time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 21:30:00,431,117,701.5,841.5,0.00013687732330201454,0.00011385864011911367
2021-01-03 21:45:00,843,101,360.5,961.5,0.00026393311690609016,9.954995535036657e-05
2021-01-03 22:00:00,692,125,480.0,832.5,0.00021056808347746497,0.0001192968927454128
2021-01-03 22:15:00,589,133,530.0,775.5,0.0001822924968222611,0.00012835037916439078
2021-01-03 22:30:00,597,143,524.5,773.5,0.0001844044493056107,0.00013419178539824463
2021-01-03 22:45:00,532,109,619.0,1032.0,0.00016258527704745136,9.938581390599014e-05
2021-01-03 23:00:00,533,133,621.0,866.5,0.0001600486692088281,0.00012119610532214929
2021-01-03 23:15:00,479,130,675.0,863.0,0.00014741101329530395,0.00012033248792046949
2021-01-03 23:30:00,432,109,722.0,955.0,0.00013695837638381063,0.00010685865932577087
2021-01-03 23:45:00,342,89,864.0,1041.5,0.0001127125224271554,9.362892018502756e-05
2021-01-04 00:00:00,371,103,785.5,899.0,0.00012642694618267294,0.00011092790655346995
2021-01-04 00:15:00,352,94,784.0,913.0,0.00012536719767272894,0.00010833199839115457
2021-01-04 00:30:00,321,90,827.0,908.5,0.00011850305173045835,0.0001062779570070238
2021-01-04 00:45:00,289,75,878.5,1044.0,0.00011035319130737602,9.332084078344712e-05
2021-01-04 01:00:00,295,72,849.0,1089.0,0.00011265376761933567,8.932071595516101e-05
2021-01-04 01:15:00,267,61,901.0,1168.5,0.00010768300060496068,8.00942223179268e-05
2021-01-04 01:30:00,245,58,946.0,1175.5,0.00010229128298737308,7.910227105347859e-05
2021-01-04 01:45:00,259,70,869.0,978.0,0.000110935546447514,9.907941073228177e-05
2021-01-04 02:00:00,241,73,933.5,952.0,0.00010329467140936363,0.00010134483203829446
2021-01-04 02:15:00,227,58,1018.0,1172.0,9.742899057556927e-05,8.155563148666073e-05
2021-01-04 02:30:00,307,61,749.5,1115.0,0.00013305727920834816,8.841822691015983e-05
2021-01-04 02:45:00,234,58,1000.0,1122.0,0.00010070493454179256,8.564450442841154e-05
2021-01-04 03:00:00,379,211,593.5,363.0,0.0001585382687955693,0.00027723433133312924
2021-01-04 03:15:00,213,73,1048.5,910.5,9.329122234714583e-05,0.00010542566696176226
2021-01-04 03:30:00,240,67,908.5,980.0,0.00010587271541017077,9.668500314587027e-05
2021-01-04 03:45:00,236,60,926.0,1078.0,0.00010633523715461324,8.827631664126271e-05
2021-01-04 04:00:00,256,95,866.5,729.5,0.00011208244364245176,0.0001322285521808664
2021-01-04 04:15:00,215,51,986.0,1234.0,9.800913809852243e-05,7.621814529868546e-05
2021-01-04 04:30:00,200,46,1054.0,1389.0,9.156532293029178e-05,6.838664022383245e-05
2021-01-04 04:45:00,206,52,1016.5,1207.5,9.594403575079699e-05,7.87101227272452e-05
2021-01-04 05:00:00,255,87,859.0,789.0,0.0001130708080439016,0.00012154114167645747
2021-01-04 05:15:00,243,59,914.0,1119.0,0.00010694471706300759,8.407312937287146e-05
2021-01-04 05:30:00,388,224,535.5,324.5,0.00017001332939556754,0.00030759048172239684
2021-01-04 05:45:00,212,67,1052.5,1032.5,9.163090036004028e-05,9.327799766944228e-05
2021-01-04 06:00:00,398,228,565.5,353.5,0.00016264455136666376,0.00028454011204390905
2021-01-04 06:15:00,254,62,935.5,1192.5,0.00010430204887823969,8.253010684986576e-05
2021-01-04 06:30:00,374,188,648.5,443.0,0.00014700136860632484,0.0002314524131376329
2021-01-04 06:45:00,258,80,969.0,947.0,0.00010102192684837823,0.00010161091402827578
2021-01-04 07:00:00,466,262,530.0,324.0,0.0001701355206092166,0.00029063801700565184
2021-01-04 07:15:00,298,101,908.5,812.0,0.00010818786059594811,0.00011886338360509111
2021-01-04 07:30:00,421,233,630.0,386.0,0.0001441718610772275,0.0002545385423790287
2021-01-04 07:45:00,315,78,898.0,1108.5,0.00010679280196173292,8.589721847186646e-05
2021-01-04 08:00:00,421,222,714.5,456.0,0.00013230955281256796,0.00021901439575704003
2021-01-04 08:15:00,330,94,956.5,1000.0,0.00010214311736460852,9.552408680497337e-05
2021-01-04 08:30:00,491,222,658.5,485.5,0.00014506014087082764,0.00020784220470022971
2021-01-04 08:45:00,369,91,916.0,1097.5,0.00010753126857755655,8.580380723750399e-05
2021-01-04 09:00:00,731,456,471.0,272.0,0.00019845352848201785,0.00037586981715911655
2021-01-04 09:15:00,361,96,1003.5,1121.0,9.741304940892408e-05,8.317651095330677e-05
2021-01-04 09:30:00,405,111,914.5,1004.5,0.00010663509916669276,9.39010824003147e-05
2021-01-04 09:45:00,372,117,1015.5,968.5,9.62227152343062e-05,9.720037982917657e-05
2021-01-04 10:00:00,613,308,737.0,443.5,0.00013222950814721437,0.00022233178398879102
2021-01-04 10:15:00,439,148,998.0,870.0,0.0001030354622713006,0.0001121588533121343
2021-01-04 10:30:00,597,312,700.5,452.0,0.0001398978628433854,0.00022945630622414942
2021-01-04 10:45:00,425,129,1000.5,994.5,0.0001006736607619788,9.769885124327468e-05
2021-01-04 11:00:00,542,285,770.5,494.0,0.00012606052486764806,0.00019993489839098007
2021-01-04 11:15:00,415,179,1013.5,729.5,9.962552804530633e-05,0.00013412801057438258
2021-01-04 11:30:00,501,150,811.5,853.5,0.0001216128632911208,0.00011195642357444021
2021-01-04 11:45:00,671,155,582.5,834.5,0.00016238869658506978,0.00011499053739158433
2021-01-04 12:00:00,642,243,600.0,582.0,0.00015484539459165075,0.00017001329322045757
2021-01-04 12:15:00,595,138,644.5,926.0,0.00014789211481498697,0.00010294105580225767
2021-01-04 12:30:00,469,136,833.5,942.0,0.00011680683486850889,0.0001008063768928065
2021-01-04 12:45:00,504,140,758.5,922.5,0.00012629056301285182,0.00010426620054709965
2021-01-04 13:00:00,702,235,537.0,603.0,0.00017597451528045374,0.00016552804502926324
2021-01-04 13:15:00,633,143,605.0,923.0,0.00015796984048789471,0.00010452314785712928
2021-01-04 13:30:00,596,151,640.0,875.0,0.0001502789868876541,0.00011148296710071196
2021-01-04 13:45:00,554,138,671.0,930.0,0.00014309850627373298,0.00010305575241527584
2021-01-04 14:00:00,533,169,689.5,799.0,0.0001399608057225851,0.00012299917102925558
2021-01-04 14:15:00,624,137,562.0,916.5,0.00016837919642647537,0.00010503839268258089
2021-01-04 14:30:00,521,149,673.5,849.0,0.00014151651926947055,0.00011425311435586548
2021-01-04 14:45:00,493,154,713.0,815.0,0.0001347446997912687,0.00011920491867360532
2021-01-04 15:00:00,527,191,686.5,742.5,0.00014152111296285058,0.00013471148115626178
2021-01-04 15:15:00,468,162,837.0,894.0,0.00011921935775920594,0.00011133745144450036
2021-01-04 15:30:00,421,134,930.0,1048.5,0.00010737177361847469,9.318601597792466e-05
2021-01-04 15:45:00,427,133,898.5,1008.0,0.00011303981807737007,9.556986947886397e-05
2021-01-04 16:00:00,428,148,849.0,903.5,0.00011624183625164619,0.00010908485179938412
2021-01-04 16:15:00,422,134,818.5,940.0,0.00012003022941417569,0.00010536620654135429
2021-01-04 16:30:00,494,126,689.0,974.0,0.0001405094405847013,0.00010006782374720645
2021-01-04 16:45:00,461,119,755.5,1051.0,0.0001305017011930007,9.173399607933525e-05
2021-01-04 17:00:00,461,156,778.0,840.0,0.00012778865475136791,0.00011759695152517971
2021-01-04 17:15:00,497,141,686.0,868.5,0.00014126578119266406,0.00011311727132260564
2021-01-04 17:30:00,417,118,836.0,1008.5,0.0001198992501265124,9.654239151866907e-05
2021-01-04 17:45:00,506,138,689.0,836.0,0.00014542774870659838,0.00011649639620930857
2021-01-04 18:00:00,450,133,753.0,843.5,0.00013154556095119717,0.00011199811371597951
2021-01-04 18:15:00,441,113,767.5,963.0,0.00013062625961036053,9.878727689811448e-05
2021-01-04 18:30:00,440,102,776.0,1053.5,0.00012886518680619641,8.884576288459546e-05
2021-01-04 18:45:00,371,118,918.0,942.0,0.00010967382236624672,0.00010327522497369984
2021-01-04 19:00:00,406,122,808.0,906.5,0.00012211786057930187,0.00010545177007710944
2021-01-04 19:15:00,368,120,899.5,883.0,0.00011094011193495533,0.00010773811020172164
2021-01-04 19:30:00,373,96,874.0,1087.5,0.00011381833982677642,8.614570648901507e-05
2021-01-04 19:45:00,411,140,771.5,770.5,0.00012605266241011464,0.00012663975873316823
2021-01-04 20:00:00,375,111,854.0,967.5,0.0001155016452054343,9.842633143781362e-05
2021-01-04 20:15:00,355,98,902.0,1050.5,0.00011024954285259978,9.038897697202462e-05
2021-01-04 20:30:00,373,94,864.0,1116.0,0.00011360414164761335,8.506017554972401e-05
2021-01-04 20:45:00,376,99,888.0,1047.0,0.0001132670680819427,9.06871613544448e-05
2021-01-04 21:00:00,342,121,931.5,869.5,0.00010602422188451544,0.00011116878821427094
2021-01-04 21:15:00,283,100,1117.5,1004.5,8.691632844544156e-05,9.350224826155944e-05
2021-01-04 21:30:00,295,106,1095.0,944.0,9.003825862955666e-05,0.00010034021010861356
2021-01-04 21:45:00,301,95,1031.5,1052.0,9.299983161160057e-05,9.048713511062769e-05
2021-01-04 22:00:00,328,113,994.5,920.0,9.810099796829245e-05,0.00010419211920316079
2021-01-04 22:15:00,347,119,950.5,864.0,0.00010430111340687112,0.00011240189628610908
2021-01-04 22:30:00,320,108,1012.5,945.5,9.689840323543768e-05,0.00010191111652120742
2021-01-04 22:45:00,303,113,1042.5,869.5,9.37137555091626e-05,0.00011001400001168291
2021-01-04 23:00:00,255,80,1181.5,1166.0,8.098433762910253e-05,8.0041061064326e-05
2021-01-04 23:15:00,283,102,1042.0,926.5,9.214444211098684e-05,0.00010565557731968372
2021-01-04 23:30:00,262,77,1121.0,1149.0,8.543959322927096e-05,8.143908145177325e-05
2021-01-04 23:45:00,264,91,1085.5,973.0,8.882124119609913e-05,9.892992608521237e-05
2021-01-05 00:00:00,252,91,1125.0,955.5,8.625667590731241e-05,0.00010033828335531221
2021-01-05 00:15:00,271,86,1033.0,995.0,9.42452658272926e-05,9.708211792542288e-05
2021-01-05 00:30:00,241,89,1137.5,920.0,8.522101415835762e-05,0.00010412693658552566
2021-01-05 00:45:00,258,76,1062.5,1030.0,9.479484448317888e-05,9.258469672420724e-05
2021-01-05 01:00:00,233,74,1098.5,1087.0,8.749267765144117e-05,8.978054722456784e-05
2021-01-05 01:15:00,215,58,1170.0,1274.5,8.262731812862576e-05,7.376422663931455e-05
2021-01-05 01:30:00,213,61,1128.5,1214.5,8.431292683419209e-05,7.914266438320619e-05
2021-01-05 01:45:00,207,70,1137.5,996.0,8.470345606468562e-05,9.643081984105446e-05
2021-01-05 02:00:00,206,58,1132.5,1217.0,8.495556535248106e-05,7.810806115591851e-05
2021-01-05 02:15:00,221,66,1023.0,1065.5,9.265109150112795e-05,9.064228297696723e-05
2021-01-05 02:30:00,186,69,1202.5,1020.5,7.987844733476542e-05,9.744455193159109e-05
2021-01-05 02:45:00,203,70,1057.0,969.0,8.910453454293104e-05,0.00010051203703437801
2021-01-05 03:00:00,152,53,1478.5,1383.0,6.372011442791076e-05,6.683699591663788e-05
2021-01-05 03:15:00,154,41,1383.0,1676.5,6.709166769409859e-05,5.677270700575204e-05
2021-01-05 03:30:00,168,60,1273.0,1125.0,7.424810534745461e-05,8.577494085103037e-05
2021-01-05 03:45:00,182,62,1189.5,1079.0,7.9981437275217e-05,8.864310285173441e-05
2021-01-05 04:00:00,175,55,1268.5,1270.0,7.583166756436917e-05,7.511434451808687e-05
2021-01-05 04:15:00,173,54,1236.5,1255.0,7.686664880516792e-05,7.726935812058026e-05
2021-01-05 04:30:00,199,80,1086.5,858.0,8.756216803928065e-05,0.00011353395729704033
2021-01-05 04:45:00,166,48,1311.0,1410.0,7.264732088934325e-05,6.816226026055024e-05
2021-01-05 05:00:00,176,59,1292.5,1232.5,7.441284670150259e-05,7.794644154677447e-05
2021-01-05 05:15:00,197,54,1130.5,1313.5,8.432107410495533e-05,7.470129855757325e-05
2021-01-05 05:30:00,198,68,1130.0,1102.0,8.328068704043149e-05,8.877157116542712e-05
2021-01-05 05:45:00,188,60,1218.0,1236.5,7.731153257776389e-05,7.569812596672816e-05
2021-01-05 06:00:00,181,63,1385.5,1281.0,6.513989782753042e-05,6.547114281438621e-05
2021-01-05 06:15:00,210,76,1178.5,1020.0,7.847043925136212e-05,8.627363727384389e-05
2021-01-05 06:30:00,186,51,1349.0,1541.5,6.826667606251025e-05,5.7304014651850024e-05
2021-01-05 06:45:00,225,74,1125.0,1070.0,8.384113111746813e-05,8.725427310115836e-05
2021-01-05 07:00:00,225,80,1164.0,1079.5,8.110870188226261e-05,8.722616436026149e-05
2021-01-05 07:15:00,246,74,1081.5,1144.5,8.791676926601291e-05,8.395953150581421e-05
2021-01-05 07:30:00,243,85,1148.5,1083.5,8.181121271487648e-05,8.784948592547883e-05
2021-01-05 07:45:00,270,79,1048.0,1121.5,9.05698959754428e-05,8.408593795735033e-05
2021-01-05 08:00:00,294,83,1044.0,1192.0,9.154566447206176e-05,7.92018741262745e-05
2021-01-05 08:15:00,278,97,1132.5,994.5,8.492880338982015e-05,9.478052445874947e-05
2021-01-05 08:30:00,283,89,1131.0,1150.0,8.319306140471042e-05,8.177095679369649e-05
2021-01-05 08:45:00,316,116,1081.5,911.0,8.95780731019441e-05,0.00010484795239179872
2021-01-05 09:00:00,318,99,1130.5,1171.0,8.637743625793389e-05,7.802888014369926e-05
2021-01-05 09:15:00,298,114,1155.0,973.0,8.180039933966765e-05,9.760708524694593e-05
2021-01-05 09:30:00,308,113,1162.5,1014.0,8.305535855375812e-05,9.3347002198198e-05
2021-01-05 09:45:00,411,120,902.0,1020.5,0.00010876842910336176,9.574860246935646e-05
2021-01-05 10:00:00,430,135,982.5,1011.0,9.637977396477475e-05,9.613371558947058e-05
2021-01-05 10:15:00,385,123,1046.5,1026.5,9.468802631786056e-05,9.044390308825488e-05
2021-01-05 10:30:00,359,152,1141.0,898.0,8.754624221777309e-05,0.00010868648097486052
2021-01-05 10:45:00,368,140,1103.5,940.5,8.938849283471072e-05,0.00010317727034213582
2021-01-05 11:00:00,413,147,991.0,945.5,9.864882166012828e-05,0.00010157650887757958
2021-01-05 11:15:00,428,163,915.5,832.5,0.0001045114516958082,0.00011728053071238928
2021-01-05 11:30:00,447,150,871.5,882.0,0.00011103816210230268,0.00010879088361406216
2021-01-05 11:45:00,442,151,894.0,895.0,0.0001087099814455181,0.0001061957856448616
2021-01-05 12:00:00,408,150,946.5,912.5,0.00010017948824978086,0.00010281930535277303
2021-01-05 12:15:00,384,147,1021.0,901.0,9.596981749239865e-05,0.00010545034830895659
2021-01-05 12:30:00,364,141,1088.5,925.0,9.118725302408497e-05,0.000101511294391393
2021-01-05 12:45:00,402,159,943.0,825.5,0.00010203757876501532,0.00011643736804680344
2021-01-05 13:00:00,401,133,949.0,997.0,0.0001022230062435059,9.384940627901923e-05
2021-01-05 13:15:00,405,138,928.5,941.0,0.0001030592567824442,0.00010152366420974493
2021-01-05 13:30:00,462,181,802.0,726.0,0.0001211578282642856,0.0001344518339304431
2021-01-05 13:45:00,428,138,839.5,905.5,0.00011612602495461453,0.00010500309302589239
2021-01-05 14:00:00,433,118,849.0,1080.5,0.00011563277700526062,8.661421368607339e-05
2021-01-05 14:15:00,461,166,763.5,766.0,0.00012559210137380326,0.00012694421566445739
2021-01-05 14:30:00,407,131,879.5,949.0,0.00011147078164571956,0.00010056701371242748
2021-01-05 14:45:00,413,136,842.5,893.0,0.00011429940965600305,0.00010581738875363456
2021-01-05 15:00:00,484,152,694.5,823.0,0.00013444007514200234,0.00011698570927204103
2021-01-05 15:15:00,439,147,767.0,805.5,0.00012544244177856238,0.00011802801680012394
2021-01-05 15:30:00,404,125,841.0,939.5,0.00011581602566987674,0.00010109195485961158
2021-01-05 15:45:00,381,129,890.5,920.0,0.00011129088369927393,0.00010509807116524433
2021-01-05 16:00:00,383,133,881.5,927.5,0.00011200120715661397,0.00010459099416492348
2021-01-05 16:15:00,403,127,824.5,934.5,0.00011892764448011944,0.00010378157166158382
2021-01-05 16:30:00,414,128,830.5,946.5,0.00011830633338953359,0.00010182003309151076
2021-01-05 16:45:00,413,126,837.5,962.0,0.00011819302609633333,0.00010062001092445833
2021-01-05 17:00:00,423,135,855.0,904.0,0.0001172535395739012,0.00010730688337887914
2021-01-05 17:15:00,373,123,951.5,974.5,0.00010452817160331081,0.00010067534329882816
2021-01-05 17:30:00,359,113,984.5,1019.0,0.00010174110488005886,9.402445467896472e-05
2021-01-05 17:45:00,317,124,1068.5,912.5,9.196720165274056e-05,0.000105759094429225
2021-01-05 18:00:00,363,114,940.5,987.0,0.00010685396036689471,9.667808994624191e-05
2021-01-05 18:15:00,337,126,996.0,870.5,9.952775997566444e-05,0.00011006923879259287
2021-01-05 18:30:00,310,107,1099.0,1010.5,9.149814037408571e-05,9.36965841903214e-05
2021-01-05 18:45:00,322,121,1034.0,900.0,9.575835112446175e-05,0.00010813090810302642
2021-01-05 19:00:00,331,121,993.0,905.0,0.0001000975875876572,0.00010647340716662824
