time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 08:30:00,232,77,1270.0,1197.5,7.539877665484878e-05,8.13364529912273e-05
2021-01-03 08:45:00,281,96,1075.0,968.0,9.105558700555765e-05,0.00010056441779487372
2021-01-03 09:00:00,288,95,1167.0,1071.0,8.631781680661842e-05,8.693893500719763e-05
2021-01-03 09:15:00,336,111,1052.0,924.0,9.46708216638397e-05,0.00010604879390993305
2021-01-03 09:30:00,341,101,1030.5,999.5,9.485319868073387e-05,9.571754038142966e-05
2021-01-03 09:45:00,321,91,1067.0,1122.5,8.856467290390042e-05,8.421964483372636e-05
2021-01-03 10:00:00,343,126,1152.5,954.0,8.558486400490252e-05,0.00010441112127600336
2021-01-03 10:15:00,417,167,987.5,707.5,0.00010483669233950495,0.00013951300770830252
2021-01-03 10:30:00,442,165,918.0,763.5,0.0001113713695957169,0.00013281805295174037
2021-01-03 10:45:00,388,129,988.5,899.0,0.00010068120697046096,0.00010805603836408183
2021-01-03 11:00:00,401,139,934.5,897.5,0.00010440000458214483,0.0001102181764838816
2021-01-03 11:15:00,368,141,987.5,844.5,9.717164499712576e-05,0.00011589028395585319
2021-01-03 11:30:00,416,134,864.5,903.0,0.00011154869542996255,0.000109302900360618
2021-01-03 11:45:00,388,126,954.5,991.0,0.00010169361809643176,9.825503732521716e-05
2021-01-03 12:00:00,402,140,924.0,969.0,0.00010457981547125694,0.00010147729191900084
2021-01-03 12:15:00,383,127,956.5,1024.0,9.994832958418365e-05,9.628980958121516e-05
2021-01-03 12:30:00,368,136,976.0,927.5,9.711751007594167e-05,0.00010519517185100959
2021-01-03 12:45:00,335,126,1033.5,968.5,9.111840360556882e-05,9.940906831612084e-05
2021-01-03 13:00:00,661,150,532.0,857.5,0.00017955306227611893,0.00011427396039264532
2021-01-03 13:15:00,714,194,499.0,674.0,0.00019258904411098308,0.0001497137688820703
2021-01-03 13:30:00,844,202,424.5,635.5,0.00022623955283913213,0.0001559132813416569
2021-01-03 13:45:00,1090,192,333.5,665.5,0.00029003061020311724,0.00014982442450253608
2021-01-03 14:00:00,1212,202,303.0,642.0,0.0003210419984917384,0.0001542142478696294
2021-01-03 14:15:00,1276,257,288.0,508.0,0.0003419340281704332,0.00020108649301244
2021-01-03 14:30:00,1228,210,290.5,619.0,0.00032732430241673563,0.00016324766458668412
2021-01-03 14:45:00,1382,216,257.0,576.5,0.0003774583614537992,0.00017338228707290565
2021-01-03 15:00:00,1326,218,267.0,595.0,0.0003633367465797435,0.0001708746509023044
2021-01-03 15:15:00,1364,215,260.0,579.0,0.00037695458830285585,0.00017106162435344673
2021-01-03 15:30:00,1432,210,250.0,604.5,0.0003964644891574437,0.00016473908858491478
2021-01-03 15:45:00,1804,208,203.0,606.0,0.0005029972109306536,0.00016640492558579734
2021-01-03 16:00:00,1530,194,243.5,675.0,0.0004232529060599857,0.00014868110661661583
2021-01-03 16:15:00,1434,213,253.0,616.0,0.0003969643576388648,0.00016504488756026464
2021-01-03 16:30:00,1275,178,264.0,685.5,0.0003658523987865752,0.00014657214684552858
2021-01-03 16:45:00,1184,186,281.0,652.0,0.00034221285119088047,0.0001540626571169907
2021-01-03 17:00:00,1124,193,293.0,635.0,0.00032601491721280447,0.0001586015452556772
2021-01-03 17:15:00,1140,182,298.0,657.5,0.000332950634811274,0.00015246890723356058
2021-01-03 17:30:00,1055,163,315.0,723.0,0.00031030899422531137,0.00013708941509917957
2021-01-03 17:45:00,1035,186,322.0,626.5,0.00030461433323748533,0.00015928585130580144
2021-01-03 18:00:00,1052,174,310.0,687.5,0.00031346467860931333,0.0001477118667808745
2021-01-03 18:15:00,1147,173,281.5,674.0,0.0003403720411817528,0.00014969645366505376
2021-01-03 18:30:00,1050,185,305.0,618.0,0.00031383688910528685,0.00016261220241966956
2021-01-03 18:45:00,1019,194,320.0,594.0,0.00030652147755986045,0.00017050538146624083
2021-01-03 19:00:00,970,176,335.0,682.0,0.0002878831182668368,0.0001480467087366064
2021-01-03 19:15:00,1052,195,304.0,588.0,0.0003145669620964752,0.00017103942853534114
2021-01-03 19:30:00,1039,168,308.5,700.0,0.000313662555241893,0.00014606003067260646
2021-01-03 19:45:00,937,158,345.0,737.5,0.00028364036822997813,0.00013866558074549426
2021-01-03 20:00:00,940,155,335.0,725.5,0.0002890116539337561,0.00013950039060109368
2021-01-03 20:15:00,898,146,355.0,777.0,0.0002751812273695616,0.00013398207576778153
2021-01-03 20:30:00,805,134,399.0,830.0,0.0002437556169772608,0.00012212927839824717
2021-01-03 20:45:00,817,169,388.5,638.5,0.0002522021383160491,0.00015814138026545293
2021-01-03 21:00:00,794,150,399.5,707.0,0.00024419859189063844,0.0001392687831807876
2021-01-03 21:15:00,799,152,390.0,716.0,0.00024708813284249695,0.0001425606328191459
2021-01-03 21:30:00,764,129,396.0,772.0,0.00024263172854463837,0.00012553644936209968
2021-01-03 21:45:00,773,130,398.0,762.0,0.000242016962477352,0.0001281336058965114
2021-01-03 22:00:00,783,136,420.0,780.0,0.00023825839503302754,0.00012979501930700913
2021-01-03 22:15:00,820,119,370.0,855.0,0.00025378581900552483,0.00011483981293656015
2021-01-03 22:30:00,827,140,373.5,783.0,0.0002554480394903518,0.00013137657311716256
2021-01-03 22:45:00,764,132,415.5,870.5,0.00023348712718844516,0.00012035713243661192
2021-01-03 23:00:00,758,94,429.5,1180.5,0.00022761142825570674,8.565739774648145e-05
2021-01-03 23:15:00,682,122,463.5,906.0,0.0002098837391803701,0.00011292741174074829
2021-01-03 23:30:00,740,124,411.0,830.5,0.00023460462621300898,0.00012156397941647329
2021-01-03 23:45:00,598,95,486.0,984.0,0.00019708212985800858,9.994098221997324e-05
2021-01-04 00:00:00,604,95,464.0,953.5,0.00020582715766666974,0.0001023121468211616
2021-01-04 00:15:00,552,98,489.0,875.0,0.0001965985599867795,0.0001129418706631186
2021-01-04 00:30:00,537,89,478.5,918.0,0.0001982434229883369,0.00010509709081805686
2021-01-04 00:45:00,467,91,528.0,859.5,0.00017832159287385675,0.00011322928681724917
2021-01-04 01:00:00,392,56,633.0,1350.0,0.00014969585392128672,6.947166796512523e-05
2021-01-04 01:15:00,425,80,548.0,912.5,0.00017140552530752167,0.00010504160303990401
2021-01-04 01:30:00,382,78,599.0,885.0,0.00015949089837214906,0.00010637891624433327
2021-01-04 01:45:00,336,47,665.5,1400.5,0.00014391638458055868,6.652474720596061e-05
2021-01-04 02:00:00,349,66,642.5,1047.0,0.00014958439967580043,9.16268344455813e-05
2021-01-04 02:15:00,307,45,727.5,1483.0,0.0001317651987079285,6.327592098102988e-05
2021-01-04 02:30:00,269,53,857.5,1253.5,0.00011658764855715201,7.682239387276183e-05
2021-01-04 02:45:00,266,48,856.0,1349.0,0.00011447654952186675,7.087821056144402e-05
2021-01-04 03:00:00,264,62,890.0,1184.0,0.00011043298934572637,8.146222058129864e-05
2021-01-04 03:15:00,240,59,925.5,1129.0,0.00010511687025030517,8.520704590060237e-05
2021-01-04 03:30:00,202,33,1094.0,1929.0,8.910953547022705e-05,4.7620971698712204e-05
2021-01-04 03:45:00,206,54,1060.5,1192.0,9.281804599089122e-05,7.944868497713643e-05
2021-01-04 04:00:00,212,59,1050.5,1169.0,9.281827364140536e-05,8.212089030180123e-05
2021-01-04 04:15:00,162,36,1274.5,1698.5,7.384874591609597e-05,5.380104374024856e-05
2021-01-04 04:30:00,167,36,1247.0,1722.0,7.645704464679363e-05,5.3519979305608e-05
2021-01-04 04:45:00,186,33,1122.0,1826.0,8.662908082353516e-05,4.995065480767484e-05
2021-01-04 05:00:00,217,56,1023.5,1209.0,9.622104057069276e-05,7.823337855036344e-05
2021-01-04 05:15:00,200,42,1102.5,1537.5,8.802034326173466e-05,5.9848668367128834e-05
2021-01-04 05:30:00,198,47,1099.5,1450.5,8.675937943382056e-05,6.453907428996719e-05
2021-01-04 05:45:00,212,41,1052.5,1618.0,9.163090036004028e-05,5.708056573801691e-05
2021-01-04 06:00:00,237,53,991.0,1445.5,9.68511524469832e-05,6.614309622073324e-05
2021-01-04 06:15:00,253,52,939.0,1409.0,0.00010389141089053008,6.921879929343579e-05
2021-01-04 06:30:00,276,69,897.0,1122.5,0.00010848229341001512,8.494796014093975e-05
2021-01-04 06:45:00,337,71,709.0,1074.0,0.00013195499747249405,9.017968620009476e-05
2021-01-04 07:00:00,340,48,787.0,1713.0,0.00012413321246166018,5.3246659604088896e-05
2021-01-04 07:15:00,419,97,609.0,849.0,0.00015211648855604785,0.00011415592286825581
2021-01-04 07:30:00,464,88,567.0,985.0,0.00015889725306373768,9.613472845216533e-05
2021-01-04 07:45:00,414,97,661.0,885.5,0.00014035625400684898,0.0001068208998945006
2021-01-04 08:00:00,413,88,732.0,1095.0,0.0001297953570346569,8.681651723702488e-05
2021-01-04 08:15:00,453,89,681.0,1056.0,0.00014021464292778078,9.04430183579003e-05
2021-01-04 08:30:00,462,84,700.5,1216.5,0.00013649243397621664,7.864299637305992e-05
2021-01-04 08:45:00,495,109,655.0,918.5,0.0001442492627259905,0.00010277598888887841
2021-01-04 09:00:00,491,131,715.5,866.5,0.0001332977872567315,0.00010798014484176375
2021-01-04 09:15:00,582,130,592.0,850.5,0.0001570481849196504,0.00011263485858260293
2021-01-04 09:30:00,625,124,571.5,894.0,0.00016456033822020492,0.00010489850646521642
2021-01-04 09:45:00,688,129,529.5,893.0,0.00017796029054086736,0.00010716964955524597
2021-01-04 10:00:00,697,143,650.0,947.5,0.00015034904923100884,0.00010322547113765295
2021-01-04 10:15:00,695,131,623.5,966.0,0.000163119923185772,9.92757417830378e-05
2021-01-04 10:30:00,716,144,574.0,931.0,0.00016778370150060962,0.00010590291056499202
2021-01-04 10:45:00,763,164,526.5,812.0,0.00018073883096797607,0.00012420629150307788
2021-01-04 11:00:00,701,163,580.5,838.0,0.00016304137994874778,0.00011434873136045527
2021-01-04 11:15:00,657,159,591.0,820.0,0.00015772041427895484,0.00011914164067780354
2021-01-04 11:30:00,726,172,528.5,759.5,0.00017622941866138464,0.00012837669903202476
2021-01-04 11:45:00,697,130,556.0,986.0,0.00016868095606526623,9.644367652197396e-05
2021-01-04 12:00:00,697,150,570.0,902.0,0.00016811096577940902,0.00010494647729657876
2021-01-04 12:15:00,706,143,528.0,895.0,0.00017548207236870722,0.0001066708042008902
2021-01-04 12:30:00,927,131,399.0,981.0,0.0002308740638019355,9.710026009527685e-05
2021-01-04 12:45:00,1008,144,364.5,896.5,0.00025258112602570364,0.00010724523484844536
2021-01-04 13:00:00,855,137,441.0,992.5,0.0002143279352774757,9.649932837876198e-05
2021-01-04 13:15:00,804,148,481.0,894.5,0.00020064415758652032,0.00010817780337660931
2021-01-04 13:30:00,773,132,497.5,973.0,0.0001949088202418735,9.745530898870185e-05
2021-01-04 13:45:00,734,124,510.0,1047.5,0.00018959260578505416,9.260082101082756e-05
2021-01-04 14:00:00,633,107,577.5,1228.5,0.00016621986870993691,7.78752147936707e-05
2021-01-04 14:15:00,625,121,560.5,1030.5,0.00016864903488228702,9.277113514300937e-05
2021-01-04 14:30:00,747,114,476.5,1070.0,0.00020290372340555564,8.74151344736152e-05
2021-01-04 14:45:00,637,132,555.0,945.5,0.0001741021780264466,0.000102175644577376
2021-01-04 15:00:00,528,108,684.5,1249.0,0.00014178965397416532,7.6171936988881e-05
2021-01-04 15:15:00,634,119,610.5,1175.5,0.00016150656585328326,8.178491803639223e-05
2021-01-04 15:30:00,1057,162,368.0,886.5,0.00026957711333664547,0.00011265772080913279
2021-01-04 15:45:00,772,115,480.5,1154.0,0.00020437175539983533,8.263560142909291e-05
2021-01-04 16:00:00,734,122,484.0,1077.5,0.0001993493173100661,8.992129675354636e-05
2021-01-04 16:15:00,703,124,484.5,998.5,0.00019995557174920734,9.750305679946215e-05
2021-01-04 16:30:00,655,115,517.5,1051.5,0.00018630300320441167,9.133174389625984e-05
2021-01-04 16:45:00,802,115,431.0,1088.5,0.0002270333283227474,8.865050041280298e-05
2021-01-04 17:00:00,707,109,490.5,1156.5,0.0001959795637943972,8.216710074515759e-05
2021-01-04 17:15:00,643,128,531.0,947.5,0.0001827643808991609,0.00010268801935669164
2021-01-04 17:30:00,568,108,600.0,1087.5,0.0001633160049684869,8.836083291539205e-05
2021-01-04 17:45:00,616,122,572.0,934.5,0.00017704247668629366,0.00010298956766330178
2021-01-04 18:00:00,593,103,562.0,1096.0,0.00017334781698679982,8.673538129884129e-05
2021-01-04 18:15:00,526,103,632.5,1043.5,0.00015580365658741414,9.004504000447602e-05
2021-01-04 18:30:00,556,117,616.5,947.0,0.00016283873605510275,0.00010191131624997714
2021-01-04 18:45:00,585,135,570.5,817.0,0.00017293581154785532,0.00011815385908008033
2021-01-04 19:00:00,502,122,638.0,906.5,0.00015099301973105797,0.00010545177007710944
2021-01-04 19:15:00,484,95,669.0,1108.0,0.00014591036461010433,8.529267057636297e-05
2021-01-04 19:30:00,588,106,544.0,988.0,0.00017942408530333655,9.511921758162082e-05
2021-01-04 19:45:00,635,104,496.0,1002.0,0.0001947528969110044,9.407524934463925e-05
2021-01-04 20:00:00,631,125,495.5,873.0,0.00019435076833234413,0.00011084046333087119
2021-01-04 20:15:00,606,118,510.0,891.0,0.000188200628080776,0.00010883570696631536
2021-01-04 20:30:00,673,105,466.5,1010.0,0.00020497476495668572,9.501402588001087e-05
2021-01-04 20:45:00,733,111,439.5,947.0,0.00022081053431931915,0.00010167954454892299
2021-01-04 21:00:00,666,115,466.0,922.0,0.0002064682215645827,0.00010565628631934843
2021-01-04 21:15:00,759,121,420.0,854.0,0.00023310775014166133,0.00011313772039648691
2021-01-04 21:30:00,741,118,437.0,859.0,0.00022616389710000502,0.00011169947917751321
2021-01-04 21:45:00,696,137,450.0,762.0,0.00021504280000556145,0.0001304919737911157
2021-01-04 22:00:00,647,118,487.5,890.0,0.00019351020026062564,0.00010880238996436259
2021-01-04 22:15:00,665,98,476.0,1033.5,0.00019988541906504117,9.256626752973691e-05
2021-01-04 22:30:00,731,117,439.0,865.5,0.00022135228989095292,0.00011040370956464136
2021-01-04 22:45:00,679,119,461.5,827.5,0.0002100054125106317,0.00011585545133973686
2021-01-04 23:00:00,555,104,545.0,921.0,0.00017626002895745844,0.00010405337938362379
2021-01-04 23:15:00,509,97,585.0,968.0,0.00016572975630562648,0.00010047638235303255
2021-01-04 23:30:00,523,100,570.0,913.5,0.00017055308114087293,0.00010576504084645877
2021-01-04 23:45:00,584,109,491.5,812.0,0.00019648335173682536,0.00011849848289327637
2021-01-05 00:00:00,500,74,557.5,1157.0,0.00017114419822879446,8.159376888234179e-05
2021-01-05 00:15:00,474,85,574.5,1005.5,0.0001648422730706151,9.595325608908076e-05
2021-01-05 00:30:00,451,72,616.5,1124.5,0.00015947998915111735,8.423752173211064e-05
2021-01-05 00:45:00,483,62,539.5,1262.5,0.00017746476699757906,7.552962101185328e-05
2021-01-05 01:00:00,440,66,580.5,1197.0,0.00016522222389113358,8.007454211920915e-05
2021-01-05 01:15:00,370,65,677.0,1160.5,0.00014219584980275132,8.26668057164732e-05
2021-01-05 01:30:00,309,52,788.0,1416.5,0.000122313119210166,6.74658778348643e-05
2021-01-05 01:45:00,317,67,747.5,1040.0,0.0001297149544565475,9.229807041929498e-05
2021-01-05 02:00:00,268,43,873.5,1598.5,0.00011052471608963557,5.7907700512146486e-05
2021-01-05 02:15:00,252,47,914.0,1472.0,0.00010564739845377487,6.454829242299183e-05
2021-01-05 02:30:00,242,58,918.5,1196.5,0.0001039278723387808,8.190991321785918e-05
2021-01-05 02:45:00,253,49,858.5,1362.0,0.00011105146423330816,7.035842592406459e-05
2021-01-05 03:00:00,216,37,1042.0,1912.0,9.054963629229422e-05,4.6659789602181153e-05
2021-01-05 03:15:00,222,44,975.5,1566.0,9.67165599226616e-05,6.0926807518368057e-05
2021-01-05 03:30:00,190,34,1123.0,1909.5,8.397107152390701e-05,4.860579981558388e-05
2021-01-05 03:45:00,187,42,1159.5,1579.0,8.217872950805264e-05,6.004855354472329e-05
2021-01-05 04:00:00,164,43,1352.0,1598.5,7.106510560318025e-05,5.872576025959518e-05
2021-01-05 04:15:00,199,42,1078.0,1562.0,8.841886192039548e-05,6.009838964934021e-05
2021-01-05 04:30:00,196,49,1104.5,1377.5,8.624213535527142e-05,6.953954884443721e-05
2021-01-05 04:45:00,197,41,1099.5,1615.5,8.621398924819651e-05,5.8221930639219995e-05
2021-01-05 05:00:00,182,38,1241.0,1873.5,7.694964829359928e-05,5.02027928606344e-05
2021-01-05 05:15:00,206,38,1087.0,1790.5,8.817330591685685e-05,5.256758046644045e-05
2021-01-05 05:30:00,207,45,1084.0,1606.5,8.706617281499658e-05,5.874589268300325e-05
2021-01-05 05:45:00,169,42,1343.0,1735.5,6.949813300873456e-05,5.29886881767097e-05
2021-01-05 06:00:00,238,49,1060.5,1615.5,8.56535673091284e-05,5.092199996674482e-05
2021-01-05 06:15:00,236,60,1035.5,1275.0,8.818582696819742e-05,6.811076626882412e-05
2021-01-05 06:30:00,255,67,1003.0,1193.0,9.359141073086084e-05,7.528174473870492e-05
2021-01-05 06:45:00,269,52,935.0,1479.0,0.0001002367300915508,6.131381353054371e-05
2021-01-05 07:00:00,312,72,840.5,1195.0,0.00011247073327673748,7.850354792423535e-05
2021-01-05 07:15:00,309,68,876.0,1247.5,0.00011043203944389429,7.715200192426169e-05
2021-01-05 07:30:00,291,71,963.5,1270.0,9.797145226349406e-05,7.338015883187054e-05
2021-01-05 07:45:00,405,74,695.0,1189.0,0.0001358548439631642,7.87640431499231e-05
2021-01-05 08:00:00,447,97,678.0,1036.0,0.0001391867755748694,9.256122638853769e-05
2021-01-05 08:15:00,386,60,814.5,1630.5,0.00011792272700888696,5.862712853118523e-05
2021-01-05 08:30:00,430,93,748.0,1111.0,0.00012640641838878265,8.544605597543564e-05
2021-01-05 08:45:00,471,87,733.5,1209.0,0.00013351668490827745,7.863596429384903e-05
2021-01-05 09:00:00,466,94,764.5,1220.0,0.00012657825564841885,7.408802761118919e-05
2021-01-05 09:15:00,386,78,908.0,1393.5,0.00010595622196346212,6.6783795168963e-05
2021-01-05 09:30:00,433,93,835.0,1227.0,0.00011676289043434174,7.682540888878242e-05
2021-01-05 09:45:00,439,126,851.0,975.0,0.00011617844373814067,0.00010053603259282427
2021-01-05 10:00:00,535,126,798.5,1078.0,0.00011991436993291743,8.972480121683921e-05
2021-01-05 10:15:00,844,101,495.5,1229.5,0.0002075758291227905,7.426694481230684e-05
2021-01-05 10:30:00,953,124,426.0,1088.5,0.00023239991318534198,8.866528711107044e-05
2021-01-05 10:45:00,769,123,522.0,1055.0,0.00018679280160296887,9.064860180059076e-05
2021-01-05 11:00:00,669,138,600.0,1014.5,0.00015979675954146688,9.535753894629921e-05
2021-01-05 11:15:00,711,179,547.5,770.0,0.0001736159863451393,0.00012879273004612075
2021-01-05 11:30:00,698,164,548.5,814.0,0.00017338844999419969,0.00011894469941804131
2021-01-05 11:45:00,746,167,527.5,807.5,0.00018347883746234504,0.00011744831922312507
2021-01-05 12:00:00,656,192,585.5,734.5,0.00016107290267611824,0.00013160871085154952
2021-01-05 12:15:00,680,179,557.5,750.0,0.0001699465518094559,0.00012840552617213082
2021-01-05 12:30:00,657,158,578.0,838.0,0.00016458798141984562,0.00011375024477900776
2021-01-05 12:45:00,700,165,527.5,801.5,0.0001776773759589819,0.00012083123099196584
2021-01-05 13:00:00,635,142,582.0,934.5,0.00016187433657014028,0.00010020011798211074
2021-01-05 13:15:00,561,142,675.0,913.0,0.00014275615569123753,0.00010446637911437524
2021-01-05 13:30:00,514,147,719.5,866.0,0.00013479464010355586,0.00010919568833024937
2021-01-05 13:45:00,451,135,800.5,931.0,0.000122366442183484,0.00010272041709054692
2021-01-05 14:00:00,447,129,813.0,999.0,0.00011937148111166629,9.468842004663956e-05
2021-01-05 14:15:00,633,135,540.5,927.0,0.0001724507595870227,0.00010323776575121534
2021-01-05 14:30:00,487,131,708.0,949.0,0.00013338150039672098,0.00010056701371242748
2021-01-05 14:45:00,567,133,597.0,918.0,0.00015691952851078385,0.00010348318164877496
2021-01-05 15:00:00,494,130,681.5,940.0,0.00013721776264493627,0.0001000535671405614
2021-01-05 15:15:00,519,126,645.0,938.5,0.00014830211226212728,0.00010116687154296341
2021-01-05 15:30:00,527,134,639.5,883.0,0.00015107684536639862,0.00010837057560950363
2021-01-05 15:45:00,498,120,652.5,987.5,0.0001454668243628305,9.776564759557609e-05
2021-01-05 16:00:00,449,128,743.5,969.0,0.00013130167627498603,0.00010065900190308427
2021-01-05 16:15:00,483,133,679.0,901.0,0.00014253610988560224,0.00010868463803929644
2021-01-05 16:30:00,483,109,706.5,1089.0,0.0001380240556211225,8.670612192948962e-05
2021-01-05 16:45:00,530,134,632.0,902.0,0.00015167628046260694,0.00010700858304664615
2021-01-05 17:00:00,492,143,723.0,853.5,0.0001363800034760269,0.00011366580980133125
2021-01-05 17:15:00,512,143,697.0,841.0,0.00014348102911768137,0.0001170453178189628
2021-01-05 17:30:00,569,145,618.5,814.5,0.00016125540021379802,0.00012065084892433528
2021-01-05 17:45:00,596,131,592.5,867.5,0.0001729099438013671,0.0001117293658889393
2021-01-05 18:00:00,491,121,687.0,923.5,0.00014453249184613032,0.00010261446389030938
2021-01-05 18:15:00,429,122,773.5,894.5,0.00012669854311442148,0.00010657497724362165
