time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 21:45:00,1442,637,273.0,195.5,0.00036759298228798335,0.0005216518264774744
2021-01-08 22:00:00,1334,569,296.0,227.0,0.00033754966775143084,0.0004609295385358156
2021-01-08 22:15:00,1415,606,280.0,201.5,0.00036739638772755864,0.0005104619427878298
2021-01-08 22:30:00,1378,590,282.0,203.5,0.00036478621754018137,0.0005018765077561187
2021-01-08 22:45:00,1328,543,276.0,212.0,0.0003611708680883237,0.00048438677793587
2021-01-08 23:00:00,1377,573,256.0,200.0,0.0003826551879373301,0.0005156652441625435
2021-01-08 23:15:00,1348,565,249.0,190.0,0.0003823876991437125,0.0005330927968312586
2021-01-08 23:30:00,1347,497,249.5,214.0,0.00038458957839331785,0.000468334641592074
2021-01-08 23:45:00,1318,506,247.0,202.0,0.00038662874693271113,0.0004919676079193173
2021-01-09 00:00:00,1222,503,254.0,202.0,0.000368095128794136,0.0004950115043429142
2021-01-09 00:15:00,1272,463,243.0,217.0,0.0003916279066903409,0.00047338318681970344
2021-01-09 00:30:00,1330,457,239.0,212.0,0.000401759404115285,0.00047350888735772726
2021-01-09 00:45:00,1215,412,254.0,222.0,0.00038337641979433997,0.0004555158883278477
2021-01-09 01:00:00,1204,441,244.0,207.0,0.00039270892179873735,0.0004907847102200073
2021-01-09 01:15:00,1159,403,243.0,206.0,0.00039178356510198884,0.0004795518153951602
2021-01-09 01:30:00,1063,425,255.0,192.0,0.00037668427125236363,0.0005175359443935027
2021-01-09 01:45:00,1045,390,244.0,205.5,0.0003830066720128778,0.0004901387846820318
2021-01-09 02:00:00,1044,382,259.0,203.0,0.0003910150435921848,0.0004871311925915252
2021-01-09 02:15:00,1065,358,228.0,207.5,0.00041287023120345284,0.0004871583427907369
2021-01-09 02:30:00,1166,360,214.5,199.5,0.0004529647044929748,0.0004939660672754341
2021-01-09 02:45:00,1076,316,231.0,224.0,0.00042896194796564,0.0004536586276252264
2021-01-09 03:00:00,1116,407,233.0,193.5,0.0004326735191399877,0.0005225995410882653
2021-01-09 03:15:00,1161,403,204.0,185.0,0.0004636607393172326,0.0005563240097294581
2021-01-09 03:30:00,1080,393,227.0,198.0,0.000435114725249224,0.0005472722031674947
2021-01-09 03:45:00,919,298,256.5,236.0,0.00037042276967402387,0.00042288998474474047
2021-01-09 04:00:00,993,340,251.0,218.0,0.0003903820554774966,0.0004687683112621587
2021-01-09 04:15:00,1006,353,250.0,212.5,0.0003995400920213114,0.0004935640920238365
2021-01-09 04:30:00,1085,347,252.0,218.0,0.0004150021954954857,0.00046904315196998124
2021-01-09 04:45:00,1161,342,232.5,216.0,0.0004370884413260533,0.0004693405353775722
2021-01-09 05:00:00,1233,400,215.0,197.0,0.0004632858199219666,0.000522470134300948
2021-01-09 05:15:00,1094,335,231.5,215.0,0.00042803211258105316,0.00047497990196981963
2021-01-09 05:30:00,1042,355,243.0,207.5,0.00040774879230833953,0.0004917742105292321
2021-01-09 05:45:00,1085,340,225.0,211.5,0.0004358388914508093,0.0004884117138367038
2021-01-09 06:00:00,1177,377,209.5,212.0,0.00045609035626585615,0.0004931140610755118
2021-01-09 06:15:00,1093,387,223.0,193.5,0.00043295496317704175,0.0005369302573380467
2021-01-09 06:30:00,1073,367,231.0,211.5,0.0004138075189558938,0.00048233434049650215
2021-01-09 06:45:00,1131,381,222.0,194.0,0.000431813548178709,0.000514979691417681
2021-01-09 07:00:00,1124,383,241.0,226.0,0.00040192825437624415,0.00045508501059290566
2021-01-09 07:15:00,1148,405,233.5,206.0,0.0004142481144133085,0.0005088073931598698
2021-01-09 07:30:00,1254,422,245.0,210.0,0.0004222048791261773,0.0004881840939904769
2021-01-09 07:45:00,1297,441,219.0,188.0,0.0004328809277068825,0.0005190183139319345
2021-01-09 08:00:00,1427,508,211.5,188.0,0.00044963603743038827,0.0005364081770569351
2021-01-09 08:15:00,1336,453,225.0,201.5,0.00041601327256716314,0.00048620435394389016
2021-01-09 08:30:00,1418,487,219.0,199.0,0.000427437122582516,0.0004928306797723871
2021-01-09 08:45:00,1473,509,217.0,197.5,0.0004341912811560984,0.0005107067820656634
2021-01-09 09:00:00,1560,563,216.0,209.0,0.00042794749523154016,0.00048715064463095967
2021-01-09 09:15:00,1675,569,206.0,190.0,0.0004633992088738044,0.0005292324176713401
2021-01-09 09:30:00,1829,629,192.0,176.0,0.0004934473217330495,0.0005704682465039548
2021-01-09 09:45:00,1761,603,197.0,188.5,0.0004691224958488919,0.0005377547535112354
2021-01-09 10:00:00,1745,609,236.0,204.0,0.00042282355512468213,0.0004882010073454611
2021-01-09 10:15:00,1759,622,215.0,194.0,0.0004415270359378911,0.000515831122529795
2021-01-09 10:30:00,2033,703,189.0,186.0,0.0004957778408033698,0.0005556648969174432
2021-01-09 10:45:00,2353,679,167.0,186.0,0.0005694711203358063,0.0005425316010674848
2021-01-09 11:00:00,2323,676,175.0,195.0,0.0005471927223132378,0.0005084721540038797
2021-01-09 11:15:00,2125,656,185.0,199.5,0.0005076271880822036,0.0005061544835951165
2021-01-09 11:30:00,2194,703,185.0,191.0,0.0005143133354368453,0.0005380578331806412
2021-01-09 11:45:00,2180,684,182.0,192.0,0.0005162318202925993,0.0005189012039418285
2021-01-09 12:00:00,2119,747,190.0,187.0,0.0004937306229953115,0.0005413859480269491
2021-01-09 12:15:00,2152,683,182.0,198.0,0.0005102106136136141,0.0005203512180256367
2021-01-09 12:30:00,2123,719,185.0,187.0,0.000509370571049277,0.0005451777173204249
2021-01-09 12:45:00,2254,750,184.0,182.0,0.0005348782629887736,0.0005627246678236287
2021-01-09 13:00:00,2215,757,180.0,186.0,0.0005282175483646957,0.0005544702977512823
2021-01-09 13:15:00,2269,755,182.0,184.0,0.0005395955910593125,0.0005636284232961437
2021-01-09 13:30:00,2317,763,176.0,182.0,0.0005720587919412051,0.0005766729372605543
2021-01-09 13:45:00,2426,719,167.0,189.0,0.0005959422864531952,0.0005506607929515419
2021-01-09 14:00:00,2280,707,172.0,191.5,0.0005685046905377133,0.0005264835367778909
2021-01-09 14:15:00,2249,759,174.0,181.0,0.0005661611829924072,0.0005784972790048933
2021-01-09 14:30:00,2232,766,174.0,179.0,0.0005670041679378957,0.0005799186145547459
2021-01-09 14:45:00,1959,705,183.0,190.0,0.000510036975728072,0.0005470153909181479
2021-01-09 15:00:00,2111,725,173.0,184.5,0.0005563617368606648,0.0005542364303810242
2021-01-09 15:15:00,1929,681,185.0,187.0,0.0005202959942063463,0.0005425404276270191
2021-01-09 15:30:00,1891,690,187.5,192.5,0.0005069857325474652,0.0005444027507329713
2021-01-09 15:45:00,1913,668,185.0,194.5,0.0005189689527434413,0.0005297513261626575
2021-01-09 16:00:00,1988,717,181.0,191.0,0.0005437178705951467,0.0005647047704557805
2021-01-09 16:15:00,2180,935,171.0,163.0,0.0005849487847823159,0.0007004201771950683
2021-01-09 16:30:00,1786,658,189.0,194.5,0.0004966903071971148,0.0005352909688766537
2021-01-09 16:45:00,1752,615,184.5,203.0,0.0005013607135805223,0.0005206904609507554
2021-01-09 17:00:00,1934,927,188.5,158.0,0.0005259180519603772,0.0007125682589659074
2021-01-09 17:15:00,1617,622,207.0,198.0,0.0004644198930254586,0.0005342885243930198
2021-01-09 17:30:00,1731,610,188.0,200.0,0.000502992091023262,0.0005280246942434057
2021-01-09 17:45:00,1679,644,191.0,186.0,0.00048803131539118224,0.0005617536483457053
2021-01-09 18:00:00,1630,571,193.0,210.5,0.00047524595435947785,0.000501086418539671
2021-01-09 18:15:00,1579,618,193.5,187.0,0.0004659166755679669,0.0005528825938603193
2021-01-09 18:30:00,1504,561,204.0,200.0,0.000452515235532074,0.0005148943044062472
2021-01-09 18:45:00,1533,540,200.0,207.0,0.00046130652359042723,0.0004984635323156678
2021-01-09 19:00:00,1608,612,191.0,196.0,0.00048427360615485257,0.0005516216956778818
2021-01-09 19:15:00,1412,530,224.0,219.0,0.00042746660644190965,0.0004906562388329417
2021-01-09 19:30:00,1431,527,218.0,224.5,0.0004374183088448366,0.0004906387613931534
2021-01-09 19:45:00,1386,578,225.0,202.0,0.00041807230660083686,0.0005234113379226909
2021-01-09 20:00:00,1394,583,228.0,196.0,0.00042108570030418457,0.0005300655353752828
2021-01-09 20:15:00,1383,530,217.0,211.5,0.0004226470356337597,0.0004903085428400152
2021-01-09 20:30:00,1514,576,198.0,193.0,0.0004624634824905338,0.0005410965660095537
2021-01-09 20:45:00,1475,546,219.0,206.0,0.0004409563880679294,0.0005187347811670774
2021-01-09 21:00:00,1397,554,240.0,203.0,0.0004102086455656357,0.0005106452011333743
2021-01-09 21:15:00,1530,542,211.0,203.0,0.00045484868700345683,0.0005172984802686896
2021-01-09 21:30:00,1404,489,232.0,217.0,0.0004149773727971692,0.0004648205022913085
2021-01-09 21:45:00,1399,531,234.0,197.0,0.0004202921496095849,0.0005120248703304248
2021-01-09 22:00:00,1344,510,258.0,200.5,0.00039687789390130965,0.0004944840785822463
2021-01-09 22:15:00,1375,549,237.0,186.5,0.00040843448398981383,0.0005411612788754885
2021-01-09 22:30:00,1443,586,225.0,188.0,0.0004251095695610943,0.0005622683401665888
2021-01-09 22:45:00,1378,486,232.0,207.5,0.00041462301350292965,0.0004933203811356723
2021-01-09 23:00:00,1401,499,225.0,202.5,0.00042703793261213396,0.0004990169665768637
2021-01-09 23:15:00,1371,513,225.0,193.0,0.0004188383787930306,0.000526265036510278
2021-01-09 23:30:00,1350,485,242.0,216.0,0.00040223835214567343,0.00048097615349982053
2021-01-09 23:45:00,1343,453,238.0,218.0,0.0004112539663194332,0.0004756180146885122
2021-01-10 00:00:00,1216,436,251.0,215.0,0.0003831896949702886,0.00047128817326109806
2021-01-10 00:15:00,1350,439,227.0,215.0,0.00041037201591149103,0.00048071605887293437
2021-01-10 00:30:00,1313,455,239.0,207.0,0.00040203583844834376,0.0005028491099018173
2021-01-10 00:45:00,1193,370,266.0,234.5,0.0003743056285463733,0.0004255020636850089
2021-01-10 01:00:00,1188,394,263.0,212.5,0.0003757258339974952,0.0004565030246221974
2021-01-10 01:15:00,1143,381,266.0,211.5,0.0003793276707422543,0.00047478942901898037
2021-01-10 01:30:00,1144,345,255.0,231.5,0.00039202986828961546,0.00043828836325339546
2021-01-10 01:45:00,1066,360,263.0,214.0,0.00038577370789330637,0.00048332138455465964
2021-01-10 02:00:00,1028,331,282.5,238.0,0.0003612404462795397,0.0004324502290287769
2021-01-10 02:15:00,1073,353,271.0,222.5,0.0003752322908193633,0.00046329958552405353
2021-01-10 02:30:00,1067,345,282.5,221.0,0.00036588284753555437,0.0004609858951677989
2021-01-10 02:45:00,1096,326,276.0,221.0,0.00038879972982675714,0.00045333500205113234
2021-01-10 03:00:00,1295,509,230.0,159.0,0.0004571976502512116,0.0006474377238684468
2021-01-10 03:15:00,1095,333,267.0,225.5,0.00037533921924643533,0.0004495504495504496
2021-01-10 03:30:00,1146,342,275.5,248.0,0.00038277729308983436,0.0004385509353829819
2021-01-10 03:45:00,1113,326,288.5,262.5,0.0003588016990372638,0.00038510426166298885
2021-01-10 04:00:00,1338,372,247.0,236.0,0.00042170434743143287,0.00045691096254681194
2021-01-10 04:15:00,1242,387,236.0,228.0,0.0004422004492500216,0.0004938366128167828
2021-01-10 04:30:00,1162,334,292.0,248.5,0.00036642361407836097,0.00043098442520355626
2021-01-10 04:45:00,1195,366,277.0,211.0,0.0003895930724809384,0.0004954126950179892
2021-01-10 05:00:00,1185,384,266.0,201.0,0.0003879607115297667,0.0005105819437482299
2021-01-10 05:15:00,1148,297,298.0,242.0,0.0003686173094083146,0.00041992390469848187
2021-01-10 05:30:00,1276,513,261.0,147.0,0.0004286303580474342,0.0007027560915802149
2021-01-10 05:45:00,1078,329,272.0,204.5,0.00038518791667649285,0.00047756531685515263
2021-01-10 06:00:00,1153,493,261.0,152.0,0.00041061121955093447,0.0006573552451748393
2021-01-10 06:15:00,1050,373,251.5,191.0,0.000389268642075269,0.0005287974889916553
2021-01-10 06:30:00,1198,465,235.0,164.0,0.00043559676393055175,0.0006270251902313522
2021-01-10 06:45:00,1204,388,224.5,189.0,0.00044254894962624094,0.0005352277821843638
2021-01-10 07:00:00,1337,564,211.0,142.0,0.0004718021465762585,0.0006963736711486461
2021-01-10 07:15:00,1154,394,235.0,192.5,0.00040984188768769617,0.000512425672266066
2021-01-10 07:30:00,1443,613,209.0,144.0,0.00047325222999205666,0.0007125694697111477
2021-01-10 07:45:00,1330,422,227.0,199.0,0.00043166583741387367,0.0005018146187398033
2021-01-10 08:00:00,1503,599,212.0,152.5,0.00046279517818538095,0.0006565095829574935
2021-01-10 08:15:00,1339,481,237.0,190.0,0.0004055780153089799,0.0005305186067544616
2021-01-10 08:30:00,1469,592,225.0,165.0,0.0004317140871333626,0.0006103407392133615
2021-01-10 08:45:00,1378,511,236.0,190.0,0.0004016654249433647,0.0005262491207726286
2021-01-10 09:00:00,1903,994,189.0,122.0,0.0005175379552763443,0.0008757470060289103
2021-01-10 09:15:00,1530,534,227.0,201.5,0.00041261913366163073,0.0004981282876233777
2021-01-10 09:30:00,1749,597,210.0,186.0,0.0004568904646254713,0.0005429128502106174
2021-01-10 09:45:00,1771,595,209.0,190.5,0.00045568671808301776,0.0005289025228205883
2021-01-10 10:00:00,1890,799,236.0,170.0,0.0004419200185559644,0.0006350917186901372
2021-01-10 10:15:00,1841,667,222.0,191.0,0.00044330649334450314,0.0005467477525552465
2021-01-10 10:30:00,1972,801,209.0,170.0,0.0004757245390875738,0.0006234578951874655
2021-01-10 10:45:00,1829,666,220.0,184.0,0.0004384075713874461,0.0005393310836910654
2021-01-10 11:00:00,2185,789,191.0,176.0,0.0005153927894543795,0.0006041736221931581
2021-01-10 11:15:00,1997,666,207.0,188.0,0.0004728654104753541,0.0005274182244378364
2021-01-10 11:30:00,2053,718,214.0,192.0,0.00047094609009223936,0.0005419628717691691
2021-01-10 11:45:00,2135,696,214.0,197.5,0.0004774237810263962,0.00051983669957472
2021-01-10 12:00:00,2201,832,194.0,178.0,0.0005000589574281929,0.0005974539271106209
2021-01-10 12:15:00,1959,693,215.0,195.0,0.00045675238098790945,0.0005222113124684921
2021-01-10 12:30:00,1907,711,218.0,191.0,0.0004424074575003492,0.0005370622017737403
2021-01-10 12:45:00,1956,698,213.0,197.0,0.00046343276209006277,0.0005305253493068587
2021-01-10 13:00:00,2006,745,198.0,187.0,0.00048802953089560234,0.000557532905666929
2021-01-10 13:15:00,1966,722,204.0,192.0,0.0004831302515226222,0.0005504005269208369
2021-01-10 13:30:00,1804,644,217.0,210.0,0.00044340295546258185,0.0004932809618059598
2021-01-10 13:45:00,1779,630,219.0,212.0,0.0004440530587243321,0.0004893203883495147
2021-01-10 14:00:00,1912,719,205.0,190.0,0.0004779443194867798,0.0005472928793314348
2021-01-10 14:15:00,1896,685,205.0,191.0,0.00048819123089076366,0.0005480412126991949
2021-01-10 14:30:00,1964,675,189.0,193.0,0.0005086596455750753,0.0005349059833394616
2021-01-10 14:45:00,1804,672,203.0,195.0,0.0004741748201605256,0.0005376378497046192
2021-01-10 15:00:00,1856,744,199.0,179.0,0.0004908116930596952,0.0005901417768026688
2021-01-10 15:15:00,1838,670,201.0,194.0,0.0004925045787116369,0.0005518363796897857
2021-01-10 15:30:00,1808,672,198.0,194.5,0.0004819021488091446,0.000534212239660966
2021-01-10 15:45:00,2295,619,164.0,224.0,0.0005974598972941706,0.0004730058105592625
2021-01-10 16:00:00,2054,684,171.0,193.0,0.0005501946842728965,0.000533967849514745
2021-01-10 16:15:00,2004,645,180.0,197.0,0.000544769654046804,0.0005295144803738948
2021-01-10 16:30:00,1813,583,201.0,220.5,0.0004962102727295371,0.0004766526069136703
2021-01-10 16:45:00,1875,646,186.0,199.0,0.0005255896274676783,0.0005419840475469348
2021-01-10 17:00:00,2131,810,161.0,164.0,0.0005897683630094847,0.0006591335567334969
2021-01-10 17:15:00,1921,654,175.0,187.0,0.0005418522320165564,0.0005601314852991179
2021-01-10 17:30:00,1950,676,171.0,187.0,0.0005451937674566849,0.0005783561339116895
2021-01-10 17:45:00,1987,622,171.0,196.0,0.0005580722325782179,0.0005396897564801815
2021-01-10 18:00:00,1877,672,181.0,181.0,0.0005267463381026748,0.0005715986900863353
2021-01-10 18:15:00,1669,555,198.0,209.0,0.0004710028466181629,0.0004896062330843252
2021-01-10 18:30:00,1839,634,177.0,187.0,0.0005241049817332742,0.0005533449879075792
2021-01-10 18:45:00,1686,560,201.0,215.0,0.00047517439266596786,0.0004837097775885167
2021-01-10 19:00:00,1674,617,209.0,192.0,0.00046969578359650605,0.0005282669931590708
2021-01-10 19:15:00,1635,595,204.0,213.0,0.0004585920802409923,0.0005071175438805828
2021-01-10 19:30:00,1616,630,209.0,201.0,0.000455237684214915,0.0005344127906187653
2021-01-10 19:45:00,1515,607,226.0,207.0,0.0004205306680664,0.0005120738061172151
2021-01-10 20:00:00,1365,560,250.0,208.0,0.00039212633304998735,0.0004926099707776728
2021-01-10 20:15:00,1425,582,237.0,218.0,0.000406257216411081,0.0004951804983966191
2021-01-10 20:30:00,1478,622,234.0,202.0,0.0004099780559106881,0.0005152021920113841
2021-01-10 20:45:00,1702,686,209.0,208.5,0.0004567864456271152,0.0005297370928707888
2021-01-10 21:00:00,1544,619,220.0,200.0,0.0004306234641259138,0.0005224095995084793
2021-01-10 21:15:00,1361,566,241.0,207.0,0.0003927048651256439,0.0005061896440395722
2021-01-10 21:30:00,1419,543,229.5,205.0,0.00041031412307573087,0.0005028080393727401
2021-01-10 21:45:00,1380,550,244.0,206.5,0.00039239403868152186,0.0005009559149686538
2021-01-10 22:00:00,1290,508,262.0,215.0,0.0003672732749473219,0.00047491726342950097
2021-01-10 22:15:00,1386,511,227.0,214.0,0.0004063659304680333,0.0004916018813632861
2021-01-10 22:30:00,1324,518,235.0,206.0,0.00039469757788644216,0.0005016613901831258
2021-01-10 22:45:00,1272,505,249.5,213.5,0.000378976459662693,0.00048786519849834133
2021-01-10 23:00:00,1346,486,223.5,211.5,0.00041025853602929483,0.00048243768016962755
2021-01-10 23:15:00,1393,523,228.0,207.0,0.0004135952591828985,0.0005134705009724521
2021-01-10 23:30:00,1303,530,252.0,209.5,0.00037787053279745116,0.0005070697967224158
2021-01-10 23:45:00,1284,473,239.0,220.0,0.0003938093416851176,0.0004870574521849624
2021-01-11 00:00:00,1227,433,237.0,225.5,0.0003913634663001608,0.00045874767182907893
2021-01-11 00:15:00,1090,406,257.0,221.0,0.000365494257213398,0.00046121321796186923
2021-01-11 00:30:00,1094,385,240.0,229.0,0.00038078212788292796,0.0004582984153588298
2021-01-11 00:45:00,947,372,256.0,227.5,0.00034241535524960344,0.00045320533125411174
2021-01-11 01:00:00,967,376,254.0,223.0,0.0003534918746218788,0.0004627071568244999
2021-01-11 01:15:00,972,342,241.0,244.5,0.0003686114459921658,0.00044135182709332404
2021-01-11 01:30:00,954,342,253.0,239.0,0.00036496657533575776,0.0004371372368069553
2021-01-11 01:45:00,907,345,268.0,238.0,0.00035983324684640085,0.00045514511873350925
2021-01-11 02:00:00,961,357,257.5,236.0,0.000372623459147712,0.0004593583651474387
2021-01-11 02:15:00,930,352,262.0,225.0,0.00035908708479590534,0.0004680247361709992
2021-01-11 02:30:00,942,350,240.0,222.0,0.00037640703105957385,0.0004810355182882832
2021-01-11 02:45:00,886,315,247.0,225.0,0.0003643328801788932,0.0004434533613764792
2021-01-11 03:00:00,1043,411,226.0,203.0,0.0004162296853574946,0.0005289078374875976
2021-01-11 03:15:00,920,350,254.5,217.0,0.0003660951337998128,0.0004777439565389498
2021-01-11 03:30:00,1001,365,250.0,204.0,0.00038877802522513,0.0005080013695160209
2021-01-11 03:45:00,1005,326,251.0,228.5,0.000380926101473407,0.0004481721861041877
2021-01-11 04:00:00,1072,374,248.0,214.0,0.00038976333148753247,0.00048077850123087013
2021-01-11 04:15:00,987,355,255.0,215.5,0.0003688992860098216,0.0004735227424303055
2021-01-11 04:30:00,953,339,258.0,232.5,0.0003636968699171168,0.00044662737048465
2021-01-11 04:45:00,991,372,241.0,201.0,0.00038996848377813743,0.0005188458191069157
2021-01-11 05:00:00,1077,403,231.5,198.0,0.00040589967833298466,0.0005268221772527856
2021-01-11 05:15:00,944,331,251.0,223.0,0.00036546622882986543,0.0004490845323618997
2021-01-11 05:30:00,992,379,247.5,202.0,0.000383986077408032,0.000503118939175708
2021-01-11 05:45:00,990,381,234.0,193.0,0.00039064550025707633,0.000521857044042817
2021-01-11 06:00:00,1037,403,241.0,198.5,0.0003830959025362648,0.0005031719811866118
2021-01-11 06:15:00,1006,379,239.0,195.5,0.0003811089664787009,0.000505485653010107
2021-01-11 06:30:00,1046,368,239.5,211.0,0.0003880648179545645,0.00046119738370745047
2021-01-11 06:45:00,1101,425,234.5,187.5,0.0003987988945193224,0.0005350219044262047
2021-01-11 07:00:00,1153,472,240.0,198.0,0.0003875920783305774,0.0005167947339492534
2021-01-11 07:15:00,1364,456,202.0,194.0,0.0004623896527772364,0.0005229699647798079
2021-01-11 07:30:00,1275,496,238.0,187.0,0.000398877386968316,0.0005294133971475717
2021-01-11 07:45:00,1368,537,220.0,179.5,0.00042659096132335503,0.0005702646792712506
2021-01-11 08:00:00,1350,571,238.5,185.0,0.0003947106434748337,0.0005397995840423519
2021-01-11 08:15:00,1332,525,233.0,196.0,0.00039269041578898485,0.0005106561785993235
2021-01-11 08:30:00,1384,567,234.5,191.5,0.00038869853395495136,0.0005168505117002376
2021-01-11 08:45:00,1459,573,226.0,195.0,0.00039863496894800265,0.0005100955294088322
2021-01-11 09:00:00,1566,642,227.0,203.5,0.00039804667364137976,0.0005007612819488818
2021-01-11 09:15:00,1563,647,226.0,187.0,0.0004017947345609795,0.000539515553391193
2021-01-11 09:30:00,1635,679,222.0,178.0,0.00041431990970613444,0.0005608483264583295
2021-01-11 09:45:00,1568,621,228.0,202.0,0.0003929829486001862,0.0004995595670483753
2021-01-11 10:00:00,1632,712,261.0,206.0,0.00036435638966576334,0.0005037580206837949
2021-01-11 10:15:00,1561,631,253.0,215.5,0.0003612905734405833,0.0004743444311888605
2021-01-11 10:30:00,1708,730,244.0,197.0,0.0003933706451992544,0.0005252350246860462
2021-01-11 10:45:00,1683,686,248.0,203.0,0.0003889323218473892,0.0005069101608885559
2021-01-11 11:00:00,1630,697,256.0,212.5,0.00036629221714431847,0.000482050033612097
2021-01-11 11:15:00,1646,737,250.5,186.0,0.0003747601114080302,0.0005342375987288481
2021-01-11 11:30:00,1644,762,257.0,187.5,0.000365864568687067,0.0005388910301517309
2021-01-11 11:45:00,1762,841,240.0,174.5,0.00039136839449223387,0.0005983452658509914
2021-01-11 12:00:00,1871,754,234.0,202.0,0.00040860405262715374,0.0004966427215494199
2021-01-11 12:15:00,1750,724,241.0,203.5,0.00038942196428889324,0.0005010595610330684
2021-01-11 12:30:00,1685,718,248.0,201.0,0.0003815415410428877,0.0004999394223819675
2021-01-11 12:45:00,1652,736,244.0,199.0,0.00037829450547840056,0.0005128826934146141
2021-01-11 13:00:00,1636,805,247.0,192.0,0.00036958304436126064,0.0005362701842437824
2021-01-11 13:15:00,1789,777,221.0,191.0,0.00041661621007330963,0.0005467168492222479
2021-01-11 13:30:00,1699,769,233.0,189.5,0.00039834033457305726,0.0005414513007152929
2021-01-11 13:45:00,1673,755,233.0,190.0,0.0004014878809695224,0.0005486141135522219
2021-01-11 14:00:00,1672,814,226.0,180.0,0.0004011188144156153,0.000557815828949271
2021-01-11 14:15:00,1552,733,235.0,193.5,0.00037915747885684017,0.0005175544879670347
2021-01-11 14:30:00,1611,704,224.0,202.0,0.00040343563886825664,0.0005064449435357051
2021-01-11 14:45:00,1562,681,226.0,201.5,0.0004038831738184413,0.0005094956217791797
2021-01-11 15:00:00,1651,749,220.0,191.0,0.00043713688315312585,0.0005510833680979384
2021-01-11 15:15:00,1443,710,241.0,191.0,0.0003893309820583981,0.0005472702775199869
2021-01-11 15:30:00,1492,714,232.0,187.0,0.0004006476958729528,0.0005527483748501038
2021-01-11 15:45:00,1452,710,235.0,185.0,0.000392261427653296,0.0005486370619017151
2021-01-11 16:00:00,1415,737,236.0,180.0,0.0003859418959702484,0.0005629899425704423
2021-01-11 16:15:00,1387,677,247.0,186.0,0.0003805118666480114,0.0005379573829684441
2021-01-11 16:30:00,1387,696,243.0,188.0,0.0003841516798119291,0.0005448388263420179
2021-01-11 16:45:00,1370,706,241.0,188.0,0.0003821538077024355,0.0005582545767386547
2021-01-11 17:00:00,1345,675,243.0,186.0,0.0003758999239815767,0.0005352843589117312
2021-01-11 17:15:00,1454,671,231.0,191.0,0.0004077568019527456,0.0005463493118115671
2021-01-11 17:30:00,1416,651,234.0,190.0,0.0003978775368907781,0.0005376290805303946
2021-01-11 17:45:00,1432,661,232.0,185.0,0.0004024311110723918,0.0005502079303192039
2021-01-11 18:00:00,1379,701,235.5,180.0,0.0003886461220641928,0.0005726469194699953
2021-01-11 18:15:00,1283,650,249.0,198.5,0.00036778290546202045,0.0005516951044273956
2021-01-11 18:30:00,1278,605,251.5,201.0,0.0003670295990129833,0.0005120444708507048
2021-01-11 18:45:00,1242,575,253.5,204.0,0.0003573893999224793,0.0004951407319127244
2021-01-11 19:00:00,1232,578,262.0,208.0,0.00035222935162638764,0.0004866405385039592
2021-01-11 19:15:00,1311,599,249.0,191.0,0.00038146882081615125,0.0005302114295526927
2021-01-11 19:30:00,1262,578,258.0,207.5,0.0003696467852153001,0.0005083709700826322
2021-01-11 19:45:00,1205,570,261.0,204.0,0.00035930743417517623,0.0005134358043106988
2021-01-11 20:00:00,1278,614,246.0,193.0,0.0003779106214766784,0.0005347225669470042
2021-01-11 20:15:00,1251,543,253.0,214.0,0.0003769168981095102,0.0004896806344385267
2021-01-11 20:30:00,1270,547,248.5,214.0,0.00037217524120325716,0.00048245819063184387
2021-01-11 20:45:00,1213,545,262.0,213.0,0.0003529144096728225,0.0004911091226448164
2021-01-11 21:00:00,1311,629,235.0,181.0,0.0003842894499794958,0.0005626238845914403
2021-01-11 21:15:00,1374,607,229.5,194.0,0.0003985620438400844,0.0005386568365491532
2021-01-11 21:30:00,1390,640,238.0,196.0,0.00039751822792665647,0.0005486676805588179
2021-01-11 21:45:00,1462,676,233.0,198.0,0.00040510386536143054,0.0005630358627191968
2021-01-11 22:00:00,1318,557,251.0,212.5,0.0003673663816278902,0.0004834393804338108
2021-01-11 22:15:00,1289,512,245.0,214.0,0.00037230619570654985,0.0004752101784080088
2021-01-11 22:30:00,1264,526,244.0,204.0,0.0003658191759286352,0.0004902682680853999
2021-01-11 22:45:00,1214,503,250.0,209.0,0.00036243869292784783,0.0004855371701387883
2021-01-11 23:00:00,1269,526,236.0,206.5,0.0003862248303304277,0.0005055985912446856
2021-01-11 23:15:00,1148,480,259.0,208.0,0.0003554684705969052,0.00048310102548257264
2021-01-11 23:30:00,1177,511,248.0,191.0,0.0003724251012619737,0.0005312535087682818
2021-01-11 23:45:00,1107,460,260.0,209.0,0.00035429532675822656,0.00047922856702324054
2021-01-12 00:00:00,1121,446,251.5,214.0,0.00036852440003011316,0.0004816555126337377
2021-01-12 00:15:00,1065,446,257.0,203.0,0.00036224329620311205,0.0005067473523587044
2021-01-12 00:30:00,995,426,257.0,196.0,0.0003517835247931372,0.0005068453871715766
2021-01-12 00:45:00,1031,416,239.5,194.0,0.000381482802562854,0.0005202432137024059
2021-01-12 01:00:00,1073,377,243.0,212.5,0.0003906154723771518,0.0004649912182029878
2021-01-12 01:15:00,953,381,258.0,214.0,0.0003528554074072977,0.0004886338132033731
2021-01-12 01:30:00,870,326,264.0,234.5,0.00033906297802521155,0.00043734320709408253
2021-01-12 01:45:00,929,334,244.0,222.5,0.0003764228805143015,0.00046342546342546337
