time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:45:00,627,276,404.5,285.5,0.00022980400320772666,0.0003468674476211302
2021-01-09 02:00:00,557,246,469.0,322.0,0.00020861626367897217,0.0003137022863285738
2021-01-09 02:15:00,608,262,392.5,271.0,0.00023570431978563316,0.000356523703383165
2021-01-09 02:30:00,562,199,434.5,372.5,0.00021832432583623654,0.00027305346496614267
2021-01-09 02:45:00,523,203,460.5,347.5,0.00020850102117660757,0.0002914325993921549
2021-01-09 03:00:00,530,167,463.0,490.0,0.00020548115156289736,0.0002144327355325315
2021-01-09 03:15:00,516,184,457.5,403.5,0.00020607143969654786,0.00025400401436779233
2021-01-09 03:30:00,493,188,485.5,394.5,0.0001986218143961736,0.00026179942543381416
2021-01-09 03:45:00,598,232,387.5,302.0,0.0002410367968063833,0.00032922978678114024
2021-01-09 04:00:00,515,168,480.0,438.5,0.00020246400661723139,0.00023162669497659604
2021-01-09 04:15:00,564,218,426.0,315.0,0.00022399663210737538,0.0003048072862923409
2021-01-09 04:30:00,833,360,308.0,211.5,0.0003186145887997601,0.00048661537380170967
2021-01-09 04:45:00,779,338,332.0,219.0,0.00029327467337897985,0.0004638511723906999
2021-01-09 05:00:00,778,267,322.5,280.5,0.0002923247103806083,0.0003487488146458829
2021-01-09 05:15:00,799,239,306.0,291.0,0.000312612118786345,0.00033886625842025937
2021-01-09 05:30:00,692,181,345.5,410.5,0.0002707890252182063,0.0002507355833965944
2021-01-09 05:45:00,594,185,400.0,374.5,0.00023860672951316197,0.0002657534325287948
2021-01-09 06:00:00,599,194,397.0,396.5,0.00023211395361363453,0.00025375100225105907
2021-01-09 06:15:00,576,190,402.5,377.0,0.000228162908316538,0.00026360917026932527
2021-01-09 06:30:00,549,203,447.5,369.5,0.00021172444352915724,0.00026679528915746567
2021-01-09 06:45:00,580,156,427.0,474.0,0.00022144284521985079,0.00021085782640723947
2021-01-09 07:00:00,543,186,509.0,454.0,0.00019416996630453788,0.00022100734195895684
2021-01-09 07:15:00,668,199,389.0,400.0,0.00024104332789903315,0.00025000659565139284
2021-01-09 07:30:00,604,167,488.5,521.5,0.00020335864991404397,0.0001931913357734826
2021-01-09 07:45:00,624,186,471.5,463.0,0.0002082634532683845,0.0002189056834270744
2021-01-09 08:00:00,636,204,484.0,481.0,0.00020039840210632582,0.00021540800810947795
2021-01-09 08:15:00,596,195,532.5,492.0,0.00018558675931888412,0.00020929326494273414
2021-01-09 08:30:00,658,210,478.0,471.5,0.0001983452938358925,0.0002125142561646844
2021-01-09 08:45:00,620,206,513.5,485.5,0.00018275532540175225,0.0002066907605216634
2021-01-09 09:00:00,641,190,547.5,611.5,0.00017584252848937002,0.000164402526607251
2021-01-09 09:15:00,647,206,529.0,522.5,0.00017899658993513514,0.00019160259761036216
2021-01-09 09:30:00,724,219,478.5,505.5,0.0001953285188270792,0.0001986208998161623
2021-01-09 09:45:00,733,216,478.5,509.5,0.0001952679099700385,0.00019262856842193504
2021-01-09 10:00:00,839,301,473.0,409.0,0.00020329453452699607,0.00024129475075695205
2021-01-09 10:15:00,771,271,481.5,441.5,0.00019352890546225923,0.00022474314180960522
2021-01-09 10:30:00,667,242,576.0,510.0,0.00016265805204911346,0.00019128151501283247
2021-01-09 10:45:00,732,247,523.0,509.5,0.00017715803658555475,0.00019735685635297316
2021-01-09 11:00:00,689,251,577.0,528.5,0.0001622969374403017,0.0001887966133949317
2021-01-09 11:15:00,798,297,486.0,430.0,0.00019062893933628164,0.0002291583561398622
2021-01-09 11:30:00,687,275,584.0,468.0,0.00016104524222657822,0.00021047781525558508
2021-01-09 11:45:00,732,289,546.5,453.0,0.00017334022589641406,0.00021924334494033402
2021-01-09 12:00:00,678,267,599.0,507.5,0.00015797515922171836,0.0001935074272064195
2021-01-09 12:15:00,714,247,551.5,527.5,0.00016927991548332737,0.000188179723063444
2021-01-09 12:30:00,690,300,568.5,436.5,0.00016555143383137122,0.00022747331737987134
2021-01-09 12:45:00,723,269,581.5,485.5,0.00017156920325682486,0.0002018305808594081
2021-01-09 13:00:00,678,295,600.0,450.0,0.00016168464911569467,0.0002160749509070387
2021-01-09 13:15:00,734,294,552.0,454.0,0.00017455406074814254,0.00021947914761465733
2021-01-09 13:30:00,664,249,596.5,539.0,0.00016393916178202857,0.00018819339630128177
2021-01-09 13:45:00,655,276,611.5,469.0,0.0001608995043803969,0.0002113802209382831
2021-01-09 14:00:00,687,276,560.0,489.0,0.00017129943964886354,0.00020552964094865331
2021-01-09 14:15:00,688,276,556.5,472.0,0.00017319648461484047,0.0002103626469108703
2021-01-09 14:30:00,676,259,560.0,506.5,0.00017172706878405803,0.00019608214251916345
2021-01-09 14:45:00,763,278,490.0,471.0,0.00019865146119475184,0.0002157025229436101
2021-01-09 15:00:00,718,322,511.0,417.5,0.0001892315144793735,0.00024615742149336516
2021-01-09 15:15:00,728,332,499.0,390.5,0.00019635846748689484,0.0002644984169929079
2021-01-09 15:30:00,774,326,479.0,395.0,0.00020751293336421898,0.0002572105749839835
2021-01-09 15:45:00,881,434,418.5,286.5,0.00023900242936067528,0.00034417975382424154
2021-01-09 16:00:00,1056,441,336.0,284.0,0.0002888159312618084,0.0003473288755523001
2021-01-09 16:15:00,946,394,397.0,356.5,0.00025383557357984903,0.0002951503206576009
2021-01-09 16:30:00,827,358,437.5,355.0,0.00022999041660247145,0.0002912373356502158
2021-01-09 16:45:00,776,319,443.0,375.5,0.00022206387770461495,0.0002700817187695788
2021-01-09 17:00:00,1035,539,352.0,252.5,0.0002814504569694884,0.0004143196241452256
2021-01-09 17:15:00,704,277,498.0,440.5,0.00020219641601108403,0.00023793878015573397
2021-01-09 17:30:00,734,296,467.5,399.5,0.00021328491901275237,0.00025622181884598044
2021-01-09 17:45:00,701,311,495.0,387.5,0.000203758160863144,0.00027128165316073655
2021-01-09 18:00:00,694,277,507.0,435.0,0.0002023439830217654,0.00024308395435287012
2021-01-09 18:15:00,618,250,547.0,461.0,0.0001823537083603569,0.00022365800722504823
2021-01-09 18:30:00,631,250,523.0,454.0,0.00018985180426910815,0.0002294537898423561
2021-01-09 18:45:00,601,259,551.5,431.5,0.00018085141596728424,0.00023907787938844062
2021-01-09 19:00:00,612,285,545.0,398.0,0.0001843130889096827,0.00025688265239901355
2021-01-09 19:15:00,659,273,515.0,422.5,0.00019950459889887996,0.00025273425132338323
2021-01-09 19:30:00,665,279,498.0,409.5,0.00020327265924655231,0.0002597499325022577
2021-01-09 19:45:00,629,281,531.0,418.0,0.00018973122716589208,0.00025446122137764044
2021-01-09 20:00:00,671,267,512.5,439.0,0.00020268902790825528,0.00024275728635540395
2021-01-09 20:15:00,620,282,529.0,402.5,0.00018947300223639266,0.0002608811492092156
2021-01-09 20:30:00,703,304,465.0,373.5,0.00021473700673107352,0.00028557874317170894
2021-01-09 20:45:00,739,299,459.0,379.0,0.00022092662425911847,0.00028406904682958987
2021-01-09 21:00:00,694,280,503.0,414.0,0.0002037829635093423,0.000258087827287626
2021-01-09 21:15:00,778,296,434.0,381.5,0.00023128907090764014,0.0002825098711430483
2021-01-09 21:30:00,699,255,499.5,429.0,0.00020660198261055645,0.00024239105947706268
2021-01-09 21:45:00,784,298,419.0,360.0,0.00023553184081051798,0.0002873510571722534
2021-01-09 22:00:00,654,264,526.0,405.0,0.00019312361801447658,0.0002559682289131628
2021-01-09 22:15:00,649,282,519.0,371.0,0.00019278107644319208,0.00027797355308358435
2021-01-09 22:30:00,779,299,433.5,365.0,0.00022949435529320331,0.00028689118380513664
2021-01-09 22:45:00,778,274,419.0,373.5,0.00023409049673822881,0.0002781271284592061
2021-01-09 23:00:00,716,298,443.0,336.5,0.0002182435115990635,0.0002980101323444997
2021-01-09 23:15:00,744,264,430.0,379.0,0.00022729084888549586,0.00027082645153745304
2021-01-09 23:30:00,695,264,487.0,399.0,0.00020707826277129116,0.00026180970004938684
2021-01-09 23:45:00,708,281,461.0,362.0,0.0002168040269204458,0.0002950301592217923
2021-01-10 00:00:00,791,280,390.0,340.5,0.0002492623755933374,0.0003026621296172189
2021-01-10 00:15:00,681,272,452.0,352.0,0.0002070098835820188,0.0002978468519668295
2021-01-10 00:30:00,618,253,498.5,375.0,0.0001892293588431656,0.00027960620836298854
2021-01-10 00:45:00,814,340,378.5,263.0,0.0002553937817575422,0.00039100189635919735
2021-01-10 01:00:00,857,364,372.5,236.0,0.0002710412792389338,0.0004217439110722839
2021-01-10 01:15:00,786,326,363.0,247.5,0.0002608499993030725,0.00040625027259891765
2021-01-10 01:30:00,699,293,407.5,276.5,0.00023953573246017593,0.00037222750850215904
2021-01-10 01:45:00,663,251,397.0,304.0,0.0002399324280799833,0.000336982409786721
2021-01-10 02:00:00,810,336,361.5,233.5,0.00028463498199068785,0.00043898270982981584
2021-01-10 02:15:00,927,388,307.0,203.0,0.00032417552058671925,0.0005092358050519342
2021-01-10 02:30:00,963,360,308.0,213.0,0.0003302204144111892,0.0004810287601750944
2021-01-10 02:45:00,909,319,318.0,227.0,0.00032246254964646184,0.00044360081489052517
2021-01-10 03:00:00,885,274,333.0,310.5,0.00031244781503654226,0.000348522468251384
2021-01-10 03:15:00,1074,330,277.0,227.5,0.00036814093284992836,0.0004455004455004455
2021-01-10 03:30:00,1099,385,290.0,221.5,0.00036707874791075737,0.0004936903804749944
2021-01-10 03:45:00,1039,323,313.0,267.5,0.0003349460604669516,0.0003815603574145565
2021-01-10 04:00:00,1037,399,313.0,225.0,0.0003268366280167384,0.0004900738549897257
2021-01-10 04:15:00,1060,559,277.0,147.5,0.00037740134960146776,0.0007133195518464639
2021-01-10 04:30:00,942,294,353.0,280.0,0.00029704909161946307,0.0003793695239815735
2021-01-10 04:45:00,850,237,352.0,329.0,0.00027711641138811525,0.00032080002382312413
2021-01-10 05:00:00,817,257,370.0,293.0,0.0002674800855019573,0.0003417176029773309
2021-01-10 05:15:00,720,183,451.0,396.0,0.00023118855642333325,0.0002587409917839131
2021-01-10 05:30:00,622,181,476.5,414.5,0.00020894050368769912,0.00024795097968034865
2021-01-10 05:45:00,585,149,490.0,467.5,0.00020903054847472017,0.00021628338058181682
2021-01-10 06:00:00,592,156,481.0,504.5,0.00021082553510334191,0.00020800693356445212
2021-01-10 06:15:00,565,152,473.0,464.0,0.00020946360264050188,0.00021548852098319474
2021-01-10 06:30:00,527,143,514.0,545.5,0.00019161894373238795,0.00019282710151200718
2021-01-10 06:45:00,645,189,405.5,390.5,0.0002370797944426291,0.0002607166258578473
2021-01-10 07:00:00,579,191,473.0,432.5,0.00020431820708126678,0.00023582867232161602
2021-01-10 07:15:00,581,181,468.5,421.0,0.0002063415396417257,0.00023540367177705062
2021-01-10 07:30:00,624,190,465.0,449.0,0.00020464961296953803,0.00022086166271634278
2021-01-10 07:45:00,650,205,450.0,412.5,0.0002109645070067804,0.00024377250436412242
2021-01-10 08:00:00,740,201,416.0,452.0,0.00022785657475527738,0.00022029787341311548
2021-01-10 08:15:00,643,178,498.0,507.0,0.00019476225828504409,0.00019632497297774248
2021-01-10 08:30:00,689,210,475.5,460.5,0.00020248536830148867,0.0002165060054641992
2021-01-10 08:45:00,747,208,437.5,463.5,0.00021773880437786164,0.00021420707851410315
2021-01-10 09:00:00,769,238,454.0,489.0,0.000209136462221497,0.00020968590285199256
2021-01-10 09:15:00,744,221,485.0,490.0,0.00020064616695702827,0.00020615421641342042
2021-01-10 09:30:00,837,277,452.0,392.0,0.00021864912458062865,0.0002519042872836533
2021-01-10 09:45:00,916,240,404.5,471.5,0.0002356911540169646,0.00021333883273435487
2021-01-10 10:00:00,1031,370,411.0,340.5,0.00024106853922285679,0.00029409754182146535
2021-01-10 10:15:00,1132,361,353.0,346.0,0.0002725817221433881,0.0002959159500336492
2021-01-10 10:30:00,929,285,438.0,455.5,0.00022411161095961264,0.00022182958817531544
2021-01-10 10:45:00,986,306,411.0,408.5,0.00023634218993330883,0.00024780076818238137
2021-01-10 11:00:00,963,276,425.0,469.5,0.00022715023169087755,0.0002113459058622453
2021-01-10 11:15:00,939,281,435.0,452.0,0.0002223438259571144,0.00022252931091145943
2021-01-10 11:30:00,935,276,459.0,487.5,0.00021448348477167255,0.00020833113176642155
2021-01-10 11:45:00,894,275,489.0,499.0,0.00019991422025180248,0.00020539524767679304
2021-01-10 12:00:00,1010,392,413.5,353.5,0.00022946821762947518,0.0002814927156578887
2021-01-10 12:15:00,919,321,451.0,405.5,0.00021427025938126022,0.0002418900884594314
2021-01-10 12:30:00,945,288,445.0,457.0,0.00021923180248444152,0.00021754418299695813
2021-01-10 12:45:00,799,238,508.5,562.0,0.00018930612316460133,0.00018089546294417248
2021-01-10 13:00:00,828,282,474.0,474.0,0.00020143990607256166,0.00021103930120546847
2021-01-10 13:15:00,874,301,459.0,435.5,0.00021477916573284418,0.00022946060748361757
2021-01-10 13:30:00,868,309,458.0,421.5,0.00021334465928022232,0.0002366829459596919
2021-01-10 13:45:00,857,266,460.0,475.0,0.00021391426156647144,0.0002066019417475728
2021-01-10 14:00:00,1125,294,342.0,443.5,0.00028121723819175067,0.00022378874342620565
2021-01-10 14:15:00,919,330,410.0,380.0,0.0002366285554792256,0.0002640198542930428
2021-01-10 14:30:00,808,266,469.0,471.5,0.00020926527170298418,0.00021079258010118045
2021-01-10 14:45:00,859,317,435.0,396.5,0.00022578501691679126,0.0002536178546969707
2021-01-10 15:00:00,784,284,471.5,441.5,0.0002073256289648713,0.0002252691728655349
2021-01-10 15:15:00,823,290,444.5,420.5,0.00022052843758415516,0.00023885455240304156
2021-01-10 15:30:00,861,382,429.0,329.0,0.00022948990604240791,0.00030367421956918015
2021-01-10 15:45:00,881,392,435.0,345.5,0.00022935170785018052,0.000299544875184541
2021-01-10 16:00:00,754,316,487.5,399.5,0.0002019702005558734,0.0002466869012378061
2021-01-10 16:15:00,705,241,519.5,510.0,0.00019164800703742361,0.00019784959654280408
2021-01-10 16:30:00,747,293,475.5,418.0,0.00020445067497460787,0.0002395526823768532
2021-01-10 16:45:00,649,262,539.0,459.5,0.0001819240897208124,0.0002198139635561872
2021-01-10 17:00:00,687,319,522.5,403.0,0.00019013179980643645,0.00025958469703455
2021-01-10 17:15:00,734,326,464.0,364.0,0.00020703776069763265,0.0002792092724885512
2021-01-10 17:30:00,679,288,527.0,415.0,0.00018983926569389188,0.00024640024640024637
2021-01-10 17:45:00,645,268,541.0,443.5,0.00018115580775689507,0.00023253513623261847
2021-01-10 18:00:00,725,298,484.5,405.5,0.00020345822862250358,0.00025347680006804744
2021-01-10 18:15:00,709,282,496.0,422.5,0.0002000844926616402,0.00024877289681041393
2021-01-10 18:30:00,805,331,434.0,362.5,0.00022942061462495142,0.00028889146845017144
2021-01-10 18:45:00,892,377,401.0,314.5,0.00025139712826692957,0.00032564033241226935
2021-01-10 19:00:00,832,321,433.5,376.0,0.00023344497727138174,0.00027483582626266085
2021-01-10 19:15:00,864,362,418.0,347.0,0.0002423385671732216,0.00030853201829373266
2021-01-10 19:30:00,896,401,413.0,312.0,0.0002524090130300519,0.0003401579826001981
2021-01-10 19:45:00,914,388,411.5,323.0,0.00025370629083345847,0.0003273223011095214
2021-01-10 20:00:00,953,371,383.0,323.0,0.00027377025303783,0.0003263541056402082
2021-01-10 20:15:00,871,338,408.0,381.5,0.00024831581438179056,0.00028757905233343174
2021-01-10 20:30:00,1011,374,355.0,343.0,0.00028043830482118103,0.0003097839546820863
2021-01-10 20:45:00,953,413,397.5,347.0,0.0002557682036913283,0.00031892335183037287
2021-01-10 21:00:00,846,277,414.0,463.5,0.0002359504214057792,0.00023377618588667
2021-01-10 21:15:00,852,307,397.0,397.0,0.000245837285148456,0.00027455869385185276
2021-01-10 21:30:00,731,264,457.0,422.0,0.00021137394219052801,0.0002444591572640946
2021-01-10 21:45:00,799,301,443.5,378.5,0.00022719046152647535,0.00027415950982829964
2021-01-10 22:00:00,900,299,397.0,372.0,0.00025623716856789904,0.0002795280743413795
2021-01-10 22:15:00,816,294,405.0,365.0,0.0002392457426132144,0.00028283943859257557
2021-01-10 22:30:00,837,285,385.0,381.0,0.0002495180307333475,0.00027601061042893985
2021-01-10 22:45:00,754,299,435.5,367.5,0.00022464485108936367,0.0002888548402990179
2021-01-10 23:00:00,678,284,473.0,359.0,0.0002066532596046522,0.00028191831516085226
2021-01-10 23:15:00,788,284,414.0,379.5,0.00023396487023411632,0.00027882528159880765
2021-01-10 23:30:00,889,262,376.0,428.5,0.00025781036351261256,0.0002506646919646658
2021-01-10 23:45:00,1142,265,267.0,390.5,0.0003502572182277292,0.00027287573959622634
2021-01-11 00:00:00,864,261,350.5,369.5,0.0002755811205243186,0.00027651995923184665
2021-01-11 00:15:00,909,285,305.0,312.5,0.00030480209156603564,0.00032375804709146
2021-01-11 00:30:00,749,252,357.0,345.5,0.0002607000125999205,0.00029997714459850677
2021-01-11 00:45:00,664,216,389.5,419.5,0.000240088485623798,0.00026315148266367784
2021-01-11 01:00:00,613,242,425.5,348.5,0.00022408533520497598,0.00029780620199874717
2021-01-11 01:15:00,585,237,441.0,340.0,0.00022184948138417393,0.0003058490731611632
2021-01-11 01:30:00,572,188,448.5,443.0,0.00021882691938370383,0.00024029766233832632
2021-01-11 01:45:00,572,168,419.0,460.5,0.0002269290156517544,0.00022163588390501318
2021-01-11 02:00:00,555,207,466.5,403.0,0.0002151987719323415,0.000266350648698935
2021-01-11 02:15:00,551,203,442.0,402.0,0.00021274944486295038,0.0002699119927349797
2021-01-11 02:30:00,603,265,374.0,282.0,0.0002409484498183896,0.00036421260670398587
2021-01-11 02:45:00,577,209,381.0,344.0,0.00023726870413456137,0.000294227785802172
2021-01-11 03:00:00,529,183,435.5,440.5,0.00021110786534430932,0.00023549911012221505
2021-01-11 03:15:00,535,191,424.0,399.0,0.0002128922788944564,0.00026071170199696973
2021-01-11 03:30:00,546,178,436.0,417.0,0.00021206074103188912,0.00024773765417493616
2021-01-11 03:45:00,625,180,407.5,418.5,0.00023689434171231778,0.00024745703527225086
2021-01-11 04:00:00,868,396,293.0,203.0,0.0003155919512417707,0.0005090595895385683
2021-01-11 04:15:00,1001,406,250.0,192.0,0.0003741318999957765,0.0005415499533146592
2021-01-11 04:30:00,1027,389,241.0,203.0,0.0003919377601310377,0.0005125016139189641
2021-01-11 04:45:00,963,271,251.0,266.0,0.0003789502016935887,0.000377976389725737
2021-01-11 05:00:00,981,319,253.0,248.0,0.0003697192056124959,0.0004170130881976145
2021-01-11 05:15:00,901,247,263.0,293.5,0.000348818932389522,0.00033511746070510336
2021-01-11 05:30:00,750,233,306.5,318.0,0.00029031205449195965,0.0003093053108916621
2021-01-11 05:45:00,667,222,342.5,322.5,0.0002631924734055252,0.0003040741831430587
2021-01-11 06:00:00,688,217,374.0,359.0,0.00025416584469136947,0.0002709387591004833
2021-01-11 06:15:00,685,210,356.0,343.0,0.00025950262628022874,0.0002800843987654947
2021-01-11 06:30:00,588,187,408.0,424.0,0.00021814733552321598,0.00023435845313394903
2021-01-11 06:45:00,582,191,433.0,410.5,0.00021080922489577256,0.0002404451382244826
2021-01-11 07:00:00,665,199,402.0,461.5,0.00022354616833463486,0.0002178859153726725
2021-01-11 07:15:00,709,213,377.0,398.0,0.0002403477007471118,0.0002442820230221471
2021-01-11 07:30:00,688,200,434.0,456.0,0.0002152373664581972,0.00021347314401111767
2021-01-11 07:45:00,622,198,477.0,467.0,0.00019396167978298745,0.0002102651890050421
2021-01-11 08:00:00,826,252,391.5,409.5,0.00024150443815571304,0.00023823028927963698
2021-01-11 08:15:00,761,227,405.0,450.0,0.00022435240721878192,0.00022079800484199326
2021-01-11 08:30:00,740,261,433.5,413.0,0.000207830140987474,0.0002379153149096332
2021-01-11 08:45:00,772,247,421.0,451.0,0.00021092953805884718,0.00021988411128094512
2021-01-11 09:00:00,885,313,408.0,430.5,0.00022494974851380655,0.000244140625
2021-01-11 09:15:00,841,294,421.0,406.5,0.00021619281622890836,0.00024515853585318505
2021-01-11 09:30:00,944,273,384.0,444.0,0.0002392158989373645,0.00022549571888530776
2021-01-11 09:45:00,990,329,362.0,364.5,0.0002481206116799645,0.000264661992848495
2021-01-11 10:00:00,938,351,462.5,408.5,0.0002094156210211311,0.0002483413837921517
2021-01-11 10:15:00,782,307,525.5,428.0,0.00018099245895614104,0.0002307824728605074
2021-01-11 10:30:00,795,297,515.0,475.0,0.00018309699234977006,0.00021369151004350096
2021-01-11 10:45:00,823,336,502.0,409.0,0.00019019090961402342,0.0002482825277821498
2021-01-11 11:00:00,878,330,483.0,442.5,0.0001973034151243629,0.00022823028851074898
2021-01-11 11:15:00,851,342,491.0,409.5,0.0001937550758251724,0.00024790944201528634
2021-01-11 11:30:00,772,310,551.0,450.0,0.00017180501643942558,0.00021923388365752838
2021-01-11 11:45:00,792,335,543.5,417.0,0.00017591587312023227,0.00023834205001198823
2021-01-11 12:00:00,776,344,563.0,435.0,0.00016946913139426577,0.00022658500824005367
2021-01-11 12:15:00,813,320,525.0,448.0,0.00018091431826678295,0.00022146278940688116
2021-01-11 12:30:00,847,369,508.0,382.0,0.00019178972419188483,0.000256932655792404
2021-01-11 12:45:00,897,347,462.0,404.5,0.000205405672768841,0.0002418074655093357
2021-01-11 13:00:00,885,367,474.5,402.5,0.0001999272581049607,0.00024448591008381144
2021-01-11 13:15:00,851,385,471.0,371.5,0.0001981779736011104,0.00027089573610111377
2021-01-11 13:30:00,798,339,505.5,415.0,0.0001870956956970569,0.0002386891949837248
2021-01-11 13:45:00,886,395,445.0,342.0,0.00021262299016078717,0.00028702327795116243
2021-01-11 14:00:00,1322,606,289.0,239.0,0.0003171525554171312,0.00041527812327181603
2021-01-11 14:15:00,1204,553,320.0,252.0,0.00029414020911316735,0.00039046061643352003
2021-01-11 14:30:00,1074,425,353.0,320.0,0.00026895709257883767,0.00030573735937879917
2021-01-11 14:45:00,942,375,376.0,354.0,0.0002435710305614416,0.0002805592630942619
2021-01-11 15:00:00,851,341,418.5,399.5,0.00022532010149201094,0.00025089376304592383
2021-01-11 15:15:00,868,330,410.0,400.5,0.00023419216384385966,0.0002543650585656277
2021-01-11 15:30:00,804,317,436.0,408.0,0.00021589862431759652,0.00024540789191524213
2021-01-11 15:45:00,924,485,370.0,266.5,0.0002496209085066429,0.00037477320425680544
2021-01-11 16:00:00,849,386,399.0,342.5,0.00023156513758214903,0.0002948631178184407
2021-01-11 16:15:00,833,335,409.0,374.5,0.00022852659330770987,0.00026619752333002767
2021-01-11 16:30:00,818,316,413.0,402.0,0.0002265580923476265,0.0002473693521897667
2021-01-11 16:45:00,809,315,420.0,408.5,0.00022566600761406597,0.00024907959160435717
2021-01-11 17:00:00,772,308,435.0,403.0,0.00021575817198050352,0.0002442482704367603
2021-01-11 17:15:00,746,293,463.0,421.5,0.0002092067223223853,0.00023856981871950704
2021-01-11 17:30:00,794,288,424.0,417.0,0.00022310364709836005,0.00023784512318395342
2021-01-11 17:45:00,764,272,443.0,440.0,0.00021470486652186267,0.00022640931474557247
2021-01-11 18:00:00,885,413,374.5,297.5,0.000249421187836701,0.0003373797114709102
2021-01-11 18:15:00,2335,1680,146.0,77.0,0.0006693476884285407,0.001425919654520038
2021-01-11 18:30:00,2837,2079,119.0,63.0,0.0008147597593112938,0.0017595709998324215
2021-01-11 18:45:00,2776,1943,124.5,66.0,0.0007988027167349457,0.0016731451167068233
2021-01-11 19:00:00,2815,1930,119.0,66.0,0.0008048097604125657,0.0016249415905063
2021-01-11 19:15:00,2569,1564,129.0,82.0,0.0007475159425451508,0.0013843917793329072
2021-01-11 19:30:00,2752,1843,120.0,67.0,0.0008060760324187846,0.0016209821762323382
2021-01-11 19:45:00,2095,1369,156.0,93.0,0.0006246880287111985,0.0012331466949146435
2021-01-11 20:00:00,1800,1091,175.0,115.0,0.0005322684809530682,0.0009501340725393836
2021-01-11 20:15:00,1255,689,252.0,166.0,0.0003781220680475102,0.0006213443041033973
2021-01-11 20:30:00,1236,753,254.0,157.0,0.0003622114945883669,0.000664151768822264
2021-01-11 20:45:00,1045,534,307.0,217.5,0.00030403590940486345,0.00048119682842629716
2021-01-11 21:00:00,894,408,359.5,269.0,0.00026205550593567446,0.00036494522243769097
2021-01-11 21:15:00,837,363,384.5,310.5,0.00024279216207725665,0.00032212921197255777
2021-01-11 21:30:00,1028,447,320.5,257.0,0.00029399189806374307,0.00038321008314029953
2021-01-11 21:45:00,1112,411,300.0,297.0,0.00030812277584262016,0.00034231914138696724
2021-01-11 22:00:00,1380,763,245.0,161.0,0.00038464765299430084,0.0006622338371113065
2021-01-11 22:15:00,977,458,326.0,239.0,0.0002821901886775014,0.00042509035490403914
2021-01-11 22:30:00,953,382,334.5,277.0,0.0002758114514715105,0.0003560503391798912
2021-01-11 22:45:00,892,402,347.0,259.0,0.0002663058600425373,0.0003880436230532663
2021-01-11 23:00:00,819,354,371.0,286.0,0.00024926567063878667,0.00034026977433577706
2021-01-11 23:15:00,887,330,333.5,304.0,0.00027465203259534397,0.0003321319550192687
2021-01-11 23:30:00,763,365,390.0,263.0,0.00024142765697781303,0.00037946679197734434
2021-01-11 23:45:00,629,261,485.5,379.5,0.00020131143679396972,0.000271910121724056
2021-01-12 00:00:00,677,287,450.5,320.0,0.00022256112294414502,0.00030994424243471465
2021-01-12 00:15:00,709,260,390.0,339.5,0.00024115539625164923,0.00029541325473825817
2021-01-12 00:30:00,623,279,428.0,301.0,0.00022026244818705972,0.000331948035260258
2021-01-12 00:45:00,640,249,410.0,333.5,0.0002368079472747105,0.0003113955774324497
2021-01-12 01:00:00,606,269,463.0,304.5,0.00022060855196696547,0.0003317841848716279
2021-01-12 01:15:00,585,267,452.5,299.5,0.00021660064358160457,0.0003424284202763795
2021-01-12 01:30:00,550,236,441.0,328.0,0.00021435015852168545,0.00031660428489019467
2021-01-12 01:45:00,581,256,406.0,283.0,0.00023541624712466002,0.0003552003552003552
2021-01-12 02:00:00,623,334,372.5,228.0,0.00024881543087004726,0.00044487126038421436
2021-01-12 02:15:00,599,272,384.0,279.5,0.00024141641712242915,0.0003741902289576464
2021-01-12 02:30:00,590,227,375.0,324.5,0.00024230367550034677,0.00031639174036364145
2021-01-12 02:45:00,628,257,344.0,273.5,0.00026172031933212976,0.0003668603746543733
2021-01-12 03:00:00,530,192,442.0,410.5,0.00020961276217415105,0.00024417943627616187
2021-01-12 03:15:00,555,212,413.0,333.5,0.00021907093398425688,0.00029460606860708306
2021-01-12 03:30:00,560,228,399.0,302.0,0.00022856284580334126,0.0003190707763355841
2021-01-12 03:45:00,542,258,411.5,275.0,0.00022655206977469355,0.0003623626041792487
2021-01-12 04:00:00,577,230,411.0,315.0,0.00022965686001359635,0.00031328704857720013
2021-01-12 04:15:00,520,210,412.0,320.0,0.000221996810076606,0.00030829082100781736
2021-01-12 04:30:00,507,212,433.0,324.0,0.00021673613337608208,0.00030533559550522966
2021-01-12 04:45:00,417,154,505.0,452.0,0.00018188670159589225,0.0002244659096043716
2021-01-12 05:00:00,426,189,519.0,371.5,0.0001789455068925525,0.00025922618925157696
2021-01-12 05:15:00,427,156,492.0,455.5,0.0001829356589153929,0.0002198437136676555
2021-01-12 05:30:00,453,162,481.5,464.5,0.00018885922358430625,0.00021874658208465494
2021-01-12 05:45:00,480,172,465.5,425.5,0.00019797316721184905,0.00023920749998956943
2021-01-12 06:00:00,485,176,489.0,473.5,0.00018813398242789812,0.0002182591107677388
2021-01-12 06:15:00,459,155,503.5,481.0,0.00017897130103557707,0.00020665288980734617
2021-01-12 06:30:00,696,200,342.0,393.5,0.00026112129083959504,0.0002493802899794012
2021-01-12 06:45:00,1206,260,207.0,285.5,0.0004458891680728567,0.0003261018165125417
2021-01-12 07:00:00,1439,283,188.0,303.0,0.0005027966535196465,0.00031082949738980105
