time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:45:00,18835,7181,19.0,16.0,0.005265638681295087,0.0062280411895463276
2021-01-05 21:00:00,19182,7122,17.0,16.0,0.0053779117037847796,0.0062362634957050175
2021-01-05 21:15:00,19618,6994,18.0,16.0,0.005477380607034936,0.0062554222901965
2021-01-05 21:30:00,19680,7241,18.0,16.0,0.005477493846169261,0.00642804513213845
2021-01-05 21:45:00,20968,7239,17.0,16.0,0.005664865191986193,0.006410795712675203
2021-01-05 22:00:00,20616,7168,17.0,16.0,0.00567558951414465,0.006319399445465646
2021-01-05 22:15:00,21682,7041,17.0,16.0,0.005818278227585326,0.006275848545350828
2021-01-05 22:30:00,21663,7194,17.0,16.0,0.005689713996202655,0.006321700198157269
2021-01-05 22:45:00,20791,6883,17.0,16.0,0.005498186003227879,0.0062526514494287404
2021-01-05 23:00:00,20233,6818,18.0,16.0,0.005294413952362573,0.006162617910458554
2021-01-05 23:15:00,19873,6534,18.0,16.0,0.005321564641224841,0.006058049352612035
2021-01-05 23:30:00,20066,6712,17.0,16.0,0.005371319999346855,0.006172311591384145
2021-01-05 23:45:00,19864,6638,17.0,16.0,0.005304029796984147,0.0061463759715403715
2021-01-06 00:00:00,19600,6614,17.0,16.0,0.0053069732003268675,0.006145869147067842
2021-01-06 00:15:00,18773,6482,17.0,16.0,0.0052180197207957815,0.006288685798552496
2021-01-06 00:30:00,17963,6157,17.0,16.0,0.005295547441920111,0.006319240172180564
2021-01-06 00:45:00,17632,5621,17.0,16.0,0.005351985959535927,0.0059996947317749
2021-01-06 01:00:00,16371,5537,18.0,16.0,0.00513452286824465,0.005875025465163657
2021-01-06 01:15:00,15463,5339,19.0,16.0,0.005187476118252851,0.006158939633393703
2021-01-06 01:30:00,14413,4776,18.0,16.0,0.005140296241980882,0.0058263797394232176
2021-01-06 01:45:00,13735,4761,19.0,16.0,0.005015519444951616,0.005860752653095391
2021-01-06 02:00:00,13557,4818,19.0,16.0,0.004947963714202813,0.005813827206973697
2021-01-06 02:15:00,12922,4505,20.0,16.0,0.004866627222455933,0.005740220918868571
2021-01-06 02:30:00,12941,4503,19.0,16.0,0.0049857969704570045,0.005758297293357306
2021-01-06 02:45:00,12914,4397,18.0,16.0,0.005177701323533361,0.005893359281806314
2021-01-06 03:00:00,12424,4590,19.0,16.0,0.004970989888772901,0.005643444935838089
2021-01-06 03:15:00,11972,4101,19.0,16.0,0.0049677832698736225,0.005526343449915238
2021-01-06 03:30:00,11770,4212,18.0,16.0,0.0049869563762071755,0.0057666873858505325
2021-01-06 03:45:00,11280,3921,19.0,17.0,0.00486595963582951,0.005419990517435616
2021-01-06 04:00:00,11284,4151,19.0,16.0,0.0047597374467408405,0.005665795845720011
2021-01-06 04:15:00,11400,4088,19.0,16.0,0.004897740337273865,0.005875530170301265
2021-01-06 04:30:00,11117,3969,20.0,16.0,0.004819965592113934,0.005679224683521663
2021-01-06 04:45:00,11115,3961,19.0,16.0,0.0048512332127253754,0.005703112739063515
2021-01-06 05:00:00,11155,4017,19.0,16.0,0.004724662909807858,0.00539875816466414
2021-01-06 05:15:00,11170,3899,20.0,16.0,0.004744540274435762,0.005409702778525464
2021-01-06 05:30:00,11478,4182,19.0,16.0,0.004733642888338735,0.005500199911618021
2021-01-06 05:45:00,11418,4008,19.0,16.0,0.004764923353507818,0.005454025882128811
2021-01-06 06:00:00,12126,4569,19.0,16.0,0.004738073542903674,0.005552443184372953
2021-01-06 06:15:00,11884,4259,20.0,16.0,0.004662977823781501,0.005444669299300848
2021-01-06 06:30:00,12495,4523,19.0,16.0,0.00473946232990375,0.005492397104075036
2021-01-06 06:45:00,12890,4610,19.0,16.0,0.004778697020969915,0.0055983901895801935
2021-01-06 07:00:00,13875,5264,19.0,16.0,0.00484535376844552,0.005739650583505701
2021-01-06 07:15:00,14321,5020,19.0,16.0,0.004879626121349736,0.005656070360613921
2021-01-06 07:30:00,15453,5603,19.0,16.0,0.004889049610897711,0.005757295519934238
2021-01-06 07:45:00,15536,5477,19.0,16.0,0.004849671423523404,0.005658572266900297
2021-01-06 08:00:00,17279,6055,19.0,16.0,0.005036039788182635,0.005597328812330948
2021-01-06 08:15:00,18468,6175,19.0,16.0,0.005086874607494243,0.005664602335742586
2021-01-06 08:30:00,19455,6781,19.0,16.0,0.005174594350901598,0.0058073212842050465
2021-01-06 08:45:00,19941,7112,17.0,16.0,0.0052329709975683925,0.005948432974325219
2021-01-06 09:00:00,22626,8242,17.0,15.0,0.005457643921659436,0.006006640683075003
2021-01-06 09:15:00,21383,7589,18.0,16.0,0.005199002942932779,0.005963480459759276
2021-01-06 09:30:00,21290,7755,19.0,16.0,0.005090057437078379,0.005912220112984013
2021-01-06 09:45:00,22189,7896,19.0,16.0,0.005245198677649223,0.0059054499764410245
2021-01-06 10:00:00,23386,8755,18.0,16.0,0.004980855886796174,0.005876355572201315
2021-01-06 10:15:00,23294,8271,18.0,16.0,0.0053977560406136315,0.00602427189416044
2021-01-06 10:30:00,23307,8432,18.0,16.0,0.005381216237526197,0.005954785438459213
2021-01-06 10:45:00,23075,8372,17.0,16.0,0.005372833927158575,0.006050370126261367
2021-01-06 11:00:00,22654,8811,18.0,16.0,0.005204963532629474,0.005976788814023577
2021-01-06 11:15:00,22756,8764,18.0,16.0,0.005306825016330217,0.006224140061616429
2021-01-06 11:30:00,23576,8854,18.0,16.0,0.00540702073295221,0.006222367774684788
2021-01-06 11:45:00,22946,8624,18.0,16.0,0.0054495239800667035,0.006157198474694014
2021-01-06 12:00:00,22761,8968,18.0,16.0,0.005446481813474329,0.0061027726513035755
2021-01-06 12:15:00,22489,9040,18.0,16.0,0.005374224179874607,0.006349478380517777
2021-01-06 12:30:00,22674,9132,18.0,16.0,0.005454412928936028,0.006386938528863968
2021-01-06 12:45:00,24029,9125,17.0,16.0,0.0055979267938689094,0.006355364101421164
2021-01-06 13:00:00,23432,9348,17.0,16.0,0.005625645375468375,0.006313243020010171
2021-01-06 13:15:00,23595,9662,19.0,16.0,0.0053502782620881255,0.006477395151272183
2021-01-06 13:30:00,25607,10214,20.0,16.0,0.005305243669943278,0.006398209954497164
2021-01-06 13:45:00,29015,11100,18.0,15.0,0.005700998868445546,0.006686384473130975
2021-01-06 14:00:00,28256,10771,20.0,15.0,0.005574946990059366,0.00644583309894303
2021-01-06 14:15:00,27251,10950,23.0,18.0,0.004727143667976225,0.006043406560655933
2021-01-06 14:30:00,34246,12942,23.0,19.0,0.004608857441818996,0.005751271505609289
2021-01-06 14:45:00,41946,14319,22.0,19.0,0.004844274912659039,0.005804580344529146
2021-01-06 15:00:00,47142,14962,21.0,19.0,0.0048892974769640255,0.005770893744122845
2021-01-06 15:15:00,51970,16269,21.0,19.0,0.0048803130687496855,0.005884108133914185
2021-01-06 15:30:00,54825,17001,22.0,19.0,0.004961989755629359,0.005997506595105335
2021-01-06 15:45:00,58300,17085,21.0,18.0,0.005192261517558216,0.006164847702822949
2021-01-06 16:00:00,56208,16245,21.0,18.0,0.005275173779097781,0.00614750143517385
2021-01-06 16:15:00,56832,17592,21.0,17.0,0.0052401031645310505,0.006489125587376157
2021-01-06 16:30:00,56623,16827,21.0,18.0,0.0053800762634338,0.0064581870099365574
2021-01-06 16:45:00,55532,15328,20.0,18.0,0.005535992474591228,0.006527541900107486
2021-01-06 17:00:00,52469,14126,20.0,17.0,0.005547955359202854,0.006495289007254437
2021-01-06 17:15:00,52562,13809,20.0,17.0,0.0055860881091099185,0.0066966818714822894
2021-01-06 17:30:00,47888,13072,20.0,18.0,0.005333206224954657,0.0066208025494546895
2021-01-06 17:45:00,46393,13200,20.0,16.0,0.005372378818655667,0.006837365997986085
2021-01-06 18:00:00,44678,13041,20.0,16.0,0.00533690544534456,0.006604974319053535
2021-01-06 18:15:00,44303,12672,20.0,16.0,0.005317392637650232,0.006527359329791842
2021-01-06 18:30:00,45025,12201,20.0,16.0,0.005543903405440401,0.006623246340684896
2021-01-06 18:45:00,43326,12070,20.0,16.0,0.005496016574055798,0.006733567195087118
2021-01-06 19:00:00,46637,11633,18.0,17.0,0.006031525802597603,0.006540754472345591
2021-01-06 19:15:00,46420,11748,17.0,16.0,0.006119018468310286,0.00672238902307345
2021-01-06 19:30:00,42333,11768,18.0,16.0,0.005761244961309306,0.00694948454643216
2021-01-06 19:45:00,39682,10887,19.0,16.0,0.005556377021506353,0.006686196477264352
2021-01-06 20:00:00,37665,10325,19.0,16.0,0.005740745115641759,0.006575206028429089
2021-01-06 20:15:00,36474,9867,19.0,16.0,0.005665094944779536,0.006621916550563336
2021-01-06 20:30:00,36199,9891,19.0,16.0,0.005728091383620719,0.006679380291810111
2021-01-06 20:45:00,37151,10616,18.0,15.0,0.005759514570482003,0.0068796355400313
2021-01-06 21:00:00,36983,10010,18.0,15.0,0.005708009750057917,0.0065721916847659104
2021-01-06 21:15:00,37552,10590,19.0,15.0,0.005785828510397219,0.006737459831315382
2021-01-06 21:30:00,36740,10335,19.0,15.0,0.005696090472645277,0.006870104178299643
2021-01-06 21:45:00,34974,9866,19.0,15.0,0.005718127415456765,0.006743428472223171
2021-01-06 22:00:00,33886,9314,19.0,15.0,0.005779417149720265,0.006638905956197761
2021-01-06 22:15:00,32889,9260,19.0,15.0,0.005612583764685484,0.006704033569398331
2021-01-06 22:30:00,32521,8978,18.0,15.0,0.005769941480895463,0.00675280288705264
2021-01-06 22:45:00,31771,8807,18.0,15.0,0.005864013073550534,0.006829212310417049
2021-01-06 23:00:00,29290,8232,19.0,15.0,0.005677870687997418,0.006690224405340475
2021-01-06 23:15:00,28844,8088,19.0,15.0,0.005756723545346572,0.006879879414972074
2021-01-06 23:30:00,28603,7594,18.0,15.0,0.005940494533760589,0.00670807168114311
2021-01-06 23:45:00,26758,7170,19.0,15.0,0.0057942895130895546,0.006609434068360169
2021-01-07 00:00:00,25128,7150,19.0,15.0,0.005607153807120871,0.006553440327030421
2021-01-07 00:15:00,25334,6919,19.0,15.0,0.005793805563324895,0.006506819041027097
2021-01-07 00:30:00,23586,6206,19.0,15.0,0.005685747807457909,0.006213406380405444
2021-01-07 00:45:00,22760,6069,19.0,16.0,0.005727539727257377,0.006413901118760211
2021-01-07 01:00:00,22029,5824,19.0,16.0,0.005769070616315557,0.006270388992366577
2021-01-07 01:15:00,20699,5528,19.0,16.0,0.005796040636968037,0.006318739726904252
2021-01-07 01:30:00,19204,5412,19.0,15.0,0.005450002667674707,0.006363300732978876
2021-01-07 01:45:00,18468,5129,19.0,16.0,0.005514473701890562,0.006149511420178646
2021-01-07 02:00:00,18198,4974,19.0,16.0,0.00560652992213461,0.006043052190879778
2021-01-07 02:15:00,16671,4773,19.0,15.0,0.005433632985486519,0.0061230144781775405
2021-01-07 02:30:00,15915,4575,19.0,15.0,0.005240505103688901,0.006083347849154248
2021-01-07 02:45:00,15365,4456,19.0,15.0,0.005294255878812019,0.006022240121958471
2021-01-07 03:00:00,15218,4444,19.0,17.0,0.005172506384908164,0.005468959593199981
2021-01-07 03:15:00,15023,4406,19.0,15.0,0.005312214132123247,0.005978290366350068
2021-01-07 03:30:00,14514,4393,19.0,16.0,0.005126093276955961,0.005785790110026157
2021-01-07 03:45:00,15393,4639,19.0,16.0,0.005289483504769915,0.005992819984162109
2021-01-07 04:00:00,15185,4683,19.0,16.0,0.005234122271991672,0.0059144619519366295
2021-01-07 04:15:00,14663,4373,19.0,16.0,0.005182024668600281,0.005802859364591544
2021-01-07 04:30:00,14276,4298,19.0,16.0,0.0051664418683006075,0.005792085946038457
2021-01-07 04:45:00,13968,4301,19.0,16.0,0.0051542017002076,0.005914417647819187
2021-01-07 05:00:00,13540,4137,19.0,16.0,0.004847016489521459,0.005449343628733334
2021-01-07 05:15:00,13880,4252,19.0,16.0,0.00506255427747539,0.005711744943453456
2021-01-07 05:30:00,13978,4384,19.0,16.0,0.005036503661896318,0.0056212190762429115
2021-01-07 05:45:00,14128,4230,19.0,16.0,0.005084516409513746,0.005612975394467437
2021-01-07 06:00:00,14696,4529,19.0,18.0,0.005053626000726957,0.005382701904803785
2021-01-07 06:15:00,15911,4613,19.0,16.0,0.005401841535343851,0.00575172688960375
2021-01-07 06:30:00,15979,4762,19.0,16.0,0.005204667295739039,0.005529622146357324
2021-01-07 06:45:00,16390,4917,19.0,16.0,0.0052010264966755,0.0057459175588790035
2021-01-07 07:00:00,17320,5320,19.0,16.0,0.00507429506264059,0.005410716065555096
2021-01-07 07:15:00,17930,5464,19.0,16.0,0.005165981278576045,0.005782475627669527
2021-01-07 07:30:00,19104,5869,19.0,16.0,0.005057828527857903,0.0057354108113813074
2021-01-07 07:45:00,20338,6177,19.0,16.0,0.00525565025040442,0.0060429374330478345
2021-01-07 08:00:00,21969,6754,19.0,16.0,0.005440412390638896,0.005939509168248864
2021-01-07 08:15:00,22663,6926,19.0,16.0,0.005409900908795559,0.005897057771753382
2021-01-07 08:30:00,24609,7266,19.0,16.0,0.00563503416306725,0.005952971037231057
2021-01-07 08:45:00,25518,7829,19.0,15.0,0.005692151375804007,0.006333076634352795
2021-01-07 09:00:00,25648,8039,19.0,18.0,0.005425895109797794,0.00578991795155454
2021-01-07 09:15:00,27013,8383,19.0,15.0,0.005690114665931942,0.006372995467517718
2021-01-07 09:30:00,26888,8367,19.0,16.0,0.00556630324635467,0.0062044464086955685
2021-01-07 09:45:00,27795,8782,19.0,15.0,0.005653169364642339,0.006415562157972443
2021-01-07 10:00:00,28152,9166,19.0,16.0,0.005226232449274803,0.006058278711224472
2021-01-07 10:15:00,28794,9291,19.0,15.0,0.005590477433063381,0.006440070812359725
2021-01-07 10:30:00,29940,9633,19.0,16.0,0.0057026279515242344,0.0063609308234741
2021-01-07 10:45:00,31350,9696,19.0,15.0,0.005884825241338842,0.006521708423940643
2021-01-07 11:00:00,31168,9945,19.0,16.0,0.005665495807227724,0.006194173801852459
2021-01-07 11:15:00,31670,9959,19.0,16.0,0.005648076167526184,0.0063153515867011715
2021-01-07 11:30:00,31567,10339,19.0,16.0,0.0056615201182414225,0.006524502064188632
2021-01-07 11:45:00,31684,10238,19.0,16.0,0.00558224464234715,0.0064754967783802655
2021-01-07 12:00:00,31176,10287,19.0,16.0,0.005505006084006435,0.006195692828065457
2021-01-07 12:15:00,30989,10388,19.0,16.0,0.005618662029927276,0.006573422944840325
2021-01-07 12:30:00,31179,10604,19.0,16.0,0.005630795770013444,0.006684936135660579
2021-01-07 12:45:00,30508,10552,19.0,16.0,0.005533692620679047,0.006623522543954906
2021-01-07 13:00:00,29583,10352,19.0,16.0,0.005479220155262167,0.006463205555160138
2021-01-07 13:15:00,30092,10286,19.0,16.0,0.005639977793946264,0.006707829235336161
2021-01-07 13:30:00,30606,10474,18.0,15.0,0.005759493444591457,0.006840811048229873
2021-01-07 13:45:00,30497,10287,18.0,15.0,0.005839596358031192,0.006780655324926999
2021-01-07 14:00:00,31383,9916,17.0,16.0,0.006120215041223645,0.006523019034243218
2021-01-07 14:15:00,32579,10148,17.0,15.0,0.006394354581181453,0.0068944339063748365
2021-01-07 14:30:00,31047,10154,17.0,15.0,0.0061114060485735425,0.0068572339293287545
2021-01-07 14:45:00,30557,9888,17.0,16.0,0.006168772047551044,0.006808965413237681
2021-01-07 15:00:00,29458,9767,17.0,16.0,0.006010664041872647,0.006583523867043421
2021-01-07 15:15:00,30165,9772,17.0,16.0,0.006255581081579911,0.0068948340251451185
2021-01-07 15:30:00,30731,9619,17.0,16.0,0.006498719119400404,0.0068512859961395185
2021-01-07 15:45:00,29658,9450,17.0,16.0,0.006404149374009406,0.006783043110007322
2021-01-07 16:00:00,28834,9283,17.0,16.0,0.0063591384882479216,0.006635562986382192
2021-01-07 16:15:00,28786,9402,18.0,16.0,0.006291613418757296,0.006834001081577707
2021-01-07 16:30:00,27684,9170,18.0,16.0,0.006250033864509452,0.006782449063215828
2021-01-07 16:45:00,33017,9004,16.0,16.0,0.007406071511646556,0.006840193658614777
2021-01-07 17:00:00,29502,8950,17.0,16.0,0.006808770301741935,0.00678247650572873
2021-01-07 17:15:00,28059,8864,17.0,16.0,0.006593752114963792,0.0068765045262822256
2021-01-07 17:30:00,28090,8824,17.0,15.0,0.006611500999021572,0.00690069921976115
2021-01-07 17:45:00,28498,8636,17.0,16.0,0.006706997772414418,0.006818980390298982
2021-01-07 18:00:00,27298,8476,17.0,16.0,0.0064347276343241725,0.006559082038051343
2021-01-07 18:15:00,26888,8367,17.0,16.0,0.006303270583502629,0.006676342988642957
2021-01-07 18:30:00,25940,8304,18.0,16.0,0.00606202522120316,0.006680783415180439
2021-01-07 18:45:00,26565,8571,18.0,16.0,0.006138204215385462,0.006721367140662507
2021-01-07 19:00:00,25573,8577,18.0,16.0,0.006024695290310543,0.006585660811978117
2021-01-07 19:15:00,25652,9155,18.0,15.0,0.006031664593174193,0.006673042076245428
2021-01-07 19:30:00,26714,9417,18.0,15.0,0.006218633599942642,0.006831477171825035
2021-01-07 19:45:00,26763,8991,18.0,16.0,0.006255852516810135,0.006720750607154897
2021-01-07 20:00:00,25635,8758,18.0,16.0,0.006154658020934721,0.0066996831458370635
2021-01-07 20:15:00,26151,8612,18.0,15.0,0.0063000582522307145,0.006801426309325899
2021-01-07 20:30:00,26037,8448,18.0,15.0,0.006232549722519044,0.006755816575741437
2021-01-07 20:45:00,25470,8202,18.0,16.0,0.006158250350889707,0.006697276098105868
2021-01-07 21:00:00,23697,8103,18.0,15.0,0.005796991543149021,0.006529101356180489
2021-01-07 21:15:00,24777,7972,18.0,16.0,0.00605090556000976,0.00653898207767707
2021-01-07 21:30:00,25410,8076,18.0,15.0,0.00614151292944366,0.00667387273033786
2021-01-07 21:45:00,25045,7623,18.0,16.0,0.0060755566854654355,0.006426279038595609
2021-01-07 22:00:00,24029,7613,18.0,16.0,0.005913433379435259,0.006394432232709289
2021-01-07 22:15:00,24336,7536,18.0,16.0,0.006087500312679791,0.006440810947327397
2021-01-07 22:30:00,23643,7520,18.0,15.0,0.006056381755697502,0.006559739424819019
2021-01-07 22:45:00,22327,7113,18.0,15.0,0.0059739327083719075,0.006529438007516243
2021-01-07 23:00:00,21706,6993,18.0,16.0,0.0059382153126946655,0.006521775624059225
2021-01-07 23:15:00,20745,6665,18.0,16.0,0.00581167646905566,0.006455524679669407
2021-01-07 23:30:00,20440,6448,18.0,16.0,0.005921599643081666,0.006477752316389175
2021-01-07 23:45:00,19646,6087,18.0,16.0,0.0058239187983387345,0.006273621416269777
2021-01-08 00:00:00,19747,6119,18.0,16.0,0.005675421747898841,0.006183025226217482
2021-01-08 00:15:00,18795,5867,18.0,16.0,0.00570445029070085,0.006227345337982347
2021-01-08 00:30:00,17798,5638,18.0,16.0,0.005654028598621787,0.0061008072369987225
2021-01-08 00:45:00,16703,5368,19.0,16.0,0.0054781248893092755,0.006089619965967102
2021-01-08 01:00:00,16563,5163,18.0,16.0,0.005563948115503572,0.005996355498052898
2021-01-08 01:15:00,16030,4945,18.0,16.0,0.0055916784104703575,0.006142033118538134
2021-01-08 01:30:00,15222,4804,18.0,16.0,0.0054832279217406285,0.006066828566629665
2021-01-08 01:45:00,14677,4553,19.0,16.0,0.005479584004109781,0.006038445521364665
2021-01-08 02:00:00,14012,4541,19.0,16.0,0.005360562070924536,0.005923829029501738
2021-01-08 02:15:00,14058,4373,19.0,16.0,0.005478461245284092,0.005940994902672565
2021-01-08 02:30:00,13421,4265,19.0,16.0,0.005386991585359393,0.00586972378579981
2021-01-08 02:45:00,12749,4004,19.0,16.0,0.0052686564326869115,0.005680181924707799
2021-01-08 03:00:00,13145,4539,19.0,15.0,0.005236665823435325,0.0058288034579867705
2021-01-08 03:15:00,12325,4027,19.0,16.0,0.005090114646314468,0.005628751219539469
2021-01-08 03:30:00,12406,3885,19.0,16.0,0.0051903758399426325,0.005548470207499932
2021-01-08 03:45:00,12177,3923,19.0,16.0,0.0051768953252767005,0.005692057236878379
2021-01-08 04:00:00,12420,4285,19.0,16.0,0.005147077106696174,0.00586380642459706
2021-01-08 04:15:00,12158,3971,19.0,16.0,0.005058580593407535,0.00564456176111464
2021-01-08 04:30:00,11743,3754,19.0,16.0,0.004909527233807716,0.005357461413861754
2021-01-08 04:45:00,11752,3776,19.0,16.0,0.004932650350977045,0.005358148827692094
2021-01-08 05:00:00,12136,4151,19.0,16.0,0.0049950711949934045,0.0055248692318954394
2021-01-08 05:15:00,12279,3957,19.0,16.0,0.005100542454466265,0.005544804740759009
2021-01-08 05:30:00,12521,4211,19.0,16.0,0.005076020717591467,0.005628497761833412
2021-01-08 05:45:00,12407,4118,19.0,16.0,0.004996794190235007,0.005580429739164372
2021-01-08 06:00:00,13370,4805,19.0,15.0,0.005050316183033733,0.005878028163155957
2021-01-08 06:15:00,13493,4322,19.0,16.0,0.0051627966417524965,0.005623518329130658
2021-01-08 06:30:00,14318,4808,19.0,15.0,0.005237555592786088,0.005853128830920297
2021-01-08 06:45:00,14209,4555,19.0,16.0,0.005135817783830831,0.005594249283678179
2021-01-08 07:00:00,15787,5684,18.0,15.0,0.005219864515634135,0.006067567336760661
2021-01-08 07:15:00,15998,5135,19.0,16.0,0.005164685277999725,0.005665494216451668
2021-01-08 07:30:00,17163,5814,19.0,15.0,0.005154803280717078,0.005923248393367266
2021-01-08 07:45:00,17788,5678,19.0,16.0,0.005262603562760127,0.005778817245667923
2021-01-08 08:00:00,19214,6486,19.0,15.0,0.005319630499694759,0.0059403873066580706
2021-01-08 08:15:00,19901,6515,19.0,16.0,0.005316745919602552,0.00586463011422301
2021-01-08 08:30:00,21443,7193,19.0,15.0,0.005488881067417528,0.006077473636539532
2021-01-08 08:45:00,22502,7307,18.0,16.0,0.00560728613281907,0.006095119566776885
2021-01-08 09:00:00,24126,8791,18.0,15.0,0.005588933328236901,0.006463528596941532
2021-01-08 09:15:00,24167,7887,18.0,16.0,0.0056263260000423716,0.006138923201580382
2021-01-08 09:30:00,24500,8021,18.0,16.0,0.005616181019829704,0.006114433906026312
2021-01-08 09:45:00,25475,8536,18.0,16.0,0.005624445972753175,0.006255629223520754
2021-01-08 10:00:00,26924,9448,18.0,15.0,0.0054468703558268605,0.006209902322863654
2021-01-08 10:15:00,27239,9073,18.0,16.0,0.0056186786255679475,0.006129411446792412
2021-01-08 10:30:00,29078,10109,17.0,15.0,0.0058724761055777425,0.00657824526332503
2021-01-08 10:45:00,28474,9915,18.0,15.0,0.005703352747780572,0.006232889414146113
2021-01-08 11:00:00,29672,10884,18.0,15.0,0.005811614532796881,0.006428095573331317
2021-01-08 11:15:00,29487,10493,18.0,15.0,0.005871574466864941,0.00652339201464204
2021-01-08 11:30:00,29202,10510,18.0,15.0,0.005768466074359522,0.00648124109291855
2021-01-08 11:45:00,29913,10710,18.0,15.0,0.005772073990914574,0.006533033297730031
2021-01-08 12:00:00,29199,11014,19.0,15.0,0.005605026729406724,0.006343545554708905
2021-01-08 12:15:00,28547,10680,18.0,15.0,0.005636636657389756,0.006586039077165191
2021-01-08 12:30:00,29040,10485,18.0,16.0,0.005705093800071824,0.006522067728734235
2021-01-08 12:45:00,29042,10423,18.0,16.0,0.005817069760771454,0.0066112043517366215
2021-01-08 13:00:00,27829,10416,19.0,15.0,0.005708652170176053,0.006510406900431277
2021-01-08 13:15:00,27904,9900,18.0,16.0,0.00582696843948172,0.00654746748587169
2021-01-08 13:30:00,27840,10096,18.0,16.0,0.0058293898404455785,0.006617316447465875
2021-01-08 13:45:00,27023,9936,19.0,15.0,0.005746515365650031,0.006633499170812604
2021-01-08 14:00:00,25829,9758,19.0,16.0,0.00562107075641693,0.006491705080467738
2021-01-08 14:15:00,26411,9561,19.0,16.0,0.005810561312851128,0.0065755764891332075
2021-01-08 14:30:00,26656,9675,19.0,16.0,0.005962606654068603,0.0067112976632198
2021-01-08 14:45:00,25999,9446,18.0,16.0,0.005970931468983722,0.006666709012902192
2021-01-08 15:00:00,24885,9602,18.0,16.0,0.0059282746660059855,0.006621936526786706
2021-01-08 15:15:00,24374,9228,18.0,16.0,0.005920100263288286,0.006625450258505999
2021-01-08 15:30:00,24405,9309,18.0,16.0,0.006016697352110786,0.006711651337319421
2021-01-08 15:45:00,23864,9117,18.0,16.0,0.00601004612554257,0.006815128883453597
2021-01-08 16:00:00,22785,8919,18.0,16.0,0.005894055992626546,0.006693800110625197
2021-01-08 16:15:00,22804,8767,18.0,16.0,0.005950037324716686,0.006766336415115163
2021-01-08 16:30:00,22872,8782,18.0,16.0,0.005913455982216196,0.00671411860946949
2021-01-08 16:45:00,22312,8605,18.0,16.0,0.005787112987467394,0.006620549786457456
2021-01-08 17:00:00,22145,8444,18.0,16.0,0.005880231799826235,0.00663389003329515
2021-01-08 17:15:00,21798,8391,18.0,16.0,0.0058849367702717564,0.006762697890112406
2021-01-08 17:30:00,22085,8262,18.0,16.0,0.005960521028075849,0.006612991141857543
2021-01-08 17:45:00,21662,8096,18.0,16.0,0.005933199871486596,0.006615692494506671
2021-01-08 18:00:00,21067,8002,18.0,16.0,0.005800110787704988,0.0064854227925086145
2021-01-08 18:15:00,21163,8099,18.0,16.0,0.005749991781068309,0.0066240494133311964
2021-01-08 18:30:00,25176,9493,17.0,16.0,0.005709445553782882,0.006403441790940071
2021-01-08 18:45:00,27328,10278,18.0,16.0,0.006022183442565475,0.006760592285242005
2021-01-08 19:00:00,24954,9531,18.0,16.0,0.005737775782971632,0.0065460299712156
2021-01-08 19:15:00,24621,9247,18.0,16.0,0.0056653723358357074,0.0065528208238965725
2021-01-08 19:30:00,23429,8781,18.0,16.0,0.005656093850262345,0.006492690270355002
2021-01-08 19:45:00,22865,8621,18.0,16.0,0.0056610042594322,0.006584615478620049
2021-01-08 20:00:00,21673,8284,18.0,16.0,0.005550260162843143,0.006393119756005704
2021-01-08 20:15:00,22300,8219,18.0,16.0,0.00572955621118579,0.006461813270185403
2021-01-08 20:30:00,21884,8093,18.0,16.0,0.00550161372959835,0.006402335313708893
2021-01-08 20:45:00,22409,8001,19.0,16.0,0.005562007485341682,0.006391764601559236
2021-01-08 21:00:00,21379,8014,19.0,16.0,0.005483243010333498,0.006353535313494722
2021-01-08 21:15:00,21436,8001,18.0,16.0,0.00545570232368736,0.006357230087869776
2021-01-08 21:30:00,21032,7746,19.0,16.0,0.005444277309203733,0.006286898804141919
2021-01-08 21:45:00,23636,7852,18.0,16.0,0.006025261948237708,0.006430157208008052
2021-01-08 22:00:00,22309,7759,18.0,16.0,0.005644974166316845,0.006285329155534962
2021-01-08 22:15:00,21544,7355,18.0,16.0,0.005593772280708496,0.006195458067994205
2021-01-08 22:30:00,21432,7421,18.0,16.0,0.005673511040871675,0.006312585701793485
2021-01-08 22:45:00,21563,7157,18.0,16.0,0.005864403184178105,0.0063844496679319
2021-01-08 23:00:00,20702,6978,18.0,16.0,0.005752888671516782,0.0062797767430475175
2021-01-08 23:15:00,20188,6851,18.0,16.0,0.005726738034357025,0.006464103984231776
2021-01-08 23:30:00,20043,6693,19.0,16.0,0.005722590140859145,0.00630696932832143
2021-01-08 23:45:00,19259,6612,19.0,16.0,0.005649531894671534,0.006428636014945704
2021-01-09 00:00:00,18465,6276,18.0,16.0,0.0055620921057149934,0.006176326443849162
2021-01-09 00:15:00,18189,6231,18.0,16.0,0.005600094335527209,0.006370735717221537
2021-01-09 00:30:00,17894,6057,19.0,16.0,0.0054053253964202325,0.006275805975329877
2021-01-09 00:45:00,17251,5788,19.0,16.0,0.005443314088783668,0.006399334858353354
2021-01-09 01:00:00,16716,5709,18.0,16.0,0.00545226107706619,0.006353491860875333
2021-01-09 01:15:00,15900,5182,18.0,16.0,0.005374770220122193,0.0061663461721531525
2021-01-09 01:30:00,15045,4954,18.0,16.0,0.005331340414855889,0.006032642514177441
