time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:30:00,382,214,922.5,538.5,0.00010908694229300752,0.00018819010366284773
2021-01-05 20:45:00,415,235,875.5,515.5,0.0001160201780057054,0.00020381418737548904
2021-01-05 21:00:00,372,223,978.5,531.5,0.00010429481565050246,0.00019526632400199644
2021-01-05 21:15:00,303,181,1181.0,623.5,8.459814068363674e-05,0.00016188610730991798
2021-01-05 21:30:00,364,219,995.0,540.5,0.0001013113699189843,0.0001944126341580335
2021-01-05 21:45:00,369,221,1014.0,517.0,9.969168522715116e-05,0.00019571568621373395
2021-01-05 22:00:00,316,216,1156.0,522.0,8.699487225794091e-05,0.00019042833150398708
2021-01-05 22:15:00,378,224,997.0,510.0,0.00010143479245582757,0.00019965772960638903
2021-01-05 22:30:00,383,250,982.5,471.5,0.00010059366018305946,0.00021968655122870688
2021-01-05 22:45:00,401,218,973.5,522.0,0.00010604456674976576,0.0001980354519795824
2021-01-05 23:00:00,329,209,1142.5,537.5,8.609015916212556e-05,0.00018890981861041916
2021-01-05 23:15:00,375,184,1011.5,609.5,0.0001004169848769343,0.00017059704329363553
2021-01-05 23:30:00,416,242,903.5,454.5,0.00011135598124829519,0.000222541627698892
2021-01-05 23:45:00,387,225,981.0,507.0,0.00010333565905320503,0.00020833603398562572
2021-01-06 00:00:00,364,236,1023.5,487.5,9.855807372035607e-05,0.0002192962078482024
2021-01-06 00:15:00,385,203,955.0,529.5,0.00010701207012765012,0.000196945883539981
2021-01-06 00:30:00,334,192,1016.5,537.5,9.84642234371384e-05,0.0001970593004805373
2021-01-06 00:45:00,367,233,919.5,419.0,0.00011139852808244585,0.00024869754002909656
2021-01-06 01:00:00,314,184,1005.5,547.5,9.848147215373647e-05,0.00019523292136357465
2021-01-06 01:15:00,302,179,979.0,508.5,0.00010131396156711899,0.00020649001580398446
2021-01-06 01:30:00,283,145,969.5,580.0,0.0001009299824103649,0.00017688966964329284
2021-01-06 01:45:00,270,150,1009.0,564.5,9.859412086908892e-05,0.00018464879184295496
2021-01-06 02:00:00,326,177,832.5,493.5,0.00011898179323081192,0.0002135839384878257
2021-01-06 02:15:00,271,134,982.0,609.5,0.00010206283681206917,0.0001707413103503637
2021-01-06 02:30:00,251,120,1012.5,669.5,9.670311719223462e-05,0.00015345229296088756
2021-01-06 02:45:00,267,142,913.0,542.0,0.00010705019772211613,0.00019032454355617388
2021-01-06 03:00:00,281,169,852.0,503.0,0.00011243143582945791,0.00020778697040449608
2021-01-06 03:15:00,231,146,985.5,522.0,9.585348607925216e-05,0.0001967437560808644
2021-01-06 03:30:00,246,144,910.0,509.5,0.00010423035416711684,0.00019715170549916347
2021-01-06 03:45:00,229,151,944.5,489.0,9.878588267774448e-05,0.00020872700028890027
2021-01-06 04:00:00,217,128,1049.5,576.0,9.153341243732388e-05,0.00017471015857676737
2021-01-06 04:15:00,184,103,1225.0,661.0,7.90512475489817e-05,0.0001480380644669839
2021-01-06 04:30:00,213,112,1013.0,620.0,9.234979500946911e-05,0.00016026030852971183
2021-01-06 04:45:00,184,112,1179.0,612.5,8.030831409279976e-05,0.0001612594361966962
2021-01-06 05:00:00,180,108,1259.0,666.0,7.623839746888521e-05,0.0001451495847109104
2021-01-06 05:15:00,227,129,966.5,566.0,9.641993216624156e-05,0.00017898221555008592
2021-01-06 05:30:00,221,120,1033.0,641.5,9.11426274893588e-05,0.000157824961595926
2021-01-06 05:45:00,240,142,950.0,534.5,0.00010015603475581332,0.0001932314559037653
2021-01-06 06:00:00,251,128,960.0,652.0,9.807491829695052e-05,0.00015555104565544714
2021-01-06 06:15:00,257,126,935.0,606.0,0.0001008402306219998,0.00016107732606525162
2021-01-06 06:30:00,244,122,1049.0,682.5,9.255132520980512e-05,0.00014814778834781214
2021-01-06 06:45:00,258,126,998.5,642.0,9.56480862226717e-05,0.00015301456917290768
2021-01-06 07:00:00,313,168,892.0,567.5,0.00010930419672241064,0.00018318033777145853
2021-01-06 07:15:00,294,146,961.5,589.0,0.00010017527265392236,0.00016449925749992676
2021-01-06 07:30:00,324,170,953.0,575.5,0.00010250773791049364,0.0001746814632141389
2021-01-06 07:45:00,344,163,906.0,582.0,0.0001073820140121042,0.00016840373918290092
2021-01-06 08:00:00,323,178,1038.5,603.5,9.413975644325428e-05,0.0001645457520387958
2021-01-06 08:15:00,401,193,891.0,576.5,0.00011045249716294084,0.00017704749000782495
2021-01-06 08:30:00,379,230,956.0,513.0,0.00010080551318384505,0.00019697447210841477
2021-01-06 08:45:00,353,208,1039.5,577.5,9.263521198243029e-05,0.00017396991825923024
2021-01-06 09:00:00,502,296,813.5,502.0,0.00012108800710125684,0.00021572017012742067
2021-01-06 09:15:00,420,261,957.0,487.5,0.00010211762783668184,0.0002050953221764621
2021-01-06 09:30:00,432,272,953.5,487.0,0.00010328345762413621,0.00020736606972684093
2021-01-06 09:45:00,465,288,897.0,467.5,0.00010992011289859338,0.00021539635172429267
2021-01-06 10:00:00,425,266,1067.0,561.5,9.051841922040426e-05,0.0001785391870023472
2021-01-06 10:15:00,478,252,883.5,544.5,0.00011076360382129797,0.00018354691298856616
2021-01-06 10:30:00,498,282,835.0,509.0,0.00011498029288574444,0.00019915197979666723
2021-01-06 10:45:00,526,294,787.0,478.0,0.00012247500089644252,0.0002124711917248975
2021-01-06 11:00:00,473,266,883.5,551.0,0.00010867607269946768,0.00018043647991490997
2021-01-06 11:15:00,453,247,924.5,573.5,0.00010564210460527281,0.00017541791364893407
2021-01-06 11:30:00,498,293,840.5,482.0,0.0001142134511795979,0.00020591300632286455
2021-01-06 11:45:00,538,276,746.0,512.5,0.00012777145913343878,0.00019705319793779543
2021-01-06 12:00:00,473,258,826.5,563.5,0.0001131842141282614,0.000175570399647226
2021-01-06 12:15:00,485,271,812.5,527.5,0.0001159010506131524,0.00019034387623012363
2021-01-06 12:30:00,526,309,743.5,467.0,0.0001265335274155575,0.00021611519989257186
2021-01-06 12:45:00,511,295,818.5,494.0,0.00011904534486108504,0.00020546108601854723
2021-01-06 13:00:00,489,288,823.5,529.5,0.0001174010152186768,0.0001945029941980027
2021-01-06 13:15:00,527,303,834.0,510.0,0.00011949975181692911,0.00020313089741621522
2021-01-06 13:30:00,518,288,921.5,571.0,0.00010731894486002337,0.00018040772145047808
2021-01-06 13:45:00,592,374,873.5,468.0,0.00011631884646285588,0.00022528899035594453
2021-01-06 14:00:00,660,364,786.5,486.0,0.00013021889203847613,0.00021783337183318752
2021-01-06 14:15:00,636,434,898.5,446.5,0.00011032488249359214,0.00023952862532645436
2021-01-06 14:30:00,930,501,819.0,490.0,0.00012516023538199105,0.00022263846579433276
2021-01-06 14:45:00,1392,579,670.0,474.5,0.0001607598025657126,0.00023471276063149492
2021-01-06 15:00:00,1399,600,739.0,475.5,0.0001450962447556886,0.0002314220188794083
2021-01-06 15:15:00,1618,658,719.0,467.5,0.00015194047614464098,0.00023798286017060258
2021-01-06 15:30:00,1302,663,904.0,484.0,0.0001178387717615946,0.00023388899903269437
2021-01-06 15:45:00,1310,633,933.0,491.0,0.00011667002723844363,0.00022840787801503809
2021-01-06 16:00:00,1218,627,943.0,473.5,0.00011431044803126062,0.00023727198521723632
2021-01-06 16:15:00,1112,539,1028.0,576.5,0.0001025301717159088,0.0001988198437696537
2021-01-06 16:30:00,1141,555,992.0,518.5,0.00010841295969090241,0.0002130084857975153
2021-01-06 16:45:00,1132,542,935.0,475.5,0.00011284923073610296,0.0002308146992339677
2021-01-06 17:00:00,1079,598,916.0,390.0,0.000114091060103678,0.00027496692809982683
2021-01-06 17:15:00,999,476,995.0,464.5,0.00010616989500020564,0.00023083645237349337
2021-01-06 17:30:00,925,453,1030.0,472.0,0.00010301569825599434,0.00022943876643994604
2021-01-06 17:45:00,914,507,1019.0,415.0,0.00010584256763415345,0.0002626170121953747
2021-01-06 18:00:00,926,463,962.0,465.5,0.00011061315283560281,0.00023449912657938707
2021-01-06 18:15:00,942,462,942.0,464.0,0.00011306195663197793,0.0002379766422319943
2021-01-06 18:30:00,848,423,1023.5,480.0,0.00010441377207803355,0.0002296232441693067
2021-01-06 18:45:00,839,421,991.5,466.5,0.00010642934740416412,0.000234865931162525
2021-01-06 19:00:00,801,359,1001.0,545.5,0.00010359268752022384,0.0002018508429100032
2021-01-06 19:15:00,752,370,1037.0,521.5,9.912757191230796e-05,0.0002117197768587995
2021-01-06 19:30:00,762,375,1013.0,498.5,0.0001037032258644011,0.00022145281312984868
2021-01-06 19:45:00,674,344,1128.0,514.5,9.437523593808984e-05,0.00021126587564792294
2021-01-06 20:00:00,614,337,1124.5,506.5,9.35833665472996e-05,0.00021460963017729809
2021-01-06 20:15:00,584,304,1154.0,543.0,9.070613170343941e-05,0.00020401972548609042
2021-01-06 20:30:00,686,339,979.5,474.0,0.00010855191273692128,0.00022892628843631865
2021-01-06 20:45:00,714,353,959.5,473.5,0.00011069132468370032,0.00022875954649878002
2021-01-06 21:00:00,743,322,921.0,505.5,0.00011467569543555232,0.0002114131590903719
2021-01-06 21:15:00,728,374,941.5,456.0,0.0001121666796860134,0.0002379423963089663
2021-01-06 21:30:00,827,316,833.5,522.5,0.00012821629888071974,0.0002100583377206277
2021-01-06 21:45:00,661,315,965.0,507.5,0.00010807120208203014,0.0002153030578502229
2021-01-06 22:00:00,579,263,1053.5,566.0,9.875118130461056e-05,0.00018746320232768002
2021-01-06 22:15:00,623,289,979.5,526.5,0.000106316388014201,0.00020922955740346842
2021-01-06 22:30:00,510,258,1148.0,554.0,9.048522970562672e-05,0.00019405470537531532
2021-01-06 22:45:00,477,253,1181.0,545.0,8.804048459549919e-05,0.0001961837986301253
2021-01-06 23:00:00,440,237,1193.0,558.0,8.529406291290079e-05,0.0001926121457805749
2021-01-06 23:15:00,571,247,901.0,513.5,0.000113960932755266,0.0002101051206105468
2021-01-06 23:30:00,521,201,924.5,583.0,0.00010820535091036836,0.0001775510149999691
2021-01-06 23:45:00,541,191,871.0,591.0,0.00011715040834821172,0.00017606721158393198
2021-01-07 00:00:00,696,228,663.5,496.5,0.00015530798510649975,0.00020897683840041063
2021-01-07 00:15:00,508,223,887.0,505.5,0.00011617799108585483,0.00020971537016173475
2021-01-07 00:30:00,422,199,1001.5,528.0,0.00010172922813309752,0.0001992374910893785
2021-01-07 00:45:00,441,185,920.5,535.0,0.00011097737344993423,0.0001955135453897906
2021-01-07 01:00:00,374,166,1017.0,587.5,9.794509103917648e-05,0.00017872331262583306
2021-01-07 01:15:00,382,155,936.0,597.0,0.00010696591735454804,0.0001771716095640664
2021-01-07 01:30:00,338,154,1018.5,572.5,9.592277138481832e-05,0.00018106953305224445
2021-01-07 01:45:00,358,155,940.5,562.0,0.00010689742177154109,0.00018584017744739523
2021-01-07 02:00:00,312,156,1030.5,553.0,9.612250443488286e-05,0.00018952877800105456
2021-01-07 02:15:00,315,132,969.0,597.0,0.00010266896949362686,0.0001693354098301771
2021-01-07 02:30:00,276,129,1075.0,586.5,9.088152111958132e-05,0.0001715304639433657
2021-01-07 02:45:00,276,121,1026.5,619.0,9.51002032249995e-05,0.00016353030851817214
2021-01-07 03:00:00,278,157,1033.5,537.5,9.449052273652712e-05,0.0001932103186616555
2021-01-07 03:15:00,269,146,1023.0,521.5,9.511985632304825e-05,0.00019810040705563092
2021-01-07 03:30:00,255,151,1091.5,513.0,9.006158093039617e-05,0.00019887418771089225
2021-01-07 03:45:00,301,185,962.5,429.0,0.00010343237412692425,0.00023898937207803198
2021-01-07 04:00:00,260,146,1106.5,546.5,8.961947913848106e-05,0.00018439279200998247
2021-01-07 04:15:00,230,120,1228.5,638.5,8.1283889639096e-05,0.0001592369365998137
2021-01-07 04:30:00,227,125,1199.5,588.5,8.215062371142042e-05,0.00016845294166002958
2021-01-07 04:45:00,232,120,1142.5,594.5,8.560816111455922e-05,0.00016501514013910777
2021-01-07 05:00:00,279,150,974.0,495.5,9.987574598053821e-05,0.0001975831627532028
2021-01-07 05:15:00,232,127,1153.5,585.0,8.461906285117367e-05,0.00017060009591217994
2021-01-07 05:30:00,238,119,1146.0,670.0,8.575532061320098e-05,0.00015258327328305352
2021-01-07 05:45:00,222,119,1208.0,619.5,7.989543055719505e-05,0.00015790639998619982
2021-01-07 06:00:00,229,124,1228.0,686.5,7.874798272771321e-05,0.00014737360039648252
2021-01-07 06:15:00,257,154,1128.0,517.0,8.725242125468982e-05,0.00019201516171666542
2021-01-07 06:30:00,269,136,1108.0,634.5,8.761846814905823e-05,0.0001579228500429643
2021-01-07 06:45:00,285,130,1072.0,633.0,9.04388378006417e-05,0.00015191565642755142
2021-01-07 07:00:00,318,152,1034.0,663.0,9.316546362123024e-05,0.00015459188758728848
2021-01-07 07:15:00,334,144,1022.5,644.0,9.623188773253758e-05,0.00015239320834268153
2021-01-07 07:30:00,359,170,1066.0,593.0,9.504608676198632e-05,0.0001661304886581738
2021-01-07 07:45:00,405,180,945.5,562.0,0.00010465819409055904,0.00017609336861722683
2021-01-07 08:00:00,388,183,1007.0,606.5,9.608448302462065e-05,0.00016093132629398018
2021-01-07 08:15:00,443,195,908.0,594.0,0.00010574884625144211,0.00016603035886397769
2021-01-07 08:30:00,423,215,999.5,557.5,9.685966317109378e-05,0.0001761476428577866
2021-01-07 08:45:00,499,245,869.0,500.5,0.00011130901859574417,0.00019818671291562583
2021-01-07 09:00:00,495,240,926.0,582.0,0.00010471842168394838,0.0001728548710502662
2021-01-07 09:15:00,594,256,768.0,504.5,0.00012512227859044065,0.00019461849453471732
2021-01-07 09:30:00,526,237,894.5,577.0,0.00010889153182023788,0.00017574444829220146
2021-01-07 09:45:00,536,254,893.0,536.5,0.00010901596616111868,0.0001855559995587566
2021-01-07 10:00:00,628,322,837.0,466.5,0.00011658404298609604,0.0002128262868224176
2021-01-07 10:15:00,657,310,782.0,465.5,0.00012755934130453015,0.0002148769725359503
2021-01-07 10:30:00,597,288,869.0,522.0,0.00011370971566666557,0.00019017420088866815
2021-01-07 10:45:00,648,296,808.5,496.0,0.00012163849302671672,0.0001990950591467028
2021-01-07 11:00:00,664,321,825.5,494.5,0.00012069716427102185,0.00019993260838558464
2021-01-07 11:15:00,545,267,1033.0,593.0,9.719613234296716e-05,0.00016931407507271944
2021-01-07 11:30:00,581,304,960.0,518.0,0.00010420195738265488,0.0001918414380030316
2021-01-07 11:45:00,674,307,856.0,518.0,0.00011874867090461997,0.00019417635387407125
2021-01-07 12:00:00,587,300,953.0,548.0,0.00010365148098895872,0.00018068512184501195
2021-01-07 12:15:00,612,256,891.0,624.5,0.00011096263713948477,0.00016199425046968841
2021-01-07 12:30:00,629,297,883.0,532.0,0.00011359474451837636,0.00018723368844692493
2021-01-07 12:45:00,596,291,933.5,550.5,0.0001081054412588407,0.00018266158645667907
2021-01-07 13:00:00,625,310,867.0,515.5,0.00011575947662640212,0.00019354653420591603
2021-01-07 13:15:00,705,337,760.5,453.5,0.00013213426640742109,0.00021976846707255358
2021-01-07 13:30:00,619,308,873.5,493.0,0.00011648455996216792,0.0002011619059437465
2021-01-07 13:45:00,598,313,884.0,489.0,0.00011450564390276596,0.00020631331940333924
2021-01-07 14:00:00,648,321,781.5,472.0,0.00012637094435563592,0.0002111626774901244
2021-01-07 14:15:00,604,318,830.0,462.5,0.00011854845658349236,0.00021604552446070145
2021-01-07 14:30:00,505,308,1000.5,484.0,9.940606353366313e-05,0.00020799961101371448
2021-01-07 14:45:00,539,333,919.5,445.0,0.00010881199507903305,0.0002293067842443515
2021-01-07 15:00:00,586,376,837.0,396.0,0.00011956850867463408,0.00025344578417204114
2021-01-07 15:15:00,526,308,923.0,472.0,0.0001090812414689552,0.00021731568560629316
2021-01-07 15:30:00,533,298,885.0,482.5,0.00011271410922652745,0.00021225524761925112
2021-01-07 15:45:00,533,326,866.0,440.0,0.00011509244103941646,0.0002339970427367605
2021-01-07 16:00:00,502,299,906.5,480.0,0.00011071261431297971,0.00021372760238374185
2021-01-07 16:15:00,530,323,870.0,434.5,0.0001158394744647178,0.00023477795674852159
2021-01-07 16:30:00,526,311,859.0,446.5,0.00011875154647926499,0.0002300263531799479
2021-01-07 16:45:00,472,274,937.5,493.0,0.00010587472373314276,0.00020815338321417693
2021-01-07 17:00:00,479,282,888.0,470.5,0.00011054847042689942,0.0002137048463257544
2021-01-07 17:15:00,499,270,871.0,485.5,0.00011726299245756912,0.00020946031386464363
2021-01-07 17:30:00,543,307,787.5,422.0,0.00012780509229151705,0.00024008552362496293
2021-01-07 17:45:00,524,283,814.5,454.5,0.00012332327997561775,0.00022345662927913525
2021-01-07 18:00:00,653,455,657.0,283.0,0.00015392619038807548,0.0003520979621653328
2021-01-07 18:15:00,718,529,610.0,237.0,0.00016831851677160395,0.00042210893283041993
2021-01-07 18:30:00,473,279,914.0,459.0,0.00011053731417228585,0.00022446273757651045
2021-01-07 18:45:00,510,277,871.0,487.0,0.00011784242988317656,0.0002172230425812057
2021-01-07 19:00:00,520,302,822.5,451.5,0.00012250582845037663,0.0002318840579710145
2021-01-07 19:15:00,532,293,803.5,492.0,0.000125091437843781,0.00021356650227634196
2021-01-07 19:30:00,497,293,859.5,487.0,0.00011569442611258115,0.0002125541904369476
2021-01-07 19:45:00,542,325,778.0,441.0,0.00012669252565523646,0.0002429367086336716
2021-01-07 20:00:00,477,283,870.5,473.0,0.00011452201583717036,0.0002164889621228464
2021-01-07 20:15:00,492,294,819.0,448.5,0.0001185281121218122,0.0002321898902626352
2021-01-07 20:30:00,524,267,791.0,488.5,0.00012543134979452238,0.00021351835058273715
2021-01-07 20:45:00,499,257,820.0,490.5,0.00012065044857063069,0.00020985125057464127
2021-01-07 21:00:00,494,276,835.5,460.0,0.00012084710395052607,0.0002223907163156627
2021-01-07 21:15:00,433,249,953.0,510.5,0.00010574492906664348,0.00020424065947586436
2021-01-07 21:30:00,420,243,994.0,516.5,0.00010151261040402744,0.00020081117799307824
2021-01-07 21:45:00,495,241,854.5,516.5,0.00012007987859075225,0.0002031658465566761
2021-01-07 22:00:00,428,231,980.5,527.5,0.00010532895611129432,0.00019402519975776248
2021-01-07 22:15:00,430,238,952.0,511.0,0.00010756184806263602,0.00020341202301803616
2021-01-07 22:30:00,453,239,870.5,497.0,0.00011604030517831784,0.00020848108012390233
2021-01-07 22:45:00,407,202,932.0,548.5,0.00010889911821146442,0.00018542759419629988
2021-01-07 23:00:00,446,222,805.5,496.5,0.0001220143752631448,0.00020704049600188016
2021-01-07 23:15:00,418,238,836.0,449.0,0.00011710198910895471,0.00023051986102945517
2021-01-07 23:30:00,347,203,977.5,499.5,0.00010052813484096563,0.00020393668117664435
2021-01-07 23:45:00,450,278,739.5,359.0,0.00013339934130369695,0.0002865232058030225
2021-01-08 00:00:00,393,188,901.5,549.0,0.00011295086579856406,0.00018996710941802364
2021-01-08 00:15:00,429,219,751.5,450.0,0.00013020532985957248,0.00023245076342562373
2021-01-08 00:30:00,465,249,669.0,382.0,0.00014772015385768799,0.0002694396952842643
2021-01-08 00:45:00,417,222,723.5,404.5,0.0001367645380375961,0.00025184344866704484
2021-01-08 01:00:00,319,164,926.0,546.5,0.00010716050527353979,0.0001904711023979615
2021-01-08 01:15:00,315,153,884.5,535.0,0.0001098801434371904,0.0001900366162055277
2021-01-08 01:30:00,276,141,978.0,574.0,9.941997808437874e-05,0.00017806470189316874
2021-01-08 01:45:00,247,138,1033.0,560.5,9.221620556074921e-05,0.00018302338720586949
2021-01-08 02:00:00,285,155,876.0,495.0,0.00010903227163955843,0.00020220072661809505
2021-01-08 02:15:00,252,135,981.0,552.5,9.820545125989409e-05,0.00018340597115499568
2021-01-08 02:30:00,259,156,912.5,468.5,0.00010395878255033772,0.0002146956414032287
2021-01-08 02:45:00,244,116,936.0,602.5,0.00010083552981218969,0.00016456071510142473
2021-01-08 03:00:00,296,129,816.5,627.5,0.00011791959556765735,0.00016565667461561874
2021-01-08 03:15:00,249,126,922.5,558.0,0.00010283477054217465,0.00017611687451253366
2021-01-08 03:30:00,257,137,880.0,514.0,0.00010752269795786366,0.0001956603393635755
2021-01-08 03:45:00,234,107,953.0,633.0,9.948209789888708e-05,0.00015525111505123286
2021-01-08 04:00:00,226,132,1045.5,540.5,9.365856893022024e-05,0.00018063534376821749
2021-01-08 04:15:00,223,126,1026.0,546.0,9.278363812550423e-05,0.0001791021863259745
2021-01-08 04:30:00,236,138,946.5,497.5,9.866715721524493e-05,0.000196944505890496
2021-01-08 04:45:00,226,121,982.5,569.5,9.48586605957124e-05,0.00017169915470093838
2021-01-08 05:00:00,234,119,978.0,592.0,9.631234835435535e-05,0.00015838579585534984
2021-01-08 05:15:00,202,108,1121.5,634.5,8.390826417478507e-05,0.0001513365964119214
2021-01-08 05:30:00,207,117,1126.0,636.5,8.391792097607488e-05,0.00015638428832450942
2021-01-08 05:45:00,221,116,1060.0,601.0,8.900552236978613e-05,0.00015719520392012317
2021-01-08 06:00:00,249,128,1004.0,646.5,9.405600071618543e-05,0.00015658430902892038
2021-01-08 06:15:00,242,109,1016.0,679.5,9.259592287142253e-05,0.00014182403930477596
2021-01-08 06:30:00,254,147,1002.0,546.5,9.29137533571495e-05,0.00017895381409011724
2021-01-08 06:45:00,253,134,1026.0,599.0,9.144640012028996e-05,0.00016457286586451722
2021-01-08 07:00:00,234,124,1250.5,755.0,7.737051350214655e-05,0.0001323677603374951
2021-01-08 07:15:00,249,147,1191.0,603.0,8.038546282172345e-05,0.00016218649460922986
2021-01-08 07:30:00,318,160,997.0,600.5,9.550937733892856e-05,0.00016300649173353328
2021-01-08 07:45:00,355,184,921.0,526.5,0.00010502722423992834,0.000187267061148802
2021-01-08 08:00:00,346,158,977.5,668.5,9.579432460156068e-05,0.00014470878730372727
2021-01-08 08:15:00,395,197,918.0,561.5,0.00010552809598728746,0.00017733417229500126
2021-01-08 08:30:00,414,228,916.0,511.5,0.00010597382651265478,0.00019264062131669864
2021-01-08 08:45:00,368,211,1055.0,570.0,9.170212856090203e-05,0.00017600523177636825
2021-01-08 09:00:00,529,266,772.0,527.0,0.00012254603873983755,0.00019557486142491727
2021-01-08 09:15:00,474,238,863.5,538.5,0.00011035207199983797,0.0001852496160740625
2021-01-08 09:30:00,482,248,881.5,519.5,0.00011048976536971092,0.00018905119170858063
2021-01-08 09:45:00,527,295,815.0,447.0,0.00011635262130091943,0.00021619149729833916
2021-01-08 10:00:00,517,306,932.0,482.5,0.0001045918873110417,0.00020112511756946208
2021-01-08 10:15:00,519,302,917.0,482.5,0.00010705584664157144,0.0002040209695725017
2021-01-08 10:30:00,521,298,918.5,512.0,0.00010521906771462973,0.00019391800261854374
2021-01-08 10:45:00,549,321,888.5,505.0,0.00010996490336909228,0.0002017909734685731
2021-01-08 11:00:00,541,301,913.0,565.5,0.00010596129220285495,0.00017777074306989405
2021-01-08 11:15:00,576,331,855.0,495.0,0.00011469552321071001,0.0002057793535544187
2021-01-08 11:30:00,531,309,918.5,526.5,0.00010489197607988857,0.00019055218817429418
2021-01-08 11:45:00,483,311,1060.0,530.0,9.320067320602211e-05,0.000189708063080676
2021-01-08 12:00:00,547,332,945.0,530.5,0.00010500187064575768,0.00019121637226832724
2021-01-08 12:15:00,509,310,997.0,528.5,0.00010050261178447422,0.00019116780092895216
2021-01-08 12:30:00,512,314,987.0,516.0,0.0001005856758139385,0.00019531991099881247
2021-01-08 12:45:00,486,287,1010.0,558.0,9.734508311186994e-05,0.0001820412212365356
2021-01-08 13:00:00,483,298,995.5,529.5,9.90793416290572e-05,0.00018626164135258452
2021-01-08 13:15:00,485,288,998.0,529.0,0.0001012786587280904,0.00019047178140717643
2021-01-08 13:30:00,560,314,852.0,488.0,0.0001172578416181582,0.0002058079798439268
2021-01-08 13:45:00,555,309,826.5,483.0,0.00011802227835309799,0.0002062954150343292
2021-01-08 14:00:00,551,324,826.0,456.5,0.00011991211377853301,0.0002155474939610112
2021-01-08 14:15:00,538,319,854.0,461.0,0.00011836287858520721,0.0002193922079315441
2021-01-08 14:30:00,546,309,815.0,468.5,0.00012213322453186735,0.0002143453207167874
2021-01-08 14:45:00,494,290,879.0,483.0,0.00011345206145151578,0.0002046734717067156
2021-01-08 15:00:00,492,295,843.5,494.5,0.0001172076003887862,0.0002034442069779294
2021-01-08 15:15:00,473,281,858.0,506.0,0.00011488501782782308,0.00020175027336803052
2021-01-08 15:30:00,466,263,856.0,530.0,0.0001148855138735352,0.00018961911072242
2021-01-08 15:45:00,492,291,791.5,460.0,0.0001239080914250312,0.00021752797028463277
2021-01-08 16:00:00,433,267,878.0,497.0,0.00011200905177999973,0.00020038621252796592
2021-01-08 16:15:00,422,228,900.5,563.0,0.00011010856652475186,0.00017596951096683668
2021-01-08 16:30:00,420,259,920.5,503.0,0.00010858917071225965,0.00019801374628246397
2021-01-08 16:45:00,485,279,798.5,475.0,0.00012579552702230576,0.0002146581511239547
2021-01-08 17:00:00,440,266,881.5,479.0,0.00011683458983624041,0.00020897853491905614
2021-01-08 17:15:00,486,336,781.0,370.5,0.00013120833426700032,0.0002707980563791882
2021-01-08 17:30:00,573,376,651.5,338.0,0.00015464697980925794,0.0003009543293801061
2021-01-08 17:45:00,442,275,826.5,452.0,0.00012106335256195525,0.00022471781571014503
2021-01-08 18:00:00,464,320,795.0,383.0,0.00012774725425998548,0.00025935207368192413
2021-01-08 18:15:00,427,277,840.0,461.0,0.00011601599444862107,0.00022655410390082
2021-01-08 18:30:00,577,347,715.0,442.0,0.0001308527996716207,0.00023406660712695717
2021-01-08 18:45:00,753,407,589.5,393.0,0.0001659361875092141,0.0002677136660919922
2021-01-08 19:00:00,870,380,503.0,406.0,0.0002000426757708311,0.0002609895487422021
2021-01-08 19:15:00,737,354,620.0,428.5,0.0001695861017631662,0.0002508595838282023
2021-01-08 19:30:00,769,360,557.0,403.0,0.0001856475381301696,0.00026618477363942605
2021-01-08 19:45:00,729,357,559.5,394.0,0.00018048861163901485,0.00027267227999853354
2021-01-08 20:00:00,663,329,602.0,412.0,0.00016978833054791693,0.000253903476548271
2021-01-08 20:15:00,713,345,548.0,396.0,0.00018319164029486403,0.00027124048889329164
2021-01-08 20:30:00,647,323,622.0,420.0,0.00016265509427207698,0.0002555238238388697
2021-01-08 20:45:00,588,319,710.5,412.5,0.00014594405825252838,0.00025483975851735985
2021-01-08 21:00:00,618,314,652.5,429.5,0.00015850339961579596,0.00024894061497845554
2021-01-08 21:15:00,691,333,574.0,407.0,0.00017586724695222824,0.00026458662907894457
2021-01-08 21:30:00,596,272,648.5,487.5,0.00015427868373361662,0.0002207638103184356
2021-01-08 21:45:00,595,293,670.0,432.0,0.00015167671599261448,0.0002399434617863422
2021-01-08 22:00:00,587,317,700.0,409.0,0.00014853197523994742,0.0002567920276201293
2021-01-08 22:15:00,573,266,676.5,471.5,0.00014877606372289118,0.00022406415310488896
2021-01-08 22:30:00,541,262,707.0,473.0,0.00014321432778609442,0.00022286719496966627
2021-01-08 22:45:00,599,244,612.5,474.5,0.00016290764306092312,0.000217661830232693
2021-01-08 23:00:00,494,243,736.5,478.5,0.00013727789603561443,0.00021868526061343465
2021-01-08 23:15:00,452,227,788.0,512.0,0.00012821902078112617,0.0002141806458065411
2021-01-08 23:30:00,457,246,771.5,461.0,0.00013048065131829713,0.00023181151273973883
2021-01-08 23:45:00,403,208,853.0,538.0,0.00011821804629277888,0.000202231743966834
2021-01-09 00:00:00,365,203,902.0,523.0,0.0001099465810227984,0.00019977601467517208
2021-01-09 00:15:00,381,199,846.0,526.5,0.000117303641862437,0.0002034627520024211
2021-01-09 00:30:00,385,203,867.5,501.0,0.00011629877487547725,0.0002103332694389904
2021-01-09 00:45:00,473,220,672.0,426.5,0.0001492485979940105,0.00024323663939836523
2021-01-09 01:00:00,350,165,849.0,562.5,0.00011415957029033059,0.00018362693239524084
