time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 13:00:00,440,103,1097.5,1481.5,9.025861349230884e-05,6.437902368898055e-05
2021-01-08 13:15:00,367,115,1299.5,1268.0,7.663766547053437e-05,7.605644049244893e-05
2021-01-08 13:30:00,303,102,1537.0,1427.5,6.344486787553917e-05,6.685482147796346e-05
2021-01-08 13:45:00,324,105,1416.5,1371.5,6.88994922277545e-05,7.010038374952933e-05
2021-01-08 14:00:00,304,99,1465.0,1439.0,6.615840760194925e-05,6.586173426586453e-05
2021-01-08 14:15:00,309,103,1429.0,1350.5,6.798165331380861e-05,7.083823641676816e-05
2021-01-08 14:30:00,297,97,1469.0,1405.0,6.643510565194983e-05,6.728639517646724e-05
2021-01-08 14:45:00,275,87,1533.5,1538.5,6.315651194163328e-05,6.140204151201468e-05
2021-01-08 15:00:00,297,106,1371.5,1306.5,7.075336852737701e-05,7.310198623613734e-05
2021-01-08 15:15:00,329,113,1249.0,1189.5,7.990945214662534e-05,8.113089284906567e-05
2021-01-08 15:30:00,274,92,1423.0,1423.5,6.755070987413873e-05,6.633063949225338e-05
2021-01-08 15:45:00,277,84,1407.5,1472.5,6.976126285514967e-05,6.279157905123421e-05
2021-01-08 16:00:00,259,97,1448.5,1304.0,6.699848593769038e-05,7.27994854502348e-05
2021-01-08 16:15:00,282,98,1337.0,1260.0,7.35796581990048e-05,7.563601787171049e-05
2021-01-08 16:30:00,305,88,1254.0,1401.0,7.885642158866474e-05,6.727880182570203e-05
2021-01-08 16:45:00,267,100,1407.0,1241.5,6.92523829174343e-05,7.693840542077229e-05
2021-01-08 17:00:00,297,100,1274.5,1207.5,7.886334813946227e-05,7.856335899212638e-05
2021-01-08 17:15:00,275,98,1325.5,1199.5,7.424339901939317e-05,7.898276644392991e-05
2021-01-08 17:30:00,265,90,1370.5,1316.5,7.15208545365678e-05,7.20369405431105e-05
2021-01-08 17:45:00,240,74,1479.5,1541.0,6.573575704721553e-05,6.046952131836631e-05
2021-01-08 18:00:00,276,88,1306.0,1331.0,7.598759089602585e-05,7.132182026252914e-05
2021-01-08 18:15:00,254,80,1376.5,1444.5,6.901185618255212e-05,6.543078813020074e-05
2021-01-08 18:30:00,240,74,1643.5,1824.5,5.442750766237256e-05,4.99162216927805e-05
2021-01-08 18:45:00,273,102,1538.5,1400.0,6.016013172644814e-05,6.709285980683834e-05
2021-01-08 19:00:00,341,113,1223.5,1214.5,7.840753153776255e-05,7.761005002070746e-05
2021-01-08 19:15:00,282,89,1453.0,1476.5,6.488911899214773e-05,6.306921740313559e-05
2021-01-08 19:30:00,288,91,1378.0,1421.5,6.952729646487496e-05,6.728559555885495e-05
2021-01-08 19:45:00,314,107,1237.5,1191.0,7.774132243436305e-05,8.17253052096445e-05
2021-01-08 20:00:00,277,93,1342.0,1325.0,7.093720597552486e-05,7.177210735255076e-05
2021-01-08 20:15:00,258,91,1437.5,1343.5,6.628813912492976e-05,7.154459272257837e-05
2021-01-08 20:30:00,301,79,1267.5,1504.5,7.56710716783542e-05,6.249653895749444e-05
2021-01-08 20:45:00,319,90,1227.5,1328.5,7.917713364380367e-05,7.189836447198242e-05
2021-01-08 21:00:00,271,76,1387.0,1542.0,6.950553607747688e-05,6.025314247886185e-05
2021-01-08 21:15:00,286,87,1320.0,1386.5,7.27902064085923e-05,6.912623642603056e-05
2021-01-08 21:30:00,268,79,1377.5,1464.0,6.937363630974707e-05,6.411890079101621e-05
2021-01-08 21:45:00,293,92,1307.5,1282.0,7.469122316947234e-05,7.534060916158186e-05
2021-01-08 22:00:00,321,106,1247.0,1131.5,8.122447027601897e-05,8.586736570262997e-05
2021-01-08 22:15:00,295,72,1297.0,1548.0,7.659500662871363e-05,6.064894369756393e-05
2021-01-08 22:30:00,281,82,1310.5,1335.0,7.438673957096587e-05,6.97523281966131e-05
2021-01-08 22:45:00,263,73,1358.0,1450.0,7.152706197833519e-05,6.512013773355159e-05
2021-01-08 23:00:00,279,63,1259.0,1641.5,7.753144330756362e-05,5.6696178677557126e-05
2021-01-08 23:15:00,283,83,1235.0,1235.5,8.027872318818297e-05,7.831274714512296e-05
2021-01-08 23:30:00,238,59,1454.0,1698.0,6.795272431893811e-05,5.559707012863654e-05
2021-01-08 23:45:00,267,68,1254.5,1444.5,7.832312248181629e-05,6.611422398915727e-05
2021-01-09 00:00:00,272,70,1182.0,1374.5,8.193279462520868e-05,6.888828092247313e-05
2021-01-09 00:15:00,218,62,1439.0,1512.5,6.711861922837603e-05,6.339040514648296e-05
2021-01-09 00:30:00,206,49,1550.0,1866.0,6.222739642687874e-05,5.07700995197563e-05
2021-01-09 00:45:00,183,63,1689.5,1387.5,5.7743115080135145e-05,6.96541285549864e-05
2021-01-09 01:00:00,190,47,1570.5,1776.5,6.197233815760804e-05,5.230585347015951e-05
2021-01-09 01:15:00,237,55,1221.0,1425.0,8.011449950748175e-05,6.544751823010871e-05
2021-01-09 01:30:00,181,48,1477.0,1603.5,6.413909040139022e-05,5.845111842561912e-05
2021-01-09 01:45:00,168,33,1571.0,2206.5,6.157427837144829e-05,4.147328178078732e-05
2021-01-09 02:00:00,181,49,1431.5,1536.0,6.779092230860675e-05,6.248541475650454e-05
2021-01-09 02:15:00,165,51,1510.5,1392.5,6.396581046814056e-05,6.939965218527257e-05
2021-01-09 02:30:00,165,56,1490.5,1271.5,6.409877893768511e-05,7.68391660206231e-05
2021-01-09 02:45:00,156,36,1520.5,1803.0,6.219150918460952e-05,5.1682628463633366e-05
2021-01-09 03:00:00,174,50,1433.0,1474.0,6.745984975838518e-05,6.420141782411122e-05
2021-01-09 03:15:00,181,55,1324.0,1299.0,7.228474919588209e-05,7.592511299037269e-05
2021-01-09 03:30:00,162,51,1459.5,1354.0,6.52672087873836e-05,7.102005689959854e-05
2021-01-09 03:45:00,180,46,1321.0,1480.0,7.255288198185453e-05,6.527831979281229e-05
2021-01-09 04:00:00,194,44,1284.5,1564.0,7.626799472571436e-05,6.06641343986323e-05
2021-01-09 04:15:00,183,59,1334.5,1171.0,7.267975829015904e-05,8.249371509746842e-05
2021-01-09 04:30:00,155,47,1630.5,1521.5,5.928602792792655e-05,6.353034046855654e-05
2021-01-09 04:45:00,175,44,1468.5,1603.0,6.588327065638185e-05,6.0382992855594064e-05
2021-01-09 05:00:00,206,54,1267.0,1372.0,7.740217267147212e-05,7.053346813062798e-05
2021-01-09 05:15:00,174,53,1439.5,1289.0,6.807823362806513e-05,7.514607404298637e-05
2021-01-09 05:30:00,196,56,1276.0,1251.0,7.66974695704746e-05,7.757565011165353e-05
2021-01-09 05:45:00,227,41,1066.0,1574.5,9.118472659846424e-05,5.88967066685437e-05
2021-01-09 06:00:00,207,55,1203.5,1309.5,8.021300233392712e-05,7.193971713303223e-05
2021-01-09 06:15:00,227,106,1082.0,674.5,8.991836838169119e-05,0.00014706616867657098
2021-01-09 06:30:00,170,55,1485.5,1351.0,6.556130309646034e-05,7.228443794906707e-05
2021-01-09 06:45:00,214,72,1186.0,1026.5,8.170477392594494e-05,9.731899680334129e-05
2021-01-09 07:00:00,213,66,1290.5,1227.5,7.616611937912813e-05,7.84219600499524e-05
2021-01-09 07:15:00,289,74,941.0,1041.0,0.00010428371521380328,9.296727677488978e-05
2021-01-09 07:30:00,291,82,1019.0,1041.0,9.797577338573972e-05,9.48604163678178e-05
2021-01-09 07:45:00,239,56,1214.0,1429.5,7.976757264606393e-05,6.590708748342025e-05
2021-01-09 08:00:00,259,62,1188.5,1467.5,8.160878324770188e-05,6.546713971954723e-05
2021-01-09 08:15:00,298,77,1061.0,1160.0,9.279337965944207e-05,8.264400718251553e-05
2021-01-09 08:30:00,258,65,1247.0,1444.5,7.777064712714325e-05,6.577822214621183e-05
2021-01-09 08:45:00,346,70,984.0,1344.0,0.00010198926224033268,7.023472444910893e-05
2021-01-09 09:00:00,371,88,996.5,1201.0,0.00010177469277621883,7.614432811283205e-05
2021-01-09 09:15:00,430,81,833.5,1253.0,0.00011896218496461843,7.533888546815212e-05
2021-01-09 09:30:00,389,90,946.5,1169.5,0.000104948610253776,8.162502732171053e-05
2021-01-09 09:45:00,366,79,1011.5,1346.5,9.750075722924159e-05,7.045211530246698e-05
2021-01-09 10:00:00,437,104,932.5,1143.0,0.00010588761810285736,8.337094378313294e-05
2021-01-09 10:15:00,398,82,979.5,1390.5,9.990208090010269e-05,6.800345988334918e-05
2021-01-09 10:30:00,424,84,948.5,1423.0,0.00010339882169238997,6.63952366160245e-05
2021-01-09 10:45:00,437,100,922.0,1194.0,0.00010576237976487353,7.990156127650735e-05
2021-01-09 11:00:00,423,93,975.0,1335.0,9.963948408889351e-05,6.995253006266391e-05
2021-01-09 11:15:00,444,87,926.5,1398.5,0.00010606422188635218,6.712719523288893e-05
2021-01-09 11:30:00,587,139,693.0,903.5,0.00013760343113100644,0.00010638696843827758
2021-01-09 11:45:00,609,108,663.5,1154.0,0.0001442133846597215,8.19317690434466e-05
2021-01-09 12:00:00,581,130,698.0,1012.5,0.0001353739933743634,9.421709938889339e-05
2021-01-09 12:15:00,440,94,927.0,1316.0,0.00010431815519980956,7.161495533588556e-05
2021-01-09 12:30:00,460,107,896.0,1168.0,0.00011036762255424749,8.113214986548745e-05
2021-01-09 12:45:00,429,94,974.5,1344.5,0.00010180247330176745,7.052815836722813e-05
2021-01-09 13:00:00,440,134,949.5,989.5,0.00010492809087154226,9.81492997340447e-05
2021-01-09 13:15:00,453,97,909.0,1326.0,0.00010772886855437132,7.241318815857742e-05
2021-01-09 13:30:00,383,106,1038.0,1191.5,9.45612936182484e-05,8.011445786319625e-05
2021-01-09 13:45:00,405,119,1012.5,1056.5,9.948747980772632e-05,9.113857352049164e-05
2021-01-09 14:00:00,375,105,1051.5,1227.0,9.350406094370282e-05,7.81906242739442e-05
2021-01-09 14:15:00,387,90,1026.0,1386.5,9.742302259584775e-05,6.859651529702291e-05
2021-01-09 14:30:00,374,125,1041.0,1021.5,9.500876290715639e-05,9.463423866754992e-05
2021-01-09 14:45:00,313,101,1211.5,1231.5,8.149135957268327e-05,7.836674394713892e-05
2021-01-09 15:00:00,268,94,1372.5,1337.5,7.063237587809484e-05,7.185961993905692e-05
2021-01-09 15:15:00,272,102,1333.5,1182.0,7.33647021379607e-05,8.12615618472187e-05
2021-01-09 15:30:00,260,100,1380.0,1230.5,6.970718691821309e-05,7.889894938159003e-05
2021-01-09 15:45:00,235,95,1549.5,1289.5,6.375206685557173e-05,7.533888620576715e-05
2021-01-09 16:00:00,292,103,1241.0,1197.5,7.986198099284852e-05,8.112216367774811e-05
2021-01-09 16:15:00,303,101,1214.5,1311.0,8.130251458212924e-05,7.566036138684694e-05
2021-01-09 16:30:00,347,85,1022.0,1368.0,9.650142026730059e-05,6.914852941415738e-05
2021-01-09 16:45:00,340,112,1016.0,1025.0,9.729602889119728e-05,9.482492947395872e-05
2021-01-09 17:00:00,307,93,1158.5,1309.5,8.348337226051491e-05,7.148743051114281e-05
2021-01-09 17:15:00,269,94,1258.0,1178.5,7.725971009514433e-05,8.074456799508659e-05
2021-01-09 17:30:00,258,102,1318.5,1087.0,7.496935845407371e-05,8.829265379152027e-05
2021-01-09 17:45:00,277,80,1243.0,1357.0,8.051499366489427e-05,6.978306190629879e-05
2021-01-09 18:00:00,272,75,1245.5,1397.5,7.930484637164292e-05,6.581695514969409e-05
2021-01-09 18:15:00,243,89,1367.5,1182.5,7.170218629703353e-05,7.962225057211718e-05
2021-01-09 18:30:00,297,75,1104.5,1355.0,8.935972403791619e-05,6.883613695270681e-05
2021-01-09 18:45:00,326,89,1015.5,1179.0,9.80991041686101e-05,8.215417477054523e-05
2021-01-09 19:00:00,274,70,1193.5,1481.5,8.251925876021741e-05,6.309398479975772e-05
2021-01-09 19:15:00,287,70,1149.5,1440.0,8.688591788160629e-05,6.480365418548288e-05
2021-01-09 19:30:00,240,70,1347.0,1413.0,7.336156123183843e-05,6.517023396113992e-05
2021-01-09 19:45:00,269,78,1223.0,1332.5,8.114101765918118e-05,7.063336394112436e-05
2021-01-09 20:00:00,271,84,1218.0,1262.0,8.186099338768581e-05,7.637307885338551e-05
2021-01-09 20:15:00,255,71,1266.5,1452.0,7.792841221012922e-05,6.568284253139824e-05
2021-01-09 20:30:00,264,60,1237.5,1665.0,8.064092429161224e-05,5.636422562599518e-05
2021-01-09 20:45:00,320,84,1054.5,1220.5,9.566511469948298e-05,7.980535094878112e-05
2021-01-09 21:00:00,329,91,1053.0,1172.0,9.660604466076891e-05,8.387854386847844e-05
2021-01-09 21:15:00,401,95,848.0,1076.0,0.00011921197613620012,9.067039783307292e-05
2021-01-09 21:30:00,337,80,1019.5,1242.5,9.960639218849432e-05,7.60442539535883e-05
2021-01-09 21:45:00,312,77,1086.0,1298.0,9.373205909806328e-05,7.424842752437422e-05
2021-01-09 22:00:00,345,64,995.5,1519.5,0.00010187713794341656,6.205290397894855e-05
2021-01-09 22:15:00,360,75,946.5,1298.5,0.00010693557399006032,7.392913645840007e-05
2021-01-09 22:30:00,314,81,1101.0,1253.5,9.250478506041828e-05,7.771968524486978e-05
2021-01-09 22:45:00,309,72,1092.5,1287.5,9.297424613382092e-05,7.308450090898848e-05
2021-01-09 23:00:00,296,62,1108.0,1529.0,9.02235746275458e-05,6.200210807167443e-05
2021-01-09 23:15:00,262,46,1261.0,1977.0,8.004059463440847e-05,4.718945746485924e-05
2021-01-09 23:30:00,231,43,1445.0,2144.5,6.882745136714857e-05,4.264324659895316e-05
2021-01-09 23:45:00,276,80,1212.5,1128.5,8.451682405373309e-05,8.399435137986971e-05
2021-01-10 00:00:00,233,46,1359.0,1837.0,7.342368332901091e-05,4.972306415140025e-05
2021-01-10 00:15:00,258,56,1193.0,1494.5,7.842665192975161e-05,6.132141069905313e-05
2021-01-10 00:30:00,249,62,1252.0,1370.5,7.624289700962498e-05,6.852009849211576e-05
2021-01-10 00:45:00,206,46,1469.5,1741.5,6.463282437598734e-05,5.290025656624435e-05
2021-01-10 01:00:00,1077,43,292.5,1877.0,0.00034062013738661806,4.982139608820936e-05
2021-01-10 01:15:00,335,43,896.5,1693.0,0.00011117652642052072,5.358515865568545e-05
2021-01-10 01:30:00,275,46,1071.0,1566.0,9.423794910808063e-05,5.843844843378606e-05
2021-01-10 01:45:00,253,45,1089.0,1552.5,9.155792504409618e-05,6.0415173069332455e-05
2021-01-10 02:00:00,247,52,1157.0,1422.0,8.67960994465431e-05,6.793780033080484e-05
2021-01-10 02:15:00,240,48,1204.5,1526.5,8.392893736872989e-05,6.299824392395061e-05
2021-01-10 02:30:00,194,40,1478.5,1781.5,6.652415409737354e-05,5.344764001945494e-05
2021-01-10 02:45:00,194,44,1408.5,1584.5,6.882039013356832e-05,6.118631929524485e-05
2021-01-10 03:00:00,212,50,1316.5,1532.5,7.48462562573412e-05,6.359899055682188e-05
2021-01-10 03:15:00,206,47,1371.0,1529.0,7.061176179430657e-05,6.345006345006345e-05
2021-01-10 03:30:00,211,46,1396.5,1616.0,7.047644750606899e-05,5.8986383121687635e-05
2021-01-10 03:45:00,217,53,1360.0,1402.0,6.995504823996967e-05,6.260897505563929e-05
2021-01-10 04:00:00,215,52,1454.0,1480.0,6.776265672478181e-05,6.386927433450059e-05
2021-01-10 04:15:00,170,33,1624.5,2168.5,6.052663153985803e-05,4.2110098767322556e-05
2021-01-10 04:30:00,198,55,1521.5,1350.0,6.243707021300815e-05,7.097048918022635e-05
2021-01-10 04:45:00,211,48,1433.0,1451.0,6.879007388575566e-05,6.49721567236707e-05
2021-01-10 05:00:00,255,59,1207.5,1213.5,8.348521640513969e-05,7.844878823214991e-05
2021-01-10 05:15:00,239,53,1277.5,1258.0,7.674175692385644e-05,7.493591565326445e-05
2021-01-10 05:30:00,239,68,1179.0,1030.5,8.028421283176863e-05,9.31528542445509e-05
2021-01-10 05:45:00,204,54,1322.0,1231.0,7.289270408349216e-05,7.838458088200072e-05
2021-01-10 06:00:00,213,54,1275.5,1328.5,7.585445773143889e-05,7.200240008000266e-05
2021-01-10 06:15:00,302,72,888.0,936.0,0.00011196107610164881,0.00010207350993940804
2021-01-10 06:30:00,280,70,967.5,1020.5,0.0001018089264612308,9.43908888520315e-05
2021-01-10 06:45:00,309,50,884.5,1394.5,0.00011357776198879441,6.897265234334586e-05
2021-01-10 07:00:00,319,80,875.5,978.0,0.0001125690985473646,9.877640725512713e-05
2021-01-10 07:15:00,291,61,953.5,1207.0,0.00010334834429559758,7.93349391071828e-05
2021-01-10 07:30:00,284,87,1058.0,966.0,9.31418110310077e-05,0.00010113139292800955
2021-01-10 07:45:00,303,94,1013.5,859.0,9.83419163431607e-05,0.00011177861175720735
2021-01-10 08:00:00,312,115,1058.0,784.5,9.606925854546832e-05,0.00012604107185327506
2021-01-10 08:15:00,302,113,1104.0,772.0,9.147465319142041e-05,0.00012463326936227472
2021-01-10 08:30:00,324,113,1048.5,838.5,9.52180832070861e-05,0.00011650085055930718
2021-01-10 08:45:00,287,89,1187.5,1037.0,8.36560065012668e-05,9.165591340266916e-05
2021-01-10 09:00:00,271,86,1329.0,1223.0,7.370088590640531e-05,7.576885565240068e-05
2021-01-10 09:15:00,299,80,1220.5,1268.0,8.063602677439712e-05,7.462596069264085e-05
2021-01-10 09:30:00,332,83,1133.5,1253.5,8.672820712158746e-05,7.548034600918132e-05
2021-01-10 09:45:00,301,95,1263.0,1133.0,7.744873074138248e-05,8.444662129068216e-05
2021-01-10 10:00:00,341,101,1258.0,1206.0,7.973265943258405e-05,8.028068033504864e-05
2021-01-10 10:15:00,460,125,890.0,954.0,0.00011076642419254287,0.00010246397161829955
2021-01-10 10:30:00,378,98,1087.5,1267.5,9.118857797926113e-05,7.627824435502075e-05
2021-01-10 10:45:00,356,96,1144.5,1228.5,8.533247425583971e-05,7.774141746898238e-05
2021-01-10 11:00:00,369,107,1120.0,1171.5,8.703887382547644e-05,8.19348258234067e-05
2021-01-10 11:15:00,377,108,1101.0,1117.5,8.926903342474136e-05,8.552727963856805e-05
2021-01-10 11:30:00,468,137,935.5,932.0,0.00010735643943651632,0.00010341074294202808
2021-01-10 11:45:00,450,121,1011.0,1056.5,0.00010062796321399454,9.037390897778894e-05
2021-01-10 12:00:00,416,115,1037.0,1165.5,9.451364211273432e-05,8.258077117514592e-05
2021-01-10 12:15:00,414,102,1007.0,1254.0,9.652653687033922e-05,7.68622710992586e-05
2021-01-10 12:30:00,458,107,940.5,1171.0,0.00010625202702420552,8.08237068773421e-05
2021-01-10 12:45:00,423,109,981.5,1169.0,0.00010022088873420068,8.284708176854957e-05
2021-01-10 13:00:00,391,129,1034.0,996.5,9.51244000898208e-05,9.653925480675684e-05
2021-01-10 13:15:00,394,108,1012.0,1157.5,9.682264450656821e-05,8.233138075824153e-05
2021-01-10 13:30:00,380,116,1043.5,1072.0,9.339973562959041e-05,8.88518502631853e-05
2021-01-10 13:45:00,350,89,1105.5,1376.5,8.736288395363477e-05,6.912621359223301e-05
2021-01-10 14:00:00,313,98,1231.0,1277.5,7.824088493690485e-05,7.459624780873522e-05
2021-01-10 14:15:00,300,81,1249.5,1424.0,7.724544792575374e-05,6.480487332647415e-05
2021-01-10 14:30:00,331,85,1133.5,1401.5,8.57262437298116e-05,6.735853123533961e-05
2021-01-10 14:45:00,319,103,1156.5,1157.0,8.384798649180025e-05,8.240580136841635e-05
2021-01-10 15:00:00,344,109,1071.5,1110.5,9.096940862744352e-05,8.645894310684263e-05
2021-01-10 15:15:00,298,95,1227.0,1219.0,7.98511232078715e-05,7.824545682168602e-05
2021-01-10 15:30:00,418,112,893.0,1086.5,0.00011141321803220268,8.903537327682766e-05
2021-01-10 15:45:00,387,106,997.0,1224.5,0.00010074813954372288,8.099937951418711e-05
2021-01-10 16:00:00,313,106,1170.5,1141.0,8.384174107956018e-05,8.274940357977042e-05
2021-01-10 16:15:00,335,94,1106.5,1219.5,9.106678348586792e-05,7.716955217852108e-05
2021-01-10 16:30:00,357,104,1025.5,1113.0,9.770935872280458e-05,8.502893845458271e-05
2021-01-10 16:45:00,331,90,1069.5,1250.0,9.278408890229416e-05,7.55086134353315e-05
2021-01-10 17:00:00,354,110,1025.0,1078.5,9.797184444174452e-05,8.95119644946724e-05
2021-01-10 17:15:00,338,116,1046.0,971.5,9.533891432670276e-05,9.935053867690777e-05
2021-01-10 17:30:00,310,95,1137.0,1185.0,8.667182969824224e-05,8.127785905563684e-05
2021-01-10 17:45:00,280,76,1221.5,1423.5,7.864128088671415e-05,6.594279982716045e-05
2021-01-10 18:00:00,345,106,1008.0,1070.0,9.68180536203638e-05,9.016288861480883e-05
2021-01-10 18:15:00,336,89,1042.5,1206.5,9.482142388478294e-05,7.851343197208097e-05
2021-01-10 18:30:00,317,79,1095.5,1360.5,9.034327308833493e-05,6.89499275152977e-05
2021-01-10 18:45:00,286,100,1218.0,1138.5,8.060490883894829e-05,8.637674599794941e-05
2021-01-10 19:00:00,318,97,1126.0,1181.0,8.922536390901371e-05,8.305007834105329e-05
2021-01-10 19:15:00,283,89,1249.0,1260.0,7.937710012733994e-05,7.585455698381826e-05
2021-01-10 19:30:00,328,82,1076.0,1385.0,9.239972798421541e-05,6.955849020752182e-05
2021-01-10 19:45:00,314,93,1135.5,1253.0,8.715949159924065e-05,7.845611856491103e-05
2021-01-10 20:00:00,291,92,1178.0,1185.0,8.359616330955775e-05,8.092878091347482e-05
2021-01-10 20:15:00,464,274,774.5,457.0,0.0001322830515191169,0.00023312621402177603
2021-01-10 20:30:00,457,254,793.5,510.5,0.0001267658806164983,0.00021038803339371641
2021-01-10 20:45:00,346,119,1083.5,1077.5,9.286022925204576e-05,9.18931691714634e-05
2021-01-10 21:00:00,270,91,1307.0,1240.5,7.530332598056784e-05,7.680011882919485e-05
2021-01-10 21:15:00,205,60,1645.0,1712.0,5.9150989971166066e-05,5.3659679580166665e-05
2021-01-10 21:30:00,248,72,1359.0,1392.0,7.171099543536382e-05,6.667067925384398e-05
2021-01-10 21:45:00,228,64,1521.5,1583.0,6.48303194343384e-05,5.829305192362518e-05
2021-01-10 22:00:00,1257,59,272.0,1677.0,0.00035787791209983234,5.515771366602472e-05
2021-01-10 22:15:00,726,72,464.5,1362.0,0.00021285834453087455,6.926680128797769e-05
2021-01-10 22:30:00,461,76,722.5,1296.0,0.00013742868837284732,7.36028294477173e-05
2021-01-10 22:45:00,407,80,838.0,1254.5,0.00012126054959333025,7.728557599973725e-05
2021-01-10 23:00:00,370,60,894.5,1601.0,0.00011277537766035591,5.956020742834907e-05
2021-01-10 23:15:00,313,66,1093.5,1448.5,9.293274667928731e-05,6.479742459690603e-05
2021-01-10 23:30:00,324,58,1082.5,1671.0,9.396013248378679e-05,5.549065699981152e-05
2021-01-10 23:45:00,278,66,1181.0,1386.5,8.526401634615472e-05,6.796150495604126e-05
2021-01-11 00:00:00,242,72,1306.5,1235.5,7.718823051722813e-05,7.628136806395769e-05
2021-01-11 00:15:00,236,51,1262.0,1611.0,7.913453642418525e-05,5.7935650532155996e-05
2021-01-11 00:30:00,227,54,1249.5,1447.5,7.90105512151962e-05,6.428081669968003e-05
2021-01-11 00:45:00,211,44,1291.5,1713.0,7.62931784135864e-05,5.360493165371214e-05
2021-01-11 01:00:00,237,54,1149.5,1409.0,8.663658147402822e-05,6.645262358649732e-05
2021-01-11 01:15:00,210,40,1241.0,1771.0,7.963827536867781e-05,5.162009673606128e-05
2021-01-11 01:30:00,224,55,1160.0,1342.5,8.569445794047144e-05,7.029984802451038e-05
2021-01-11 01:45:00,190,40,1302.5,1710.5,7.537851918502331e-05,5.2770448548812674e-05
2021-01-11 02:00:00,173,49,1470.0,1470.0,6.707997755728844e-05,6.304918737317784e-05
2021-01-11 02:15:00,167,41,1557.0,1710.0,6.448122920528623e-05,5.451424483809934e-05
2021-01-11 02:30:00,213,51,1178.5,1391.0,8.51111439656998e-05,7.009374695057841e-05
2021-01-11 02:45:00,183,37,1313.0,1817.0,7.525159940489554e-05,5.208817260612614e-05
2021-01-11 03:00:00,187,39,1326.5,1841.5,7.462603179468024e-05,5.0188334944078605e-05
2021-01-11 03:15:00,209,51,1170.5,1377.5,8.316726409147922e-05,6.961411938138983e-05
2021-01-11 03:30:00,212,39,1191.5,1741.0,8.233860274498258e-05,5.427959838664332e-05
2021-01-11 03:45:00,203,43,1285.0,1594.0,7.694328218816082e-05,5.911473620392659e-05
2021-01-11 04:00:00,199,44,1382.0,1671.5,7.235345425934604e-05,5.656217661539649e-05
2021-01-11 04:15:00,222,51,1226.5,1414.5,8.297430749157083e-05,6.802721088435374e-05
2021-01-11 04:30:00,191,47,1361.0,1535.5,7.289202744403915e-05,6.192178882825531e-05
2021-01-11 04:45:00,210,56,1193.5,1229.5,8.26371156341159e-05,7.810582223114859e-05
2021-01-11 05:00:00,189,46,1391.5,1590.0,7.12303056684625e-05,6.0133548768308046e-05
2021-01-11 05:15:00,200,49,1236.0,1411.0,7.742928576903928e-05,6.648079179979785e-05
2021-01-11 05:30:00,214,53,1171.0,1333.5,8.283570621503917e-05,7.035700204831801e-05
2021-01-11 05:45:00,201,48,1223.0,1447.0,7.931287429461852e-05,6.574576932822889e-05
2021-01-11 06:00:00,188,44,1400.5,1688.0,6.945229477031609e-05,5.493689124618095e-05
2021-01-11 06:15:00,226,57,1150.0,1250.5,8.561692487493678e-05,7.602290823634855e-05
2021-01-11 06:30:00,200,45,1312.0,1653.0,7.419977398748844e-05,5.639641920335671e-05
2021-01-11 06:45:00,193,50,1377.0,1513.5,6.990752646887303e-05,6.294375346190644e-05
2021-01-11 07:00:00,212,68,1368.0,1272.0,7.126584614577832e-05,7.445347861980769e-05
2021-01-11 07:15:00,210,60,1337.0,1381.0,7.118902278828418e-05,6.881183747102734e-05
2021-01-11 07:30:00,275,68,1164.5,1304.5,8.603237758140151e-05,7.258086896378e-05
2021-01-11 07:45:00,269,72,1171.5,1236.0,8.388374897367142e-05,7.646006872910622e-05
2021-01-11 08:00:00,291,87,1156.5,1198.0,8.50820720379086e-05,8.22461712989223e-05
2021-01-11 08:15:00,271,71,1228.0,1380.0,7.989422123034153e-05,6.90601689153371e-05
2021-01-11 08:30:00,296,79,1159.0,1330.5,8.31320563949896e-05,7.201268152437173e-05
2021-01-11 08:45:00,327,74,1085.0,1424.0,8.934450640575521e-05,6.587621147688234e-05
2021-01-11 09:00:00,321,87,1216.5,1362.5,8.159194268127901e-05,6.786017372204473e-05
2021-01-11 09:15:00,304,100,1233.5,1111.0,7.814817613981943e-05,8.338725709292009e-05
2021-01-11 09:30:00,297,86,1293.5,1318.0,7.526178176313266e-05,7.103528140709328e-05
2021-01-11 09:45:00,291,85,1312.0,1372.0,7.293242222108047e-05,6.83777185170884e-05
2021-01-11 10:00:00,327,86,1355.5,1555.0,7.300523248817683e-05,6.084717665562692e-05
2021-01-11 10:15:00,399,93,1050.0,1341.5,9.234781473593386e-05,6.991130285350875e-05
2021-01-11 10:30:00,346,79,1217.5,1601.5,7.968749604153516e-05,5.684050267150363e-05
2021-01-11 10:45:00,374,106,1118.0,1226.0,8.642940485497539e-05,7.832722602651155e-05
2021-01-11 11:00:00,332,72,1311.5,1861.5,7.460675833859739e-05,4.979569931143614e-05
2021-01-11 11:15:00,351,80,1199.5,1616.5,7.991543080450705e-05,5.799051275211376e-05
2021-01-11 11:30:00,355,98,1255.5,1374.0,7.900360211916592e-05,6.930619547883156e-05
2021-01-11 11:45:00,383,94,1160.5,1393.0,8.507042854172851e-05,6.68780677645579e-05
2021-01-11 12:00:00,437,101,1041.5,1431.5,9.543558043723472e-05,6.6526412303039e-05
2021-01-11 12:15:00,381,95,1185.0,1426.5,8.478272479661047e-05,6.574676560516784e-05
2021-01-11 12:30:00,364,104,1196.0,1298.0,8.242203023122324e-05,7.241462385476968e-05
