time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:15:00,373,72,938.5,1642.5,0.00010161790414843516,5.506014173398152e-05
2021-01-05 14:30:00,298,75,1191.0,1580.0,8.161742734748017e-05,5.757653456818367e-05
2021-01-05 14:45:00,306,79,1138.0,1491.5,8.468672967248653e-05,6.146745376130243e-05
2021-01-05 15:00:00,224,62,1525.5,1891.5,6.222020006572009e-05,4.7717855097806206e-05
2021-01-05 15:15:00,218,73,1525.5,1553.5,6.229260206771436e-05,5.861255256060577e-05
2021-01-05 15:30:00,257,88,1287.0,1288.0,7.367504603257009e-05,7.116873622116657e-05
2021-01-05 15:45:00,242,54,1348.0,2010.0,7.068869778274092e-05,4.3994541418009254e-05
2021-01-05 16:00:00,249,71,1343.0,1636.0,7.281540621931299e-05,5.583429011811705e-05
2021-01-05 16:15:00,283,66,1167.0,1687.0,8.35149463718953e-05,5.393373015483884e-05
2021-01-05 16:30:00,264,68,1297.0,1679.5,7.544171984260113e-05,5.409189257986509e-05
2021-01-05 16:45:00,210,61,1580.5,1832.0,6.009814886254237e-05,4.8712862431682205e-05
2021-01-05 17:00:00,244,67,1429.0,1707.5,6.763561147998084e-05,5.3256008788036325e-05
2021-01-05 17:15:00,256,71,1357.0,1556.5,7.174051455884067e-05,5.811340954647804e-05
2021-01-05 17:30:00,254,77,1358.0,1432.0,7.198395721318928e-05,6.406976115292288e-05
2021-01-05 17:45:00,223,61,1473.5,1702.0,6.469617024782695e-05,5.202665129179616e-05
2021-01-05 18:00:00,212,72,1532.0,1475.5,6.240506776248396e-05,6.105984628183698e-05
2021-01-05 18:15:00,218,77,1481.5,1344.0,6.438294265488085e-05,6.726453481769565e-05
2021-01-05 18:30:00,189,64,1699.5,1597.0,5.578435009903936e-05,5.604281671196794e-05
2021-01-05 18:45:00,205,80,1584.0,1281.5,6.096416764134989e-05,7.149150948960423e-05
2021-01-05 19:00:00,180,80,1761.5,1315.0,5.443373343135437e-05,7.039564110190298e-05
2021-01-05 19:15:00,166,62,1878.5,1599.5,5.0873086359822274e-05,5.663941884302111e-05
2021-01-05 19:30:00,165,65,1906.0,1511.0,5.01994286392304e-05,5.932324047268759e-05
2021-01-05 19:45:00,182,80,1821.5,1304.0,5.412121129218258e-05,7.209584421529982e-05
2021-01-05 20:00:00,245,91,1377.5,1202.0,7.262986516339645e-05,7.951091178045901e-05
2021-01-05 20:15:00,221,103,1541.0,1046.5,6.49040184104213e-05,9.143810838522964e-05
2021-01-05 20:30:00,202,76,1703.0,1383.5,5.7684718175883555e-05,6.683386859054407e-05
2021-01-05 20:45:00,191,80,1842.0,1351.0,5.339723855202345e-05,6.938355314910265e-05
2021-01-05 21:00:00,254,92,1417.5,1166.5,7.121205154631082e-05,8.055830407257252e-05
2021-01-05 21:15:00,237,93,1469.5,1136.0,6.617082291096338e-05,8.31790496122783e-05
2021-01-05 21:30:00,321,164,1122.0,701.5,8.934326852745594e-05,0.0001455875433877511
2021-01-05 21:45:00,312,187,1172.0,613.0,8.429215661482701e-05,0.00016560558064239025
2021-01-05 22:00:00,364,159,1018.5,715.0,0.00010020928323383064,0.00014017641069043494
2021-01-05 22:15:00,325,134,1162.5,820.0,8.721245383106868e-05,0.00011943810610382202
2021-01-05 22:30:00,421,191,904.0,605.0,0.00011057423221166587,0.00016784052513873202
2021-01-05 22:45:00,270,116,1381.0,931.5,7.140157860956798e-05,0.00010537666252124566
2021-01-05 23:00:00,288,141,1291.5,792.5,7.536159829389714e-05,0.00012744633695726843
2021-01-05 23:15:00,210,86,1690.5,1204.5,5.623351153108321e-05,7.973557458289486e-05
2021-01-05 23:30:00,327,124,1144.5,864.0,8.753222564469358e-05,0.00011402959435810993
2021-01-05 23:45:00,801,466,474.5,242.5,0.00021388078269151742,0.0004314870748324515
2021-01-06 00:00:00,688,248,544.5,454.5,0.00018628558988902468,0.0002304468624845517
2021-01-06 00:15:00,432,147,845.5,709.5,0.00012007588128609052,0.00014261598463240002
2021-01-06 00:30:00,318,99,1058.0,968.0,9.374737441020962e-05,0.00010160870181027704
2021-01-06 00:45:00,249,85,1305.5,1081.0,7.558101769081475e-05,9.072657039688073e-05
2021-01-06 01:00:00,244,84,1272.5,1089.0,7.652700383920923e-05,8.91280727964145e-05
2021-01-06 01:15:00,198,78,1442.0,1079.5,6.64243853983098e-05,8.99788895682167e-05
2021-01-06 01:30:00,207,81,1299.5,987.5,7.382511080899483e-05,9.881422924901187e-05
2021-01-06 01:45:00,301,98,913.5,820.5,0.00010991418659850285,0.00012063721067073059
2021-01-06 02:00:00,285,88,958.5,921.0,0.00010401782537049508,0.0001061886247849077
2021-01-06 02:15:00,238,92,1104.5,843.5,8.96345208903043e-05,0.00011722537725547358
2021-01-06 02:30:00,210,70,1221.0,1082.5,8.090699047955885e-05,8.951383756051775e-05
2021-01-06 02:45:00,182,60,1323.5,1178.0,7.297054676189191e-05,8.041882122091854e-05
2021-01-06 03:00:00,155,54,1547.5,1421.0,6.20173400482775e-05,6.639346983338929e-05
2021-01-06 03:15:00,154,57,1518.5,1256.5,6.390232405283478e-05,7.68109184699265e-05
2021-01-06 03:30:00,132,50,1698.5,1367.5,5.59284827238188e-05,6.845545329832065e-05
2021-01-06 03:45:00,127,47,1704.0,1463.5,5.478518384311594e-05,6.496800671243916e-05
2021-01-06 04:00:00,147,59,1550.5,1163.0,6.200650519947747e-05,8.053046371897869e-05
2021-01-06 04:15:00,147,53,1531.5,1252.5,6.315507277011037e-05,7.617492637621503e-05
2021-01-06 04:30:00,150,56,1482.0,1166.0,6.503506690807683e-05,8.013015426485591e-05
2021-01-06 04:45:00,109,48,1974.5,1339.5,4.757394693540854e-05,6.911118694144123e-05
2021-01-06 05:00:00,132,52,1698.5,1376.0,5.5908158143849145e-05,6.988683708303094e-05
2021-01-06 05:15:00,132,52,1694.0,1286.5,5.606797817596424e-05,7.214786983414315e-05
2021-01-06 05:30:00,153,56,1506.5,1295.0,6.309874210801763e-05,7.365164874476547e-05
2021-01-06 05:45:00,147,54,1549.5,1286.0,6.134557128793566e-05,7.348238463946004e-05
2021-01-06 06:00:00,168,67,1472.5,1173.0,6.56437700154888e-05,8.142125046027312e-05
2021-01-06 06:15:00,131,55,1845.5,1348.0,5.140105140654465e-05,7.031153121895905e-05
2021-01-06 06:30:00,157,65,1597.5,1228.5,5.9551467450571326e-05,7.893119870989991e-05
2021-01-06 06:45:00,173,67,1511.0,1174.5,6.413611983148142e-05,8.136488995702233e-05
2021-01-06 07:00:00,215,94,1296.5,944.0,7.508115749302968e-05,0.00010249376041974466
2021-01-06 07:15:00,210,77,1354.0,1101.0,7.155376618137312e-05,8.675645772256411e-05
2021-01-06 07:30:00,222,77,1385.5,1222.5,7.023678338311601e-05,7.912042745581586e-05
2021-01-06 07:45:00,231,85,1353.0,1094.5,7.210827103719787e-05,8.781790080089926e-05
2021-01-06 08:00:00,238,115,1377.5,919.5,6.936613632660841e-05,0.00010630764878910966
2021-01-06 08:15:00,258,118,1336.0,889.5,7.106420016967266e-05,0.0001082466519218826
2021-01-06 08:30:00,205,103,1709.5,1084.5,5.452540950577371e-05,8.82103070746379e-05
2021-01-06 08:45:00,266,111,1373.5,1037.0,6.980443735786531e-05,9.283971599410844e-05
2021-01-06 09:00:00,2119,180,198.0,770.5,0.0005111264682222376,0.000131181184536945
2021-01-06 09:15:00,1238,163,327.0,773.0,0.00030100386490907637,0.00012808635063127713
2021-01-06 09:30:00,959,156,409.0,828.5,0.000229279712642469,0.00011893053999039409
2021-01-06 09:45:00,1033,138,380.0,936.5,0.00024418812177257407,0.00010321075186789024
2021-01-06 10:00:00,835,163,531.5,895.5,0.00017784207070361782,0.0001094055920352729
2021-01-06 10:15:00,752,131,557.5,998.5,0.0001742557114510797,9.541526032342133e-05
2021-01-06 10:30:00,772,145,544.5,951.5,0.00017824254238512995,0.00010240084067559132
2021-01-06 10:45:00,794,137,521.5,964.0,0.00018487671237980106,9.900868457928898e-05
2021-01-06 11:00:00,693,131,596.5,1085.0,0.00015922308325735964,8.886157469493686e-05
2021-01-06 11:15:00,615,129,664.0,1043.0,0.0001434214002919267,9.161502372758094e-05
2021-01-06 11:30:00,663,131,630.5,1030.5,0.0001520552572933201,9.206349429452308e-05
2021-01-06 11:45:00,595,146,678.5,912.5,0.00014130858398586632,0.00010423828586564542
2021-01-06 12:00:00,493,148,793.5,952.0,0.00011797001599414984,0.0001007148028984087
2021-01-06 12:15:00,439,129,914.0,1057.5,0.00010490837364778123,9.060649458924705e-05
2021-01-06 12:30:00,447,108,896.5,1239.5,0.00010752944249953271,7.553540967119016e-05
2021-01-06 12:45:00,421,130,1001.0,1063.0,9.80784543767452e-05,9.054217349969875e-05
2021-01-06 13:00:00,382,142,1063.0,1004.0,9.171204051847553e-05,9.59007818615152e-05
2021-01-06 13:15:00,429,138,995.5,1056.0,9.727778658342048e-05,9.251506218956336e-05
2021-01-06 13:30:00,606,149,785.5,1050.0,0.00012555073472041346,9.333593922264317e-05
2021-01-06 13:45:00,607,128,854.0,1265.5,0.00011926611453201609,7.710425338385269e-05
2021-01-06 14:00:00,610,168,859.0,1006.5,0.00012035382445980371,0.000100538479307625
2021-01-06 14:15:00,2958,256,220.0,756.0,0.0005131147836730277,0.00014128877438611133
2021-01-06 14:30:00,4884,453,176.0,550.5,0.0006572931071028434,0.00020130783434098347
2021-01-06 14:45:00,3057,570,345.0,482.5,0.00035304792847944214,0.00023106437575121254
2021-01-06 15:00:00,2923,601,390.0,471.5,0.0003031567715660313,0.00023180772224420734
2021-01-06 15:15:00,2505,633,480.0,491.5,0.00023523540960588725,0.00022894095818843687
2021-01-06 15:30:00,2273,666,547.0,479.5,0.00020572006775276849,0.00023494732029528574
2021-01-06 15:45:00,1788,541,678.5,597.0,0.00015924122801705127,0.00019521115640779718
2021-01-06 16:00:00,1938,538,604.5,566.0,0.0001818831266704295,0.0002035922297398296
2021-01-06 16:15:00,1964,532,613.0,584.0,0.00018108746155579575,0.00019623776787654136
2021-01-06 16:30:00,1636,442,704.0,666.5,0.00015544575114313436,0.00016963919049099417
2021-01-06 16:45:00,1597,416,681.0,626.0,0.0001592051426550852,0.00017715666952275018
2021-01-06 17:00:00,1374,405,724.0,584.0,0.00014528370396890968,0.00018622342120473215
2021-01-06 17:15:00,1629,394,634.0,569.5,0.00017312388283817316,0.0001910705088973874
2021-01-06 17:30:00,1420,402,687.0,546.5,0.00015814301786325614,0.00020360791194008458
2021-01-06 17:45:00,1371,390,672.0,550.0,0.00015876385145123013,0.00020201308630413432
2021-01-06 18:00:00,1012,352,889.5,630.0,0.00012088608063674951,0.00017828011351175865
2021-01-06 18:15:00,1210,345,741.5,632.5,0.00014522820331708418,0.00017770983023817754
2021-01-06 18:30:00,1074,308,805.0,671.5,0.00013224102737241508,0.00016719612104999166
2021-01-06 18:45:00,1073,327,776.0,613.0,0.00013611286026778079,0.00018242555698371891
2021-01-06 19:00:00,1426,288,583.0,667.0,0.0001844234362095371,0.00016193048122028111
2021-01-06 19:15:00,1331,245,603.0,765.0,0.00017545052954159824,0.0001401928252173132
2021-01-06 19:30:00,1196,274,651.0,659.5,0.0001627677928265403,0.00016180818879354278
2021-01-06 19:45:00,963,302,794.5,592.5,0.000134841768855164,0.00018547178617928117
2021-01-06 20:00:00,820,259,859.0,654.0,0.0001249810432716379,0.0001649373715605941
2021-01-06 20:15:00,761,224,892.0,718.0,0.0001181975449080777,0.00015033032404238242
2021-01-06 20:30:00,714,228,946.0,695.0,0.00011298260305271399,0.00015396812319610814
2021-01-06 20:45:00,687,205,998.0,797.0,0.0001065055182880982,0.00013284902841997142
2021-01-06 21:00:00,658,203,1033.0,783.5,0.0001015566724045672,0.0001332822089917562
2021-01-06 21:15:00,641,188,1064.5,868.0,9.876214516309698e-05,0.00011960740777028251
2021-01-06 21:30:00,633,202,1087.5,767.0,9.813895670072022e-05,0.00013427779816318607
2021-01-06 21:45:00,577,189,1128.5,805.5,9.433749410186291e-05,0.00012918183471013374
2021-01-06 22:00:00,701,159,877.5,910.5,0.00011955885681266321,0.00011333326680646812
2021-01-06 22:15:00,678,192,896.5,748.0,0.00011570226496569549,0.00013900371979746
2021-01-06 22:30:00,645,178,907.5,788.5,0.00011443720227476318,0.0001338827037085509
2021-01-06 22:45:00,619,171,906.0,775.0,0.00011424960160296435,0.0001325985358330096
2021-01-06 23:00:00,569,136,924.5,909.0,0.00011030073135781944,0.00011052848871796704
2021-01-06 23:15:00,552,149,930.5,807.0,0.00011016888770736749,0.00012674357478126101
2021-01-06 23:30:00,559,161,865.5,722.5,0.0001160974878289749,0.00014221747967659216
2021-01-06 23:45:00,523,119,898.5,913.0,0.00011325261287636734,0.00010969632554182149
2021-01-07 00:00:00,501,148,928.5,753.5,0.00011179497203786839,0.00013565163194412618
2021-01-07 00:15:00,473,138,955.0,788.0,0.00010817360193623886,0.000129779018306365
2021-01-07 00:30:00,431,125,985.5,820.5,0.0001038988088278792,0.00012514917781996138
2021-01-07 00:45:00,417,127,977.5,751.0,0.00010493778850027794,0.00013421740683515354
2021-01-07 01:00:00,431,139,889.0,678.5,0.00011287255143819533,0.00014965385816259516
2021-01-07 01:15:00,397,128,902.5,694.0,0.00011116614971140205,0.00014630945822064837
2021-01-07 01:30:00,392,124,889.0,693.0,0.0001112477111918603,0.0001457962473927163
2021-01-07 01:45:00,426,133,781.0,641.0,0.0001272019599851299,0.00015946286193873268
2021-01-07 02:00:00,406,132,790.0,634.0,0.00012508248974539243,0.00016037050446243077
2021-01-07 02:15:00,400,134,742.5,588.5,0.0001303732945950817,0.00017190109785790707
2021-01-07 02:30:00,430,136,701.0,559.0,0.00014159077565731868,0.00018083831857595143
2021-01-07 02:45:00,393,132,722.5,572.0,0.00013541441980951017,0.00017839670020164232
2021-01-07 03:00:00,465,136,610.0,616.0,0.00015805069450534212,0.0001673669002419436
2021-01-07 03:15:00,481,143,558.5,530.5,0.0001700842040571978,0.00019402985074626862
2021-01-07 03:30:00,464,161,608.5,482.0,0.0001638767590262895,0.0002120446637182361
2021-01-07 03:45:00,431,141,669.0,561.0,0.00014810416361695796,0.0001821486565567703
2021-01-07 04:00:00,445,172,659.5,464.0,0.0001533871854485541,0.00021722986455970537
2021-01-07 04:15:00,433,150,636.5,510.5,0.00015302575745099374,0.00019904617074976709
2021-01-07 04:30:00,380,127,703.5,573.5,0.0001375208678869593,0.00017114818872659008
2021-01-07 04:45:00,397,137,659.5,527.0,0.00014649327570034486,0.00018839228499214805
2021-01-07 05:00:00,370,129,713.5,574.5,0.00013245170613906498,0.00016992151996775442
2021-01-07 05:15:00,338,112,788.0,659.0,0.00012328122087800302,0.0001504504782847571
2021-01-07 05:30:00,382,120,691.5,664.5,0.00013764089274891924,0.00015386548566358334
2021-01-07 05:45:00,332,117,793.0,629.0,0.00011948325650895836,0.0001552525109108015
2021-01-07 06:00:00,362,132,768.0,658.0,0.00012448371068747677,0.00015688157461561046
2021-01-07 06:15:00,330,96,871.5,820.5,0.0001120361829340375,0.00011969776314805117
2021-01-07 06:30:00,368,107,794.0,806.0,0.00011986467018161126,0.00012424812466615574
2021-01-07 06:45:00,307,108,997.5,791.5,9.742008142034036e-05,0.00012620685303211962
2021-01-07 07:00:00,383,125,873.5,795.0,0.00011220871876393454,0.00012713148650270433
2021-01-07 07:15:00,370,100,920.5,907.0,0.00010660418700909853,0.00010582861690463997
2021-01-07 07:30:00,403,134,947.0,763.5,0.00010669518931777296,0.0001309499145893841
2021-01-07 07:45:00,406,140,941.0,721.5,0.0001049166093846098,0.00013696150892450974
2021-01-07 08:00:00,425,150,914.5,739.5,0.00010524717857078292,0.00013191092319178704
2021-01-07 08:15:00,419,132,966.0,846.0,0.00010001978911818114,0.00011238978138484643
2021-01-07 08:30:00,477,152,881.5,797.5,0.00010922472655463768,0.00012453228704364448
2021-01-07 08:45:00,495,131,874.0,916.5,0.00011041676193365402,0.00010596922200794687
2021-01-07 09:00:00,464,143,991.0,941.0,9.816029830576172e-05,0.00010299269400078359
2021-01-07 09:15:00,515,172,903.0,765.5,0.00010848143682504537,0.00013075930101551323
2021-01-07 09:30:00,487,141,965.0,928.5,0.00010081782508831909,0.00010455682366751228
2021-01-07 09:45:00,478,135,1016.5,989.0,9.721946236010213e-05,9.86222832300478e-05
2021-01-07 10:00:00,512,149,1024.5,993.5,9.504941084216747e-05,9.848172899546654e-05
2021-01-07 10:15:00,486,151,1055.5,933.5,9.435896480061137e-05,0.00010466588017073709
2021-01-07 10:30:00,530,149,980.0,986.0,0.00010094832379117716,9.838873587642904e-05
2021-01-07 10:45:00,501,164,1049.0,878.0,9.404457562713748e-05,0.00011030942466236235
2021-01-07 11:00:00,458,165,1210.0,954.5,8.325195969296387e-05,0.0001027690977682912
2021-01-07 11:15:00,449,145,1253.0,1050.0,8.007534572842616e-05,9.194959133162666e-05
2021-01-07 11:30:00,471,148,1211.0,1042.5,8.447353171640352e-05,9.339648955410748e-05
2021-01-07 11:45:00,468,144,1224.5,1065.5,8.245456674089341e-05,9.107946240347315e-05
2021-01-07 12:00:00,500,151,1115.5,1070.0,8.828916608940267e-05,9.094484466198932e-05
2021-01-07 12:15:00,487,146,1134.0,1041.0,8.829869981524358e-05,9.238734597099417e-05
2021-01-07 12:30:00,507,159,1112.0,963.0,9.15620595720458e-05,0.00010023621704734363
2021-01-07 12:45:00,465,149,1198.5,1033.5,8.434401037812236e-05,9.352775389018964e-05
2021-01-07 13:00:00,473,159,1154.0,975.0,8.760677191086113e-05,9.927064173787306e-05
2021-01-07 13:15:00,426,133,1238.0,1101.5,7.98428333185268e-05,8.67335493194351e-05
2021-01-07 13:30:00,395,132,1335.0,1117.5,7.433182743950942e-05,8.621224540446279e-05
2021-01-07 13:45:00,406,142,1305.5,1048.5,7.77412900075635e-05,9.359901391461396e-05
2021-01-07 14:00:00,414,144,1225.0,1017.0,8.073699222721183e-05,9.472718242547635e-05
2021-01-07 14:15:00,437,143,1143.5,1015.5,8.577098597183139e-05,9.715254716314562e-05
2021-01-07 14:30:00,431,136,1153.5,1052.5,8.483963046140358e-05,9.184398408397782e-05
2021-01-07 14:45:00,406,128,1209.0,1095.5,8.196228200758333e-05,8.814194709692791e-05
2021-01-07 15:00:00,418,152,1148.5,947.0,8.52894822969233e-05,0.00010245680636742091
2021-01-07 15:15:00,347,124,1367.5,1096.5,7.196043876374041e-05,8.749073056876737e-05
2021-01-07 15:30:00,369,143,1259.5,965.5,7.803284484913439e-05,0.0001018540282199762
2021-01-07 15:45:00,305,99,1472.5,1332.0,6.585965200191748e-05,7.106045162864812e-05
2021-01-07 16:00:00,306,113,1440.0,1204.5,6.748617525850955e-05,8.077330792429039e-05
2021-01-07 16:15:00,340,128,1342.0,1053.0,7.431211569434728e-05,9.30389426124172e-05
2021-01-07 16:30:00,369,128,1195.5,1033.5,8.330669325256422e-05,9.467322574608787e-05
2021-01-07 16:45:00,294,108,1457.0,1181.5,6.59473914778474e-05,8.204585907712082e-05
2021-01-07 17:00:00,386,119,1110.5,1063.0,8.908498869474567e-05,9.01804138750524e-05
2021-01-07 17:15:00,393,141,1070.5,895.0,9.235341890946827e-05,0.00010938483057375837
2021-01-07 17:30:00,351,98,1202.5,1240.0,8.261434142600827e-05,7.663967855129109e-05
2021-01-07 17:45:00,346,140,1219.0,881.5,8.143102074725904e-05,0.00011054391554444851
2021-01-07 18:00:00,333,129,1249.0,985.0,7.849528545058061e-05,9.982557608643504e-05
2021-01-07 18:15:00,305,88,1385.5,1347.5,7.150020559239444e-05,7.021849922320785e-05
2021-01-07 18:30:00,446,120,970.0,1022.0,0.00010422757319416382,9.654311293613352e-05
2021-01-07 18:45:00,350,115,1245.0,1095.0,8.087225580218001e-05,9.018285161313597e-05
2021-01-07 19:00:00,299,93,1376.5,1355.5,7.044085135896657e-05,7.140800460696804e-05
2021-01-07 19:15:00,325,121,1285.0,1116.0,7.641864153990381e-05,8.819640537691936e-05
2021-01-07 19:30:00,293,133,1406.5,1009.0,6.820617072633054e-05,9.648364275806836e-05
2021-01-07 19:45:00,318,113,1345.0,1149.0,7.43325150523343e-05,8.446722484801506e-05
2021-01-07 20:00:00,310,119,1337.0,1059.0,7.442730588998493e-05,9.10324611046598e-05
2021-01-07 20:15:00,276,81,1490.5,1471.0,6.649137997077271e-05,6.397068405195051e-05
2021-01-07 20:30:00,295,96,1383.0,1234.0,7.061497746065667e-05,7.677064290615268e-05
2021-01-07 20:45:00,298,118,1372.0,1001.0,7.205177088987563e-05,9.635193606150848e-05
2021-01-07 21:00:00,277,102,1465.0,1170.5,6.776244492772413e-05,8.218787342100577e-05
2021-01-07 21:15:00,260,93,1532.0,1263.5,6.349580036334251e-05,7.62826559488168e-05
2021-01-07 21:30:00,302,92,1346.5,1236.5,7.299240081432449e-05,7.60272772648691e-05
2021-01-07 21:45:00,285,94,1414.5,1202.5,6.913689979467552e-05,7.924311027521805e-05
2021-01-07 22:00:00,278,103,1449.5,1124.0,6.841460233397154e-05,8.65134007577902e-05
2021-01-07 22:15:00,223,86,1718.5,1286.0,5.5782074692948436e-05,7.350182344349205e-05
2021-01-07 22:30:00,283,80,1345.0,1347.0,7.249317078468862e-05,6.978446196615977e-05
2021-01-07 22:45:00,241,59,1483.0,1710.0,6.448326164364356e-05,5.4159544839513344e-05
2021-01-07 23:00:00,264,76,1320.5,1321.0,7.222375576114399e-05,7.087872836100402e-05
2021-01-07 23:15:00,251,78,1368.0,1246.0,7.031722312523358e-05,7.554852588360297e-05
2021-01-07 23:30:00,250,79,1332.5,1203.5,7.242661011596949e-05,7.936452124608326e-05
2021-01-07 23:45:00,292,59,1135.0,1514.0,8.656135035706556e-05,6.0808881807116284e-05
2021-01-08 00:00:00,235,72,1465.5,1312.5,6.754059405257648e-05,7.275336105371118e-05
2021-01-08 00:15:00,203,44,1575.0,1937.0,6.161231226455295e-05,4.670243648733993e-05
2021-01-08 00:30:00,192,61,1594.5,1422.0,6.099412804446472e-05,6.600731490899647e-05
2021-01-08 00:45:00,189,58,1541.5,1442.5,6.198680500984573e-05,6.579693703913783e-05
2021-01-08 01:00:00,209,68,1363.5,1204.5,7.020860690335365e-05,7.897582294549624e-05
2021-01-08 01:15:00,188,62,1451.5,1235.0,6.557926021013269e-05,7.700830199178247e-05
2021-01-08 01:30:00,189,59,1398.5,1283.5,6.808107194908544e-05,7.450934334536848e-05
2021-01-08 01:45:00,161,50,1589.5,1420.5,6.0108538847289964e-05,6.631282145140199e-05
2021-01-08 02:00:00,169,52,1468.0,1399.5,6.465422423538728e-05,6.783508247832865e-05
2021-01-08 02:15:00,154,47,1591.5,1457.5,6.0014442436601954e-05,6.385244921692443e-05
2021-01-08 02:30:00,166,57,1422.0,1195.5,6.662995329481105e-05,7.844648435887202e-05
2021-01-08 02:45:00,157,50,1456.5,1317.5,6.488187778899091e-05,7.093134271613134e-05
2021-01-08 03:00:00,158,63,1554.0,1193.5,6.294356790435765e-05,8.090209690530217e-05
2021-01-08 03:15:00,156,62,1464.0,1081.5,6.442660323124196e-05,8.666068428394513e-05
2021-01-08 03:30:00,190,67,1177.0,974.0,7.949148876262292e-05,9.568790319240552e-05
2021-01-08 03:45:00,156,45,1420.0,1423.0,6.632139859925806e-05,6.529252502154654e-05
2021-01-08 04:00:00,142,58,1630.5,1192.5,5.884741941633306e-05,7.937007529209555e-05
2021-01-08 04:15:00,194,46,1189.0,1449.0,8.071760446792746e-05,6.538651246821291e-05
2021-01-08 04:30:00,174,55,1305.5,1197.5,7.274612438751109e-05,7.849237553606724e-05
2021-01-08 04:45:00,135,45,1654.5,1472.0,5.666335920540342e-05,6.385505753340684e-05
2021-01-08 05:00:00,162,59,1442.0,1213.0,6.667777962993831e-05,7.852741139046757e-05
2021-01-08 05:15:00,141,53,1602.0,1276.0,5.856962994378562e-05,7.426703342436884e-05
2021-01-08 05:30:00,163,67,1440.0,1053.0,6.608029526135365e-05,8.955339587813788e-05
2021-01-08 05:45:00,148,63,1600.5,1136.0,5.960550819334093e-05,8.537325730144619e-05
2021-01-08 06:00:00,152,64,1647.0,1214.0,5.741571128056301e-05,7.829215451446019e-05
2021-01-08 06:15:00,135,54,1811.5,1374.5,5.165475036215719e-05,7.026145066475139e-05
2021-01-08 06:30:00,150,55,1706.5,1432.0,5.487032678571821e-05,6.695550867317312e-05
2021-01-08 06:45:00,176,80,1475.5,968.0,6.361488704020171e-05,9.82524572325476e-05
2021-01-08 07:00:00,153,85,1887.5,1067.5,5.0588412674480435e-05,9.073596474747648e-05
2021-01-08 07:15:00,155,58,1895.5,1492.5,5.003914352356279e-05,6.399195025398183e-05
2021-01-08 07:30:00,206,98,1529.5,976.5,6.187085450257635e-05,9.984147618678912e-05
2021-01-08 07:45:00,209,95,1550.5,961.5,6.183292920040851e-05,9.668679787574016e-05
2021-01-08 08:00:00,186,79,1846.0,1336.5,5.1496371028584636e-05,7.235439365186363e-05
2021-01-08 08:15:00,235,81,1505.0,1298.5,6.278253811901914e-05,7.291405053753858e-05
2021-01-08 08:30:00,235,86,1555.0,1342.5,6.015422519438134e-05,7.266269049664949e-05
2021-01-08 08:45:00,207,77,1841.0,1488.5,5.158244731550741e-05,6.422939737810595e-05
2021-01-08 09:00:00,195,89,2124.5,1412.5,4.517292543339947e-05,6.543670175495352e-05
2021-01-08 09:15:00,222,86,1819.0,1424.5,5.1683881822708915e-05,6.693893690071165e-05
2021-01-08 09:30:00,221,97,1859.5,1300.5,5.0660245117647526e-05,7.394340966021098e-05
2021-01-08 09:45:00,197,95,2108.5,1332.5,4.349424363620708e-05,6.962099065539734e-05
2021-01-08 10:00:00,243,115,1875.5,1283.5,4.9160210090102775e-05,7.558623699505928e-05
2021-01-08 10:15:00,221,105,2043.5,1324.5,4.558640097839555e-05,7.093444306328704e-05
2021-01-08 10:30:00,284,114,1640.0,1297.0,5.735549948359855e-05,7.418339697487916e-05
2021-01-08 10:45:00,297,135,1555.5,1130.5,5.9489210019345006e-05,8.486536267369897e-05
2021-01-08 11:00:00,287,155,1649.0,1044.5,5.621236758266058e-05,9.154307367386569e-05
2021-01-08 11:15:00,293,120,1616.0,1295.0,5.8343382466559095e-05,7.460278678710044e-05
2021-01-08 11:30:00,302,132,1591.0,1173.5,5.96560767911984e-05,8.140093475406743e-05
2021-01-08 11:45:00,301,133,1663.5,1194.0,5.808157895447755e-05,8.112917167115723e-05
2021-01-08 12:00:00,316,149,1595.0,1153.5,6.0659215948920336e-05,8.581698634933964e-05
2021-01-08 12:15:00,235,104,2056.0,1501.0,4.6401009370042135e-05,6.413371386003557e-05
2021-01-08 12:30:00,249,113,1996.5,1373.0,4.8917643120450563e-05,7.029028644224782e-05
2021-01-08 12:45:00,326,113,1508.0,1334.5,6.529731912442304e-05,7.167476654957675e-05
2021-01-08 13:00:00,258,113,1817.5,1360.0,5.292436882049018e-05,7.062941433839614e-05
2021-01-08 13:15:00,236,109,1943.5,1316.5,4.928198651511203e-05,7.208827837979941e-05
2021-01-08 13:30:00,237,105,1946.0,1388.0,4.9625193684827664e-05,6.88211397567271e-05
2021-01-08 13:45:00,264,125,1723.0,1154.5,5.6140327000392565e-05,8.345283779705871e-05
2021-01-08 14:00:00,248,129,1758.0,1103.0,5.397133251737964e-05,8.581983555855075e-05
2021-01-08 14:15:00,253,115,1710.5,1221.5,5.5661353684121596e-05,7.909123483425573e-05
2021-01-08 14:30:00,275,124,1572.0,1115.0,6.151398671476837e-05,8.601559795754575e-05
2021-01-08 14:45:00,292,92,1450.0,1463.5,6.706073267984334e-05,6.49308944724753e-05
2021-01-08 15:00:00,254,100,1593.0,1379.5,6.050961483486117e-05,6.896413795862014e-05
2021-01-08 15:15:00,312,106,1316.5,1258.0,7.578039230926172e-05,7.610508532744211e-05
