time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:30:00,51,23,5802.0,4497.5,1.3374565457745815e-05,1.708503967071929e-05
2021-01-05 13:45:00,58,36,5106.5,3038.5,1.573670431627954e-05,2.739211122414584e-05
2021-01-05 14:00:00,38,17,7217.0,5751.0,1.0147911145958209e-05,1.247831892087498e-05
2021-01-05 14:15:00,29,11,8660.5,7824.5,7.900587721996298e-06,8.411966098247176e-06
2021-01-05 14:30:00,46,29,6050.5,3605.5,1.2598663281825799e-05,2.2262926699697686e-05
2021-01-05 14:45:00,82,21,3765.0,4637.5,2.2693829520078093e-05,1.6339449734017097e-05
2021-01-05 15:00:00,68,28,4477.0,3747.5,1.8888275019950738e-05,2.154999907642861e-05
2021-01-05 15:15:00,58,27,4933.0,3743.0,1.6573261100584552e-05,2.1678615330635012e-05
2021-01-05 15:30:00,60,27,4748.0,3631.0,1.7200399851961892e-05,2.1835862249676105e-05
2021-01-05 15:45:00,51,22,5354.5,4296.5,1.4897204904627218e-05,1.7923702059188953e-05
2021-01-05 16:00:00,37,20,6881.5,4922.0,1.0819959960299519e-05,1.5727969047356915e-05
2021-01-05 16:15:00,113,65,2728.0,1712.5,3.334695738524441e-05,5.311655242522007e-05
2021-01-05 16:30:00,169,95,1960.0,1237.0,4.829413126287725e-05,7.556955581010564e-05
2021-01-05 16:45:00,188,73,1762.5,1573.0,5.3802152315037926e-05,5.829572061496395e-05
2021-01-05 17:00:00,199,70,1705.0,1623.0,5.5161830674246655e-05,5.564060619645586e-05
2021-01-05 17:15:00,201,81,1671.0,1401.5,5.632751338408975e-05,6.629839680654538e-05
2021-01-05 17:30:00,162,72,2009.0,1513.0,4.5911027828884496e-05,5.9909387052083714e-05
2021-01-05 17:45:00,154,63,2078.0,1660.5,4.467807272719888e-05,5.3732443137428824e-05
2021-01-05 18:00:00,166,69,1921.0,1529.0,4.8864345512133666e-05,5.851568602009378e-05
2021-01-05 18:15:00,140,64,2234.0,1593.5,4.134684390680421e-05,5.590818478353923e-05
2021-01-05 18:30:00,138,67,2266.5,1528.5,4.073143023104461e-05,5.8669823745341446e-05
2021-01-05 18:45:00,125,59,2438.5,1679.0,3.7173272952042605e-05,5.272498824858312e-05
2021-01-05 19:00:00,113,51,2648.5,1990.0,3.417228820968358e-05,4.487722120246314e-05
2021-01-05 19:15:00,101,29,2889.5,3116.0,3.095290194181957e-05,2.649263139431633e-05
2021-01-05 19:30:00,97,34,3050.0,2741.0,2.9511179260638484e-05,3.103061809340581e-05
2021-01-05 19:45:00,111,44,2782.5,2209.0,3.3007991502375094e-05,3.9652714318414897e-05
2021-01-05 20:00:00,85,35,3529.5,2846.0,2.519811648525999e-05,3.0581119915561155e-05
2021-01-05 20:15:00,81,33,3711.5,2911.0,2.378835063911369e-05,2.929570462827746e-05
2021-01-05 20:30:00,73,39,4233.5,2561.0,2.0846457558611385e-05,3.4296327303042354e-05
2021-01-05 20:45:00,57,37,5204.5,2684.0,1.5935301557410142e-05,3.208989333145998e-05
2021-01-05 21:00:00,65,26,4648.0,3631.5,1.822355649807167e-05,2.276647723790093e-05
2021-01-05 21:15:00,63,33,4753.5,2892.0,1.7589712419370015e-05,2.951514663661488e-05
2021-01-05 21:30:00,49,26,5868.5,3538.5,1.363806902755558e-05,2.308095200049713e-05
2021-01-05 21:45:00,57,34,5297.5,2842.5,1.539952861232416e-05,3.0110105571343684e-05
2021-01-05 22:00:00,70,38,4452.5,2596.0,1.9271016006505893e-05,3.35012805423681e-05
2021-01-05 22:15:00,79,32,4112.5,2990.5,2.1199334931244385e-05,2.8522532800912726e-05
2021-01-05 22:30:00,151,44,2310.0,2301.5,3.9659641482093926e-05,3.8664833016252414e-05
2021-01-05 22:45:00,342,77,1134.0,1360.0,9.044199957211945e-05,6.994830184599927e-05
2021-01-05 23:00:00,379,79,1010.5,1353.0,9.917376997703826e-05,7.140610368527807e-05
2021-01-05 23:15:00,435,75,885.5,1354.5,0.00011648370245724377,6.953683829903622e-05
2021-01-05 23:30:00,544,75,698.0,1362.0,0.00014561936009392448,6.896951271659876e-05
2021-01-05 23:45:00,783,76,491.5,1351.5,0.00020907447296811252,7.037128259070024e-05
2021-01-06 00:00:00,673,64,562.0,1563.5,0.00018222413080714187,5.9470158060529466e-05
2021-01-06 00:15:00,653,77,559.5,1269.5,0.00018150358907365069,7.470361099792381e-05
2021-01-06 00:30:00,556,49,633.0,1806.0,0.00016391050368577532,5.029117564347046e-05
2021-01-06 00:45:00,472,38,715.5,2232.0,0.00014327004156652434,4.056011382448785e-05
2021-01-06 01:00:00,417,46,775.0,1882.5,0.00013078590410225513,4.880823034089366e-05
2021-01-06 01:15:00,381,52,780.5,1550.0,0.00012781662038765674,5.9985926378811134e-05
2021-01-06 01:30:00,364,39,765.0,1930.0,0.00012981806924866723,4.7577221490264974e-05
2021-01-06 01:45:00,317,41,861.5,1805.0,0.00011575680116852293,5.047066977040769e-05
2021-01-06 02:00:00,318,30,853.5,2467.0,0.00011606199462392082,3.6200667540309446e-05
2021-01-06 02:15:00,328,35,809.5,2006.0,0.00012352992794966306,4.459661091240843e-05
2021-01-06 02:30:00,300,27,854.0,2560.0,0.00011558141497079837,3.45267659161997e-05
2021-01-06 02:45:00,288,32,855.5,2087.0,0.00011546987619464211,4.289003798448989e-05
2021-01-06 03:00:00,233,15,1029.5,4372.0,9.322606600805584e-05,1.8442630509274803e-05
2021-01-06 03:15:00,265,19,856.0,3308.0,0.00010996179138961828,2.5603639489975502e-05
2021-01-06 03:30:00,237,23,940.5,2794.0,0.00010041704852685648,3.14895085172275e-05
2021-01-06 03:45:00,231,27,936.5,2389.0,9.964864147842347e-05,3.732204640927356e-05
2021-01-06 04:00:00,175,11,1326.5,5287.0,7.381726809461602e-05,1.5014154252690948e-05
2021-01-06 04:15:00,182,15,1240.0,3791.0,7.819199485823191e-05,2.155894142723067e-05
2021-01-06 04:30:00,175,7,1266.0,7501.0,7.587424472608964e-05,1.001626928310699e-05
2021-01-06 04:45:00,148,17,1484.5,3440.0,6.459581785725198e-05,2.4476878708427104e-05
2021-01-06 05:00:00,126,15,1771.5,4123.5,5.336687822821964e-05,2.0159664543182003e-05
2021-01-06 05:15:00,138,14,1618.0,4197.5,5.861652263850808e-05,1.942442649380777e-05
2021-01-06 05:30:00,167,9,1373.0,6301.0,6.88724832159408e-05,1.1836872119694451e-05
2021-01-06 05:45:00,159,20,1438.0,3125.5,6.635337302572635e-05,2.7215698014614827e-05
2021-01-06 06:00:00,164,17,1505.5,3958.0,6.408082311035812e-05,2.0659123251114074e-05
2021-01-06 06:15:00,175,13,1390.5,4853.0,6.866552668813216e-05,1.6619089197208506e-05
2021-01-06 06:30:00,165,16,1532.5,4164.0,6.258593712958133e-05,1.9429218143975367e-05
2021-01-06 06:45:00,157,17,1652.0,4004.5,5.82044555696103e-05,2.064482282491612e-05
2021-01-06 07:00:00,232,20,1213.5,3749.0,8.101780715526923e-05,2.180718306803078e-05
2021-01-06 07:15:00,269,21,1064.0,3581.5,9.165696715613986e-05,2.3660852106153853e-05
2021-01-06 07:30:00,305,22,1006.5,3668.5,9.649648167500174e-05,2.2605836415947392e-05
2021-01-06 07:45:00,337,23,925.0,3556.5,0.00010519691488976489,2.376249080494921e-05
2021-01-06 08:00:00,352,42,948.5,2287.0,0.00010259193271834522,3.882540216645744e-05
2021-01-06 08:15:00,342,24,1016.0,3740.5,9.420138162026375e-05,2.2016268187501548e-05
2021-01-06 08:30:00,363,37,1004.0,2708.5,9.654987146632124e-05,3.168719768700585e-05
2021-01-06 08:45:00,387,41,962.5,2573.5,0.000101557583674789,3.429214734917519e-05
2021-01-06 09:00:00,349,27,1189.5,3988.0,8.418269816402119e-05,1.9677177680541753e-05
2021-01-06 09:15:00,378,34,1078.5,3187.0,9.190586505301363e-05,2.6717398291186638e-05
2021-01-06 09:30:00,396,40,1028.5,2829.5,9.467650282212484e-05,3.04950102539472e-05
2021-01-06 09:45:00,404,50,1026.5,2360.5,9.550048518501447e-05,3.739519995213415e-05
2021-01-06 10:00:00,457,47,991.5,2714.0,9.733392372641116e-05,3.154639770342225e-05
2021-01-06 10:15:00,469,44,897.5,2682.5,0.00010867809663637813,3.204787369641632e-05
2021-01-06 10:30:00,459,30,904.0,3775.5,0.00010597581211758374,2.1186380829432686e-05
2021-01-06 10:45:00,497,47,836.0,2518.5,0.00011572257689264624,3.396648303085096e-05
2021-01-06 11:00:00,471,33,890.0,3619.5,0.00010821655442166867,2.238497683154898e-05
2021-01-06 11:15:00,454,26,919.5,4267.0,0.00010587531013420278,1.846504354199306e-05
2021-01-06 11:30:00,433,38,988.0,3126.0,9.930607301358612e-05,2.670544109306776e-05
2021-01-06 11:45:00,462,44,880.0,2677.5,0.00010972195933020206,3.1414277932112323e-05
2021-01-06 12:00:00,473,35,826.5,3437.0,0.0001131842141282614,2.3817689874623677e-05
2021-01-06 12:15:00,410,33,998.5,3464.5,9.797820773482988e-05,2.317840559259808e-05
2021-01-06 12:30:00,423,43,953.5,2804.0,0.00010175604961365176,3.0074283480196088e-05
2021-01-06 12:45:00,440,34,959.0,3461.0,0.00010250479792343916,2.368026076145968e-05
2021-01-06 13:00:00,410,37,992.0,3275.0,9.843438903815435e-05,2.4988231893493406e-05
2021-01-06 13:15:00,652,121,651.5,1198.5,0.00014784409522701665,8.111827916621135e-05
2021-01-06 13:30:00,981,225,499.0,727.5,0.00020324302105730293,0.00014094353238318602
2021-01-06 13:45:00,1421,251,384.0,693.0,0.0002792045284184429,0.00015119662186989863
2021-01-06 14:00:00,1432,273,380.0,631.0,0.00028253553545317853,0.00016337502887489062
2021-01-06 14:15:00,1871,470,358.0,407.5,0.00032455637601495424,0.00025939735922450124
2021-01-06 14:30:00,3078,697,291.0,351.0,0.0004142400048449124,0.00030973854422884216
2021-01-06 14:45:00,3281,765,322.0,357.0,0.00037891732199576365,0.0003101127148239958
2021-01-06 15:00:00,3666,672,323.0,420.0,0.00038021646409889533,0.0002591926611449373
2021-01-06 15:15:00,4037,620,329.0,507.5,0.00037909993955248175,0.0002242391691577107
2021-01-06 15:30:00,3978,587,333.0,558.5,0.00036003274505961853,0.0002070781937137128
2021-01-06 15:45:00,5214,814,248.0,384.0,0.0004643645206269046,0.0002937188194379795
2021-01-06 16:00:00,4072,721,313.0,407.0,0.0003821610380815216,0.0002728438617888794
2021-01-06 16:15:00,3388,598,383.0,511.5,0.0003123850915229308,0.00022058305486874385
2021-01-06 16:30:00,3592,543,341.0,536.5,0.0003412965391846813,0.00020840289691540688
2021-01-06 16:45:00,3569,591,332.0,422.5,0.0003557940852448335,0.00025168171078833007
2021-01-06 17:00:00,3378,621,319.0,377.0,0.0003571822067008566,0.0002855425791805893
2021-01-06 17:15:00,3155,594,337.0,367.5,0.00033530132004569446,0.0002880606149366703
2021-01-06 17:30:00,3172,550,321.0,389.5,0.0003532603187762314,0.00027856803872399627
2021-01-06 17:45:00,2866,532,333.0,396.0,0.00033188708844582467,0.0002755665690097422
2021-01-06 18:00:00,2788,474,338.5,454.5,0.0003330339849953139,0.00024007038012662955
2021-01-06 18:15:00,2850,572,338.0,383.0,0.00034206642930057016,0.00029463774752532624
2021-01-06 18:30:00,3154,436,297.0,463.5,0.00038835027963928973,0.00023668022330453365
2021-01-06 18:45:00,2588,436,348.0,448.0,0.0003282945781668376,0.0002432340759782919
2021-01-06 19:00:00,2367,401,369.0,489.0,0.0003061222114361671,0.00022546570475462754
2021-01-06 19:15:00,2237,381,390.0,509.5,0.00029487816272318203,0.00021801414860325033
2021-01-06 19:30:00,2323,362,355.0,515.0,0.00031614513606693397,0.00021377578227468059
2021-01-06 19:45:00,2038,352,389.0,505.0,0.0002853660694982598,0.00021617903554671183
2021-01-06 20:00:00,1872,264,388.0,642.0,0.0002853225768347636,0.00016812149070269053
2021-01-06 20:15:00,1774,293,396.0,564.5,0.0002755354069210642,0.00019663743278758056
2021-01-06 20:30:00,1649,230,411.0,692.0,0.0002609360118122204,0.0001553187207680038
2021-01-06 20:45:00,1601,243,441.0,679.5,0.00024820281627255486,0.00015747470198074662
2021-01-06 21:00:00,1438,231,480.0,683.5,0.00022194300139478365,0.00015166596195613638
2021-01-06 21:15:00,1348,221,506.0,742.0,0.0002076932475504754,0.0001406023250916619
2021-01-06 21:30:00,1331,207,507.5,756.0,0.0002063553734102032,0.00013760150603851247
2021-01-06 21:45:00,1277,213,505.5,712.5,0.0002087850606032564,0.00014558587721300785
2021-01-06 22:00:00,1168,181,528.0,798.0,0.0001992079097820123,0.00012901459932057062
2021-01-06 22:15:00,1192,185,528.0,774.0,0.00020341755138511653,0.00013393587584651094
2021-01-06 22:30:00,1177,197,514.5,712.5,0.00020882571639906398,0.00014817355410440744
2021-01-06 22:45:00,1166,208,496.0,652.0,0.0002152100734556647,0.0001612894470951228
2021-01-06 23:00:00,1042,192,520.0,667.0,0.0002019918489891878,0.00015604021936654173
2021-01-06 23:15:00,970,147,529.0,819.5,0.00019359387876113492,0.00012504231874392864
2021-01-06 23:30:00,884,175,557.5,665.5,0.00018359602726442543,0.00015458421703977407
2021-01-06 23:45:00,910,143,525.0,779.0,0.00019705521552102162,0.00013181995422252498
2021-01-07 00:00:00,825,145,566.0,769.5,0.00018409351682882518,0.00013290193670201553
2021-01-07 00:15:00,946,178,476.0,623.5,0.0002163472038724777,0.00016739612506183312
2021-01-07 00:30:00,808,137,522.0,755.0,0.00019478013348706824,0.0001371634988906777
2021-01-07 00:45:00,722,127,558.0,751.0,0.0001816908472354932,0.00013421740683515354
2021-01-07 01:00:00,703,109,547.0,856.5,0.0001841053449212328,0.00011735446431455305
2021-01-07 01:15:00,605,125,586.0,704.0,0.0001694093717264439,0.00014288033029360195
2021-01-07 01:30:00,537,101,646.0,827.5,0.00015239801252558413,0.00011875339505374473
2021-01-07 01:45:00,499,96,668.0,854.0,0.00014899947894971789,0.00011510101312870932
2021-01-07 02:00:00,422,91,757.5,862.5,0.0001300118489471813,0.00011055845383394851
2021-01-07 02:15:00,394,72,756.5,1042.5,0.00012841769517615552,9.236476899827841e-05
2021-01-07 02:30:00,430,93,701.0,800.0,0.00014159077565731868,0.0001236614972614962
2021-01-07 02:45:00,390,82,728.0,875.5,0.00013438072194836887,0.00011082219254950507
2021-01-07 03:00:00,367,65,769.0,1192.0,0.0001247410857708829,7.999153320387011e-05
2021-01-07 03:15:00,332,65,842.5,1097.0,0.00011739699739498892,8.819538670284941e-05
2021-01-07 03:30:00,347,75,813.0,985.5,0.00012255438659940186,9.877857005507891e-05
2021-01-07 03:45:00,297,60,976.0,1222.5,0.00010205785752723091,7.751006661990226e-05
2021-01-07 04:00:00,268,48,1074.0,1535.5,9.237700157351125e-05,6.0622287784103836e-05
2021-01-07 04:15:00,282,49,1013.5,1446.0,9.966111686184814e-05,6.502174911159059e-05
2021-01-07 04:30:00,275,47,998.5,1487.0,9.952168070766792e-05,6.333830606417114e-05
2021-01-07 04:45:00,283,54,948.0,1307.0,0.00010442719653198388,7.425681306259849e-05
2021-01-07 05:00:00,254,51,1071.5,1449.0,9.092630637654732e-05,6.717827533608897e-05
2021-01-07 05:15:00,277,42,967.5,1691.0,0.00010103224314558237,5.6418929356783913e-05
2021-01-07 05:30:00,263,48,1037.0,1552.5,9.476323244231874e-05,6.154619426543335e-05
2021-01-07 05:45:00,240,48,1121.0,1516.0,8.637343844021086e-05,6.369333780955957e-05
2021-01-07 06:00:00,248,50,1125.5,1583.5,8.528165815053656e-05,5.942483886954941e-05
2021-01-07 06:15:00,261,58,1115.0,1338.0,8.86104355932842e-05,7.231739856861425e-05
2021-01-07 06:30:00,284,56,1049.5,1467.5,9.250425633580868e-05,6.502705590004413e-05
2021-01-07 06:45:00,313,64,971.5,1294.5,9.932405695298543e-05,7.478924624125608e-05
2021-01-07 07:00:00,295,70,1124.0,1349.5,8.642708103227333e-05,7.119363244151444e-05
2021-01-07 07:15:00,378,88,902.0,1034.5,0.00010890914240388984,9.312918287608316e-05
2021-01-07 07:30:00,467,65,799.5,1500.5,0.00012363933848982624,6.352048095753705e-05
2021-01-07 07:45:00,500,84,754.0,1172.0,0.00012920764702538154,8.217690535470583e-05
2021-01-07 08:00:00,525,113,739.0,996.5,0.00013001122058743777,9.937289547114625e-05
2021-01-07 08:15:00,477,94,849.0,1167.0,0.00011386501052356182,8.00351473498149e-05
2021-01-07 08:30:00,574,118,723.5,1021.5,0.00013143604411396651,9.667638073125031e-05
2021-01-07 08:45:00,619,121,690.0,987.5,0.00013807671845844817,9.787996841955401e-05
2021-01-07 09:00:00,671,164,664.5,822.5,0.00014195163828268557,0.0001181174952176819
2021-01-07 09:15:00,626,176,729.5,742.5,0.000131862872723259,0.00013380021499261822
2021-01-07 09:30:00,616,146,748.5,902.5,0.00012752316274005046,0.00010826451245004815
2021-01-07 09:45:00,661,167,715.5,812.0,0.0001344394657322751,0.00012199941703272581
2021-01-07 10:00:00,650,161,815.0,931.5,0.00012066819735822043,0.0001064131434112088
2021-01-07 10:15:00,706,176,723.0,813.0,0.00013707289948401564,0.000121994668278475
2021-01-07 10:30:00,700,186,732.5,802.5,0.00013332797481853588,0.0001228208380739315
2021-01-07 10:45:00,783,190,660.0,771.0,0.00014697984574061604,0.00012779750418200514
2021-01-07 11:00:00,742,188,728.5,842.0,0.00013487544561611176,0.00011709448715417419
2021-01-07 11:15:00,735,178,770.0,866.5,0.00013108102251757956,0.00011287605004847961
2021-01-07 11:30:00,723,166,781.0,936.5,0.00012966956142454299,0.00010475552206744488
2021-01-07 11:45:00,780,184,736.0,857.5,0.000137424277901489,0.0001163793130711046
2021-01-07 12:00:00,790,176,698.5,927.5,0.00013949688242125626,0.00010600193814907366
2021-01-07 12:15:00,852,156,648.0,983.0,0.00015447739680202782,9.871524637996638e-05
2021-01-07 12:30:00,837,164,668.0,934.0,0.00015115866639408746,0.00010338829934442992
2021-01-07 12:45:00,791,178,699.0,875.0,0.00014347551012708557,0.00011173114223123325
2021-01-07 13:00:00,751,146,712.0,1046.5,0.0001390965871142848,9.115417417439916e-05
2021-01-07 13:15:00,935,171,567.5,879.0,0.0001752418994197713,0.00011151456341070226
2021-01-07 13:30:00,843,176,638.5,860.5,0.00015863729248482642,0.00011494966053928371
2021-01-07 13:45:00,767,173,686.5,869.0,0.0001468659345709389,0.00011403260145935364
2021-01-07 14:00:00,719,170,703.5,874.0,0.00014021714350571332,0.00011183070147452067
2021-01-07 14:15:00,691,140,736.0,1028.0,0.00013562414486621396,9.511438183804466e-05
2021-01-07 14:30:00,617,164,810.0,896.5,0.00012145255683221811,0.00011075303963067915
2021-01-07 14:45:00,669,157,754.0,916.5,0.00013505607552481095,0.00010811160698607563
2021-01-07 15:00:00,698,137,711.0,1041.0,0.00014242119292644129,9.234593731800435e-05
2021-01-07 15:15:00,623,112,788.5,1230.5,0.0001291969837170325,7.902388567501569e-05
2021-01-07 15:30:00,614,135,785.0,1003.0,0.00012984327029097158,9.61559007671104e-05
2021-01-07 15:45:00,631,135,747.5,994.0,0.00013625390299413094,9.690061585724744e-05
2021-01-07 16:00:00,669,135,682.5,996.0,0.00014754330473183951,9.649908468831152e-05
2021-01-07 16:15:00,589,123,784.0,1096.0,0.00012873481218814866,8.940460891661967e-05
2021-01-07 16:30:00,577,121,782.5,1088.0,0.00013026547969303403,8.94957837130987e-05
2021-01-07 16:45:00,676,140,671.0,918.0,0.00015163413822797563,0.0001063557432481196
2021-01-07 17:00:00,650,170,678.0,766.5,0.00015001358199892405,0.00012882916267864625
2021-01-07 17:15:00,726,118,594.5,1068.5,0.000170607079206804,9.154191494825168e-05
2021-01-07 17:30:00,710,150,616.5,838.0,0.00016711163080474606,0.00011730563043564964
2021-01-07 17:45:00,751,149,579.5,833.0,0.0001767476779803224,0.00011765031011516308
2021-01-07 18:00:00,651,123,659.5,1020.0,0.00015345474723221615,9.518252603590316e-05
2021-01-07 18:15:00,721,150,606.5,832.5,0.00016902179748234881,0.00011969062367592249
2021-01-07 18:30:00,733,150,601.5,834.5,0.00017129778285049794,0.00012067889117016688
2021-01-07 18:45:00,765,141,582.0,912.0,0.00017676364482476485,0.00011057201806480148
2021-01-07 19:00:00,791,157,550.5,833.0,0.0001863502121235537,0.00012054899702466648
2021-01-07 19:15:00,700,123,617.0,1098.0,0.00016459399716286976,8.965419720133125e-05
2021-01-07 19:30:00,696,131,619.0,1027.0,0.00016201875367073738,9.503276091208236e-05
2021-01-07 19:45:00,688,110,619.5,1179.5,0.0001608200325660566,8.222473215293502e-05
2021-01-07 20:00:00,641,121,669.5,1040.0,0.00015389646153380753,9.256241843414988e-05
2021-01-07 20:15:00,696,115,605.5,1079.0,0.00016767391470890507,9.08225761231396e-05
2021-01-07 20:30:00,709,102,604.5,1163.0,0.00016971531871052742,8.156880808778723e-05
2021-01-07 20:45:00,620,118,672.0,1001.0,0.00014990636896551306,9.635193606150848e-05
2021-01-07 21:00:00,623,104,680.0,1147.5,0.0001524043436461088,8.379940035082941e-05
2021-01-07 21:15:00,650,96,638.0,1221.5,0.00015873950090835627,7.874338678587541e-05
2021-01-07 21:30:00,622,101,677.5,1134.0,0.00015033534207453588,8.34647283016498e-05
2021-01-07 21:45:00,541,107,775.0,1068.0,0.0001312388168032262,9.020226382391844e-05
2021-01-07 22:00:00,489,77,864.0,1454.5,0.00012034079331407225,6.467506658592083e-05
2021-01-07 22:15:00,494,106,821.5,1061.0,0.00012357105335567952,9.059527075593206e-05
2021-01-07 22:30:00,501,71,775.0,1484.5,0.0001283359666541661,6.19337099949668e-05
2021-01-07 22:45:00,532,84,681.0,1245.0,0.00014234479333783556,7.710850451727322e-05
2021-01-07 23:00:00,493,73,721.5,1381.0,0.00013487239238728786,6.808088382043807e-05
2021-01-07 23:15:00,449,92,781.5,1077.0,0.00012578658638737002,8.910851770886504e-05
2021-01-07 23:30:00,459,81,725.5,1170.0,0.00013297525617291997,8.137374963206005e-05
2021-01-07 23:45:00,417,77,787.5,1192.5,0.00012361672294142583,7.936074405335517e-05
2021-01-08 00:00:00,395,60,895.5,1554.5,0.00011352567936496897,6.062780087809265e-05
2021-01-08 00:15:00,420,90,768.0,1008.0,0.00012747374951286818,9.552771099683166e-05
2021-01-08 00:30:00,395,73,781.5,1213.0,0.0001254827113414769,7.899236046486463e-05
2021-01-08 00:45:00,382,72,786.5,1189.0,0.00012528550007280992,8.167895632444696e-05
2021-01-08 01:00:00,356,74,813.0,1104.0,0.00011958978017987513,8.594427791127531e-05
2021-01-08 01:15:00,348,62,797.0,1235.0,0.00012139139655918182,7.700830199178247e-05
2021-01-08 01:30:00,353,64,768.0,1195.5,0.00012715671110067285,8.082369447633192e-05
2021-01-08 01:45:00,294,46,878.5,1540.5,0.00010976341876461646,6.100779573528983e-05
2021-01-08 02:00:00,252,34,991.5,2076.0,9.640748229182007e-05,4.435370777429181e-05
2021-01-08 02:15:00,264,43,929.0,1595.5,0.00010288190131988906,5.8418198219739364e-05
2021-01-08 02:30:00,272,52,868.5,1317.5,0.00010917679094089522,7.156521380107623e-05
2021-01-08 02:45:00,220,43,1058.5,1508.0,9.091728097820382e-05,6.100095473587296e-05
2021-01-08 03:00:00,209,30,1147.5,2259.0,8.326079551905537e-05,3.852480805014389e-05
2021-01-08 03:15:00,211,42,1097.5,1580.5,8.714111078071827e-05,5.870562483751122e-05
2021-01-08 03:30:00,200,28,1128.5,2222.0,8.367525132907677e-05,3.998897446846798e-05
2021-01-08 03:45:00,195,31,1134.5,2030.5,8.290174824907256e-05,4.497929501484317e-05
2021-01-08 04:00:00,138,24,1674.0,2699.5,5.718974562995748e-05,3.2842789776039545e-05
2021-01-08 04:15:00,151,26,1544.5,2405.5,6.282658904462392e-05,3.695759400377252e-05
2021-01-08 04:30:00,137,34,1644.0,1890.5,5.727712092579895e-05,4.852255942229612e-05
2021-01-08 04:45:00,148,28,1515.0,2271.5,6.211983083259041e-05,3.973203579856425e-05
2021-01-08 05:00:00,178,33,1281.0,2112.5,7.326323934647544e-05,4.392211145568525e-05
2021-01-08 05:15:00,171,38,1314.5,1714.5,7.103125333608043e-05,5.324806170049086e-05
2021-01-08 05:30:00,178,30,1305.0,2243.5,7.216130402773589e-05,4.009853546782293e-05
2021-01-08 05:45:00,171,35,1380.0,1947.5,6.88685263585223e-05,4.742958738969233e-05
2021-01-08 06:00:00,169,43,1485.0,1733.0,6.383720530536282e-05,5.2602541314402945e-05
2021-01-08 06:15:00,201,49,1215.5,1506.0,7.690818387254515e-05,6.375576078838554e-05
2021-01-08 06:30:00,184,47,1389.0,1657.0,6.730760085714766e-05,5.721652559343886e-05
2021-01-08 06:45:00,191,26,1342.5,2758.5,6.903661036749164e-05,3.1932048600577974e-05
2021-01-08 07:00:00,213,57,1363.5,1554.0,7.042700588015904e-05,6.084647047771952e-05
2021-01-08 07:15:00,217,55,1340.5,1567.0,7.00548009329879e-05,6.0682021792568997e-05
2021-01-08 07:30:00,261,46,1234.0,1994.5,7.838977196685644e-05,4.686436637339082e-05
2021-01-08 07:45:00,280,69,1155.5,1351.0,8.283837404839418e-05,7.022514793080075e-05
2021-01-08 08:00:00,237,58,1429.0,1767.0,6.561634372997075e-05,5.3120947238077085e-05
2021-01-08 08:15:00,316,82,1131.5,1279.5,8.442247678982997e-05,7.381422400096499e-05
2021-01-08 08:30:00,337,78,1113.5,1469.0,8.626371868300643e-05,6.590337045044954e-05
2021-01-08 08:45:00,345,69,1124.0,1643.5,8.597074552584567e-05,5.755621323492611e-05
2021-01-08 09:00:00,343,77,1254.5,1606.5,7.945801755721035e-05,5.661377567563395e-05
2021-01-08 09:15:00,386,84,1079.5,1453.5,8.986476749353893e-05,6.538221743790441e-05
2021-01-08 09:30:00,382,81,1105.5,1552.5,8.75665775336713e-05,6.174655858223803e-05
2021-01-08 09:45:00,435,104,996.0,1233.0,9.604058873984811e-05,7.621666345432973e-05
2021-01-08 10:00:00,451,79,1072.5,1783.5,9.123973148410022e-05,5.192445845747552e-05
2021-01-08 10:15:00,487,114,979.0,1230.5,0.00010045510079854586,7.701453818299736e-05
2021-01-08 10:30:00,489,97,979.0,1477.5,9.875647622352004e-05,6.312096058388841e-05
2021-01-08 10:45:00,514,97,942.5,1528.0,0.00010295439040384962,6.097733466184296e-05
2021-01-08 11:00:00,518,106,953.5,1509.5,0.00010145646831992398,6.260365038341784e-05
2021-01-08 11:15:00,539,123,913.0,1263.5,0.00010732792883779982,7.646785645677796e-05
2021-01-08 11:30:00,554,117,882.5,1331.0,0.00010943531967656924,7.215082853201431e-05
2021-01-08 11:45:00,507,93,1016.5,1647.5,9.783176255787415e-05,5.672942079261371e-05
2021-01-08 12:00:00,489,100,1051.0,1676.0,9.38682170855128e-05,5.75952928519058e-05
2021-01-08 12:15:00,514,122,987.5,1295.0,0.00010148986730298575,7.523377972042634e-05
2021-01-08 12:30:00,559,115,895.5,1345.5,0.00010981912652342112,7.15343623084823e-05
2021-01-08 12:45:00,560,100,877.5,1475.5,0.00011216717395606411,6.342899694652809e-05
2021-01-08 13:00:00,465,99,1027.0,1528.5,9.538694380437184e-05,6.187886742921432e-05
2021-01-08 13:15:00,524,119,921.0,1220.5,0.00010942271582168942,7.870188190088193e-05
2021-01-08 13:30:00,485,114,976.0,1289.5,0.00010155366640144059,7.472009459301799e-05
2021-01-08 13:45:00,467,111,996.5,1306.5,9.93088360196338e-05,7.410611996378813e-05
2021-01-08 14:00:00,496,105,926.0,1380.0,0.00010794266503475928,6.985335452440178e-05
2021-01-08 14:15:00,457,118,991.5,1187.5,0.00010054244519226707,8.115448443862759e-05
2021-01-08 14:30:00,553,121,803.0,1147.5,0.00012369903510278874,8.393457542631479e-05
2021-01-08 14:45:00,444,111,971.0,1217.0,0.00010196905928030972,7.834053572222564e-05
