time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 15:45:00,313,114,1060.0,1037.0,9.142794382643764e-05,9.28773652157973e-05
2021-01-05 16:00:00,252,83,1320.5,1428.0,7.36927002701481e-05,6.52710715465312e-05
2021-01-05 16:15:00,242,90,1353.0,1283.5,7.141560785158537e-05,7.354599566568932e-05
2021-01-05 16:30:00,252,101,1334.5,1168.5,7.201255075884654e-05,8.03423698612702e-05
2021-01-05 16:45:00,241,83,1394.0,1388.5,6.896978036129862e-05,6.628143576769874e-05
2021-01-05 17:00:00,264,82,1326.0,1395.0,7.317951406030711e-05,6.5178995830134e-05
2021-01-05 17:15:00,310,118,1150.0,1010.5,8.687327934859613e-05,9.658284966879449e-05
2021-01-05 17:30:00,269,115,1287.5,1001.5,7.623497830845636e-05,9.568860431930041e-05
2021-01-05 17:45:00,268,108,1261.5,1025.0,7.77514512395409e-05,9.21127596641637e-05
2021-01-05 18:00:00,239,90,1382.0,1220.5,7.035288299638522e-05,7.632480785229623e-05
2021-01-05 18:15:00,301,110,1134.0,974.0,8.889571439962906e-05,9.609219259670806e-05
2021-01-05 18:30:00,289,91,1189.0,1175.5,8.529987925197023e-05,7.968588001232943e-05
2021-01-05 18:45:00,254,102,1315.5,1049.5,7.553609063855058e-05,9.11516745992454e-05
2021-01-05 19:00:00,268,85,1221.0,1241.5,8.104578088668318e-05,7.479536867077191e-05
2021-01-05 19:15:00,276,79,1164.0,1274.0,8.458416768259607e-05,7.216958207417206e-05
2021-01-05 19:30:00,258,76,1281.0,1303.5,7.849365205406933e-05,6.93625580911424e-05
2021-01-05 19:45:00,218,86,1541.5,1220.5,6.482650583349341e-05,7.750303253144731e-05
2021-01-05 20:00:00,301,86,1110.5,1262.5,8.92309772007442e-05,7.514218036395028e-05
2021-01-05 20:15:00,217,66,1566.0,1563.0,6.37292850455268e-05,5.859140925655492e-05
2021-01-05 20:30:00,242,85,1420.5,1254.5,6.910743464635556e-05,7.47484056604769e-05
2021-01-05 20:45:00,212,66,1660.5,1604.5,5.926813912580613e-05,5.7241431348009695e-05
2021-01-05 21:00:00,192,67,1807.0,1552.5,5.382958227122708e-05,5.8667460574590855e-05
2021-01-05 21:15:00,204,66,1699.0,1562.5,5.695716402462672e-05,5.903029327322976e-05
2021-01-05 21:30:00,212,68,1666.5,1520.5,5.9005523139628224e-05,6.036556677053095e-05
2021-01-05 21:45:00,197,63,1858.0,1648.0,5.32229322215414e-05,5.5792254441019175e-05
2021-01-05 22:00:00,205,85,1710.5,1278.5,5.643654687619584e-05,7.493707489740233e-05
2021-01-05 22:15:00,201,78,1790.0,1357.0,5.3937548369368626e-05,6.952367370222475e-05
2021-01-05 22:30:00,224,95,1619.5,1131.0,5.8832845642311535e-05,8.348088946690861e-05
2021-01-05 22:45:00,158,68,2220.0,1495.5,4.178314600115459e-05,6.17725263055578e-05
2021-01-05 23:00:00,174,77,2041.5,1376.5,4.5530965635896195e-05,6.959835422489126e-05
2021-01-05 23:15:00,188,72,1876.5,1400.5,5.034238175163639e-05,6.675536476707477e-05
2021-01-05 23:30:00,146,73,2342.0,1390.5,3.908166649579591e-05,6.713032571082279e-05
2021-01-05 23:45:00,210,89,1731.5,1194.0,5.607361343972367e-05,8.240847566542529e-05
2021-01-06 00:00:00,184,84,1900.5,1239.5,4.982056473776242e-05,7.805458245444494e-05
2021-01-06 00:15:00,221,103,1591.5,1001.0,6.142770778756019e-05,9.992820691930071e-05
2021-01-06 00:30:00,174,85,1816.5,1136.0,5.129573316785054e-05,8.723979448357121e-05
2021-01-06 00:45:00,163,52,1921.5,1655.0,4.947673045623616e-05,5.550331365456232e-05
2021-01-06 01:00:00,141,84,2107.5,1089.0,4.422257189069058e-05,8.91280727964145e-05
2021-01-06 01:15:00,320,70,927.5,1198.5,0.00010735254205787444,8.075028550993805e-05
2021-01-06 01:30:00,220,68,1222.0,1173.5,7.846147042501865e-05,8.295515541892353e-05
2021-01-06 01:45:00,188,49,1414.0,1554.5,6.865072119773599e-05,6.0318605335365297e-05
2021-01-06 02:00:00,197,54,1331.5,1460.5,7.190004069469308e-05,6.5161201572557e-05
2021-01-06 02:15:00,157,67,1605.5,1138.0,5.9128654536881394e-05,8.537065517518185e-05
2021-01-06 02:30:00,152,65,1623.5,1155.0,5.8561250251871164e-05,8.311999202048076e-05
2021-01-06 02:45:00,135,53,1749.0,1317.5,5.4126504466238486e-05,7.103662541181137e-05
2021-01-06 03:00:00,146,57,1654.0,1358.5,5.8416333206764614e-05,7.008199593524424e-05
2021-01-06 03:15:00,149,55,1559.5,1300.5,6.182757327189858e-05,7.41157985236133e-05
2021-01-06 03:30:00,162,71,1370.5,998.0,6.863950152468671e-05,9.720674368361532e-05
2021-01-06 03:45:00,142,52,1539.0,1340.5,6.125587484820837e-05,7.187949678823056e-05
2021-01-06 04:00:00,136,58,1673.0,1184.0,5.736656263353018e-05,7.916554060509772e-05
2021-01-06 04:15:00,130,54,1710.0,1232.5,5.5851424898737076e-05,7.761218913803041e-05
2021-01-06 04:30:00,114,55,1933.5,1188.5,4.9426650850138396e-05,7.869925865298348e-05
2021-01-06 04:45:00,126,49,1731.5,1312.5,5.499373682441722e-05,7.055100333605459e-05
2021-01-06 05:00:00,135,52,1668.0,1376.0,5.717879810166391e-05,6.988683708303094e-05
2021-01-06 05:15:00,115,45,1920.0,1479.0,4.8847102198756736e-05,6.243565658723926e-05
2021-01-06 05:30:00,120,51,1928.0,1409.5,4.948920949648441e-05,6.707560867826856e-05
2021-01-06 05:45:00,148,59,1536.0,1184.5,6.176288809941822e-05,8.028630914311375e-05
2021-01-06 06:00:00,153,56,1617.0,1391.0,5.978271912124873e-05,6.805358247425812e-05
2021-01-06 06:15:00,116,41,2068.0,1746.0,4.551543483327618e-05,5.2414050545042215e-05
2021-01-06 06:30:00,146,57,1718.5,1390.5,5.537907164193258e-05,6.921658963791225e-05
2021-01-06 06:45:00,180,64,1442.0,1232.5,6.673122294605003e-05,7.772168592909596e-05
2021-01-06 07:00:00,169,60,1645.0,1436.0,5.901728193638147e-05,6.542154920409233e-05
2021-01-06 07:15:00,183,67,1566.0,1293.0,6.2353996243768e-05,7.548938529106229e-05
2021-01-06 07:30:00,204,75,1515.0,1261.0,6.454190905475526e-05,7.706535141800247e-05
2021-01-06 07:45:00,212,85,1461.0,1094.5,6.617728770513398e-05,8.781790080089926e-05
2021-01-06 08:00:00,204,80,1600.0,1293.0,5.945668827995007e-05,7.395314698372845e-05
2021-01-06 08:15:00,230,99,1489.0,1036.5,6.335180635280897e-05,9.081710627344388e-05
2021-01-06 08:30:00,213,98,1647.5,1147.0,5.665323036453561e-05,8.392825333315064e-05
2021-01-06 08:45:00,226,97,1619.5,1189.5,5.93075294845021e-05,8.11302022651218e-05
2021-01-06 09:00:00,254,140,1583.0,963.5,6.126763705920166e-05,0.00010202981019540166
2021-01-06 09:15:00,278,143,1427.0,872.5,6.759214413951796e-05,0.00011237023398940264
2021-01-06 09:30:00,227,112,1775.5,1121.5,5.427163166823823e-05,8.538602871105216e-05
2021-01-06 09:45:00,240,103,1675.5,1231.5,5.6732961496048203e-05,7.703411190139632e-05
2021-01-06 10:00:00,231,106,1886.0,1363.5,4.919942315273737e-05,7.114719482048421e-05
2021-01-06 10:15:00,224,117,1835.5,1122.0,5.1905956602449264e-05,8.52182096018343e-05
2021-01-06 10:30:00,245,117,1660.0,1170.5,5.65666099538301e-05,8.262688523478747e-05
2021-01-06 10:45:00,238,127,1692.5,1049.5,5.541644527253481e-05,9.17817732961292e-05
2021-01-06 11:00:00,325,193,1261.0,732.0,7.467172014234038e-05,0.00013091819783299857
2021-01-06 11:15:00,178,82,2246.0,1565.0,4.151058414953325e-05,5.8235906555516576e-05
2021-01-06 11:30:00,269,126,1554.0,1067.5,6.169361117934103e-05,8.854962046648784e-05
2021-01-06 11:45:00,248,124,1605.0,1072.0,5.889836777898293e-05,8.853114689958926e-05
2021-01-06 12:00:00,261,142,1487.5,995.5,6.245471434984403e-05,9.663177034847322e-05
2021-01-06 12:15:00,275,173,1437.0,793.5,6.57170905538493e-05,0.00012151103537937784
2021-01-06 12:30:00,369,180,1072.5,759.5,8.876591562041962e-05,0.0001258923494519836
2021-01-06 12:45:00,348,170,1178.0,803.5,8.107197653944734e-05,0.00011840130380729839
2021-01-06 13:00:00,293,137,1361.5,1041.0,7.034457558092495e-05,9.25239937677999e-05
2021-01-06 13:15:00,272,140,1509.5,1044.0,6.16772912603505e-05,9.385586019231064e-05
2021-01-06 13:30:00,360,154,1271.0,1017.5,7.458459488341392e-05,9.646801772004731e-05
2021-01-06 13:45:00,549,214,932.5,796.5,0.00010787001133126329,0.0001289086736261287
2021-01-06 14:00:00,516,202,987.0,845.0,0.00010180749741189952,0.00012088555250083484
2021-01-06 14:15:00,526,238,1079.0,803.0,9.124353489249916e-05,0.0001313544074370879
2021-01-06 14:30:00,704,343,1027.5,703.5,9.474495237518464e-05,0.00015242513726039143
2021-01-06 14:45:00,1222,382,756.0,712.0,0.0001411267807006471,0.00015485366936309334
2021-01-06 15:00:00,1134,390,862.0,734.0,0.00011761196679982194,0.0001504243122716154
2021-01-06 15:15:00,1339,500,838.5,630.0,0.00012574060417656007,0.00018083803964331503
2021-01-06 15:30:00,1531,625,789.5,514.0,0.00013856463868433283,0.0002204835963732036
2021-01-06 15:45:00,1435,522,834.0,615.0,0.00012780266342531798,0.00018835531172804086
2021-01-06 16:00:00,1294,396,890.0,730.5,0.00012144311966539512,0.00014985599066351767
2021-01-06 16:15:00,1877,708,641.0,425.5,0.00017306576646651154,0.00026115853318908137
2021-01-06 16:30:00,2264,668,518.0,432.5,0.00021511563605626909,0.00025637778110403645
2021-01-06 16:45:00,1302,454,810.0,587.0,0.00012979655337315026,0.0001933392499118475
2021-01-06 17:00:00,973,352,1022.0,672.5,0.00010288285586735746,0.00016185344262732278
2021-01-06 17:15:00,873,379,1142.0,594.5,9.277909743261215e-05,0.0001837962509444412
2021-01-06 17:30:00,706,321,1328.0,663.5,7.862603564187243e-05,0.0001625824371461869
2021-01-06 17:45:00,785,337,1164.5,627.5,9.09041746092018e-05,0.00017456002585767506
2021-01-06 18:00:00,790,391,1130.5,567.5,9.436759259192895e-05,0.0001980327397247092
2021-01-06 18:15:00,870,426,1016.5,511.5,0.00010442027841806877,0.00021943300777235836
2021-01-06 18:30:00,811,375,1058.5,556.0,9.985798249444007e-05,0.00020356670582385343
2021-01-06 18:45:00,1264,325,662.0,615.5,0.00016034171051116023,0.0001813098043416167
2021-01-06 19:00:00,880,329,912.5,597.5,0.00011380969415455305,0.00018498308444955724
2021-01-06 19:15:00,930,376,865.0,515.5,0.00012259127909367872,0.00021515307053759084
2021-01-06 19:30:00,803,312,972.5,593.0,0.00010928305822718382,0.00018424874052403413
2021-01-06 19:45:00,735,275,1039.5,644.5,0.00010291661485830273,0.00016888987152086866
2021-01-06 20:00:00,615,222,1123.0,732.0,9.373578245372845e-05,0.00014137488990908066
2021-01-06 20:15:00,824,282,811.0,592.5,0.00012798262418430492,0.00018925514008907068
2021-01-06 20:30:00,881,265,763.5,595.5,0.00013940850600762048,0.00017895417827617832
2021-01-06 20:45:00,793,273,868.0,610.0,0.0001229386841374991,0.00017691602321293754
2021-01-06 21:00:00,941,254,734.0,627.5,0.00014523530202537648,0.0001667669018911629
2021-01-06 21:15:00,1010,325,690.0,527.0,0.00015561586055339773,0.00020676812513479686
2021-01-06 21:30:00,861,264,795.5,607.5,0.00013348758565453412,0.0001754917758172333
2021-01-06 21:45:00,757,229,846.5,673.0,0.00012376686834507839,0.00015652190554825727
2021-01-06 22:00:00,559,183,1091.0,786.5,9.534008695902816e-05,0.00013044017500367085
2021-01-06 22:15:00,597,232,1025.0,627.0,0.00010187942800076724,0.00016796282808859752
2021-01-06 22:30:00,724,237,815.0,595.0,0.00012845354177818378,0.00017825955493778968
2021-01-06 22:45:00,634,229,888.0,597.5,0.00011701817030093603,0.00017757347781145733
2021-01-06 23:00:00,575,197,913.5,650.0,0.00011146383221572263,0.00016010376674587874
2021-01-06 23:15:00,585,205,881.5,608.5,0.00011675507121161228,0.00017437874382656714
2021-01-06 23:30:00,481,169,1003.0,687.5,9.989783836446678e-05,0.00014928418674126754
2021-01-06 23:45:00,410,157,1143.0,718.0,8.878311908089981e-05,0.00014472540428626867
2021-01-07 00:00:00,382,134,1208.0,827.5,8.524087688316511e-05,0.0001228197208142764
2021-01-07 00:15:00,377,147,1176.0,737.0,8.621870598300645e-05,0.0001382428673263453
2021-01-07 00:30:00,374,142,1124.0,723.5,9.015813109426178e-05,0.00014216946600347614
2021-01-07 00:45:00,403,127,1002.0,751.0,0.00010141469727964512,0.00013421740683515354
2021-01-07 01:00:00,360,111,1053.5,838.5,9.427869725696131e-05,0.00011950775723775584
2021-01-07 01:15:00,386,105,924.0,831.0,0.0001080859793163758,0.00012001947744662563
2021-01-07 01:30:00,370,107,938.5,785.0,0.00010500421719639875,0.00012580805218565034
2021-01-07 01:45:00,478,126,697.5,673.5,0.00014272895979552136,0.00015107007973143096
2021-01-07 02:00:00,507,116,632.0,703.0,0.00015619906970668464,0.00014093165543668158
2021-01-07 02:15:00,427,108,702.0,726.0,0.00013917349198024976,0.00013854715349741764
2021-01-07 02:30:00,372,101,806.0,744.0,0.00012249248498726178,0.00013429904541302276
2021-01-07 02:45:00,329,87,871.0,834.0,0.00011336219877182913,0.0001175796433147188
2021-01-07 03:00:00,303,95,960.0,840.5,0.00010298787190348101,0.00011691070237488708
2021-01-07 03:15:00,258,74,1069.0,963.0,9.123019677080464e-05,0.00010040705563093625
2021-01-07 03:30:00,294,93,955.0,813.5,0.00010383570507269207,0.00012248542686829787
2021-01-07 03:45:00,248,109,1150.0,708.5,8.522002918098742e-05,0.0001408099543594891
2021-01-07 04:00:00,302,127,959.0,629.5,0.00010409647192238951,0.00016039646976210802
2021-01-07 04:15:00,280,93,1024.5,793.0,9.89543004302038e-05,0.00012340862586485558
2021-01-07 04:30:00,238,93,1146.5,786.0,8.613149093972714e-05,0.00012532898859506203
2021-01-07 04:45:00,310,106,850.0,668.0,0.00011439021528238516,0.0001457633737895452
2021-01-07 05:00:00,296,91,913.5,805.5,0.00010596136491125198,0.00011986711873694304
2021-01-07 05:15:00,289,99,936.5,742.5,0.00010540909122409134,0.00013298747634099062
2021-01-07 05:30:00,268,97,1014.5,795.0,9.656481480814228e-05,0.00012437460091139656
2021-01-07 05:45:00,267,109,1002.5,676.5,9.609045026473459e-05,0.00014463695460920818
2021-01-07 06:00:00,260,101,1070.0,831.5,8.940818999653029e-05,0.00012003817451648979
2021-01-07 06:15:00,358,122,799.0,633.5,0.0001215422833041983,0.0001521159073339817
2021-01-07 06:30:00,332,102,890.0,848.5,0.00010813877853341016,0.00011844213753222324
2021-01-07 06:45:00,389,123,772.0,666.5,0.00012344108036648992,0.00014373558261991404
2021-01-07 07:00:00,433,141,768.0,710.0,0.00012685737656601477,0.0001434043167750505
2021-01-07 07:15:00,406,138,817.5,672.5,0.00011697648628565944,0.00014604349132840312
2021-01-07 07:30:00,450,181,841.5,564.5,0.00011913854886599959,0.00017688010851252625
2021-01-07 07:45:00,456,193,840.5,526.0,0.00011783737408714795,0.00018881122301735983
2021-01-07 08:00:00,469,168,826.5,658.0,0.00011614335705811104,0.0001477402339748015
2021-01-07 08:15:00,533,190,766.0,606.0,0.00012723281050117075,0.00016177317017515778
2021-01-07 08:30:00,533,211,780.0,569.5,0.00012204775524868318,0.00017287047740926963
2021-01-07 08:45:00,570,234,756.5,524.0,0.00012714657434784402,0.00018928853396839367
2021-01-07 09:00:00,497,199,917.5,709.5,0.00010514152641802494,0.00014332549724584568
2021-01-07 09:15:00,603,217,753.5,604.0,0.00012701807069029586,0.000164969583257944
2021-01-07 09:30:00,656,223,708.0,611.5,0.0001358038875933005,0.00016536291970110095
2021-01-07 09:45:00,621,257,777.0,528.0,0.00012630394586950503,0.00018774760585275765
2021-01-07 10:00:00,554,223,956.0,668.0,0.00010284643282531404,0.00014739211789254386
2021-01-07 10:15:00,877,295,585.0,488.5,0.00017027327598793447,0.00020447969967130758
2021-01-07 10:30:00,1060,265,490.0,569.5,0.00020189664758235432,0.0001749866779010315
2021-01-07 10:45:00,976,265,543.0,559.5,0.0001832085944353017,0.00017824388741174404
2021-01-07 11:00:00,957,257,577.0,627.5,0.00017395660573398783,0.00016007065531182326
2021-01-07 11:15:00,1141,257,500.0,614.5,0.00020348768257490922,0.00016297272394640036
2021-01-07 11:30:00,954,280,584.0,571.0,0.00017109925532367084,0.00017669606131858173
2021-01-07 11:45:00,934,236,621.0,687.0,0.00016455676353844964,0.00014926911893902543
2021-01-07 12:00:00,858,260,650.0,638.5,0.00015150420900941498,0.00015659377226567698
2021-01-07 12:15:00,852,261,648.0,610.0,0.00015447739680202782,0.0001651582006741745
2021-01-07 12:30:00,873,264,639.0,604.5,0.00015766011441103745,0.00016642994528615548
2021-01-07 12:45:00,818,275,681.0,585.0,0.00014837290427807331,0.00017261833771679293
2021-01-07 13:00:00,773,281,691.0,564.5,0.00014317132069153416,0.00017544056810278195
2021-01-07 13:15:00,730,248,743.0,629.0,0.0001368198786913722,0.00016172872354300682
2021-01-07 13:30:00,724,220,750.0,699.0,0.0001362436533321641,0.00014368707567410466
2021-01-07 13:45:00,896,268,597.0,570.5,0.00017156698484427807,0.00017665166006420102
2021-01-07 14:00:00,742,244,685.0,626.0,0.00014470253196278063,0.00016050994799872382
2021-01-07 14:15:00,813,238,637.5,633.5,0.00015956936291784652,0.00016169444912467594
2021-01-07 14:30:00,724,245,701.5,619.0,0.00014251483167994475,0.0001654542360336365
2021-01-07 14:45:00,632,241,793.5,606.0,0.00012758660647485879,0.00016595475976843456
2021-01-07 15:00:00,573,224,857.5,658.5,0.00011691596496683504,0.0001509889778046203
2021-01-07 15:15:00,570,197,855.5,718.5,0.00011820590805571189,0.0001389973703390901
2021-01-07 15:30:00,544,198,863.0,699.5,0.00011504029159330381,0.00014102865445842858
2021-01-07 15:45:00,563,233,824.0,610.5,0.00012157043959698212,0.00016724328514621222
2021-01-07 16:00:00,538,209,843.0,667.5,0.0001186521643433926,0.00014939487925820082
2021-01-07 16:15:00,564,207,816.0,673.5,0.0001232706860341525,0.00015046141500601846
2021-01-07 16:30:00,544,203,835.5,665.5,0.00012281528761353642,0.00015014581895668626
2021-01-07 16:45:00,531,196,836.0,667.5,0.0001191090641997856,0.00014889804054736742
2021-01-07 17:00:00,598,240,732.0,553.0,0.00013801249543901012,0.00018187646495808885
2021-01-07 17:15:00,705,239,612.0,556.0,0.0001656721636925576,0.0001854111667172216
2021-01-07 17:30:00,633,227,686.5,571.5,0.0001489882567597243,0.0001775225207259498
2021-01-07 17:45:00,595,229,729.0,560.0,0.00014003311371277207,0.00018081826185484796
2021-01-07 18:00:00,572,212,757.0,629.0,0.0001348327425757721,0.00016405443511879244
2021-01-07 18:15:00,564,210,782.0,616.0,0.00013221677362003432,0.00016756687314629148
2021-01-07 18:30:00,502,176,859.5,721.5,0.0001173144433710095,0.0001415965656396625
2021-01-07 18:45:00,567,225,784.0,589.0,0.0001310130543995316,0.00017644470967787467
2021-01-07 19:00:00,569,224,751.0,614.0,0.0001340496469005083,0.00017199347346194454
2021-01-07 19:15:00,1166,441,381.0,322.0,0.00027416657241700876,0.0003214430972828218
2021-01-07 19:30:00,1313,417,336.0,345.5,0.0003056474476575836,0.00030250886488807896
2021-01-07 19:45:00,1110,335,399.0,426.0,0.0002594625525411669,0.00025041168428393846
2021-01-07 20:00:00,949,339,454.5,407.5,0.0002278435912567603,0.00025932776734856864
2021-01-07 20:15:00,810,283,522.5,461.5,0.00019513774556639818,0.00022350251341607402
2021-01-07 20:30:00,788,270,540.0,483.0,0.00018862577030168636,0.00021591743317355444
2021-01-07 20:45:00,650,252,648.5,504.5,0.00015715990294771533,0.00020576854141949265
2021-01-07 21:00:00,637,240,666.0,533.5,0.00015582916035725733,0.0001933832315788371
2021-01-07 21:15:00,516,181,791.0,694.5,0.00012601474225955666,0.00014846409383586926
2021-01-07 21:30:00,559,238,745.0,525.0,0.00013510845051393176,0.00019667926075042232
2021-01-07 21:45:00,591,198,710.0,611.0,0.00014336809746895874,0.00016691633866482104
2021-01-07 22:00:00,450,167,929.5,707.0,0.0001107430613319683,0.00014026930025777637
2021-01-07 22:15:00,479,165,844.0,715.0,0.00011981889586512244,0.0001410209403276301
2021-01-07 22:30:00,471,181,840.0,640.0,0.00012065117823176091,0.0001578873451984365
2021-01-07 22:45:00,504,174,721.0,639.5,0.00013485296210952844,0.00015972475935720882
2021-01-07 23:00:00,651,157,555.0,683.0,0.00017809721591100283,0.0001464205309562846
2021-01-07 23:15:00,636,172,556.0,611.0,0.00017817431835716555,0.00016659418528179116
2021-01-07 23:30:00,455,134,731.0,733.0,0.00013181643041106447,0.00013461830186044504
2021-01-07 23:45:00,416,140,790.5,697.0,0.00012332027996075096,0.0001442922619151912
2021-01-08 00:00:00,422,128,835.0,775.0,0.0001212856625114352,0.00012933930853993098
2021-01-08 00:15:00,395,142,823.5,672.0,0.00011988602632757839,0.00015072149957277882
2021-01-08 00:30:00,349,128,881.0,715.0,0.00011086953483082387,0.00013850715259592706
2021-01-08 00:45:00,369,150,813.5,603.5,0.000121021857400175,0.00017016449234259786
2021-01-08 01:00:00,299,107,997.0,771.5,0.00010044197829714232,0.00012427078022306023
2021-01-08 01:15:00,319,82,874.0,959.0,0.00011127544684591665,0.00010184968973106714
2021-01-08 01:30:00,294,110,917.5,723.5,0.00010590388969857735,0.0001389157248811955
2021-01-08 01:45:00,346,90,750.0,810.5,0.00012917735677740576,0.00011936307861252356
2021-01-08 02:00:00,354,86,722.5,872.5,0.0001354295584575568,0.00011218879025262044
2021-01-08 02:15:00,285,98,870.0,745.5,0.00011106568892488025,0.0001331391494310339
2021-01-08 02:30:00,237,78,1003.5,895.0,9.512830681247121e-05,0.00010734782070161436
2021-01-08 02:45:00,235,84,977.5,825.0,9.7116186499445e-05,0.00011916465576310068
2021-01-08 03:00:00,245,101,982.5,768.5,9.760236795295964e-05,0.0001297001871021511
2021-01-08 03:15:00,241,77,955.5,900.0,9.953084217134173e-05,0.00010762697886877056
2021-01-08 03:30:00,212,66,1060.0,988.5,8.869576640882138e-05,9.425972553281738e-05
2021-01-08 03:45:00,214,62,1039.5,1037.0,9.09793544887258e-05,8.995859002968633e-05
2021-01-08 04:00:00,186,55,1268.5,1260.0,7.708183106646443e-05,7.526472657009062e-05
2021-01-08 04:15:00,200,73,1148.5,924.5,8.321402522466747e-05,0.00010376555239520744
2021-01-08 04:30:00,216,72,1032.0,923.5,9.030553372242757e-05,0.00010275365524721529
2021-01-08 04:45:00,207,73,1087.5,918.5,8.688381744828524e-05,0.0001035870933319711
2021-01-08 05:00:00,174,75,1308.5,949.0,7.161687441734116e-05,9.982298058110284e-05
2021-01-08 05:15:00,237,94,933.5,725.5,9.844682479912902e-05,0.0001317188894696353
2021-01-08 05:30:00,184,64,1264.0,1092.5,7.459370753428878e-05,8.554354233135558e-05
2021-01-08 05:45:00,208,72,1129.5,975.5,8.376990340685753e-05,9.756943691593853e-05
2021-01-08 06:00:00,254,92,988.0,878.0,9.594467542936188e-05,0.00011254497211453652
2021-01-08 06:15:00,257,79,940.5,929.0,9.833533957832888e-05,0.00010278990004658074
2021-01-08 06:30:00,322,120,796.5,694.0,0.0001177883015000084,0.0001460847461960141
2021-01-08 06:45:00,283,102,924.0,770.0,0.0001022898467748698,0.00012527188297149818
2021-01-08 07:00:00,312,104,915.5,877.0,0.00010316068466952872,0.00011101812157338298
2021-01-08 07:15:00,366,120,806.0,727.5,0.00011815694535241276,0.00013239713845651416
2021-01-08 07:30:00,409,134,781.5,717.5,0.00012284067714346468,0.00013651793682683413
2021-01-08 07:45:00,479,148,682.0,648.5,0.00014171278988993146,0.00015062785353273203
2021-01-08 08:00:00,564,151,617.5,692.0,0.0001561502863447405,0.00013829763849913178
2021-01-08 08:15:00,527,158,693.5,677.5,0.0001407931812286089,0.00014222740722137156
2021-01-08 08:30:00,517,187,739.0,624.0,0.00013233929542763896,0.0001579991060799239
2021-01-08 08:45:00,510,174,748.5,679.5,0.00012708718903820665,0.0001451417551141615
2021-01-08 09:00:00,560,193,741.5,717.0,0.00012972737560360874,0.00014190206110905652
2021-01-08 09:15:00,615,233,666.0,547.0,0.00014317832126561255,0.00018135781741704442
2021-01-08 09:30:00,594,192,702.0,668.0,0.00013616373574607527,0.00014636221293567534
2021-01-08 09:45:00,539,199,793.5,665.0,0.00011900201685236355,0.00014583765410972708
2021-01-08 10:00:00,534,236,904.5,638.5,0.00010803107896343572,0.0001551161037463825
2021-01-08 10:15:00,535,218,887.5,680.0,0.00011035621956308422,0.00014727341512187214
2021-01-08 10:30:00,602,255,794.5,591.5,0.00012157750242650117,0.00016593654586486128
2021-01-08 10:45:00,631,254,768.0,630.0,0.0001263895337448037,0.00015967260828977434
2021-01-08 11:00:00,517,225,955.0,751.5,0.00010126060641197046,0.00013288510694593408
2021-01-08 11:15:00,641,245,763.0,677.5,0.0001276385944063631,0.00015231402302366334
2021-01-08 11:30:00,579,221,850.0,726.0,0.00011437373662948301,0.00013628489833824925
2021-01-08 11:45:00,560,234,938.0,703.5,0.00010805875154321404,0.00014273854263947966
2021-01-08 12:00:00,678,250,760.0,706.0,0.0001301485709283797,0.0001439882321297645
2021-01-08 12:15:00,576,223,883.5,732.5,0.00011373183573252878,0.00013751748260373012
2021-01-08 12:30:00,579,217,864.0,744.0,0.00011374825448490313,0.0001349822314864405
2021-01-08 12:45:00,540,209,902.0,756.0,0.00010816120345763324,0.0001325666036182437
2021-01-08 13:00:00,538,213,898.0,724.5,0.0001103616683155958,0.00013313332083255205
2021-01-08 13:15:00,498,186,972.0,811.5,0.00010399334442595674,0.00012301302549213477
2021-01-08 13:30:00,612,224,770.0,682.5,0.00012814606976841578,0.00014681843148101786
2021-01-08 13:45:00,649,246,721.0,607.0,0.00013801163720929838,0.00016423518478461154
2021-01-08 14:00:00,544,180,840.5,796.5,0.00011838872939296179,0.00011974860775611732
2021-01-08 14:15:00,518,200,890.5,719.0,0.00011396277157460471,0.00013754997362479252
2021-01-08 14:30:00,630,216,691.0,660.5,0.0001409229513829239,0.0001498336222486281
2021-01-08 14:45:00,644,213,669.5,653.0,0.0001479010679651339,0.00015032913611562218
2021-01-08 15:00:00,519,173,801.5,820.5,0.00012363972480036592,0.00011930795866841284
2021-01-08 15:15:00,463,180,881.0,762.0,0.00011245615909996211,0.00012923505055603378
2021-01-08 15:30:00,470,178,847.0,755.5,0.00011587165562352264,0.00012833536771327285
2021-01-08 15:45:00,446,184,878.0,716.0,0.00011232318856821934,0.00013754345887413203
2021-01-08 16:00:00,468,203,816.0,648.5,0.00012106290123103899,0.00015235356233399654
2021-01-08 16:15:00,470,163,803.5,782.5,0.00012263276366500798,0.0001258027644192736
2021-01-08 16:30:00,605,183,639.0,705.0,0.00015642011495456447,0.0001399093265239031
2021-01-08 16:45:00,516,172,757.0,742.0,0.0001338360658629067,0.00013233405732372838
2021-01-08 17:00:00,571,192,665.0,664.0,0.00015161943362839374,0.00015084164926488266
2021-01-08 17:15:00,600,195,627.0,637.5,0.00016198559786049423,0.00015715958629149314
2021-01-08 17:30:00,613,173,612.5,710.0,0.00016544258049402288,0.00013847100793286797
2021-01-08 17:45:00,576,176,637.0,692.0,0.0001577658169133173,0.00014381940205449283
2021-01-08 18:00:00,473,171,776.0,726.5,0.00013022511048485592,0.00013859126437377822
2021-01-08 18:15:00,423,170,848.5,723.5,0.00011492919356385647,0.0001390404247766765
2021-01-08 18:30:00,681,280,615.5,545.0,0.00015443805299198215,0.0001888721901888992
