time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:15:00,181,65,1894.5,1800.0,4.931056474763207e-05,4.9707072398733313e-05
2021-01-05 14:30:00,159,48,2140.0,2359.5,4.354755351761526e-05,3.684898212363755e-05
2021-01-05 14:45:00,135,44,2442.5,2498.5,3.736179250256759e-05,3.423503753794059e-05
2021-01-05 15:00:00,147,54,2270.0,2134.5,4.0832006293128804e-05,4.156071250454089e-05
2021-01-05 15:15:00,155,59,2104.0,1891.5,4.429061156190699e-05,4.737178905583207e-05
2021-01-05 15:30:00,166,60,1957.0,1856.0,4.758777292376123e-05,4.8524138332613564e-05
2021-01-05 15:45:00,156,53,2024.5,2042.0,4.556792088474208e-05,4.317982768804611e-05
2021-01-05 16:00:00,148,53,2157.0,2107.0,4.3279839841198075e-05,4.167911797549583e-05
2021-01-05 16:15:00,146,49,2161.5,2198.5,4.308544936500606e-05,4.0041708751319744e-05
2021-01-05 16:30:00,142,51,2303.5,2177.5,4.05785008244294e-05,4.0568919434898824e-05
2021-01-05 16:45:00,164,44,2010.5,2411.5,4.693379244503309e-05,3.5137146672033066e-05
2021-01-05 17:00:00,143,47,2296.0,2324.0,3.9638903449333034e-05,3.735869273190608e-05
2021-01-05 17:15:00,158,55,2091.0,1978.5,4.427734882928448e-05,4.5017429930370316e-05
2021-01-05 17:30:00,161,46,2024.0,2259.0,4.562762642253336e-05,3.827544172772016e-05
2021-01-05 17:45:00,130,52,2420.0,1963.5,3.771525619828477e-05,4.435058798644919e-05
2021-01-05 18:00:00,168,47,1901.5,2172.0,4.9453072566496725e-05,3.9858510767310246e-05
2021-01-05 18:15:00,187,48,1705.0,2100.5,5.5227570075517064e-05,4.1931138587654416e-05
2021-01-05 18:30:00,136,33,2294.0,2914.5,4.014111964798599e-05,2.8897077367108472e-05
2021-01-05 18:45:00,157,53,2011.0,1880.5,4.668963082776552e-05,4.736312503686281e-05
2021-01-05 19:00:00,187,39,1692.5,2488.0,5.6550600842573705e-05,3.4317875037177696e-05
2021-01-05 19:15:00,188,39,1656.0,2411.0,5.761530262437704e-05,3.562802153028747e-05
2021-01-05 19:30:00,194,37,1649.5,2534.0,5.902235852127697e-05,3.3768613807529854e-05
2021-01-05 19:45:00,176,39,1876.5,2478.0,5.233699553529744e-05,3.514672405495866e-05
2021-01-05 20:00:00,188,48,1756.0,2148.0,5.5732304696810325e-05,4.193982159848387e-05
2021-01-05 20:15:00,188,36,1771.0,2695.0,5.521246815004165e-05,3.1958950503575405e-05
2021-01-05 20:30:00,202,50,1703.0,2046.0,5.7684718175883555e-05,4.3969650388515836e-05
2021-01-05 20:45:00,164,40,2119.0,2513.0,4.5848937814302864e-05,3.4691776574551325e-05
2021-01-05 21:00:00,187,45,1851.0,2243.5,5.2427770232913865e-05,3.9403518296367e-05
2021-01-05 21:15:00,186,48,1858.0,2078.0,5.193153190480671e-05,4.293112238053074e-05
2021-01-05 21:30:00,218,41,1623.0,2409.0,6.0675490775655444e-05,3.639688584693778e-05
2021-01-05 21:45:00,236,46,1541.5,2192.5,6.375945179839478e-05,4.0737201655347334e-05
2021-01-05 22:00:00,212,50,1642.0,2023.0,5.836364847684642e-05,4.40806322925896e-05
2021-01-05 22:15:00,505,53,743.5,1913.5,0.0001355147359528913,4.7240444951511686e-05
2021-01-05 22:30:00,737,40,515.5,2497.0,0.00019357056802849819,3.5149848196593106e-05
2021-01-05 22:45:00,584,43,669.0,2272.0,0.00015443897002958404,3.906203869322037e-05
2021-01-05 23:00:00,415,34,931.0,2822.0,0.00010859396976377541,3.0731740826575365e-05
2021-01-05 23:15:00,365,42,1041.5,2287.5,9.77391986135494e-05,3.8940629447460276e-05
2021-01-05 23:30:00,352,50,1059.5,1959.5,9.422429182548055e-05,4.597967514439917e-05
2021-01-05 23:45:00,333,33,1114.0,2808.5,8.891672988299039e-05,3.055595165122511e-05
2021-01-06 00:00:00,306,24,1181.0,3629.0,8.285376527040924e-05,2.230130927269855e-05
2021-01-06 00:15:00,462,35,784.0,2570.0,0.00012841448415318015,3.39561868172381e-05
2021-01-06 00:30:00,983,30,347.0,2809.5,0.0002897914120919373,3.079051570008396e-05
2021-01-06 00:45:00,609,39,553.0,2183.5,0.00018485477820765538,4.1627485240921744e-05
2021-01-06 01:00:00,452,42,714.5,2045.5,0.00014176313825951876,4.456403639820725e-05
2021-01-06 01:15:00,384,35,777.0,2210.0,0.00012882305046944928,4.037514275496903e-05
2021-01-06 01:30:00,349,27,795.5,2660.0,0.00012446842353787052,3.293807641633728e-05
2021-01-06 01:45:00,311,23,884.0,3021.5,0.00011356582070476538,2.8312814749253093e-05
2021-01-06 02:00:00,311,36,871.5,2095.0,0.00011350717084289111,4.344080104837133e-05
2021-01-06 02:15:00,237,24,1110.5,2818.0,8.925790525631143e-05,3.058053319708007e-05
2021-01-06 02:30:00,246,31,1025.5,2257.5,9.477676027605464e-05,3.964184234822929e-05
2021-01-06 02:45:00,248,43,983.5,1631.5,9.943239338983073e-05,5.763348854165829e-05
2021-01-06 03:00:00,267,44,889.5,1709.0,0.000106829869631549,5.409838282720608e-05
2021-01-06 03:15:00,260,36,870.5,1884.5,0.00010788704060868209,4.851215903363779e-05
2021-01-06 03:30:00,237,31,940.5,2147.5,0.00010041704852685648,4.2442381044958795e-05
2021-01-06 03:45:00,276,40,785.5,1699.0,0.00011906071449370078,5.52919206063312e-05
2021-01-06 04:00:00,260,41,878.5,1673.5,0.00010967136974057236,5.5961847669120804e-05
2021-01-06 04:15:00,269,37,805.0,1729.0,0.00011556948690584825,5.317872218716898e-05
2021-01-06 04:30:00,233,25,917.5,2508.5,0.00010102113726387936,3.5772390296810674e-05
2021-01-06 04:45:00,248,26,890.0,2391.0,0.00010824164073377356,3.743522625994733e-05
2021-01-06 05:00:00,248,37,906.5,1857.5,0.00010503956984601961,4.972717253984894e-05
2021-01-06 05:15:00,280,44,794.0,1512.5,0.00011893207491871204,6.104819755196727e-05
2021-01-06 05:30:00,280,50,828.0,1444.0,0.00011547482215846362,6.576040066496916e-05
2021-01-06 05:45:00,260,31,878.0,2156.5,0.00010850237098546445,4.2184331922652986e-05
2021-01-06 06:00:00,260,36,925.5,2039.0,0.00010159154883349456,4.374873159059451e-05
2021-01-06 06:15:00,296,31,823.5,2251.5,0.00011614283371249786,3.963013577795874e-05
2021-01-06 06:30:00,263,29,979.5,2512.0,9.975819069745388e-05,3.5215457885955356e-05
2021-01-06 06:45:00,284,44,908.0,1737.0,0.00010528704064821225,5.343365907625348e-05
2021-01-06 07:00:00,332,47,825.5,1801.0,0.0001159392757566784,5.124688020987233e-05
2021-01-06 07:15:00,314,33,896.0,2412.5,0.0001069899170521484,3.7181339023956046e-05
2021-01-06 07:30:00,314,45,979.5,1994.0,9.934391883918212e-05,4.6239210850801475e-05
2021-01-06 07:45:00,358,35,859.0,2485.0,0.00011175221225678288,3.616031209448793e-05
2021-01-06 08:00:00,384,44,862.5,2181.5,0.00011191847205637658,4.0674230841050645e-05
2021-01-06 08:15:00,443,34,808.0,2752.0,0.0001220210878882364,3.1189713265627194e-05
2021-01-06 08:30:00,338,41,1072.0,2482.5,8.990043128269031e-05,3.511284068019567e-05
2021-01-06 08:45:00,380,56,975.5,1969.5,9.972062479695044e-05,4.68380549159466e-05
2021-01-06 09:00:00,354,66,1169.0,1854.5,8.538875401164326e-05,4.80997676635465e-05
2021-01-06 09:15:00,381,61,1069.5,1918.0,9.263527668041852e-05,4.793415575771721e-05
2021-01-06 09:30:00,326,56,1255.5,2098.0,7.794075737376944e-05,4.269301435552608e-05
2021-01-06 09:45:00,324,52,1253.5,2277.5,7.658949801966508e-05,3.8891007950219514e-05
2021-01-06 10:00:00,288,53,1549.0,2467.0,6.133954055406218e-05,3.5573597410242105e-05
2021-01-06 10:15:00,316,60,1299.5,2025.0,7.322447449274093e-05,4.370164594965862e-05
2021-01-06 10:30:00,294,52,1396.0,2361.5,6.787993194459613e-05,3.6723060104349985e-05
2021-01-06 10:45:00,258,61,1571.0,2028.5,6.007328941308397e-05,4.408415882727465e-05
2021-01-06 11:00:00,268,53,1523.0,2413.5,6.157544922506838e-05,3.5951629456730176e-05
2021-01-06 11:15:00,265,58,1538.0,2157.0,6.179946516643995e-05,4.119125097829221e-05
2021-01-06 11:30:00,255,51,1637.5,2420.5,5.848279126666158e-05,3.5841513045959365e-05
2021-01-06 11:45:00,349,69,1131.5,1809.5,8.288520304381065e-05,4.9263299484448856e-05
2021-01-06 12:00:00,306,73,1283.5,1813.5,7.3222768548093e-05,4.9676896024215115e-05
2021-01-06 12:15:00,243,60,1608.0,2081.5,5.807001092576502e-05,4.2142555622905606e-05
2021-01-06 12:30:00,278,69,1394.0,1870.5,6.687513426145436e-05,4.825873395659371e-05
2021-01-06 12:45:00,271,62,1492.0,2075.0,6.313363690284549e-05,4.3181651976779414e-05
2021-01-06 13:00:00,293,90,1361.5,1528.5,7.034457558092495e-05,6.0782185686875844e-05
2021-01-06 13:15:00,244,71,1672.5,1929.5,5.532815833649091e-05,4.7598329097528967e-05
2021-01-06 13:30:00,234,58,1889.5,2428.5,4.847998667421905e-05,3.6332110569887946e-05
2021-01-06 13:45:00,221,64,2098.0,2310.5,4.342308288562694e-05,3.8552126691926345e-05
2021-01-06 14:00:00,224,68,2036.0,2196.0,4.41955027524525e-05,4.069414638641964e-05
2021-01-06 14:15:00,238,75,2125.0,2158.5,4.1285097536910266e-05,4.139319562093105e-05
2021-01-06 14:30:00,240,80,2507.0,2404.0,3.2299415582449296e-05,3.5551052422248744e-05
2021-01-06 14:45:00,254,71,2667.5,2828.5,2.933404443368606e-05,2.8781702944449293e-05
2021-01-06 15:00:00,452,95,1853.0,2347.5,4.68788439096292e-05,3.6641819655906316e-05
2021-01-06 15:15:00,1048,140,1030.0,1788.5,9.841385599479834e-05,5.063465110012822e-05
2021-01-06 15:30:00,826,128,1323.5,1966.0,7.475793047240948e-05,4.5155040537232104e-05
2021-01-06 15:45:00,990,159,1193.5,1635.0,8.817047860004517e-05,5.7372594951644644e-05
2021-01-06 16:00:00,980,134,1157.0,1790.0,9.197392370331316e-05,5.070884532553376e-05
2021-01-06 16:15:00,863,124,1284.0,1934.0,7.957152715002635e-05,4.573963010656228e-05
2021-01-06 16:30:00,765,123,1357.0,1910.0,7.26870413352676e-05,4.7207286041611496e-05
2021-01-06 16:45:00,693,136,1453.5,1622.0,6.908526227925739e-05,5.7916603497822156e-05
2021-01-06 17:00:00,603,132,1559.0,1567.0,6.375987881604989e-05,6.069504098524605e-05
2021-01-06 17:15:00,670,145,1440.5,1386.0,7.120503468482261e-05,7.031782687848013e-05
2021-01-06 17:30:00,655,128,1411.5,1495.0,7.294625119748789e-05,6.483037992122096e-05
2021-01-06 17:45:00,574,114,1520.5,1616.5,6.647005888621888e-05,5.904997907351617e-05
2021-01-06 18:00:00,801,122,1118.5,1579.5,9.568157172928494e-05,6.179026661487089e-05
2021-01-06 18:15:00,597,115,1416.5,1622.5,7.165391519032996e-05,5.92366100793925e-05
2021-01-06 18:30:00,535,113,1525.0,1607.0,6.58742547897971e-05,6.134143402158784e-05
2021-01-06 18:45:00,488,93,1593.5,1802.5,6.190407810873908e-05,5.188249785775493e-05
2021-01-06 19:00:00,469,103,1582.0,1642.0,6.065539381646066e-05,5.791263738086443e-05
2021-01-06 19:15:00,509,109,1433.5,1550.5,6.709565705234674e-05,6.237150183137607e-05
2021-01-06 19:30:00,512,70,1431.0,2166.0,6.96798577986527e-05,4.1337858450905095e-05
2021-01-06 19:45:00,595,95,1233.0,1636.5,8.331345012338791e-05,5.834377379811826e-05
2021-01-06 20:00:00,435,82,1509.5,1813.5,6.630091929653962e-05,5.2219553930381154e-05
2021-01-06 20:15:00,467,84,1407.5,1688.0,7.253384161901747e-05,5.6373871515893406e-05
2021-01-06 20:30:00,410,71,1538.0,1935.0,6.487796533839319e-05,4.7946213802296835e-05
2021-01-06 20:45:00,398,75,1589.0,1902.0,6.170188686850521e-05,4.860330308047735e-05
2021-01-06 21:00:00,401,77,1624.0,1852.5,6.189092041676512e-05,5.0555320652045456e-05
2021-01-06 21:15:00,352,72,1798.5,2031.5,5.423443852950099e-05,4.580709233755501e-05
2021-01-06 21:30:00,340,67,1840.0,2059.5,5.271286773814356e-05,4.45376855293736e-05
2021-01-06 21:45:00,339,67,1775.5,2047.5,5.542532149138913e-05,4.5794618653856926e-05
2021-01-06 22:00:00,336,71,1731.0,1860.0,5.730638500578438e-05,5.06079367500581e-05
2021-01-06 22:15:00,386,57,1522.5,2206.5,6.587179096867029e-05,4.126672931487093e-05
2021-01-06 22:30:00,390,60,1478.0,2051.5,6.919458742194983e-05,4.512900125007334e-05
2021-01-06 22:45:00,376,69,1466.5,1773.5,6.939878869582327e-05,5.3504672353670536e-05
2021-01-06 23:00:00,331,51,1532.5,2204.0,6.416439732765947e-05,4.144818326923764e-05
2021-01-06 23:15:00,333,64,1513.5,1727.0,6.64605789973793e-05,5.44401931946356e-05
2021-01-06 23:30:00,312,61,1537.0,1775.5,6.479859785803249e-05,5.3883641368149825e-05
2021-01-06 23:45:00,261,51,1751.0,1981.0,5.651803434174356e-05,4.701271094649493e-05
2021-01-07 00:00:00,351,54,1325.0,1901.0,7.832342352353654e-05,4.9494514357991994e-05
2021-01-07 00:15:00,634,67,699.5,1533.5,0.0001449937920244724,6.300865381540911e-05
2021-01-07 00:30:00,559,61,741.5,1576.0,0.00013475506759810785,6.107279877614118e-05
2021-01-07 00:45:00,550,59,731.0,1516.0,0.00013840715509628985,6.2352968529717e-05
2021-01-07 01:00:00,479,65,793.0,1380.0,0.00012544304440579017,6.998202000409126e-05
2021-01-07 01:15:00,335,55,1066.0,1520.5,9.380518930307224e-05,6.286734532918485e-05
2021-01-07 01:30:00,268,40,1254.5,2002.0,7.605710867198612e-05,4.703104754603752e-05
2021-01-07 01:45:00,312,51,1061.0,1566.5,9.316199886234868e-05,6.11474132246268e-05
2021-01-07 02:00:00,289,37,1102.0,2049.5,8.903655058231137e-05,4.495233837204499e-05
2021-01-07 02:15:00,289,37,1047.5,1920.0,9.419470534494655e-05,4.746522851300419e-05
2021-01-07 02:30:00,242,39,1216.0,1786.5,7.968597141644448e-05,5.185804723869195e-05
2021-01-07 02:45:00,251,53,1127.0,1342.0,8.648605438215534e-05,7.162897811126548e-05
2021-01-07 03:00:00,285,54,1016.0,1425.0,9.68697805032742e-05,6.645450450783056e-05
2021-01-07 03:15:00,345,47,807.0,1484.5,0.00012199386777491316,6.377204884667571e-05
2021-01-07 03:30:00,277,47,1014.5,1543.5,9.78315996773323e-05,6.190123723451612e-05
2021-01-07 03:45:00,227,35,1239.0,2033.0,7.800381703259734e-05,4.521420552827632e-05
2021-01-07 04:00:00,247,46,1167.5,1607.0,8.5138505181557e-05,5.809635912643282e-05
2021-01-07 04:15:00,248,43,1145.5,1640.5,8.764523752389482e-05,5.7059902281599916e-05
2021-01-07 04:30:00,235,36,1161.5,1897.5,8.504579987746167e-05,4.8514447198088534e-05
2021-01-07 04:45:00,207,39,1272.0,1756.5,7.638314375307654e-05,5.3629920545210023e-05
2021-01-07 05:00:00,205,34,1300.0,2105.0,7.338540475272521e-05,4.4785516890725973e-05
2021-01-07 05:15:00,259,52,1031.0,1393.0,9.446697102781889e-05,6.985200777506578e-05
2021-01-07 05:30:00,261,41,1044.0,1779.5,9.404259949598931e-05,5.2570707601724325e-05
2021-01-07 05:45:00,331,42,798.0,1703.5,0.00011912336718212417,5.5731670583364627e-05
2021-01-07 06:00:00,284,42,986.0,1859.0,9.766125368851767e-05,4.99168646504215e-05
2021-01-07 06:15:00,286,49,1014.5,1589.0,9.709802520949916e-05,6.109573327348445e-05
2021-01-07 06:30:00,289,44,1035.0,1837.5,9.413285239805883e-05,5.1092686778606103e-05
2021-01-07 06:45:00,331,56,903.0,1460.5,0.00010503598355092072,6.544059046109908e-05
2021-01-07 07:00:00,329,47,1003.0,1921.0,9.638816833768788e-05,4.780143892501684e-05
2021-01-07 07:15:00,300,45,1132.5,1959.5,8.643582730467447e-05,4.762287760708798e-05
2021-01-07 07:30:00,361,56,1056.5,1718.5,9.5575591423613e-05,5.472533744033961e-05
2021-01-07 07:45:00,387,59,984.0,1653.5,0.00010000671879764532,5.771949304675768e-05
2021-01-07 08:00:00,384,62,1014.0,1731.0,9.509392134395445e-05,5.452318158593865e-05
2021-01-07 08:15:00,363,52,1121.5,2007.0,8.66519891405722e-05,4.4274762363727394e-05
2021-01-07 08:30:00,454,57,924.5,1956.0,0.00010395812548386898,4.669960764136668e-05
2021-01-07 08:45:00,440,84,998.5,1415.0,9.814823282991469e-05,6.794973014250029e-05
2021-01-07 09:00:00,464,101,991.0,1275.5,9.816029830576172e-05,7.274309156698703e-05
2021-01-07 09:15:00,481,91,961.5,1392.5,0.00010131955555892586,6.918079297913781e-05
2021-01-07 09:30:00,443,84,1072.0,1506.5,9.170902774974408e-05,6.228917154660305e-05
2021-01-07 09:45:00,429,88,1123.5,1474.0,8.72534505282088e-05,6.428711795736449e-05
2021-01-07 10:00:00,486,91,1073.5,1544.5,9.022268294783868e-05,6.0146559319378895e-05
2021-01-07 10:15:00,533,102,963.5,1346.5,0.000103484214482975,7.070145547957074e-05
2021-01-07 10:30:00,496,88,1035.5,1602.0,9.44723935857054e-05,5.810878360487084e-05
2021-01-07 10:45:00,511,85,1025.5,1622.5,9.592171286520407e-05,5.7172567660370737e-05
2021-01-07 11:00:00,497,89,1126.5,1705.5,9.034110036550884e-05,5.543302849319949e-05
2021-01-07 11:15:00,453,86,1238.5,1678.5,8.078871183736537e-05,5.4535619686344094e-05
2021-01-07 11:30:00,412,108,1371.5,1398.5,7.389192158632326e-05,6.815419508002437e-05
2021-01-07 11:45:00,511,97,1130.5,1541.5,9.003052052264215e-05,6.135213786900623e-05
2021-01-07 12:00:00,558,95,1005.0,1645.0,9.853070935577336e-05,5.7216955250920434e-05
2021-01-07 12:15:00,510,99,1082.5,1507.0,9.246886428290395e-05,6.264621404882482e-05
2021-01-07 12:30:00,440,77,1270.0,1879.0,7.946214242938886e-05,4.8542067375128694e-05
2021-01-07 12:45:00,384,89,1416.0,1662.0,6.965182792515911e-05,5.5865571115616626e-05
2021-01-07 13:00:00,450,101,1215.0,1492.5,8.334682317100953e-05,6.305870953160489e-05
2021-01-07 13:15:00,410,68,1283.5,2052.0,7.684404145679809e-05,4.434497258437284e-05
2021-01-07 13:30:00,388,87,1356.5,1659.0,7.301455454817634e-05,5.682170719839594e-05
2021-01-07 13:45:00,390,62,1344.5,2195.0,7.467759384962997e-05,4.086717508947934e-05
2021-01-07 14:00:00,423,78,1202.5,1789.0,8.249214423215123e-05,5.131055714713302e-05
2021-01-07 14:15:00,437,82,1143.5,1671.5,8.577098597183139e-05,5.570985221942616e-05
2021-01-07 14:30:00,402,80,1233.5,1705.0,7.913116344659916e-05,5.4025872990575186e-05
2021-01-07 14:45:00,390,67,1256.0,1991.0,7.873224133733373e-05,4.613680043354821e-05
2021-01-07 15:00:00,350,79,1348.5,1763.0,7.141463828689749e-05,5.325057699359375e-05
2021-01-07 15:15:00,412,102,1156.5,1338.0,8.544005985781281e-05,7.19681815968893e-05
2021-01-07 15:30:00,363,72,1285.5,1800.0,7.676401810362e-05,5.1283147075792216e-05
2021-01-07 15:45:00,350,65,1299.0,1952.0,7.557664983826597e-05,4.665585207941544e-05
2021-01-07 16:00:00,275,65,1583.5,1980.0,6.064934051009845e-05,4.646252225733518e-05
2021-01-07 16:15:00,422,72,1094.5,1783.5,9.223444947945456e-05,5.233440521948468e-05
2021-01-07 16:30:00,528,82,857.0,1535.0,0.0001192030732719618,6.0650035243587546e-05
2021-01-07 16:45:00,418,70,1056.5,1760.0,9.376193754333405e-05,5.31778716240598e-05
2021-01-07 17:00:00,350,64,1231.0,1862.5,8.07765441532668e-05,4.8500390655490365e-05
2021-01-07 17:15:00,348,66,1223.5,1825.0,8.177859995036885e-05,5.120141005580178e-05
2021-01-07 17:30:00,326,72,1287.5,1627.5,7.673012907372848e-05,5.630670260911184e-05
2021-01-07 17:45:00,350,86,1210.0,1398.0,8.237241983104241e-05,6.790554812016123e-05
2021-01-07 18:00:00,385,74,1089.0,1633.5,9.075280750292354e-05,5.7264283956559634e-05
2021-01-07 18:15:00,357,66,1192.0,1787.5,8.369040457863875e-05,5.266387441740589e-05
2021-01-07 18:30:00,359,69,1191.0,1667.0,8.389618559799285e-05,5.551228993827677e-05
2021-01-07 18:45:00,353,64,1237.0,1853.5,8.156544656619867e-05,5.018871741948436e-05
2021-01-07 19:00:00,335,69,1237.5,1739.0,7.892202409783881e-05,5.298013245033112e-05
2021-01-07 19:15:00,330,68,1267.5,1834.5,7.759431294821003e-05,4.956492203000427e-05
2021-01-07 19:30:00,342,61,1241.0,2029.5,7.961266344165545e-05,4.42518963025727e-05
2021-01-07 19:45:00,302,52,1406.0,2272.5,7.059251429498414e-05,3.886987338138746e-05
2021-01-07 20:00:00,272,51,1496.5,2255.0,6.530395871637386e-05,3.901391190199705e-05
2021-01-07 20:15:00,275,46,1493.5,2420.5,6.625046917377715e-05,3.6329030449255846e-05
2021-01-07 20:30:00,273,56,1502.0,2020.0,6.534877575172635e-05,4.478287502858907e-05
2021-01-07 20:45:00,261,45,1573.0,2418.0,6.310574564515955e-05,3.6744382396337976e-05
2021-01-07 21:00:00,307,57,1302.0,1991.0,7.510133788018523e-05,4.592851749997381e-05
2021-01-07 21:15:00,242,49,1640.5,2254.5,5.9099937261264955e-05,4.019193700529057e-05
2021-01-07 21:30:00,260,58,1550.5,1918.0,6.284113977392174e-05,4.793024001480879e-05
2021-01-07 21:45:00,266,59,1490.5,1836.0,6.452777314169716e-05,4.973769687487091e-05
2021-01-07 22:00:00,260,44,1548.0,2419.5,6.39848798806928e-05,3.6957180906240473e-05
2021-01-07 22:15:00,245,63,1570.5,1697.0,6.128523901243215e-05,5.384435903418604e-05
2021-01-07 22:30:00,306,59,1254.5,1767.5,7.838484190853257e-05,5.146604070004283e-05
2021-01-07 22:45:00,303,55,1214.0,1824.5,8.107231650632364e-05,5.048771129107175e-05
2021-01-07 23:00:00,289,49,1221.0,1968.0,7.906312657185841e-05,4.569812749591049e-05
2021-01-07 23:15:00,530,72,663.0,1343.0,0.0001484785986309713,6.973710081563351e-05
2021-01-07 23:30:00,449,42,745.5,2120.5,0.0001300781917682812,4.219379610551262e-05
2021-01-07 23:45:00,395,38,838.5,2291.5,0.00011709497736657844,3.916504251983761e-05
2021-01-08 00:00:00,373,47,950.5,1923.0,0.000107202730134515,4.749177735450591e-05
2021-01-08 00:15:00,314,32,1056.0,2609.0,9.530180320723954e-05,3.396540835442904e-05
2021-01-08 00:30:00,257,52,1190.0,1639.5,8.164318180951788e-05,5.626853074209535e-05
2021-01-08 00:45:00,243,41,1221.0,1971.5,7.969732072694452e-05,4.651162790697674e-05
2021-01-08 01:00:00,267,40,1094.5,1999.0,8.969233513490634e-05,4.6456366438527204e-05
2021-01-08 01:15:00,241,53,1164.5,1407.0,8.406703037575521e-05,6.582967750910437e-05
2021-01-08 01:30:00,193,34,1375.5,2100.5,6.952194119668514e-05,4.293758769055133e-05
2021-01-08 01:45:00,225,42,1114.0,1667.0,8.400261640149219e-05,5.5702770019177676e-05
2021-01-08 02:00:00,222,40,1112.5,1789.5,8.493040106660342e-05,5.2180832675637424e-05
2021-01-08 02:15:00,211,36,1160.0,1882.0,8.2227580221578e-05,4.8908258974665524e-05
2021-01-08 02:30:00,206,45,1167.5,1513.5,8.268536372729564e-05,6.193143502016212e-05
2021-01-08 02:45:00,207,31,1114.5,2046.0,8.554489619312814e-05,4.397743248400144e-05
2021-01-08 03:00:00,219,46,1101.0,1581.5,8.724456563958433e-05,5.9071372343553956e-05
2021-01-08 03:15:00,183,29,1277.0,2223.5,7.557736148280305e-05,4.0534836197329175e-05
2021-01-08 03:30:00,196,33,1155.5,1927.0,8.200174630249524e-05,4.712986276640869e-05
2021-01-08 03:45:00,238,37,934.5,1732.5,0.00010118264658091932,5.368496501771604e-05
2021-01-08 04:00:00,229,41,1031.5,1680.0,9.490182427000192e-05,5.610643253406755e-05
2021-01-08 04:15:00,185,30,1244.5,2111.5,7.69729733328174e-05,4.26433776966606e-05
2021-01-08 04:30:00,227,36,989.5,1801.5,9.49044266434771e-05,5.1376827623607644e-05
2021-01-08 04:45:00,232,31,949.0,2067.0,9.737703211595254e-05,4.3989039634124706e-05
2021-01-08 05:00:00,206,34,1111.0,2062.5,8.47877938504154e-05,4.5253084530099956e-05
2021-01-08 05:15:00,222,39,997.0,1680.0,9.221601310298159e-05,5.464932648208273e-05
2021-01-08 05:30:00,204,36,1146.0,1907.0,8.270171922279843e-05,4.8118242561387516e-05
2021-01-08 05:45:00,203,31,1159.0,2177.5,8.175620380573117e-05,4.2009063116584635e-05
2021-01-08 06:00:00,218,39,1136.0,1894.5,8.234621749449167e-05,4.770928165724918e-05
2021-01-08 06:15:00,233,45,1060.0,1619.5,8.915227284727871e-05,5.8551208887292835e-05
2021-01-08 06:30:00,198,30,1266.5,2428.5,7.242883135714803e-05,3.6521186549003524e-05
2021-01-08 06:45:00,246,38,1061.0,1995.0,8.891626256755468e-05,4.6669917185460105e-05
2021-01-08 07:00:00,245,52,1186.0,1686.5,8.100758892318759e-05,5.550906078669149e-05
2021-01-08 07:15:00,245,42,1210.0,1987.0,7.909413008563149e-05,4.633899845977996e-05
2021-01-08 07:30:00,291,52,1110.0,1784.0,8.74000905837365e-05,5.297710981339832e-05
2021-01-08 07:45:00,299,55,1085.0,1684.0,8.84595494302495e-05,5.597656719121799e-05
2021-01-08 08:00:00,291,62,1180.0,1669.5,8.056690306085017e-05,5.67844608407031e-05
2021-01-08 08:15:00,324,50,1107.0,2034.5,8.655975468324341e-05,4.500867317132011e-05
2021-01-08 08:30:00,311,68,1192.0,1662.0,7.960835759767062e-05,5.7454220392699597e-05
2021-01-08 08:45:00,295,46,1304.0,2350.5,7.351121718876659e-05,3.837080882328407e-05
2021-01-08 09:00:00,324,60,1322.0,2022.0,7.50565530278022e-05,4.411463039659788e-05
2021-01-08 09:15:00,313,67,1316.5,1774.0,7.286961716444998e-05,5.21501020040428e-05
2021-01-08 09:30:00,353,66,1179.0,1850.0,8.091885306121981e-05,5.0312010696638395e-05
2021-01-08 09:45:00,338,61,1248.0,2046.0,7.46246413656751e-05,4.470400452609725e-05
2021-01-08 10:00:00,405,66,1203.0,2113.0,8.193368348350462e-05,4.337992731890359e-05
2021-01-08 10:15:00,377,64,1250.0,2064.5,7.776503696314535e-05,4.323623196238448e-05
2021-01-08 10:30:00,410,89,1166.0,1592.5,8.280195347984298e-05,5.7915108164598647e-05
2021-01-08 10:45:00,369,61,1295.5,2287.0,7.391083669070137e-05,3.8346571282189904e-05
2021-01-08 11:00:00,393,81,1239.0,1936.5,7.697372982573382e-05,4.783863850053627e-05
2021-01-08 11:15:00,381,70,1264.0,2064.0,7.586630962375091e-05,4.351829229247525e-05
2021-01-08 11:30:00,407,81,1204.0,1848.0,8.039742799343626e-05,4.995057359908683e-05
2021-01-08 11:45:00,408,73,1243.5,2050.5,7.872851898148452e-05,4.452954535334194e-05
2021-01-08 12:00:00,445,81,1159.0,2001.5,8.542199714325807e-05,4.66521872100437e-05
2021-01-08 12:15:00,348,69,1457.0,2148.0,6.871298408840281e-05,4.255025246483129e-05
2021-01-08 12:30:00,394,67,1292.0,2184.0,7.740382084119486e-05,4.16765415188549e-05
2021-01-08 12:45:00,415,73,1194.0,1992.0,8.312388784244038e-05,4.63031677709655e-05
2021-01-08 13:00:00,381,63,1250.5,2312.5,7.815575395584016e-05,3.9377461091318216e-05
