time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 14:45:00,251,156,1650.0,889.5,5.764467089945437e-05,0.00011010021236637117
2021-01-08 15:00:00,180,132,2184.5,1053.0,4.288082941053153e-05,9.10326621053786e-05
2021-01-08 15:15:00,240,132,1655.0,1038.0,5.8292609468662865e-05,9.477237040775812e-05
2021-01-08 15:30:00,203,133,1906.5,996.5,5.004669381186191e-05,9.589103317901846e-05
2021-01-08 15:45:00,157,102,2324.0,1249.5,3.9539777141727444e-05,7.62469174193558e-05
2021-01-08 16:00:00,164,114,2194.0,1124.0,4.242375171344101e-05,8.555815815800791e-05
2021-01-08 16:15:00,157,115,2277.5,1082.0,4.0964561479587775e-05,8.875655158415009e-05
2021-01-08 16:30:00,125,90,2816.0,1371.0,3.231820556912489e-05,6.88078655035589e-05
2021-01-08 16:45:00,127,94,2721.5,1312.5,3.294027202439759e-05,7.232210109552597e-05
2021-01-08 17:00:00,128,96,2655.0,1246.5,3.3988244315997196e-05,7.542082463244133e-05
2021-01-08 17:15:00,107,79,3071.0,1477.0,2.8887431618454803e-05,6.366978111296389e-05
2021-01-08 17:30:00,92,62,3487.0,1844.5,2.482988157495939e-05,4.962544792969835e-05
2021-01-08 17:45:00,169,131,2041.0,904.0,4.62889289207476e-05,0.0001070473958473782
2021-01-08 18:00:00,247,201,1454.0,615.5,6.800338750477674e-05,0.0001629055212814586
2021-01-08 18:15:00,197,172,1744.0,717.5,5.3524943574656565e-05,0.00014067619447993157
2021-01-08 18:30:00,211,165,1854.0,893.0,4.785085048650254e-05,0.00011129968350417273
2021-01-08 18:45:00,220,166,1888.5,921.5,4.8480692233767734e-05,0.00010919034046995258
2021-01-08 19:00:00,214,159,1890.5,906.0,4.920589955742283e-05,0.00010920352171055298
2021-01-08 19:15:00,191,160,2071.0,879.0,4.394972243794403e-05,0.00011338286274721008
2021-01-08 19:30:00,174,143,2170.0,950.5,4.2006074947528615e-05,0.00010573450730677204
2021-01-08 19:45:00,182,150,2039.0,869.5,4.506025695240152e-05,0.00011456818487333342
2021-01-08 20:00:00,168,144,2158.5,898.0,4.302328737865769e-05,0.00011113100493298184
2021-01-08 20:15:00,207,178,1775.5,741.0,5.318466976302504e-05,0.00013994436818262583
2021-01-08 20:30:00,192,159,1915.5,790.0,4.826859057223922e-05,0.00012578417334483058
2021-01-08 20:45:00,162,138,2274.5,893.5,4.020907727365577e-05,0.00011024415885703967
2021-01-08 21:00:00,157,127,2284.0,969.0,4.026704488621354e-05,0.00010068617230020335
2021-01-08 21:15:00,157,133,2312.5,944.0,3.9958260161360106e-05,0.00010567574074324212
2021-01-08 21:30:00,154,125,2300.0,976.0,3.986395519291436e-05,0.00010145395694781044
2021-01-08 21:45:00,139,117,2559.0,1029.5,3.5433720206678005e-05,9.581360078157691e-05
2021-01-08 22:00:00,126,105,2872.5,1139.5,3.1882502351334546e-05,8.505729621486929e-05
2021-01-08 22:15:00,123,108,2841.0,1052.0,3.193622310281958e-05,9.097341554634592e-05
2021-01-08 22:30:00,148,100,2390.0,1118.0,3.917878098399626e-05,8.506381487391842e-05
2021-01-08 22:45:00,160,127,2179.0,864.5,4.351456242027996e-05,0.00011329119852275415
2021-01-08 23:00:00,124,103,2639.5,1042.5,3.4458419247806056e-05,9.269375244108549e-05
2021-01-08 23:15:00,132,109,2488.0,963.0,3.744449279448817e-05,0.00010284445107010124
2021-01-08 23:30:00,104,89,3122.0,1162.0,2.969362743348556e-05,8.386676680421444e-05
2021-01-08 23:45:00,107,82,2953.0,1216.5,3.1387917998330865e-05,7.972597598692495e-05
2021-01-09 00:00:00,107,82,2866.5,1172.0,3.223091553271076e-05,8.069770050918281e-05
2021-01-09 00:15:00,103,82,2907.5,1157.0,3.1712008167535466e-05,8.383892293567101e-05
2021-01-09 00:30:00,93,70,3239.0,1333.0,2.809295081407632e-05,7.252871359965186e-05
2021-01-09 00:45:00,83,62,3472.0,1412.0,2.618950028224709e-05,6.854850746681203e-05
2021-01-09 01:00:00,85,71,3276.0,1215.0,2.7724467070508864e-05,7.901522545492181e-05
2021-01-09 01:15:00,76,58,3474.0,1360.0,2.5690725580458278e-05,6.90173828608419e-05
2021-01-09 01:30:00,118,84,2230.0,949.5,4.1814434626320695e-05,0.00010228945724483346
2021-01-09 01:45:00,90,65,2784.0,1211.0,3.298622055613302e-05,8.168979744700532e-05
2021-01-09 02:00:00,76,62,3146.5,1221.0,2.8464696659967474e-05,7.906317785516901e-05
2021-01-09 02:15:00,59,45,3860.5,1543.0,2.287262313709269e-05,6.123498722229933e-05
2021-01-09 02:30:00,57,41,3952.5,1666.5,2.21432145421094e-05,5.625724655081333e-05
2021-01-09 02:45:00,57,43,3859.0,1517.5,2.2723820663607324e-05,6.173202844267321e-05
2021-01-09 03:00:00,62,42,3675.5,1716.0,2.403741772999932e-05,5.392919097225343e-05
2021-01-09 03:15:00,56,38,3898.5,1798.0,2.2364342292648603e-05,5.2457350793348406e-05
2021-01-09 03:30:00,44,25,4801.0,2534.5,1.7726896213857276e-05,3.481375338215614e-05
2021-01-09 03:45:00,36,29,5638.5,2204.0,1.4510576396370905e-05,4.115372334764253e-05
2021-01-09 04:00:00,48,36,4507.5,1875.0,1.8870431684712828e-05,4.963429178069916e-05
2021-01-09 04:15:00,48,41,4451.5,1637.0,1.9063543158074507e-05,5.732614099993569e-05
2021-01-09 04:30:00,34,24,6016.0,2705.0,1.3004677093867759e-05,3.2441024920113976e-05
2021-01-09 04:45:00,36,28,5898.5,2336.0,1.3553129963598552e-05,3.842554090810532e-05
2021-01-09 05:00:00,35,30,6061.0,2336.5,1.3150854580104484e-05,3.91852600725711e-05
2021-01-09 05:15:00,45,40,4812.5,1662.0,1.7606439731396156e-05,5.6714018145650096e-05
2021-01-09 05:30:00,38,29,5518.0,2202.0,1.4869917569785892e-05,4.017310452210629e-05
2021-01-09 05:45:00,32,27,6172.0,2294.5,1.2854234586567645e-05,3.878563609879707e-05
2021-01-09 06:00:00,49,40,4543.0,1750.0,1.8987618909963426e-05,5.23197942785689e-05
2021-01-09 06:15:00,48,29,4496.5,2247.0,1.9013575693044836e-05,4.023508388321281e-05
2021-01-09 06:30:00,46,34,4763.0,2057.0,1.7740117308453976e-05,4.4684925277605106e-05
2021-01-09 06:45:00,51,38,4410.5,1850.0,1.947169845898688e-05,5.136280386843012e-05
2021-01-09 07:00:00,46,33,5038.5,2245.0,1.6449021086572268e-05,3.92109800249762e-05
2021-01-09 07:15:00,40,35,5633.0,2033.5,1.4433732209522947e-05,4.397100928542085e-05
2021-01-09 07:30:00,62,42,4175.5,1914.5,2.087456340177272e-05,4.858704252985789e-05
2021-01-09 07:45:00,68,58,3849.0,1383.5,2.269537631770857e-05,6.826091203639954e-05
2021-01-09 08:00:00,59,52,4628.5,1718.0,1.8590417805461045e-05,5.490792363574928e-05
2021-01-09 08:15:00,68,57,4109.0,1555.0,2.1174328244436444e-05,6.117803129095305e-05
2021-01-09 08:30:00,66,54,4355.5,1707.5,1.9894816706943623e-05,5.4646523013775984e-05
2021-01-09 08:45:00,74,56,4009.5,1656.0,2.1812732386660748e-05,5.618777955928715e-05
2021-01-09 09:00:00,74,53,4189.5,1905.5,2.0300073491752545e-05,4.5859652158864756e-05
2021-01-09 09:15:00,83,71,3817.0,1421.5,2.2962468260612395e-05,6.603778849677531e-05
2021-01-09 09:30:00,84,73,3845.0,1423.0,2.266242483629096e-05,6.620696660538743e-05
2021-01-09 09:45:00,70,51,4503.0,2012.0,1.8647685808871345e-05,4.548174532184577e-05
2021-01-09 10:00:00,66,53,5072.0,2107.5,1.5992180308440696e-05,4.24871155817889e-05
2021-01-09 10:15:00,68,51,4877.0,2133.0,1.7068697239213526e-05,4.2294834805497663e-05
2021-01-09 10:30:00,111,74,3353.0,1589.0,2.706903115060209e-05,5.849104178078348e-05
2021-01-09 10:45:00,104,74,3539.0,1564.5,2.516999426898592e-05,5.912715534461543e-05
2021-01-09 11:00:00,100,65,3792.5,1857.0,2.355543359075496e-05,4.889155326960382e-05
2021-01-09 11:15:00,92,67,3966.0,1758.5,2.197727120167658e-05,5.169565609889148e-05
2021-01-09 11:30:00,90,74,4127.5,1638.0,2.1097629986014613e-05,5.6637666650593825e-05
2021-01-09 11:45:00,84,58,4272.5,2030.5,1.9891501332375383e-05,4.40003944862954e-05
2021-01-09 12:00:00,83,61,4359.5,2042.5,1.933914191062334e-05,4.4209562020942294e-05
2021-01-09 12:15:00,65,48,5235.0,2393.5,1.541063656360823e-05,3.6569338894920287e-05
2021-01-09 12:30:00,74,51,4667.0,2280.5,1.7754791454378946e-05,3.867046395457813e-05
2021-01-09 12:45:00,71,52,4812.0,2287.0,1.6848427982343798e-05,3.901557696910492e-05
2021-01-09 13:00:00,67,53,5094.5,2318.5,1.5977686564530298e-05,3.8820245417196776e-05
2021-01-09 13:15:00,93,58,3839.5,2092.5,2.211652268334776e-05,4.3298607352551455e-05
2021-01-09 13:30:00,82,56,4147.0,2119.5,2.0245498894768593e-05,4.232461924848104e-05
2021-01-09 13:45:00,74,55,4400.5,2138.0,1.817795927351049e-05,4.212287011451294e-05
2021-01-09 14:00:00,65,46,4906.0,2570.0,1.6207370563575155e-05,3.425494015810889e-05
2021-01-09 14:15:00,58,39,5317.5,2898.5,1.4600866435553411e-05,2.972515662870993e-05
2021-01-09 14:30:00,79,52,4125.0,2294.5,2.006869590819613e-05,3.936784328570077e-05
2021-01-09 14:45:00,71,46,4391.0,2479.0,1.8485260478148602e-05,3.569178437196426e-05
2021-01-09 15:00:00,71,53,4394.5,2246.5,1.871230853486841e-05,4.0516594220957626e-05
2021-01-09 15:15:00,88,58,3622.0,1988.5,2.3735638926987288e-05,4.6207554775869456e-05
2021-01-09 15:30:00,72,50,4236.0,2269.5,1.9303528685043624e-05,3.944947469079501e-05
2021-01-09 15:45:00,79,51,3922.5,2252.5,2.1431545879107093e-05,4.044508627888552e-05
2021-01-09 16:00:00,75,37,4046.0,2930.5,2.051249511802616e-05,2.9140971418220195e-05
2021-01-09 16:15:00,53,32,5320.0,3378.0,1.4221231923606762e-05,2.3971599647317842e-05
2021-01-09 16:30:00,70,34,4251.5,3092.0,1.946714529887908e-05,2.765941176566296e-05
2021-01-09 16:45:00,207,74,1652.0,1488.0,5.9236111707287754e-05,6.265218554529414e-05
2021-01-09 17:00:00,121,57,2746.5,2041.5,3.290386984860685e-05,4.381487676489398e-05
2021-01-09 17:15:00,90,43,3359.5,2343.5,2.584897363778063e-05,3.6936344933922605e-05
2021-01-09 17:30:00,92,45,3251.5,2276.5,2.6733259603778226e-05,3.895264137861189e-05
2021-01-09 17:45:00,95,40,3170.5,2529.0,2.761344548073991e-05,3.48915309531494e-05
2021-01-09 18:00:00,111,52,2767.0,1974.5,3.236337480607487e-05,4.56330889037879e-05
2021-01-09 18:15:00,103,43,2930.0,2318.5,3.0392284726726147e-05,3.8469177242708304e-05
2021-01-09 18:30:00,72,28,3896.5,3207.5,2.1662963403131197e-05,2.5698824462343882e-05
2021-01-09 18:45:00,99,46,2999.5,2095.0,2.9790832247522692e-05,4.2461708308371705e-05
2021-01-09 19:00:00,112,46,2659.0,2164.5,3.3730499931183755e-05,4.146176143984079e-05
2021-01-09 19:15:00,80,45,3598.5,2132.0,2.4219071186510465e-05,4.165949197638184e-05
2021-01-09 19:30:00,104,53,2826.5,1811.5,3.179000986712999e-05,4.934317714200594e-05
2021-01-09 19:45:00,86,50,3394.5,2005.5,2.594099449326982e-05,4.527779739815665e-05
2021-01-09 20:00:00,79,47,3604.5,2108.0,2.386353681781247e-05,4.2732556025108555e-05
2021-01-09 20:15:00,145,85,2138.0,1229.0,4.431223439399505e-05,7.863438894604016e-05
2021-01-09 20:30:00,160,83,1974.0,1248.5,4.887328744946196e-05,7.797051211596e-05
2021-01-09 20:45:00,202,84,1626.5,1220.5,6.038860365404865e-05,7.980535094878112e-05
2021-01-09 21:00:00,177,99,1865.0,1076.5,5.1973464756705463e-05,9.125248179098204e-05
2021-01-09 21:15:00,144,73,2226.0,1366.5,4.280928818856065e-05,6.967304254541394e-05
2021-01-09 21:30:00,127,63,2505.5,1557.0,3.753712702652456e-05,5.9884849988450783e-05
2021-01-09 21:45:00,129,67,2441.5,1470.5,3.875460135785308e-05,6.460577459913082e-05
2021-01-09 22:00:00,143,64,2246.0,1519.5,4.222733543741614e-05,6.205290397894855e-05
2021-01-09 22:15:00,95,42,3255.0,2183.0,2.8219109802932594e-05,4.140031641670404e-05
2021-01-09 22:30:00,141,63,2350.0,1559.0,4.153877290929611e-05,6.0448644079343165e-05
2021-01-09 22:45:00,103,46,3054.5,1957.5,3.0991415377940304e-05,4.669287558074264e-05
2021-01-09 23:00:00,86,41,3500.0,2239.5,2.6213606141786958e-05,4.1001394047397606e-05
2021-01-09 23:15:00,79,36,3718.0,2468.5,2.4134377771443772e-05,3.693087975510723e-05
2021-01-09 23:30:00,80,38,3765.5,2411.0,2.3836346793817692e-05,3.7684729552563266e-05
2021-01-09 23:45:00,91,40,3277.5,2158.5,2.7866054307571417e-05,4.1997175689934854e-05
2021-01-10 00:00:00,78,40,3673.5,2091.5,2.457960214447575e-05,4.3237447088174126e-05
2021-01-10 00:15:00,62,28,4273.0,2776.0,1.884671480482403e-05,3.066070534952656e-05
2021-01-10 00:30:00,73,42,3777.0,1960.5,2.2352335267882025e-05,4.641684091401391e-05
2021-01-10 00:45:00,53,29,4857.0,2617.0,1.6628833455957903e-05,3.335016174828448e-05
2021-01-10 01:00:00,49,28,5220.5,2737.0,1.54971093147115e-05,3.244183931325261e-05
2021-01-10 01:15:00,47,26,5262.0,2715.5,1.5597900721685002e-05,3.2400328489484225e-05
2021-01-10 01:30:00,50,19,4855.0,3430.5,1.7134172565105572e-05,2.413762000525946e-05
2021-01-10 01:45:00,45,30,5101.0,2208.5,1.6285006430768093e-05,4.027678204622164e-05
2021-01-10 02:00:00,31,16,6960.0,3981.5,1.089343758235966e-05,2.0903938563324563e-05
2021-01-10 02:15:00,38,18,5897.0,3614.0,1.3288748416715565e-05,2.362434147148148e-05
2021-01-10 02:30:00,47,25,5019.0,2708.0,1.6116676508126573e-05,3.3404775012159335e-05
2021-01-10 02:45:00,37,19,5900.0,3248.5,1.3125538324443442e-05,2.642136515021937e-05
2021-01-10 03:00:00,36,15,6118.5,4212.0,1.2709741628605107e-05,1.9079697167046564e-05
2021-01-10 03:15:00,25,14,8286.5,4365.5,8.569388567270215e-06,1.8900018900018898e-05
2021-01-10 03:30:00,17,6,11327.5,9054.0,5.678197192432099e-06,7.69387605935056e-06
2021-01-10 03:45:00,32,17,6817.5,3751.5,1.0315951814189075e-05,2.0082124074450338e-05
2021-01-10 04:00:00,22,15,9400.5,4263.0,6.933853246256744e-06,1.842382913495209e-05
2021-01-10 04:15:00,18,11,10717.5,5401.0,6.408702163043793e-06,1.403669958910752e-05
2021-01-10 04:30:00,23,14,9125.0,4425.5,7.252790984339333e-06,1.806521542769397e-05
2021-01-10 04:45:00,24,15,8865.5,4032.5,7.824463380370313e-06,2.0303798976147096e-05
2021-01-10 05:00:00,28,21,7806.0,3097.5,9.167004154289846e-06,2.7922450048731316e-05
2021-01-10 05:15:00,25,14,8409.0,4179.5,8.027380431365737e-06,1.9794392814069853e-05
2021-01-10 05:30:00,21,10,9419.0,5577.5,7.0542613785236026e-06,1.3698949153610427e-05
2021-01-10 05:45:00,22,12,9003.5,4668.5,7.860977891356997e-06,1.7418795751555715e-05
2021-01-10 06:00:00,22,15,8970.0,4024.0,7.834732723435001e-06,2.000066668888963e-05
2021-01-10 06:15:00,24,6,8321.5,8665.5,8.897568961720433e-06,8.506125828284003e-06
2021-01-10 06:30:00,29,19,7226.5,3300.0,1.054449595491319e-05,2.5620384116979976e-05
2021-01-10 06:45:00,42,22,5289.5,2881.5,1.5437754056729334e-05,3.0347967031072182e-05
2021-01-10 07:00:00,40,19,5782.5,3526.5,1.4115247466754184e-05,2.345939672309269e-05
2021-01-10 07:15:00,37,19,6186.5,3431.5,1.3140511130368075e-05,2.4710882672729072e-05
2021-01-10 07:30:00,57,30,4553.0,2535.0,1.8693955030871266e-05,3.4872894113106735e-05
2021-01-10 07:45:00,64,26,4201.0,2872.0,2.077188992066761e-05,3.09174883583765e-05
2021-01-10 08:00:00,43,20,6077.0,3808.5,1.3240314479022874e-05,2.1920186409265225e-05
2021-01-10 08:15:00,41,26,6481.5,3033.0,1.2418744307444493e-05,2.8676681446187105e-05
2021-01-10 08:30:00,50,30,5627.5,2837.5,1.4694148643068845e-05,3.0929429352028446e-05
2021-01-10 08:45:00,49,25,5744.0,3337.0,1.4282732817289454e-05,2.57460430906374e-05
2021-01-10 09:00:00,58,36,5231.5,2634.5,1.5773621337902247e-05,3.1717195389377036e-05
2021-01-10 09:15:00,56,33,5435.0,2870.0,1.5102399663432236e-05,3.078320878571435e-05
2021-01-10 09:30:00,67,48,4815.5,2113.0,1.7502379148031204e-05,4.3651284439044617e-05
2021-01-10 09:45:00,50,37,6254.0,2724.0,1.2865237664681475e-05,3.288973671321305e-05
2021-01-10 10:00:00,42,28,7520.5,3718.5,9.820444856799209e-06,2.2256030191894667e-05
2021-01-10 10:15:00,68,45,5040.0,2438.0,1.6374167054549812e-05,3.688702978258785e-05
2021-01-10 10:30:00,49,29,6512.5,3621.0,1.1820741589904218e-05,2.257213353362859e-05
2021-01-10 10:45:00,95,39,3841.0,2756.0,2.2771306332316768e-05,3.158245084677409e-05
2021-01-10 11:00:00,86,42,4189.5,2675.5,2.0285482788593425e-05,3.2161333500776466e-05
2021-01-10 11:15:00,73,45,4719.5,2470.0,1.72855157559844e-05,3.563636651607002e-05
2021-01-10 11:30:00,68,47,5151.0,2486.5,1.5598798892485282e-05,3.547667823558628e-05
2021-01-10 11:45:00,69,47,5173.0,2525.5,1.542962102614583e-05,3.5103915057488264e-05
2021-01-10 12:00:00,67,45,5295.0,2708.5,1.5222149090272116e-05,3.231421480766579e-05
2021-01-10 12:15:00,95,43,3874.5,2705.5,2.2149809185222765e-05,3.24027221300796e-05
2021-01-10 12:30:00,107,63,3526.5,1957.5,2.4823071815698668e-05,4.75877900305846e-05
2021-01-10 12:45:00,87,45,4098.0,2584.5,2.0612806902778862e-05,3.420292366591496e-05
2021-01-10 13:00:00,76,38,4496.5,2992.0,1.848965321438972e-05,2.8437920020595043e-05
2021-01-10 13:15:00,81,47,4190.5,2491.0,1.9905162956934076e-05,3.582939718182733e-05
2021-01-10 13:30:00,106,59,3313.5,1995.0,2.6053610465096272e-05,4.519188935799942e-05
2021-01-10 13:45:00,82,42,4082.5,2660.0,2.0467875669137288e-05,3.262135922330097e-05
2021-01-10 14:00:00,95,37,3603.5,3004.5,2.374723344730339e-05,2.8163889478808196e-05
2021-01-10 14:15:00,89,32,3687.0,3233.0,2.2916149551306938e-05,2.560192526477991e-05
2021-01-10 14:30:00,70,40,4497.5,2699.0,1.8129417102981306e-05,3.1698132346042166e-05
2021-01-10 14:45:00,52,32,5621.0,3229.5,1.3668010337221354e-05,2.560180236688663e-05
2021-01-10 15:00:00,53,29,5521.5,3551.0,1.4015635631553797e-05,2.300283807429758e-05
2021-01-10 15:15:00,60,46,4911.5,2343.0,1.6077407357289565e-05,3.7887273829447966e-05
2021-01-10 15:30:00,61,44,4970.0,2522.5,1.625886674632623e-05,3.4978182358753724e-05
2021-01-10 15:45:00,46,26,6288.0,3981.5,1.197523105687662e-05,1.9867772333668538e-05
2021-01-10 16:00:00,54,31,5338.5,3341.0,1.4464709323630191e-05,2.420029727332909e-05
2021-01-10 16:15:00,47,34,5874.5,2982.0,1.2776533802494905e-05,2.791239121350763e-05
2021-01-10 16:30:00,44,37,6190.5,2805.5,1.2042610038664987e-05,3.025068002711115e-05
2021-01-10 16:45:00,41,37,6484.5,2729.5,1.1492893187293232e-05,3.10424299678585e-05
2021-01-10 17:00:00,38,33,6934.5,3105.0,1.0516751663238114e-05,2.6853589348401724e-05
2021-01-10 17:15:00,44,36,6112.5,2775.0,1.2410982930103321e-05,3.083292579628172e-05
2021-01-10 17:30:00,55,41,5113.5,2488.5,1.5377260107752654e-05,3.5077812855590634e-05
2021-01-10 17:45:00,45,31,5932.5,3107.5,1.2638777285364775e-05,2.689772098213124e-05
2021-01-10 18:00:00,42,34,6327.5,2912.5,1.1786545658131245e-05,2.8920171819844344e-05
2021-01-10 18:15:00,45,32,5923.0,2994.5,1.2699297841711999e-05,2.8229548574231366e-05
2021-01-10 18:30:00,50,37,5467.0,2691.5,1.4249727616456614e-05,3.2293004026152096e-05
2021-01-10 18:45:00,55,33,5107.0,2975.5,1.5500944007490054e-05,2.850432617932331e-05
2021-01-10 19:00:00,57,41,4950.5,2515.5,1.5993225606332645e-05,3.510364136065139e-05
2021-01-10 19:15:00,64,42,4521.5,2439.5,1.7951004975794192e-05,3.579653250921761e-05
2021-01-10 19:30:00,70,50,4226.5,2124.5,1.9719454142972806e-05,4.2413713541171836e-05
2021-01-10 19:45:00,64,51,4618.5,2083.5,1.7764991918316566e-05,4.3024323083983476e-05
2021-01-10 20:00:00,67,52,4324.0,1937.0,1.9247226603918796e-05,4.574235442935533e-05
2021-01-10 20:15:00,60,46,4779.0,2218.5,1.7105567006782356e-05,3.913797753650255e-05
2021-01-10 20:30:00,64,40,4700.5,2603.0,1.7752771027255773e-05,3.313197376278998e-05
2021-01-10 20:45:00,56,41,5243.0,2675.5,1.5029401266227055e-05,3.166067173134453e-05
2021-01-10 21:00:00,51,34,5526.0,2932.0,1.4223961574107258e-05,2.869454989222665e-05
2021-01-10 21:15:00,107,49,2901.5,2056.0,3.0873931350803744e-05,4.382207165713611e-05
2021-01-10 21:30:00,93,45,3287.0,2136.5,2.6891623288261427e-05,4.166917453365249e-05
2021-01-10 21:45:00,54,27,5294.5,3383.5,1.5354549339711726e-05,2.459238128027937e-05
2021-01-10 22:00:00,37,27,7167.5,3322.5,1.0534194707791403e-05,2.524166557597741e-05
2021-01-10 22:15:00,53,25,5314.0,3461.5,1.5539245537377897e-05,2.4050972669436702e-05
2021-01-10 22:30:00,59,36,4850.0,2531.0,1.7588487232099764e-05,3.486449815944504e-05
2021-01-10 22:45:00,44,31,6037.0,2865.5,1.3109248604684352e-05,2.9948160699898174e-05
2021-01-10 23:00:00,53,32,5166.5,2783.0,1.6154310854050984e-05,3.176544396178617e-05
2021-01-10 23:15:00,42,27,6387.0,3223.0,1.2470208819584877e-05,2.650803733509792e-05
2021-01-10 23:30:00,31,22,8221.0,3883.0,8.990012675917874e-06,2.104818024130782e-05
2021-01-10 23:45:00,29,20,8329.5,3942.5,8.894447748339881e-06,2.0594395441224626e-05
2021-01-11 00:00:00,29,20,8123.5,3870.0,9.249829276857916e-06,2.1189268906654915e-05
2021-01-11 00:15:00,48,31,5284.5,2511.5,1.6095159950681746e-05,3.521578757836933e-05
2021-01-11 00:30:00,25,17,8657.0,4044.0,8.70160255673967e-06,2.0236553405454818e-05
2021-01-11 00:45:00,34,24,6526.5,2963.5,1.2293687516881222e-05,2.923905362929753e-05
2021-01-11 01:00:00,24,13,8603.5,4917.0,8.773324706230706e-06,1.5997853826378987e-05
2021-01-11 01:15:00,19,11,10022.0,5337.0,7.205367771451802e-06,1.4195526602416852e-05
2021-01-11 01:30:00,18,12,10271.5,5013.0,6.886161798787883e-06,1.533814865989317e-05
2021-01-11 01:45:00,14,7,12087.5,7621.5,5.554206676791192e-06,9.234828496042216e-06
2021-01-11 02:00:00,14,8,12268.0,7047.0,5.428437490185192e-06,1.0293744877253526e-05
2021-01-11 02:15:00,17,15,10580.0,4083.0,6.563957464011172e-06,1.9944235916377807e-05
2021-01-11 02:30:00,20,14,9175.5,4285.5,7.991656710394349e-06,1.9241420731531328e-05
2021-01-11 02:45:00,18,16,9769.0,3691.5,7.4017966627766114e-06,2.252461518102752e-05
2021-01-11 03:00:00,14,11,12269.0,5433.5,5.586975642382478e-06,1.4155684214996534e-05
2021-01-11 03:15:00,8,6,19090.0,8829.0,3.183435946085329e-06,8.189896397810569e-06
2021-01-11 03:30:00,18,12,10056.0,4829.5,6.99101344061173e-06,1.6701414888197946e-05
2021-01-11 03:45:00,16,10,11353.0,5716.5,6.064495147835335e-06,1.3747613070680602e-05
2021-01-11 04:00:00,10,8,16522.0,7362.0,3.63585197283146e-06,1.028403211189027e-05
2021-01-11 04:15:00,3,2,43191.0,24957.5,1.1212744255617678e-06,2.667733760170735e-06
2021-01-11 04:30:00,7,5,21874.5,10849.0,2.671435560776304e-06,6.5874243434314165e-06
2021-01-11 04:45:00,8,7,19346.0,7588.5,3.148080595585368e-06,9.763227778893575e-06
2021-01-11 05:00:00,14,12,12751.5,5159.5,5.276318938404631e-06,1.5687012722167318e-05
2021-01-11 05:15:00,15,11,11953.0,5352.0,5.807196432677946e-06,1.4924259383628088e-05
2021-01-11 05:30:00,10,5,16503.0,10575.5,3.87082739322613e-06,6.637453023426228e-06
2021-01-11 05:45:00,8,6,19559.0,9003.5,3.1567313152086975e-06,8.218221166028611e-06
2021-01-11 06:00:00,7,7,22586.0,8377.5,2.5859896988947484e-06,8.739959970983333e-06
2021-01-11 06:15:00,12,9,14569.5,6509.0,4.546031409288679e-06,1.2003617089949772e-05
2021-01-11 06:30:00,19,10,10288.5,6091.5,7.0489785288114015e-06,1.2532537600745934e-05
2021-01-11 06:45:00,15,10,12683.0,6238.0,5.433227445767335e-06,1.2588750692381288e-05
2021-01-11 07:00:00,11,9,16981.0,7527.0,3.6977561679413284e-06,9.854136876151016e-06
2021-01-11 07:15:00,20,18,10595.5,4051.5,6.779906932217541e-06,2.0643551241308207e-05
2021-01-11 07:30:00,26,21,8986.5,3727.5,8.133970244059777e-06,2.241468012116736e-05
2021-01-11 07:45:00,23,18,10050.0,4357.5,7.172216454997928e-06,1.911501718227656e-05
2021-01-11 08:00:00,20,12,11763.5,6653.0,5.847565088516055e-06,1.1344299489506525e-05
2021-01-11 08:15:00,39,24,6938.5,3674.0,1.149769235418199e-05,2.3344282450254793e-05
2021-01-11 08:30:00,38,24,7379.0,3830.0,1.0672358591248668e-05,2.1877270336518e-05
2021-01-11 08:45:00,25,15,10532.0,5717.0,6.830619755791683e-06,1.3353286110178854e-05
2021-01-11 09:00:00,47,30,6616.5,3483.5,1.1946483819377298e-05,2.3400059904153354e-05
2021-01-11 09:15:00,38,23,7958.5,4250.5,9.768522017477427e-06,1.9179069131371618e-05
2021-01-11 09:30:00,30,22,9607.0,4475.5,7.602200178094209e-06,1.8171816173907585e-05
2021-01-11 09:45:00,40,23,7654.5,4362.0,1.0025075219392506e-05,1.8502206186976865e-05
2021-01-11 10:00:00,59,53,6026.0,2358.0,1.3172197910710805e-05,3.749884142730496e-05
2021-01-11 10:15:00,36,19,8696.0,5312.5,8.332133660385009e-06,1.4282954346415768e-05
2021-01-11 10:30:00,37,25,8524.0,4368.0,8.52149524143584e-06,1.798750084541254e-05
2021-01-11 10:45:00,41,28,7791.0,3906.5,9.474881280893023e-06,2.0690210648512485e-05
2021-01-11 11:00:00,46,31,7277.5,3858.0,1.033708097462494e-05,2.143981498131278e-05
2021-01-11 11:15:00,52,39,6465.0,3066.0,1.1839323082149192e-05,2.827037496665545e-05
2021-01-11 11:30:00,54,36,6435.0,3320.0,1.2017449336436505e-05,2.5459418747325878e-05
2021-01-11 11:45:00,45,39,7369.5,3062.0,9.99522006364956e-06,2.774728343423147e-05
2021-01-11 12:00:00,53,35,6591.5,3584.0,1.1574566963783615e-05,2.3053707233726387e-05
2021-01-11 12:15:00,48,38,7011.0,3199.0,1.0681288163352499e-05,2.6298706242067128e-05
2021-01-11 12:30:00,36,30,8528.0,3862.0,8.151629363527572e-06,2.088883380426049e-05
