time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,454,146,802.5,760.0,0.0001267576101332379,0.00013058216390744766
2021-01-05 21:30:00,464,179,765.5,654.0,0.0001291441638527712,0.00015890347723419176
2021-01-05 21:45:00,582,164,644.5,695.5,0.0001572372921468888,0.0001452369798147166
2021-01-05 22:00:00,503,177,736.5,643.0,0.0001384760150181781,0.0001560454383157672
2021-01-05 22:15:00,546,144,682.0,768.5,0.00014651692243619537,0.00012835139760410726
2021-01-05 22:30:00,483,160,791.0,700.5,0.00012685832341623423,0.00014059939278637242
2021-01-05 22:45:00,492,148,791.0,734.0,0.00013010954324410164,0.00013444608666503754
2021-01-05 23:00:00,492,143,782.0,782.0,0.00012874273041874097,0.0001292540864176552
2021-01-05 23:15:00,466,149,826.5,734.5,0.00012478483987373703,0.00013814651875408528
2021-01-05 23:30:00,524,188,726.5,588.0,0.00014026570714929492,0.00017288357854294088
2021-01-05 23:45:00,447,148,864.0,754.5,0.00011935669146455468,0.0001370388134661005
2021-01-06 00:00:00,506,165,737.0,671.0,0.00013700655302884666,0.0001533215012498025
2021-01-06 00:15:00,538,149,688.0,699.5,0.00014953894474980714,0.00014455633816481362
2021-01-06 00:30:00,444,136,786.0,725.0,0.0001308925604972738,0.00013958367117371392
2021-01-06 00:45:00,517,145,657.5,665.5,0.00015692926163112946,0.00015476885538291416
2021-01-06 01:00:00,402,135,800.0,721.0,0.00012608137517771358,0.00014324154556566616
2021-01-06 01:15:00,367,116,819.0,734.5,0.00012311994667262474,0.00013381475884504022
2021-01-06 01:30:00,378,116,737.5,702.5,0.00013481107191207748,0.00014151173571463427
2021-01-06 01:45:00,390,121,695.5,679.0,0.00014241373014423956,0.00014895002541998368
2021-01-06 02:00:00,339,122,799.0,685.0,0.0001237264659670099,0.0001472160479972584
2021-01-06 02:15:00,354,114,746.5,696.0,0.00013332193443347783,0.00014525753268613032
2021-01-06 02:30:00,382,117,667.5,687.0,0.0001471736683961499,0.00014961598563686542
2021-01-06 02:45:00,309,87,797.0,846.0,0.00012388955466716812,0.00011660729077033189
2021-01-06 03:00:00,310,106,781.5,781.5,0.000124034680096555,0.00013032792226554192
2021-01-06 03:15:00,286,98,807.5,737.5,0.00011867574466955026,0.00013206087736934732
2021-01-06 03:30:00,276,88,802.5,796.5,0.00011694137296798476,0.00012048159780504436
2021-01-06 03:45:00,319,106,687.0,675.0,0.0001376100287082991,0.00014652358960677767
2021-01-06 04:00:00,289,92,783.0,766.5,0.00012190394559625158,0.00012557292647705155
2021-01-06 04:15:00,310,103,701.5,661.0,0.00013318416706621918,0.0001480380644669839
2021-01-06 04:30:00,252,87,850.0,765.5,0.00010925891240556908,0.00012448791823290118
2021-01-06 04:45:00,280,102,775.0,659.5,0.00012220830405426048,0.00014686127225056262
2021-01-06 05:00:00,294,105,759.0,680.5,0.00012452271586584586,0.000141117651802274
2021-01-06 05:15:00,292,93,753.5,744.5,0.00012402916384379972,0.00012903369028029448
2021-01-06 05:30:00,301,110,766.0,691.0,0.00012413543382034842,0.00014467288146293215
2021-01-06 05:45:00,304,98,750.0,723.0,0.00012686431069069688,0.00013335692027161266
2021-01-06 06:00:00,298,89,818.0,894.0,0.00011643954443223608,0.0001081565864323031
2021-01-06 06:15:00,281,100,864.0,753.5,0.00011025721713922937,0.00012783914767083466
2021-01-06 06:30:00,306,116,819.0,724.5,0.0001160684652221327,0.00014086183154382142
2021-01-06 06:45:00,345,106,768.0,756.5,0.0001279015106465959,0.0001287265423200652
2021-01-06 07:00:00,373,143,730.0,666.0,0.00013025707788325613,0.00015592135893642006
2021-01-06 07:15:00,346,112,814.5,775.0,0.00011789334808931001,0.00012619121123282054
2021-01-06 07:30:00,392,128,783.0,762.0,0.0001240217075954121,0.00013152486642005758
2021-01-06 07:45:00,433,152,709.0,623.0,0.00013516398856756138,0.00015703906966749043
2021-01-06 08:00:00,1010,141,309.0,760.0,0.0002943688978566156,0.0001303424215588214
2021-01-06 08:15:00,899,149,386.0,728.5,0.0002476229300485881,0.00013668433166407208
2021-01-06 08:30:00,804,156,456.0,740.5,0.00021384599630557105,0.00013360007673440306
2021-01-06 08:45:00,785,178,458.0,662.5,0.00020600181701475287,0.0001488781031256874
2021-01-06 09:00:00,732,188,544.5,740.0,0.00017656657609187252,0.00013701145940525367
2021-01-06 09:15:00,666,168,610.5,748.0,0.00016192938128388118,0.00013201537979174574
2021-01-06 09:30:00,789,186,509.0,702.0,0.00018863575941074876,0.0001418017976808545
2021-01-06 09:45:00,783,190,519.0,704.0,0.00018509128688085725,0.00014210175981810974
2021-01-06 10:00:00,756,211,601.0,704.0,0.00016101629395441318,0.0001416231896898318
2021-01-06 10:15:00,776,236,541.0,571.0,0.00017981706394419925,0.0001718931407353239
2021-01-06 10:30:00,847,214,488.5,649.0,0.00019555885155466974,0.0001511295165832865
2021-01-06 10:45:00,838,185,486.5,720.5,0.00019512176948900916,0.00013369785873845592
2021-01-06 11:00:00,911,223,441.5,648.0,0.0002093105755374526,0.00015126817677077041
2021-01-06 11:15:00,750,205,538.5,669.0,0.00017490414669747156,0.00014558976638879144
2021-01-06 11:30:00,714,227,582.0,620.5,0.0001637518155466524,0.00015952987179279951
2021-01-06 11:45:00,654,223,611.5,625.0,0.0001553206956752211,0.00015921327224684197
2021-01-06 12:00:00,628,203,633.5,713.5,0.00015027417858889675,0.00013814260127281735
2021-01-06 12:15:00,649,236,619.0,589.5,0.00015509233370708436,0.00016576071878342868
2021-01-06 12:30:00,586,197,671.0,712.0,0.00014096700963025992,0.00013778218245578207
2021-01-06 12:45:00,612,209,674.5,680.5,0.00014257485529351084,0.00014556395585720803
2021-01-06 13:00:00,698,206,584.0,726.5,0.00016757854524056522,0.00013912366946107138
2021-01-06 13:15:00,627,240,682.0,637.5,0.00014217522654499918,0.00016089576032967542
2021-01-06 13:30:00,748,291,649.0,559.0,0.0001549702138133156,0.00018228696854892055
2021-01-06 13:45:00,865,335,600.0,521.0,0.0001699591253215715,0.00020179628815305195
2021-01-06 14:00:00,904,296,575.0,585.0,0.00017836042182239764,0.00017713922544676788
2021-01-06 14:15:00,837,279,691.0,692.0,0.00014519170856468018,0.0001539826877098635
2021-01-06 14:30:00,1003,409,763.5,609.0,0.00013498464095498605,0.00018175475550874664
2021-01-06 14:45:00,1318,491,706.0,566.5,0.0001522136636362135,0.00019903966402429012
2021-01-06 15:00:00,1375,517,752.0,575.0,0.00014260710260119504,0.00019940863960109012
2021-01-06 15:15:00,1847,603,646.0,521.5,0.0001734450305557181,0.000218090675809838
2021-01-06 15:30:00,1845,659,665.0,490.5,0.00016698351298013984,0.00023247790401590587
2021-01-06 15:45:00,2610,707,487.0,444.0,0.00023244944358193726,0.00025510958887303627
2021-01-06 16:00:00,2486,858,479.0,348.0,0.0002333134431902413,0.00032468797977095495
2021-01-06 16:15:00,2674,918,465.0,334.0,0.0002465518697557016,0.00033862080998245294
2021-01-06 16:30:00,2262,784,519.0,373.0,0.000214925604575654,0.0003008984736310847
2021-01-06 16:45:00,1776,607,610.0,413.5,0.0001770496764905644,0.00025849542884689747
2021-01-06 17:00:00,1668,532,625.5,439.0,0.00017637061005832706,0.0002446194076072037
2021-01-06 17:15:00,1742,518,592.0,426.0,0.0001851330901805388,0.0002512043746417428
2021-01-06 17:30:00,1683,467,570.5,457.0,0.00018743288666469023,0.0002365295892438296
2021-01-06 17:45:00,1765,435,520.5,484.0,0.0002043896410003072,0.000225322288569996
2021-01-06 18:00:00,1481,460,605.0,469.5,0.00017690937294765415,0.0002329796937937755
2021-01-06 18:15:00,1676,481,529.0,449.0,0.00020115906509044054,0.0002477635604190243
2021-01-06 18:30:00,1725,424,504.5,479.0,0.00021239829815401868,0.0002301660887181703
2021-01-06 18:45:00,1465,394,577.0,496.5,0.00018583908694529253,0.0002198032704941445
2021-01-06 19:00:00,1618,361,520.0,543.0,0.0002092546422068941,0.0002029753601406996
2021-01-06 19:15:00,1570,366,525.0,528.5,0.00020695517008287694,0.00020943091440627195
2021-01-06 19:30:00,1416,347,570.0,536.5,0.00019270835672439887,0.00020491766974948668
2021-01-06 19:45:00,1203,342,640.5,518.0,0.00016844719411501793,0.0002100375856732257
2021-01-06 20:00:00,1065,363,651.5,467.5,0.0001623229403467005,0.00023116704971619945
2021-01-06 20:15:00,1305,380,517.0,425.0,0.00020269092786470618,0.00025502465685761297
2021-01-06 20:30:00,1281,376,508.0,417.0,0.0002027040819475163,0.0002539123435163888
2021-01-06 20:45:00,1280,365,524.0,458.5,0.00019843822912484093,0.00023653607499165644
2021-01-06 21:00:00,1182,366,579.0,440.0,0.0001824315908544049,0.0002403019137486836
2021-01-06 21:15:00,1059,357,659.5,479.0,0.0001631655409168794,0.0002271268328403769
2021-01-06 21:30:00,1013,345,663.5,472.0,0.00015705333829041008,0.0002293358433975208
2021-01-06 21:45:00,962,324,664.0,496.0,0.00015728365567762933,0.00022145457378880068
2021-01-06 22:00:00,927,334,658.5,461.5,0.00015810422291774435,0.0002380711390777381
2021-01-06 22:15:00,919,289,684.5,526.5,0.00015682947124406215,0.00020922955740346842
2021-01-06 22:30:00,964,293,604.5,499.5,0.00017103482634553755,0.0002203799561045248
2021-01-06 22:45:00,895,252,638.5,548.5,0.00016519126564564318,0.0001954083685960141
2021-01-06 23:00:00,846,251,632.0,527.0,0.00016399722096435018,0.0002039900784427186
2021-01-06 23:15:00,849,255,602.0,492.0,0.00016944453924557063,0.0002169101447598762
2021-01-06 23:30:00,777,222,636.5,539.0,0.00016137343120413864,0.000196101121044742
2021-01-06 23:45:00,836,182,564.0,630.0,0.00018103094524788357,0.00016777085082866815
2021-01-07 00:00:00,760,205,605.0,565.5,0.00016958917913928136,0.00018789584154422882
2021-01-07 00:15:00,775,187,588.0,596.0,0.0001772400454557825,0.00017585997408181344
2021-01-07 00:30:00,701,190,605.0,551.5,0.00016898622967133022,0.0001902267502863413
2021-01-07 00:45:00,665,183,598.0,540.5,0.00016734683298005954,0.00019339988543963068
2021-01-07 01:00:00,605,175,637.5,561.0,0.00015844058844572664,0.00018841313078024567
2021-01-07 01:15:00,512,146,690.0,620.0,0.00014336793111394922,0.00016688422578292706
2021-01-07 01:30:00,501,145,684.5,608.5,0.00014218138598755614,0.000170487547354386
2021-01-07 01:45:00,580,167,582.5,522.0,0.0001731857671159046,0.0002002278040884839
2021-01-07 02:00:00,510,142,630.5,600.0,0.00015712332455702005,0.000172519785103524
2021-01-07 02:15:00,474,147,642.5,547.0,0.00015449235409517186,0.00018857807003815175
2021-01-07 02:30:00,489,123,622.0,617.5,0.0001610183472009973,0.00016355230282972074
2021-01-07 02:45:00,491,158,587.5,495.0,0.00016918188327345922,0.0002135354441807537
2021-01-07 03:00:00,446,113,640.0,732.0,0.00015159270913845717,0.0001390622038774973
2021-01-07 03:15:00,522,136,521.5,552.0,0.00018458202602465124,0.0001845318860244233
2021-01-07 03:30:00,436,124,640.5,627.0,0.00015398764425746166,0.00016331390249106384
2021-01-07 03:45:00,474,159,602.0,491.5,0.00016288021706366144,0.00020540167654274096
2021-01-07 04:00:00,484,152,600.5,524.5,0.00016683010731932628,0.00019197057798299544
2021-01-07 04:15:00,451,136,603.0,559.0,0.0001593871053357926,0.0001804685281464555
2021-01-07 04:30:00,417,118,630.5,615.0,0.00015091105765490008,0.00015901957692706796
2021-01-07 04:45:00,457,137,564.5,527.0,0.00016863331736790332,0.00018839228499214805
2021-01-07 05:00:00,429,148,621.0,503.5,0.00015357238360448345,0.00019494872058316008
2021-01-07 05:15:00,500,149,529.5,509.5,0.00018236866993787433,0.00020015286843240004
2021-01-07 05:30:00,456,122,576.0,656.5,0.00016430431176310778,0.0001564299104246431
2021-01-07 05:45:00,502,131,526.0,573.5,0.00018066444207077439,0.00017382973443858963
2021-01-07 06:00:00,474,139,594.0,625.5,0.00016299800791675137,0.00016520105205734736
2021-01-07 06:15:00,479,144,588.0,562.5,0.0001626222170466787,0.00017954664472207674
2021-01-07 06:30:00,485,160,594.5,533.5,0.00015797381803826484,0.00018579158828584035
2021-01-07 06:45:00,529,160,557.5,529.5,0.00016786717612820865,0.00018697311560314018
2021-01-07 07:00:00,516,166,643.5,607.5,0.00015117414851746798,0.00016883061407559137
2021-01-07 07:15:00,567,176,594.0,534.5,0.00016336371360583477,0.0001862583657521663
2021-01-07 07:30:00,694,197,541.5,525.5,0.0001837381175844527,0.0001925159192097661
2021-01-07 07:45:00,737,191,513.0,527.5,0.00019045207171541242,0.000186854630032724
2021-01-07 08:00:00,693,206,560.5,538.0,0.00017161481117541785,0.00018115766785005424
2021-01-07 08:15:00,685,199,593.5,584.5,0.00016351683901182358,0.00016943610981503366
2021-01-07 08:30:00,760,217,553.0,550.5,0.00017402681799061765,0.00017778622558204508
2021-01-07 08:45:00,769,229,569.0,537.0,0.00017153634328682818,0.00018524390717419725
2021-01-07 09:00:00,782,217,585.5,650.0,0.00016543395102393458,0.00015628961257461567
2021-01-07 09:15:00,855,242,532.5,541.0,0.00018010024948624033,0.00018397529561485
2021-01-07 09:30:00,811,231,578.5,591.5,0.00016789169639964434,0.0001712952217531584
2021-01-07 09:45:00,816,254,575.0,536.5,0.00016596460520050904,0.0001855559995587566
2021-01-07 10:00:00,830,270,641.0,560.0,0.00015408400585741993,0.0001784568243542011
2021-01-07 10:15:00,828,288,609.5,502.0,0.00016075971780844898,0.00019962763900114086
2021-01-07 10:30:00,791,264,642.0,573.0,0.00015066061154494554,0.0001743263508146125
2021-01-07 10:45:00,792,268,651.5,554.5,0.000148669269254876,0.0001802617427409336
2021-01-07 11:00:00,795,292,682.0,549.0,0.00014450940601726258,0.00018187016089903646
2021-01-07 11:15:00,811,268,686.0,590.0,0.00014463497858742454,0.00016994821018535136
2021-01-07 11:30:00,811,281,681.5,565.5,0.00014545230195754408,0.00017732711868043383
2021-01-07 11:45:00,840,289,690.5,554.0,0.00014799537620160353,0.00018279142107363708
2021-01-07 12:00:00,824,292,671.0,565.0,0.0001455005457153356,0.00017586685192914493
2021-01-07 12:15:00,791,289,697.0,552.5,0.0001434173953877981,0.0001828763218192967
2021-01-07 12:30:00,743,286,745.0,560.0,0.00013418266323871799,0.00018029910739333509
2021-01-07 12:45:00,778,274,712.0,588.0,0.00014111750553586923,0.00017199063467055007
2021-01-07 13:00:00,895,255,594.5,624.0,0.00016576757052900784,0.00015920763297583415
2021-01-07 13:15:00,877,265,610.0,589.5,0.0001643712789210047,0.0001728149666891
2021-01-07 13:30:00,843,306,638.5,498.0,0.00015863729248482642,0.00019985565980125465
2021-01-07 13:45:00,895,302,598.0,502.0,0.00017137550383440722,0.00019906269156488325
2021-01-07 14:00:00,791,296,647.0,509.0,0.0001542583595452284,0.0001947169860968125
2021-01-07 14:15:00,872,266,593.5,555.5,0.00017114942738543932,0.0001807173254922849
2021-01-07 14:30:00,862,288,588.5,523.0,0.00016967926092280715,0.00019449314276607068
2021-01-07 14:45:00,785,267,650.0,558.0,0.00015847387038412048,0.00018385859277249807
2021-01-07 15:00:00,756,257,664.0,569.0,0.00015425561869969858,0.00017323288971333664
2021-01-07 15:15:00,736,237,674.5,605.5,0.00015263078654211218,0.00016722018665159567
2021-01-07 15:30:00,735,243,658.5,590.5,0.00015543127632551158,0.00017308062138079875
2021-01-07 15:45:00,714,248,656.5,573.5,0.00015417636567006254,0.00017801002024146197
2021-01-07 16:00:00,633,227,728.5,627.0,0.0001396037547014266,0.000162261423883309
2021-01-07 16:15:00,654,217,699.0,650.5,0.0001429415401885386,0.00015773008239761355
2021-01-07 16:30:00,726,281,621.0,489.5,0.00016390422574894748,0.00020783731589570857
2021-01-07 16:45:00,693,244,654.0,544.0,0.00015544742276921172,0.0001853628668038656
2021-01-07 17:00:00,620,212,711.5,618.0,0.00014308987821435833,0.00016065754404631183
2021-01-07 17:15:00,707,238,605.5,558.0,0.00016614215564629534,0.00018463538777698215
2021-01-07 17:30:00,725,278,604.0,472.5,0.00017064215821611394,0.00021740643507407067
2021-01-07 17:45:00,656,244,661.5,533.5,0.00015438944974046804,0.00019266225280603885
2021-01-07 18:00:00,600,217,717.5,616.0,0.00014143294675780292,0.00016792364349423565
2021-01-07 18:15:00,644,244,681.5,530.5,0.00015097092590656398,0.00019469674784616722
2021-01-07 18:30:00,651,195,674.0,653.0,0.00015213486580583103,0.00015688255852121697
2021-01-07 18:45:00,743,251,605.0,529.0,0.0001716802458886278,0.00019683387612954025
2021-01-07 19:00:00,840,263,523.0,521.0,0.00019789403057368535,0.00020193876571647948
2021-01-07 19:15:00,1110,416,414.0,351.5,0.0002609990526439792,0.0003032206994776732
2021-01-07 19:30:00,1127,441,396.5,324.5,0.0002623493324524728,0.00031991944703991084
2021-01-07 19:45:00,1058,346,421.5,414.5,0.00024730755007977887,0.00025863415749923196
2021-01-07 20:00:00,993,361,436.0,383.5,0.00023840746693146782,0.0002761572979729596
2021-01-07 20:15:00,835,310,509.5,433.0,0.00020116051549128695,0.0002448260747667242
2021-01-07 20:30:00,769,268,554.0,485.0,0.00018407768700761014,0.00021431804477967624
2021-01-07 20:45:00,753,285,564.0,446.0,0.0001820637029532764,0.00023271442184347383
2021-01-07 21:00:00,624,226,679.0,553.0,0.00015264897341119084,0.00018210254307007162
2021-01-07 21:15:00,780,231,536.0,546.0,0.00019048740109002752,0.0001894762744535127
2021-01-07 21:30:00,687,240,600.5,522.5,0.0001660456270180163,0.00019833202764748465
2021-01-07 21:45:00,703,257,593.0,480.5,0.00017053768616019966,0.00021665403553969197
2021-01-07 22:00:00,683,237,601.0,513.5,0.00016808335753274302,0.00019906481533588614
2021-01-07 22:15:00,579,203,698.0,593.0,0.0001448332791355029,0.00017349849022126613
2021-01-07 22:30:00,598,215,648.0,549.0,0.00015318344921994275,0.00018754574153405438
2021-01-07 22:45:00,527,183,684.5,606.5,0.00014100696633278072,0.00016798638484120238
2021-01-07 23:00:00,618,200,581.5,545.0,0.00016906924644085982,0.00018652296937106318
2021-01-07 23:15:00,556,192,634.5,546.5,0.000155762454412868,0.00018596560217502267
2021-01-07 23:30:00,575,200,591.5,510.5,0.00016658120326672982,0.00020092283859767914
2021-01-07 23:45:00,554,174,603.5,573.5,0.00016422941129388467,0.00017933466838030904
2021-01-08 00:00:00,542,196,666.5,526.0,0.00015577447649572955,0.0001980508162017693
2021-01-08 00:15:00,587,185,553.5,527.5,0.00017815974039060386,0.00019636251704904288
2021-01-08 00:30:00,491,165,630.5,573.0,0.00015597977536370926,0.00017854437639318717
2021-01-08 00:45:00,546,159,547.0,569.0,0.00017907299225066546,0.0001803743618831537
2021-01-08 01:00:00,599,169,485.0,531.0,0.0002012198829431045,0.00019627814820277742
2021-01-08 01:15:00,501,152,550.0,540.5,0.00017476175194296002,0.00018879454681856346
2021-01-08 01:30:00,465,154,573.5,534.0,0.00016750105003346418,0.00019448201483367368
2021-01-08 01:45:00,486,145,519.5,546.0,0.00018144565142722309,0.00019230718220906572
2021-01-08 02:00:00,449,135,539.5,572.0,0.00017177364900407627,0.00017611031028027632
2021-01-08 02:15:00,414,126,597.0,590.0,0.00016133752706982602,0.00017117890641132931
2021-01-08 02:30:00,424,123,552.5,587.5,0.00017018735058433668,0.00016927925572177648
2021-01-08 02:45:00,413,101,549.5,679.0,0.0001706765320181735,0.00014328131228658533
2021-01-08 03:00:00,378,98,634.0,786.0,0.00015058651055599489,0.00012584770629713672
2021-01-08 03:15:00,434,125,521.0,563.5,0.00017923811411768592,0.00017471912154021197
2021-01-08 03:30:00,407,141,550.0,500.5,0.00017027913645467125,0.00020137305000192805
2021-01-08 03:45:00,378,124,573.5,542.0,0.00016070185045204838,0.00017991718005937266
2021-01-08 04:00:00,394,122,588.5,581.0,0.00016328086795799453,0.000166950848028201
2021-01-08 04:15:00,439,122,511.0,560.5,0.0001826547853681451,0.00017341640263308645
2021-01-08 04:30:00,373,91,595.5,740.0,0.00015594427814104387,0.00012986920315967491
2021-01-08 04:45:00,416,121,536.5,569.5,0.0001746070920699839,0.00017169915470093838
2021-01-08 05:00:00,399,132,559.5,541.5,0.00016422490168114441,0.00017568844582274102
2021-01-08 05:15:00,421,116,526.5,595.0,0.00017487811493853718,0.00016254671466465632
2021-01-08 05:30:00,425,128,532.5,583.0,0.00017229524838083003,0.00017108708466271116
2021-01-08 05:45:00,372,97,625.0,731.0,0.0001498192503238029,0.0001314477136228616
2021-01-08 06:00:00,412,120,591.5,681.5,0.00015562679636573658,0.0001467977897146129
2021-01-08 06:15:00,464,134,515.0,560.0,0.00017753929013363654,0.00017435248868660533
2021-01-08 06:30:00,484,161,527.0,503.5,0.0001770482544285841,0.00019599703447965223
2021-01-08 06:45:00,425,126,626.0,631.5,0.00015361549427321438,0.00015474762014126248
2021-01-08 07:00:00,479,139,603.0,682.5,0.00015837810242533412,0.00014837998941057918
2021-01-08 07:15:00,488,150,607.5,593.5,0.00015754259380321704,0.00016549642307064268
2021-01-08 07:30:00,499,159,660.5,604.5,0.00014987163299410482,0.00016198770116019874
2021-01-08 07:45:00,524,182,626.0,532.5,0.00015502610000485195,0.00018523154961457589
2021-01-08 08:00:00,614,205,567.5,519.0,0.0001699933968362955,0.00018775507213458285
2021-01-08 08:15:00,622,195,599.0,566.0,0.00016617335621289318,0.00017553382536814844
2021-01-08 08:30:00,561,207,687.0,563.0,0.000143602214187438,0.00017489740619542376
2021-01-08 08:45:00,628,236,621.0,514.0,0.0001564916759137133,0.00019685893222380526
2021-01-08 09:00:00,576,211,729.5,653.5,0.00013343387204942613,0.0001551364502280359
2021-01-08 09:15:00,804,246,518.0,517.0,0.00018717946389845927,0.00019147649392529148
2021-01-08 09:30:00,695,221,615.5,580.5,0.00015931615546047525,0.00016846900551450132
2021-01-08 09:45:00,778,277,567.0,473.0,0.00017176914491862493,0.0002030001517004744
2021-01-08 10:00:00,808,261,609.5,565.0,0.00016346275618437463,0.00017154789439748238
2021-01-08 10:15:00,790,255,620.5,583.0,0.0001629559129996945,0.00017226936172512564
2021-01-08 10:30:00,727,276,683.5,549.0,0.00014682200043864842,0.0001796019084654969
2021-01-08 10:45:00,753,292,667.5,549.0,0.00015082617893793533,0.00018356063630163037
2021-01-08 11:00:00,780,307,658.5,557.5,0.0001527722882037465,0.0001813143459217856
2021-01-08 11:15:00,788,301,636.5,534.5,0.00015690984772576298,0.0001871286568576436
2021-01-08 11:30:00,735,280,668.0,573.5,0.000145189458415665,0.00017266864947832483
2021-01-08 11:45:00,756,300,687.0,550.0,0.00014587931458333897,0.0001829981315890765
2021-01-08 12:00:00,749,320,694.0,547.5,0.00014377769856247256,0.0001843049371260985
2021-01-08 12:15:00,811,300,640.0,547.0,0.0001601328451025709,0.00018500109767317956
2021-01-08 12:30:00,783,310,652.5,527.0,0.00015382535969201924,0.00019283175926634362
2021-01-08 12:45:00,727,280,677.0,571.0,0.0001456170276179618,0.00017760119145027864
2021-01-08 13:00:00,784,312,611.0,512.5,0.00016082443858629576,0.00019501218826176641
2021-01-08 13:15:00,722,276,663.0,552.0,0.00015076946721996135,0.00018253545718187742
2021-01-08 13:30:00,759,272,638.5,559.0,0.00015892625319318228,0.0001782795239412359
2021-01-08 13:45:00,697,294,667.0,507.5,0.00014821896939118794,0.00019628107449868213
2021-01-08 14:00:00,614,259,743.5,576.0,0.00013362257324867378,0.00017230494116019104
2021-01-08 14:15:00,583,257,781.5,571.5,0.00012826311935906282,0.00017675171610785845
2021-01-08 14:30:00,588,263,744.5,557.0,0.00013152808795739563,0.00018243630857124623
2021-01-08 14:45:00,581,237,743.5,588.5,0.0001334324852294143,0.0001672676303258331
2021-01-08 15:00:00,522,236,796.0,606.5,0.00012435440529054144,0.00016275536558234353
2021-01-08 15:15:00,510,240,786.5,597.5,0.00012387179512090857,0.00017231340074137842
2021-01-08 15:30:00,564,238,706.0,582.5,0.00013904598674822718,0.00017159448042561198
2021-01-08 15:45:00,538,253,728.0,535.0,0.00013549299428184305,0.0001891222559519316
2021-01-08 16:00:00,476,207,807.0,642.0,0.0001231323525341337,0.00015535560297111963
2021-01-08 16:15:00,514,245,727.5,524.5,0.0001341132777102428,0.00018909004467927628
2021-01-08 16:30:00,474,217,803.5,609.5,0.00012255063551812158,0.00016590340904746982
2021-01-08 16:45:00,481,212,805.5,618.0,0.00012475803813964757,0.00016310941949203726
2021-01-08 17:00:00,521,233,739.5,543.0,0.00013834277569245738,0.0001830526264516545
2021-01-08 17:15:00,494,222,761.5,558.5,0.00013336814223847358,0.00017892014439339218
2021-01-08 17:30:00,497,224,760.0,556.0,0.00013413533850820453,0.0001792919409072973
2021-01-08 17:45:00,472,219,782.5,572.5,0.0001292803221928572,0.00017895709687462463
2021-01-08 18:00:00,451,232,816.5,535.0,0.00012416812860183935,0.000188030253419395
2021-01-08 18:15:00,431,198,835.0,642.0,0.00011710279533338568,0.0001619412006222468
2021-01-08 18:30:00,521,241,791.5,638.5,0.00011815304788373377,0.00016256499226973106
2021-01-08 18:45:00,621,268,717.5,591.5,0.00013684777216895345,0.00017628320027679093
2021-01-08 19:00:00,578,254,763.0,591.0,0.00013290191562705792,0.0001744509088961035
2021-01-08 19:15:00,641,256,705.0,572.0,0.00014749618891477548,0.0001814125803955361
2021-01-08 19:30:00,582,220,743.5,634.5,0.00014050307827276814,0.00016266847277964931
2021-01-08 19:45:00,725,228,561.0,590.0,0.00017949827632137964,0.00017414364100746678
2021-01-08 20:00:00,657,223,609.5,601.0,0.0001682517845701077,0.00017209870902815935
2021-01-08 20:15:00,621,234,627.5,571.5,0.00015955400928907514,0.00018397180985805868
2021-01-08 20:30:00,609,240,665.0,561.5,0.0001531019357213213,0.00018986290316200846
2021-01-08 20:45:00,588,238,710.5,550.5,0.00014594405825252838,0.0001901312304925757
2021-01-08 21:00:00,534,226,762.5,596.0,0.00013695924821170718,0.0001791738184239839
2021-01-08 21:15:00,623,217,635.5,610.0,0.00015856048458934616,0.00017241831384423714
2021-01-08 21:30:00,605,229,634.0,564.0,0.000156608395400735,0.0001858636491283888
2021-01-08 21:45:00,532,179,766.0,713.5,0.0001356168284169259,0.0001465866199991647
2021-01-08 22:00:00,530,190,781.5,672.5,0.0001341089384619628,0.00015391320267452545
2021-01-08 22:15:00,555,200,693.0,604.5,0.00014410247009808834,0.0001684692880487887
2021-01-08 22:30:00,574,206,655.5,580.5,0.00015195013705955306,0.00017523145864027192
2021-01-08 22:45:00,523,163,710.0,689.0,0.00014223822591129012,0.00014540523904888917
2021-01-08 23:00:00,599,221,593.0,526.0,0.00016645639620512765,0.00019888659504349409
2021-01-08 23:15:00,597,171,585.5,647.5,0.00016935122877507152,0.00016134312966043404
2021-01-08 23:30:00,524,185,675.5,604.0,0.00014961019976102342,0.00017432979616606374
2021-01-08 23:45:00,488,175,699.0,619.0,0.0001431523736746305,0.0001701468999720959
2021-01-09 00:00:00,476,171,687.0,610.5,0.0001433823905941152,0.0001682842291106129
2021-01-09 00:15:00,424,147,762.5,681.0,0.00013054263556344693,0.0001502966057505322
2021-01-09 00:30:00,419,151,796.0,651.0,0.0001265693160333116,0.00015645479647924905
2021-01-09 00:45:00,397,127,791.0,724.5,0.00012526785074761556,0.0001404138781981472
2021-01-09 01:00:00,401,152,765.5,595.5,0.00013079425053263597,0.00016915935590349458
2021-01-09 01:15:00,410,149,710.5,581.0,0.00013859470378931442,0.00017730327665974906
2021-01-09 01:30:00,357,124,780.5,672.5,0.00012650638272539396,0.00015099872259951606
2021-01-09 01:45:00,358,137,753.5,609.5,0.00013121185510106244,0.00017217695769599582
2021-01-09 02:00:00,331,130,815.5,610.5,0.00012397124466380572,0.00016577763098664467
2021-01-09 02:15:00,331,111,768.0,674.0,0.00012831929251487593,0.000151046301815005
2021-01-09 02:30:00,291,111,862.0,664.5,0.00011304693739919009,0.0001523062040765922
