time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 22:30:00,394,232,725.0,419.5,0.00013450266444998992,0.0002500951331702684
2021-01-02 22:45:00,420,253,674.0,380.0,0.00014600250359531164,0.0002785782160643835
2021-01-02 23:00:00,380,236,731.0,401.0,0.0001336630825028342,0.00026072652107962874
2021-01-02 23:15:00,384,254,709.5,362.5,0.00013647199978391932,0.0002860759835832932
2021-01-02 23:30:00,438,253,621.5,369.0,0.000156232053823726,0.00028474797553193287
2021-01-02 23:45:00,410,261,655.0,349.5,0.0001503899501365614,0.0003023293258287704
2021-01-03 00:00:00,340,199,812.0,460.0,0.00012422264936951522,0.00023111076012212865
2021-01-03 00:15:00,429,242,615.0,361.5,0.00015977362051865717,0.00029050260552026977
2021-01-03 00:30:00,385,216,673.5,398.5,0.0001466276218256548,0.0002648987130337525
2021-01-03 00:45:00,349,217,765.0,409.5,0.0001314369752171629,0.00025749738646085857
2021-01-03 01:00:00,367,222,679.5,398.0,0.00014322750498857106,0.0002619061101987655
2021-01-03 01:15:00,362,209,666.0,408.5,0.00014679964605875394,0.00026626137184483455
2021-01-03 01:30:00,339,190,695.5,428.5,0.00014198102480144644,0.0002469145428767104
2021-01-03 01:45:00,325,195,689.5,406.5,0.00014128604206933192,0.00026565165030979066
2021-01-03 02:00:00,339,223,681.5,334.0,0.0001466992665036675,0.00030830189253121384
2021-01-03 02:15:00,285,192,757.5,378.0,0.000128261902704571,0.00027810126362261663
2021-01-03 02:30:00,264,169,788.0,406.5,0.00012261174156045734,0.0002531876929807083
2021-01-03 02:45:00,280,175,737.0,388.5,0.0001315136849383013,0.00026789418332840917
2021-01-03 03:00:00,306,168,701.0,468.0,0.00013746538096104475,0.00023074324045917904
2021-01-03 03:15:00,282,154,748.0,448.5,0.00013014529660897658,0.00023344227306076166
2021-01-03 03:30:00,273,164,766.5,419.5,0.00012702767342069238,0.00025197740807433953
2021-01-03 03:45:00,277,163,723.5,410.5,0.00013155894980812342,0.0002564635098054024
2021-01-03 04:00:00,292,181,709.0,391.0,0.00013541181189815363,0.0002695357581623916
2021-01-03 04:15:00,288,180,683.0,368.5,0.00013735464492393507,0.00028155927526642545
2021-01-03 04:30:00,253,162,806.5,425.5,0.0001173612551067222,0.000244413197105665
2021-01-03 04:45:00,296,200,708.0,350.5,0.00013388673182487614,0.0002980919136606581
2021-01-03 05:00:00,282,179,763.0,409.5,0.00012529969732569572,0.00025429531784073445
2021-01-03 05:15:00,291,184,728.5,386.5,0.00013018503274757524,0.0002702202588827567
2021-01-03 05:30:00,282,187,736.5,396.5,0.00012619708225185717,0.00026941401730877013
2021-01-03 05:45:00,322,193,628.0,354.0,0.0001455222531544886,0.0002878981347780947
2021-01-03 06:00:00,263,181,808.0,430.0,0.00011524619523231309,0.00024697624661601606
2021-01-03 06:15:00,320,202,639.5,339.5,0.00014217937883606629,0.0002937720329024677
2021-01-03 06:30:00,289,190,747.5,389.5,0.0001257402467554448,0.0002624284019353404
2021-01-03 06:45:00,320,202,667.5,360.5,0.00013898275050337815,0.0002832007290315797
2021-01-03 07:00:00,325,205,700.0,409.0,0.00013177730689353448,0.00025460430144652504
2021-01-03 07:15:00,296,187,785.0,420.5,0.00011962423441500315,0.0002432934913136417
2021-01-03 07:30:00,335,212,731.5,405.5,0.00012910844261303158,0.00025591254550897633
2021-01-03 07:45:00,359,233,712.5,353.0,0.00013291235781339548,0.000279880552265591
2021-01-03 08:00:00,348,214,799.0,432.5,0.00012035292457606721,0.0002337160524703459
2021-01-03 08:15:00,399,244,730.0,377.5,0.00013429686001151115,0.00027400275350308027
2021-01-03 08:30:00,369,238,818.0,409.0,0.00011992305424844483,0.0002514035819728843
2021-01-03 08:45:00,416,272,718.0,360.0,0.00013480115371641269,0.00028493251708547557
2021-01-03 09:00:00,450,279,737.0,421.0,0.00013487158876034132,0.0002553259249158752
2021-01-03 09:15:00,457,268,794.5,394.5,0.00012876358779873433,0.00025604573664740594
2021-01-03 09:30:00,441,272,799.5,396.0,0.00012266938597713675,0.0002577739701361274
2021-01-03 09:45:00,437,284,800.5,379.0,0.00012056935220873672,0.00026283933112943166
2021-01-03 10:00:00,457,314,862.5,385.5,0.00011402997915522,0.00026019914349734163
2021-01-03 10:15:00,493,318,815.0,372.5,0.00012394361948051788,0.0002656594997080252
2021-01-03 10:30:00,527,319,771.0,398.5,0.0001327889406718163,0.0002567815690400314
2021-01-03 10:45:00,502,336,757.5,369.0,0.00013026279870920464,0.00028144828597156203
2021-01-03 11:00:00,531,355,700.0,364.5,0.00013824539260129403,0.00028149246512070475
2021-01-03 11:15:00,555,390,652.5,317.0,0.00014654962764512174,0.000320547593920445
2021-01-03 11:30:00,508,346,701.0,350.0,0.00013621811845774274,0.00028222987705055094
2021-01-03 11:45:00,524,375,708.5,347.0,0.00013733880382095422,0.00029242570632505104
2021-01-03 12:00:00,620,438,585.5,319.5,0.00016129225271686393,0.00031747895614658834
2021-01-03 12:15:00,564,411,662.0,327.5,0.00014718239656783178,0.0003116150530541687
2021-01-03 12:30:00,558,393,651.5,324.0,0.00014725970277819415,0.000303983106892991
2021-01-03 12:45:00,576,401,615.5,319.5,0.00015666925515464967,0.00031637330472035285
2021-01-03 13:00:00,553,398,640.0,334.5,0.00015021610202525532,0.0003032069082418189
2021-01-03 13:15:00,570,407,636.5,314.0,0.0001537475562230537,0.00031409022646908567
2021-01-03 13:30:00,581,421,616.0,313.5,0.0001557407348335732,0.00032494797744969103
2021-01-03 13:45:00,1450,428,258.0,307.0,0.0003858205365087339,0.00033398361295357
2021-01-03 14:00:00,1052,386,347.0,346.0,0.00027866021651263103,0.00029468663206770764
2021-01-03 14:15:00,1013,432,356.0,292.0,0.00027145703020113544,0.00033801309331273955
2021-01-03 14:30:00,924,415,399.5,314.5,0.00024629287901715285,0.0003226084800165424
2021-01-03 14:45:00,917,423,387.0,298.5,0.0002504553671875064,0.00033954031218444024
2021-01-03 15:00:00,846,410,414.0,308.5,0.00023181213243323,0.00032136975628415044
2021-01-03 15:15:00,795,392,438.0,325.0,0.00021970593673077007,0.0003118891011467494
2021-01-03 15:30:00,803,412,436.0,317.5,0.00022231912345909726,0.0003232024023665946
2021-01-03 15:45:00,825,419,424.5,302.0,0.00023002921231584766,0.00033520992221369755
2021-01-03 16:00:00,909,445,394.0,295.0,0.000251462020659168,0.00034104686827007234
2021-01-03 16:15:00,843,433,430.5,306.5,0.00023336189225213604,0.00033551378550983373
2021-01-03 16:30:00,765,406,452.0,307.0,0.0002195114392719451,0.00033431624505216067
2021-01-03 16:45:00,770,415,446.0,302.5,0.00022255396572379898,0.00034374195001909215
2021-01-03 17:00:00,715,407,464.5,307.5,0.00020738493399213097,0.0003344602534666353
2021-01-03 17:15:00,671,378,484.5,328.0,0.0001959735754020744,0.0003166661919466258
2021-01-03 17:30:00,732,419,452.5,288.0,0.0002153044395951924,0.0003523954903469708
2021-01-03 17:45:00,701,403,473.5,293.0,0.0002063136691782388,0.0003451193444959031
2021-01-03 18:00:00,683,409,480.0,292.5,0.0002035136649146017,0.00034720777881251544
2021-01-03 18:15:00,632,380,518.0,312.5,0.0001875458849405996,0.0003288130196111008
2021-01-03 18:30:00,589,352,562.0,338.5,0.00017604755017429905,0.00030940267703634427
2021-01-03 18:45:00,550,320,597.0,372.5,0.00016544338828059199,0.0002812459900474075
2021-01-03 19:00:00,556,341,588.0,355.5,0.0001650134162436714,0.00028684049817717487
2021-01-03 19:15:00,592,349,555.0,335.0,0.00017701867068546892,0.00030611672081453365
2021-01-03 19:30:00,630,373,513.0,323.5,0.00019018999980981,0.0003242880442909655
2021-01-03 19:45:00,582,366,556.5,328.0,0.0001761779021449811,0.00032121267438513224
2021-01-03 20:00:00,592,349,531.0,337.5,0.00018201585013700381,0.0003141008794824625
2021-01-03 20:15:00,599,370,522.0,311.0,0.00018355629754383904,0.00033954361667177515
2021-01-03 20:30:00,593,332,538.0,346.0,0.000179561591139771,0.00030258895841953775
2021-01-03 20:45:00,512,303,614.0,366.0,0.00015805078925069417,0.00028353158710314936
2021-01-03 21:00:00,549,335,575.0,333.0,0.00016884764099239354,0.00031103361577042564
2021-01-03 21:15:00,555,351,558.0,316.5,0.00017163193207457548,0.00032920251394421185
2021-01-03 21:30:00,522,338,578.5,318.0,0.00016577717578573458,0.00032892496034410613
2021-01-03 21:45:00,487,307,631.5,341.5,0.00015247381723993586,0.00030259243854022314
2021-01-03 22:00:00,483,294,663.0,371.0,0.00014697165364106296,0.0002805862917372109
2021-01-03 22:15:00,508,304,628.5,353.0,0.00015722340982293487,0.00029337229523289317
2021-01-03 22:30:00,483,289,658.0,387.0,0.00014919153938795638,0.00027119878307757127
2021-01-03 22:45:00,490,330,657.0,364.0,0.0001497495972805473,0.00030089283109152983
2021-01-03 23:00:00,469,289,706.5,408.5,0.0001408308177466048,0.0002633509356248206
2021-01-03 23:15:00,484,325,665.0,360.5,0.00014894975038606917,0.00030083121980117373
2021-01-03 23:30:00,449,295,693.5,371.5,0.0001423479421211365,0.0002892046284504809
2021-01-03 23:45:00,469,290,628.0,348.0,0.00015456775736355524,0.0003050829983557078
2021-01-04 00:00:00,427,249,670.0,391.5,0.00014551025881401984,0.00026816552166809723
2021-01-04 00:15:00,421,264,653.0,347.0,0.0001499420176710764,0.00030425156994962565
2021-01-04 00:30:00,394,219,665.0,411.0,0.00014545234386853766,0.00025860969538375793
2021-01-04 00:45:00,376,221,660.0,383.0,0.00014357370218537506,0.00027498541084189083
2021-01-04 01:00:00,393,246,630.0,339.5,0.00015007773109965733,0.00030517911284680014
2021-01-04 01:15:00,325,173,733.0,458.5,0.00013107481347045776,0.00022715246657379237
2021-01-04 01:30:00,327,190,694.5,404.0,0.0001365275491300857,0.0002591281293131196
2021-01-04 01:45:00,342,207,654.0,359.0,0.00014648632001949724,0.0002929919717368904
2021-01-04 02:00:00,339,178,660.0,418.0,0.00014529831372520446,0.000247114795928992
2021-01-04 02:15:00,317,189,701.5,395.5,0.00013605722472447338,0.00026575886812032546
2021-01-04 02:30:00,311,182,738.5,379.0,0.00013479092454005305,0.00026380520160080483
2021-01-04 02:45:00,283,169,803.0,421.5,0.00012179271998003115,0.0002495503663517508
2021-01-04 03:00:00,292,189,809.5,417.0,0.00012214557912481857,0.0002483283820946039
2021-01-04 03:15:00,266,168,832.0,429.5,0.00011650453119408821,0.0002426234527339186
2021-01-04 03:30:00,297,178,739.5,407.0,0.0001310174853200863,0.0002568646352233568
2021-01-04 03:45:00,283,183,753.0,379.0,0.00012751216997777774,0.00026924276575585125
2021-01-04 04:00:00,310,180,682.5,404.5,0.00013572483409828145,0.00025053830939532584
2021-01-04 04:15:00,250,149,838.5,454.0,0.00011396411406804934,0.0002226765421471399
2021-01-04 04:30:00,275,176,744.5,389.0,0.0001259023190291512,0.00026165323216075024
2021-01-04 04:45:00,284,181,700.5,370.5,0.00013227235996711822,0.00027397177333906506
2021-01-04 05:00:00,319,201,674.5,359.0,0.0001414493637882534,0.00028080194801112594
2021-01-04 05:15:00,312,185,683.5,388.0,0.00013731173548830607,0.00026361913447425794
2021-01-04 05:30:00,292,178,736.0,415.5,0.00012794817573068488,0.0002444245792258332
2021-01-04 05:45:00,322,201,657.5,360.0,0.00013917523545251402,0.0002798339930083269
2021-01-04 06:00:00,334,195,687.5,424.5,0.00013649065365946154,0.0002433566747743959
2021-01-04 06:15:00,339,205,689.0,372.0,0.0001392062778335561,0.0002728818049068142
2021-01-04 06:30:00,392,221,621.5,378.0,0.0001540763007852389,0.0002720796984224302
2021-01-04 06:45:00,359,215,666.5,373.5,0.0001405692703045263,0.0002730793314509912
2021-01-04 07:00:00,350,211,764.0,419.0,0.00012778418929876786,0.00023406344117630747
2021-01-04 07:15:00,352,229,745.5,369.0,0.00012779237224756288,0.00026950212718382046
2021-01-04 07:30:00,399,233,670.5,386.0,0.00013663793959575718,0.0002545385423790287
2021-01-04 07:45:00,402,235,689.0,378.5,0.00013628795678925914,0.0002587929018062643
2021-01-04 08:00:00,384,228,791.5,442.5,0.00012068139733972944,0.00022493370375047358
2021-01-04 08:15:00,420,246,743.5,396.0,0.00013000033119131994,0.0002499885675959941
2021-01-04 08:30:00,461,277,702.5,378.5,0.00013619699580743694,0.00025933464280163804
2021-01-04 08:45:00,481,300,672.5,347.0,0.00014016948559838674,0.00028286969418957365
2021-01-04 09:00:00,469,306,759.0,418.0,0.00012732517764441366,0.0002522284299357229
2021-01-04 09:15:00,468,300,755.5,381.5,0.00012628616931683231,0.0002599265967290837
2021-01-04 09:30:00,474,317,778.0,379.0,0.0001248025605062034,0.00026816795604414195
2021-01-04 09:45:00,526,343,717.5,348.5,0.00013605685003560501,0.0002849549596701502
2021-01-04 10:00:00,548,367,818.0,375.5,0.00011820843468951628,0.0002649213140385919
2021-01-04 10:15:00,555,360,802.0,375.0,0.00013026123362317046,0.00027281883238086717
2021-01-04 10:30:00,570,379,742.0,371.0,0.00013357082382031772,0.00027873057711202764
2021-01-04 10:45:00,611,383,670.5,335.5,0.00014473319229545657,0.00029006713198584654
2021-01-04 11:00:00,585,382,707.0,371.5,0.00013606163661914042,0.0002679829164398399
2021-01-04 11:15:00,556,351,726.5,377.0,0.00013347420142937425,0.0002630107916849625
2021-01-04 11:30:00,611,402,636.0,323.0,0.00014831429036102757,0.0003000432151794997
2021-01-04 11:45:00,622,403,628.0,333.5,0.00015053020756469954,0.00029897539721811917
2021-01-04 12:00:00,640,435,601.5,322.0,0.00015436301018482317,0.00030434478416007835
2021-01-04 12:15:00,627,422,602.5,314.5,0.0001558459764520955,0.00031479076484458514
2021-01-04 12:30:00,600,409,629.5,323.5,0.00014943305100448897,0.00030316035403792546
2021-01-04 12:45:00,546,359,694.0,386.0,0.00013681477659725612,0.0002673683285457769
2021-01-04 13:00:00,636,437,593.0,328.0,0.0001594299027327188,0.00030781172628845967
2021-01-04 13:15:00,598,429,642.5,326.0,0.0001492353311402228,0.00031356944357138777
2021-01-04 13:30:00,575,431,665.0,313.0,0.00014498392191342467,0.00031820634980401884
2021-01-04 13:45:00,576,425,651.0,315.0,0.0001487811184362278,0.00031738184620646546
2021-01-04 14:00:00,591,427,621.5,324.5,0.00015519106225524913,0.0003107730534289476
2021-01-04 14:15:00,604,421,589.5,310.5,0.00016298242731024217,0.0003227822140099748
2021-01-04 14:30:00,643,462,546.0,286.0,0.00017465474451107402,0.0003542613344457037
2021-01-04 14:45:00,601,425,580.5,307.0,0.00016426280846765213,0.00032897461322261206
2021-01-04 15:00:00,620,477,570.5,308.5,0.00016649542701511832,0.0003364260550342245
2021-01-04 15:15:00,741,544,515.0,278.0,0.00018876398311874274,0.0003738739110235073
2021-01-04 15:30:00,731,524,530.5,281.0,0.0001864341247389667,0.00036439904755546657
2021-01-04 15:45:00,677,488,542.5,286.0,0.00017922238135451883,0.00035066237823823767
2021-01-04 16:00:00,623,440,573.5,312.0,0.00016920248594573734,0.0003243063161603312
2021-01-04 16:15:00,588,406,574.0,314.5,0.0001672459120747282,0.00031924387952081965
2021-01-04 16:30:00,568,401,593.5,320.0,0.00016155741346581042,0.0003184698200208713
2021-01-04 16:45:00,601,437,571.0,316.0,0.000170133454266797,0.0003368719015686513
2021-01-04 17:00:00,695,495,498.5,267.5,0.00019265317798742017,0.00037314417310874327
2021-01-04 17:15:00,613,430,556.0,298.0,0.0001742372713704287,0.000344967565026386
2021-01-04 17:30:00,600,429,567.5,299.0,0.00017251690665685238,0.00035098886408058507
2021-01-04 17:45:00,595,430,590.5,287.0,0.00017100693770835183,0.0003629960171739325
2021-01-04 18:00:00,576,398,580.5,300.0,0.0001683783180175324,0.00033515225006736733
2021-01-04 18:15:00,611,373,548.0,314.5,0.00018098105356446776,0.00032608543613271414
2021-01-04 18:30:00,560,354,612.0,337.0,0.0001640102377533409,0.00030834705942300774
2021-01-04 18:45:00,550,392,602.0,305.5,0.00016258922453217168,0.0003430837982177147
2021-01-04 19:00:00,513,355,628.0,335.0,0.00015430163171719667,0.000306847363748966
2021-01-04 19:15:00,487,306,666.5,375.5,0.00014681476769653055,0.00027473218101439024
2021-01-04 19:30:00,529,335,605.0,347.0,0.00016142064817255958,0.0003006126216022921
2021-01-04 19:45:00,463,310,691.5,371.0,0.00014200093113353544,0.00028041660862344387
2021-01-04 20:00:00,458,326,689.0,356.0,0.00014106600934423708,0.00028907192836691206
2021-01-04 20:15:00,474,341,652.0,329.5,0.0001472064318651614,0.00031451674640265706
2021-01-04 20:30:00,597,311,531.5,375.0,0.00018182754038505408,0.00028142249570174645
2021-01-04 20:45:00,579,289,553.5,394.0,0.00017441923515809792,0.000264733228600349
2021-01-04 21:00:00,542,314,576.5,364.0,0.00016802669082282857,0.0002884875991676122
2021-01-04 21:15:00,516,301,607.5,367.0,0.00015847641511607016,0.0002814417672672939
2021-01-04 21:30:00,571,329,562.5,337.5,0.00017427744297449782,0.00031143329363899865
2021-01-04 21:45:00,515,323,605.0,342.0,0.00015911931322250595,0.00030765625937613413
2021-01-04 22:00:00,527,342,602.5,326.0,0.00015761959124783572,0.0003153425200662035
2021-01-04 22:15:00,539,322,582.5,337.5,0.00016201239229482288,0.000304146307597707
2021-01-04 22:30:00,563,339,561.0,334.0,0.00017048062819234816,0.00031988767130267885
2021-01-04 22:45:00,534,287,574.0,382.0,0.00016515889584783113,0.00027941608852524773
2021-01-04 23:00:00,458,287,662.5,368.5,0.00014545422209462337,0.0002871473065682696
2021-01-04 23:15:00,465,289,633.0,350.5,0.00015140341194914798,0.00029935746907243724
2021-01-04 23:30:00,406,267,742.5,371.5,0.00013239875897360308,0.00028239265906004494
2021-01-04 23:45:00,408,253,698.5,385.0,0.00013726919093942592,0.00027504693735778816
2021-01-05 00:00:00,394,239,731.5,401.5,0.00013486162820429003,0.0002635258211199957
2021-01-05 00:15:00,368,230,755.0,408.0,0.00012797881116030876,0.0002596382223586891
2021-01-05 00:30:00,358,223,805.0,410.5,0.00012659387165432376,0.00026090232425362046
2021-01-05 00:45:00,349,221,768.0,404.5,0.00012823023536678074,0.0002692265523164448
2021-01-05 01:00:00,367,221,708.5,391.5,0.00013781035492737732,0.00026812839103553367
2021-01-05 01:15:00,306,176,839.0,479.0,0.00011759981091795107,0.00022383627393998895
2021-01-05 01:30:00,431,223,561.5,364.0,0.00017060503035463284,0.0002893248222533603
2021-01-05 01:45:00,309,179,766.5,431.0,0.0001264413909371394,0.0002465873821649821
2021-01-05 02:00:00,300,188,787.0,419.0,0.00012372169711526368,0.00025317785340194275
2021-01-05 02:15:00,321,203,704.0,381.0,0.00013457466231611798,0.00027879368855036896
2021-01-05 02:30:00,302,194,736.0,375.0,0.0001296951134145116,0.0002739745373149083
2021-01-05 02:45:00,291,175,746.5,415.0,0.00012773113079799476,0.00025128009258594503
2021-01-05 03:00:00,321,190,716.5,437.5,0.00013456682060104837,0.00023960432498417347
2021-01-05 03:15:00,319,200,676.5,373.5,0.0001389755973663471,0.00027694003417440017
2021-01-05 03:30:00,298,165,726.5,444.5,0.00013170199639012784,0.0002358810873403335
2021-01-05 03:45:00,342,188,626.0,382.5,0.00015029478872595722,0.00026878876348590433
2021-01-05 04:00:00,317,183,717.0,414.0,0.0001373636492451716,0.00024992590994199807
2021-01-05 04:15:00,328,198,648.0,361.5,0.000145735611607486,0.00028332097977546095
2021-01-05 04:30:00,348,202,622.5,348.0,0.00015312379134507374,0.0002866732421750268
2021-01-05 04:45:00,334,210,647.5,331.5,0.0001461699107050641,0.00029820988863990734
2021-01-05 05:00:00,305,191,744.0,398.0,0.0001289540809315812,0.0002523350904310835
2021-01-05 05:15:00,343,217,639.5,324.5,0.00014681283460913545,0.0003001885516109888
2021-01-05 05:30:00,333,212,660.0,359.5,0.00014006297365890753,0.0002767584277510375
2021-01-05 05:45:00,336,200,675.0,394.0,0.00013817380290493973,0.0002523270865557605
2021-01-05 06:00:00,304,170,823.0,528.5,0.00010940623723518922,0.000176668163149931
2021-01-05 06:15:00,326,208,754.5,398.0,0.0001218160152187812,0.00023611732306525694
2021-01-05 06:30:00,362,227,703.0,380.0,0.00013286310072381028,0.000255059045607254
2021-01-05 06:45:00,386,220,647.0,385.0,0.00014383411827263422,0.0002594045957061465
2021-01-05 07:00:00,367,203,706.5,461.0,0.00013229730484795726,0.00022133639206416362
2021-01-05 07:15:00,345,219,770.5,416.5,0.00012329790811696934,0.0002484748297266664
2021-01-05 07:30:00,408,260,677.5,367.0,0.0001373620361632494,0.0002687160745955823
2021-01-05 07:45:00,444,287,631.0,332.5,0.0001489371622707282,0.00030547676194632336
2021-01-05 08:00:00,426,242,708.0,438.5,0.0001326477995411507,0.00023092594624769195
2021-01-05 08:15:00,488,288,651.0,353.0,0.00014908365487133898,0.0002814102169496891
2021-01-05 08:30:00,473,303,675.0,352.5,0.0001390470602276609,0.00027838876301674193
2021-01-05 08:45:00,497,317,686.0,349.0,0.00014088703269514623,0.00028652414576034647
2021-01-05 09:00:00,486,308,738.0,440.5,0.00013201079880929522,0.00024275651600261987
2021-01-05 09:15:00,511,321,678.0,367.0,0.00014026847000862472,0.0002748410031953477
2021-01-05 09:30:00,491,327,731.5,369.0,0.0001324031852269326,0.00027012805060894457
2021-01-05 09:45:00,468,337,792.5,390.0,0.0001238531017527331,0.00026889399193477605
2021-01-05 10:00:00,530,364,808.5,409.0,0.0001187936748868154,0.000259204981293091
2021-01-05 10:15:00,518,345,778.5,404.5,0.00012739843540948513,0.00025368411841827584
2021-01-05 10:30:00,559,350,731.5,417.5,0.00013631852200483334,0.00025026492329737615
2021-01-05 10:45:00,600,393,667.0,362.0,0.00014574210788268052,0.00028963333746042416
2021-01-05 11:00:00,642,390,630.0,367.0,0.00015334756296804446,0.0002694886970221499
2021-01-05 11:15:00,602,365,645.5,378.0,0.00014699975215158066,0.00026262204730074905
2021-01-05 11:30:00,591,399,641.0,347.5,0.00014680884519566192,0.00028938375041340534
2021-01-05 11:45:00,573,400,688.0,354.5,0.00014092945558434808,0.000281313339456587
2021-01-05 12:00:00,535,386,728.5,375.0,0.00013136280934713908,0.00026458834577446934
2021-01-05 12:15:00,571,392,667.5,349.0,0.00014270511923999906,0.00028120092882388435
2021-01-05 12:30:00,608,438,622.0,315.5,0.0001523127742819881,0.00031533295704560383
2021-01-05 12:45:00,601,413,625.0,329.0,0.00015254871850192591,0.0003024442327253448
2021-01-05 13:00:00,579,402,637.5,349.0,0.0001475988045261594,0.0002836651227380882
2021-01-05 13:15:00,615,424,617.0,316.0,0.00015649738992889675,0.0003119277798908105
2021-01-05 13:30:00,661,440,555.5,307.5,0.00017334485818764673,0.0003268442371789777
2021-01-05 13:45:00,653,463,525.0,280.5,0.00017717358480225068,0.00035229298602165347
2021-01-05 14:00:00,614,428,574.0,321.0,0.00016396888009521943,0.00031416002930202886
2021-01-05 14:15:00,578,414,590.5,311.5,0.0001574668863211676,0.0003165958149703937
2021-01-05 14:30:00,604,429,570.5,304.5,0.00016542592657006047,0.00032933777773001057
2021-01-05 14:45:00,645,462,530.0,276.0,0.00017850634195671182,0.0003594678941483762
2021-01-05 15:00:00,611,416,554.0,307.0,0.00016971670642926327,0.0003201714148497965
2021-01-05 15:15:00,569,391,582.0,318.0,0.00016258940631435533,0.0003139384664547515
2021-01-05 15:30:00,643,420,527.5,297.5,0.00018433095174685826,0.00033966896832829494
2021-01-05 15:45:00,656,445,498.0,278.0,0.00019161894936147952,0.00036254760983359466
2021-01-05 16:00:00,613,411,539.0,318.5,0.000179260417720638,0.0003232097639231846
2021-01-05 16:15:00,650,413,500.0,303.5,0.00019181878141954752,0.0003374944023325521
2021-01-05 16:30:00,639,411,522.5,312.0,0.00018260325370993234,0.0003269377625047728
2021-01-05 16:45:00,777,431,429.5,294.5,0.00022236315079140678,0.00034418432308286936
2021-01-05 17:00:00,842,432,424.0,296.0,0.00023339829863173715,0.00034338202681241333
2021-01-05 17:15:00,701,387,523.0,323.0,0.00019644570588182544,0.00031675900696460566
2021-01-05 17:30:00,645,357,556.0,351.5,0.00018279390709648456,0.0002970507107999151
2021-01-05 17:45:00,681,389,511.5,309.0,0.00019756991900793792,0.00033177651397555265
2021-01-05 18:00:00,625,382,535.0,311.0,0.00018397720448845502,0.00032395640666196845
2021-01-05 18:15:00,598,350,553.5,334.0,0.00017661009040192084,0.0003057478855349802
2021-01-05 18:30:00,594,361,557.5,328.0,0.0001753222431684094,0.0003161165130159442
2021-01-05 18:45:00,599,410,557.0,278.0,0.00017813432398618818,0.00036639398613422166
2021-01-05 19:00:00,576,367,550.5,321.5,0.000174187946980334,0.0003229400035549799
2021-01-05 19:15:00,512,336,621.5,340.0,0.00015690976033872893,0.00030694910856863053
2021-01-05 19:30:00,499,329,644.0,353.0,0.0001518152417634907,0.00030026686331560335
2021-01-05 19:45:00,524,336,624.5,342.5,0.00015582150943463556,0.00030280254570425925
2021-01-05 20:00:00,525,342,618.0,338.0,0.00015563542535013524,0.00029882122888919764
2021-01-05 20:15:00,509,345,661.0,351.0,0.00014948482068282548,0.0003062732756592643
2021-01-05 20:30:00,564,388,607.0,306.0,0.0001610603022336551,0.00034120448701488286
2021-01-05 20:45:00,508,352,696.5,345.5,0.00014201988054674298,0.0003052876338560517
2021-01-05 21:00:00,521,339,681.5,350.0,0.00014606881439223598,0.00029683983783263137
2021-01-05 21:15:00,568,377,632.5,311.5,0.0001585866135587646,0.0003371881903637518
