time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 06:30:00,15.0,4.0,12485.0,13502.0,5.5649830490616326e-06,5.013015040298375e-06
2021-01-11 06:45:00,15.0,3.0,12683.0,17688.5,5.433227445767335e-06,3.776625207714386e-06
2021-01-11 07:00:00,20.0,4.0,10618.5,14893.0,6.723193032620596e-06,4.379616389400451e-06
2021-01-11 07:15:00,18.0,3.0,11501.0,19077.5,6.101916238995788e-06,3.440591873551367e-06
2021-01-11 07:30:00,17.0,3.0,12544.5,19814.0,5.318365159577547e-06,3.2020971601667648e-06
2021-01-11 07:45:00,25.0,2.0,9387.5,30536.0,7.795887451084705e-06,2.123890798030729e-06
2021-01-11 08:00:00,22.0,2.0,10894.0,32398.5,6.4323215973676594e-06,1.8907165815844204e-06
2021-01-11 08:15:00,13.0,2.0,16410.0,31776.5,3.832564118060664e-06,1.9453568708545657e-06
2021-01-11 08:30:00,19.0,4.0,12653.5,16868.5,5.336179295624333e-06,3.646211722752999e-06
2021-01-11 08:45:00,27.0,9.0,9916.0,8722.0,7.377069336255017e-06,8.011971666107312e-06
2021-01-11 09:00:00,20.0,5.0,12960.0,15201.0,5.083610135905233e-06,3.900009984025558e-06
2021-01-11 09:15:00,29.0,9.0,9805.0,9212.5,7.4549246975485645e-06,7.504853138362808e-06
2021-01-11 09:30:00,24.0,11.0,11347.5,7901.5,6.081760142475368e-06,9.085908086953793e-06
2021-01-11 09:45:00,27.0,7.0,10441.0,11667.5,6.766925773089941e-06,5.631106230819045e-06
2021-01-11 10:00:00,17.0,10.0,15724.0,9343.0,3.7953790590183676e-06,7.075253099491503e-06
2021-01-11 10:15:00,18.0,12.0,14844.0,7777.5,4.166066830192504e-06,9.020813271420484e-06
2021-01-11 10:30:00,18.0,9.0,14927.0,9863.5,4.145592279617436e-06,6.4755003043485154e-06
2021-01-11 10:45:00,17.0,8.0,15352.5,10821.5,3.92860931158979e-06,5.911488756717853e-06
2021-01-11 11:00:00,20.0,10.0,13785.5,9565.5,4.494383032445626e-06,6.916069348810574e-06
2021-01-11 11:15:00,33.0,5.0,9225.5,16106.5,7.513416571363912e-06,3.62440704700711e-06
2021-01-11 11:30:00,29.0,9.0,10387.5,10160.0,6.453815384382567e-06,6.3648546868314696e-06
2021-01-11 11:45:00,14.0,4.0,17801.0,19678.5,3.1096240198020862e-06,2.8458752240237407e-06
2021-01-11 12:00:00,15.0,5.0,17016.5,17117.0,3.2758208388066837e-06,3.293386747675198e-06
2021-01-11 12:15:00,19.0,12.0,14126.5,8142.0,4.228009897993698e-06,8.304854602758042e-06
2021-01-11 12:30:00,21.0,13.0,12912.5,7549.0,4.755117128724417e-06,9.05182798184621e-06
2021-01-11 12:45:00,18.0,9.0,14401.5,10090.0,4.121852965261023e-06,6.27166337055914e-06
2021-01-11 13:00:00,17.0,4.0,15111.5,20226.0,3.840410607665912e-06,2.6646965676709687e-06
2021-01-11 13:15:00,18.0,7.0,14086.5,12218.0,4.1917785250528635e-06,4.9253770200202496e-06
2021-01-11 13:30:00,21.0,6.0,12367.0,13838.5,4.923570939396234e-06,4.224587521835837e-06
2021-01-11 13:45:00,27.0,15.0,10091.5,6492.5,6.479481641468683e-06,1.0899618150044144e-05
2021-01-11 14:00:00,13.0,4.0,17565.0,19967.0,3.118746762800836e-06,2.7411097245664423e-06
2021-01-11 14:15:00,15.0,8.0,15547.0,10994.0,3.664537488951419e-06,5.6486165126006524e-06
2021-01-11 14:30:00,12.0,5.0,17954.0,15799.0,3.0051071796518182e-06,3.596910110338815e-06
2021-01-11 14:45:00,16.0,8.0,14179.0,10497.0,4.137087567922576e-06,5.9852642793442535e-06
2021-01-11 15:00:00,11.0,5.0,18272.0,15595.0,2.9124807478403293e-06,3.6787941795590002e-06
2021-01-11 15:15:00,10.0,4.0,19096.5,17983.0,2.698066403731102e-06,3.083212831098518e-06
2021-01-11 15:30:00,16.0,12.0,13738.5,7419.5,4.2964900361710745e-06,9.28988865294292e-06
2021-01-11 15:45:00,14.0,6.0,15073.0,12859.0,3.782134977373377e-06,4.636369537197593e-06
2021-01-11 16:00:00,19.0,12.0,12052.5,7531.5,5.182258673805455e-06,9.166729051350487e-06
2021-01-11 16:15:00,17.0,9.0,12912.5,9107.5,4.6638080266879545e-06,7.1515752536425365e-06
2021-01-11 16:30:00,15.0,7.0,14153.0,11305.0,4.154488245983372e-06,5.479700839646731e-06
2021-01-11 16:45:00,8.0,4.0,22224.0,17648.0,2.2315550814740762e-06,3.162915448944219e-06
2021-01-11 17:00:00,7.0,5.0,24662.0,14904.0,1.956356481688503e-06,3.965069325272083e-06
2021-01-11 17:15:00,7.0,5.0,24472.0,14400.5,1.9630657590572347e-06,4.071157316032543e-06
2021-01-11 17:30:00,20.0,9.0,11257.5,8954.5,5.61973922162116e-06,7.432660099498543e-06
2021-01-11 17:45:00,12.0,4.0,16358.0,17000.5,3.372327746416691e-06,3.32954874625842e-06
2021-01-11 18:00:00,13.0,5.0,15563.5,14348.5,3.6638140586182074e-06,4.0845001388730046e-06
2021-01-11 18:15:00,17.0,10.0,12550.0,7926.0,4.873195162006506e-06,8.487616991190703e-06
2021-01-11 18:30:00,23.0,6.0,10043.0,12085.5,6.605384019795473e-06,5.078126983643354e-06
2021-01-11 18:45:00,11.0,6.0,17259.5,11911.5,3.1652845403762256e-06,5.1666858982197325e-06
2021-01-11 19:00:00,13.0,6.0,15450.0,12312.5,3.7167058207329857e-06,5.051631887584352e-06
2021-01-11 19:15:00,15.0,6.0,13759.5,11659.0,4.364631817118435e-06,5.31096590536921e-06
2021-01-11 19:30:00,14.0,6.0,14380.5,11842.5,4.1006774905025386e-06,5.277207301895837e-06
2021-01-11 19:45:00,16.0,8.0,13003.5,9159.5,4.7708870927824235e-06,7.206116551729107e-06
2021-01-11 20:00:00,13.0,8.0,15189.0,9470.0,3.844161251327713e-06,6.967069276182463e-06
2021-01-11 20:15:00,16.0,6.0,12816.0,11522.5,4.82067975200013e-06,5.410835739652227e-06
2021-01-11 20:30:00,20.0,8.0,11123.0,9283.5,5.861027420523737e-06,7.056061288948357e-06
2021-01-11 20:45:00,21.0,8.0,10744.5,9263.5,6.1098125334948646e-06,7.208941249832167e-06
2021-01-11 21:00:00,12.0,5.0,16580.5,13821.0,3.517523569606368e-06,4.472367922030526e-06
2021-01-11 21:15:00,13.0,9.0,15555.5,8558.0,3.770965480291919e-06,7.986674677005565e-06
2021-01-11 21:30:00,9.0,7.0,20664.0,10601.0,2.5738590297409408e-06,6.001052756112073e-06
2021-01-11 21:45:00,15.0,10.0,14559.5,8065.0,4.156332407949014e-06,8.328932880461489e-06
2021-01-11 22:00:00,12.0,7.0,17201.0,10707.5,3.3447621999504416e-06,6.075539790011987e-06
2021-01-11 22:15:00,15.0,7.0,14286.5,10132.0,4.332500337935026e-06,6.497014157921995e-06
2021-01-11 22:30:00,11.0,3.0,18107.0,20825.0,3.183552955075148e-06,2.796206852198098e-06
2021-01-11 22:45:00,16.0,6.0,13469.5,11246.0,4.7767867272204e-06,5.79169586646666e-06
2021-01-11 23:00:00,11.0,4.0,17631.5,15899.0,3.347890570240114e-06,3.844856207183922e-06
2021-01-11 23:15:00,12.0,4.0,16256.0,15326.0,3.7156982989223543e-06,4.025841879021439e-06
2021-01-11 23:30:00,9.0,3.0,19993.5,19490.0,2.8477705279165362e-06,3.1189051395398162e-06
2021-01-11 23:45:00,18.0,9.0,11750.0,7636.5,5.7608996220849835e-06,9.376211093932967e-06
2021-01-12 00:00:00,6.0,3.0,26804.5,19201.5,1.9724767173779477e-06,3.2398352867740206e-06
2021-01-12 00:15:00,13.0,9.0,14586.0,7185.5,4.421749155530945e-06,1.02258434332474e-05
2021-01-12 00:30:00,15.0,6.0,12556.0,9755.0,5.303269217986992e-06,7.138667424951784e-06
2021-01-12 00:45:00,20.0,10.0,9681.0,6080.0,7.400248352334703e-06,1.2505846483230913e-05
2021-01-12 01:00:00,14.0,4.0,12870.0,13585.5,5.096567207157619e-06,4.933593827087404e-06
2021-01-12 01:15:00,5.0,1.0,28245.5,75335.5,1.851287551979526e-06,1.282503446728013e-06
2021-01-12 01:30:00,7.0,3.0,21438.0,16799.0,2.7280929266396324e-06,4.024630740129593e-06
2021-01-12 01:45:00,11.0,5.0,14613.5,10121.0,4.457106227833494e-06,6.937506937506938e-06
2021-01-12 02:00:00,7.0,5.0,21097.5,10594.0,2.795678998539857e-06,6.6597494069493145e-06
2021-01-12 02:15:00,8.0,3.0,18958.0,16180.5,3.2242593271776852e-06,4.127098113503452e-06
2021-01-12 02:30:00,13.0,7.0,12873.5,7608.5,5.338894544922897e-06,9.756573491389824e-06
2021-01-12 02:45:00,8.0,3.0,18716.5,15941.0,3.334016806778723e-06,4.282416824759221e-06
2021-01-12 03:00:00,11.0,4.0,14990.5,13355.0,4.3504535545578525e-06,5.087071589086705e-06
2021-01-12 03:15:00,14.0,4.0,12161.0,12755.5,5.526113650053327e-06,5.5586050680581715e-06
2021-01-12 03:30:00,17.0,9.0,10285.0,6163.5,6.938514961887144e-06,1.259489906587832e-05
2021-01-12 03:45:00,8.0,5.0,18529.0,10160.0,3.34394198929437e-06,7.022531088745129e-06
2021-01-12 04:00:00,7.0,1.0,21115.5,76175.5,2.786131750598222e-06,1.3621176025095654e-06
2021-01-12 04:15:00,10.0,3.0,15414.5,15795.0,4.2691694245501155e-06,4.404154585825962e-06
2021-01-12 04:30:00,8.0,3.0,18209.0,16124.5,3.4198995404509994e-06,4.320786728847589e-06
2021-01-12 04:45:00,9.0,2.0,16494.0,24263.5,3.925612264659545e-06,2.915141683173656e-06
2021-01-12 05:00:00,4.0,1.0,32432.5,76313.0,1.680239501338521e-06,1.3715671388972325e-06
2021-01-12 05:15:00,6.0,3.0,23015.5,16296.0,2.5705244812467385e-06,4.22776372437799e-06
2021-01-12 05:30:00,8.0,4.0,18820.0,12854.5,3.335262226654415e-06,5.401150174929752e-06
2021-01-12 05:45:00,7.0,2.0,21047.5,25199.0,2.887108688506132e-06,2.7814825580182493e-06
2021-01-12 06:00:00,6.0,2.0,24939.0,26657.0,2.3274307104482237e-06,2.4802171678152143e-06
2021-01-12 06:15:00,12.0,3.0,14459.5,16956.5,4.678988262368029e-06,3.999733351109927e-06
2021-01-12 06:30:00,12.0,6.0,14686.5,9506.5,4.5020912213723285e-06,7.481408699382036e-06
2021-01-12 06:45:00,11.0,2.0,16096.0,27441.0,4.066982461692721e-06,2.5084755116349367e-06
2021-01-12 07:00:00,11.0,5.0,16547.5,12194.0,3.8434768510883325e-06,5.4916872330353535e-06
2021-01-12 07:15:00,6.0,1.0,27063.0,86076.0,2.044569572102257e-06,1.1055404157937503e-06
2021-01-12 07:30:00,14.0,9.0,14477.5,7529.5,4.426995056943805e-06,9.104492257640945e-06
2021-01-12 07:45:00,11.0,6.0,17869.5,11003.5,3.4826845672431986e-06,6.273269910574537e-06
2021-01-12 08:00:00,12.0,6.0,17261.0,11678.0,3.5829387622021464e-06,5.7140136183991235e-06
2021-01-12 08:15:00,6.0,3.0,29880.0,21056.0,1.7694709635713112e-06,2.939450264011625e-06
2021-01-12 08:30:00,7.0,4.0,27337.5,17032.0,1.9779671414447127e-06,3.6291054255126114e-06
2021-01-12 08:45:00,7.0,4.0,27554.5,17146.5,1.956894095966646e-06,3.626752741598401e-06
2021-01-12 09:00:00,17.0,8.0,14515.0,10395.5,4.40406064754199e-06,6.249018708780888e-06
2021-01-12 09:15:00,11.0,6.0,19230.5,12425.0,3.0616516441625988e-06,5.227846998344515e-06
2021-01-12 09:30:00,11.0,6.0,20353.0,12964.0,2.818933494952187e-06,4.932162218815377e-06
2021-01-12 09:45:00,14.0,7.0,16992.5,11436.5,3.579679184037699e-06,5.711991591948376e-06
2021-01-12 10:00:00,22.0,7.0,12638.5,12396.0,5.244849855444786e-06,5.107621227565686e-06
2021-01-12 10:15:00,14.0,6.0,17397.5,13382.5,3.462108948611917e-06,4.645242806841513e-06
2021-01-12 10:30:00,15.0,8.0,16266.0,10549.5,3.6780770424729624e-06,6.001122209853242e-06
2021-01-12 10:45:00,10.0,4.0,21925.5,18864.5,2.4711609341087172e-06,3.0539200117270532e-06
2021-01-12 11:00:00,28.0,5.0,10362.5,16435.5,6.600762765285835e-06,3.546494184104188e-06
2021-01-12 11:15:00,18.0,4.0,14431.0,19223.5,4.219454780806357e-06,2.971046409973209e-06
2021-01-12 11:30:00,13.0,3.0,18385.0,25212.5,3.0330617732025725e-06,2.1950700190751587e-06
2021-01-12 11:45:00,14.0,4.0,17380.5,19593.0,3.2618134144872515e-06,2.8753127801183623e-06
2021-01-12 12:00:00,7.0,6.0,29690.0,14530.5,1.602949059881826e-06,4.099976561800655e-06
2021-01-12 12:15:00,14.0,11.0,17285.5,8519.0,3.240382948456849e-06,7.78617190027188e-06
2021-01-12 12:30:00,11.0,7.0,20686.5,12436.5,2.517791054929274e-06,4.850332594235033e-06
2021-01-12 12:45:00,17.0,7.0,14773.0,12333.0,3.957297501013184e-06,4.915409316666819e-06
2021-01-12 13:00:00,12.0,6.0,19153.5,14304.0,2.8228147414913307e-06,4.116400838648064e-06
