time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-04 09:15:00,784,181,434.0,632.5,0.0002115563178299071,0.00015682238002654716
2021-01-04 09:30:00,866,176,397.0,654.5,0.0002280148046379159,0.00014888820272482333
2021-01-04 09:45:00,926,191,388.0,629.0,0.00023952213523378369,0.0001586775431399378
2021-01-04 10:00:00,864,191,529.5,719.0,0.00018637242257617164,0.00013787458033071132
2021-01-04 10:15:00,1041,335,392.0,397.5,0.00024432782739048725,0.00025387308013219586
2021-01-04 10:30:00,1004,274,398.5,512.5,0.0002352721177466649,0.00020150970482505428
2021-01-04 10:45:00,909,270,445.0,499.5,0.0002153231944297382,0.00020448596771848192
2021-01-04 11:00:00,996,261,407.5,535.5,0.00023165365824386993,0.00018309827536858172
2021-01-04 11:15:00,1033,241,375.0,561.0,0.000247983543303136,0.00018058575725377768
2021-01-04 11:30:00,938,274,406.0,477.5,0.0002276903508324777,0.00020450706706264408
2021-01-04 11:45:00,990,234,386.5,566.0,0.00023958988020747997,0.0001735986177395531
2021-01-04 12:00:00,884,217,434.0,643.0,0.000213213907817787,0.00015182257048905058
2021-01-04 12:15:00,940,249,393.0,542.0,0.00023364468559006343,0.00018574147025189974
2021-01-04 12:30:00,864,245,437.5,554.0,0.0002151835934464641,0.0001815997230789529
2021-01-04 12:45:00,931,258,406.0,537.0,0.0002332867344542957,0.0001921477124367979
2021-01-04 13:00:00,883,194,422.5,731.0,0.00022134686181287842,0.00013664868398160457
2021-01-04 13:15:00,1012,252,363.0,552.0,0.0002525520988526848,0.0001841946381817943
2021-01-04 13:30:00,981,214,367.0,639.0,0.00024735517808186023,0.000157995728208956
2021-01-04 13:45:00,905,225,404.0,607.0,0.00023376200032080929,0.00016802568328577584
2021-01-04 14:00:00,834,214,428.5,637.5,0.000219000585314514,0.0001557504295873414
2021-01-04 14:15:00,989,221,345.0,600.5,0.00026687023279773096,0.00016944149476533118
2021-01-04 14:30:00,971,236,356.5,550.0,0.0002637476779475161,0.0001809646643488876
2021-01-04 14:45:00,959,229,354.5,573.0,0.0002621098724134416,0.00017725926218347806
2021-01-04 15:00:00,961,236,372.0,612.0,0.0002580679118734334,0.00016644978823496218
2021-01-04 15:15:00,1380,254,275.0,583.5,0.000351544260059197,0.00017456612757347584
2021-01-04 15:30:00,1397,261,271.0,564.0,0.0003562906597268625,0.00018150410574804728
2021-01-04 15:45:00,1404,239,263.0,589.5,0.0003716812753644674,0.00017173833688307135
2021-01-04 16:00:00,1539,210,239.5,639.5,0.0004179817429702885,0.0001547825599856126
2021-01-04 16:15:00,1354,191,249.0,671.0,0.000385120688689085,0.00015018616007013931
2021-01-04 16:30:00,1198,211,278.0,596.5,0.0003407496150211988,0.00016757389532270282
2021-01-04 16:45:00,1136,186,302.0,705.0,0.0003215833677988043,0.0001433825484937509
2021-01-04 17:00:00,1057,211,326.0,642.5,0.0002929991498312275,0.00015905741520392896
2021-01-04 17:15:00,1063,220,317.5,573.0,0.0003021439143014123,0.00017649503326931377
2021-01-04 17:30:00,983,206,345.0,598.5,0.0002826401987394764,0.00016854010722750702
2021-01-04 17:45:00,966,191,362.0,619.5,0.0002776347929853242,0.00016123776576795607
2021-01-04 18:00:00,871,208,381.0,580.5,0.00025461374130776165,0.0001751549447588251
2021-01-04 18:15:00,831,207,393.5,563.0,0.0002461460810344889,0.00018096430369831588
2021-01-04 18:30:00,818,227,405.0,527.0,0.00023957209728970157,0.00019772537426277612
2021-01-04 18:45:00,821,171,400.5,674.5,0.0002427013697107508,0.0001496615548347684
2021-01-04 19:00:00,789,181,403.5,645.5,0.0002373177142784955,0.00015644893757341648
2021-01-04 19:15:00,859,211,371.0,548.5,0.0002589607504133876,0.00018943951043802725
2021-01-04 19:30:00,843,192,373.0,593.0,0.00025723555086855897,0.00017229141297803014
2021-01-04 19:45:00,765,178,412.5,628.5,0.00023462356871955644,0.00016101340753217099
2021-01-04 20:00:00,774,170,402.0,665.0,0.0002383953957040164,0.00015074303012998483
2021-01-04 20:15:00,721,170,435.0,649.0,0.00022391526872316743,0.00015679720495147126
2021-01-04 20:30:00,737,198,428.5,564.5,0.00022446716459595455,0.00017916930594516335
2021-01-04 20:45:00,768,174,422.5,641.5,0.00023135401140141488,0.0001593895563199333
2021-01-04 21:00:00,630,151,493.5,730.0,0.00019530777715568635,0.0001387312976888836
2021-01-04 21:15:00,665,173,473.5,635.0,0.00020423801560501292,0.00016175888949249785
2021-01-04 21:30:00,905,158,345.0,675.5,0.0002762190646093179,0.0001495637094071787
2021-01-04 21:45:00,781,153,396.0,696.0,0.00024130521092578092,0.0001457319123360635
2021-01-04 22:00:00,832,149,377.0,725.5,0.00024884155582201013,0.0001373860686838138
2021-01-04 22:15:00,934,168,333.5,630.5,0.00028074132542368197,0.00015868503005097756
2021-01-04 22:30:00,861,163,374.0,662.0,0.0002607172662053496,0.00015381029623108157
2021-01-04 22:45:00,855,146,367.0,707.0,0.00026443980514961733,0.00014214198231597968
2021-01-04 23:00:00,703,134,432.0,748.5,0.00022326270334611408,0.00013406877728274605
2021-01-04 23:15:00,636,137,474.0,705.5,0.0002070807956981895,0.00014190994208624188
2021-01-04 23:30:00,647,129,467.0,718.0,0.00021099014053182558,0.00013643690269193182
2021-01-04 23:45:00,530,104,544.0,849.5,0.0001783153705830778,0.00011306277266881414
2021-01-05 00:00:00,473,108,590.0,813.5,0.00016190241152443956,0.00011908279782828259
2021-01-05 00:15:00,691,91,386.5,939.5,0.00024030803943416674,0.00010272642710713349
2021-01-05 00:30:00,800,111,342.0,760.5,0.0002828913333057514,0.0001298661793370039
2021-01-05 00:45:00,659,85,394.0,942.0,0.00024213101749773208,0.00010354867396786335
2021-01-05 01:00:00,498,79,500.5,1025.0,0.00018700151704041936,9.5846800415417e-05
2021-01-05 01:15:00,475,64,539.0,1176.0,0.00018254872609812663,8.139500870545052e-05
2021-01-05 01:30:00,393,85,625.0,886.5,0.00015556328753914316,0.00011028076184545125
2021-01-05 01:45:00,401,58,588.0,1193.0,0.000164087371410333,7.989982215401655e-05
2021-01-05 02:00:00,416,70,553.0,1011.5,0.0001715607533331656,9.426834967093613e-05
2021-01-05 02:15:00,349,70,656.0,1004.5,0.00014631326214431517,9.613575467254104e-05
2021-01-05 02:30:00,294,44,759.5,1513.0,0.00012625948127108083,6.213855485492766e-05
2021-01-05 02:45:00,271,49,808.0,1362.0,0.00011895235892184392,7.035842592406459e-05
2021-01-05 03:00:00,218,49,1030.5,1492.0,9.13880588505562e-05,6.179269433802369e-05
2021-01-05 03:15:00,213,49,1015.0,1420.0,9.279561830417532e-05,6.785030837272805e-05
2021-01-05 03:30:00,192,42,1108.5,1571.5,8.485497753994813e-05,6.0042458595721265e-05
2021-01-05 03:45:00,205,53,1055.0,1249.0,9.008898154626093e-05,7.577555566357941e-05
2021-01-05 04:00:00,198,55,1135.0,1270.0,8.579811530140054e-05,7.511434451808687e-05
2021-01-05 04:15:00,200,46,1070.0,1438.0,8.886317780944269e-05,6.582204580642023e-05
2021-01-05 04:30:00,188,35,1155.0,1869.5,8.272204819791338e-05,4.967110631745514e-05
2021-01-05 04:45:00,181,45,1197.0,1493.5,7.921183783717548e-05,6.390211899426586e-05
2021-01-05 05:00:00,223,45,1027.0,1626.5,9.428445917292658e-05,5.945067575601443e-05
2021-01-05 05:15:00,202,34,1106.5,1974.5,8.646120288934507e-05,4.7034150943657236e-05
2021-01-05 05:30:00,219,51,1029.5,1445.0,9.211348718108332e-05,6.657867837407035e-05
2021-01-05 05:45:00,261,62,881.5,1190.0,0.00010733143618508708,7.822139683228575e-05
2021-01-05 06:00:00,256,66,986.0,1227.0,9.213156819805408e-05,6.858881628173791e-05
2021-01-05 06:15:00,279,59,897.5,1296.0,0.00010425358357680969,6.697558683101038e-05
2021-01-05 06:30:00,307,50,841.0,1575.0,0.00011267671801715402,5.6180406521421595e-05
2021-01-05 06:45:00,302,65,840.0,1218.0,0.00011253342932211279,7.664226691317964e-05
2021-01-05 07:00:00,381,78,685.5,1103.0,0.00013734406852063138,8.504551025125497e-05
2021-01-05 07:15:00,392,96,679.5,885.5,0.00014009501444015065,0.00010892047330484004
2021-01-05 07:30:00,395,75,713.5,1198.0,0.00013298530461883213,7.751425228718721e-05
2021-01-05 07:45:00,397,104,712.0,878.0,0.00013317129148981776,0.00011069541199448652
2021-01-05 08:00:00,422,105,716.5,964.0,0.00013140228029663283,0.00010019514196697378
2021-01-05 08:15:00,461,120,688.5,815.5,0.00014083517396657226,0.00011725425706237048
2021-01-05 08:30:00,503,115,638.0,915.0,0.00014786611267338993,0.00010565910147500106
2021-01-05 08:45:00,577,121,589.0,877.5,0.00016356502588551184,0.00010936726068454868
2021-01-05 09:00:00,515,127,684.5,931.0,0.00013988798639256588,0.0001000976543257556
2021-01-05 09:15:00,581,139,595.0,807.5,0.00015948332891391577,0.00011901214780110074
2021-01-05 09:30:00,542,135,645.0,851.5,0.00014615585823421072,0.00011152075483855512
2021-01-05 09:45:00,531,145,688.5,859.0,0.00014052563468098565,0.00011569622798380571
2021-01-05 10:00:00,606,160,709.0,857.5,0.00013582823958756629,0.00011393625551344661
2021-01-05 10:15:00,595,190,680.5,701.5,0.00014633604067305724,0.00013971009420136928
2021-01-05 10:30:00,633,179,650.0,779.0,0.0001543642655260456,0.00012799263220065812
2021-01-05 10:45:00,753,213,531.0,655.5,0.00018290634539276405,0.00015697684702053522
2021-01-05 11:00:00,639,193,634.0,750.5,0.00015263098557099754,0.00013336235519301266
2021-01-05 11:15:00,653,209,590.5,660.0,0.00015945321952654846,0.00015037810379686724
2021-01-05 11:30:00,707,199,541.5,695.5,0.00017562411768753464,0.00014432923892798914
2021-01-05 11:45:00,716,228,549.5,610.0,0.0001761003319343687,0.00016034860349025459
2021-01-05 12:00:00,738,185,526.5,759.5,0.00018120701551063302,0.0001268104766017534
2021-01-05 12:15:00,663,187,576.0,708.5,0.00016569788801421953,0.00013414432063792438
2021-01-05 12:30:00,742,202,510.0,683.5,0.00018588170808755782,0.00014542752813518712
2021-01-05 12:45:00,668,182,555.0,725.5,0.00016955498162942844,0.0001332805093365926
2021-01-05 13:00:00,794,216,461.5,645.0,0.00020240665076644312,0.00015241708087419662
2021-01-05 13:15:00,821,241,477.5,568.5,0.00020891765387255973,0.00017729857300397488
2021-01-05 13:30:00,778,210,473.0,632.0,0.0002040276848260048,0.0001559938404717848
2021-01-05 13:45:00,780,217,451.5,603.0,0.00021163154080513865,0.00016511355932332354
2021-01-05 14:00:00,723,210,490.5,630.5,0.0001930773620665206,0.00015414393961080857
2021-01-05 14:15:00,797,212,435.5,615.5,0.00021712994532520864,0.00016212152843894556
2021-01-05 14:30:00,764,195,454.5,660.5,0.0002092473640720633,0.0001496989898772775
2021-01-05 14:45:00,778,172,435.0,729.0,0.00021531462642220432,0.00013382787401194958
2021-01-05 15:00:00,788,179,429.5,699.5,0.00021888177523119384,0.00013776606552431148
2021-01-05 15:15:00,770,183,422.0,668.5,0.0002200243284043121,0.00014693283724097063
2021-01-05 15:30:00,703,166,483.5,718.0,0.00020153135159882017,0.00013425011605356418
2021-01-05 15:45:00,803,180,406.5,659.0,0.00023455795173364034,0.00014664847139336416
2021-01-05 16:00:00,845,169,385.0,752.5,0.0002471044909852188,0.00013290133845016592
2021-01-05 16:15:00,789,168,411.0,714.0,0.00023283849006157384,0.00013728585857595343
2021-01-05 16:30:00,774,166,424.5,741.5,0.00022118140590217158,0.000132047855415553
2021-01-05 16:45:00,1612,171,214.0,718.5,0.0004613248379353252,0.00013655572911176487
2021-01-05 17:00:00,1490,199,241.0,620.0,0.00041302074223430917,0.00015817829475849593
2021-01-05 17:15:00,1460,189,240.0,670.0,0.00040914512209338816,0.00015469625921527252
2021-01-05 17:30:00,1234,139,283.0,847.0,0.00034971733543730536,0.0001156584000033283
2021-01-05 17:45:00,1018,152,337.0,756.5,0.0002953394677681069,0.00012964018026808224
2021-01-05 18:00:00,982,175,339.0,659.5,0.00028906498369226063,0.0001484093486016871
2021-01-05 18:15:00,1123,164,288.0,700.5,0.0003316607550524366,0.00014326472350781932
2021-01-05 18:30:00,1038,171,321.0,665.0,0.0003063711926074225,0.00014973940090228934
2021-01-05 18:45:00,969,184,340.0,611.0,0.0002881672119242343,0.00016443047182608978
2021-01-05 19:00:00,834,166,388.0,676.5,0.00025220963156527527,0.00014607095528644868
2021-01-05 19:15:00,931,209,342.0,531.5,0.0002853183337409309,0.00019092965384179695
2021-01-05 19:30:00,895,197,358.5,563.0,0.00027229387049764364,0.00017979505189414543
2021-01-05 19:45:00,899,184,372.0,603.5,0.00026733499423995684,0.00016582044169518955
