time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 17:00:00,386,110,932.0,1089.5,0.00010699731980029754,8.743523830871634e-05
2021-01-05 17:15:00,424,133,839.0,898.0,0.00011882022723807988,0.00010886033055889548
2021-01-05 17:30:00,377,119,947.0,972.0,0.00010684233019437936,9.90169035999717e-05
2021-01-05 17:45:00,370,111,938.0,993.5,0.00010734342148742587,9.467144743261268e-05
2021-01-05 18:00:00,416,116,805.5,967.5,0.00012245522730751568,9.837419678740404e-05
2021-01-05 18:15:00,545,135,598.5,823.0,0.00016095735663720212,0.00011793132727777807
2021-01-05 18:30:00,472,117,700.5,939.5,0.0001393132976018337,0.00010245327430156641
2021-01-05 18:45:00,479,129,696.0,843.0,0.00014244798195222732,0.00011528005905198685
2021-01-05 19:00:00,423,108,773.5,1008.5,0.0001279192735636828,9.5034115487569e-05
2021-01-05 19:15:00,386,116,824.5,913.0,0.00011829524900536985,0.00010597052557726529
2021-01-05 19:30:00,348,114,940.5,914.0,0.00010587515858455864,0.0001040438371367136
2021-01-05 19:45:00,373,113,908.5,947.0,0.00011091874621969287,0.000101835379954111
2021-01-05 20:00:00,519,107,624.0,1034.0,0.00015385673477470512,9.349085231328698e-05
2021-01-05 20:15:00,514,108,653.5,1012.0,0.00015095323738894366,9.587685151072622e-05
2021-01-05 20:30:00,476,113,737.0,960.0,0.0001359303259986167,9.937140987804578e-05
2021-01-05 20:45:00,459,108,775.5,1019.0,0.00012832111254125006,9.36677967512886e-05
2021-01-05 21:00:00,432,114,837.0,963.5,0.00012111656011026092,9.98222463507964e-05
2021-01-05 21:15:00,388,94,929.0,1127.5,0.00010833029236056454,8.407344799520603e-05
2021-01-05 21:30:00,467,103,758.5,1054.0,0.00012997914767078482,9.143607907889248e-05
2021-01-05 21:45:00,467,112,798.0,995.5,0.00012616806775360325,9.918623011736742e-05
2021-01-05 22:00:00,517,113,716.0,966.0,0.00014233021821947924,9.962222898125251e-05
2021-01-05 22:15:00,516,132,718.0,836.0,0.00013846654208255827,0.00011765544780376496
2021-01-05 22:30:00,422,118,901.5,932.5,0.00011083687884399764,0.00010369205217994965
2021-01-05 22:45:00,419,102,936.0,1051.5,0.00011080467199040361,9.265878945833672e-05
2021-01-05 23:00:00,401,79,957.0,1353.0,0.00010493055873559985,7.140610368527807e-05
2021-01-05 23:15:00,371,105,1024.0,989.5,9.934587037158033e-05,9.73515736186507e-05
2021-01-05 23:30:00,360,93,1035.5,1123.5,9.636575300333238e-05,8.552219576858246e-05
2021-01-05 23:45:00,340,100,1091.0,1067.5,9.078585033098117e-05,9.259379288250032e-05
2021-01-06 00:00:00,352,103,1054.0,1023.0,9.530890645484984e-05,9.57097856286646e-05
2021-01-06 00:15:00,365,100,1006.5,1018.0,0.00010145300154959035,9.701767662068028e-05
2021-01-06 00:30:00,385,85,896.5,1136.0,0.00011349917971047392,8.723979448357121e-05
2021-01-06 00:45:00,369,80,915.0,1144.5,0.0001120056045297616,8.538971331471126e-05
2021-01-06 01:00:00,348,90,917.5,1034.0,0.000109145071049364,9.549436371044412e-05
2021-01-06 01:15:00,299,68,987.5,1225.5,0.0001003075314853264,7.844313449536841e-05
2021-01-06 01:30:00,303,69,912.0,1156.5,0.00010806284335809389,8.417508417508418e-05
2021-01-06 01:45:00,324,80,845.5,1008.0,0.00011831294504290671,9.847935564957598e-05
2021-01-06 02:00:00,278,65,984.5,1240.5,0.00010146300158946536,7.843477967067046e-05
2021-01-06 02:15:00,263,81,1011.5,958.5,9.904991174012618e-05,0.00010320929954014525
2021-01-06 02:30:00,255,50,999.5,1477.5,9.824420272517861e-05,6.393845540036982e-05
2021-01-06 02:45:00,255,75,956.5,963.0,0.0001022389528806727,0.00010052352652614816
2021-01-06 03:00:00,262,61,909.0,1280.5,0.00010482931027515294,7.50000307377175e-05
2021-01-06 03:15:00,242,64,939.0,1122.0,0.00010041793779731178,8.624383828202274e-05
2021-01-06 03:30:00,253,73,888.0,976.0,0.00010719625855398602,9.994496181554816e-05
2021-01-06 03:45:00,267,75,816.5,926.5,0.00011517829989064532,0.000103672351136871
2021-01-06 04:00:00,259,79,881.0,877.0,0.00010924955678003173,0.0001078289259965986
2021-01-06 04:15:00,240,70,923.5,944.5,0.00010311032288997613,0.00010060839332707644
2021-01-06 04:30:00,247,64,866.5,1000.5,0.00010709107684196651,9.157731915983531e-05
2021-01-06 04:45:00,227,62,963.5,1049.5,9.907601792970404e-05,8.926861646602825e-05
2021-01-06 05:00:00,227,77,1004.0,913.5,9.614509014131635e-05,0.00010348627798833427
2021-01-06 05:15:00,244,63,897.0,1073.0,0.00010364080814344908,8.740991922213496e-05
2021-01-06 05:30:00,277,79,836.5,922.0,0.00011423759192105152,0.0001039014330506513
2021-01-06 05:45:00,291,98,776.5,723.0,0.00012143919214142366,0.00013335692027161266
2021-01-06 06:00:00,257,80,938.5,986.0,0.00010041933865464656,9.721940353465448e-05
2021-01-06 06:15:00,246,76,977.0,971.0,9.652411180160291e-05,9.715775222983434e-05
2021-01-06 06:30:00,262,77,984.0,1051.5,9.937888198757764e-05,9.350311231788145e-05
2021-01-06 06:45:00,258,90,998.5,875.5,9.56480862226717e-05,0.0001092961208377912
2021-01-06 07:00:00,270,89,1032.5,987.5,9.42879652238047e-05,9.704196465273696e-05
2021-01-06 07:15:00,256,82,1117.0,1045.0,8.722744829729295e-05,9.238999393831503e-05
2021-01-06 07:30:00,301,105,1023.5,928.5,9.523095404647714e-05,0.00010789149198520345
2021-01-06 07:45:00,287,89,1085.5,1046.5,8.958906401591251e-05,9.195050789741216e-05
2021-01-06 08:00:00,289,99,1150.0,1060.5,8.423030839659592e-05,9.151701939236396e-05
2021-01-06 08:15:00,279,85,1239.5,1211.0,7.684849553232044e-05,7.797428316406798e-05
2021-01-06 08:30:00,306,109,1176.5,1039.0,8.13891478476427e-05,9.334877156442264e-05
2021-01-06 08:45:00,316,110,1153.5,1047.0,8.292557219956931e-05,9.200332215632368e-05
2021-01-06 09:00:00,402,133,1027.0,1001.5,9.696689014881523e-05,9.692831968563158e-05
2021-01-06 09:15:00,358,120,1132.5,1014.0,8.70431208703145e-05,9.429669985124696e-05
2021-01-06 09:30:00,349,138,1162.0,924.0,8.343964516394336e-05,0.00010520778537611783
2021-01-06 09:45:00,372,147,1097.0,881.0,8.793609031887471e-05,0.00010994188785927438
2021-01-06 10:00:00,406,134,1121.0,1086.0,8.647171341996265e-05,8.994079345231024e-05
2021-01-06 10:15:00,347,139,1195.5,945.0,8.040788812968703e-05,0.00010124214645004246
2021-01-06 10:30:00,374,107,1111.0,1255.0,8.63506617254386e-05,7.556475829164325e-05
2021-01-06 10:45:00,346,137,1167.5,964.0,8.056340363150019e-05,9.900868457928898e-05
2021-01-06 11:00:00,373,144,1103.0,988.5,8.57001588095168e-05,9.767989890130464e-05
2021-01-06 11:15:00,356,118,1154.5,1128.0,8.30211682990665e-05,8.380288992135313e-05
2021-01-06 11:30:00,384,157,1088.5,857.5,8.806820331920804e-05,0.00011033563820030628
2021-01-06 11:45:00,443,150,913.5,886.0,0.00010520958437939289,0.00010709412931401928
2021-01-06 12:00:00,433,148,911.5,952.0,0.00010361261039648456,0.0001007148028984087
2021-01-06 12:15:00,444,151,901.5,908.5,0.00010610322983966942,0.00010605876498431243
2021-01-06 12:30:00,452,147,884.5,934.0,0.00010873223268409123,0.0001028120853857866
2021-01-06 12:45:00,502,145,831.5,953.5,0.00011694865581265104,0.00010098934736504865
2021-01-06 13:00:00,461,126,878.0,1130.5,0.00011067866669899794,8.509505996162618e-05
2021-01-06 13:15:00,445,167,974.5,878.0,0.00010090586253991168,0.00011195663322939914
2021-01-06 13:30:00,437,149,1089.0,1050.0,9.053741101125524e-05,9.333593922264317e-05
2021-01-06 13:45:00,462,145,1092.5,1126.5,9.077585653013414e-05,8.734466203639562e-05
2021-01-06 14:00:00,487,156,1040.5,1068.5,9.608575821626951e-05,9.335715935708035e-05
2021-01-06 14:15:00,725,162,803.0,1155.0,0.0001257634273708401,8.940930254121106e-05
2021-01-06 14:30:00,730,230,999.5,1010.5,9.824405572994997e-05,0.00010220927571396512
2021-01-06 14:45:00,717,244,1199.0,1059.0,8.280515692501144e-05,9.891176786543136e-05
2021-01-06 15:00:00,1028,293,941.0,936.5,0.00010661825561747528,0.00011301108588611104
2021-01-06 15:15:00,876,256,1203.5,1120.5,8.226196359870548e-05,9.25890762973773e-05
2021-01-06 15:30:00,1583,321,766.0,945.0,0.000143270949077269,0.00011324037509727737
2021-01-06 15:45:00,1054,311,1116.5,965.5,9.387038832772487e-05,0.00011221935238969488
2021-01-06 16:00:00,967,265,1170.0,1058.5,9.075386145010591e-05,0.00010028241799452572
2021-01-06 16:15:00,735,272,1443.0,1047.0,6.776949299567714e-05,0.00010033209184665272
2021-01-06 16:30:00,733,264,1399.5,1038.0,6.964653764542634e-05,0.00010132295540638564
2021-01-06 16:45:00,774,262,1323.5,954.5,7.71601630651446e-05,0.00011157463320903977
2021-01-06 17:00:00,769,221,1262.0,1016.5,8.131234960123113e-05,0.00010161821255863164
2021-01-06 17:15:00,885,232,1127.5,934.0,9.405441148666866e-05,0.00011250852300556822
2021-01-06 17:30:00,817,194,1153.5,1050.0,9.098791943259176e-05,9.825854456810053e-05
2021-01-06 17:45:00,899,181,1041.0,1091.0,0.00010410554518939159,9.375479133602133e-05
2021-01-06 18:00:00,839,182,1069.5,1107.5,0.00010022077238560556,9.217892232710248e-05
2021-01-06 18:15:00,769,180,1126.5,1122.0,9.229792425689068e-05,9.271817229817958e-05
2021-01-06 18:30:00,754,178,1117.5,1069.0,9.283960394674207e-05,9.662632969772243e-05
2021-01-06 18:45:00,744,186,1110.0,988.0,9.437834859201204e-05,0.00010376499571550986
2021-01-06 19:00:00,742,153,1075.0,1158.5,9.596226484395269e-05,8.602556814827435e-05
2021-01-06 19:15:00,759,172,1025.0,1030.0,0.00010005030197000231,9.842108545868516e-05
2021-01-06 19:30:00,818,171,957.0,1019.0,0.00011132446031112871,0.000100982482787211
2021-01-06 19:45:00,708,150,1071.5,1097.0,9.913600451656916e-05,9.212174810229201e-05
2021-01-06 20:00:00,707,136,993.0,1164.0,0.00010775804584518051,8.660804066502237e-05
2021-01-06 20:15:00,897,138,750.5,1086.5,0.00013932089064723485,9.26142174903963e-05
2021-01-06 20:30:00,965,132,685.0,1128.5,0.0001527005769549986,8.913943974511523e-05
2021-01-06 20:45:00,931,145,735.0,1081.5,0.000144332805715021,9.396638595558954e-05
2021-01-06 21:00:00,797,142,867.5,1075.0,0.00012301013359641348,9.323189003364226e-05
2021-01-06 21:15:00,830,151,839.5,1060.0,0.00012788234085081202,9.606765198570565e-05
2021-01-06 21:30:00,811,153,852.5,997.0,0.00012573569334010126,0.00010170546098498748
2021-01-06 21:45:00,750,128,855.5,1137.5,0.00012262239268006446,8.748822668199532e-05
2021-01-06 22:00:00,719,130,857.5,1073.5,0.00012262884172368737,9.266241940151482e-05
2021-01-06 22:15:00,768,132,806.0,1055.5,0.0001310609727045046,9.556505736075373e-05
2021-01-06 22:30:00,640,124,913.5,1070.0,0.00011355009217960998,9.326660258348491e-05
2021-01-06 22:45:00,656,137,858.5,944.0,0.00012107873772462783,0.00010623391467322992
2021-01-06 23:00:00,596,117,875.5,1044.0,0.00011553468521838382,9.508700867648636e-05
2021-01-06 23:15:00,562,96,916.5,1181.5,0.00011216470089047195,8.16602897919534e-05
2021-01-06 23:30:00,546,126,886.0,897.5,0.00011339754625155689,0.00011130063626863733
2021-01-06 23:45:00,525,87,895.0,1208.0,0.00011368570126212783,8.019815396755017e-05
2021-01-07 00:00:00,523,101,890.5,1061.0,0.00011670413248663703,9.257307315105909e-05
2021-01-07 00:15:00,496,82,903.5,1285.0,0.00011343362909170081,7.711506884870963e-05
2021-01-07 00:30:00,442,96,955.5,1023.5,0.00010655051856594572,9.611456856573035e-05
2021-01-07 00:45:00,433,69,939.5,1332.5,0.00010896417846671548,7.29212682805165e-05
2021-01-07 01:00:00,424,93,901.5,980.5,0.00011103935454708777,0.00010012812092893055
2021-01-07 01:15:00,391,92,916.5,929.0,0.00010948605676866044,0.00010515992309609102
2021-01-07 01:30:00,382,72,915.5,1138.5,0.00010840975937574142,8.465588558286753e-05
2021-01-07 01:45:00,335,73,992.5,1081.5,0.00010002971031694488,8.752472873328937e-05
2021-01-07 02:00:00,329,79,976.0,1012.0,0.00010135994858678352,9.59793170646366e-05
2021-01-07 02:15:00,323,78,938.5,969.0,0.0001052764353855285,0.00010006183308146827
2021-01-07 02:30:00,368,74,814.5,981.0,0.00012117536149277508,9.839732040162064e-05
2021-01-07 02:45:00,344,76,825.0,938.5,0.0001185306880775356,0.0001027132516312486
2021-01-07 03:00:00,352,77,807.5,1033.0,0.00011964267627071059,9.47592008722769e-05
2021-01-07 03:15:00,331,66,849.5,1082.0,0.00011704339198114861,8.955223880597017e-05
2021-01-07 03:30:00,315,61,893.0,1197.0,0.00011125254114931291,8.033990364479753e-05
2021-01-07 03:45:00,366,75,793.0,994.5,0.0001257682688719411,9.688758327487784e-05
2021-01-07 04:00:00,309,69,933.5,1109.5,0.00010650930405304094,8.714453868964926e-05
2021-01-07 04:15:00,329,62,872.0,1176.5,0.00011627130300548947,8.227241724323707e-05
2021-01-07 04:30:00,333,60,818.0,1163.0,0.00012051170791146697,8.085741199681422e-05
2021-01-07 04:45:00,302,66,874.5,1068.5,0.00011143820972671069,9.075832707650928e-05
2021-01-07 05:00:00,304,79,891.0,943.0,0.00010882518558452908,0.00010406046571668682
2021-01-07 05:15:00,237,69,1124.5,1055.5,8.64427495505524e-05,9.268824108614499e-05
2021-01-07 05:30:00,317,85,837.0,918.0,0.00011422032199321309,0.00010898805234503822
2021-01-07 05:45:00,296,66,910.0,1097.5,0.00010652724074292675,8.757833948814442e-05
2021-01-07 06:00:00,280,72,1002.5,1116.0,9.628574307318647e-05,8.557176797215115e-05
2021-01-07 06:15:00,347,83,830.5,953.5,0.00011780774387306367,0.00010348869105508593
2021-01-07 06:30:00,367,106,796.5,814.0,0.00011953895096916123,0.00012308692723936925
2021-01-07 06:45:00,367,85,818.0,967.0,0.00011645983674679123,9.932946766416824e-05
2021-01-07 07:00:00,392,95,848.5,1005.0,0.00011484547716830898,9.66199297420553e-05
2021-01-07 07:15:00,510,102,659.0,890.5,0.00014694090641794659,0.00010794518924273277
2021-01-07 07:30:00,467,90,799.5,1116.5,0.00012363933848982624,8.795143517197437e-05
2021-01-07 07:45:00,471,106,807.0,948.0,0.00012171360349790942,0.00010369942818570025
2021-01-07 08:00:00,654,114,592.0,984.5,0.00016195683478892244,0.00010025230162575816
2021-01-07 08:15:00,620,128,647.0,877.0,0.00014800064260924174,0.0001089840304337905
2021-01-07 08:30:00,576,132,720.0,913.0,0.00013189400942446812,0.00010814645980105969
2021-01-07 08:45:00,553,120,776.0,994.5,0.00012335448353396097,9.70710430607147e-05
2021-01-07 09:00:00,565,111,811.0,1169.0,0.00011952708737662793,7.994537786074811e-05
2021-01-07 09:15:00,588,131,780.5,978.0,0.0001238584171905372,9.95899327501874e-05
2021-01-07 09:30:00,654,155,709.0,862.0,0.000135389851350638,0.00011493835225861277
2021-01-07 09:45:00,620,136,779.5,982.5,0.00012610055787293578,9.935281866138148e-05
2021-01-07 10:00:00,608,135,863.0,1088.5,0.00011287117537507388,8.922841217710055e-05
2021-01-07 10:15:00,669,155,769.0,906.5,0.0001298891922872613,0.00010743848626797516
2021-01-07 10:30:00,671,157,769.5,940.0,0.0001278043872903394,0.00010367135256778092
2021-01-07 10:45:00,679,159,768.5,904.0,0.00012745761846472324,0.00010694633244704643
2021-01-07 11:00:00,730,144,745.5,1086.0,0.00013269417156302102,8.968939441596322e-05
2021-01-07 11:15:00,662,137,849.0,1106.5,0.00011806209102943899,8.687651043057141e-05
2021-01-07 11:30:00,762,167,733.5,932.0,0.00013666418506985028,0.00010538657942929697
2021-01-07 11:45:00,756,166,762.5,939.5,0.00013319583858144318,0.00010499438027067044
2021-01-07 12:00:00,747,133,735.0,1188.0,0.0001319040141375676,8.010373735128862e-05
2021-01-07 12:15:00,665,168,811.0,926.0,0.00012057214656496299,0.00010630872687073302
2021-01-07 12:30:00,618,149,904.0,1031.5,0.00011160819095764163,9.393205245317109e-05
2021-01-07 12:45:00,821,188,678.5,833.5,0.00014891705918373862,0.00011800817269366209
2021-01-07 13:00:00,651,171,828.5,916.5,0.00012057507085406046,0.0001067627656426182
2021-01-07 13:15:00,632,173,853.5,869.0,0.00011845227853828389,0.00011281882731024265
2021-01-07 13:30:00,552,156,975.5,956.5,0.00010387637657369418,0.00010188719911436513
2021-01-07 13:45:00,547,154,967.5,960.5,0.0001047401123993528,0.00010150878973838415
2021-01-07 14:00:00,557,129,922.5,1115.5,0.00010862440741680435,8.485976758948924e-05
2021-01-07 14:15:00,501,131,1012.0,1092.5,9.833241183498291e-05,8.89998858627418e-05
2021-01-07 14:30:00,498,148,1017.0,973.0,9.802815770250344e-05,9.994786503256408e-05
2021-01-07 14:45:00,490,160,1012.0,896.5,9.891999552639368e-05,0.00011017743387115989
2021-01-07 15:00:00,509,157,964.0,919.0,0.00010385728825151664,0.00010582709605055972
2021-01-07 15:15:00,514,169,945.5,830.5,0.00010659269603620336,0.00011924139892033616
2021-01-07 15:30:00,478,159,992.0,874.0,0.00010108319739264564,0.00011325028312570782
2021-01-07 15:45:00,508,152,913.0,882.0,0.00010969410890811176,0.0001091029156318638
2021-01-07 16:00:00,517,144,875.0,953.0,0.00011402076015898508,0.00010293235700086563
2021-01-07 16:15:00,525,141,879.5,949.0,0.00011474664923391858,0.00010248821022149085
2021-01-07 16:30:00,590,132,764.0,1000.5,0.0001332004038455634,9.763176405065314e-05
2021-01-07 16:45:00,572,115,778.0,1103.5,0.00012830580926982555,8.736364623952681e-05
2021-01-07 17:00:00,545,141,791.5,913.0,0.000125780618752944,0.0001068524231628772
2021-01-07 17:15:00,545,133,804.5,947.5,0.00012807280739353746,0.00010317859905184298
2021-01-07 17:30:00,525,138,817.0,895.0,0.00012356845939787562,0.00010792118000079769
2021-01-07 17:45:00,550,118,774.0,1040.5,0.00012944237402020948,9.31727288160352e-05
2021-01-07 18:00:00,511,124,831.5,1013.5,0.00012045372632206215,9.59563677109918e-05
2021-01-07 18:15:00,1846,135,226.0,907.0,0.0004327520640116726,0.00010772156130833024
2021-01-07 18:30:00,2457,125,172.0,976.0,0.0005741864290091043,0.00010056574264180574
2021-01-07 18:45:00,1746,124,247.0,1021.0,0.00040343702465887513,9.724064000025094e-05
2021-01-07 19:00:00,1270,137,347.0,934.5,0.00029919692717688144,0.00010519243689413572
2021-01-07 19:15:00,1243,145,348.0,941.5,0.00029227191210492445,0.00010568990726986203
2021-01-07 19:30:00,1143,166,385.5,843.0,0.0002660739015023748,0.0001204231932168372
2021-01-07 19:45:00,960,147,461.0,918.5,0.00022440004544100917,0.00010988214205892225
2021-01-07 20:00:00,756,144,566.0,911.5,0.00018150659113815682,0.00011015692772328579
2021-01-07 20:15:00,711,131,594.5,949.0,0.00017128757666383835,0.0001034587606272286
2021-01-07 20:30:00,729,104,588.0,1143.0,0.000174502774809555,8.316819648166541e-05
2021-01-07 20:45:00,862,144,481.0,838.5,0.00020841820975527783,0.00011758202366828151
2021-01-07 21:00:00,703,102,607.5,1170.5,0.00017197472485267173,8.218787342100577e-05
2021-01-07 21:15:00,820,117,507.5,1011.0,0.00020025598576131097,9.596850264528565e-05
2021-01-07 21:30:00,952,109,442.0,1070.0,0.00023009525024912886,9.007579588989928e-05
2021-01-07 21:45:00,857,116,493.5,996.5,0.0002078958706106559,9.778937012686485e-05
2021-01-07 22:00:00,643,112,642.5,1032.0,0.0001582395298587903,9.407282412497574e-05
2021-01-07 22:15:00,567,126,708.5,895.0,0.00014183155314305727,0.00010768871806837209
2021-01-07 22:30:00,697,106,559.0,1032.5,0.00017854325101387974,9.246441210516171e-05
2021-01-07 22:45:00,623,87,583.0,1196.5,0.00016669324482983377,7.986237967860441e-05
2021-01-07 23:00:00,636,83,572.5,1217.5,0.00017399359342457418,7.740703228899122e-05
2021-01-07 23:15:00,630,95,560.0,1039.0,0.00017649342856134324,9.201423024284976e-05
2021-01-07 23:30:00,528,88,630.5,1080.0,0.00015296500056492755,8.840604898297883e-05
2021-01-07 23:45:00,547,84,614.5,1098.0,0.0001621543104291605,8.657535714911472e-05
2021-01-08 00:00:00,500,80,715.5,1200.5,0.0001437033916012265,8.083706783745687e-05
2021-01-08 00:15:00,454,76,708.5,1185.0,0.00013779305304486227,8.066784484176896e-05
2021-01-08 00:30:00,450,80,687.0,1106.0,0.0001429549876042142,8.656697037245438e-05
2021-01-08 00:45:00,439,81,683.5,1054.5,0.0001439799333297475,9.188882586500285e-05
2021-01-08 01:00:00,379,72,762.0,1135.5,0.00012731608620273222,8.362145958934895e-05
2021-01-08 01:15:00,395,77,702.5,1021.0,0.00013778621161171498,9.563934279624599e-05
2021-01-08 01:30:00,446,73,592.0,1051.5,0.00016065692110736566,9.218952651206608e-05
2021-01-08 01:45:00,381,71,676.0,1032.0,0.00014224443043986008,9.416420646099082e-05
2021-01-08 02:00:00,368,79,688.0,955.0,0.00014078552969599124,0.0001030571445343839
2021-01-08 02:15:00,314,62,793.5,1137.5,0.00012236710990320138,8.42308904563684e-05
2021-01-08 02:30:00,289,70,821.5,983.5,0.00011600034037470118,9.633778780914108e-05
2021-01-08 02:45:00,275,55,839.5,1202.5,0.00011364660122275476,7.802447698774448e-05
2021-01-08 03:00:00,268,63,907.5,1193.5,0.00010676503923017626,8.090209690530217e-05
2021-01-08 03:15:00,277,67,812.5,1016.5,0.00011439851984008986,9.364944914555359e-05
2021-01-08 03:30:00,272,64,828.0,1022.0,0.00011379834180754441,9.14033702136411e-05
2021-01-08 03:45:00,263,62,847.0,1037.0,0.00011181107584362095,8.995859002968633e-05
2021-01-08 04:00:00,248,59,955.5,1174.0,0.0001027757747552859,8.073852486609721e-05
2021-01-08 04:15:00,251,53,905.5,1257.5,0.00010443360165695767,7.533663393076705e-05
2021-01-08 04:30:00,270,61,835.5,1086.0,0.00011288191715303445,8.705518014000186e-05
2021-01-08 04:45:00,210,63,1062.5,1050.5,8.814300320840532e-05,8.939708054676957e-05
2021-01-08 05:00:00,228,63,1003.5,1129.0,9.384280096065395e-05,8.385130368812638e-05
2021-01-08 05:15:00,259,71,847.5,959.0,0.0001075853486201452,9.948979949302241e-05
2021-01-08 05:30:00,265,69,860.0,1022.0,0.00010743115487275288,9.222663157599274e-05
2021-01-08 05:45:00,261,70,903.0,1012.0,0.0001051151191787972,9.485917477938466e-05
2021-01-08 06:00:00,324,78,758.0,1006.0,0.0001223861214138317,9.541856331449836e-05
2021-01-08 06:15:00,325,60,750.0,1223.0,0.0001243540286496377,7.806827851639044e-05
2021-01-08 06:30:00,324,66,790.0,1208.0,0.00011851990585715132,8.034661040780775e-05
2021-01-08 06:45:00,333,79,781.5,982.5,0.00012036225786583621,9.702430151714076e-05
2021-01-08 07:00:00,392,91,737.5,991.5,0.00012961214227710018,9.71408563767101e-05
2021-01-08 07:15:00,345,89,864.5,964.0,0.00011137744848793008,9.8194544355248e-05
2021-01-08 07:30:00,420,118,762.5,831.0,0.00012614446063632072,0.00012021728765348079
2021-01-08 07:45:00,442,106,716.5,866.0,0.00013076629046210794,0.00010788211131398377
2021-01-08 08:00:00,456,101,753.5,1045.5,0.00012624916768298172,9.250371846630666e-05
2021-01-08 08:15:00,596,142,624.0,747.5,0.00015922720305929958,0.00012782463180654912
2021-01-08 08:30:00,728,161,523.0,720.0,0.00018635011038940265,0.00013603131592977404
2021-01-08 08:45:00,736,119,518.0,983.5,0.0001834042571218041,9.92636141298001e-05
2021-01-08 09:00:00,764,134,525.0,969.5,0.00017698520528778048,9.852267455240194e-05
2021-01-08 09:15:00,918,145,440.0,851.0,0.0002137198356452558,0.00011286216105352546
2021-01-08 09:30:00,887,164,472.5,775.0,0.0002033286761056713,0.00012501772354922268
2021-01-08 09:45:00,835,139,529.0,944.0,0.00018435377378798432,0.00010186650211684454
2021-01-08 10:00:00,764,145,648.5,1028.5,0.00015456131896641367,9.530438577637908e-05
2021-01-08 10:15:00,772,161,636.0,892.5,0.00015924299346299262,0.00010876614603037346
2021-01-08 10:30:00,802,155,620.5,964.5,0.00016196869924593678,0.0001008633906237392
2021-01-08 10:45:00,859,159,576.5,974.5,0.00017205801820409887,9.995253826013431e-05
2021-01-08 11:00:00,850,159,587.0,1026.5,0.000166482621760493,9.390547557512674e-05
2021-01-08 11:15:00,852,192,582.0,824.0,0.00016965379474917524,0.0001193644588593607
2021-01-08 11:30:00,737,163,666.0,978.5,0.0001455845317718981,0.00010051782094631054
2021-01-08 11:45:00,674,153,760.0,1039.5,0.0001300564259645112,9.3329047110429e-05
2021-01-08 12:00:00,675,182,763.5,940.5,0.00012957269229595328,0.00010482343299046855
2021-01-08 12:15:00,618,169,817.0,940.5,0.00012202478208802568,0.0001042172850225578
2021-01-08 12:30:00,631,169,788.5,946.5,0.00012396398718475624,0.00010512441069681312
2021-01-08 12:45:00,644,161,752.5,960.0,0.00012899225004947372,0.00010212068508391022
2021-01-08 13:00:00,663,156,719.5,987.5,0.00013600331987591085,9.750609413088318e-05
2021-01-08 13:15:00,673,158,720.0,940.5,0.00014053719035877287,0.00010449493563310373
2021-01-08 13:30:00,648,155,736.0,965.0,0.0001356840738724402,0.0001015931110694543
2021-01-08 13:45:00,623,167,744.0,873.5,0.00013248266561077487,0.00011149299129687043
2021-01-08 14:00:00,616,163,741.0,885.0,0.00013405782593026554,0.00010843901702359514
2021-01-08 14:15:00,610,146,739.0,959.5,0.00013420326382337618,0.00010041148074609855
2021-01-08 14:30:00,621,165,702.5,849.5,0.00013890976636316785,0.000114456239217702
2021-01-08 14:45:00,504,138,861.5,981.0,0.00011574866188575701,9.739634170871296e-05
2021-01-08 15:00:00,506,147,823.0,958.0,0.0001205427760096053,0.00010137728279917159
2021-01-08 15:15:00,464,142,877.5,954.0,0.0001126990449727482,0.00010195209543864888
2021-01-08 15:30:00,415,129,966.5,1031.5,0.00010231220656119552,9.30070923315292e-05
2021-01-08 15:45:00,488,147,800.0,878.0,0.0001229007085679171,0.00010988526333965983
2021-01-08 16:00:00,448,124,852.0,1029.0,0.00011588927297330228,9.30632597508156e-05
2021-01-08 16:15:00,397,146,959.0,867.5,0.00010358554718086845,0.00011268223070683401
2021-01-08 16:30:00,427,137,899.0,923.5,0.00011039899022413063,0.0001047408619331952
2021-01-08 16:45:00,381,112,1019.0,1106.5,9.882081607319277e-05,8.617101407126497e-05
2021-01-08 17:00:00,355,121,1067.5,1010.0,9.42642713451485e-05,9.506166438047292e-05
2021-01-08 17:15:00,364,126,1020.5,954.0,9.827126270203315e-05,0.00010154927114219558
2021-01-08 17:30:00,362,125,1029.5,962.5,9.77001861971228e-05,0.0001000513063098757
2021-01-08 17:45:00,358,116,1021.5,1021.5,9.805583759542983e-05,9.479006044500664e-05
2021-01-08 18:00:00,373,116,975.5,1025.5,0.00010269337465296246,9.40151267096975e-05
2021-01-08 18:15:00,364,114,993.5,1045.0,9.889888051357862e-05,9.323887308553603e-05
2021-01-08 18:30:00,385,125,1041.0,1158.0,8.731079354172265e-05,8.43179420486157e-05
2021-01-08 18:45:00,558,147,802.0,1014.5,0.00012296466484746542,9.669265089809057e-05
2021-01-08 19:00:00,531,144,820.0,998.5,0.0001220950124532314,9.890130268125551e-05
2021-01-08 19:15:00,439,99,991.0,1352.0,0.00010101533062962004,7.015564632483623e-05
2021-01-08 19:30:00,431,127,967.5,1037.5,0.00010404953047347608,9.390407292279756e-05
2021-01-08 19:45:00,415,137,975.5,956.0,0.0001027472892046518,0.00010463894218431118
