time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 11:30:00,165,37,2811.0,3585.0,3.2593551889230914e-05,2.2816928681064354e-05
2021-01-08 11:45:00,155,40,3008.0,3367.5,2.9909118730711028e-05,2.439975087854353e-05
2021-01-08 12:00:00,137,27,3384.5,4873.5,2.629845754747496e-05,1.5550729070014567e-05
2021-01-08 12:15:00,126,39,3529.5,3455.0,2.4878839066490673e-05,2.405014269751334e-05
2021-01-08 12:30:00,116,30,3793.0,4186.0,2.2788942176595442e-05,1.866113799351712e-05
2021-01-08 12:45:00,209,56,2269.5,2481.5,4.1862391708602505e-05,3.552023829005573e-05
2021-01-08 13:00:00,240,44,1953.0,3122.0,4.923197099580482e-05,2.750171885742859e-05
2021-01-08 13:15:00,212,26,2154.5,4479.5,4.4270259072897244e-05,1.719536915481454e-05
2021-01-08 13:30:00,195,41,2306.0,3162.5,4.083085556346581e-05,2.6873016476436296e-05
2021-01-08 13:45:00,173,45,2539.5,2887.5,3.678892640556028e-05,3.0043021606941137e-05
2021-01-08 14:00:00,114,28,3498.0,4270.0,2.4809402850730967e-05,1.8627561206507142e-05
2021-01-08 14:15:00,137,29,2985.5,3990.5,3.014073302262711e-05,1.994474617559492e-05
2021-01-08 14:30:00,170,37,2436.5,3230.0,3.802682815094772e-05,2.566594455184833e-05
2021-01-08 14:45:00,117,24,3266.0,4535.0,2.687022508062216e-05,1.693849421021095e-05
2021-01-08 15:00:00,132,27,2869.0,4288.0,3.1445941567723123e-05,1.8620317248827443e-05
2021-01-08 15:15:00,125,28,2962.0,3927.0,3.036073409826191e-05,2.010323008649415e-05
2021-01-08 15:30:00,124,34,2976.5,3341.5,3.0570394249610226e-05,2.4513497203658857e-05
2021-01-08 15:45:00,101,33,3404.0,3339.0,2.543641714213039e-05,2.4668120341556288e-05
2021-01-08 16:00:00,101,34,3359.5,3256.0,2.612682270157038e-05,2.551734541554622e-05
2021-01-08 16:15:00,106,45,3233.5,2517.5,2.7657602018065637e-05,3.4730824532928304e-05
2021-01-08 16:30:00,86,36,3828.5,3026.5,2.2234925431557928e-05,2.752314620142356e-05
2021-01-08 16:45:00,90,26,3633.0,3895.0,2.334349985980932e-05,2.00039854094008e-05
2021-01-08 17:00:00,74,15,4174.5,6056.5,1.964945374518589e-05,1.1784503848818954e-05
2021-01-08 17:15:00,98,24,3293.5,4067.0,2.645764765054739e-05,1.934271831279916e-05
2021-01-08 17:30:00,80,28,3850.0,3637.5,2.1591201369529904e-05,2.2411492613412162e-05
2021-01-08 17:45:00,85,30,3634.5,3389.5,2.328141395422217e-05,2.4514670804743095e-05
2021-01-08 18:00:00,73,19,4098.0,4996.5,2.00981671572822e-05,1.5399029374864245e-05
2021-01-08 18:15:00,72,21,4054.5,4447.5,1.9562415925762805e-05,1.717558188417769e-05
2021-01-08 18:30:00,116,45,3085.0,2787.5,2.6306628703480077e-05,3.0354459137501647e-05
2021-01-08 18:45:00,138,55,2800.5,2413.5,3.041061603754521e-05,3.6177522444863815e-05
2021-01-08 19:00:00,116,51,3162.5,2502.0,2.667235676944415e-05,3.5027544699611325e-05
2021-01-08 19:15:00,98,29,3549.0,3793.0,2.2550119366065524e-05,2.0550643872931827e-05
2021-01-08 19:30:00,100,46,3437.5,2542.5,2.414142238363714e-05,3.401249885392667e-05
2021-01-08 19:45:00,84,32,3893.5,3359.5,2.079704167033916e-05,2.4441212772977797e-05
2021-01-08 20:00:00,89,35,3608.5,3102.5,2.279209867083651e-05,2.7011008143433084e-05
2021-01-08 20:15:00,80,37,3963.5,2931.0,2.0554461744164263e-05,2.9089559678410986e-05
2021-01-08 20:30:00,77,26,4155.5,3838.0,1.9357716010741773e-05,2.0568481175884246e-05
2021-01-08 20:45:00,91,30,3665.0,3408.0,2.258658044384368e-05,2.39661214906608e-05
2021-01-08 21:00:00,89,41,3632.0,2708.0,2.282654136861787e-05,3.250498475833337e-05
2021-01-08 21:15:00,72,29,4384.0,3543.0,1.83248072077575e-05,2.304207880867685e-05
2021-01-08 21:30:00,78,33,4095.5,3139.0,2.0190834448359224e-05,2.6783844634221963e-05
2021-01-08 21:45:00,88,33,3768.0,3138.0,2.243285883588248e-05,2.702434893839349e-05
2021-01-08 22:00:00,99,26,3488.5,3875.5,2.505053756176286e-05,2.1061806681777163e-05
2021-01-08 22:15:00,65,26,4769.0,3692.5,1.687686586734368e-05,2.1901007446342533e-05
2021-01-08 22:30:00,76,23,4192.5,4059.0,2.011883347826835e-05,1.956467742100124e-05
2021-01-08 22:45:00,78,31,4059.5,3062.0,2.121334917988648e-05,2.7653757119727394e-05
2021-01-08 23:00:00,72,33,4230.0,2904.5,2.0008114401951903e-05,2.969799835491088e-05
2021-01-08 23:15:00,50,21,5598.0,4010.0,1.4183519997912186e-05,1.9814068554790144e-05
2021-01-08 23:30:00,40,19,6619.0,4393.0,1.1420625935955984e-05,1.7904141227866007e-05
2021-01-08 23:45:00,45,23,5987.5,3730.0,1.3200526260980271e-05,2.2362163996332604e-05
2021-01-09 00:00:00,59,20,4827.5,4180.5,1.7772187069438643e-05,1.9682365977849465e-05
2021-01-09 00:15:00,45,13,5821.0,5652.0,1.3854760849894135e-05,1.3291536562972235e-05
2021-01-09 00:30:00,65,22,4402.0,3677.5,1.9634858095859795e-05,2.2794738559890585e-05
2021-01-09 00:45:00,64,30,4314.5,2680.0,2.0194313470648354e-05,3.3168632645231624e-05
2021-01-09 01:00:00,52,19,5005.0,3917.5,1.6960850443134836e-05,2.1144919487936826e-05
2021-01-09 01:15:00,62,22,4168.0,3238.5,2.0958223499847547e-05,2.617900729204349e-05
2021-01-09 01:30:00,60,14,4137.0,4721.0,2.1261576928637647e-05,1.7048242874138908e-05
2021-01-09 01:45:00,47,24,4914.5,2910.0,1.722613740153613e-05,3.01623867496635e-05
2021-01-09 02:00:00,36,16,5995.0,4102.5,1.3483277365247753e-05,2.0403400736817808e-05
2021-01-09 02:15:00,41,18,5329.5,3462.0,1.5894534722386443e-05,2.449399488891973e-05
2021-01-09 02:30:00,47,12,4652.0,4845.0,1.8258440061037578e-05,1.6465535575847806e-05
2021-01-09 02:45:00,39,16,5305.5,3641.0,1.554787729615238e-05,2.297005709494817e-05
2021-01-09 03:00:00,28,11,7198.0,5515.5,1.0855608007096466e-05,1.412431192130447e-05
2021-01-09 03:15:00,34,12,6006.0,4825.5,1.3578350677679508e-05,1.65654791978995e-05
2021-01-09 03:30:00,31,15,6384.0,3923.0,1.2489404150672173e-05,2.088825202929369e-05
2021-01-09 03:45:00,35,13,5779.0,4432.5,1.4107504829805047e-05,1.8448220811012172e-05
2021-01-09 04:00:00,39,14,5392.5,4206.0,1.5332225743829173e-05,1.9302224581383003e-05
2021-01-09 04:15:00,32,14,6229.5,4173.5,1.2709028772049667e-05,1.9574779853636576e-05
2021-01-09 04:30:00,34,15,6016.0,4128.0,1.3004677093867759e-05,2.027564057507124e-05
2021-01-09 04:45:00,43,17,5069.0,3636.5,1.6188460789853825e-05,2.33297926942068e-05
2021-01-09 05:00:00,52,19,4375.5,3445.0,1.953841251901238e-05,2.481733137929503e-05
2021-01-09 05:15:00,52,21,4222.0,2896.0,2.034521924516889e-05,2.97748595264663e-05
2021-01-09 05:30:00,45,13,4791.0,4469.0,1.7609112911588557e-05,1.8008633061633857e-05
2021-01-09 05:45:00,47,16,4479.0,3664.0,1.887965704902123e-05,2.2984080651139005e-05
2021-01-09 06:00:00,58,11,3920.0,5388.0,2.2475140750568953e-05,1.4387943426606449e-05
2021-01-09 06:15:00,59,23,3808.5,2769.5,2.337085345603428e-05,3.191058376944465e-05
2021-01-09 06:30:00,43,13,5053.0,4654.5,1.65831531361635e-05,1.7085412606143127e-05
2021-01-09 06:45:00,55,16,4130.0,3899.5,2.099889049498585e-05,2.162644373407584e-05
2021-01-09 07:00:00,53,21,4492.5,3329.5,1.8952132991050658e-05,2.495244183407577e-05
2021-01-09 07:15:00,64,19,3814.0,3488.5,2.309397153523671e-05,2.386997646922846e-05
2021-01-09 07:30:00,48,13,5102.5,5193.5,1.616095231104985e-05,1.5038846497336969e-05
2021-01-09 07:45:00,64,17,4060.5,4137.5,2.136035418137277e-05,2.0007508700324005e-05
2021-01-09 08:00:00,69,15,4043.0,4966.5,2.1741336077573086e-05,1.5838824125696908e-05
2021-01-09 08:15:00,59,17,4621.5,4428.0,1.837184362384927e-05,1.8246079507828104e-05
2021-01-09 08:30:00,73,16,3987.0,4881.0,2.200487302434673e-05,1.6191562374452146e-05
2021-01-09 08:45:00,84,25,3581.5,3426.5,2.476039892539869e-05,2.5083830160396043e-05
2021-01-09 09:00:00,93,28,3440.5,3346.0,2.5512254523418745e-05,2.4227740763173834e-05
2021-01-09 09:15:00,71,27,4354.5,3411.0,1.964259333136723e-05,2.511296182271737e-05
2021-01-09 09:30:00,85,23,3804.0,3927.0,2.2932215608151565e-05,2.0859729204437133e-05
2021-01-09 09:45:00,86,35,3819.0,2819.5,2.2910013993756226e-05,3.1212962475776506e-05
2021-01-09 10:00:00,91,33,3922.5,3229.5,2.2049824364668235e-05,2.645424177734026e-05
2021-01-09 10:15:00,88,30,3974.0,3397.0,2.2088902309570444e-05,2.487931459146921e-05
2021-01-09 10:30:00,86,35,4134.0,3052.5,2.0972402513079096e-05,2.7664681923343542e-05
2021-01-09 10:45:00,118,30,3149.5,3465.0,2.855826272827249e-05,2.3970468382952207e-05
2021-01-09 11:00:00,92,26,4047.5,4091.5,2.1670998903494565e-05,1.9556621307841527e-05
2021-01-09 11:15:00,83,26,4306.0,3997.0,1.9827320758034305e-05,2.0061000874196687e-05
2021-01-09 11:30:00,86,29,4281.5,3700.5,2.0159957542191745e-05,2.2195842336043524e-05
2021-01-09 11:45:00,81,31,4408.0,3535.5,1.9181090570504833e-05,2.3517452225433745e-05
2021-01-09 12:00:00,125,50,3057.5,2447.0,2.9125213720818285e-05,3.6237345918805155e-05
2021-01-09 12:15:00,124,33,3021.0,3289.0,2.9398752829037244e-05,2.51414204902577e-05
2021-01-09 12:30:00,97,32,3672.5,3391.0,2.327317258209132e-05,2.426382052051961e-05
2021-01-09 12:45:00,100,31,3617.5,3534.5,2.373018025682225e-05,2.3259286270043314e-05
2021-01-09 13:00:00,121,42,3131.0,2823.5,2.8855224989674122e-05,3.076321334947669e-05
2021-01-09 13:15:00,78,23,4427.5,4531.0,1.854934160538844e-05,1.7170137398425574e-05
2021-01-09 13:30:00,102,36,3453.0,3110.5,2.5183425454468242e-05,2.720868380259495e-05
2021-01-09 13:45:00,90,36,3733.5,3069.5,2.2108328846161404e-05,2.7571333165863012e-05
2021-01-09 14:00:00,80,29,4168.5,3739.0,1.994753300132327e-05,2.1595505751851256e-05
2021-01-09 14:15:00,82,24,4036.5,4283.5,2.0642604270954824e-05,1.829240407920611e-05
2021-01-09 14:30:00,81,28,4044.5,3804.5,2.057676415903654e-05,2.1198069461531178e-05
2021-01-09 14:45:00,82,18,3915.5,5339.0,2.134917407335472e-05,1.3966350406420795e-05
2021-01-09 15:00:00,98,28,3380.0,3830.0,2.582825685094513e-05,2.1404993173336104e-05
2021-01-09 15:15:00,102,28,3202.0,3694.5,2.7511763301735266e-05,2.2307095409040428e-05
2021-01-09 15:30:00,124,35,2699.5,3031.0,3.3244966068686245e-05,2.7614632283556513e-05
2021-01-09 15:45:00,96,23,3327.0,4339.0,2.604339752397824e-05,1.8239940870869946e-05
2021-01-09 16:00:00,115,32,2867.5,3317.5,3.145249251430678e-05,2.52030023076499e-05
2021-01-09 16:15:00,90,22,3536.5,4574.5,2.414926175706809e-05,1.6480474757531016e-05
2021-01-09 16:30:00,92,29,3418.5,3514.0,2.558539096424108e-05,2.3591851211888988e-05
2021-01-09 16:45:00,88,31,3462.0,3194.5,2.518250159536871e-05,2.6246185836542138e-05
2021-01-09 17:00:00,86,23,3620.0,4345.5,2.3386221545290813e-05,1.7679687115658975e-05
2021-01-09 17:15:00,96,23,3186.0,3969.0,2.757223854696601e-05,1.9756649615819066e-05
2021-01-09 17:30:00,71,20,4035.5,4431.0,2.0631102520307107e-05,1.731228505716084e-05
2021-01-09 17:45:00,87,23,3433.0,3932.5,2.528810270341445e-05,2.0062630298060905e-05
2021-01-09 18:00:00,66,15,4215.5,5535.0,1.9243087722531006e-05,1.3163391029938815e-05
2021-01-09 18:15:00,92,25,3252.5,3603.5,2.7146506746201998e-05,2.2365800722504825e-05
2021-01-09 18:30:00,86,21,3348.0,4055.0,2.587520628707338e-05,1.927411834675791e-05
2021-01-09 18:45:00,91,21,3202.5,4057.0,2.7383492267924905e-05,1.9384692923387078e-05
2021-01-09 19:00:00,64,19,4300.5,4494.0,1.9274571389247863e-05,1.7125510159934238e-05
2021-01-09 19:15:00,52,20,5041.0,4197.5,1.57423962712318e-05,1.851532976728082e-05
2021-01-09 19:30:00,59,22,4518.0,3860.0,1.803471713616028e-05,2.0482073530643974e-05
2021-01-09 19:45:00,72,22,3928.0,3958.0,2.1718041901342176e-05,1.9922230855188925e-05
2021-01-09 20:00:00,88,19,3284.5,4482.5,2.658216759452528e-05,1.7274863073980052e-05
2021-01-09 20:15:00,59,22,4623.5,3953.5,1.8030495374108333e-05,2.0352430080151567e-05
2021-01-09 20:30:00,66,20,4198.0,4190.5,2.016023107290306e-05,1.878807520866506e-05
2021-01-09 20:45:00,79,28,3726.5,3159.0,2.3617325191434867e-05,2.6601783649593704e-05
2021-01-09 21:00:00,94,28,3256.0,3336.0,2.760172704593397e-05,2.58087827287626e-05
2021-01-09 21:15:00,78,17,3808.5,4787.0,2.318836443547035e-05,1.6225229085918314e-05
2021-01-09 21:30:00,73,23,4037.0,3763.0,2.1576458842018056e-05,2.1862723011656633e-05
2021-01-09 21:45:00,66,16,4227.0,4997.0,1.9827935578436458e-05,1.5428244680389443e-05
2021-01-09 22:00:00,59,20,4764.5,4222.5,1.742246706858428e-05,1.939153249342142e-05
2021-01-09 22:15:00,68,23,4327.5,3671.0,2.0198941753678064e-05,2.267160184724269e-05
2021-01-09 22:30:00,58,17,4926.5,4802.5,1.7086871125809747e-05,1.6311538878552915e-05
2021-01-09 22:45:00,74,11,4015.0,6542.5,2.226567706764644e-05,1.116568763887324e-05
2021-01-09 23:00:00,64,18,4439.0,4521.0,1.950779991946936e-05,1.8000612020808707e-05
2021-01-09 23:15:00,77,9,3802.5,7623.5,2.3523380865837605e-05,9.232719938776808e-06
2021-01-09 23:30:00,49,13,5584.5,5864.0,1.4599762411213333e-05,1.2892144320613744e-05
2021-01-09 23:45:00,66,21,4257.0,3762.0,2.021054488241444e-05,2.20485172372158e-05
2021-01-10 00:00:00,58,20,4663.0,3833.0,1.827714005614864e-05,2.1618723544087063e-05
2021-01-10 00:15:00,71,22,3826.0,3408.0,2.158252824423397e-05,2.4090554203199443e-05
2021-01-10 00:30:00,45,11,5555.0,6036.5,1.3778836808968369e-05,1.2156791667956026e-05
2021-01-10 00:45:00,60,12,4392.0,5475.5,1.8825094478442915e-05,1.3800066930324613e-05
2021-01-10 01:00:00,54,15,4844.5,4653.5,1.7078446999886146e-05,1.7379556774956754e-05
2021-01-10 01:15:00,53,9,4781.5,6556.5,1.7589122090410746e-05,1.1215498323283e-05
2021-01-10 01:30:00,58,20,4299.5,3283.5,1.9875640175522465e-05,2.540802105816785e-05
2021-01-10 01:45:00,55,17,4274.5,3637.0,1.990389674871656e-05,2.282350982619226e-05
2021-01-10 02:00:00,35,6,6306.5,9009.5,1.229904243169639e-05,7.83897696124671e-06
2021-01-10 02:15:00,36,8,6179.5,7074.0,1.2589340605309484e-05,1.0499707320658437e-05
2021-01-10 02:30:00,37,14,6095.5,4396.0,1.268759640001454e-05,1.8706674006809227e-05
2021-01-10 02:45:00,42,13,5285.5,4498.5,1.4899259719638502e-05,1.807777615541325e-05
2021-01-10 03:00:00,36,11,6118.5,5464.0,1.2709741628605107e-05,1.3991777922500816e-05
2021-01-10 03:15:00,35,8,6239.0,6908.0,1.1997143994178301e-05,1.08000108000108e-05
2021-01-10 03:30:00,37,8,6121.5,7098.5,1.2358429183528685e-05,1.0258501412467411e-05
2021-01-10 03:45:00,34,9,6494.5,6302.0,1.0960698802575894e-05,1.063171274529724e-05
2021-01-10 04:00:00,41,13,5785.5,4796.0,1.2922181049842113e-05,1.5967318583625146e-05
2021-01-10 04:15:00,40,13,5629.5,4751.5,1.4241560362319534e-05,1.6588826787127068e-05
2021-01-10 04:30:00,24,5,8852.0,10491.5,7.568129722788867e-06,6.4518626527478476e-06
2021-01-10 04:45:00,37,17,6201.5,3634.5,1.2062714378070897e-05,2.301097217296671e-05
2021-01-10 05:00:00,27,6,8029.5,8881.0,8.839611148779495e-06,7.977842871066093e-06
2021-01-10 05:15:00,45,13,5249.0,4451.0,1.4449284776458328e-05,1.8380507613064867e-05
2021-01-10 05:30:00,35,14,6249.0,4184.0,1.175710229753934e-05,1.91785288150546e-05
2021-01-10 05:45:00,30,14,7021.5,4107.5,1.0719515306395906e-05,2.0321928376815006e-05
2021-01-10 06:00:00,32,13,6602.0,4555.5,1.1395974870450916e-05,1.7333911130371012e-05
2021-01-10 06:15:00,22,4,8917.5,12454.0,8.156104881577062e-06,5.670750552189335e-06
2021-01-10 06:30:00,41,19,5422.5,3300.0,1.490773566039451e-05,2.5620384116979976e-05
2021-01-10 06:45:00,57,23,4059.0,2762.5,2.0951237648418383e-05,3.17274200779391e-05
2021-01-10 07:00:00,53,13,4511.5,4921.5,1.8702702893449287e-05,1.6051166178958153e-05
2021-01-10 07:15:00,49,6,4876.0,9330.0,1.7402298524000967e-05,7.80343663349339e-06
2021-01-10 07:30:00,51,13,4998.0,5209.5,1.672617029077955e-05,1.5111587449012925e-05
2021-01-10 07:45:00,44,17,5752.0,4117.5,1.4280674320458982e-05,2.021528084970771e-05
2021-01-10 08:00:00,57,14,4803.0,5205.0,1.7551114541960557e-05,1.5344130486485658e-05
2021-01-10 08:15:00,52,17,5303.0,4398.0,1.5750602536271067e-05,1.8750137868660802e-05
2021-01-10 08:30:00,75,22,4001.0,3676.0,2.2041222964603267e-05,2.268158152482087e-05
2021-01-10 08:45:00,66,25,4509.0,3337.0,1.9237966651859258e-05,2.57460430906374e-05
2021-01-10 09:00:00,67,28,4645.5,3291.0,1.8221252235162936e-05,2.4668929747293245e-05
2021-01-10 09:15:00,55,23,5515.0,3866.5,1.4832713955156659e-05,2.1454963699134245e-05
2021-01-10 09:30:00,66,22,4872.0,4117.5,1.7241149608508348e-05,2.0006838701228785e-05
2021-01-10 09:45:00,70,29,4687.5,3311.0,1.8011332730554064e-05,2.5778442288734553e-05
2021-01-10 10:00:00,97,17,3827.0,5542.5,2.268055121689341e-05,1.3512589759364622e-05
2021-01-10 10:15:00,106,31,3519.0,3349.5,2.5524436879151184e-05,2.541106496133829e-05
2021-01-10 10:30:00,137,35,2781.5,3092.0,3.304982852687506e-05,2.724223012679312e-05
2021-01-10 10:45:00,103,17,3589.5,5476.0,2.468889002345924e-05,1.376670934346563e-05
2021-01-10 11:00:00,90,23,4033.0,4440.5,2.1228993615969864e-05,1.761215882185378e-05
2021-01-10 11:15:00,88,24,4073.5,4158.5,2.0837334062008593e-05,1.9006062141904013e-05
2021-01-10 11:30:00,95,29,3869.5,3721.0,2.1792439629207374e-05,2.1889865294297918e-05
2021-01-10 11:45:00,125,35,3175.5,3227.0,2.7952212003887372e-05,2.6141213340682752e-05
2021-01-10 12:00:00,116,32,3365.0,3601.0,2.6354765589127842e-05,2.2978997196562344e-05
2021-01-10 12:15:00,126,36,3020.0,3127.5,2.9377641656190197e-05,2.7127860387973615e-05
2021-01-10 12:30:00,99,31,3764.5,3542.0,2.2967141212655774e-05,2.3416214142033693e-05
2021-01-10 12:45:00,112,35,3267.5,3178.5,2.653602727714061e-05,2.6602273962378307e-05
2021-01-10 13:00:00,109,22,3306.0,4686.5,2.6518055268006306e-05,1.6464058959291863e-05
2021-01-10 13:15:00,148,31,2511.0,3517.5,3.636992737810177e-05,2.363215558801377e-05
2021-01-10 13:30:00,126,20,2852.5,4978.5,3.09693860245484e-05,1.5319284528135394e-05
2021-01-10 13:45:00,139,27,2643.5,3861.0,3.4695545341586375e-05,2.0970873786407766e-05
2021-01-10 14:00:00,108,18,3239.0,5453.0,2.6996854866408067e-05,1.370135163833912e-05
2021-01-10 14:15:00,111,19,3087.5,4916.0,2.8580815732528882e-05,1.5201143125963074e-05
2021-01-10 14:30:00,117,25,2961.5,4014.0,3.030202572926875e-05,1.981133271627636e-05
2021-01-10 14:45:00,117,20,2916.5,4723.0,3.075302325874805e-05,1.6001126479304143e-05
2021-01-10 15:00:00,148,39,2347.5,2774.5,3.91380013862257e-05,3.093485120336571e-05
2021-01-10 15:15:00,184,37,1926.5,2817.0,4.930404922902133e-05,3.047454634107771e-05
2021-01-10 15:30:00,192,26,1873.5,3909.5,5.117544943105961e-05,2.066892593926357e-05
2021-01-10 15:45:00,158,26,2280.0,3981.5,4.113231536927187e-05,1.9867772333668538e-05
2021-01-10 16:00:00,155,25,2227.5,4027.5,4.1519073058568154e-05,1.951636876881378e-05
2021-01-10 16:15:00,194,31,1813.0,3249.5,5.273718207838322e-05,2.544953316525695e-05
2021-01-10 16:30:00,146,28,2320.5,3506.0,3.995956967375201e-05,2.2892406507003037e-05
2021-01-10 16:45:00,144,25,2288.5,3781.5,4.0365283389517694e-05,2.097461484314764e-05
2021-01-10 17:00:00,128,31,2581.5,3248.5,3.542484770774943e-05,2.5226099084862225e-05
2021-01-10 17:15:00,144,18,2280.0,4863.0,4.061776231670177e-05,1.541646289814086e-05
2021-01-10 17:30:00,129,25,2543.5,3752.0,3.606666461636532e-05,2.1388910277799168e-05
2021-01-10 17:45:00,147,32,2248.0,3019.0,4.128667246552493e-05,2.776538940090967e-05
2021-01-10 18:00:00,122,25,2651.5,3762.0,3.423710881647647e-05,2.126483222047378e-05
2021-01-10 18:15:00,117,22,2715.5,4090.0,3.3018174388451204e-05,1.940781464478406e-05
2021-01-10 18:30:00,93,23,3288.5,3986.0,2.6504493366609294e-05,2.0074029529770225e-05
2021-01-10 18:45:00,108,22,2924.0,4123.5,3.0438217323798652e-05,1.9002884119548875e-05
2021-01-10 19:00:00,99,18,3136.0,4964.5,2.7777707632051434e-05,1.541135474370061e-05
2021-01-10 19:15:00,114,22,2834.5,4151.5,3.1975227613133404e-05,1.875056464768541e-05
2021-01-10 19:30:00,128,25,2562.5,3795.5,3.605843043286456e-05,2.1206856770585918e-05
2021-01-10 19:45:00,120,21,2724.5,4367.5,3.330935984684356e-05,1.7715897740463784e-05
2021-01-10 20:00:00,104,15,2978.0,5611.0,2.9876292041903803e-05,1.3194909931544807e-05
2021-01-10 20:15:00,109,21,2900.0,4305.0,3.107511339565462e-05,1.786733757101203e-05
2021-01-10 20:30:00,81,19,3842.0,4725.5,2.246835083137059e-05,1.5737687537325238e-05
2021-01-10 20:45:00,81,18,3888.5,5159.5,2.1738955402935565e-05,1.389980710156589e-05
2021-01-10 21:00:00,119,25,2731.5,3826.5,3.318924367291694e-05,2.1098933744284303e-05
2021-01-10 21:15:00,92,10,3334.5,7590.5,2.6545810133401357e-05,8.943279930027777e-06
2021-01-10 21:30:00,75,12,3981.5,6405.0,2.168679297440438e-05,1.1111779875640664e-05
2021-01-10 21:45:00,93,19,3374.5,4529.0,2.6443946085059084e-05,1.7305749789826222e-05
2021-01-10 22:00:00,92,14,3436.0,5726.5,2.619313278694079e-05,1.3088271039395696e-05
2021-01-10 22:15:00,87,21,3511.0,3964.0,2.550781814626183e-05,2.0202817042326825e-05
2021-01-10 22:30:00,81,15,3713.5,5204.5,2.414690620000137e-05,1.45268742331021e-05
2021-01-10 22:45:00,89,17,3465.5,4704.5,2.6516434677656985e-05,1.642318489994416e-05
2021-01-10 23:00:00,72,15,4080.5,5230.5,2.194547889606926e-05,1.4890051857087268e-05
2021-01-10 23:15:00,82,21,3697.5,3963.5,2.434659817157048e-05,2.0617362371742824e-05
2021-01-10 23:30:00,85,19,3681.0,4343.5,2.465003475654901e-05,1.8177973844765844e-05
2021-01-10 23:45:00,77,19,3794.0,4110.5,2.3616292297316243e-05,1.9564675669163395e-05
2021-01-11 00:00:00,67,19,4179.0,4041.0,2.137029522584415e-05,2.0129805461322172e-05
2021-01-11 00:15:00,49,11,5194.5,5972.5,1.6430475782987617e-05,1.2495924624582665e-05
2021-01-11 00:30:00,59,18,4312.5,3862.0,2.0535782033905623e-05,2.142693889989334e-05
2021-01-11 00:45:00,75,21,3353.0,3332.5,2.711842834606152e-05,2.558417192563534e-05
2021-01-11 01:00:00,72,8,3437.0,7370.0,2.631997411869212e-05,9.84483312392553e-06
2021-01-11 01:15:00,58,10,4008.0,5797.0,2.1995333197063394e-05,1.290502418401532e-05
2021-01-11 01:30:00,68,16,3414.5,3976.0,2.6014389017643116e-05,2.045086487985756e-05
2021-01-11 01:45:00,59,8,3741.0,6794.0,2.340701385219145e-05,1.0554089709762531e-05
2021-01-11 02:00:00,65,13,3471.0,4722.5,2.5203459775859816e-05,1.672733542553698e-05
2021-01-11 02:15:00,46,13,4777.5,4612.5,1.7761296667324348e-05,1.7285004460860763e-05
2021-01-11 02:30:00,60,10,3716.0,5634.0,2.397497013118305e-05,1.3743871951093806e-05
2021-01-11 02:45:00,50,6,4268.0,8512.0,2.0560546285490588e-05,8.446730692885318e-06
2021-01-11 03:00:00,46,12,4702.0,5063.5,1.835720568211385e-05,1.5442564598178033e-05
2021-01-11 03:15:00,33,11,6051.0,5273.5,1.3131673277601982e-05,1.5014810062652708e-05
2021-01-11 03:30:00,51,17,4302.5,3568.5,1.980787141506657e-05,2.366033775828042e-05
2021-01-11 03:45:00,48,10,4617.0,5716.5,1.8193485443506008e-05,1.3747613070680602e-05
2021-01-11 04:00:00,53,13,4375.0,4917.0,1.9270015456006734e-05,1.671155218182169e-05
2021-01-11 04:15:00,51,11,4488.5,5438.0,1.906166523455005e-05,1.467253568093904e-05
2021-01-11 04:30:00,53,12,4296.0,5107.0,2.0226583531592013e-05,1.5809818424235393e-05
2021-01-11 04:45:00,40,8,5297.0,6761.0,1.574040297792684e-05,1.11579746044498e-05
2021-01-11 05:00:00,42,8,5279.0,7220.0,1.5828956815213887e-05,1.0458008481444878e-05
2021-01-11 05:15:00,44,13,5015.5,4672.0,1.703444286918864e-05,1.7637761089742286e-05
2021-01-11 05:30:00,43,13,5058.5,4686.0,1.6644557790872358e-05,1.725737786090819e-05
2021-01-11 05:45:00,38,9,5595.0,6337.0,1.4994473747241312e-05,1.232733174904292e-05
2021-01-11 06:00:00,50,14,4689.5,4647.5,1.8471354992105342e-05,1.7479919941966666e-05
2021-01-11 06:15:00,50,9,4634.5,6509.0,1.8941797538702828e-05,1.2003617089949772e-05
2021-01-11 06:30:00,49,12,4764.5,5220.0,1.8178944626934665e-05,1.5039045120895126e-05
2021-01-11 06:45:00,47,12,5075.0,5351.0,1.7024112663404317e-05,1.5106500830857544e-05
2021-01-11 07:00:00,67,25,3948.5,3191.5,2.2522696659279e-05,2.7372602433752828e-05
2021-01-11 07:15:00,77,22,3457.5,3438.5,2.610264168903753e-05,2.5231007072710032e-05
2021-01-11 07:30:00,64,11,4325.5,6442.0,2.0022080600762527e-05,1.1741022920611472e-05
2021-01-11 07:45:00,63,18,4398.5,4357.5,1.9645636376733454e-05,1.911501718227656e-05
2021-01-11 08:00:00,60,19,4852.5,4536.5,1.7542695265548167e-05,1.7961807525051997e-05
2021-01-11 08:15:00,74,21,4057.5,4104.5,2.1816134210499162e-05,2.0426247143972948e-05
2021-01-11 08:30:00,77,17,4151.5,5068.0,2.1625568724372298e-05,1.5496399821700245e-05
2021-01-11 08:45:00,70,18,4574.5,4909.0,1.9125735316216713e-05,1.6023943332214625e-05
