time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:15:00,143,51,2327.5,2214.5,3.895807049122313e-05,3.9000933728236907e-05
2021-01-05 14:30:00,209,46,1683.5,2438.0,5.724175273699112e-05,3.531360786848598e-05
2021-01-05 14:45:00,299,50,1159.5,2221.5,8.274945154272376e-05,3.890345174765976e-05
2021-01-05 15:00:00,243,59,1408.5,1978.5,6.749780632129456e-05,4.540892662533172e-05
2021-01-05 15:15:00,258,56,1285.0,1978.5,7.37224373094968e-05,4.496305401909485e-05
2021-01-05 15:30:00,201,40,1647.5,2625.0,5.762133950407234e-05,3.234942555507571e-05
2021-01-05 15:45:00,199,53,1618.0,2042.0,5.8128309333741507e-05,4.317982768804611e-05
2021-01-05 16:00:00,181,44,1811.0,2482.5,5.293007440038414e-05,3.460153190418521e-05
2021-01-05 16:15:00,198,54,1637.0,2007.5,5.8430951878569864e-05,4.41275973994136e-05
2021-01-05 16:30:00,198,39,1706.0,2763.5,5.6581289881950854e-05,3.102329133256969e-05
2021-01-05 16:45:00,186,37,1776.0,2837.5,5.322978899253752e-05,2.954714606511872e-05
2021-01-05 17:00:00,198,39,1712.5,2706.0,5.488463554523034e-05,3.099976630945397e-05
2021-01-05 17:15:00,182,39,1841.5,2639.0,5.1003022069175784e-05,3.1921450314262585e-05
2021-01-05 17:30:00,188,39,1759.5,2594.5,5.327946439401411e-05,3.245091798654535e-05
2021-01-05 17:45:00,184,41,1767.0,2454.5,5.3381593388341524e-05,3.4968732835469555e-05
2021-01-05 18:00:00,154,36,2068.0,2723.5,4.533198318595533e-05,3.052992314091849e-05
2021-01-05 18:15:00,187,44,1705.0,2261.5,5.5227570075517064e-05,3.843687703868322e-05
2021-01-05 18:30:00,162,44,1968.0,2265.0,4.781515722774802e-05,3.852943648947796e-05
2021-01-05 18:45:00,211,56,1545.0,1771.5,6.274848474304792e-05,5.0044056642722966e-05
2021-01-05 19:00:00,188,52,1683.0,1946.5,5.685301047274791e-05,4.5757166716236935e-05
2021-01-05 19:15:00,173,42,1798.0,2250.5,5.301833698945334e-05,3.8368638571078816e-05
2021-01-05 19:30:00,163,49,1921.5,1977.5,4.959095071633064e-05,4.472059666402602e-05
2021-01-05 19:45:00,230,39,1471.5,2478.0,6.839493734726371e-05,3.514672405495866e-05
2021-01-05 20:00:00,276,38,1228.5,2662.0,8.181976646978537e-05,3.32023587654664e-05
2021-01-05 20:15:00,213,31,1586.0,3068.5,6.255455168063229e-05,2.7520207378078828e-05
2021-01-05 20:30:00,204,41,1687.5,2451.5,5.8255853999407165e-05,3.605511331858298e-05
2021-01-05 20:45:00,197,44,1785.5,2326.0,5.507463871596136e-05,3.8160954232006455e-05
2021-01-05 21:00:00,168,28,2052.5,3401.0,4.71008844873237e-05,2.4517744717739464e-05
2021-01-05 21:15:00,174,30,1966.0,3134.5,4.8581110491593374e-05,2.683195148783171e-05
2021-01-05 21:30:00,236,45,1504.0,2214.5,6.568539368373709e-05,3.994780153932195e-05
2021-01-05 21:45:00,186,33,1939.0,2926.5,5.025109336653148e-05,2.9224514231010045e-05
2021-01-05 22:00:00,188,35,1872.0,2799.5,5.175644298890154e-05,3.085644260481272e-05
2021-01-05 22:15:00,195,31,1842.0,3069.0,5.232747229864121e-05,2.76312036508842e-05
2021-01-05 22:30:00,212,33,1698.5,2910.0,5.5681086054330556e-05,2.8998624762189312e-05
2021-01-05 22:45:00,236,28,1558.0,3299.0,6.241026871058534e-05,2.543574612581792e-05
2021-01-05 23:00:00,248,37,1479.0,2613.0,6.489470964196701e-05,3.3443365017155544e-05
2021-01-05 23:15:00,179,31,1972.5,3007.0,4.793237411458997e-05,2.8741893163601643e-05
2021-01-05 23:30:00,165,35,2114.0,2716.5,4.4167636793194014e-05,3.218577260107942e-05
2021-01-05 23:45:00,148,21,2349.0,4101.0,3.95185466146624e-05,1.944469650532507e-05
2021-01-06 00:00:00,151,39,2293.5,2454.0,4.088535475762025e-05,3.623962756813514e-05
2021-01-06 00:15:00,195,35,1762.5,2570.0,5.4200918636082516e-05,3.39561868172381e-05
2021-01-06 00:30:00,159,25,1972.5,3288.0,4.687368720510481e-05,2.5658763083403297e-05
2021-01-06 00:45:00,164,29,1912.5,2805.0,4.978026867989406e-05,3.095377107658283e-05
2021-01-06 01:00:00,122,32,2386.5,2605.0,3.8263501919604616e-05,3.395355154149124e-05
2021-01-06 01:15:00,138,32,2000.0,2389.0,4.629578376245834e-05,3.691441623311454e-05
2021-01-06 01:30:00,119,32,2190.5,2287.5,4.244052263898736e-05,3.903772019714049e-05
2021-01-06 01:45:00,118,23,2150.5,3021.5,4.308928245389812e-05,2.8312814749253093e-05
2021-01-06 02:00:00,112,32,2274.0,2339.5,4.0877180496475264e-05,3.861404537633008e-05
2021-01-06 02:15:00,130,23,1920.0,2930.5,4.8960032419073765e-05,2.9306344313868395e-05
2021-01-06 02:30:00,113,25,2134.5,2740.0,4.353566630566738e-05,3.196922770018491e-05
2021-01-06 02:45:00,112,24,2086.0,2697.0,4.490495185347193e-05,3.216752848836742e-05
2021-01-06 03:00:00,121,28,1969.0,2516.5,4.841353642478437e-05,3.442624361731296e-05
2021-01-06 03:15:00,116,21,1974.0,3021.0,4.8134218117719704e-05,2.8298759436288716e-05
2021-01-06 03:30:00,138,32,1608.5,2083.0,5.847068648399238e-05,4.381149011092522e-05
2021-01-06 03:45:00,121,32,1791.5,2062.5,5.2196907441078964e-05,4.423353648506496e-05
2021-01-06 04:00:00,116,22,1953.0,2915.0,4.89303034227169e-05,3.002830850538189e-05
2021-01-06 04:15:00,114,33,1912.5,1911.5,4.897740337273866e-05,4.742967113990746e-05
2021-01-06 04:30:00,147,35,1514.0,1832.5,6.373436556991529e-05,5.008134641553495e-05
2021-01-06 04:45:00,148,33,1484.5,1912.0,6.459581785725198e-05,4.7513941022240854e-05
2021-01-06 05:00:00,136,27,1657.5,2453.0,5.760234475426882e-05,3.62873961777276e-05
2021-01-06 05:15:00,130,29,1723.0,2221.0,5.5218463355116305e-05,4.023631202288753e-05
2021-01-06 05:30:00,121,26,1906.5,2564.0,4.990161957562178e-05,3.419540834578397e-05
2021-01-06 05:45:00,117,31,1933.5,2156.5,4.8826066943459005e-05,4.2184331922652986e-05
2021-01-06 06:00:00,126,28,1944.0,2526.5,4.92328275116166e-05,3.402679123712906e-05
2021-01-06 06:15:00,105,30,2268.5,2326.0,4.11993160128793e-05,3.835174430125039e-05
2021-01-06 06:30:00,113,18,2228.0,3775.5,4.2861884216016305e-05,2.1857870411972283e-05
2021-01-06 06:45:00,154,29,1673.5,2557.5,5.709226852050947e-05,3.521763893662161e-05
2021-01-06 07:00:00,142,23,1919.5,3346.5,4.958848541400099e-05,2.5078260528235395e-05
2021-01-06 07:15:00,153,31,1822.5,2545.0,5.213202964642899e-05,3.492792453765568e-05
2021-01-06 07:30:00,129,28,2270.0,2992.5,4.081326601991877e-05,2.877106452938759e-05
2021-01-06 07:45:00,199,37,1547.5,2348.5,6.211924647793239e-05,3.822661564274438e-05
2021-01-06 08:00:00,170,41,1905.5,2336.0,4.954724023329172e-05,3.790098782916084e-05
2021-01-06 08:15:00,159,35,2120.5,2685.5,4.3795379174333164e-05,3.2107057773439755e-05
2021-01-06 08:30:00,145,34,2380.0,2940.0,3.8566753065059445e-05,2.9117965442113484e-05
2021-01-06 08:45:00,190,34,1898.0,3025.0,4.986031239847522e-05,2.8437390484681867e-05
2021-01-06 09:00:00,215,48,1844.5,2422.0,5.186040144774944e-05,3.4981649209852004e-05
2021-01-06 09:15:00,166,31,2313.5,3427.0,4.036077671640282e-05,2.4359980794905465e-05
2021-01-06 09:30:00,172,52,2266.5,2244.5,4.112211738738756e-05,3.964351333013136e-05
2021-01-06 09:45:00,178,48,2215.0,2448.0,4.207694644290241e-05,3.5899391954048776e-05
2021-01-06 10:00:00,179,43,2366.5,2953.5,3.8124228330476145e-05,2.8861597898875677e-05
2021-01-06 10:15:00,174,56,2328.0,2158.5,4.031980557511684e-05,4.078820288634805e-05
2021-01-06 10:30:00,162,42,2476.0,2822.0,3.740322780620603e-05,2.966093316120576e-05
2021-01-06 10:45:00,173,61,2286.0,2028.5,4.0281701815750096e-05,4.408415882727465e-05
2021-01-06 11:00:00,240,60,1706.5,2177.5,5.514219333588213e-05,4.0699957875543604e-05
2021-01-06 11:15:00,286,67,1423.5,1895.0,6.669678127396917e-05,4.758299681975135e-05
2021-01-06 11:30:00,243,57,1725.0,2184.0,5.5730659912936325e-05,4.005816163960164e-05
2021-01-06 11:45:00,258,74,1550.0,1716.5,6.127330196361933e-05,5.283310379491617e-05
2021-01-06 12:00:00,288,82,1360.0,1630.5,6.891554686879341e-05,5.580144484911833e-05
2021-01-06 12:15:00,237,55,1654.5,2246.5,5.6636183495499216e-05,3.863067598766347e-05
2021-01-06 12:30:00,240,59,1617.5,2153.0,5.773392885880952e-05,4.126471454259463e-05
2021-01-06 12:45:00,227,67,1764.5,1932.0,5.288315711050157e-05,4.666404326522937e-05
2021-01-06 13:00:00,176,69,2126.5,1944.5,4.225476212369553e-05,4.6599675693271475e-05
2021-01-06 13:15:00,219,61,1853.0,2180.5,4.965928965447338e-05,4.0894339083792496e-05
2021-01-06 13:30:00,233,66,1897.5,2173.5,4.827280724398734e-05,4.134343616573456e-05
2021-01-06 13:45:00,407,85,1233.0,1814.5,7.996920694321341e-05,5.120204326271468e-05
2021-01-06 14:00:00,242,71,1894.0,2117.5,4.774692708077458e-05,4.248947637405581e-05
2021-01-06 14:15:00,228,58,2196.5,2663.0,3.9550429573174543e-05,3.2010737946853344e-05
2021-01-06 14:30:00,229,89,2604.0,2210.0,3.081902570158704e-05,3.955054581975172e-05
2021-01-06 14:45:00,316,81,2247.5,2532.0,3.649432299623935e-05,3.2835463922540744e-05
2021-01-06 15:00:00,468,94,1801.5,2371.0,4.853827201262493e-05,3.62561162911073e-05
2021-01-06 15:15:00,908,107,1165.0,2219.0,8.526696683518787e-05,3.869934048366942e-05
2021-01-06 15:30:00,2158,121,575.0,2050.5,0.0001953118813068519,4.268562425785221e-05
2021-01-06 15:45:00,2398,92,524.0,2528.0,0.00021356849260899832,3.319672160724093e-05
2021-01-06 16:00:00,2261,97,523.0,2336.0,0.00021219698111550104,3.670714922818488e-05
2021-01-06 16:15:00,1947,107,616.5,2185.0,0.00017952000389467128,3.946887436614648e-05
2021-01-06 16:30:00,1828,90,643.0,2468.0,0.0001736887732821819,3.454191661581329e-05
2021-01-06 16:45:00,1649,110,662.0,1917.5,0.00016438902957935847,4.684431165265028e-05
2021-01-06 17:00:00,1650,85,633.0,2256.0,0.00017446733009366888,3.908392790716601e-05
2021-01-06 17:15:00,1538,66,660.0,2634.5,0.00016345275126157787,3.2006734992963374e-05
2021-01-06 17:30:00,1359,73,714.5,2363.0,0.0001513495501944825,3.6973576048821335e-05
2021-01-06 17:45:00,1091,79,845.5,2161.5,0.00012633943248234288,4.092059953340157e-05
2021-01-06 18:00:00,890,63,1000.5,2640.5,0.00010631285747698328,3.190808849784317e-05
2021-01-06 18:15:00,942,70,942.0,2415.0,0.00011306195663197793,3.605706700484762e-05
2021-01-06 18:30:00,878,66,986.0,2433.5,0.00010810765552419038,3.5827740224998214e-05
2021-01-06 18:45:00,747,79,1104.0,2051.0,9.47589064492379e-05,4.4072229363039135e-05
2021-01-06 19:00:00,734,69,1089.5,2264.0,9.492763126072947e-05,3.8795844459025686e-05
2021-01-06 19:15:00,727,56,1065.0,2633.5,9.583210742054239e-05,3.204407433538587e-05
2021-01-06 19:30:00,632,60,1194.0,2471.5,8.601107447021193e-05,3.5432450100775785e-05
2021-01-06 19:45:00,713,47,1063.0,2910.5,9.983611754281612e-05,2.8864814405384826e-05
2021-01-06 20:00:00,691,67,1016.5,2144.5,0.00010531939134231928,4.266719650409191e-05
2021-01-06 20:15:00,648,67,1050.0,2027.0,0.00010064652969833688,4.4964873709105456e-05
2021-01-06 20:30:00,776,67,859.0,2027.0,0.00012279341732339782,4.5245018658505464e-05
2021-01-06 20:45:00,812,64,843.5,2206.0,0.00012588425160107094,4.1474818628674014e-05
2021-01-06 21:00:00,717,68,943.5,2055.0,0.00011066281780254512,4.464625719920897e-05
2021-01-06 21:15:00,979,72,711.0,2031.5,0.00015083953216017462,4.580709233755501e-05
2021-01-06 21:30:00,938,40,724.5,3176.0,0.00014542549981876076,2.6589663002611104e-05
2021-01-06 21:45:00,741,56,864.0,2386.5,0.00012115092396790368,3.827609917337296e-05
2021-01-06 22:00:00,747,39,824.0,3045.0,0.00012740437380750274,2.779872582045445e-05
2021-01-06 22:15:00,907,38,692.0,3078.0,0.00015478164354555427,2.7511152876580628e-05
2021-01-06 22:30:00,769,50,761.5,2383.5,0.00013643753263456262,3.7607501041727775e-05
2021-01-06 22:45:00,624,49,898.0,2380.5,0.0001151724578356216,3.799607167144719e-05
2021-01-06 23:00:00,483,40,1088.0,2712.0,9.362961906120702e-05,3.2508379034696195e-05
2021-01-06 23:15:00,459,28,1109.0,3479.0,9.16078251044958e-05,2.3817584522653078e-05
2021-01-06 23:30:00,444,45,1093.0,2289.5,9.22133892595078e-05,3.975022723879905e-05
2021-01-06 23:45:00,403,38,1156.0,2550.0,8.726730973073812e-05,3.50290787444472e-05
2021-01-07 00:00:00,378,41,1228.0,2402.5,8.434830225611625e-05,3.757916830884577e-05
2021-01-07 00:15:00,416,44,1082.0,2252.5,9.513788246400712e-05,4.137881743101493e-05
2021-01-07 00:30:00,428,50,990.0,1894.0,0.00010317561526295197,5.0059671127984556e-05
2021-01-07 00:45:00,336,27,1178.5,3065.0,8.455418929518798e-05,2.853440932715863e-05
2021-01-07 01:00:00,304,28,1251.5,2924.5,7.961312212810065e-05,3.0146100924839313e-05
2021-01-07 01:15:00,305,39,1148.0,2067.0,8.540472458936428e-05,4.4578663051603794e-05
2021-01-07 01:30:00,264,47,1277.0,1708.0,7.492192794553857e-05,5.526148086659408e-05
2021-01-07 01:45:00,330,50,1007.5,1589.5,9.853672956594572e-05,5.994844433786943e-05
2021-01-07 02:00:00,337,25,953.0,2867.5,0.00010382462818767796,3.0373201602733106e-05
2021-01-07 02:15:00,302,29,1003.5,2438.0,9.843183741928671e-05,3.720247640208437e-05
2021-01-07 02:30:00,292,38,1014.0,1827.5,9.615001509752804e-05,5.052835371975114e-05
2021-01-07 02:45:00,262,26,1081.5,2525.0,9.027627987300676e-05,3.513874397911137e-05
2021-01-07 03:00:00,261,32,1091.0,2242.5,8.871232530299847e-05,3.938044711575144e-05
2021-01-07 03:15:00,257,24,1074.0,2709.5,9.087659135696432e-05,3.2564450474898244e-05
2021-01-07 03:30:00,222,25,1243.0,2697.0,7.840655280999195e-05,3.2926190018359645e-05
2021-01-07 03:45:00,203,34,1366.5,2083.0,6.975671743443727e-05,4.392237108461128e-05
2021-01-07 04:00:00,218,26,1296.0,2718.5,7.514248635457259e-05,3.2837072549722913e-05
2021-01-07 04:15:00,203,35,1358.5,2018.0,7.174186781189777e-05,4.6444106508278994e-05
2021-01-07 04:30:00,230,39,1177.0,1767.5,8.323631477368589e-05,5.255731779792924e-05
2021-01-07 04:45:00,223,40,1184.5,1719.0,8.228715486442545e-05,5.5005046713035925e-05
2021-01-07 05:00:00,246,36,1101.0,1989.0,8.806248570327023e-05,4.741995906076868e-05
2021-01-07 05:15:00,300,39,900.0,1817.5,0.00010942120196272456,5.238900583129934e-05
2021-01-07 05:30:00,311,38,856.0,1901.5,0.00011205842315422483,4.872407046013473e-05
2021-01-07 05:45:00,255,35,1057.0,1997.0,9.177177834272404e-05,4.644305881947052e-05
2021-01-07 06:00:00,272,29,1022.5,2550.5,9.353472184252398e-05,3.446640654433866e-05
2021-01-07 06:15:00,276,35,1051.0,2098.0,9.370298936301319e-05,4.363980948106032e-05
2021-01-07 06:30:00,268,35,1112.0,2230.5,8.729274893660821e-05,4.064190993752758e-05
2021-01-07 06:45:00,338,34,874.0,2283.0,0.00010725728833900664,3.9731787065667296e-05
2021-01-07 07:00:00,249,44,1321.0,2014.0,7.295031585435952e-05,4.4750283248951925e-05
2021-01-07 07:15:00,297,48,1145.5,1852.0,8.557146903162773e-05,5.079773611422718e-05
2021-01-07 07:30:00,322,35,1182.5,2600.0,8.525025052189304e-05,3.4203335900212265e-05
2021-01-07 07:45:00,298,36,1268.5,2536.0,7.70077576271274e-05,3.521867372344537e-05
2021-01-07 08:00:00,297,58,1307.0,1834.5,7.35492047894648e-05,5.100555696749099e-05
2021-01-07 08:15:00,337,48,1187.5,2173.5,8.044551057953948e-05,4.0869011412671445e-05
2021-01-07 08:30:00,320,43,1281.5,2519.5,7.327444968026007e-05,3.5229528571557316e-05
2021-01-07 08:45:00,355,47,1202.5,2341.5,7.918777876049935e-05,3.801949186544659e-05
2021-01-07 09:00:00,352,47,1312.0,2497.0,7.446643319747441e-05,3.385074558067713e-05
2021-01-07 09:15:00,348,53,1282.5,2238.0,7.330396119439957e-05,4.029211019664071e-05
2021-01-07 09:30:00,367,63,1260.5,1965.0,7.597565052856902e-05,4.671687865995229e-05
2021-01-07 09:45:00,354,55,1321.0,2247.5,7.199935078551495e-05,4.017944872335281e-05
2021-01-07 10:00:00,384,69,1335.5,1996.5,7.128705813162561e-05,4.560563289051806e-05
2021-01-07 10:15:00,397,61,1268.5,2100.5,7.70792366786887e-05,4.228224298288055e-05
2021-01-07 10:30:00,360,56,1426.0,2378.0,6.856867276381845e-05,3.6978316839463266e-05
2021-01-07 10:45:00,437,58,1204.5,2297.0,8.203089730351113e-05,3.901186969766474e-05
2021-01-07 11:00:00,422,65,1292.0,2220.0,7.670813753369159e-05,4.048479609053895e-05
2021-01-07 11:15:00,404,64,1378.5,2175.0,7.204997700286006e-05,4.058464720844212e-05
2021-01-07 11:30:00,350,62,1574.5,2251.5,6.277226348352703e-05,3.9125556434828805e-05
2021-01-07 11:45:00,433,70,1332.5,2045.0,7.628809273249325e-05,4.427473866835501e-05
2021-01-07 12:00:00,426,51,1311.0,2781.5,7.522236950817107e-05,3.0716470713652025e-05
2021-01-07 12:15:00,384,62,1407.0,2252.5,6.962361546006886e-05,3.923298253562766e-05
2021-01-07 12:30:00,367,55,1497.0,2516.0,6.627865061724025e-05,3.467290526794906e-05
2021-01-07 12:45:00,331,47,1613.5,2864.5,6.003842459173871e-05,2.9502043173415523e-05
2021-01-07 13:00:00,405,57,1329.5,2471.0,7.501214085390858e-05,3.5587588547539395e-05
2021-01-07 13:15:00,318,53,1631.0,2543.0,5.960098825185803e-05,3.4562993337820004e-05
2021-01-07 13:30:00,636,58,844.0,2351.0,0.00011968365126969112,3.7881138132263954e-05
2021-01-07 13:45:00,777,57,676.0,2365.0,0.00014878074466964742,3.757143516290842e-05
2021-01-07 14:00:00,501,52,1020.5,2562.0,9.77034616082926e-05,3.4207038098088675e-05
2021-01-07 14:15:00,439,58,1140.5,2258.0,8.616353053005487e-05,3.9404529618618497e-05
2021-01-07 14:30:00,395,64,1262.5,2102.5,7.775325761543948e-05,4.322069839246015e-05
2021-01-07 14:45:00,401,61,1220.0,2167.0,8.095289429813033e-05,4.2005146663379705e-05
2021-01-07 15:00:00,344,51,1376.0,2537.0,7.01903873448364e-05,3.437695476801622e-05
2021-01-07 15:15:00,335,51,1410.5,2441.0,6.947189333098857e-05,3.598409079844464e-05
2021-01-07 15:30:00,355,47,1313.0,2612.0,7.507224910960083e-05,3.3476498785586594e-05
2021-01-07 15:45:00,313,41,1442.0,2919.5,6.758711828393499e-05,2.9429075927015887e-05
2021-01-07 16:00:00,277,42,1572.5,2868.5,6.109042662289916e-05,3.002193745858581e-05
2021-01-07 16:15:00,309,68,1457.0,1869.5,6.753659926339208e-05,4.942693826284664e-05
2021-01-07 16:30:00,270,56,1578.0,2181.0,6.0956117014071376e-05,4.1419536263913454e-05
2021-01-07 16:45:00,243,51,1734.0,2309.5,5.450753785413918e-05,3.874387789752928e-05
2021-01-07 17:00:00,252,56,1634.5,2106.0,5.81591117903521e-05,4.2437841823554056e-05
2021-01-07 17:15:00,238,56,1719.0,2094.0,5.5929042494792495e-05,4.344362065340757e-05
2021-01-07 17:30:00,249,53,1654.5,2158.0,5.8606755028706725e-05,4.144798942059621e-05
2021-01-07 17:45:00,232,56,1754.0,2052.0,5.460114685943382e-05,4.421756621777941e-05
2021-01-07 18:00:00,272,61,1526.0,1942.0,6.411626919687065e-05,4.720434218040726e-05
2021-01-07 18:15:00,267,57,1574.5,2025.5,6.259198325629283e-05,4.548243699685054e-05
2021-01-07 18:30:00,240,39,1693.5,2753.0,5.608658647219578e-05,3.137651170424339e-05
2021-01-07 18:45:00,220,47,1857.5,2405.0,5.083398936137028e-05,3.685733935493383e-05
2021-01-07 19:00:00,240,64,1710.0,1871.0,5.654115159248154e-05,4.9140992417698435e-05
2021-01-07 19:15:00,202,51,1972.0,2370.0,4.749712489557098e-05,3.717369152250321e-05
2021-01-07 19:30:00,197,50,2001.0,2399.0,4.5858756426918485e-05,3.627204614964976e-05
2021-01-07 19:45:00,270,57,1540.5,2088.5,6.311251278028384e-05,4.260736120652087e-05
2021-01-07 20:00:00,292,51,1402.5,2255.0,7.010572038669547e-05,3.901391190199705e-05
2021-01-07 20:15:00,230,56,1747.5,2031.5,5.540948330897725e-05,4.422664576431146e-05
2021-01-07 20:30:00,221,51,1816.5,2191.0,5.2901389894254666e-05,4.078440404389361e-05
2021-01-07 20:45:00,229,50,1762.0,2201.0,5.536864273081047e-05,4.082709155148664e-05
2021-01-07 21:00:00,252,37,1598.0,2867.5,6.164670080067322e-05,2.981324820173739e-05
2021-01-07 21:15:00,304,67,1313.5,1671.0,7.424124350175432e-05,5.495632202764221e-05
2021-01-07 21:30:00,249,48,1607.5,2251.0,6.018247616810199e-05,3.966640552949693e-05
2021-01-07 21:45:00,232,38,1714.0,2702.5,5.6279862288999035e-05,3.2034448834662625e-05
2021-01-07 22:00:00,192,30,2044.0,3359.5,4.725037283497315e-05,2.5198077890618507e-05
2021-01-07 22:15:00,218,37,1753.5,2713.0,5.453135552942942e-05,3.162287752801402e-05
2021-01-07 22:30:00,215,43,1724.5,2393.5,5.5074317027236936e-05,3.750914830681088e-05
2021-01-07 22:45:00,222,40,1603.0,2406.0,5.9399519024435143e-05,3.671833548441582e-05
2021-01-07 23:00:00,183,42,1886.5,2285.0,5.006419433442937e-05,3.916982356792328e-05
2021-01-07 23:15:00,176,33,1941.5,2707.5,4.930610067745462e-05,3.1962837873832026e-05
2021-01-07 23:30:00,162,29,2038.0,2908.5,4.693244335514823e-05,2.9133811596663478e-05
2021-01-07 23:45:00,163,34,1971.0,2501.0,4.832020585000578e-05,3.504240646511786e-05
2021-01-08 00:00:00,153,36,2188.5,2481.5,4.397323782997532e-05,3.637668052685559e-05
2021-01-08 00:15:00,147,41,2154.0,2087.0,4.461581232950386e-05,4.35181794541122e-05
2021-01-08 00:30:00,135,27,2237.5,2942.5,4.2886496281264255e-05,2.9216352500703363e-05
2021-01-08 00:45:00,142,28,2069.0,2736.5,4.657209688570421e-05,3.1764038570618267e-05
2021-01-08 01:00:00,125,34,2241.5,2302.5,4.199079360248424e-05,3.948791147274812e-05
2021-01-08 01:15:00,118,35,2290.5,2081.5,4.1161450557423714e-05,4.347242854374817e-05
2021-01-08 01:30:00,117,33,2254.5,2168.0,4.214542549229099e-05,4.167471746435864e-05
2021-01-08 01:45:00,123,32,2070.5,2134.0,4.5921430299482396e-05,4.244020572889727e-05
2021-01-08 02:00:00,138,35,1807.5,2017.0,5.2794573635996725e-05,4.565822859118274e-05
2021-01-08 02:15:00,115,26,2105.0,2468.5,4.481597974161834e-05,3.532263148170288e-05
2021-01-08 02:30:00,113,27,2083.5,2387.0,4.535653447176897e-05,3.715886101209727e-05
2021-01-08 02:45:00,112,26,2039.5,2388.0,4.62851612252674e-05,3.6884298212388304e-05
2021-01-08 03:00:00,162,48,1511.5,1522.0,6.453707595256922e-05,6.163969288023023e-05
2021-01-08 03:15:00,145,52,1592.0,1291.5,5.988370172134668e-05,7.268315456072817e-05
2021-01-08 03:30:00,138,32,1636.0,1982.0,5.773592341706298e-05,4.5701685106820554e-05
2021-01-08 03:45:00,147,37,1501.0,1732.5,6.249516406468548e-05,5.368496501771604e-05
2021-01-08 04:00:00,156,37,1491.0,1859.0,6.464927766864761e-05,5.063263423806096e-05
2021-01-08 04:15:00,170,27,1374.0,2320.5,7.073192144096735e-05,3.837903992699454e-05
2021-01-08 04:30:00,175,38,1296.5,1721.0,7.316420556215194e-05,5.423109582491919e-05
2021-01-08 04:45:00,174,27,1290.5,2342.5,7.303277408696441e-05,3.83130345200441e-05
2021-01-08 05:00:00,148,33,1579.0,2112.5,6.0915502377968336e-05,4.392211145568525e-05
2021-01-08 05:15:00,165,43,1369.0,1548.0,6.853892865762146e-05,6.0254385608450196e-05
2021-01-08 05:30:00,163,46,1440.0,1547.0,6.608029526135365e-05,6.148442105066182e-05
2021-01-08 05:45:00,147,38,1610.0,1804.5,5.9202768273115665e-05,5.14949805945231e-05
2021-01-08 06:00:00,128,28,1967.5,2543.0,4.8350072657316215e-05,3.4252817600076336e-05
2021-01-08 06:15:00,145,41,1674.5,1755.0,5.5481028166761424e-05,5.334665698620013e-05
2021-01-08 06:30:00,136,30,1901.5,2428.5,4.9749096285717844e-05,3.6521186549003524e-05
2021-01-08 06:45:00,149,32,1729.0,2298.5,5.385578505107986e-05,3.930098289301904e-05
2021-01-08 07:00:00,196,42,1445.5,2020.0,6.480607113855009e-05,4.4834241404635436e-05
2021-01-08 07:15:00,162,40,1816.0,2088.0,5.229897581172369e-05,4.413237948550472e-05
2021-01-08 07:30:00,149,29,2107.0,2958.0,4.475124913050425e-05,2.954492662670291e-05
2021-01-08 07:45:00,157,43,2058.5,2100.0,4.644865973427817e-05,4.3763497985861336e-05
2021-01-08 08:00:00,183,50,1874.5,2024.0,5.066578439909134e-05,4.579392003282509e-05
2021-01-08 08:15:00,182,48,1932.0,2120.5,4.862307207515524e-05,4.320832624446731e-05
2021-01-08 08:30:00,210,50,1761.5,2175.0,5.37548395354046e-05,4.22457502887497e-05
2021-01-08 08:45:00,199,57,1899.0,1934.0,4.958892278157475e-05,4.7546437020156346e-05
2021-01-08 09:00:00,206,61,2019.0,1989.0,4.772114173989893e-05,4.4849874236541175e-05
2021-01-08 09:15:00,221,57,1831.5,2066.0,5.145107154422825e-05,4.4366504690006565e-05
2021-01-08 09:30:00,204,54,2013.5,2213.0,4.67633031855208e-05,4.1164372388158694e-05
2021-01-08 09:45:00,241,56,1721.5,2201.0,5.320869399150207e-05,4.103974186002371e-05
2021-01-08 10:00:00,261,78,1761.5,1805.0,5.28017071338141e-05,5.126718683143152e-05
2021-01-08 10:15:00,271,65,1696.0,2040.0,5.590006635812306e-05,4.3911798086796736e-05
2021-01-08 10:30:00,280,76,1663.5,1834.5,5.654767554720984e-05,4.945559798325277e-05
2021-01-08 10:45:00,254,70,1803.5,2022.5,5.087629409061829e-05,4.4004262127103166e-05
2021-01-08 11:00:00,295,70,1614.0,2172.0,5.7779262846288744e-05,4.134203327206838e-05
2021-01-08 11:15:00,249,62,1859.0,2297.0,4.9581918887963175e-05,3.854477317333523e-05
2021-01-08 11:30:00,264,72,1800.5,2050.5,5.214968302276946e-05,4.440050986585496e-05
2021-01-08 11:45:00,283,77,1759.0,1954.0,5.460826194058853e-05,4.696952044119629e-05
2021-01-08 12:00:00,266,79,1857.5,2047.5,5.106123874181269e-05,4.550028135300558e-05
2021-01-08 12:15:00,295,77,1683.5,1959.5,5.824807559218054e-05,4.7483615069449405e-05
2021-01-08 12:30:00,285,83,1769.0,1797.5,5.599007345111812e-05,5.16291484487307e-05
2021-01-08 12:45:00,225,59,2124.5,2371.5,4.506716810734719e-05,3.7423108198451565e-05
