time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 00:45:00,2422,792,101.0,129.0,0.0009121500113924599,0.0009398061293870967
2021-01-03 01:00:00,2299,805,103.0,127.0,0.0008972208010047,0.000949704588783812
2021-01-03 01:15:00,2339,785,96.0,111.5,0.0009485203650039377,0.001000072616737776
2021-01-03 01:30:00,2229,769,96.0,109.0,0.0009335566498006613,0.0009993541235378436
2021-01-03 01:45:00,2079,712,96.0,112.0,0.0009037959429604338,0.0009699691026695947
2021-01-03 02:00:00,2131,740,96.0,105.0,0.0009221714953372137,0.0010230645761125485
2021-01-03 02:15:00,2085,708,97.5,104.0,0.0009383370776808088,0.0010254984096083988
2021-01-03 02:30:00,2053,675,94.0,103.0,0.0009534920659985567,0.0010112526198933617
2021-01-03 02:45:00,2041,674,93.0,104.0,0.000958640824853832,0.0010317753117905588
2021-01-03 03:00:00,2031,735,99.0,101.5,0.0009123927736336008,0.0010095016770089082
2021-01-03 03:15:00,2259,664,91.0,103.0,0.0010425468973038234,0.0010065303202100374
2021-01-03 03:30:00,2163,634,91.0,105.0,0.0010064500278716398,0.0009741077848727514
2021-01-03 03:45:00,2112,674,92.0,97.0,0.0010030776245298074,0.0010604687460665106
2021-01-03 04:00:00,2106,652,94.0,101.0,0.0009766345063613408,0.0009709243885186703
2021-01-03 04:15:00,1933,650,99.0,101.5,0.0009218976688818284,0.0010167418273509807
2021-01-03 04:30:00,2060,690,96.0,98.0,0.0009555896660863547,0.0010410191728574619
2021-01-03 04:45:00,1992,629,102.0,110.0,0.0009010215195782207,0.0009374990684627697
2021-01-03 05:00:00,2185,649,97.0,113.0,0.0009708504916902306,0.0009219981077018807
2021-01-03 05:15:00,2152,713,98.0,98.0,0.0009627429225868793,0.0010471035031706822
2021-01-03 05:30:00,2185,704,96.0,103.0,0.000977803633759957,0.0010142645357506636
2021-01-03 05:45:00,2173,745,95.0,95.0,0.0009820492425611916,0.0011113166342470494
2021-01-03 06:00:00,2197,718,95.0,107.0,0.0009627220187277258,0.0009797179285651908
2021-01-03 06:15:00,2103,727,94.0,99.0,0.0009343851052882733,0.0010572884550499703
2021-01-03 06:30:00,2144,693,95.0,107.0,0.0009328272977289744,0.000957173066006268
2021-01-03 06:45:00,2215,704,94.0,103.0,0.0009620212261405706,0.0009869966001892678
2021-01-03 07:00:00,2261,803,100.0,111.0,0.0009167645873424043,0.000997303678349071
2021-01-03 07:15:00,2271,778,108.0,107.0,0.0009177926903934867,0.0010122050066417821
2021-01-03 07:30:00,2282,802,112.0,113.5,0.0008794790031132478,0.0009681219881990515
2021-01-03 07:45:00,2527,833,105.0,110.0,0.0009355697164190821,0.0010006030044516622
2021-01-03 08:00:00,2760,916,96.0,110.5,0.0009545231949136363,0.0010003920750599853
2021-01-03 08:15:00,2826,892,95.0,104.0,0.0009511852791792744,0.0010016821972325721
2021-01-03 08:30:00,2853,889,97.0,110.0,0.0009272099560184636,0.0009390663208987151
2021-01-03 08:45:00,3011,968,91.0,100.0,0.000975688158269516,0.0010140245460983099
2021-01-03 09:00:00,3173,1055,92.0,110.0,0.0009509945580812507,0.0009654797519220367
2021-01-03 09:15:00,3164,1045,104.0,106.0,0.0008914835706678239,0.0009983872940169372
2021-01-03 09:30:00,3461,1081,100.0,106.0,0.0009627182423285043,0.0010244619916071828
2021-01-03 09:45:00,3825,1120,94.0,105.0,0.0010553267098361966,0.001036549474876632
2021-01-03 10:00:00,3751,1142,107.0,117.0,0.0009359440958670246,0.0009463293690253636
2021-01-03 10:15:00,4520,1135,93.0,117.0,0.0011363593510181351,0.0009481872080773856
2021-01-03 10:30:00,4340,1193,90.0,109.0,0.001093555982003193,0.0009603147707359168
2021-01-03 10:45:00,4077,1268,88.0,101.0,0.0010579311361303334,0.0010621322220593472
2021-01-03 11:00:00,3888,1337,91.0,102.0,0.00101223745091117,0.0010601561292010767
2021-01-03 11:15:00,3796,1293,93.0,105.0,0.001002346642416004,0.0010627385613823984
2021-01-03 11:30:00,3798,1257,89.0,103.0,0.0010184181376033602,0.001025326460845499
2021-01-03 11:45:00,3760,1352,92.0,101.0,0.0009854845465015038,0.0010542921465372507
2021-01-03 12:00:00,3750,1406,95.0,107.5,0.0009755579801423223,0.001019121945986537
2021-01-03 12:15:00,3921,1478,93.0,97.0,0.0010232308101816817,0.0011206010910317797
2021-01-03 12:30:00,3707,1374,95.0,106.0,0.000978300570248684,0.0010627806332594648
2021-01-03 12:45:00,3643,1420,94.5,98.0,0.0009908786398062305,0.0011203244207054891
2021-01-03 13:00:00,3528,1373,97.0,104.0,0.0009583407015282113,0.0010459876507940137
2021-01-03 13:15:00,3631,1339,96.0,103.0,0.00097939890639633,0.0010333336934695472
2021-01-03 13:30:00,3570,1435,97.0,103.0,0.0009569611417484617,0.0011076017758677114
2021-01-03 13:45:00,3427,1318,103.0,103.0,0.0009118668818037457,0.0010284822473663677
2021-01-03 14:00:00,3523,1316,99.0,108.0,0.0009331938619524704,0.0010046829217645165
2021-01-03 14:15:00,3427,1390,102.0,101.0,0.0009183447606113435,0.0010875884252423797
2021-01-03 14:30:00,3440,1372,104.5,103.0,0.0009169345279426466,0.0010665514086330027
2021-01-03 14:45:00,3286,1342,110.0,103.0,0.000897487826148469,0.0010772177280177749
2021-01-03 15:00:00,3241,1315,109.0,104.0,0.0008880651551017713,0.0010307347061308727
2021-01-03 15:15:00,3406,1351,101.0,102.0,0.0009412810320817648,0.0010749035093093329
2021-01-03 15:30:00,3381,1370,106.0,103.0,0.0009360659482132103,0.0010747264350539675
2021-01-03 15:45:00,3317,1326,105.5,102.0,0.0009248568451535353,0.001060831400609458
2021-01-03 16:00:00,3257,1270,107.0,113.0,0.0009010030817237736,0.0009733247701190828
2021-01-03 16:15:00,3123,1285,114.0,114.0,0.0008645186115105822,0.0009956933357508923
2021-01-03 16:30:00,3093,1262,110.0,104.0,0.0008875148779975508,0.0010391800523542533
2021-01-03 16:45:00,3065,1241,107.0,108.0,0.0008858803960304465,0.0010279126746354057
2021-01-03 17:00:00,3082,1251,107.0,107.0,0.00089393058260664,0.0010280338503360217
2021-01-03 17:15:00,3012,1244,112.0,108.0,0.0008796906246066289,0.0010421501131788428
2021-01-03 17:30:00,3203,1261,104.0,102.0,0.000942103989103007,0.001060550628466659
2021-01-03 17:45:00,3017,1172,106.5,109.0,0.0008879434235531334,0.0010036721383354802
2021-01-03 18:00:00,3145,1271,102.0,102.0,0.0009371163633329758,0.0010789757625200662
2021-01-03 18:15:00,3005,1206,108.0,104.5,0.00089173320292168,0.0010435486885552302
2021-01-03 18:30:00,3103,1239,100.0,101.0,0.0009274627303749572,0.0010890622637728142
2021-01-03 18:45:00,3077,1152,101.0,109.0,0.0009255805558897846,0.001012485564170667
2021-01-03 19:00:00,2881,1131,110.0,116.0,0.0008550425399244915,0.0009513683385289877
2021-01-03 19:15:00,2886,1147,110.0,109.0,0.000862966019591661,0.0010060626898976222
2021-01-03 19:30:00,2849,1101,113.0,115.0,0.000860081443584363,0.00095721484387226
2021-01-03 19:45:00,2953,1164,105.0,107.0,0.0008939060911239332,0.0010215616201756665
2021-01-03 20:00:00,2852,1145,107.0,109.0,0.0008768736564032685,0.0010305028854080789
2021-01-03 20:15:00,2817,1053,108.0,109.0,0.0008632355428731126,0.0009663227793388627
2021-01-03 20:30:00,2827,1091,110.0,108.0,0.0008560212785027531,0.0009943510651678183
2021-01-03 20:45:00,2906,1067,106.0,109.0,0.0008970617061767914,0.0009984429156404632
2021-01-03 21:00:00,2853,1100,105.0,104.5,0.0008774541343375207,0.0010213044099924423
2021-01-03 21:15:00,2842,1109,104.5,106.0,0.0008788791909116098,0.0010401298802396894
2021-01-03 21:30:00,2677,1048,111.0,104.5,0.0008501637922958074,0.0010198620072207787
2021-01-03 21:45:00,2748,1045,109.0,105.0,0.0008603656052881802,0.0010299970627834958
2021-01-03 22:00:00,2848,1051,107.0,106.0,0.000866615464947717,0.0010030482742034307
2021-01-03 22:15:00,3025,1063,98.0,105.0,0.0009362220762094054,0.0010258379928702811
2021-01-03 22:30:00,2905,1036,103.0,109.0,0.0008973114325507523,0.000972186641067003
2021-01-03 22:45:00,3011,1112,102.0,107.0,0.0009201959947178123,0.00101391766113267
2021-01-03 23:00:00,2873,1073,111.0,114.0,0.000862701363296366,0.0009777700827869637
2021-01-03 23:15:00,2976,1033,97.0,117.0,0.0009158563164234334,0.0009561804617064998
2021-01-03 23:30:00,3074,1084,91.0,102.0,0.0009745602986199857,0.0010627044652214278
2021-01-03 23:45:00,2911,1001,91.0,101.0,0.0009593747157469279,0.0010530623494967712
2021-01-04 00:00:00,2731,955,97.0,103.0,0.000930652264218005,0.0010285063180443088
2021-01-04 00:15:00,2722,923,92.0,99.0,0.0009694588410942276,0.001063728026755699
2021-01-04 00:30:00,2566,882,97.0,104.5,0.0009472860770727604,0.0010415239786688332
2021-01-04 00:45:00,2504,845,95.0,105.0,0.0009561397613621783,0.0010514148061601706
2021-01-04 01:00:00,2426,821,104.5,102.0,0.0009264340347271467,0.0010185042749887108
2021-01-04 01:15:00,2449,712,93.0,114.0,0.0009876991328896952,0.0009348702670551457
2021-01-04 01:30:00,2253,745,98.0,105.0,0.0009406622880430676,0.0010160550333593369
2021-01-04 01:45:00,2130,711,97.0,106.0,0.0009123270808231846,0.0010063637290093194
2021-01-04 02:00:00,2465,707,85.0,111.0,0.0010565201868219145,0.0009815177568640301
2021-01-04 02:15:00,2398,710,88.0,109.0,0.0010292278387674676,0.000998353419922916
2021-01-04 02:30:00,2170,716,95.0,101.0,0.000940502592449888,0.0010378270568471221
2021-01-04 02:45:00,2249,711,95.0,101.0,0.0009678863153183396,0.0010498834939413897
2021-01-04 03:00:00,2177,734,100.0,106.0,0.0009106538553244177,0.0009644075791398905
2021-01-04 03:15:00,2057,675,102.0,101.0,0.0009009391754369906,0.0009748263725916373
2021-01-04 03:30:00,2165,694,93.0,103.5,0.000955060120262582,0.0010014834654214024
2021-01-04 03:45:00,2278,664,86.0,105.0,0.0010264053823652922,0.0009769245708299741
2021-01-04 04:00:00,2446,715,85.0,101.5,0.0010709127232399881,0.0009951938400980997
2021-01-04 04:15:00,2313,658,86.0,107.0,0.0010543959833575925,0.0009833635216967653
2021-01-04 04:30:00,2191,701,91.0,96.0,0.0010030981127013463,0.0010421529303675336
2021-01-04 04:45:00,2134,668,91.0,97.0,0.000993905690738839,0.0010111223458038423
2021-01-04 05:00:00,2154,702,96.0,110.0,0.0009551157667708396,0.0009807112811134845
2021-01-04 05:15:00,2271,710,89.0,106.0,0.0009994709977369967,0.0010117274890633684
2021-01-04 05:30:00,2198,655,92.0,123.0,0.0009631167474522099,0.0008994275246793301
2021-01-04 05:45:00,2385,764,90.0,98.0,0.0010308476290504529,0.0010636476152157297
2021-01-04 06:00:00,2417,799,90.0,103.0,0.0009877182930985585,0.0009971383751012429
2021-01-04 06:15:00,2457,740,87.0,102.0,0.0010089375358024997,0.0009850367591758172
2021-01-04 06:30:00,2386,762,97.0,109.0,0.0009378215654938264,0.0009381209511216825
2021-01-04 06:45:00,2471,822,93.0,97.0,0.0009675394621796225,0.0010440521416405337
2021-01-04 07:00:00,2466,823,101.0,116.0,0.0009003308880307471,0.0009129583511284411
2021-01-04 07:15:00,2681,850,96.0,99.0,0.000973327698851466,0.0010003354065774995
2021-01-04 07:30:00,2745,899,96.5,104.0,0.0009400279303016377,0.0009821036463465527
2021-01-04 07:45:00,2815,895,94.0,102.0,0.0009543547222929463,0.0009856155196451344
2021-01-04 08:00:00,2954,962,99.0,110.0,0.0009283667909936481,0.00094906238161384
2021-01-04 08:15:00,2847,899,102.0,112.0,0.0008812165307183045,0.0009135761067837343
2021-01-04 08:30:00,3142,1041,95.5,107.0,0.000928266726305785,0.0009746114193375637
2021-01-04 08:45:00,3273,1090,94.5,97.0,0.0009537936099033676,0.001027759888888784
2021-01-04 09:00:00,3313,1125,100.5,117.0,0.0008994207111640562,0.000927310404175452
2021-01-04 09:15:00,3572,1176,92.0,99.0,0.0009638764888883012,0.001018912259178008
2021-01-04 09:30:00,3706,1230,92.0,98.0,0.000975776981510527,0.0010405255076791626
2021-01-04 09:45:00,3766,1290,93.0,98.0,0.0009741256601408523,0.0010716964955524595
2021-01-04 10:00:00,3847,1293,141.0,125.0,0.0008298318398733013,0.000933360378888009
2021-01-04 10:15:00,3739,1368,106.0,105.0,0.0008775617162469088,0.0010367115630472957
2021-01-04 10:30:00,3867,1375,106.0,105.0,0.0009061725889704713,0.0010112257085198892
2021-01-04 10:45:00,3796,1375,103.0,104.0,0.0008991934500058152,0.001041363724492269
2021-01-04 11:00:00,3839,1438,104.0,107.0,0.0008928899538134703,0.001008794329425366
2021-01-04 11:15:00,3743,1454,104.0,99.0,0.0008985502445146543,0.0010895090914812976
2021-01-04 11:30:00,3945,1420,95.0,104.0,0.0009576102708252923,0.0010598541431713672
2021-01-04 11:45:00,3863,1429,95.0,103.0,0.0009348845527691873,0.0010601385673069288
2021-01-04 12:00:00,3810,1484,99.0,101.0,0.0009189422950065256,0.0010382704820541524
2021-01-04 12:15:00,3818,1447,92.0,100.0,0.0009489951165775131,0.0010793891865642528
2021-01-04 12:30:00,3875,1453,91.0,100.0,0.0009650884544039912,0.0010769975413621165
2021-01-04 12:45:00,3838,1450,93.0,98.5,0.0009617126604034232,0.0010798999342378178
2021-01-04 13:00:00,3754,1413,99.0,106.0,0.0009410375076393496,0.0009952813941546763
2021-01-04 13:15:00,3861,1485,95.0,100.0,0.0009635411597531778,0.0010854326892855734
2021-01-04 13:30:00,3888,1448,95.0,101.0,0.0009803434580859048,0.0010690552076942444
2021-01-04 13:45:00,3831,1348,91.0,104.5,0.0009895494179326194,0.001006660538085448
2021-01-04 14:00:00,3694,1404,94.0,105.0,0.0009700097867527754,0.0010218392670122774
2021-01-04 14:15:00,3747,1391,91.0,102.0,0.0010110846939262869,0.0010664847023464962
2021-01-04 14:30:00,3596,1372,94.0,105.0,0.0009767627702361153,0.001052048811384211
2021-01-04 14:45:00,3632,1380,92.0,103.0,0.0009926830621539312,0.001068199920581658
2021-01-04 15:00:00,3894,1465,89.0,105.0,0.001045698698059469,0.0010332582193399136
2021-01-04 15:15:00,4027,1509,94.0,110.0,0.0010258469096075264,0.0010370877421589568
2021-01-04 15:30:00,3934,1573,94.0,103.0,0.0010033267397032764,0.0010938925606960857
2021-01-04 15:45:00,3631,1523,102.0,105.0,0.0009612355490373084,0.0010943827911000738
2021-01-04 16:00:00,3575,1440,98.5,105.0,0.0009709452443916707,0.0010613661256156292
2021-01-04 16:15:00,3346,1359,102.0,104.0,0.0009517088806157152,0.0010686020499231378
2021-01-04 16:30:00,3444,1403,94.0,98.0,0.000979584035169456,0.00111424727553437
2021-01-04 16:45:00,3340,1364,101.0,109.0,0.0009455003947605689,0.0010514720222875066
2021-01-04 17:00:00,3478,1425,98.0,106.0,0.0009640974863888453,0.001074202922585776
2021-01-04 17:15:00,3381,1303,97.0,106.0,0.0009610052438881233,0.0010453319470450722
2021-01-04 17:30:00,3309,1280,100.0,108.0,0.0009514307402125409,0.0010472395012194613
2021-01-04 17:45:00,3410,1295,94.0,106.0,0.0009800565673705544,0.0010932089354424245
2021-01-04 18:00:00,3363,1244,94.0,104.0,0.0009830838255086138,0.0010475613042306656
2021-01-04 18:15:00,3215,1200,99.0,108.0,0.0009522980150732632,0.0010490684272366141
2021-01-04 18:30:00,3133,1198,106.0,104.0,0.0009175787051450304,0.0010435021954484838
2021-01-04 18:45:00,3026,1166,108.0,106.5,0.0008945363516988209,0.0010204992569435084
2021-01-04 19:00:00,3096,1231,102.0,104.0,0.0009312238826441343,0.001064025647253457
2021-01-04 19:15:00,3041,1158,106.0,107.0,0.0009167632619407586,0.001039672763446614
2021-01-04 19:30:00,3020,1096,107.0,112.0,0.0009215318666940076,0.0009834968157495887
2021-01-04 19:45:00,2934,1096,105.0,109.0,0.0008998503929714752,0.0009914083969396598
2021-01-04 20:00:00,2813,1158,113.0,106.0,0.0008664163412343645,0.0010268260522971909
2021-01-04 20:15:00,2902,1096,105.0,109.0,0.0009012511925584354,0.0010108808036871325
2021-01-04 20:30:00,2915,1109,110.0,106.0,0.0008878178898198203,0.0010035290923898288
2021-01-04 20:45:00,2794,1095,114.0,110.0,0.0008416707133535847,0.001003054966496132
2021-01-04 21:00:00,2670,1060,114.0,109.0,0.0008277329603264803,0.0009738753347696463
2021-01-04 21:15:00,2735,1062,113.0,109.0,0.0008399864250822711,0.0009929938765377614
2021-01-04 21:30:00,2701,1060,115.0,106.0,0.0008243841917235001,0.0010034021010861354
2021-01-04 21:45:00,2685,1018,114.0,111.0,0.0008295832155386961,0.0009696410899223047
2021-01-04 22:00:00,2898,1107,105.0,103.0,0.0008667582076588767,0.0010207139465300797
2021-01-04 22:15:00,2847,1052,111.0,108.0,0.0008557500572604095,0.0009936705453192167
2021-01-04 22:30:00,2790,1012,114.0,109.0,0.0008448329532089723,0.0009549449066616844
2021-01-04 22:45:00,2601,988,120.0,113.0,0.0008044537230340989,0.0009618923186862188
2021-01-04 23:00:00,2618,981,113.0,110.0,0.000831439199658786,0.0009815035113012976
2021-01-04 23:15:00,2542,959,114.0,108.0,0.000827671985322009,0.0009933695946036931
2021-01-04 23:30:00,2599,927,108.0,106.0,0.0008475477206216611,0.0009804419286466727
2021-01-04 23:45:00,2755,993,97.0,103.0,0.0009269034829365648,0.0010795320505781966
2021-01-05 00:00:00,2720,924,98.0,103.0,0.000931024438364642,0.0010188194925308623
2021-01-05 00:15:00,2666,914,98.0,108.0,0.0009271508438950627,0.0010317797184167038
2021-01-05 00:30:00,2495,822,105.0,110.0,0.0008822673457473123,0.0009617117064415963
2021-01-05 00:45:00,2570,867,99.0,102.0,0.0009442742260533711,0.0010561964744722062
2021-01-05 01:00:00,2408,811,100.0,105.5,0.0009042161707496584,0.0009839462675557368
2021-01-05 01:15:00,2460,794,97.0,102.5,0.0009454102446345088,0.0010098068267519957
2021-01-05 01:30:00,2329,753,99.0,108.0,0.0009219005004546168,0.0009769578078779387
2021-01-05 01:45:00,2275,747,99.0,105.0,0.0009309196258316896,0.0010290546060181098
2021-01-05 02:00:00,2253,769,100.0,102.0,0.0009291499453356303,0.0010356051556707126
2021-01-05 02:15:00,2198,751,102.0,101.0,0.0009214800865134806,0.001031399310843976
2021-01-05 02:30:00,2219,718,95.0,104.5,0.0009529584657841099,0.001013988236041774
2021-01-05 02:45:00,2134,717,96.0,100.0,0.0009366949591852947,0.0010295304364807002
2021-01-05 03:00:00,2235,769,95.0,108.5,0.0009369372088577668,0.000969766978488576
2021-01-05 03:15:00,2224,764,94.0,94.5,0.0009689082399459432,0.001057910930546209
2021-01-05 03:30:00,2106,684,97.0,104.0,0.0009307530348913061,0.0009778343257017463
2021-01-05 03:45:00,2093,717,97.0,100.0,0.0009197865286649957,0.0010251145926563478
2021-01-05 04:00:00,2100,699,99.0,104.0,0.00090998001077243,0.0009546350330571403
2021-01-05 04:15:00,2073,703,97.0,99.0,0.0009210668379948736,0.0010059325696068137
2021-01-05 04:30:00,2100,708,99.0,105.0,0.0009240228788064793,0.001004775522078807
2021-01-05 04:45:00,2128,719,96.0,101.0,0.0009312861376657976,0.0010210138568194922
2021-01-05 05:00:00,2286,751,95.0,102.0,0.0009665214065888348,0.0009921657220614852
2021-01-05 05:15:00,2222,761,92.0,96.0,0.0009510732317827957,0.0010527349667095046
2021-01-05 05:30:00,2071,684,100.0,116.0,0.000871082337680473,0.0008929375687816494
2021-01-05 05:45:00,2116,739,101.0,126.0,0.0008701659730561085,0.0009323485848235349
2021-01-05 06:00:00,2180,768,134.5,136.0,0.0007845578854365543,0.0007981244076420412
2021-01-05 06:15:00,2156,791,126.0,122.0,0.0008056298429806512,0.0008979269353106647
2021-01-05 06:30:00,2348,799,107.0,130.5,0.0008617750290041618,0.000897762896212317
2021-01-05 06:45:00,2382,824,102.0,120.5,0.0008875981080969293,0.000971588122099385
2021-01-05 07:00:00,2425,853,104.0,113.5,0.0008741715647310526,0.0009300489774912883
2021-01-05 07:15:00,2508,918,99.0,100.0,0.0008963221842242293,0.001041552025977533
2021-01-05 07:30:00,2550,968,108.0,111.0,0.0008585127260203088,0.0010004506161866292
2021-01-05 07:45:00,2702,927,99.5,104.0,0.0009063698478727648,0.0009866792972970096
2021-01-05 08:00:00,2749,1016,103.0,109.0,0.0008559831007948904,0.0009695072784613844
2021-01-05 08:15:00,3115,1018,94.0,102.0,0.0009516302969758623,0.000994706947412443
2021-01-05 08:30:00,3107,1026,98.0,113.0,0.000913359864962669,0.0009426629401160963
2021-01-05 08:45:00,3320,1170,93.0,98.0,0.0009411367174001722,0.001057518140503487
2021-01-05 09:00:00,3140,1100,107.0,119.5,0.0008529092762575863,0.0008669875571522137
2021-01-05 09:15:00,3337,1159,98.0,105.5,0.0009159997738136607,0.000992338700010617
2021-01-05 09:30:00,3293,1172,101.0,106.0,0.0008879912198620957,0.0009681653679317526
2021-01-05 09:45:00,3414,1225,97.0,111.0,0.0009034924986833993,0.0009774336502080142
2021-01-05 10:00:00,3467,1340,142.0,113.5,0.000777089944967149,0.0009542161399251155
2021-01-05 10:15:00,3507,1346,109.0,124.0,0.0008625218397317844,0.0009897357199739108
2021-01-05 10:30:00,3763,1584,98.0,95.0,0.0009176504441935383,0.0011326275385801256
2021-01-05 10:45:00,4230,1765,86.0,78.0,0.0010274818605728977,0.0013007705868133552
2021-01-05 11:00:00,3965,1696,94.0,87.0,0.0009470764597637013,0.0011719303337168366
2021-01-05 11:15:00,3787,1610,98.0,93.0,0.0009247309990000598,0.0011584150579567285
2021-01-05 11:30:00,3724,1450,98.0,102.5,0.0009250696099977072,0.0010516452082692676
2021-01-05 11:45:00,3602,1484,105.0,107.0,0.0008859125637256927,0.0010436724893839382
2021-01-05 12:00:00,3535,1444,107.0,108.0,0.0008679766935367043,0.0009898071795293617
2021-01-05 12:15:00,3472,1461,110.0,102.0,0.0008677270998271044,0.0010480473393155484
2021-01-05 12:30:00,3390,1414,109.0,106.0,0.0008492439223946374,0.0010179926969463098
2021-01-05 12:45:00,3482,1483,108.0,103.0,0.0008838180329845358,0.0010860164579459717
2021-01-05 13:00:00,3377,1510,107.5,100.0,0.000860865566295061,0.0010655082968520227
2021-01-05 13:15:00,3372,1528,107.0,96.0,0.0008580637379516095,0.00112411709356877
2021-01-05 13:30:00,3341,1440,107.0,102.0,0.000876165160673113,0.0010696720489493817
2021-01-05 13:45:00,3256,1475,112.0,99.0,0.0008834260216173481,0.001122315668211531
2021-01-05 14:00:00,3162,1383,114.0,104.0,0.0008444130274610488,0.0010151479451511822
2021-01-05 14:15:00,2918,1340,123.0,107.0,0.0007949625852684553,0.0010247304156046561
2021-01-05 14:30:00,3168,1361,111.0,104.0,0.000867664462539655,0.0010448221806306397
2021-01-05 14:45:00,3048,1336,116.0,104.0,0.0008435462485024149,0.0010395002306974688
2021-01-05 15:00:00,2940,1332,119.0,106.0,0.0008166401258625762,0.0010251642417786753
2021-01-05 15:15:00,2893,1305,118.0,101.5,0.0008266628338619156,0.0010477997409806925
2021-01-05 15:30:00,2877,1334,118.0,101.0,0.0008247591729015727,0.0010788533422617748
2021-01-05 15:45:00,2923,1304,113.0,100.0,0.0008538143124750071,0.001062386703871927
2021-01-05 16:00:00,2861,1306,117.0,103.0,0.0008366460931464034,0.0010270363787924066
2021-01-05 16:15:00,2911,1268,114.0,104.0,0.0008590530349420043,0.0010361813611566009
2021-01-05 16:30:00,3136,1323,103.0,103.0,0.0008961561872212014,0.0010524054982817867
2021-01-05 16:45:00,3101,1374,105.0,102.0,0.0008874493315368758,0.00109723726198576
2021-01-05 17:00:00,2838,1235,121.0,111.0,0.0007866797761483016,0.0009816592664660426
2021-01-05 17:15:00,2947,1347,115.0,100.0,0.0008258566265816541,0.0011025177839310693
2021-01-05 17:30:00,2905,1215,117.5,107.0,0.0008232810854500584,0.0010109709065039127
2021-01-05 17:45:00,2860,1198,116.0,107.0,0.0008297356363622648,0.001021769315533964
2021-01-05 18:00:00,2869,1228,115.0,105.0,0.0008445289594838041,0.0010414096004735533
2021-01-05 18:15:00,2862,1188,116.0,106.0,0.0008452476232948117,0.001037795680044447
2021-01-05 18:30:00,2731,1180,122.0,108.0,0.0008060691011665422,0.0010332894331269089
2021-01-05 18:45:00,2703,1204,123.0,104.0,0.0008038348543149695,0.0010759472178185439
2021-01-05 19:00:00,2647,1118,122.0,109.0,0.0008004782910710836,0.000983779084399094
