time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:30:00,553,264,655.5,446.0,0.00015391535045384153,0.00023436043569735542
2021-01-05 21:45:00,475,179,782.5,639.5,0.00012832940510270135,0.00015852084991972116
2021-01-05 22:00:00,510,209,724.5,541.5,0.00014040311661882863,0.0001842570429830245
2021-01-05 22:15:00,480,201,780.0,569.5,0.00012880608565819373,0.00017915715915573302
2021-01-05 22:30:00,485,216,787.0,542.0,0.00012738361668089774,0.00018980918026160275
2021-01-05 22:45:00,557,190,694.0,596.5,0.00014729881216862724,0.00017259970585376444
2021-01-05 23:00:00,510,189,762.0,586.0,0.00013345283031210954,0.00017083232400655132
2021-01-05 23:15:00,440,197,872.5,576.0,0.00011782259558893623,0.00018265009526546847
2021-01-05 23:30:00,478,182,780.5,603.5,0.00012795230537664687,0.00016736601752561297
2021-01-05 23:45:00,496,199,771.5,564.5,0.00013244053460049018,0.00018426164783617564
2021-01-06 00:00:00,556,177,679.0,630.5,0.000150544749968456,0.0001644721558861518
2021-01-06 00:15:00,472,201,767.0,539.0,0.00013119401844221,0.00019500553000756737
2021-01-06 00:30:00,508,201,689.5,504.0,0.00014975995660498898,0.0002062964551905625
2021-01-06 00:45:00,418,156,806.5,621.5,0.00012687897748899825,0.00016650994096368697
2021-01-06 01:00:00,423,160,765.5,619.5,0.00013266771567207176,0.0001697677577074562
2021-01-06 01:15:00,426,162,693.0,549.5,0.00014291307161454534,0.00018687923218014236
2021-01-06 01:30:00,510,157,544.5,533.0,0.0001818879541670887,0.0001915288147172205
2021-01-06 01:45:00,467,169,587.5,501.5,0.0001705313127624612,0.00020803763880972926
2021-01-06 02:00:00,457,167,590.0,520.5,0.0001667934954186535,0.00020151704930772255
2021-01-06 02:15:00,451,146,592.5,562.0,0.0001698536509307867,0.0001860315769489037
2021-01-06 02:30:00,439,146,584.0,545.0,0.0001691341372406016,0.00018670028976907984
2021-01-06 02:45:00,452,147,522.5,523.5,0.00018122355569436888,0.00019702611199125044
2021-01-06 03:00:00,397,116,598.5,723.5,0.00015884441289784623,0.0001426230092717251
2021-01-06 03:15:00,352,119,655.0,624.5,0.00014606245497790802,0.00016035963680563603
2021-01-06 03:30:00,406,150,536.5,493.0,0.00017202245443841236,0.00020536635989496202
2021-01-06 03:45:00,384,133,554.5,562.0,0.0001656496897303663,0.00018384563601605124
2021-01-06 04:00:00,362,121,612.0,604.5,0.00015269629171571998,0.0001651556967796004
2021-01-06 04:15:00,428,140,493.5,502.5,0.00018388007582045745,0.00020121678665415292
2021-01-06 04:30:00,417,139,501.0,500.5,0.0001807974860044536,0.00019889449005026737
2021-01-06 04:45:00,338,109,632.5,629.5,0.00014752288132264299,0.0001569399870128561
2021-01-06 05:00:00,404,138,548.0,532.0,0.00017111284765238682,0.0001854689137972744
2021-01-06 05:15:00,436,140,489.5,525.0,0.00018519423094485158,0.00019424426493807768
2021-01-06 05:30:00,343,115,664.5,664.0,0.00014145665714411794,0.00015124892152942909
2021-01-06 05:45:00,370,117,612.5,617.5,0.00015440722024854554,0.00015921183338549677
2021-01-06 06:00:00,397,130,608.5,644.5,0.00015512248033422056,0.0001579815307438135
2021-01-06 06:15:00,434,134,560.0,577.5,0.00017029050618656776,0.00017130445787891843
2021-01-06 06:30:00,468,131,542.0,640.0,0.00017751647622208522,0.0001590767235537983
2021-01-06 06:45:00,404,127,653.0,636.5,0.0001497745226122456,0.0001542289705155498
2021-01-06 07:00:00,499,153,545.0,623.0,0.0001742581283210317,0.00016682495047043544
2021-01-06 07:15:00,500,168,568.0,523.5,0.00017036610995565033,0.00018928681684923082
2021-01-06 07:30:00,553,179,557.0,548.0,0.00017495919464352775,0.0001839293053842992
2021-01-06 07:45:00,535,155,587.0,607.5,0.0001670040043502202,0.0001601385249898751
2021-01-06 08:00:00,609,209,541.5,513.0,0.00017749570177690976,0.0001932025964949906
2021-01-06 08:15:00,645,197,554.5,555.5,0.0001776605004241817,0.0001807168680390752
2021-01-06 08:30:00,624,195,584.0,605.5,0.00016597002698342825,0.0001670000959180038
2021-01-06 08:45:00,590,199,639.5,602.5,0.00015482939113210727,0.00016644237371916742
2021-01-06 09:00:00,647,248,626.0,582.0,0.00015606362668229716,0.00018073852091756863
2021-01-06 09:15:00,677,219,593.0,582.0,0.0001646038905843657,0.0001720914772285257
2021-01-06 09:30:00,684,261,607.5,504.5,0.00016353214123821565,0.00019897994190700547
2021-01-06 09:45:00,694,275,599.0,490.5,0.00016405281365940603,0.0002056735997367378
2021-01-06 10:00:00,689,286,663.5,524.5,0.00014674633139496126,0.00019196318602508007
2021-01-06 10:15:00,679,261,624.5,530.5,0.00015733993095117438,0.000190102159881015
2021-01-06 10:30:00,829,260,502.0,546.0,0.00019140293735398018,0.00018361530052174996
2021-01-06 10:45:00,745,258,558.0,534.0,0.00017346744423545562,0.00018645431110552233
2021-01-06 11:00:00,742,272,549.0,538.0,0.00017048128106343557,0.00018450647570246434
2021-01-06 11:15:00,674,257,615.5,553.5,0.00015718052649879444,0.00018251985347277755
2021-01-06 11:30:00,792,287,526.5,496.0,0.00018164066934586652,0.00020169635772922232
2021-01-06 11:45:00,691,237,574.0,589.5,0.0001641079521583758,0.00016920872431615044
2021-01-06 12:00:00,721,305,561.0,474.5,0.00017252815726527795,0.00020755415462172063
2021-01-06 12:15:00,670,247,602.0,564.5,0.00016011072971301466,0.0001734868539809614
2021-01-06 12:30:00,625,260,635.0,551.5,0.00015034877306981643,0.00018184450476397632
2021-01-06 12:45:00,760,282,537.0,517.5,0.00017705374186775856,0.00019640686866857733
2021-01-06 13:00:00,681,289,596.0,526.5,0.00016349711935361735,0.00019517835181674575
2021-01-06 13:15:00,690,280,617.0,556.0,0.00015646077562368326,0.0001877117203846213
2021-01-06 13:30:00,775,342,632.0,486.5,0.00016056405842957162,0.00021423416922244272
2021-01-06 13:45:00,858,341,611.0,511.5,0.0001685837335559634,0.00020541055003042005
2021-01-06 14:00:00,854,328,609.0,530.0,0.00016849535424372518,0.0001962894119815536
2021-01-06 14:15:00,772,359,745.5,551.0,0.000133916366800398,0.00019813542970552328
2021-01-06 14:30:00,1092,620,689.5,394.0,0.00014696234090014434,0.0002755206562724277
2021-01-06 14:45:00,1473,743,640.0,368.5,0.00017011436004259672,0.0003011944406721946
2021-01-06 15:00:00,1783,719,608.5,393.5,0.00018492251922758602,0.0002773207192904909
2021-01-06 15:15:00,1917,852,624.5,367.0,0.00018001847513552332,0.00030814801955220887
2021-01-06 15:30:00,1793,810,689.0,400.0,0.00016227720258720364,0.0002857467408996718
2021-01-06 15:45:00,1687,781,720.0,406.0,0.00015024605797805677,0.0002818112997310344
2021-01-06 16:00:00,1796,646,644.5,460.5,0.00016855629282770448,0.00024446204537533444
2021-01-06 16:15:00,2161,676,563.0,446.0,0.00019925152974647383,0.0002493547576777105
2021-01-06 16:30:00,1978,666,595.0,434.5,0.00018794113432831283,0.0002556101829570183
2021-01-06 16:45:00,1751,576,622.0,436.0,0.00017455742316158684,0.00024529385010842327
2021-01-06 17:00:00,1499,453,676.0,537.0,0.00015850092594570282,0.00020829434519936712
2021-01-06 17:15:00,1478,470,688.0,473.5,0.00015707618099129525,0.0002279267491923149
2021-01-06 17:30:00,1455,402,671.5,546.5,0.00016204090914861814,0.00020360791194008458
2021-01-06 17:45:00,2464,422,384.0,504.5,0.00028533488692620787,0.00021858851902652483
2021-01-06 18:00:00,2397,432,392.0,495.5,0.0002863279992947516,0.00021879832112806744
2021-01-06 18:15:00,1875,397,479.0,555.5,0.00022504370348721723,0.00020449508001320717
2021-01-06 18:30:00,1755,453,499.0,445.5,0.00021609218160017552,0.00024590858063521496
2021-01-06 18:45:00,1651,420,519.0,468.0,0.00020943367409329556,0.00023430805484147383
2021-01-06 19:00:00,1591,392,529.0,502.0,0.00020576275386351581,0.0002204053772164937
2021-01-06 19:15:00,1590,367,516.0,526.5,0.00020959154167628943,0.00021000313001940383
2021-01-06 19:30:00,1928,338,416.0,553.5,0.0002623882145230516,0.0001996028022343703
2021-01-06 19:45:00,2293,340,347.0,524.0,0.00032107183383685463,0.0002088092956985285
2021-01-06 20:00:00,2186,341,330.0,502.0,0.0003331811714534152,0.00021715692549097526
2021-01-06 20:15:00,2086,311,335.0,532.5,0.0003239948471461894,0.00020871754811241486
2021-01-06 20:30:00,1801,273,374.0,580.0,0.00028498833066938084,0.00018435656856376104
2021-01-06 20:45:00,1752,318,404.0,533.5,0.000271612326114626,0.000206078005061224
2021-01-06 21:00:00,1681,297,417.0,542.0,0.0002594479731186588,0.0001949990939436039
2021-01-06 21:15:00,1820,334,382.5,510.0,0.00028041669921503355,0.0002124940116769913
2021-01-06 21:30:00,1785,255,399.0,624.0,0.00027674255562525367,0.0001695091016416458
2021-01-06 21:45:00,1502,261,435.0,603.0,0.00024557177840727574,0.00017839396221875614
2021-01-06 22:00:00,1624,250,384.0,594.0,0.00027698086086129113,0.0001781969603875285
2021-01-06 22:15:00,1604,267,413.0,565.0,0.00027372630236722063,0.00019330204784334283
2021-01-06 22:30:00,1439,262,427.0,547.0,0.00025531028538509177,0.00019706330545865358
2021-01-06 22:45:00,1287,222,451.0,610.0,0.00023754319428596958,0.00017214546757267913
2021-01-06 23:00:00,1362,226,411.0,573.0,0.00026402389474402475,0.0001836723415460335
2021-01-06 23:15:00,1254,251,424.0,503.5,0.00025027497316130223,0.0002135076326852115
2021-01-06 23:30:00,1164,222,440.0,539.0,0.00024174861508573662,0.000196101121044742
2021-01-06 23:45:00,1165,209,423.0,543.0,0.00025227398470548367,0.00019265993309445958
2021-01-07 00:00:00,1000,195,465.5,591.5,0.0002231436567622123,0.00017873019073719328
2021-01-07 00:15:00,985,193,456.0,582.5,0.00022526638035347843,0.00018150254009513365
2021-01-07 00:30:00,1008,189,428.0,555.5,0.00024299303781555044,0.00018922555686378163
2021-01-07 00:45:00,904,162,455.5,601.0,0.00022749103310372006,0.00017120645596295178
2021-01-07 01:00:00,870,165,452.5,591.0,0.0002278401850376565,0.00017764666616423166
2021-01-07 01:15:00,807,178,448.0,511.5,0.00022597250079874415,0.00020346159033808917
2021-01-07 01:30:00,783,146,455.0,604.5,0.00022221162720210868,0.00017166332354303694
2021-01-07 01:45:00,728,158,472.5,550.5,0.00021737799734548025,0.0001894370841076674
2021-01-07 02:00:00,822,156,410.0,553.0,0.00025324582899190293,0.00018952877800105456
2021-01-07 02:15:00,710,131,437.0,604.0,0.00023141259790627008,0.00016805256581631212
2021-01-07 02:30:00,688,133,450.0,573.0,0.00022654524105170996,0.00017684923801912898
2021-01-07 02:45:00,711,152,406.5,512.0,0.00024498639309048783,0.0002054265032624972
2021-01-07 03:00:00,592,131,470.0,641.5,0.00020121722827346784,0.00016121370538010746
2021-01-07 03:15:00,684,145,415.5,523.0,0.00024186610306678441,0.00019674355495251014
2021-01-07 03:30:00,637,127,440.5,615.5,0.0002249773609908328,0.00016726504529326699
2021-01-07 03:45:00,606,131,479.5,604.0,0.00020823926485354186,0.00016923031212011993
2021-01-07 04:00:00,610,131,487.0,608.5,0.00021026108567105169,0.00016544832707745004
2021-01-07 04:15:00,611,134,451.5,571.0,0.00021593241986733765,0.00017781457920312526
2021-01-07 04:30:00,591,118,444.5,615.0,0.0002138811392662972,0.00015901957692706796
2021-01-07 04:45:00,578,114,447.0,632.5,0.00021328240139747943,0.00015676438313215238
2021-01-07 05:00:00,676,163,400.0,456.0,0.00024199284689191327,0.0002147070368584804
2021-01-07 05:15:00,636,136,414.0,552.0,0.00023197294816097608,0.0001826898664886336
2021-01-07 05:30:00,654,156,416.0,512.0,0.00023564697344972035,0.0002000251313626584
2021-01-07 05:45:00,639,136,417.0,550.5,0.00022996927984706144,0.00018046445712708545
2021-01-07 06:00:00,693,170,413.5,504.5,0.0002383072141061365,0.000202044452156468
2021-01-07 06:15:00,672,149,417.0,542.5,0.0002281464088838582,0.0001857809032193711
2021-01-07 06:30:00,698,142,421.5,605.5,0.00022735201029012135,0.0001648900346036833
2021-01-07 06:45:00,757,176,412.5,493.0,0.00024021824636872202,0.00020567042716345424
2021-01-07 07:00:00,788,172,425.0,589.5,0.0002308628469607844,0.00017493292542772117
2021-01-07 07:15:00,843,170,403.5,558.0,0.0002428846747261353,0.00017990864873788793
2021-01-07 07:30:00,892,206,435.0,491.5,0.00023615907908549247,0.0002013110627269636
2021-01-07 07:45:00,815,181,465.0,560.0,0.00021060846465137192,0.00017707166510954475
2021-01-07 08:00:00,883,223,448.0,500.0,0.00021866649100706195,0.00019610757247845675
2021-01-07 08:15:00,943,211,440.0,550.5,0.00022510420319437905,0.00017965336266820154
2021-01-07 08:30:00,903,227,464.5,530.0,0.00020677133769148392,0.00018597913920333746
2021-01-07 08:45:00,938,216,475.0,577.0,0.0002092341872601363,0.00017472787750928646
2021-01-07 09:00:00,1018,254,458.0,560.5,0.0002153603096449686,0.0001829380718615317
2021-01-07 09:15:00,985,244,474.0,534.5,0.00020748391315081492,0.0001854957526034025
2021-01-07 09:30:00,1067,255,451.0,522.5,0.00022088833546044453,0.0001890921279093307
2021-01-07 09:45:00,1077,293,445.0,465.0,0.0002190488723050836,0.00021404688138077041
2021-01-07 10:00:00,1079,274,508.5,550.0,0.00020030920761464598,0.0001811006291594485
2021-01-07 10:15:00,963,244,520.0,588.0,0.00018697054136417436,0.0001691289719315222
2021-01-07 10:30:00,943,241,542.0,629.0,0.0001796118289341133,0.00015913882782697583
2021-01-07 10:45:00,993,276,532.5,536.0,0.000186399727740015,0.00018564269028543907
2021-01-07 11:00:00,1098,293,515.0,545.5,0.0001995865758578042,0.0001824930039158141
2021-01-07 11:15:00,1016,267,563.0,593.0,0.00018119499167055896,0.00016931407507271944
2021-01-07 11:30:00,1049,322,540.0,494.0,0.0001881374411263425,0.00020320047051636898
2021-01-07 11:45:00,1016,295,569.0,545.0,0.00017900393121527284,0.00018658639867378185
2021-01-07 12:00:00,1009,307,569.0,536.5,0.00017816753716841458,0.0001849011080213955
2021-01-07 12:15:00,928,298,600.5,536.5,0.0001682570706951664,0.00018857143218737167
2021-01-07 12:30:00,927,290,602.5,548.5,0.00016741228643646244,0.00018282077323100412
2021-01-07 12:45:00,962,291,587.5,550.5,0.00017449233975000802,0.00018266158645667907
2021-01-07 13:00:00,937,297,570.5,536.0,0.00017354660735830206,0.00018543006664244213
2021-01-07 13:15:00,907,290,590.0,528.0,0.00016999401366174602,0.00018911826543335469
2021-01-07 13:30:00,848,274,635.5,561.0,0.00015957820169292152,0.00017895572152138489
2021-01-07 13:45:00,890,318,601.5,483.5,0.00017041809878505298,0.00020960905932991016
2021-01-07 14:00:00,879,307,598.0,490.5,0.00017141984581574686,0.00020195309030986969
2021-01-07 14:15:00,837,273,616.5,540.0,0.00016427989761652834,0.00018547304458418708
2021-01-07 14:30:00,914,275,553.0,551.0,0.00017991513281142194,0.00018571393840510224
2021-01-07 14:45:00,902,261,560.0,567.5,0.0001820935427853206,0.00017972693900232957
2021-01-07 15:00:00,881,250,573.0,590.0,0.00017976084665930484,0.00016851448415694225
2021-01-07 15:15:00,815,270,612.5,525.5,0.0001690137106410617,0.00019050401010941282
2021-01-07 15:30:00,795,257,605.0,547.5,0.00016811954378065537,0.00018305234442331388
2021-01-07 15:45:00,785,260,598.5,544.5,0.00016950762892296796,0.00018662340831766176
2021-01-07 16:00:00,745,269,616.0,533.5,0.0001643045770182667,0.0001922833613418948
2021-01-07 16:15:00,662,249,689.5,566.5,0.0001446900605578173,0.00018098981805071785
2021-01-07 16:30:00,734,289,615.0,476.0,0.00016571033291973481,0.0002137543925048391
2021-01-07 16:45:00,660,259,686.0,520.5,0.0001480451645421064,0.00019675812500902128
2021-01-07 17:00:00,650,228,678.0,576.0,0.00015001358199892405,0.0001727826417101844
2021-01-07 17:15:00,704,243,613.0,542.0,0.00016543716771568872,0.00018851428247817928
2021-01-07 17:30:00,630,229,689.0,568.0,0.0001482821512774507,0.00017908659579842512
2021-01-07 17:45:00,658,260,659.5,504.5,0.00015486014928235969,0.00020529584315397584
2021-01-07 18:00:00,603,245,711.5,545.5,0.00014214011149159194,0.00018959121039671768
2021-01-07 18:15:00,1280,222,346.0,577.0,0.00030006643658447504,0.00017714212304036526
2021-01-07 18:30:00,1686,229,250.0,550.0,0.00039400826996717535,0.0001842364405197881
2021-01-07 18:45:00,1427,250,309.0,531.5,0.00032972774008488816,0.0001960496774198608
2021-01-07 19:00:00,1128,235,396.5,594.5,0.00026574341248466316,0.00018043958153373646
2021-01-07 19:15:00,1120,271,410.0,535.0,0.0002633503954605916,0.00019753079220781117
2021-01-07 19:30:00,1135,240,390.5,599.0,0.00026421161697742383,0.00017410582151831884
2021-01-07 19:45:00,1000,251,446.0,557.5,0.00023375004733438456,0.0001876218888216972
2021-01-07 20:00:00,960,267,450.0,501.5,0.00023048456017543722,0.0002042493034869257
2021-01-07 20:15:00,783,207,540.5,618.0,0.00018863315404751819,0.00016348063702165133
2021-01-07 20:30:00,825,242,519.0,534.0,0.00019748256408488732,0.0001935259956592599
2021-01-07 20:45:00,743,247,576.0,511.0,0.0001796458582925423,0.000201685832264344
2021-01-07 21:00:00,755,257,566.0,503.0,0.00018469547263693764,0.0002070812104823381
2021-01-07 21:15:00,697,201,596.0,629.5,0.00017021758789711433,0.00016486896608292664
2021-01-07 21:30:00,755,224,554.5,552.5,0.00018248100203581123,0.00018510989247098566
2021-01-07 21:45:00,724,224,580.0,544.5,0.00017563198403980733,0.00018883464576222175
2021-01-07 22:00:00,743,251,555.0,494.5,0.00018284909904367212,0.00021082391835150816
2021-01-07 22:15:00,613,211,657.0,570.5,0.00015333816944743228,0.00018033586914624212
2021-01-07 22:30:00,611,195,636.0,603.0,0.00015651352420298497,0.00017009962604251443
2021-01-07 22:45:00,637,213,571.5,522.0,0.00017043916044398732,0.00019552513645451424
2021-01-07 23:00:00,655,213,550.5,517.0,0.0001791915152407171,0.00019864696238018232
2021-01-07 23:15:00,620,201,567.5,528.5,0.00017369194556830604,0.00019468273977697688
2021-01-07 23:30:00,586,186,579.0,549.5,0.0001697679741118325,0.00018685823989584161
2021-01-07 23:45:00,592,174,567.5,573.5,0.00017549424455953018,0.00017933466838030904
2021-01-08 00:00:00,653,207,551.0,504.5,0.00018767662943120183,0.00020916591302941963
2021-01-08 00:15:00,585,166,555.0,582.5,0.0001775527225357807,0.00017619555583860063
2021-01-08 00:30:00,554,156,556.0,603.0,0.00017599347362829925,0.00016880559222628606
2021-01-08 00:45:00,533,150,558.5,603.5,0.00017480934957803056,0.00017016449234259786
2021-01-08 01:00:00,534,160,545.0,560.0,0.00017938467026981268,0.00018582546575410881
2021-01-08 01:15:00,528,152,515.5,540.5,0.00018418004995186203,0.00018879454681856346
2021-01-08 01:30:00,565,138,466.0,584.5,0.00020352278122345646,0.0001742760912145907
2021-01-08 01:45:00,497,140,513.5,554.5,0.00018555244600685164,0.0001856759000639256
2021-01-08 02:00:00,484,125,502.0,616.0,0.0001851635771001624,0.00016306510211136694
2021-01-08 02:15:00,480,127,499.5,584.5,0.00018705800239979828,0.00017253746916062558
2021-01-08 02:30:00,453,128,514.5,568.0,0.00018182752314788798,0.0001761605262795723
2021-01-08 02:45:00,473,136,478.5,525.5,0.00019547215410313818,0.00019293325218787727
2021-01-08 03:00:00,417,124,575.5,646.0,0.00016612321402605784,0.00015923587327392808
2021-01-08 03:15:00,453,118,493.5,592.0,0.0001870849439984141,0.00016493485073396007
2021-01-08 03:30:00,413,119,538.5,575.5,0.00017278939399454355,0.0001699531414909889
2021-01-08 03:45:00,397,109,550.0,622.5,0.00016877945669170158,0.00015815300505219048
2021-01-08 04:00:00,415,131,546.0,546.5,0.00017198365533646634,0.00017926689419421585
2021-01-08 04:15:00,417,129,538.0,539.0,0.0001735012425934317,0.00018336652409564055
2021-01-08 04:30:00,392,118,570.0,579.0,0.00016388782045922035,0.00016840182387738064
2021-01-08 04:45:00,375,127,603.5,537.0,0.0001573982200150095,0.0001802131623720593
2021-01-08 05:00:00,417,123,530.5,576.0,0.00017163354386224864,0.0001637096881530087
2021-01-08 05:15:00,399,121,553.5,578.0,0.000165739591117521,0.00016955303857261564
2021-01-08 05:30:00,462,121,478.0,609.5,0.0001872950700045729,0.00016173075972021917
2021-01-08 05:45:00,463,110,489.0,649.0,0.00018646858306430307,0.0001490644175104616
2021-01-08 06:00:00,476,160,502.0,530.5,0.0001798018326943947,0.0001957303862861505
2021-01-08 06:15:00,457,153,525.0,496.0,0.00017486089567041359,0.0001990741102167956
2021-01-08 06:30:00,465,143,546.5,564.5,0.00017009801303572645,0.00017408432255025012
2021-01-08 06:45:00,449,126,584.0,631.5,0.00016229025159687825,0.00015474762014126248
2021-01-08 07:00:00,500,153,582.5,624.5,0.00016532161004732167,0.00016332473654545764
2021-01-08 07:15:00,495,153,594.5,583.0,0.00015980242609137793,0.00016880635153205558
2021-01-08 07:30:00,515,160,636.0,600.5,0.00015467713625644087,0.00016300649173353328
2021-01-08 07:45:00,593,185,555.0,521.5,0.00017543984218106338,0.00018828481691591503
2021-01-08 08:00:00,615,192,566.0,545.5,0.00017027025904612663,0.0001758486529260483
2021-01-08 08:15:00,632,186,583.0,589.0,0.00016884495357965995,0.00016743226419731083
2021-01-08 08:30:00,775,236,477.0,492.0,0.00019838095542827887,0.00019939994136289858
2021-01-08 08:45:00,781,240,483.5,505.5,0.00019461783262517528,0.0002001955242953952
2021-01-08 09:00:00,754,241,537.0,576.5,0.00017466864500914462,0.0001771937654263348
2021-01-08 09:15:00,787,247,533.0,515.0,0.00018322168916428796,0.0001922548536566951
2021-01-08 09:30:00,884,231,475.5,555.5,0.0002026409804705901,0.00017609203743823438
2021-01-08 09:45:00,1159,258,370.0,513.0,0.00025588745367697473,0.00018907595356939486
2021-01-08 10:00:00,1060,252,469.0,591.5,0.0002144437147963331,0.00016563244976308645
2021-01-08 10:15:00,1011,265,476.5,559.5,0.0002085423139780901,0.00017902502296924822
2021-01-08 10:30:00,992,286,496.0,527.0,0.00020034033622440056,0.00018610922398960912
2021-01-08 10:45:00,912,250,546.0,641.5,0.00018267393783718064,0.00015715807902536846
2021-01-08 11:00:00,918,278,551.5,611.5,0.00017980123150133245,0.00016418693213764298
2021-01-08 11:15:00,896,284,556.5,573.0,0.00017841525832777114,0.00017655992872947106
2021-01-08 11:30:00,864,283,578.0,568.5,0.00017067168989270005,0.00017451867072273546
2021-01-08 11:45:00,877,286,593.5,575.5,0.00016922772339892628,0.00017445821878158622
2021-01-08 12:00:00,843,299,631.5,580.5,0.00016182189571183495,0.0001722099256271983
2021-01-08 12:15:00,835,282,605.0,577.0,0.00016487167159142627,0.00017390103181278877
2021-01-08 12:30:00,889,298,571.0,545.5,0.0001746497378878737,0.00018536730406893678
2021-01-08 12:45:00,904,294,548.0,544.0,0.00018106986652907493,0.00018648125102279256
2021-01-08 13:00:00,856,292,554.5,540.5,0.00017559402988503718,0.00018251140696293517
2021-01-08 13:15:00,809,278,593.0,547.5,0.00016893697919798995,0.00018385817788609392
2021-01-08 13:30:00,786,263,618.5,579.5,0.00016457975627120062,0.00017238056910494505
2021-01-08 13:45:00,767,302,621.0,493.5,0.00016310466215644354,0.00020162205611769387
2021-01-08 14:00:00,722,255,635.5,582.5,0.00015712621805462945,0.0001696438609878329
2021-01-08 14:15:00,777,268,576.0,543.5,0.00017094415736190703,0.00018431696465722204
2021-01-08 14:30:00,785,267,560.0,546.5,0.00017559447116761152,0.00018521100527955412
2021-01-08 14:45:00,813,300,529.5,471.0,0.0001867136153038104,0.00021173117762763685
2021-01-08 15:00:00,687,229,605.0,616.0,0.00016366183225019536,0.00015792787592524012
2021-01-08 15:15:00,643,251,630.5,571.5,0.00015617561620145926,0.00018021109827535826
2021-01-08 15:30:00,676,227,586.5,610.0,0.00016665795574787512,0.00016366364309501648
2021-01-08 15:45:00,710,267,550.0,502.0,0.00017881045713774826,0.00019958751912713729
2021-01-08 16:00:00,704,251,536.0,529.0,0.00018211171467233213,0.00018837804997947355
2021-01-08 16:15:00,713,241,537.0,534.5,0.00018603651168755468,0.0001860028602763493
2021-01-08 16:30:00,614,231,630.0,564.0,0.00015874702575554146,0.00017660685479246784
2021-01-08 16:45:00,730,254,535.0,513.0,0.00018934172108512,0.0001954235497687616
2021-01-08 17:00:00,710,234,540.5,538.0,0.000188528542690297,0.0001838382600415757
2021-01-08 17:15:00,731,220,508.5,565.5,0.00019735245339336883,0.00017730825120065895
2021-01-08 17:30:00,697,246,533.0,510.0,0.00018811334193202927,0.0001969009708178354
2021-01-08 17:45:00,683,234,539.0,530.5,0.00018707300859686752,0.00019121443227699617
2021-01-08 18:00:00,680,228,529.5,542.5,0.00018721580365687528,0.00018478835249837093
2021-01-08 18:15:00,653,213,561.0,590.5,0.000177420244437821,0.00017420947339665942
2021-01-08 18:30:00,693,233,602.5,660.5,0.00015715942837510078,0.00015716864397861968
2021-01-08 18:45:00,771,267,571.5,594.0,0.0001699027896010678,0.00017562542714142978
2021-01-08 19:00:00,719,256,595.0,583.5,0.00016532262514853746,0.00017582453810000982
2021-01-08 19:15:00,726,254,628.5,578.0,0.00016705496591595478,0.000179995294611196
2021-01-08 19:30:00,769,246,557.0,582.5,0.0001856475381301696,0.00018189292865360783
2021-01-08 19:45:00,761,224,541.0,607.5,0.00018841129418009644,0.00017108848941084455
2021-01-08 20:00:00,766,224,521.0,598.0,0.0001961657031669749,0.00017287045211797174
2021-01-08 20:15:00,710,237,551.0,562.5,0.0001824208479794579,0.00018633042280495688
2021-01-08 20:30:00,706,226,565.0,588.5,0.0001774876299166713,0.00017878756714422462
2021-01-08 20:45:00,748,241,562.0,544.0,0.00018565672716478103,0.00019252784264164175
2021-01-08 21:00:00,659,240,599.5,562.0,0.00016901899732493452,0.0001902730815121953
2021-01-08 21:15:00,764,212,530.5,620.5,0.00019444656537120458,0.00016844554163584458
2021-01-08 21:30:00,663,203,587.0,622.0,0.00017162209281105343,0.0001647612260832442
2021-01-08 21:45:00,675,199,585.0,642.0,0.00017207022402523494,0.00016296501329516076
2021-01-08 22:00:00,745,227,562.0,563.5,0.00018851162104558918,0.00018388577372166986
2021-01-08 22:15:00,709,215,542.5,566.5,0.00018408765999917956,0.00018110448465244786
2021-01-08 22:30:00,645,205,575.5,584.0,0.00017074536307214587,0.00017438082049153276
2021-01-08 22:45:00,588,184,623.5,619.5,0.00015991601689452887,0.00016413842935580127
2021-01-08 23:00:00,694,233,518.5,506.5,0.00019285599159659197,0.00020968586717255255
2021-01-08 23:15:00,572,181,622.5,619.0,0.0001622594687761154,0.0001707784004008103
2021-01-08 23:30:00,613,198,571.0,574.5,0.00017502109246852546,0.00018657999805881417
2021-01-08 23:45:00,543,184,630.5,589.0,0.00015928635021582858,0.00017889731197066083
2021-01-09 00:00:00,518,190,633.5,557.5,0.00015603377799947832,0.0001869824767895699
2021-01-09 00:15:00,584,193,546.5,546.0,0.00017980400747418166,0.0001973281966656647
2021-01-09 00:30:00,601,212,549.0,480.0,0.000181546918701719,0.00021965838975894562
2021-01-09 00:45:00,616,207,506.0,458.5,0.0001943702671549904,0.0002288635652520982
2021-01-09 01:00:00,568,171,533.0,541.0,0.00018526467407116516,0.00019030427539143145
2021-01-09 01:15:00,633,179,455.5,486.0,0.00021397670121618546,0.00021300192296708112
2021-01-09 01:30:00,658,165,403.0,519.0,0.00023316862698405952,0.00020092571958806572
2021-01-09 01:45:00,613,162,410.5,519.5,0.00022467281334343932,0.00020359611056022865
2021-01-09 02:00:00,500,134,525.5,593.5,0.0001872677411839965,0.00017087848117084916
2021-01-09 02:15:00,470,148,526.0,513.0,0.00018220564193955192,0.00020139506908667336
2021-01-09 02:30:00,465,133,547.5,561.0,0.00018064201336983983,0.00018249301929897983
