time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 11:45:00,170,21,2769.0,5625.0,3.280354957561855e-05,1.2809869211235353e-05
2021-01-08 12:00:00,166,13,2882.5,8628.0,3.186528432759739e-05,7.487388070747754e-06
2021-01-08 12:15:00,169,22,2753.5,5445.5,3.336923652568987e-05,1.3566747162699832e-05
2021-01-08 12:30:00,145,15,3163.0,7248.5,2.8486177720744298e-05,9.33056899675856e-06
2021-01-08 12:45:00,179,23,2608.5,5076.5,3.585343596095621e-05,1.4588669297701459e-05
2021-01-08 13:00:00,180,18,2545.5,6305.5,3.692397824685362e-05,1.125070316894806e-05
2021-01-08 13:15:00,173,15,2592.5,6958.0,3.6126201979298215e-05,9.920405281623774e-06
2021-01-08 13:30:00,150,19,2917.0,5789.5,3.1408350433435235e-05,1.2453349098836333e-05
2021-01-08 13:45:00,172,16,2550.0,6491.5,3.657627365177091e-05,1.0681963238023516e-05
2021-01-08 14:00:00,153,18,2723.5,6053.5,3.3296830141770505e-05,1.1974860775611732e-05
2021-01-08 14:15:00,159,15,2642.5,6703.5,3.498085073428986e-05,1.0316248021859441e-05
2021-01-08 14:30:00,122,17,3231.5,6006.0,2.728984137891542e-05,1.1792461010308694e-05
2021-01-08 14:45:00,132,18,2957.0,5672.0,3.031512573198397e-05,1.270387065765821e-05
2021-01-08 15:00:00,123,15,3065.5,6776.5,2.930190009719655e-05,1.034462069379302e-05
2021-01-08 15:15:00,135,14,2764.0,6825.5,3.2789592826122855e-05,1.0051615043247076e-05
2021-01-08 15:30:00,131,15,2828.5,6523.0,3.2296142312088224e-05,1.081477817808479e-05
2021-01-08 15:45:00,156,15,2340.5,6277.5,3.928793142744891e-05,1.1212781973434676e-05
2021-01-08 16:00:00,118,14,2963.5,6658.0,3.0524406720646584e-05,1.0507142229930796e-05
2021-01-08 16:15:00,98,11,3428.0,7835.0,2.5570235828022946e-05,8.48975710804914e-06
2021-01-08 16:30:00,110,12,3141.0,7361.5,2.8440020900829907e-05,9.174382067141189e-06
2021-01-08 16:45:00,121,19,2834.0,5090.0,3.1384038700410304e-05,1.4618297029946735e-05
2021-01-08 17:00:00,101,15,3265.5,6056.5,2.6818849030591542e-05,1.1784503848818954e-05
2021-01-08 17:15:00,100,15,3241.5,5919.0,2.6997599643415704e-05,1.2089198945499473e-05
2021-01-08 17:30:00,88,9,3596.5,9005.5,2.375032150648289e-05,7.203694054311052e-06
2021-01-08 17:45:00,106,13,3026.5,6608.0,2.9033292695853528e-05,1.0623024015388676e-05
2021-01-08 18:00:00,111,13,2902.0,6723.0,3.05602267734017e-05,1.0536177993328168e-05
2021-01-08 18:15:00,108,16,2944.0,5558.5,2.9343623888644208e-05,1.3086157626040145e-05
2021-01-08 18:30:00,137,12,2696.5,7701.5,3.106903562393767e-05,8.094522436667108e-06
2021-01-08 18:45:00,113,12,3298.5,7907.0,2.490144646552615e-05,7.893277624333921e-06
2021-01-08 19:00:00,98,9,3616.0,9758.0,2.253354278797868e-05,6.181331417578471e-06
2021-01-08 19:15:00,101,10,3456.0,8677.5,2.324042914257773e-05,7.08642892170063e-06
2021-01-08 19:30:00,102,9,3377.5,9229.0,2.462425083130988e-05,6.6546193409856525e-06
2021-01-08 19:45:00,94,17,3551.5,5479.5,2.3272879964427155e-05,1.2984394285644456e-05
2021-01-08 20:00:00,85,10,3746.5,8419.0,2.1767734685630373e-05,7.717430898123739e-06
2021-01-08 20:15:00,84,12,3823.0,7102.0,2.1582184831372478e-05,9.434451787592753e-06
2021-01-08 20:30:00,66,11,4662.0,7449.5,1.6592328009207235e-05,8.702049728258721e-06
2021-01-08 20:45:00,62,11,4992.0,7549.0,1.5388659203497892e-05,8.787577879908961e-06
2021-01-08 21:00:00,84,13,3810.5,6756.0,2.1544151404088765e-05,1.030645858191058e-05
2021-01-08 21:15:00,49,8,5969.5,9861.0,1.2471049349723855e-05,6.356435533428098e-06
2021-01-08 21:30:00,78,11,4095.5,7638.5,2.0190834448359224e-05,8.927948211407319e-06
2021-01-08 21:45:00,62,10,4953.5,8211.0,1.5804968725280842e-05,8.189196647998026e-06
2021-01-08 22:00:00,55,10,5525.0,8284.0,1.3916965312090475e-05,8.1006948776066e-06
2021-01-08 22:15:00,76,11,4211.5,7314.5,1.9732950860278766e-05,9.265810842683376e-06
2021-01-08 22:30:00,78,13,4089.0,6384.5,2.064827646453857e-05,1.1058295933609396e-05
2021-01-08 22:45:00,75,13,4191.0,6154.5,2.0397451134506232e-05,1.1596736856659872e-05
2021-01-08 23:00:00,88,6,3545.5,11586.0,2.4454362046830104e-05,5.399636064529251e-06
2021-01-08 23:15:00,53,3,5353.5,20105.0,1.5034531197786918e-05,2.830581222112878e-06
2021-01-08 23:30:00,63,3,4694.5,20365.5,1.7987485849130678e-05,2.8269696675577906e-06
2021-01-08 23:45:00,61,7,4720.5,9575.5,1.7894046709328813e-05,6.805875998883836e-06
2021-01-09 00:00:00,76,9,3907.5,7966.0,2.2892986733514192e-05,8.85706469003226e-06
2021-01-09 00:15:00,63,4,4456.5,15090.0,1.9396665189851787e-05,4.08970355783761e-06
2021-01-09 00:30:00,71,11,4098.0,6499.5,2.144730653547762e-05,1.1397369279945293e-05
2021-01-09 00:45:00,62,5,4436.0,11857.5,1.9563241174690596e-05,5.5281054408719365e-06
2021-01-09 01:00:00,40,6,6159.5,10081.0,1.3046808033180642e-05,6.677342996190576e-06
2021-01-09 01:15:00,60,6,4290.0,9571.5,2.028215177404601e-05,7.139729261466405e-06
2021-01-09 01:30:00,47,9,5084.0,6717.0,1.6654901927432818e-05,1.0959584704803587e-05
2021-01-09 01:45:00,50,8,4660.5,7264.0,1.8325678086740564e-05,1.00541289165545e-05
2021-01-09 02:00:00,62,5,3763.5,10811.5,2.322119990681557e-05,6.376062730255565e-06
2021-01-09 02:15:00,71,6,3274.0,8840.0,2.7524682080230187e-05,8.164664962973245e-06
2021-01-09 02:30:00,53,5,4215.0,10183.5,2.0589304749680676e-05,6.860639823269917e-06
2021-01-09 02:45:00,62,6,3603.0,8480.0,2.471713826567814e-05,8.613771410605561e-06
2021-01-09 03:00:00,55,6,4059.5,9150.5,2.1323515728225197e-05,7.704170138893347e-06
2021-01-09 03:15:00,50,7,4298.5,7650.5,1.9968162761293395e-05,9.663196198774707e-06
2021-01-09 03:30:00,54,11,3975.0,5163.5,2.1755736262461206e-05,1.5318051488148707e-05
2021-01-09 03:45:00,50,8,4286.0,6655.0,2.0153578328292927e-05,1.1352751268315179e-05
2021-01-09 04:00:00,58,12,3824.5,4809.0,2.2801771619027998e-05,1.6544763926899718e-05
2021-01-09 04:15:00,52,11,4137.0,5082.5,2.065217175458071e-05,1.538018417071445e-05
2021-01-09 04:30:00,59,9,3819.5,6249.0,2.256693966288817e-05,1.216538434504274e-05
2021-01-09 04:45:00,65,6,3620.0,8761.0,2.447092910094183e-05,8.234044480308283e-06
2021-01-09 05:00:00,65,13,3591.5,4747.0,2.4423015648765476e-05,1.698027936478081e-05
2021-01-09 05:15:00,44,6,4902.0,8558.5,1.7215185515142907e-05,8.507102721847516e-06
2021-01-09 05:30:00,41,9,5187.5,5995.0,1.6043858430558464e-05,1.2467515196515745e-05
2021-01-09 05:45:00,39,7,5258.5,7426.0,1.5666098402379322e-05,1.0055535284873314e-05
2021-01-09 06:00:00,58,8,3920.0,7091.0,2.2475140750568953e-05,1.046395885571378e-05
2021-01-09 06:15:00,47,5,4582.5,10218.0,1.8617459532773065e-05,6.9370834281401395e-06
2021-01-09 06:30:00,39,10,5460.5,5821.0,1.5040534239776197e-05,1.314262508164856e-05
2021-01-09 06:45:00,42,11,5170.5,5345.0,1.603551637798919e-05,1.486818006717714e-05
2021-01-09 07:00:00,48,13,4866.5,4960.5,1.716419591642324e-05,1.5446749706808808e-05
2021-01-09 07:15:00,39,6,5753.5,9274.0,1.4072888904284869e-05,7.537887306072145e-06
2021-01-09 07:30:00,35,7,6705.0,8669.5,1.178402772680718e-05,8.097840421642982e-06
2021-01-09 07:45:00,58,10,4438.5,6452.0,1.9357820976869072e-05,1.1769122764896471e-05
2021-01-09 08:00:00,60,5,4564.5,12443.5,1.890550963267225e-05,5.27960804189897e-06
2021-01-09 08:15:00,66,11,4215.5,6369.0,2.055155388430596e-05,1.1806286740359364e-05
2021-01-09 08:30:00,83,12,3555.5,6187.5,2.5019239192065465e-05,1.2143671780839107e-05
2021-01-09 08:45:00,92,10,3317.0,7271.0,2.711853215638904e-05,1.0033532064158416e-05
2021-01-09 09:00:00,94,16,3413.5,5248.0,2.5786579840874852e-05,1.384442329324219e-05
2021-01-09 09:15:00,91,17,3536.5,4989.0,2.517571821344251e-05,1.5811864851340566e-05
2021-01-09 09:30:00,77,15,4148.5,5566.0,2.077388943326671e-05,1.3604171220285087e-05
2021-01-09 09:45:00,91,9,3608.0,8535.0,2.4241991551532745e-05,8.02619035091396e-06
2021-01-09 10:00:00,75,5,4590.5,15125.0,1.817293216868261e-05,4.00821845111216e-06
2021-01-09 10:15:00,93,20,3785.5,4696.5,2.3343953577159672e-05,1.6586209727646142e-05
2021-01-09 10:30:00,90,21,3978.0,4667.0,2.1947863095082775e-05,1.6598809154006123e-05
2021-01-09 10:45:00,79,14,4452.0,6420.5,1.9119514877402765e-05,1.1186218578711028e-05
2021-01-09 11:00:00,76,16,4721.5,6032.5,1.790212952897377e-05,1.2034843881748633e-05
2021-01-09 11:15:00,74,20,4721.5,4901.5,1.7677370314392032e-05,1.5431539133997454e-05
2021-01-09 11:30:00,96,17,3876.0,5705.5,2.2504138651748926e-05,1.3011355852163445e-05
2021-01-09 11:45:00,85,21,4228.5,4839.5,2.0128304919665568e-05,1.5931177314003507e-05
2021-01-09 12:00:00,131,21,2943.0,4987.0,3.052322397941756e-05,1.5219685285898167e-05
2021-01-09 12:15:00,136,20,2797.5,4940.0,3.224379342539569e-05,1.5237224539550119e-05
2021-01-09 12:30:00,88,11,4000.5,8017.5,2.111380605385604e-05,8.340688303928618e-06
2021-01-09 12:45:00,83,18,4227.5,5477.5,1.9696049613162468e-05,1.3505392027767086e-05
2021-01-09 13:00:00,91,23,3995.0,4596.5,2.170103697570533e-05,1.6846521596142e-05
2021-01-09 13:15:00,77,13,4470.0,7106.5,1.8311529533524486e-05,9.704860268675324e-06
2021-01-09 13:30:00,77,12,4353.0,7473.5,1.9011017254843673e-05,9.06956126753165e-06
2021-01-09 13:45:00,81,20,4081.5,4877.0,1.9897495961545263e-05,1.5317407314368343e-05
2021-01-09 14:00:00,62,9,5085.0,9624.0,1.5459338076025534e-05,6.702053509195217e-06
2021-01-09 14:15:00,82,16,4036.5,5960.0,2.0642604270954824e-05,1.2194936052804075e-05
2021-01-09 14:30:00,74,26,4355.0,4051.0,1.8798525281095112e-05,1.9683921642850384e-05
2021-01-09 14:45:00,67,19,4628.5,5119.5,1.74438373526191e-05,1.4742258762333066e-05
2021-01-09 15:00:00,66,13,4679.5,7063.5,1.7394540328187534e-05,9.938032544763193e-06
2021-01-09 15:15:00,49,15,5777.5,6085.0,1.3216435311617919e-05,1.1950229683414516e-05
2021-01-09 15:30:00,45,9,6132.5,9082.0,1.2064705428152268e-05,7.100905444343103e-06
2021-01-09 15:45:00,51,10,5489.0,8313.0,1.383555493461344e-05,7.930409074291279e-06
2021-01-09 16:00:00,50,11,5539.0,7743.0,1.3674996745350775e-05,8.663532043254652e-06
2021-01-09 16:15:00,49,5,5641.0,14347.0,1.3147931401070402e-05,3.745562444893413e-06
2021-01-09 16:30:00,53,18,5303.0,5151.0,1.4739410012008448e-05,1.464321799358627e-05
2021-01-09 16:45:00,47,10,5636.5,7825.5,1.3449745170253743e-05,8.466511560174885e-06
2021-01-09 17:00:00,49,18,5626.5,5316.5,1.3324707624642442e-05,1.3836276873124414e-05
2021-01-09 17:15:00,50,12,5323.0,6708.0,1.4360540909878128e-05,1.030781719086212e-05
2021-01-09 17:30:00,62,14,4481.0,5898.0,1.8015892341676628e-05,1.2118599540012586e-05
2021-01-09 17:45:00,48,7,5509.5,10196.5,1.39520566639528e-05,6.106017916801145e-06
2021-01-09 18:00:00,55,10,4910.0,7704.0,1.6035906435442497e-05,8.775594019959211e-06
2021-01-09 18:15:00,46,9,5613.5,8206.5,1.3573253373100999e-05,8.051688260101738e-06
2021-01-09 18:30:00,53,9,4944.5,8109.5,1.5946348060638243e-05,8.260336434324819e-06
2021-01-09 18:45:00,48,11,5349.0,6773.0,1.4444039877586762e-05,1.0153886769393233e-05
2021-01-09 19:00:00,74,17,3791.5,4917.0,2.228622316881784e-05,1.532282487994116e-05
2021-01-09 19:15:00,54,15,4905.5,5252.5,1.634787305089456e-05,1.3886497325460614e-05
2021-01-09 19:30:00,31,4,7487.5,15447.0,9.47586832577913e-06,3.7240133692079965e-06
2021-01-09 19:45:00,39,9,6255.5,8041.5,1.1763939363227009e-05,8.150003531668196e-06
2021-01-09 20:00:00,41,7,6147.0,10075.5,1.238487353835837e-05,6.364423237782125e-06
2021-01-09 20:15:00,40,10,6249.0,7362.5,1.2224064660412426e-05,9.251104581887075e-06
2021-01-09 20:30:00,48,10,5444.5,7385.0,1.466198623483859e-05,9.39403760433253e-06
2021-01-09 20:45:00,53,16,5136.0,4978.5,1.584453462210187e-05,1.520101922833926e-05
2021-01-09 21:00:00,37,8,6920.0,9039.5,1.086450958191018e-05,7.373937922503598e-06
2021-01-09 21:15:00,46,12,5769.0,6288.5,1.3675189282456872e-05,1.1453102884177632e-05
2021-01-09 21:30:00,50,10,5450.5,7462.0,1.4778396467135653e-05,9.505531744198537e-06
2021-01-09 21:45:00,47,8,5648.0,8743.0,1.411989351797748e-05,7.714122340194722e-06
2021-01-09 22:00:00,52,10,5300.5,7399.5,1.5355394704514954e-05,9.69576624671071e-06
2021-01-09 22:15:00,110,7,2888.0,9683.0,3.26747587191851e-05,6.90005273611734e-06
2021-01-09 22:30:00,62,3,4672.0,20129.5,1.826527603103801e-05,2.8785068609211034e-06
2021-01-09 22:45:00,70,15,4201.5,5085.5,2.1062126955881767e-05,1.5225937689372598e-05
2021-01-09 23:00:00,50,9,5455.0,7922.0,1.524046868708544e-05,9.000306010404354e-06
2021-01-09 23:15:00,31,3,7864.5,19351.0,9.47045203689566e-06,3.077573312925602e-06
2021-01-09 23:30:00,55,9,5085.5,7862.0,1.638748842074966e-05,8.925330683501822e-06
2021-01-09 23:45:00,42,8,6189.0,8236.0,1.2861255834263733e-05,8.39943513798697e-06
2021-01-10 00:00:00,73,10,3882.0,6811.0,2.300398662239397e-05,1.0809361772043532e-05
2021-01-10 00:15:00,66,6,4056.0,10065.0,2.0062631889006226e-05,6.5701511463271206e-06
2021-01-10 00:30:00,65,4,4135.5,14077.5,1.9902764279620982e-05,4.420651515620372e-06
2021-01-10 00:45:00,88,3,3189.5,17858.0,2.7610138568382942e-05,3.4500167325811533e-06
2021-01-10 01:00:00,95,7,3029.0,8680.5,3.004541601831821e-05,8.110459828313152e-06
2021-01-10 01:15:00,61,9,4236.0,6556.5,2.02440839153784e-05,1.1215498323283e-05
2021-01-10 01:30:00,64,11,3961.0,5427.5,2.1931740883335128e-05,1.397441158199232e-05
2021-01-10 01:45:00,54,8,4334.5,6892.0,1.9542007716921717e-05,1.0740475212325767e-05
2021-01-10 02:00:00,72,12,3510.5,5082.0,2.5300887288061145e-05,1.567795392249342e-05
2021-01-10 02:15:00,53,8,4475.5,7074.0,1.8534307002261184e-05,1.0499707320658437e-05
2021-01-10 02:30:00,34,5,6527.0,10264.0,1.1658872367580928e-05,6.6809550024318675e-06
2021-01-10 02:45:00,38,5,5780.0,9996.0,1.3480282603482453e-05,6.9529908290050964e-06
2021-01-10 03:00:00,32,4,6684.5,12928.5,1.1297548114315652e-05,5.087919244545751e-06
2021-01-10 03:15:00,46,6,4972.0,8791.5,1.5767674963777195e-05,8.1000081000081e-06
2021-01-10 03:30:00,39,8,5867.5,7098.5,1.3026452382638345e-05,1.0258501412467411e-05
2021-01-10 03:45:00,55,12,4394.5,5030.0,1.7730542180637474e-05,1.4175616993729654e-05
2021-01-10 04:00:00,48,8,5053.0,7202.5,1.5128407082741986e-05,9.826042205307783e-06
2021-01-10 04:15:00,40,5,5629.5,10473.0,1.4241560362319534e-05,6.380317995048872e-06
2021-01-10 04:30:00,64,8,3970.0,7127.0,2.0181679260770317e-05,1.0322980244396555e-05
2021-01-10 04:45:00,60,12,4175.5,4831.0,1.9561158450925786e-05,1.6243039180917676e-05
2021-01-10 05:00:00,38,10,6126.0,5781.5,1.2440934209393366e-05,1.3296404785110154e-05
2021-01-10 05:15:00,54,10,4523.0,5564.0,1.733914173174999e-05,1.4138852010049897e-05
2021-01-10 05:30:00,30,6,7062.5,8614.0,1.0077516255033721e-05,8.219369492166256e-06
2021-01-10 05:45:00,45,8,4987.5,6659.5,1.607927295959386e-05,1.1612530501037144e-05
2021-01-10 06:00:00,43,10,5188.5,5624.5,1.5313341232168414e-05,1.3333777792593084e-05
2021-01-10 06:15:00,40,5,5507.0,10174.5,1.482928160286739e-05,7.088438190236668e-06
2021-01-10 06:30:00,39,10,5642.0,5667.5,1.4180529042814292e-05,1.3484412693147356e-05
2021-01-10 06:45:00,31,6,6773.5,8785.5,1.1394532756157366e-05,8.276718281201504e-06
2021-01-10 07:00:00,36,9,6326.0,6641.0,1.2703722720078765e-05,1.11123458162018e-05
2021-01-10 07:15:00,45,8,5237.0,7275.0,1.5981702726123333e-05,1.0404582177991188e-05
2021-01-10 07:30:00,55,15,4682.5,4622.0,1.8038026784174026e-05,1.7436447056553368e-05
2021-01-10 07:45:00,55,10,4784.0,6472.0,1.7850842900573727e-05,1.1891341676298655e-05
2021-01-10 08:00:00,57,8,4803.0,8274.0,1.7551114541960557e-05,8.76807456370609e-06
2021-01-10 08:15:00,66,14,4318.0,5181.0,1.9991149372959425e-05,1.5441290009485363e-05
2021-01-10 08:30:00,56,10,5087.5,7094.5,1.6457446480237105e-05,1.0309809784009483e-05
2021-01-10 08:45:00,41,7,6643.5,9720.0,1.1950858071609542e-05,7.208892065378473e-06
2021-01-10 09:00:00,64,16,4817.0,5223.5,1.7405375269409372e-05,1.409653128416757e-05
2021-01-10 09:15:00,56,10,5435.0,7792.5,1.5102399663432236e-05,9.328245086580106e-06
2021-01-10 09:30:00,58,12,5410.5,6803.0,1.515131329232552e-05,1.0912821109761154e-05
2021-01-10 09:45:00,63,22,5145.0,4160.0,1.621019945749866e-05,1.9556059667315865e-05
2021-01-10 10:00:00,63,16,5405.5,5825.5,1.4730667285198813e-05,1.2717731538225524e-05
2021-01-10 10:15:00,73,12,4775.0,7204.5,1.757814992620789e-05,9.836541275356759e-06
2021-01-10 10:30:00,89,21,4033.0,4718.5,2.1470326561254603e-05,1.6345338076075873e-05
2021-01-10 10:45:00,91,19,3969.5,5012.0,2.181251448674554e-05,1.5386322207402765e-05
2021-01-10 11:00:00,57,16,5856.5,5985.0,1.3445029290114246e-05,1.2251936571724367e-05
2021-01-10 11:15:00,64,15,5269.0,6116.0,1.5154424772369886e-05,1.1878788838690007e-05
2021-01-10 11:30:00,74,18,4790.0,5466.0,1.6975163500645747e-05,1.3586812941288366e-05
2021-01-10 11:45:00,54,18,6346.0,5494.5,1.2075355585679346e-05,1.3444052575208271e-05
2021-01-10 12:00:00,82,25,4485.0,4395.5,1.863009291645244e-05,1.795234155981433e-05
2021-01-10 12:15:00,55,24,6024.0,4355.0,1.282357373881318e-05,1.808524025864908e-05
2021-01-10 12:30:00,88,25,4173.5,4254.0,2.0415236633471803e-05,1.88840436629304e-05
2021-01-10 12:45:00,67,16,5090.0,6041.0,1.5874230603289472e-05,1.2161039525658653e-05
2021-01-10 13:00:00,80,25,4299.0,4241.0,1.9462792857252336e-05,1.8709157908286205e-05
2021-01-10 13:15:00,78,25,4316.5,4185.0,1.9167934699269848e-05,1.905818999033369e-05
2021-01-10 13:30:00,66,19,4935.5,5174.5,1.6222059346192018e-05,1.4553320301728628e-05
2021-01-10 13:45:00,56,11,5541.0,7871.5,1.3978061432581565e-05,8.54368932038835e-06
2021-01-10 14:00:00,60,13,5300.0,7015.0,1.4998252703560034e-05,9.895420627689366e-06
2021-01-10 14:15:00,63,15,4914.0,5969.5,1.6221544064408284e-05,1.2000902467865585e-05
2021-01-10 14:30:00,62,24,4958.5,4147.0,1.6057483719783442e-05,1.9018879407625306e-05
2021-01-10 14:45:00,44,10,6397.5,8165.5,1.156523951611038e-05,8.000563239652072e-06
2021-01-10 15:00:00,44,15,6377.0,6053.0,1.1635622033742775e-05,1.1898019693602198e-05
2021-01-10 15:15:00,45,10,6197.5,8088.5,1.2058055517967172e-05,8.236363875966949e-06
2021-01-10 15:30:00,35,12,7554.5,7236.5,9.328857969203574e-06,9.539504279660108e-06
2021-01-10 15:45:00,58,20,5262.5,4928.5,1.5099204376061826e-05,1.5282901795129647e-05
2021-01-10 16:00:00,49,11,5771.0,7780.5,1.3125384386257028e-05,8.587202258278062e-06
2021-01-10 16:15:00,42,19,6408.0,4812.5,1.1417328078825232e-05,1.5598100972254262e-05
2021-01-10 16:30:00,50,17,5587.5,5242.5,1.368478413484658e-05,1.3898961093537556e-05
2021-01-10 16:45:00,39,19,6738.0,4724.0,1.093226425132771e-05,1.5940707280792202e-05
2021-01-10 17:00:00,41,16,6553.0,5594.5,1.134702153138849e-05,1.3019922108315989e-05
2021-01-10 17:15:00,42,11,6329.0,7226.5,1.1846847342371351e-05,9.421171771086079e-06
2021-01-10 17:30:00,47,11,5792.5,7363.0,1.3140567728443178e-05,9.411120522231633e-06
2021-01-10 17:45:00,40,14,6560.0,5925.0,1.123446869810202e-05,1.2147357862897978e-05
2021-01-10 18:00:00,35,9,7316.0,8657.5,9.822121381776036e-06,7.65533959937056e-06
2021-01-10 18:15:00,40,14,6528.5,5815.5,1.1288264748188444e-05,1.235042750122622e-05
2021-01-10 18:30:00,32,13,7781.0,6303.5,9.119825674532233e-06,1.134619060378317e-05
2021-01-10 18:45:00,34,10,7474.0,7807.5,9.582401750084762e-06,8.637674599794944e-06
2021-01-10 19:00:00,30,12,8253.0,6849.5,8.417487161227707e-06,1.0274236495800406e-05
2021-01-10 19:15:00,34,13,7452.5,6324.0,9.536471393390663e-06,1.1079879109995925e-05
2021-01-10 19:30:00,45,13,5991.0,6385.5,1.2676791949053945e-05,1.1027565520704677e-05
2021-01-10 19:45:00,48,8,5861.5,9391.5,1.3323743938737425e-05,6.748913424938585e-06
2021-01-10 20:00:00,32,8,7797.5,9372.0,9.192705243662706e-06,7.037285296823897e-06
2021-01-10 20:15:00,32,12,7775.0,6763.5,9.122969070283923e-06,1.0209907183435448e-05
2021-01-10 20:30:00,41,15,6581.5,5763.0,1.137286893933573e-05,1.242449016104624e-05
2021-01-10 20:45:00,33,9,7899.5,8915.0,8.856611460455229e-06,6.949903550782945e-06
2021-01-10 21:00:00,34,11,7624.5,7345.0,9.482641049404837e-06,9.283530847485092e-06
2021-01-10 21:15:00,33,14,7601.0,5822.5,9.521866678285268e-06,1.252059190203889e-05
2021-01-10 21:30:00,27,6,9010.5,11338.0,7.807245470785576e-06,5.555889937820332e-06
2021-01-10 21:45:00,26,8,9258.5,9021.5,7.3929311635649045e-06,7.286631490453148e-06
2021-01-10 22:00:00,28,10,8872.5,7558.0,7.971823022112413e-06,9.348765028139785e-06
2021-01-10 22:15:00,27,13,9130.5,5948.5,7.916219424701946e-06,1.2506505788107084e-05
2021-01-10 22:30:00,41,9,6455.5,7930.5,1.2222508076543906e-05,8.716124539861258e-06
2021-01-10 22:45:00,28,13,8613.0,5830.0,8.34224911207186e-06,1.2558906099957302e-05
2021-01-10 23:00:00,20,5,11040.5,12843.5,6.095966360019239e-06,4.963350619029088e-06
2021-01-10 23:15:00,33,14,7731.5,5469.0,9.79802121538812e-06,1.3744908247828548e-05
2021-01-10 23:30:00,22,10,10664.5,7327.5,6.3800089958126845e-06,9.567354655139917e-06
2021-01-10 23:45:00,19,8,11530.5,8250.5,5.8273968006364755e-06,8.23775817648985e-06
2021-01-11 00:00:00,32,5,7493.0,12248.5,1.0206708167567358e-05,5.297317226663729e-06
2021-01-11 00:15:00,29,6,7851.0,9908.0,9.724159136870225e-06,6.8159588861359985e-06
2021-01-11 00:30:00,22,5,9615.0,11222.0,7.65741024993091e-06,5.951927472192595e-06
2021-01-11 00:45:00,24,6,8650.5,9494.5,8.677897070739686e-06,7.309763407324382e-06
2021-01-11 01:00:00,23,4,8922.5,13339.0,8.407769510137759e-06,4.922416561962765e-06
2021-01-11 01:15:00,21,7,9242.5,7844.0,7.963827536867783e-06,9.033516928810724e-06
2021-01-11 01:30:00,20,5,9434.0,10511.5,7.651290887542091e-06,6.3908952749554876e-06
2021-01-11 01:45:00,23,3,8122.5,16168.0,9.124768111871243e-06,3.95778364116095e-06
2021-01-11 02:00:00,30,8,6672.5,7047.0,1.1632366050396837e-05,1.0293744877253526e-05
2021-01-11 02:15:00,24,11,8022.0,5277.0,9.266763478604006e-06,1.4625773005343725e-05
2021-01-11 02:30:00,26,9,7430.0,6128.5,1.0389153723512652e-05,1.2369484755984426e-05
2021-01-11 02:45:00,29,14,6640.5,4156.5,1.192511684558454e-05,1.9709038283399082e-05
2021-01-11 03:00:00,53,6,4162.5,9057.5,2.1150693503305095e-05,7.721282299089018e-06
2021-01-11 03:15:00,34,6,5925.0,8829.0,1.3529602770862648e-05,8.189896397810569e-06
2021-01-11 03:30:00,49,9,4445.0,6160.5,1.9031092143887485e-05,1.252606116614846e-05
2021-01-11 03:45:00,55,5,4080.0,10421.0,2.0846702070683965e-05,6.873806535340301e-06
2021-01-11 04:00:00,27,8,7597.5,7362.0,9.81680032664494e-06,1.028403211189027e-05
2021-01-11 04:15:00,28,8,7316.5,7098.0,1.0465227971909834e-05,1.067093504068294e-05
2021-01-11 04:30:00,26,7,7604.0,8062.0,9.922474940026273e-06,9.222394080803982e-06
2021-01-11 04:45:00,18,4,10159.5,12448.0,7.083181340067077e-06,5.5789873022249e-06
2021-01-11 05:00:00,32,8,6598.0,7220.0,1.2060157573496296e-05,1.0458008481444878e-05
2021-01-11 05:15:00,26,5,7692.5,10521.0,1.0065807149975107e-05,6.783754265285493e-06
2021-01-11 05:30:00,25,4,7880.0,12799.0,9.677068483065324e-06,5.309962418740982e-06
2021-01-11 05:45:00,19,7,9665.0,7851.0,7.497236873620656e-06,9.587924693700047e-06
2021-01-11 06:00:00,24,6,8524.0,9547.5,8.866250396210564e-06,7.491394260842857e-06
2021-01-11 06:15:00,28,11,7428.0,5512.5,1.0607406621673585e-05,1.4671087554383054e-05
2021-01-11 06:30:00,38,9,5884.0,6686.0,1.4097957057622806e-05,1.1279283840671346e-05
2021-01-11 06:45:00,30,6,7275.5,9603.5,1.086645489153467e-05,7.553250415428772e-06
2021-01-11 07:00:00,30,6,7644.0,10558.0,1.0084789548930894e-05,6.569424584100679e-06
2021-01-11 07:15:00,22,8,9840.0,8131.5,7.4578976254392945e-06,9.174911662803646e-06
2021-01-11 07:30:00,37,14,6752.0,5228.5,1.1575265347315836e-05,1.4943120080778238e-05
2021-01-11 07:45:00,20,8,11196.0,8489.5,6.236709960867764e-06,8.495563192122916e-06
2021-01-11 08:00:00,29,11,8725.0,7139.5,8.478969378348279e-06,1.0398941198714312e-05
2021-01-11 08:15:00,36,16,7419.5,5088.0,1.0613254480783375e-05,1.556285496683653e-05
2021-01-11 08:30:00,45,18,6477.0,4820.5,1.263831938437342e-05,1.6407952752388496e-05
2021-01-11 08:45:00,112,14,3029.5,6062.0,3.060117650594674e-05,1.246306703616693e-05
2021-01-11 09:00:00,146,18,2520.0,5350.0,3.711035399210821e-05,1.4040035942492014e-05
2021-01-11 09:15:00,129,19,2805.5,4976.5,3.316156158564706e-05,1.5843578847654817e-05
