time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:00:00,365,109,902.5,999.5,0.00011037951501357971,9.59140610013428e-05
2021-01-05 19:15:00,337,95,962.0,1078.5,0.00010327849459795245,8.678620629172591e-05
2021-01-05 19:30:00,289,88,1136.0,1156.0,8.792505985901566e-05,8.031454094763858e-05
2021-01-05 19:45:00,302,123,1134.0,865.0,8.980552642988537e-05,0.00011084736048102348
2021-01-05 20:00:00,315,97,1064.0,1135.0,9.338125521008114e-05,8.47533894802695e-05
2021-01-05 20:15:00,319,121,1071.0,907.5,9.368498585033662e-05,0.00010741758363701733
2021-01-05 20:30:00,275,92,1255.5,1172.5,7.853117573449495e-05,8.090415671486913e-05
2021-01-05 20:45:00,296,111,1217.5,990.0,8.275174142093686e-05,9.626967999437992e-05
2021-01-05 21:00:00,299,116,1205.0,952.0,8.382835989112967e-05,0.00010157351383063493
2021-01-05 21:15:00,302,121,1185.0,904.0,8.43189388992023e-05,0.00010822220433425456
2021-01-05 21:30:00,322,114,1116.0,968.0,8.96215964667938e-05,0.00010120109723294894
2021-01-05 21:45:00,329,132,1124.5,851.5,8.888499848166051e-05,0.00011689805692404018
2021-01-05 22:00:00,323,113,1136.5,966.0,8.892197385859149e-05,9.962222898125251e-05
2021-01-05 22:15:00,304,119,1235.0,920.0,8.157718758352271e-05,0.0001060681688533942
2021-01-05 22:30:00,350,140,1076.0,795.0,9.192632131611175e-05,0.00012302446868807582
2021-01-05 22:45:00,372,122,1050.5,885.5,9.837550830651588e-05,0.00011082717954820664
2021-01-05 23:00:00,344,120,1093.0,905.0,9.001524240659938e-05,0.00010846496762320717
2021-01-05 23:15:00,292,104,1264.0,1001.5,7.81913588908395e-05,9.642441577466356e-05
2021-01-05 23:30:00,288,115,1280.5,910.5,7.70926024026659e-05,0.00010575325283211808
2021-01-05 23:45:00,258,106,1413.0,1005.5,6.889043936880337e-05,9.814942045545035e-05
2021-01-06 00:00:00,307,101,1176.0,1040.0,8.312452920920143e-05,9.385134318927308e-05
2021-01-06 00:15:00,266,108,1335.0,950.5,7.393561208819463e-05,0.00010477909075033472
2021-01-06 00:30:00,247,90,1337.0,1071.5,7.281635685321313e-05,9.237154710025186e-05
2021-01-06 00:45:00,248,91,1311.5,1019.0,7.527747946715686e-05,9.713079889548404e-05
2021-01-06 01:00:00,210,64,1480.5,1403.0,6.586340494358172e-05,6.790710308298248e-05
2021-01-06 01:15:00,239,84,1201.5,994.5,8.017892984947498e-05,9.690034261192566e-05
2021-01-06 01:30:00,273,90,1010.5,900.5,9.736355193650042e-05,0.00010979358805445761
2021-01-06 01:45:00,336,118,812.5,697.5,0.00012269490597042174,0.0001452570495831246
2021-01-06 02:00:00,294,109,922.5,766.0,0.00010730259880324753,0.00013152909206312432
2021-01-06 02:15:00,260,95,1026.5,813.0,9.792006483814753e-05,0.0001210479439051086
2021-01-06 02:30:00,291,95,881.0,819.0,0.00011211397252167441,0.00012148306526070266
2021-01-06 02:45:00,282,102,874.5,725.0,0.00011306425377392042,0.00013671199607556152
2021-01-06 03:00:00,306,109,794.0,767.5,0.00012243423261143815,0.00013401644836739688
2021-01-06 03:15:00,259,92,875.0,780.0,0.00010747209045249484,0.00012397551753040768
2021-01-06 03:30:00,247,57,905.0,1224.0,0.00010465405479381244,7.803921676008554e-05
2021-01-06 03:45:00,272,76,798.5,912.5,0.0001173351968923428,0.00010505464915202929
2021-01-06 04:00:00,262,69,870.5,1012.0,0.00011051499566165372,9.417969485778868e-05
2021-01-06 04:15:00,257,77,845.0,862.0,0.00011041397076134944,0.00011066923265978408
2021-01-06 04:30:00,241,72,888.5,897.5,0.00010448967416564344,0.00010302448405481475
2021-01-06 04:45:00,220,70,991.0,944.5,9.602081032834752e-05,0.00010078714762293513
2021-01-06 05:00:00,259,95,863.5,744.0,0.00010969858302467372,0.0001276778754401527
2021-01-06 05:15:00,240,61,908.5,1106.5,0.00010194177850175318,8.463500115159101e-05
2021-01-06 05:30:00,252,59,893.5,1221.0,0.00010392733994261726,7.759727278466364e-05
2021-01-06 05:45:00,251,68,917.0,1025.0,0.00010474651968212144,9.253337324969042e-05
2021-01-06 06:00:00,305,69,801.5,1132.5,0.0001191747015162148,8.385173554863946e-05
2021-01-06 06:15:00,267,77,899.5,961.0,0.00010476397500417879,9.843614370654268e-05
2021-01-06 06:30:00,283,94,895.0,876.5,0.0001073443648949789,0.00011414665659585524
2021-01-06 06:45:00,265,76,969.0,1042.5,9.824318933724032e-05,9.229450204080146e-05
2021-01-06 07:00:00,351,92,773.0,965.0,0.00012257435479094613,0.00010031304211294158
2021-01-06 07:15:00,306,88,918.5,967.0,0.00010426405929285798,9.915023739721613e-05
2021-01-06 07:30:00,311,89,991.5,1074.0,9.839477311778868e-05,9.145088368269626e-05
2021-01-06 07:45:00,325,98,955.0,945.5,0.00010145103068004032,0.0001012488738645662
2021-01-06 08:00:00,361,116,935.5,911.0,0.00010521502190716654,0.00010723206312640626
2021-01-06 08:15:00,331,114,1047.0,929.5,9.11715126207816e-05,0.00010457727389063237
2021-01-06 08:30:00,325,120,1114.0,950.5,8.644272238720222e-05,0.00010276928979569463
2021-01-06 08:45:00,411,153,914.0,762.0,0.00010785572839880692,0.00012796825718106838
2021-01-06 09:00:00,481,166,856.0,830.0,0.00011602257254124409,0.00012097820351740484
2021-01-06 09:15:00,484,153,840.5,820.0,0.00011767840922131904,0.00012022829231033986
2021-01-06 09:30:00,449,133,922.0,959.0,0.00010734785294730824,0.00010139590909437443
2021-01-06 09:45:00,454,163,912.0,802.0,0.00010731985216335784,0.00012190835184395733
2021-01-06 10:00:00,425,158,1067.0,928.5,9.051841922040426e-05,0.00010604959227958969
2021-01-06 10:15:00,425,163,973.0,813.5,9.848228373232562e-05,0.0001187228048299059
2021-01-06 10:30:00,480,163,862.5,844.5,0.00011082437868505488,0.00011511266917325093
2021-01-06 10:45:00,487,150,853.5,887.0,0.00011339415482237168,0.00010840366924739668
2021-01-06 11:00:00,394,130,1053.5,1093.5,9.05251007264065e-05,8.81832420636778e-05
2021-01-06 11:15:00,419,147,993.0,926.0,9.771311662165412e-05,0.00010439851541049922
2021-01-06 11:30:00,479,157,879.0,857.5,0.00010985590986953292,0.00011033563820030628
2021-01-06 11:45:00,396,122,1014.0,1090.0,9.404739371160176e-05,8.710322517540234e-05
2021-01-06 12:00:00,452,169,876.0,837.0,0.00010815912216907857,0.0001150054168231829
2021-01-06 12:15:00,407,144,1006.5,965.5,9.726129401969697e-05,0.00010114213349497343
2021-01-06 12:30:00,474,202,837.0,687.0,0.00011402450949614878,0.0001412791921627816
2021-01-06 12:45:00,472,177,884.5,777.5,0.00010995969231787109,0.00012327665161112833
2021-01-06 13:00:00,441,157,917.5,910.0,0.00010587698918494164,0.00010603114614266121
2021-01-06 13:15:00,377,148,1122.0,982.0,8.548653972482404e-05,9.921905220329984e-05
2021-01-06 13:30:00,402,145,1169.0,1081.0,8.328613095314555e-05,9.083027642471986e-05
2021-01-06 13:45:00,437,179,1154.5,933.0,8.586374308153382e-05,0.00010782547934148148
2021-01-06 14:00:00,497,179,1022.0,941.0,9.8058771732004e-05,0.0001071213559289576
2021-01-06 14:15:00,709,220,816.5,867.5,0.00012298795862886294,0.0001214200404880644
2021-01-06 14:30:00,626,326,1145.5,739.0,8.424764231088861e-05,0.0001448705386206636
2021-01-06 14:45:00,680,374,1256.5,726.0,7.853208746026189e-05,0.00015161066058062017
2021-01-06 15:00:00,703,333,1297.0,848.0,7.291112227537462e-05,0.00012843922047807159
2021-01-06 15:15:00,838,421,1243.5,727.0,7.869352225538264e-05,0.0001522656293796713
2021-01-06 15:30:00,893,377,1256.0,813.5,8.082183040176957e-05,0.0001329957053323164
2021-01-06 15:45:00,799,337,1411.5,890.0,7.115981050650111e-05,0.00012160103458304555
2021-01-06 16:00:00,764,349,1393.0,828.0,7.170212011156249e-05,0.00013207005237769612
2021-01-06 16:15:00,837,369,1309.5,805.0,7.717423896242417e-05,0.0001361122863654958
2021-01-06 16:30:00,898,376,1204.5,756.0,8.532413479617033e-05,0.00014430845163939773
2021-01-06 16:45:00,777,266,1316.0,936.5,7.745923346462192e-05,0.00011327806272368159
2021-01-06 17:00:00,727,310,1327.0,747.0,7.687136301702863e-05,0.00014254138413201723
2021-01-06 17:15:00,703,255,1375.0,859.5,7.471214833347804e-05,0.00012366238520008577
2021-01-06 17:30:00,776,284,1219.0,744.5,8.642181821259634e-05,0.000143842405450209
2021-01-06 17:45:00,789,292,1157.5,710.0,9.13673805944716e-05,0.0001512508235918134
2021-01-06 18:00:00,900,327,991.5,671.0,0.0001075073839654887,0.0001656181736316621
2021-01-06 18:15:00,939,324,948.0,669.0,0.00011270188670639839,0.00016689271013672324
2021-01-06 18:30:00,971,306,893.0,674.0,0.00011955869420727661,0.00016611043195226442
2021-01-06 18:45:00,900,273,933.0,712.5,0.00011416735716775649,0.00015230023564695802
2021-01-06 19:00:00,821,264,988.5,717.5,0.00010617927147828189,0.00014843627445192438
2021-01-06 19:15:00,714,283,1083.0,681.5,9.411846588482431e-05,0.00016193701851632502
2021-01-06 19:30:00,798,264,977.0,683.5,0.00010860259086586886,0.00015590278044341348
2021-01-06 19:45:00,883,295,875.5,606.0,0.00012363996043521268,0.0001811727712678409
2021-01-06 20:00:00,806,254,879.0,662.0,0.00012284722058163435,0.0001617532524184977
2021-01-06 20:15:00,740,220,912.0,729.0,0.00011493585181600201,0.000147645853970197
2021-01-06 20:30:00,723,235,935.5,676.5,0.00011440675351136164,0.00015869521469774302
2021-01-06 20:45:00,733,218,932.5,756.5,0.00011363689214727216,0.00014127360095392082
2021-01-06 21:00:00,666,202,1023.0,786.5,0.00010279140398395404,0.00013262564638588548
2021-01-06 21:15:00,599,182,1151.5,892.0,9.229099056582697e-05,0.00011579015007548627
2021-01-06 21:30:00,681,228,1008.0,690.0,0.00010558077332257578,0.0001515610791148833
2021-01-06 21:45:00,590,181,1099.5,835.5,9.646294890831736e-05,0.00012371382054250903
2021-01-06 22:00:00,621,152,975.5,945.0,0.0001059144794303336,0.00010834375191561732
2021-01-06 22:15:00,661,185,922.0,774.0,0.00011280117572614266,0.00013393587584651094
2021-01-06 22:30:00,626,181,934.0,776.5,0.000111066183913181,0.00013613915377105456
2021-01-06 22:45:00,679,210,828.5,645.5,0.00012532387639485105,0.00016284030716334509
2021-01-06 23:00:00,605,155,863.0,810.5,0.0001172793365052386,0.00012596996875944774
2021-01-06 23:15:00,537,154,965.0,782.5,0.00010717516793271075,0.0001309967148745919
2021-01-06 23:30:00,521,158,924.5,733.5,0.00010820535091036836,0.0001395674645273389
2021-01-06 23:45:00,473,145,992.0,769.5,0.00010242540323235516,0.00013366358994591694
2021-01-07 00:00:00,445,115,1047.5,946.0,9.929892725918449e-05,0.00010540498428090886
2021-01-07 00:15:00,492,136,915.5,801.5,0.00011251884176031611,0.0001278981629685916
2021-01-07 00:30:00,561,153,739.0,681.0,0.00013523719664139267,0.0001531825936516327
2021-01-07 00:45:00,505,141,796.5,683.0,0.00012708293331568433,0.00014901302648627284
2021-01-07 01:00:00,430,111,891.0,838.5,0.00011261066616803711,0.00011950775723775584
2021-01-07 01:15:00,454,104,782.0,838.0,0.00012712703266744716,0.0001188764348042768
2021-01-07 01:30:00,432,126,803.0,679.5,0.00012259951845633584,0.00014814779977001817
2021-01-07 01:45:00,381,110,878.0,764.5,0.00011376513322613734,0.00013188657754331274
2021-01-07 02:00:00,449,113,705.5,713.0,0.0001383301426002,0.00013728687124435363
2021-01-07 02:15:00,394,123,756.5,649.5,0.00012841769517615552,0.00015778981370539232
2021-01-07 02:30:00,474,133,643.0,573.0,0.00015607913409667226,0.00017684923801912898
2021-01-07 02:45:00,441,109,647.0,675.0,0.00015195358558777093,0.0001473124266816592
2021-01-07 03:00:00,430,136,660.5,616.0,0.0001461544056716067,0.0001673669002419436
2021-01-07 03:15:00,439,134,621.0,561.5,0.00015523277667590403,0.0001818181818181818
2021-01-07 03:30:00,398,123,705.0,629.5,0.00014056670278548108,0.00016199685489032945
2021-01-07 03:45:00,379,121,759.5,646.0,0.00013023544782094447,0.00015631196768346956
2021-01-07 04:00:00,456,120,636.5,656.5,0.0001571787787967206,0.00015155571946025957
2021-01-07 04:15:00,373,95,743.5,780.0,0.00013182126450166434,0.00012606257480818583
2021-01-07 04:30:00,353,89,773.0,827.0,0.00012774964832657006,0.0001199384944619411
2021-01-07 04:45:00,378,92,694.5,762.0,0.00013948226250561804,0.0001265116074399826
2021-01-07 05:00:00,506,113,529.0,650.0,0.00018113665758477532,0.00014884598260741282
2021-01-07 05:15:00,515,103,516.5,711.0,0.00018783973003601049,0.00013836070770830342
2021-01-07 05:30:00,479,98,554.5,787.0,0.00017259159064589609,0.00012565681329192643
2021-01-07 05:45:00,524,106,502.0,693.0,0.00018858200726112705,0.00014065612099611072
2021-01-07 06:00:00,518,120,538.0,708.5,0.00017812862468539494,0.00014261961328691856
2021-01-07 06:15:00,504,122,560.5,633.5,0.00017110980666289362,0.0001521159073339817
2021-01-07 06:30:00,456,103,631.5,839.5,0.00014852796087721397,0.00011960333495900972
2021-01-07 06:45:00,428,106,697.5,811.5,0.00013581692132868297,0.0001238696890870804
2021-01-07 07:00:00,445,113,743.5,876.5,0.00013037305443851398,0.00011492686379844472
2021-01-07 07:15:00,464,126,733.0,745.0,0.00013368741289789652,0.00013334405729984638
2021-01-07 07:30:00,487,111,772.5,917.5,0.00012893438510609286,0.00010847343671210172
2021-01-07 07:45:00,512,129,734.5,782.0,0.0001323086305539907,0.00012620024750901256
2021-01-07 08:00:00,476,131,820.0,856.5,0.00011787683999927688,0.0001152022062541607
2021-01-07 08:15:00,498,146,814.0,777.0,0.00011887793551516517,0.00012430990971354228
2021-01-07 08:30:00,510,156,820.0,776.0,0.00011678115417791447,0.00012780945249216144
2021-01-07 08:45:00,567,161,761.0,767.5,0.00012647738185127643,0.00013023698277312557
2021-01-07 09:00:00,634,158,704.5,857.5,0.00013412420070226924,0.00011379612344142525
2021-01-07 09:15:00,723,176,628.0,742.5,0.00015229529868836464,0.00013380021499261822
2021-01-07 09:30:00,742,192,627.0,711.5,0.00015360744602778805,0.0001423752492493784
2021-01-07 09:45:00,648,191,731.0,719.0,0.00013179542177687483,0.0001395322673847343
2021-01-07 10:00:00,727,208,732.0,716.0,0.00013496273766065578,0.00013747784987286604
2021-01-07 10:15:00,774,186,644.0,766.5,0.00015027538838615883,0.00012892618352157022
2021-01-07 10:30:00,858,218,582.0,689.0,0.00016342200342043395,0.00014395130483933912
2021-01-07 10:45:00,837,219,620.0,684.0,0.00015711638682617578,0.00014730343903083753
2021-01-07 11:00:00,797,186,681.0,849.5,0.00014487295169277772,0.00011584880112061916
2021-01-07 11:15:00,723,194,781.0,807.0,0.00012894092419076197,0.00012302221185059016
2021-01-07 11:30:00,729,216,772.0,732.5,0.00013074565736997487,0.00013630839016004874
2021-01-07 11:45:00,672,209,859.5,759.0,0.00011839630096128284,0.00013219171973837424
2021-01-07 12:00:00,666,207,828.0,796.0,0.00011760116923108435,0.00012467273407305821
2021-01-07 12:15:00,654,183,823.5,859.5,0.00011857772008042981,0.00011580057748419131
2021-01-07 12:30:00,675,208,814.5,763.5,0.00012190215031781245,0.00013112662355878918
2021-01-07 12:45:00,702,200,788.0,790.0,0.0001273322479256815,0.00012554060924857669
2021-01-07 13:00:00,676,201,791.0,788.0,0.00012520544991911653,0.00012549307540448104
2021-01-07 13:15:00,697,213,770.5,717.5,0.00013063487047655674,0.00013890410530105018
2021-01-07 13:30:00,644,147,837.0,1017.0,0.0001211891060026432,9.600909147315176e-05
2021-01-07 13:45:00,578,173,914.0,869.0,0.00011067602370534905,0.00011403260145935364
2021-01-07 14:00:00,575,164,891.5,897.0,0.0001121347114266831,0.00010788373554012585
2021-01-07 14:15:00,603,182,831.5,805.0,0.00011835218430438062,0.00012364869638945803
2021-01-07 14:30:00,698,183,726.0,801.0,0.00013739689573563735,0.00012358418446594077
2021-01-07 14:45:00,737,186,693.0,787.5,0.00014878374837337167,0.00012808126687522336
2021-01-07 15:00:00,740,196,677.5,753.0,0.00015099094952086896,0.00013211535557904272
2021-01-07 15:15:00,647,187,767.0,740.5,0.00013417407458253614,0.0001319416662609637
2021-01-07 15:30:00,661,174,735.5,797.5,0.00013978241313083423,0.0001239342720998312
2021-01-07 15:45:00,648,182,724.0,760.0,0.00013992476884341814,0.00013063638582236324
2021-01-07 16:00:00,754,161,610.5,844.0,0.00016628946452586988,0.0001150840935912456
2021-01-07 16:15:00,900,192,520.5,718.5,0.00019670854154386046,0.00013955841391862582
2021-01-07 16:30:00,860,192,522.0,705.5,0.0001941565208596348,0.00014200983861913184
2021-01-07 16:45:00,739,182,613.5,711.5,0.00016576572211608582,0.00013826246622255546
2021-01-07 17:00:00,726,179,600.5,731.0,0.00016755363158649055,0.00013564953011457458
2021-01-07 17:15:00,846,169,511.0,755.5,0.0001988065964310691,0.0001311066409004621
2021-01-07 17:30:00,839,191,506.0,678.5,0.00019747416654250982,0.00014936916942139388
2021-01-07 17:45:00,789,184,549.5,694.5,0.00018569096927626412,0.0001452862890012752
2021-01-07 18:00:00,675,158,631.5,807.0,0.00015911206510252828,0.00012226698466400568
2021-01-07 18:15:00,687,172,638.0,742.0,0.00016105128276057372,0.00013724524848172443
2021-01-07 18:30:00,606,168,729.5,750.5,0.00014161863084229432,0.00013516035811058692
2021-01-07 18:45:00,606,174,739.0,749.5,0.0001400245343317745,0.00013645057548422308
2021-01-07 19:00:00,785,189,556.5,715.0,0.0001849366833337417,0.0001451194932335157
2021-01-07 19:15:00,685,214,631.5,682.0,0.00016106698293795113,0.00015598372521207225
2021-01-07 19:30:00,691,232,624.5,622.0,0.00016085482584264298,0.00016830229413437487
2021-01-07 19:45:00,698,232,610.0,603.0,0.00016315753303940044,0.00017341943508619018
2021-01-07 20:00:00,585,210,727.0,643.5,0.000140451528856907,0.00016064551959645845
2021-01-07 20:15:00,613,182,671.0,712.0,0.00014767831855827418,0.00014373659873401226
2021-01-07 20:30:00,626,200,667.0,633.0,0.00014984737589956299,0.00015993883938781808
2021-01-07 20:45:00,618,178,673.0,703.0,0.00014942280003336626,0.00014534444592329243
2021-01-07 21:00:00,635,172,668.0,733.0,0.00015533990082709323,0.00013859131596483327
2021-01-07 21:15:00,661,183,625.5,689.5,0.00016142586169295918,0.00015010458106057498
2021-01-07 21:30:00,644,163,654.0,749.5,0.0001556526692861754,0.00013470050211058333
2021-01-07 21:45:00,581,154,725.0,765.5,0.00014094224133581222,0.0001298238189615275
2021-01-07 22:00:00,667,173,614.0,673.5,0.00016414582646316194,0.00014530891583590004
2021-01-07 22:15:00,602,164,671.5,719.5,0.00015058658728769043,0.0001401662679620081
2021-01-07 22:30:00,584,155,667.0,731.5,0.00014959721462282034,0.00013520739505943458
2021-01-07 22:45:00,487,146,749.5,747.5,0.00013030435029234196,0.00013402192451811775
2021-01-07 23:00:00,534,156,662.5,685.0,0.00014608896051685944,0.0001454879161094293
2021-01-07 23:15:00,528,174,666.5,606.5,0.00014791830203236386,0.0001685313269711143
2021-01-07 23:30:00,448,118,747.5,818.0,0.0001297884853278173,0.00011854447477263071
2021-01-07 23:45:00,422,141,780.0,693.5,0.00012509893784480025,0.00014532292092887114
2021-01-08 00:00:00,422,140,835.0,718.0,0.0001212856625114352,0.0001414648687155495
2021-01-08 00:15:00,414,140,781.5,681.5,0.0001256526959483986,0.00014859866155062705
2021-01-08 00:30:00,324,105,954.0,857.0,0.0001029275910750342,0.0001136191486138464
2021-01-08 00:45:00,347,116,861.0,769.0,0.00011380646210802363,0.00013159387407827566
2021-01-08 01:00:00,322,112,913.5,746.5,0.0001081682843199994,0.00013007782602787618
2021-01-08 01:15:00,354,103,787.5,785.0,0.00012348435167227112,0.00012793314685731604
2021-01-08 01:30:00,420,119,639.0,684.5,0.00015129127099796765,0.0001502815569169297
2021-01-08 01:45:00,348,85,743.0,861.0,0.0001299240467009746,0.00011273179646738337
2021-01-08 02:00:00,326,87,777.0,857.5,0.00012471761598068792,0.0001134933110695114
2021-01-08 02:15:00,352,92,708.5,787.5,0.00013717586842651875,0.00012498777293525634
2021-01-08 02:30:00,348,116,683.5,620.5,0.00013968207076261598,0.00015964547694086235
2021-01-08 02:45:00,334,104,696.5,664.5,0.00013802896293963672,0.0001475371928495532
2021-01-08 03:00:00,337,117,719.5,684.5,0.00013425305306182612,0.00015024675139556118
2021-01-08 03:15:00,303,110,757.5,632.0,0.00012513628704529685,0.00015375282695538652
2021-01-08 03:30:00,295,91,766.0,743.5,0.00012342099571038823,0.00012996416702252094
2021-01-08 03:45:00,309,81,724.0,823.5,0.00013136738568699188,0.00011752654503878376
2021-01-08 04:00:00,254,66,930.0,1048.0,0.00010526228543484928,9.031767188410874e-05
2021-01-08 04:15:00,277,64,811.5,1056.0,0.00011525142493616443,9.097253908620928e-05
2021-01-08 04:30:00,318,72,717.0,923.5,0.00013294981353579612,0.00010275365524721529
2021-01-08 04:45:00,314,73,707.0,918.5,0.00013179477622590126,0.0001035870933319711
2021-01-08 05:00:00,349,97,651.5,739.0,0.00014364534006696593,0.00012910438821822634
2021-01-08 05:15:00,311,75,714.0,897.5,0.00012918549583345622,0.00010509485861938986
2021-01-08 05:30:00,291,76,783.5,933.0,0.00011797157006781541,0.00010158295651848477
2021-01-08 05:45:00,325,91,711.0,779.0,0.00013089047407321492,0.00012331692721320007
2021-01-08 06:00:00,350,104,698.5,779.0,0.00013220722992234905,0.0001272247510859978
2021-01-08 06:15:00,355,81,697.0,904.5,0.00013583286206345042,0.00010539217599712708
2021-01-08 06:30:00,428,115,593.0,723.5,0.00015656333242858265,0.00013999788177118016
2021-01-08 06:45:00,515,107,505.0,736.5,0.00018614583423695388,0.00013141266154853242
2021-01-08 07:00:00,568,129,502.5,731.0,0.0001878053490137574,0.00013770517002852312
2021-01-08 07:15:00,520,123,564.5,708.0,0.00016787325569195258,0.000135707066917927
2021-01-08 07:30:00,493,110,668.5,880.0,0.00014806956927072883,0.00011206696306680416
2021-01-08 07:45:00,521,110,628.0,839.0,0.0001541385459971906,0.00011195313438243598
2021-01-08 08:00:00,664,159,517.0,663.0,0.0001838365073278505,0.00014562466570438378
2021-01-08 08:15:00,666,144,548.0,738.0,0.00017792838462666696,0.00012962497873340192
2021-01-08 08:30:00,687,177,556.0,657.5,0.00017585511790868077,0.00014954995602217396
2021-01-08 08:45:00,687,141,562.0,833.5,0.0001711939193514666,0.00011761487052354465
2021-01-08 09:00:00,723,162,564.5,838.5,0.0001674873081453734,0.00011910950207081429
2021-01-08 09:15:00,667,167,624.0,755.0,0.00015528445574660742,0.0001299860751444052
2021-01-08 09:30:00,608,170,688.5,749.5,0.0001393729820431208,0.00012959154270346255
2021-01-08 09:45:00,669,182,649.5,728.0,0.00014770380199300782,0.00013337916104507705
2021-01-08 10:00:00,603,204,800.5,732.5,0.00012199015096432912,0.00013408341171297473
2021-01-08 10:15:00,768,194,638.5,759.0,0.00015841790023261442,0.00013105982813597792
2021-01-08 10:30:00,634,187,752.0,796.0,0.00012804009391761086,0.00012168680030089826
2021-01-08 10:45:00,813,227,608.5,694.5,0.00016284420116406564,0.00014269953575503456
2021-01-08 11:00:00,761,266,676.0,636.5,0.0001490509119526296,0.00015709972643385982
2021-01-08 11:15:00,735,248,678.0,664.0,0.00014635626659699976,0.0001541790926933409
2021-01-08 11:30:00,726,212,680.0,754.0,0.00014341162831261602,0.00013073483460501742
2021-01-08 11:45:00,688,244,746.0,675.5,0.00013275789475309155,0.00014883848035911556
2021-01-08 12:00:00,676,264,762.0,670.0,0.00012976465184009542,0.00015205157312903132
2021-01-08 12:15:00,642,244,776.5,669.5,0.00012676360857688103,0.0001504675594408527
2021-01-08 12:30:00,608,246,820.0,660.0,0.00011944549002905196,0.0001530213315468404
2021-01-08 12:45:00,571,183,855.0,846.0,0.00011437045773020108,0.00011607506441214641
2021-01-08 13:00:00,640,191,741.5,810.0,0.00013128525598881286,0.00011938246140383772
2021-01-08 13:15:00,604,164,794.5,907.0,0.00012612847396240538,0.00010846309774575323
2021-01-08 13:30:00,643,203,738.5,740.5,0.00013463712885799237,0.0001330542035296724
2021-01-08 13:45:00,524,146,883.0,990.5,0.00011143004298562764,9.747291454696457e-05
2021-01-08 14:00:00,572,207,794.5,720.5,0.0001244822669352466,0.0001377108989195349
2021-01-08 14:15:00,537,184,857.5,771.0,0.00011814287323467708,0.00012654597573480915
2021-01-08 14:30:00,450,155,981.0,902.0,0.00010065925098780278,0.0001075194974469322
2021-01-08 14:45:00,491,171,882.0,810.0,0.0001127630813212434,0.000120686771247753
2021-01-08 15:00:00,496,177,838.0,807.0,0.00011816050770902022,0.00012206652418675765
2021-01-08 15:15:00,435,169,939.5,808.5,0.00010565535466195144,0.00012133735302205395
2021-01-08 15:30:00,427,169,946.5,798.5,0.0001052706318111578,0.00012184650080642195
2021-01-08 15:45:00,480,190,818.5,694.5,0.00012088594285368897,0.0001420285716635059
2021-01-08 16:00:00,382,116,989.0,1102.5,9.881629972277115e-05,8.705917847656944e-05
2021-01-08 16:15:00,481,137,785.0,922.5,0.0001255028921763167,0.00010573606580024837
2021-01-08 16:30:00,551,149,697.0,859.5,0.00014245865014870252,0.0001139152440003364
2021-01-08 16:45:00,550,175,717.0,729.5,0.00014265472136550136,0.0001346422094863515
2021-01-08 17:00:00,556,182,683.5,697.0,0.00014763643624761286,0.00014298531336567002
2021-01-08 17:15:00,569,193,655.0,643.5,0.00015361634197103534,0.00015554769309875988
2021-01-08 17:30:00,520,203,717.5,617.0,0.00014034280890194435,0.00016248332144723815
2021-01-08 17:45:00,578,225,634.5,552.0,0.00015831361488871074,0.00018386003103557325
2021-01-08 18:00:00,619,227,588.5,545.0,0.0001704214447994203,0.0001839778772681149
2021-01-08 18:15:00,627,254,590.0,499.0,0.0001703560386868511,0.0002077427523133873
2021-01-08 18:30:00,1250,452,348.0,348.5,0.00028347660240819045,0.0003048936784477944
2021-01-08 18:45:00,1803,496,269.0,319.0,0.00039732130953401464,0.00032625547513913546
2021-01-08 19:00:00,1879,440,249.0,350.5,0.00043204619284297884,0.00030219842485939186
2021-01-08 19:15:00,1658,426,279.0,345.0,0.00038151120315241466,0.00030188187206444685
2021-01-08 19:30:00,1448,385,296.0,373.5,0.0003495677961150657,0.00028466982736438624
2021-01-08 19:45:00,1323,363,318.0,383.0,0.00032755340630784177,0.0002772550073934669
2021-01-08 20:00:00,1430,388,273.0,349.0,0.00036621012471119336,0.00029943631884720107
2021-01-08 20:15:00,1264,345,312.0,396.0,0.0003247604955577955,0.00027124048889329164
2021-01-08 20:30:00,1188,354,341.0,379.0,0.00029866190416573017,0.0002800477821639625
2021-01-08 20:45:00,1200,321,338.0,410.0,0.0002978450168418946,0.0002564374999500706
2021-01-08 21:00:00,1274,349,309.0,389.5,0.00032675296296201306,0.00027668877269898404
2021-01-08 21:15:00,1397,345,284.5,387.5,0.0003555521620727393,0.0002741212823790867
2021-01-08 21:30:00,1308,343,296.0,382.0,0.00033858476228787004,0.0002783896578647919
2021-01-08 21:45:00,1768,343,218.0,381.5,0.0004506965275209116,0.0002808894450263324
2021-01-08 22:00:00,1633,355,250.0,373.0,0.0004132073519026136,0.0002875746681550344
2021-01-08 22:15:00,1646,336,239.0,379.0,0.00042737417257919535,0.00028302840392196505
2021-01-08 22:30:00,1455,317,263.0,398.0,0.00038516977251158485,0.00026965229315032135
2021-01-08 22:45:00,1702,365,217.0,325.0,0.00046288615774572813,0.000325600688667758
2021-01-08 23:00:00,1580,323,223.0,367.5,0.0004390669549317223,0.0002906804081404913
2021-01-08 23:15:00,1360,299,248.0,381.5,0.0003857917439432114,0.00028211459513725017
