time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:45:00,1122,425,303.5,277.0,0.00031367383065638904,0.00036860012610460784
2021-01-05 21:00:00,1013,385,340.0,307.0,0.0002840071189622554,0.00033711898986891765
2021-01-05 21:15:00,1044,449,335.5,259.0,0.00029148666294956025,0.00040158487393454785
2021-01-05 21:30:00,1024,382,350.0,304.5,0.0002850078098819778,0.00033911244862268856
2021-01-05 21:45:00,1090,404,340.0,292.0,0.00029448221381461986,0.00035777890149478963
2021-01-05 22:00:00,1163,432,294.0,279.0,0.00032017416593666225,0.00038085666300797415
2021-01-05 22:15:00,1142,452,324.0,253.0,0.0003064511454617859,0.00040288077581289216
2021-01-05 22:30:00,1214,443,306.0,263.0,0.00031885301165074197,0.0003892845687772686
2021-01-05 22:45:00,1210,407,305.5,278.0,0.0003199848522873231,0.0003697267383288533
2021-01-05 23:00:00,1356,407,281.0,277.5,0.00035482752530043243,0.000367877015188711
2021-01-05 23:15:00,1099,386,337.0,277.0,0.00029428871034600215,0.0003578829277790397
2021-01-05 23:30:00,1141,380,330.0,291.0,0.00030542590049111734,0.0003494455310974337
2021-01-05 23:45:00,1089,423,348.5,263.0,0.0002907817382659956,0.0003916717438929764
2021-01-06 00:00:00,1227,386,313.0,282.0,0.0003322273528980136,0.00035867939080256835
2021-01-06 00:15:00,1152,393,314.0,265.0,0.00032020235009624134,0.00038127946911927353
2021-01-06 00:30:00,977,310,349.0,325.5,0.00028802259370683904,0.0003181686622342009
2021-01-06 00:45:00,923,352,352.5,269.0,0.00028016578043623297,0.0003757147385847296
2021-01-06 01:00:00,859,303,373.0,324.0,0.00026941268974541287,0.00032149769115849514
2021-01-06 01:15:00,787,285,391.0,313.0,0.00026402015812358493,0.0003287690195761764
2021-01-06 01:30:00,876,279,306.0,297.0,0.00031241930951052884,0.0003403601229688186
2021-01-06 01:45:00,708,237,370.0,348.0,0.0002585356947233888,0.0002917450911118689
2021-01-06 02:00:00,710,270,367.0,318.5,0.0002591321263615842,0.000325806007862785
2021-01-06 02:15:00,689,221,368.5,369.5,0.00025948817182109104,0.00028159574318977897
2021-01-06 02:30:00,793,257,307.0,314.0,0.00030552020690614363,0.00032864366075790086
2021-01-06 02:45:00,675,219,340.5,349.0,0.00027063252233119244,0.0002935286974563527
2021-01-06 03:00:00,692,235,328.0,336.0,0.0002768774149252131,0.00028893454464530517
2021-01-06 03:15:00,651,217,340.5,337.0,0.00027013255167789246,0.0002924205141749833
2021-01-06 03:30:00,658,229,323.0,310.0,0.00027879501236570284,0.00031352597610630856
2021-01-06 03:45:00,629,222,322.0,318.5,0.00027133764281354265,0.00030687015936513816
2021-01-06 04:00:00,596,180,363.5,402.0,0.00025140052448223513,0.0002456861604985791
2021-01-06 04:15:00,647,220,314.5,301.5,0.00027796824545756065,0.00031619780759938314
2021-01-06 04:30:00,625,203,318.0,331.0,0.0002709794454503201,0.00029047180921010267
2021-01-06 04:45:00,558,205,360.0,321.0,0.00024354369165099053,0.00029516236089573855
2021-01-06 05:00:00,549,198,383.0,367.5,0.0002325271122800999,0.0002661075719700024
2021-01-06 05:15:00,591,198,348.0,355.5,0.00025103162956056723,0.00027471688898385283
2021-01-06 05:30:00,566,212,390.0,340.0,0.00023342410479175145,0.00027882409881946926
2021-01-06 05:45:00,549,193,389.0,391.5,0.000229106929503923,0.0002626314858410331
2021-01-06 06:00:00,624,226,371.0,352.5,0.00024381971720038702,0.00027464481498539893
2021-01-06 06:15:00,609,218,382.0,351.5,0.00023895603287469994,0.00027868934192241946
2021-01-06 06:30:00,610,228,404.0,362.5,0.0002313783130245128,0.00027686635855164894
2021-01-06 06:45:00,697,240,355.5,340.0,0.0002583981244077604,0.0002914563222341099
2021-01-06 07:00:00,702,246,373.5,352.5,0.00024514870958189226,0.00026822835173677856
2021-01-06 07:15:00,770,262,347.0,325.5,0.00026236380933170153,0.00029519729770534803
2021-01-06 07:30:00,857,297,351.0,312.0,0.0002711392944113984,0.0003051787916152898
2021-01-06 07:45:00,892,298,329.0,309.0,0.000278444059589526,0.0003078792286902115
2021-01-06 08:00:00,983,339,322.0,306.0,0.0002864996302901516,0.00031337646034354933
2021-01-06 08:15:00,1007,368,339.0,287.0,0.00027737073477077665,0.00033758277887502373
2021-01-06 08:30:00,1025,399,337.0,284.0,0.0002726270475288685,0.00034170788857068466
2021-01-06 08:45:00,982,356,360.0,327.0,0.00025769908829106664,0.0002977562062513748
2021-01-06 09:00:00,1120,415,349.0,342.0,0.0002701565098673459,0.00030244550879351213
2021-01-06 09:15:00,1119,393,353.0,316.0,0.0002720705370220165,0.0003088216920128338
2021-01-06 09:30:00,1272,415,309.0,302.0,0.000304112403004401,0.0003163857313847022
2021-01-06 09:45:00,1181,457,345.5,287.0,0.0002791734480284705,0.00034179212756250613
2021-01-06 10:00:00,1310,486,368.0,302.0,0.0002790097157146578,0.0003262031762524088
2021-01-06 10:15:00,1215,453,340.0,293.0,0.00028154346996417796,0.00032994742691992257
2021-01-06 10:30:00,1288,480,315.0,299.0,0.000297378749471564,0.000338982093270923
2021-01-06 10:45:00,1610,466,265.0,290.0,0.0003748759533142061,0.0003367740657952457
2021-01-06 11:00:00,1506,520,281.0,270.0,0.00034601726318266035,0.0003527329682547112
2021-01-06 11:15:00,1407,484,290.0,280.5,0.00032812017920445666,0.00034373388747402465
2021-01-06 11:30:00,1388,499,301.0,279.0,0.00031832985991422073,0.0003506846080379161
2021-01-06 11:45:00,1255,481,318.0,283.0,0.00029805424017186917,0.0003434151746669551
2021-01-06 12:00:00,1280,533,305.5,270.0,0.0003062913194168596,0.00036270939151926917
2021-01-06 12:15:00,1205,459,326.0,300.0,0.0002879603422450488,0.00032239055051522784
2021-01-06 12:30:00,1202,482,325.0,287.5,0.000289150760367871,0.00033711173575475613
2021-01-06 12:45:00,1282,509,314.0,277.5,0.00029866170667692957,0.0003545074331642052
2021-01-06 13:00:00,1492,534,267.0,277.0,0.00035820514254860086,0.0003606409684087967
2021-01-06 13:15:00,1470,552,305.0,268.5,0.00033332947850262955,0.00037006024875825343
2021-01-06 13:30:00,1528,675,316.0,244.0,0.0003165701693940457,0.000422830597149558
2021-01-06 13:45:00,2896,921,181.0,190.0,0.0005690192218858625,0.0005547891981760025
2021-01-06 14:00:00,2859,795,181.0,220.0,0.0005640845641484897,0.0004757624467235826
2021-01-06 14:15:00,2274,807,297.0,238.5,0.000394463494953504,0.00044539078488121806
2021-01-06 14:30:00,2517,1058,342.0,235.0,0.00033874012092093714,0.0004701626682842396
2021-01-06 14:45:00,3040,1127,347.0,247.0,0.0003510846262929355,0.00045685886223090634
2021-01-06 15:00:00,3386,1161,345.0,247.0,0.00035117647229647014,0.0004478016065316551
2021-01-06 15:15:00,3772,1373,341.5,230.0,0.000354214756500362,0.0004965812568605432
2021-01-06 15:30:00,4515,1356,289.0,240.0,0.00040863445046359416,0.0004783612106913025
2021-01-06 15:45:00,4053,1298,330.0,245.0,0.0003609645957232153,0.00046836244180650794
2021-01-06 16:00:00,4494,1117,278.0,274.0,0.00042176613583947884,0.0004226998524523971
2021-01-06 16:15:00,6983,1191,176.0,267.0,0.0006438562851548482,0.000439321769813836
2021-01-06 16:30:00,5501,1190,222.0,251.5,0.0005226815874317738,0.0004567208974757535
2021-01-06 16:45:00,4916,1148,231.0,227.0,0.0004900766946101434,0.0004888842707022048
2021-01-06 17:00:00,4072,953,259.0,251.5,0.00043056422311601186,0.0004381998034768143
2021-01-06 17:15:00,4028,927,263.0,244.0,0.00042808041747830665,0.00044954914149207634
2021-01-06 17:30:00,3722,903,275.0,243.0,0.0004145128961176335,0.0004573580708504885
2021-01-06 17:45:00,4316,898,225.0,239.5,0.0004997992581061337,0.0004651480807720837
2021-01-06 18:00:00,4234,855,217.0,263.0,0.0005057625152331991,0.00043303834389930016
2021-01-06 18:15:00,3524,885,267.0,248.0,0.00042296213924744174,0.0004558643471327163
2021-01-06 18:30:00,3836,796,244.0,258.0,0.0004723245633152555,0.00043210426089543297
2021-01-06 18:45:00,3432,771,260.0,255.0,0.00043535818866637815,0.0004301226435304199
2021-01-06 19:00:00,3132,741,280.0,267.0,0.00040505904783188655,0.00041663363397301495
2021-01-06 19:15:00,2891,705,304.0,282.0,0.00038108751382776897,0.00040341200725798286
2021-01-06 19:30:00,2603,775,313.0,236.0,0.00035425130830057217,0.0004576691471350207
2021-01-06 19:45:00,2650,725,298.0,237.5,0.00037105990391088736,0.0004452551158277446
2021-01-06 20:00:00,2378,680,300.0,240.5,0.00036244502548775,0.000433040203325112
2021-01-06 20:15:00,2543,710,271.5,221.0,0.00039497550157850415,0.0004764934378129085
2021-01-06 20:30:00,2283,643,298.0,237.0,0.0003612594996769552,0.0004342171193644628
2021-01-06 20:45:00,2479,699,278.0,235.0,0.0003843190390628755,0.00045298278471004883
2021-01-06 21:00:00,2748,677,248.0,234.0,0.00042413029751937794,0.0004444928841744776
2021-01-06 21:15:00,3016,634,220.0,261.5,0.00046469053012776994,0.0004033568964168038
2021-01-06 21:30:00,2828,629,243.0,252.0,0.0004384470293043234,0.00041812245071605963
2021-01-06 21:45:00,2833,673,223.0,232.5,0.00046318565128349677,0.00045999669185142864
2021-01-06 22:00:00,2382,598,263.0,242.0,0.00040626133655886416,0.00042624712924696815
2021-01-06 22:15:00,2245,584,279.0,238.0,0.0003831144319291834,0.0004228029810506075
2021-01-06 22:30:00,2332,604,247.5,229.0,0.0004137481483794539,0.0004542986125840716
2021-01-06 22:45:00,2575,606,206.0,219.0,0.0004752709598184705,0.0004699106006713673
2021-01-06 23:00:00,2272,565,225.0,224.5,0.0004404275248593423,0.0004591808538650837
2021-01-06 23:15:00,2172,517,236.0,233.5,0.0004334906233702938,0.00043977468565041566
2021-01-06 23:30:00,2313,488,211.0,238.5,0.0004803819129667602,0.0004310691309451986
2021-01-06 23:45:00,2015,449,232.0,246.0,0.0004363365486536906,0.0004138962199014946
2021-01-07 00:00:00,2004,424,230.0,260.0,0.00044717988815147356,0.00038862359421830753
2021-01-07 00:15:00,1872,470,235.5,235.0,0.00042812047108803207,0.0004420010043767504
2021-01-07 00:30:00,1613,399,261.0,254.5,0.00038883707340920916,0.0003994761756013168
2021-01-07 00:45:00,1593,409,244.0,233.5,0.00040087745103343586,0.00043224345980769915
2021-01-07 01:00:00,1517,366,245.0,255.5,0.00039727995483002863,0.0003940526049461138
2021-01-07 01:15:00,1419,350,247.0,253.0,0.0003973419809583866,0.00040006492482208534
2021-01-07 01:30:00,1383,344,260.0,254.0,0.0003924887361692418,0.00040446700889592267
2021-01-07 01:45:00,1441,323,239.5,263.5,0.0004302770524379629,0.0003872669504226365
2021-01-07 02:00:00,1284,304,250.0,283.0,0.0003955810759435564,0.0003693381314892345
2021-01-07 02:15:00,1174,288,247.5,276.5,0.0003826456196365649,0.00036945907599311364
2021-01-07 02:30:00,1068,308,279.0,254.0,0.00035167197302794507,0.0004095456038337724
2021-01-07 02:45:00,1085,251,252.0,299.0,0.00037385405977943646,0.000339224028413729
2021-01-07 03:00:00,1022,268,280.0,293.5,0.0003473716339450745,0.0003298112445944183
2021-01-07 03:15:00,1001,254,266.0,288.0,0.00035395901925416835,0.000344640434192673
2021-01-07 03:30:00,917,232,303.0,321.5,0.00032386850867911093,0.0003055550433703775
2021-01-07 03:45:00,942,279,310.0,279.5,0.00032369865922778285,0.00036042180978254553
2021-01-07 04:00:00,1018,315,281.0,249.5,0.0003508947298575912,0.0003978337635831814
2021-01-07 04:15:00,968,264,278.0,279.0,0.00034209915291584747,0.0003503212605195901
2021-01-07 04:30:00,876,286,296.0,248.5,0.0003170217901815167,0.00038542033051814777
2021-01-07 04:45:00,833,277,302.5,252.0,0.0003073775784846028,0.0003809099484877738
2021-01-07 05:00:00,886,261,300.0,269.0,0.0003171681395654367,0.00034379470319057285
2021-01-07 05:15:00,902,250,296.0,283.5,0.00032899308056792524,0.00033582696045704707
2021-01-07 05:30:00,873,242,299.5,301.5,0.00031455628107279185,0.0003102953960882265
2021-01-07 05:45:00,925,262,278.0,272.0,0.00033289762732164604,0.00034765946887717927
2021-01-07 06:00:00,883,261,323.5,301.5,0.00030364396833437013,0.00031019765889904786
2021-01-07 06:15:00,923,251,301.0,312.0,0.0003133618086306564,0.00031295977656417546
2021-01-07 06:30:00,961,280,300.5,285.0,0.00031301616316447943,0.00032513527950022065
2021-01-07 06:45:00,993,284,298.0,283.0,0.0003151079506527621,0.0003318772801955739
2021-01-07 07:00:00,1070,379,309.0,253.0,0.0003134812769645169,0.0003854626670761996
2021-01-07 07:15:00,1129,370,296.0,248.5,0.0003252868300899249,0.0003915658825471678
2021-01-07 07:30:00,1231,363,308.5,269.5,0.0003259101192312122,0.00035473745519362996
2021-01-07 07:45:00,1180,411,323.0,252.5,0.00030493004697990046,0.0004020798583426679
2021-01-07 08:00:00,1332,425,294.5,258.5,0.00032985703966184203,0.00037374761571006335
2021-01-07 08:15:00,1474,442,284.0,268.0,0.000351859592267778,0.0003763354800916828
2021-01-07 08:30:00,1587,438,275.0,272.0,0.00036339547388303977,0.0003588496166126071
2021-01-07 08:45:00,1569,448,283.0,272.0,0.00034998767570485487,0.00036239856076000163
2021-01-07 09:00:00,1569,499,287.5,267.5,0.00033192566388306067,0.0003593940860586785
2021-01-07 09:15:00,1587,517,300.5,247.0,0.0003342913402744601,0.00039303813154081585
2021-01-07 09:30:00,1611,502,293.0,261.0,0.00033350619346464487,0.000372251953766604
2021-01-07 09:45:00,1631,526,296.0,253.0,0.00033172582240444885,0.00038426163688151964
2021-01-07 10:00:00,1652,591,352.0,254.0,0.00030668286467043103,0.0003906221599753069
2021-01-07 10:15:00,1754,576,294.0,243.5,0.0003405465519758689,0.00039925527800228173
2021-01-07 10:30:00,1743,597,299.0,256.0,0.0003319866572981543,0.00039421527059213513
2021-01-07 10:45:00,1826,572,288.0,257.5,0.0003427652596709641,0.0003847377494321419
2021-01-07 11:00:00,2112,679,265.0,241.0,0.0003839042333439731,0.0004229104083919377
2021-01-07 11:15:00,2049,625,280.0,253.0,0.00036542178930410964,0.0003963344453949425
2021-01-07 11:30:00,1974,663,289.0,241.5,0.0003540355660470925,0.0004183910309079275
2021-01-07 11:45:00,2451,626,235.0,258.0,0.0004318293655596789,0.00039594266294843187
2021-01-07 12:00:00,2188,611,268.5,277.0,0.00038635339080722613,0.00036799536482434096
2021-01-07 12:15:00,2125,657,265.5,243.0,0.0003852869345120999,0.0004157430568694738
2021-01-07 12:30:00,2087,617,265.0,262.0,0.00037690338920485123,0.00038896695546044674
2021-01-07 12:45:00,2049,612,266.0,264.5,0.0003716578005694037,0.0003841542643006446
2021-01-07 13:00:00,1929,582,273.5,278.0,0.00035728004865972753,0.0003633680093801391
2021-01-07 13:15:00,1985,616,266.0,247.0,0.0003720376153457176,0.0004017132810584362
2021-01-07 13:30:00,1991,619,265.0,248.0,0.00037467004666345133,0.0004042831811012308
2021-01-07 13:45:00,1821,614,286.0,250.5,0.00034868691897481065,0.0004047168629829083
2021-01-07 14:00:00,1720,551,306.0,281.5,0.0003354290498328608,0.0003624630383085936
2021-01-07 14:15:00,1811,593,290.0,249.5,0.0003554490974713653,0.0004028773459282892
2021-01-07 14:30:00,1907,557,276.0,266.0,0.0003753809171459318,0.0003761551406968797
2021-01-07 14:45:00,1843,585,272.0,250.0,0.00037206030970437457,0.00040283624259142834
2021-01-07 15:00:00,1726,592,290.0,252.0,0.000352176187666243,0.0003990422984836393
2021-01-07 15:15:00,1749,606,281.5,231.5,0.0003627054968235791,0.00042757566713445984
2021-01-07 15:30:00,1718,557,278.0,251.0,0.00036330739146561757,0.0003967321239057815
2021-01-07 15:45:00,1688,601,275.0,233.0,0.00036449538550569415,0.00043138718614967205
2021-01-07 16:00:00,1633,582,276.0,244.0,0.00036014681110178463,0.00041601827621183193
2021-01-07 16:15:00,1600,542,284.0,255.0,0.00034970407385575186,0.0003939617726244541
2021-01-07 16:30:00,1572,538,278.0,250.0,0.0003549000590597045,0.0003979234019640257
2021-01-07 16:45:00,1660,531,273.0,250.5,0.0003723560199089343,0.00040339214046251074
2021-01-07 17:00:00,1664,520,260.0,253.0,0.00038403476991724563,0.0003940656740758592
2021-01-07 17:15:00,1679,512,248.0,249.5,0.0003945582451628428,0.0003971988174025835
2021-01-07 17:30:00,1701,557,246.0,228.5,0.00040036180844911696,0.000435594907684379
2021-01-07 17:45:00,1610,544,263.0,231.0,0.00037891313122279504,0.00042954207182985715
2021-01-07 18:00:00,1570,499,273.0,258.0,0.00037008287734958435,0.0003861469958692331
2021-01-07 18:15:00,1837,500,229.0,249.5,0.000430642221879438,0.00039896874558640813
2021-01-07 18:30:00,1933,475,214.0,261.0,0.00045173071521147686,0.0003821498220388618
2021-01-07 18:45:00,1790,485,240.0,262.5,0.0004136038225311491,0.0003803363741945299
2021-01-07 19:00:00,1685,493,245.0,261.5,0.00039696600180554736,0.0003785392072175833
2021-01-07 19:15:00,1622,601,258.0,236.0,0.00038138780485453535,0.00043806644323577293
2021-01-07 19:30:00,1718,620,245.0,229.5,0.00039992560173322816,0.000449773372255657
2021-01-07 19:45:00,1750,631,242.0,226.0,0.00040906258283517305,0.00047167096353183634
2021-01-07 20:00:00,1729,556,238.0,247.0,0.000415112296399303,0.00042532813759824236
2021-01-07 20:15:00,1700,571,242.0,227.0,0.00040954835489244055,0.0004509538344896759
2021-01-07 20:30:00,1709,510,238.0,252.0,0.000409088123661906,0.0004078440404389362
2021-01-07 20:45:00,1634,528,253.0,233.0,0.00039507581756394904,0.0004311340867836989
2021-01-07 21:00:00,1382,496,288.5,254.0,0.0003380783353433745,0.0003996586785962633
2021-01-07 21:15:00,1473,498,279.0,249.5,0.0003597281305200135,0.0004084813189517287
2021-01-07 21:30:00,1551,462,261.5,259.5,0.0003748715684205871,0.000381789153221408
2021-01-07 21:45:00,1481,455,271.0,262.0,0.00035926929331899816,0.000383570374204513
2021-01-07 22:00:00,1486,465,264.0,254.5,0.00036569819808734435,0.0003905702073045868
2021-01-07 22:15:00,1493,453,255.0,257.0,0.00037346474222678036,0.0003871665816267663
2021-01-07 22:30:00,1357,404,275.0,285.5,0.0003476085963067931,0.00035241153292910683
2021-01-07 22:45:00,1299,388,269.0,280.5,0.0003475674559132489,0.00035616785419883347
2021-01-07 23:00:00,1248,426,272.5,249.0,0.0003414213908708625,0.00039729392476036464
2021-01-07 23:15:00,1357,414,247.0,246.0,0.00038016124215514723,0.0004009883296898927
2021-01-07 23:30:00,1178,343,275.0,291.5,0.00034127418686644823,0.00034458266819501973
2021-01-07 23:45:00,1112,351,286.5,279.5,0.0003296445945104689,0.0003617613138016579
2021-01-08 00:00:00,1147,348,303.5,290.0,0.0003296555803332136,0.0003516412450929373
2021-01-08 00:15:00,1094,326,278.5,295.0,0.00033203876658828037,0.0003460225976107458
2021-01-08 00:30:00,960,324,312.0,289.5,0.0003049706402223236,0.00035059623000844036
2021-01-08 00:45:00,948,282,306.0,318.5,0.00031091794258906747,0.000319909245604084
2021-01-08 01:00:00,946,311,295.0,283.0,0.00031778632598360076,0.000361198249059549
2021-01-08 01:15:00,844,275,311.0,303.0,0.00029440901924123397,0.00034156908141516417
2021-01-08 01:30:00,819,295,315.0,276.5,0.00029501797844603693,0.0003725467167268425
2021-01-08 01:45:00,797,267,309.0,281.5,0.0002975559345421745,0.0003541104665504866
2021-01-08 02:00:00,771,278,307.0,274.5,0.0002949609874880686,0.00036265678709568013
2021-01-08 02:15:00,718,228,321.0,322.5,0.00027980759525636495,0.0003097523068395483
2021-01-08 02:30:00,679,244,332.0,301.5,0.00027254059209142595,0.0003358060032204346
2021-01-08 02:45:00,729,219,293.0,318.0,0.00030126680833232085,0.0003106792810966553
2021-01-08 03:00:00,726,208,311.5,357.0,0.00028922171075040286,0.000267105335814331
2021-01-08 03:15:00,678,231,316.5,291.5,0.00028000792942808997,0.00032288093660631166
2021-01-08 03:30:00,603,193,347.5,360.0,0.0002522808827571665,0.0002756382883005114
2021-01-08 03:45:00,639,239,323.5,284.5,0.0002716626519546532,0.00034677585511443603
2021-01-08 04:00:00,636,212,329.5,330.0,0.0002635701320337171,0.0002901113096883493
2021-01-08 04:15:00,655,223,322.5,304.5,0.00027252593261078593,0.00031698244087851045
2021-01-08 04:30:00,619,229,341.0,293.0,0.00025879224710269745,0.0003268137090501709
2021-01-08 04:45:00,648,218,323.0,310.5,0.0002719841241859364,0.0003093422787173931
2021-01-08 05:00:00,613,211,343.5,352.0,0.0002523054253898283,0.0002808353187015027
2021-01-08 05:15:00,574,187,368.0,377.0,0.00023843239423924076,0.0002620365141576787
2021-01-08 05:30:00,586,199,361.0,357.5,0.00023756474247333277,0.0002659869519365588
2021-01-08 05:45:00,579,219,374.0,326.5,0.00023318641381043522,0.0002967737039526463
2021-01-08 06:00:00,646,235,360.0,322.5,0.00024401677294239282,0.00028747900485778354
2021-01-08 06:15:00,725,253,322.5,290.0,0.00027740514083380717,0.000329187907744113
2021-01-08 06:30:00,725,240,340.5,325.5,0.00026520657946430465,0.00029216949239202814
2021-01-08 06:45:00,836,266,292.5,290.0,0.00030217071344095816,0.0003266894202982208
2021-01-08 07:00:00,923,270,298.0,331.0,0.00030518369214735576,0.00028822012331551346
2021-01-08 07:15:00,940,290,298.0,289.0,0.0003034631929816065,0.00031995975126990916
2021-01-08 07:30:00,986,302,329.0,306.0,0.00029613913854145766,0.00030767475314704416
2021-01-08 07:45:00,1007,320,310.0,290.5,0.000297922295238332,0.0003256818454761774
2021-01-08 08:00:00,1066,355,311.5,281.0,0.00029513511567995284,0.0003251368322330581
2021-01-08 08:15:00,1114,358,308.0,300.0,0.0002976159466578183,0.000322262099906652
2021-01-08 08:30:00,1106,384,332.5,294.5,0.0002831088215531309,0.0003244473622175977
2021-01-08 08:45:00,1265,436,292.0,261.0,0.0003152260669281008,0.00036368853580330123
2021-01-08 09:00:00,1342,458,297.0,279.0,0.0003108823893929338,0.0003367416786940305
2021-01-08 09:15:00,1407,492,284.0,246.0,0.0003275640618223038,0.00038295298785058295
2021-01-08 09:30:00,1439,430,282.0,292.0,0.00032986467296060995,0.00032779037272052285
2021-01-08 09:45:00,1452,459,296.0,288.5,0.00032057686172473436,0.0003363793127455514
2021-01-08 10:00:00,1610,532,314.0,276.0,0.0003257116800208456,0.0003496685050554047
2021-01-08 10:15:00,1575,501,298.0,293.0,0.00032488045946141633,0.000338458628330541
2021-01-08 10:30:00,1743,530,276.0,290.0,0.00035200928028138124,0.00034488772277794697
2021-01-08 10:45:00,1681,606,281.0,261.0,0.00033670492270208407,0.00038095118355749313
2021-01-08 11:00:00,1686,614,282.0,272.0,0.00033022317680963674,0.0003626286918435712
2021-01-08 11:15:00,1741,607,272.0,257.0,0.0003466751838712606,0.00037736576316474966
2021-01-08 11:30:00,1821,615,259.0,251.0,0.00035971429085023937,0.00037925435510417776
2021-01-08 11:45:00,1819,627,267.0,258.0,0.0003509979804591185,0.0003824660950211698
2021-01-08 12:00:00,1745,576,281.0,296.0,0.0003349694045280569,0.0003317488868269774
2021-01-08 12:15:00,1704,644,275.0,243.0,0.00033645668070873103,0.00039713568967175873
2021-01-08 12:30:00,1486,609,335.0,255.5,0.00029193420753811065,0.00037882110126839753
2021-01-08 12:45:00,1543,588,300.0,257.5,0.00030906062395394103,0.00037296250204558513
2021-01-08 13:00:00,1574,577,286.0,266.0,0.0003228796764474866,0.00036064754047127946
2021-01-08 13:15:00,2203,551,204.0,263.0,0.00046003481479996524,0.00036440955401164656
2021-01-08 13:30:00,1664,591,277.0,254.0,0.00034842330080824154,0.00038736470091643537
2021-01-08 13:45:00,1536,591,293.0,253.0,0.00032663462982046576,0.0003945650171044936
2021-01-08 14:00:00,1541,549,284.0,264.0,0.0003353621911664598,0.0003652332536561578
2021-01-08 14:15:00,1653,542,265.0,265.5,0.0003636688444262965,0.00037276042852318783
2021-01-08 14:30:00,1536,521,280.0,272.0,0.0003435835767050335,0.00036140424625710754
2021-01-08 14:45:00,1410,511,298.0,272.5,0.00032382066122801066,0.0003606487725590747
2021-01-08 15:00:00,1285,485,312.0,293.5,0.00030612147662518346,0.00033447606909930766
2021-01-08 15:15:00,1270,497,305.0,271.0,0.00030846505843834103,0.00035683233403527114
2021-01-08 15:30:00,1503,595,263.0,233.0,0.00037054276255777557,0.00042898620106402997
2021-01-08 15:45:00,1279,489,295.0,268.0,0.0003221106685622254,0.00036553669233397045
2021-01-08 16:00:00,1169,498,313.0,269.0,0.00030239857166471063,0.00037375405932182405
2021-01-08 16:15:00,1133,417,321.0,313.5,0.00029562323666479585,0.0003218389740051355
2021-01-08 16:30:00,1211,500,310.0,258.0,0.000313098775553682,0.0003822659194642161
2021-01-08 16:45:00,1247,468,303.0,275.0,0.0003234371591686913,0.0003600717373692144
2021-01-08 17:00:00,1270,452,287.0,280.5,0.0003372271115727848,0.00035510638264441116
2021-01-08 17:15:00,1434,491,251.0,247.0,0.0003871455788865812,0.00039571977881601607
2021-01-08 17:30:00,1264,438,285.0,285.0,0.0003411409816385725,0.0003505797773098045
2021-01-08 17:45:00,1301,479,274.0,258.0,0.0003563425829934475,0.00039141757718239815
2021-01-08 18:00:00,1267,439,283.0,275.0,0.00034882709299008965,0.00035579862608238965
2021-01-08 18:15:00,1180,448,304.0,273.0,0.00032060626100555715,0.00036641241352912407
2021-01-08 18:30:00,1316,523,329.5,300.0,0.0002984441670153429,0.0003527862695314081
2021-01-08 18:45:00,1410,536,333.0,301.0,0.000310717163861875,0.00035256640055358185
2021-01-08 19:00:00,1378,540,327.0,285.0,0.00031684920369219,0.00037087988505470814
2021-01-08 19:15:00,1427,536,328.0,279.5,0.0003283573503609745,0.00037983259020315374
2021-01-08 19:30:00,1241,473,340.5,303.0,0.0002995950517809368,0.000349737216476246
2021-01-08 19:45:00,1205,510,349.0,268.0,0.0002983385144376034,0.0003895318285693336
2021-01-08 20:00:00,1222,446,331.0,307.0,0.00031294319748047434,0.0003441974180563187
2021-01-08 20:15:00,1140,437,360.0,293.0,0.00029290107985434084,0.0003435712859315028
2021-01-08 20:30:00,1226,441,332.0,296.0,0.0003082150627164859,0.0003488730845601905
2021-01-08 20:45:00,1080,439,385.5,299.5,0.00026806051515770516,0.00035070424448000305
2021-01-08 21:00:00,1149,459,346.0,283.5,0.0002946932138487857,0.0003638972683920736
2021-01-08 21:15:00,1090,401,365.0,336.5,0.00027741722022855107,0.0003186163311130834
2021-01-08 21:30:00,1074,427,356.0,302.0,0.0002780122589427924,0.0003465667169337205
2021-01-08 21:45:00,1070,452,363.5,278.0,0.00027276316993629835,0.0003701516884895109
2021-01-08 22:00:00,1029,407,407.0,314.0,0.0002603737692025654,0.0003296982815185887
2021-01-08 22:15:00,1037,439,359.0,284.0,0.0002692509216066984,0.0003697900872670912
2021-01-08 22:30:00,1107,462,335.0,265.0,0.00029304669290056666,0.00039299482471750314
2021-01-08 22:45:00,1012,396,359.0,297.0,0.0002752296073082708,0.0003532544457874853
2021-01-08 23:00:00,927,360,384.0,316.0,0.0002576044729251308,0.00032397816387175497
2021-01-08 23:15:00,943,351,354.0,316.5,0.0002675011871606238,0.00033117800298720673
2021-01-08 23:30:00,948,376,361.5,288.0,0.00027066883468215684,0.00035431353166724303
2021-01-08 23:45:00,957,371,347.0,283.5,0.00028073119181684707,0.00036071142794084335
2021-01-09 00:00:00,872,314,358.0,332.5,0.00026266690041611016,0.0003090131458522366
2021-01-09 00:15:00,887,344,350.5,284.5,0.0002730927305301355,0.00035171450597403447
2021-01-09 00:30:00,918,324,354.0,297.5,0.00027730461126152753,0.0003357043315183886
2021-01-09 00:45:00,818,300,376.0,298.5,0.0002581085690467243,0.0003316863264523162
2021-01-09 01:00:00,794,295,363.0,307.5,0.00025897913945863567,0.00032830269731270334
