time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 17:15:00,645,11,567.5,7503.0,0.00018075246832207904,9.003485986074063e-06
2021-01-05 17:30:00,519,17,682.0,5221.5,0.00014708532989624108,1.4145271942853101e-05
2021-01-05 17:45:00,513,19,666.5,4651.0,0.00014883020330553912,1.620502253351028e-05
2021-01-05 18:00:00,386,22,880.0,4202.0,0.00011362432149206984,1.8657175252783522e-05
2021-01-05 18:15:00,411,16,814.0,5313.5,0.00012138252032640381,1.3977046195884808e-05
2021-01-05 18:30:00,463,19,715.0,4606.5,0.00013665689997806996,1.6637711211365483e-05
2021-01-05 18:45:00,430,19,770.5,4479.0,0.0001278760589550266,1.6979233503781006e-05
2021-01-05 19:00:00,500,12,637.0,6701.5,0.00015120481508709547,1.0559346165285444e-05
2021-01-05 19:15:00,482,26,662.0,3439.5,0.00014771582906888156,2.3752014353524986e-05
2021-01-05 19:30:00,451,16,705.0,5148.5,0.0001372117716138964,1.4602643808661558e-05
2021-01-05 19:45:00,425,14,787.5,5797.0,0.00012638194944603076,1.2616772737677468e-05
2021-01-05 20:00:00,478,14,686.0,6009.0,0.0001417023491759327,1.2232447966224464e-05
2021-01-05 20:15:00,387,19,884.0,4625.5,0.00011365545305354319,1.686722387688702e-05
2021-01-05 20:30:00,502,19,684.0,4668.5,0.0001433550917044235,1.6708467147636014e-05
2021-01-05 20:45:00,508,12,696.5,6807.5,0.00014201988054674298,1.0407532972365398e-05
2021-01-05 21:00:00,545,67,656.0,1552.5,0.00015279751217613934,5.8667460574590855e-05
2021-01-05 21:15:00,494,28,729.0,3323.5,0.00013792568151061566,2.5043154721976266e-05
2021-01-05 21:30:00,448,18,797.5,4762.5,0.0001246909168233653,1.597912061572878e-05
2021-01-05 21:45:00,467,17,798.0,5062.5,0.00012616806775360325,1.5055052785671842e-05
2021-01-05 22:00:00,434,25,849.0,3717.5,0.00011948029924033654,2.20403161462948e-05
2021-01-05 22:15:00,435,15,859.5,5563.5,0.00011673051512773809,1.336993725042784e-05
2021-01-05 22:30:00,542,31,703.5,3056.0,0.00014235447472380736,2.7241132352359648e-05
2021-01-05 22:45:00,429,19,906.0,4557.5,0.00011344917490186909,1.7259970585376442e-05
2021-01-05 23:00:00,622,33,632.5,2894.0,0.00016276011853751397,2.982786609638197e-05
2021-01-05 23:15:00,508,27,755.5,3355.0,0.00013603154217995366,2.503326178765304e-05
2021-01-05 23:30:00,449,20,835.5,4282.0,0.000120189508606934,1.8391870057759672e-05
2021-01-05 23:45:00,496,12,771.5,6477.5,0.00013244053460049018,1.111125514590004e-05
2021-01-06 00:00:00,414,31,906.0,2933.5,0.00011209627065996543,2.880585781056896e-05
2021-01-06 00:15:00,496,38,737.5,2394.0,0.0001378649007358817,3.6866717115858505e-05
2021-01-06 00:30:00,409,15,844.5,5034.5,0.00012057445325086708,1.5395257850041978e-05
2021-01-06 00:45:00,438,28,775.5,2886.5,0.00013294974196215607,2.9886399660148937e-05
2021-01-06 01:00:00,428,22,755.0,3649.0,0.00013423589198025227,2.3343066684775228e-05
2021-01-06 01:15:00,422,21,705.0,3438.0,0.0001415711648388219,2.4225085652981408e-05
2021-01-06 01:30:00,428,21,652.0,3319.5,0.00015264322428139993,2.5618503879373445e-05
2021-01-06 01:45:00,445,21,615.5,3285.0,0.0001624977177286836,2.585083085801369e-05
2021-01-06 02:00:00,437,28,620.5,2626.0,0.00015949399890142577,3.378728970428881e-05
2021-01-06 02:15:00,464,22,576.0,3050.0,0.0001747496541726941,2.8032155430656734e-05
2021-01-06 02:30:00,427,25,597.0,2740.0,0.00016451088064176967,3.196922770018491e-05
2021-01-06 02:45:00,421,32,566.0,2087.0,0.00016879450652064004,4.289003798448989e-05
2021-01-06 03:00:00,455,38,512.5,1962.5,0.0001820509014320404,4.672133062349616e-05
2021-01-06 03:15:00,492,14,452.0,4346.0,0.00020415547684412148,1.8865839624192475e-05
2021-01-06 03:30:00,481,18,456.0,3425.0,0.00020380000144058213,2.4643963187395433e-05
2021-01-06 03:45:00,520,21,404.0,2981.5,0.0002243172881765377,2.902825831832388e-05
2021-01-06 04:00:00,573,30,382.0,2225.0,0.0002416988263897999,4.094769341642985e-05
2021-01-06 04:15:00,437,16,479.5,3602.5,0.00018774671292883156,2.299620418904605e-05
2021-01-06 04:30:00,424,13,493.0,4377.5,0.0001838324557934972,1.8601642954341552e-05
2021-01-06 04:45:00,471,19,438.0,3118.0,0.0002055718257484168,2.735651149765382e-05
2021-01-06 05:00:00,451,11,471.0,5371.5,0.00019101954032481796,1.478375399833347e-05
2021-01-06 05:15:00,464,20,456.0,3100.5,0.00019708743843672286,2.7749180705439674e-05
2021-01-06 05:30:00,451,21,491.0,3071.0,0.00018599694569095392,2.761936827928705e-05
2021-01-06 05:45:00,535,19,405.5,3259.5,0.00022326449414316718,2.5854913113884092e-05
2021-01-06 06:00:00,543,24,426.0,2896.5,0.0002121700423714906,2.9165821060396338e-05
2021-01-06 06:15:00,505,15,465.0,4279.5,0.00019814909130003847,1.91758721506252e-05
2021-01-06 06:30:00,518,20,478.0,3443.5,0.00019648191171589774,2.4286522679969212e-05
2021-01-06 06:45:00,485,17,520.0,4004.5,0.00017980357293796817,2.064482282491612e-05
2021-01-06 07:00:00,591,26,443.0,2997.0,0.00020638587943432808,2.834933798844001e-05
2021-01-06 07:15:00,511,33,546.5,2412.5,0.00017411416437467458,3.7181339023956046e-05
2021-01-06 07:30:00,571,28,537.0,2992.5,0.0001806540689718885,2.877106452938759e-05
2021-01-06 07:45:00,576,22,539.5,3692.5,0.00017980244206677916,2.2729339030820984e-05
2021-01-06 08:00:00,576,19,587.0,4540.0,0.00016787770808456492,1.756387240863551e-05
2021-01-06 08:15:00,606,25,606.0,3609.5,0.00016691823760783578,2.2933612695314113e-05
2021-01-06 08:30:00,555,34,672.0,2940.0,0.00014761757207660688,2.9117965442113484e-05
2021-01-06 08:45:00,545,23,696.5,4184.5,0.00014302036977457367,1.9237058269049497e-05
2021-01-06 09:00:00,576,28,714.5,3856.5,0.00013893763364606365,2.040596203908033e-05
2021-01-06 09:15:00,745,25,535.0,4138.0,0.00018113722080554274,1.9645145802343115e-05
2021-01-06 09:30:00,739,20,548.0,5029.0,0.0001766816555190663,1.52475051269736e-05
2021-01-06 09:45:00,802,19,509.0,5334.5,0.00018958264633262768,1.4210175981810975e-05
2021-01-06 10:00:00,726,20,627.5,5594.0,0.0001546267584800317,1.3423999022732871e-05
2021-01-06 10:15:00,715,24,590.5,4511.0,0.00016568195969085368,1.7480658379863447e-05
2021-01-06 10:30:00,605,27,696.0,4128.5,0.00013968489396762128,1.9067742746489417e-05
2021-01-06 10:45:00,644,21,652.0,4996.0,0.00014995038132568244,1.5176513694635535e-05
2021-01-06 11:00:00,823,28,491.0,4183.0,0.0001890917713142958,1.8993313675253682e-05
2021-01-06 11:15:00,800,29,506.0,3905.0,0.0001865644231439697,2.0595625489146106e-05
2021-01-06 11:30:00,747,23,553.0,4738.5,0.00017132017676939684,1.6163819608962064e-05
2021-01-06 11:45:00,711,15,555.0,6543.0,0.00016885782052764863,1.0709412931401927e-05
2021-01-06 12:00:00,770,22,520.5,4979.0,0.0001842533718367046,1.4971119349763455e-05
2021-01-06 12:15:00,687,20,588.5,5252.5,0.00016417324076543446,1.4047518540968537e-05
2021-01-06 12:30:00,723,16,541.0,6353.5,0.00017392346068716366,1.1190431062398542e-05
2021-01-06 12:45:00,653,18,629.0,5773.5,0.00015212643873637675,1.253660863841983e-05
2021-01-06 13:00:00,550,21,731.0,5250.5,0.0001320461316365485,1.4182509993604363e-05
2021-01-06 13:15:00,1204,28,363.5,4133.0,0.00027301271572596325,1.877117203846213e-05
2021-01-06 13:30:00,1054,36,466.0,3585.5,0.00021836711946421743,2.255096518130976e-05
2021-01-06 13:45:00,911,17,571.0,6660.0,0.00017899741406699613,1.0240408652542934e-05
2021-01-06 14:00:00,851,22,610.0,5520.0,0.00016790345018900482,1.316575324266518e-05
2021-01-06 14:15:00,805,21,714.5,5842.5,0.0001396407710807259,1.1590094773860695e-05
2021-01-06 14:30:00,1056,28,715.0,5328.5,0.00014211742856277694,1.2442868347787054e-05
2021-01-06 14:45:00,1438,36,651.5,4655.0,0.00016607226730567149,1.4593539521129215e-05
2021-01-06 15:00:00,1027,23,942.5,6701.0,0.00010651454136103803,8.871177390377319e-06
2021-01-06 15:15:00,933,22,1138.5,7123.5,8.761462561368975e-05,7.956873744305863e-06
2021-01-06 15:30:00,857,30,1294.5,5833.5,7.75636155143522e-05,1.0583212625913773e-05
2021-01-06 15:45:00,790,21,1427.5,7488.0,7.035826070104615e-05,7.577512540783255e-06
2021-01-06 16:00:00,1007,37,1118.5,4828.5,9.450789915228198e-05,1.4001696097348874e-05
2021-01-06 16:15:00,855,50,1293.5,3870.5,7.883390001537952e-05,1.8443399236517045e-05
2021-01-06 16:30:00,1148,41,986.0,4475.5,0.00010907806987305517,1.57357620138705e-05
2021-01-06 16:45:00,964,48,1095.5,3701.0,9.61012883653739e-05,2.0441154175701943e-05
2021-01-06 17:00:00,760,54,1272.5,3193.5,8.036070961890202e-05,2.4829789493964293e-05
2021-01-06 17:15:00,730,37,1335.5,4068.0,7.758160495510523e-05,1.7943169617267342e-05
2021-01-06 17:30:00,711,40,1314.0,3737.0,7.9182877254067e-05,2.025949372538155e-05
2021-01-06 17:45:00,889,36,1050.5,3968.5,0.00010294753022621706,1.8647361812689326e-05
2021-01-06 18:00:00,833,45,1078.5,3408.0,9.950405649250231e-05,2.279149178417369e-05
2021-01-06 18:15:00,846,40,1038.5,3661.5,0.00010153971901343242,2.060403828848435e-05
2021-01-06 18:30:00,768,34,1103.0,3992.0,9.456341622161529e-05,1.8456714661362713e-05
2021-01-06 18:45:00,816,30,1014.0,4331.5,0.00010351173716543256,1.6736289631533848e-05
2021-01-06 19:00:00,768,32,1035.0,4160.5,9.932482398942812e-05,1.7992275691142346e-05
2021-01-06 19:15:00,1665,38,495.0,3507.5,0.0002194779351515861,2.174419329901184e-05
2021-01-06 19:30:00,1508,43,529.5,3201.5,0.00020522895617259432,2.5393255905555985e-05
2021-01-06 19:45:00,962,25,796.0,4756.5,0.00013470174624991455,1.5353624683715333e-05
2021-01-06 20:00:00,801,15,883.5,6896.0,0.0001220851410494902,9.552357426289234e-06
2021-01-06 20:15:00,700,18,971.0,5722.0,0.00010872310306919108,1.2080115324834302e-05
2021-01-06 20:30:00,675,24,994.5,4596.5,0.00010681128439857414,1.620717086274822e-05
2021-01-06 20:45:00,666,21,1027.0,5335.0,0.00010324989109151877,1.3608924862533655e-05
2021-01-06 21:00:00,1095,67,628.0,2085.0,0.00016900388492857308,4.398969459333825e-05
2021-01-06 21:15:00,1087,35,635.0,3576.5,0.00016747964398172607,2.2267336552978132e-05
2021-01-06 21:30:00,1222,39,549.0,3233.5,0.0001894562481647395,2.592492142754583e-05
2021-01-06 21:45:00,1035,40,610.0,3084.0,0.00016921890189848892,2.734007083812354e-05
2021-01-06 22:00:00,664,36,927.0,3261.5,0.00011324833227333577,2.5660362295804104e-05
2021-01-06 22:15:00,753,28,814.0,3950.5,0.00012850118808136976,2.027137580379625e-05
2021-01-06 22:30:00,701,20,837.0,4981.5,0.00012437283534047906,1.504300041669111e-05
2021-01-06 22:45:00,597,28,941.5,3729.0,0.00011018903417927256,2.171204095511268e-05
2021-01-06 23:00:00,854,27,622.0,3713.5,0.0001655480221082211,2.194315584841993e-05
2021-01-06 23:15:00,788,24,646.5,3940.0,0.00015727007882863328,2.041507244798835e-05
2021-01-06 23:30:00,659,16,742.5,5280.0,0.0001368662691937289,1.4133414129350772e-05
2021-01-06 23:45:00,583,15,819.5,5397.0,0.00012624526444918196,1.3827267925439686e-05
2021-01-07 00:00:00,620,25,748.0,3664.0,0.00013834906719257164,2.2914127017588885e-05
2021-01-07 00:15:00,549,25,812.5,3566.5,0.00012555456123254785,2.351069172216757e-05
2021-01-07 00:30:00,643,29,668.0,2997.0,0.00015500448741607038,2.9034609254231043e-05
2021-01-07 00:45:00,595,24,675.0,3386.5,0.00014973137687689542,2.536391940191878e-05
2021-01-07 01:00:00,526,25,731.0,3230.0,0.00013775165210322678,2.69161615400351e-05
2021-01-07 01:15:00,467,18,758.5,3964.5,0.00013076723404338727,2.057476756227868e-05
2021-01-07 01:30:00,451,15,768.0,4506.0,0.00012799162690696171,1.7636642829764068e-05
2021-01-07 01:45:00,458,16,721.0,4253.5,0.00013675703679152463,1.9183502188118217e-05
2021-01-07 02:00:00,448,19,708.5,3601.0,0.0001380220576500882,2.308363321807716e-05
2021-01-07 02:15:00,447,15,679.5,4235.0,0.00014569215671000383,1.924266020797467e-05
2021-01-07 02:30:00,464,17,654.5,3682.0,0.0001527863253604555,2.260478982199393e-05
2021-01-07 02:45:00,514,24,551.5,2693.5,0.00017710690020887588,3.2435763673025875e-05
2021-01-07 03:00:00,531,22,525.0,3115.5,0.00018048369630610037,2.7074057392079115e-05
2021-01-07 03:15:00,555,24,493.0,2709.5,0.0001962510046813821,3.2564450474898244e-05
2021-01-07 03:30:00,489,19,574.5,3430.5,0.00017270632578417151,2.502390441395333e-05
2021-01-07 03:45:00,468,12,612.5,5118.5,0.00016081844216412142,1.5502013323980453e-05
2021-01-07 04:00:00,497,28,583.5,2566.0,0.00017131108127625032,3.53630012073939e-05
2021-01-07 04:15:00,478,20,572.5,3287.5,0.0001689291271629908,2.653948943330228e-05
2021-01-07 04:30:00,489,23,538.0,2839.5,0.00017696764314927132,3.099534126544545e-05
2021-01-07 04:45:00,438,19,589.5,3332.0,0.0001616223041731765,2.612739718869206e-05
2021-01-07 05:00:00,489,21,545.0,3184.5,0.00017505103865406155,2.7661642785448395e-05
2021-01-07 05:15:00,405,20,644.0,3268.5,0.00014771862264967818,2.686615683656377e-05
2021-01-07 05:30:00,479,25,554.5,2744.0,0.00017259159064589609,3.205530951324654e-05
2021-01-07 05:45:00,495,17,535.5,3777.5,0.00017814521678293492,2.255805714088568e-05
2021-01-07 06:00:00,517,21,539.0,3351.0,0.0001777847470315621,2.495843232521075e-05
2021-01-07 06:15:00,568,22,490.5,3189.0,0.00019283803608040402,2.743073738809506e-05
2021-01-07 06:30:00,575,34,504.0,2286.0,0.0001872885471587676,3.948071251074108e-05
2021-01-07 06:45:00,627,15,476.0,4620.0,0.00019896544316141176,1.7528729587794394e-05
2021-01-07 07:00:00,529,18,632.0,4424.0,0.00015498279954600882,1.8306934056389425e-05
2021-01-07 07:15:00,540,21,626.0,3809.0,0.00015558448914841403,2.222400954997439e-05
2021-01-07 07:30:00,655,23,578.5,3688.0,0.00017341277668273268,2.2476477877282338e-05
2021-01-07 07:45:00,615,22,612.0,3909.0,0.0001589254058412193,2.1522522830994388e-05
2021-01-07 08:00:00,640,27,609.0,3530.0,0.00015848986890659077,2.374396617452167e-05
2021-01-07 08:15:00,763,32,533.0,3036.0,0.00018213627469492174,2.7246007608447624e-05
2021-01-07 08:30:00,687,27,606.0,3728.5,0.00015731108415730833,2.212086677748948e-05
2021-01-07 08:45:00,738,22,581.0,4459.5,0.00016462135415562965,1.7796357894464363e-05
2021-01-07 09:00:00,853,28,528.0,3885.0,0.0001804541690836525,2.0166401622531056e-05
2021-01-07 09:15:00,808,38,567.0,2979.0,0.0001702000018536634,2.888868278249711e-05
2021-01-07 09:30:00,784,21,593.0,4904.0,0.00016230220712370056,1.5572292886650767e-05
2021-01-07 09:45:00,814,36,579.5,3207.0,0.0001655578292073705,2.6299275528012745e-05
2021-01-07 10:00:00,737,30,719.0,4078.0,0.00013681917146616686,1.982853603935568e-05
2021-01-07 10:15:00,799,33,628.0,3602.0,0.00015512924460018204,2.2874000302214066e-05
2021-01-07 10:30:00,709,29,720.0,4108.0,0.00013504219163763129,1.9149485506150612e-05
2021-01-07 10:45:00,659,24,799.5,4720.0,0.00012370334398859002,1.6142842633516442e-05
2021-01-07 11:00:00,766,20,707.5,5774.0,0.00013923799372229326,1.2456860335550447e-05
2021-01-07 11:15:00,1123,42,509.5,3103.5,0.00020027753508468281,2.6633674730540134e-05
2021-01-07 11:30:00,918,28,611.5,4430.0,0.0001646426796510795,1.7669606131858172e-05
2021-01-07 11:45:00,849,22,683.0,5205.0,0.00014958104094662072,1.391491786719729e-05
2021-01-07 12:00:00,850,42,655.5,3268.5,0.00015009158235198454,2.529591705830167e-05
2021-01-07 12:15:00,859,27,641.5,4454.5,0.00015574657729218528,1.708533110422495e-05
2021-01-07 12:30:00,726,29,761.5,4223.0,0.00013111253500849165,1.828207732310041e-05
2021-01-07 12:45:00,712,27,775.0,4479.0,0.0001291460976112325,1.6947982248557853e-05
2021-01-07 13:00:00,845,20,635.0,5736.5,0.00015650681239889568,1.2486873174575227e-05
2021-01-07 13:15:00,815,39,653.0,3260.5,0.00015275096045680597,2.543314604103736e-05
2021-01-07 13:30:00,761,27,710.5,4371.0,0.0001432063814720675,1.7634322923640116e-05
2021-01-07 13:45:00,680,25,779.0,4604.5,0.0001302070867121753,1.6478699632854567e-05
2021-01-07 14:00:00,669,22,759.0,5167.0,0.00013046629903382785,1.4472208426114444e-05
2021-01-07 14:15:00,712,24,714.5,4643.5,0.00013974586272756057,1.6305322600807654e-05
2021-01-07 14:30:00,748,25,684.0,4546.0,0.00014723908024392082,1.688308530955475e-05
2021-01-07 14:45:00,665,22,756.5,4936.0,0.00013424856535724854,1.5149397157284485e-05
2021-01-07 15:00:00,652,23,763.0,4872.0,0.0001330352690373062,1.5503332542438692e-05
2021-01-07 15:15:00,556,10,877.5,8952.5,0.00011530260505083477,7.055704078126401e-06
2021-01-07 15:30:00,696,19,700.5,5351.0,0.00014718390247966812,1.3533052700556281e-05
2021-01-07 15:45:00,652,27,716.0,4091.5,0.00014078850198442688,1.938012317144949e-05
2021-01-07 16:00:00,599,18,770.5,5643.5,0.00013210529078381444,1.2866544625108204e-05
2021-01-07 16:15:00,548,18,845.0,5529.5,0.000119773645295595,1.308360130487117e-05
2021-01-07 16:30:00,612,23,742.5,4538.5,0.00013816719856522846,1.7011595251250167e-05
2021-01-07 16:45:00,546,23,811.0,4426.5,0.00012247372703028803,1.747272924790536e-05
2021-01-07 17:00:00,523,17,828.0,5633.5,0.00012070323597759582,1.2882916267864626e-05
2021-01-07 17:15:00,706,39,609.5,2809.0,0.0001659071596694265,3.025537866933741e-05
2021-01-07 17:30:00,646,21,675.0,4620.0,0.00015204804718290982,1.6422788260990948e-05
2021-01-07 17:45:00,652,28,668.5,3699.5,0.0001534480506566847,2.2108783108889705e-05
2021-01-07 18:00:00,732,30,582.0,3529.5,0.00017254819504451956,2.321525025265931e-05
2021-01-07 18:15:00,1010,23,435.0,4247.5,0.0002367711726174373,1.835256229697478e-05
2021-01-07 18:30:00,1242,26,354.0,3821.0,0.0002902480849936131,2.0917674469495597e-05
2021-01-07 18:45:00,1163,17,379.0,5438.0,0.0002687269528512438,1.3331378064550533e-05
2021-01-07 19:00:00,935,28,470.0,3733.0,0.00022027490307904263,2.1499184182743068e-05
2021-01-07 19:15:00,829,22,531.0,4599.5,0.00019492631949717004,1.6035710068530793e-05
2021-01-07 19:30:00,843,20,525.5,4945.5,0.0001962382318167121,1.4508818459859906e-05
2021-01-07 19:45:00,828,22,531.0,4505.0,0.00019354503919287043,1.6444946430586998e-05
2021-01-07 20:00:00,678,20,635.5,4868.0,0.00016277972062390248,1.529957329490081e-05
2021-01-07 20:15:00,695,15,607.0,5971.5,0.00016743300391190951,1.1846422972583431e-05
2021-01-07 20:30:00,602,20,693.0,4738.5,0.00014410242858072994,1.599388393878181e-05
2021-01-07 20:45:00,633,12,662.5,6994.0,0.00015304956702446738,9.798501972356793e-06
2021-01-07 21:00:00,675,52,631.0,2175.0,0.00016512509143037468,4.1899700175414704e-05
2021-01-07 21:15:00,634,25,653.5,3877.0,0.00015483206703984287,2.050609030882172e-05
2021-01-07 21:30:00,711,20,582.5,4690.5,0.00017184634761253218,1.652766897062372e-05
2021-01-07 21:45:00,693,25,598.0,3786.0,0.00016811183002705314,2.107529528596225e-05
2021-01-07 22:00:00,757,26,546.0,3786.5,0.0001862944387295556,2.183833417186937e-05
2021-01-07 22:15:00,939,15,418.0,5643.5,0.0002348850589088726,1.2820085484330007e-05
2021-01-07 22:30:00,943,26,412.0,3569.5,0.000241558516077602,2.2679950139001925e-05
2021-01-07 22:45:00,1011,19,363.5,4437.5,0.00027050862042208977,1.7441209355097516e-05
2021-01-07 23:00:00,1142,18,309.5,4640.5,0.0003124224586334335,1.6787067243395687e-05
2021-01-07 23:15:00,1089,26,310.0,3330.0,0.0003050814979417505,2.518284196120099e-05
2021-01-07 23:30:00,969,21,346.0,3837.5,0.0002807255408094977,2.109689805275631e-05
2021-01-07 23:45:00,938,28,346.0,2950.5,0.0002780635158730394,2.885845238303824e-05
2021-01-08 00:00:00,860,21,428.5,3897.0,0.00024716983355410957,2.1219730307332432e-05
2021-01-08 00:15:00,856,21,382.5,3696.0,0.0002598036418643218,2.2289799232594057e-05
2021-01-08 00:30:00,841,22,364.0,3492.0,0.00026716698794476473,2.380591685242496e-05
2021-01-08 00:45:00,761,20,393.5,3663.5,0.000249587082605781,2.268859897901305e-05
2021-01-08 01:00:00,700,29,407.5,2637.5,0.00023514844417391173,3.368086566793222e-05
2021-01-08 01:15:00,661,16,413.5,4066.5,0.00023057388829200907,1.987311019142773e-05
2021-01-08 01:30:00,735,24,354.0,2866.0,0.0002647597242464434,3.0308885428624468e-05
2021-01-08 01:45:00,623,25,404.5,2636.5,0.00023259391119168725,3.3156410725700994e-05
2021-01-08 02:00:00,587,17,415.5,3733.5,0.00022456822264007296,2.2176853887145906e-05
2021-01-08 02:15:00,599,19,394.0,3270.0,0.0002334327988280816,2.5812692236629024e-05
2021-01-08 02:30:00,594,24,385.0,2636.0,0.00023842284492239614,3.30300986774198e-05
2021-01-08 02:45:00,617,17,350.5,3464.0,0.0002549816471070534,2.411665652348466e-05
2021-01-08 03:00:00,682,20,346.0,3260.0,0.0002716931222200754,2.5683205366762595e-05
2021-01-08 03:15:00,606,21,360.0,2947.5,0.0002502725740905937,2.935281241875561e-05
2021-01-08 03:30:00,632,13,329.5,4391.5,0.00026441379419988263,1.8566309574645847e-05
2021-01-08 03:45:00,575,19,352.0,3116.5,0.00024445387304213706,2.7567955009097423e-05
2021-01-08 04:00:00,563,26,380.5,2530.5,0.0002333175854323628,3.557968892404284e-05
2021-01-08 04:15:00,614,22,350.0,2791.0,0.00025546705743972913,3.1271810310884444e-05
2021-01-08 04:30:00,588,17,356.0,3484.0,0.0002458317306888305,2.426127971114806e-05
2021-01-08 04:45:00,635,24,331.0,2582.5,0.0002665276525587494,3.405603068448365e-05
2021-01-08 05:00:00,732,18,289.0,3580.0,0.00030128478203157315,2.3957515339464686e-05
2021-01-08 05:15:00,756,15,279.5,3990.5,0.0003140329094858293,2.1018971723877966e-05
2021-01-08 05:30:00,648,18,331.0,3522.0,0.0002626995787077127,2.4059121280693758e-05
2021-01-08 05:45:00,675,23,324.0,2844.0,0.00027184944615206164,3.116801457036925e-05
2021-01-08 06:00:00,609,18,386.0,3766.5,0.0002300405800648873,2.201966845719193e-05
2021-01-08 06:15:00,672,29,344.0,2396.0,0.0002571258684694047,3.773300128292205e-05
2021-01-08 06:30:00,626,17,394.0,3936.5,0.00022899216378573066,2.0695339044435326e-05
2021-01-08 06:45:00,719,20,347.0,3522.5,0.00025988127148809676,2.45631143081369e-05
2021-01-08 07:00:00,792,33,346.5,2500.0,0.0002618694303149575,3.522690396078498e-05
2021-01-08 07:15:00,831,17,335.5,4369.5,0.00026827437592310107,1.8756261281339505e-05
2021-01-08 07:30:00,1059,20,304.0,4062.0,0.00031806424717586583,2.037581146669166e-05
2021-01-08 07:45:00,910,36,339.0,2453.5,0.0002692247156572811,3.663920761606996e-05
2021-01-08 08:00:00,990,26,335.0,3559.0,0.0002740935877327892,2.3812838417069046e-05
2021-01-08 08:15:00,979,36,350.5,2720.5,0.0002615493822064669,3.240624468335048e-05
2021-01-08 08:30:00,1106,29,332.5,3458.0,0.0002831088215531309,2.450253516747483e-05
2021-01-08 08:45:00,1084,24,346.0,4067.0,0.0002701225743478745,2.001955242953952e-05
2021-01-08 09:00:00,1044,32,383.0,3436.0,0.00024184889308958486,2.3527802878185536e-05
2021-01-08 09:15:00,989,28,403.5,3774.5,0.00023024936541738344,2.179407247930147e-05
2021-01-08 09:30:00,1051,31,389.0,3563.0,0.00024092270415677623,2.363139896357258e-05
2021-01-08 09:45:00,1032,35,425.0,3303.5,0.0002278480174241914,2.564983866251481e-05
2021-01-08 10:00:00,1039,28,478.5,4345.5,0.0002101953015786699,1.8403605529231828e-05
2021-01-08 10:15:00,1068,25,449.0,4597.5,0.0002202998925109794,1.6889153110306437e-05
2021-01-08 10:30:00,1054,20,466.5,5576.0,0.0002128616072384256,1.3014631048224415e-05
2021-01-08 10:45:00,1039,21,465.0,5508.5,0.00020811208488248978,1.3201278638130953e-05
2021-01-08 11:00:00,1059,26,467.0,4885.0,0.00020741776052277892,1.5355612358196825e-05
2021-01-08 11:15:00,974,28,502.0,4414.0,0.0001939469437625548,1.7407316916990102e-05
2021-01-08 11:30:00,1013,31,486.0,4099.0,0.00020010465493206612,1.9116886192243108e-05
2021-01-08 11:45:00,951,17,550.0,6634.5,0.0001835069155671367,1.0369894123381e-05
2021-01-08 12:00:00,949,31,555.0,4388.0,0.00018216960739090315,1.7854540784090802e-05
2021-01-08 12:15:00,1006,30,502.5,4292.0,0.0001986358103245208,1.8500109767317952e-05
2021-01-08 12:30:00,975,34,526.0,3788.5,0.00019154498812224617,2.1149289725986072e-05
2021-01-08 12:45:00,1102,37,443.0,3517.5,0.0002207289744635405,2.3468728870215396e-05
2021-01-08 13:00:00,1164,49,400.0,2834.0,0.00023877505932965338,3.0626914182136385e-05
2021-01-08 13:15:00,1130,36,420.0,3472.0,0.0002359688337376127,2.380897267589705e-05
2021-01-08 13:30:00,1089,36,450.5,3501.0,0.00022802462414673978,2.359581934516358e-05
2021-01-08 13:45:00,1051,29,447.0,4109.5,0.00022349804423262338,1.9361058368917623e-05
2021-01-08 14:00:00,972,29,479.5,4165.5,0.00021153280325360082,1.929283124959668e-05
2021-01-08 14:15:00,996,27,454.0,4221.0,0.0002191253291280044,1.8569246439346995e-05
2021-01-08 14:30:00,943,28,476.0,4044.0,0.0002109370526255512,1.942287695815549e-05
2021-01-08 14:45:00,1030,32,416.0,3587.5,0.00023654984472684464,2.258465894694793e-05
2021-01-08 15:00:00,914,34,442.5,3542.5,0.0002177393226734768,2.344780690593085e-05
2021-01-08 15:15:00,842,26,484.0,4181.0,0.00020450990488589223,1.8667285080315995e-05
2021-01-08 15:30:00,814,13,480.5,7295.0,0.0002006798461224413,9.37280775434015e-06
2021-01-08 15:45:00,764,16,504.0,5960.5,0.00019241012570878828,1.1960300771663655e-05
2021-01-08 16:00:00,667,26,573.0,4029.5,0.00017254050239551923,1.9513264141300047e-05
2021-01-08 16:15:00,633,20,598.5,4898.0,0.00016516284978712782,1.5435922014634797e-05
2021-01-08 16:30:00,755,34,511.0,3167.0,0.00019520196163751435,2.599408252356669e-05
2021-01-08 16:45:00,637,30,620.0,3503.0,0.00016522010456331704,2.308152162623169e-05
2021-01-08 17:00:00,640,21,600.5,4694.5,0.00016994122157998603,1.649830538834654e-05
2021-01-08 17:15:00,666,17,561.0,5360.5,0.00017980401362514858,1.3701092138232734e-05
2021-01-08 17:30:00,727,20,501.5,4757.5,0.00019621004244560302,1.6008209009580114e-05
2021-01-08 17:45:00,670,25,547.0,3940.5,0.00018351232175681,2.042889233728592e-05
2021-01-08 18:00:00,533,22,697.0,4397.5,0.00014674415198399194,1.7830455065632285e-05
