time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 17:00:00,600,188,566.0,658.0,0.00017402931523815188,0.0001544926969329913
2021-01-03 17:15:00,652,182,508.5,657.5,0.00019042439815521986,0.00015246890723356058
2021-01-03 17:30:00,650,200,503.5,598.5,0.0001911856362525615,0.00016820787128733693
2021-01-03 17:45:00,632,187,522.5,624.5,0.00018600604696240646,0.00016014222685045628
2021-01-03 18:00:00,613,178,525.0,667.0,0.00018265574903755615,0.00015110754187928544
2021-01-03 18:15:00,670,211,496.0,558.0,0.00019882237802247107,0.00018257775562616384
2021-01-03 18:30:00,685,218,485.0,532.0,0.00020474120860678238,0.00019161870339182683
2021-01-03 18:45:00,659,191,495.5,599.5,0.00019823125977620025,0.00016786870030954636
2021-01-03 19:00:00,644,211,506.0,577.5,0.00019113064759159064,0.00017748781558763607
2021-01-03 19:15:00,698,216,469.0,540.0,0.00020871458131496167,0.0001894590593006856
2021-01-03 19:30:00,649,226,499.0,536.5,0.000195925888692963,0.0001964855174524349
2021-01-03 19:45:00,638,207,502.5,578.0,0.00019312972778092428,0.0001816694633817551
2021-01-03 20:00:00,647,180,487.5,629.0,0.00019892610648419168,0.00016200045360127008
2021-01-03 20:15:00,602,184,520.0,593.5,0.00018447561122102017,0.00016885412288542332
2021-01-03 20:30:00,669,208,487.0,554.0,0.00020257454379849372,0.00018957380527489116
2021-01-03 20:45:00,628,179,495.5,601.0,0.00019385917119030456,0.00016749885838766908
2021-01-03 21:00:00,566,187,546.5,577.5,0.00017407607432002686,0.0001736217496987152
2021-01-03 21:15:00,673,223,466.0,492.5,0.00020812304556070145,0.00020915145472808904
2021-01-03 21:30:00,577,174,527.5,591.5,0.00018324411959457637,0.00016932823402329722
2021-01-03 21:45:00,586,178,528.5,577.0,0.0001834695213605799,0.00017544447576599252
2021-01-03 22:00:00,606,188,541.0,582.5,0.00018439921761176844,0.00017942252668910082
2021-01-03 22:15:00,627,196,498.0,546.5,0.0001940533030688586,0.00018914792718962848
2021-01-03 22:30:00,602,186,520.0,602.5,0.000185948875179192,0.00017454316142708742
2021-01-03 22:45:00,660,205,491.5,569.0,0.00020170353919420658,0.0001869182738598897
2021-01-03 23:00:00,616,176,537.0,665.0,0.00018497182032389887,0.00016037980854660358
2021-01-03 23:15:00,645,203,499.5,568.5,0.00019849708470870783,0.0001879038080604254
2021-01-03 23:30:00,618,201,505.5,536.0,0.0001959265662157291,0.00019705128921541234
2021-01-03 23:45:00,648,213,449.0,469.0,0.0002135605688093471,0.00022407820224057163
2021-01-04 00:00:00,612,200,461.0,495.5,0.0002085533451854336,0.00021539399330770863
2021-01-04 00:15:00,637,162,413.0,562.0,0.00022687188897025092,0.000186699827014543
2021-01-04 00:30:00,569,165,453.5,535.5,0.00021005681132283741,0.0001948429211795436
2021-01-04 00:45:00,547,160,449.0,520.5,0.000208869189083511,0.0001990844603380205
2021-01-04 01:00:00,567,165,429.0,507.0,0.00021652436013614685,0.00020469330739724398
2021-01-04 01:15:00,542,147,428.5,532.5,0.00021859245815688646,0.0001930139455858236
2021-01-04 01:30:00,501,123,444.0,602.5,0.00020917523582315883,0.00016775136792375632
2021-01-04 01:45:00,530,151,418.0,492.5,0.00022701096377290508,0.00021372844315106497
2021-01-04 02:00:00,488,127,452.0,570.5,0.00020916099438908492,0.00017631224203922458
2021-01-04 02:15:00,503,144,449.0,523.0,0.00021588890863220853,0.0002024829471392956
2021-01-04 02:30:00,496,134,446.5,535.0,0.00021497202113140296,0.0001942302033764167
2021-01-04 02:45:00,606,120,360.0,586.5,0.000260799958685155,0.00017719552640361007
2021-01-04 03:00:00,654,179,344.0,442.5,0.00027357263269736756,0.00023518931425891055
2021-01-04 03:15:00,585,152,366.0,476.5,0.00025622237123511883,0.00021951645723545016
2021-01-04 03:30:00,496,142,428.0,504.0,0.00021880361184768623,0.0002049144842793071
2021-01-04 03:45:00,491,121,421.5,567.5,0.00022123136204625038,0.00017802390522654644
2021-01-04 04:00:00,489,136,429.5,540.0,0.000214094980238902,0.00018929561154313503
2021-01-04 04:15:00,511,137,390.0,488.5,0.00023294264915509286,0.00020474286090039042
2021-01-04 04:30:00,447,137,440.5,492.5,0.0002046484967492021,0.00020367325457967489
2021-01-04 04:45:00,506,129,376.5,512.0,0.00023566835965972466,0.00019526165061181986
2021-01-04 05:00:00,484,123,421.0,580.0,0.00021461282781666034,0.0001718340278874054
2021-01-04 05:15:00,549,142,368.0,506.0,0.00024161584225346162,0.0002023454978126737
2021-01-04 05:30:00,479,138,439.0,535.0,0.00020988758964040428,0.00018949770748969086
2021-01-04 05:45:00,477,121,443.0,598.5,0.00020616952581009064,0.00016845727937317184
2021-01-04 06:00:00,490,140,458.5,602.5,0.00020024077932076693,0.00017471761265854064
2021-01-04 06:15:00,528,141,428.0,549.0,0.00021681685751067143,0.00018768943654566246
2021-01-04 06:30:00,492,131,462.0,641.0,0.00019338147955698344,0.00016127801128207399
2021-01-04 06:45:00,507,156,457.5,514.0,0.00019851983299274322,0.00019814128235513776
2021-01-04 07:00:00,530,159,469.5,591.5,0.0001935017723667056,0.00017637955993854448
2021-01-04 07:15:00,580,165,425.0,522.5,0.0002105669769988252,0.0001941827553944558
2021-01-04 07:30:00,573,164,463.0,549.5,0.0001962244094946588,0.00017916017575176268
2021-01-04 07:45:00,557,187,484.0,489.5,0.0001888367958497944,0.0002059330750543465
2021-01-04 08:00:00,529,160,545.5,616.5,0.00016625119581436688,0.00015784821315822706
2021-01-04 08:15:00,549,162,548.5,608.0,0.00016992900434293964,0.00016462661768516684
2021-01-04 08:30:00,572,177,555.0,598.0,0.0001689906325419825,0.0001657120280718048
2021-01-04 08:45:00,603,203,530.0,523.0,0.00017572182913893388,0.00019140849306827814
2021-01-04 09:00:00,626,231,539.5,531.5,0.00016994789169595508,0.00019040773632402616
2021-01-04 09:15:00,679,244,510.0,474.0,0.0001832228824062588,0.0002114069653396548
2021-01-04 09:30:00,656,251,537.0,463.0,0.00017272253099592707,0.0002123348800223332
2021-01-04 09:45:00,659,204,557.0,586.0,0.0001704590573639994,0.00016947758534317965
2021-01-04 10:00:00,758,237,591.0,566.5,0.00016350728739900243,0.00017107997664072557
2021-01-04 10:15:00,815,228,519.0,580.5,0.00019128451423943048,0.00017278526050788258
2021-01-04 10:30:00,866,208,472.0,663.5,0.00020293391829543007,0.0001529708708160996
2021-01-04 10:45:00,798,225,496.5,605.5,0.00018902960303072725,0.00017040497309873492
2021-01-04 11:00:00,846,263,485.5,531.5,0.00019676605911075694,0.00018450132728711492
2021-01-04 11:15:00,878,229,453.0,589.5,0.00021077400873199752,0.00017159393531583026
2021-01-04 11:30:00,725,226,530.0,577.5,0.00017598667841529458,0.00016868101151882326
2021-01-04 11:45:00,760,196,519.0,667.5,0.00018392758480574223,0.00014540738921774534
2021-01-04 12:00:00,699,199,567.5,684.0,0.00016859335018623654,0.0001392289932134611
2021-01-04 12:15:00,625,192,606.5,689.5,0.00015534886009977624,0.00014322233850748897
2021-01-04 12:30:00,647,220,589.5,617.0,0.0001611386399998406,0.00016306913909130464
2021-01-04 12:45:00,711,234,533.0,584.5,0.00017815990139313025,0.0001742735066287237
2021-01-04 13:00:00,679,228,550.5,616.0,0.00017020896848351583,0.00016059742241137032
2021-01-04 13:15:00,686,252,557.0,552.0,0.00017119638321436931,0.0001841946381817943
2021-01-04 13:30:00,600,245,633.0,560.0,0.00015128757069226924,0.00018088295986539354
2021-01-04 13:45:00,647,241,573.5,565.0,0.0001671204576879156,0.00017997417631943104
2021-01-04 14:00:00,609,215,597.0,633.5,0.00015991769359297242,0.00015647823533307666
2021-01-04 14:15:00,573,236,625.5,562.0,0.0001546174351800807,0.0001809420487086795
2021-01-04 14:30:00,528,208,666.0,633.5,0.0001434178928489068,0.00015949428044308741
2021-01-04 14:45:00,547,214,641.0,613.5,0.00014950375412946045,0.0001656483934815035
2021-01-04 15:00:00,537,177,670.0,808.0,0.00014420652307599763,0.00012483734117622167
2021-01-04 15:15:00,545,204,710.0,720.0,0.0001388345085016394,0.00014020271663381525
2021-01-04 15:30:00,556,219,694.0,668.0,0.00014180215233223735,0.00015229654850123503
2021-01-04 15:45:00,531,215,702.5,651.0,0.00014057176440066397,0.00015449264615004324
2021-01-04 16:00:00,522,235,684.0,580.0,0.00014177158533495166,0.00017320905522199504
2021-01-04 16:15:00,491,214,695.5,602.5,0.00013965602521886318,0.00016827140447649118
2021-01-04 16:30:00,481,201,716.5,625.5,0.00013681182372720917,0.00015963200454911504
2021-01-04 16:45:00,458,190,763.0,685.5,0.00012965244934141934,0.00014646604416028317
2021-01-04 17:00:00,520,228,669.5,583.5,0.000144143384969005,0.00017187246761372416
2021-01-04 17:15:00,480,216,706.0,590.0,0.0001364337524597158,0.00017328603266441716
2021-01-04 17:30:00,465,193,742.0,642.0,0.0001337006026590606,0.0001579040810432469
2021-01-04 17:45:00,556,216,633.5,558.5,0.00015979807960645986,0.00018234218537109168
2021-01-04 18:00:00,548,181,609.5,652.0,0.00016019326089168013,0.0001524184855834007
2021-01-04 18:15:00,591,236,566.5,499.0,0.0001750569601581022,0.0002063167906898674
2021-01-04 18:30:00,538,213,628.0,553.5,0.00015756697841303108,0.0001855308577884199
2021-01-04 18:45:00,521,234,630.5,505.5,0.00015401633814774807,0.00020480002240547251
2021-01-04 19:00:00,509,200,630.0,588.0,0.0001530985000858735,0.0001728717542247696
2021-01-04 19:15:00,507,201,641.5,575.5,0.000152844121606039,0.00018046133458788377
2021-01-04 19:30:00,524,200,607.0,565.5,0.0001598949331614768,0.00017947022185211474
2021-01-04 19:45:00,575,195,559.0,580.5,0.00017635104838398033,0.00017639109252119857
2021-01-04 20:00:00,573,211,546.0,554.0,0.00017648651387390358,0.0001870987021025106
2021-01-04 20:15:00,580,200,546.0,558.5,0.00018012601367467006,0.00018446729994290735
2021-01-04 20:30:00,551,180,570.0,627.0,0.00016781737814432963,0.00016288118722287577
2021-01-04 20:45:00,564,203,577.5,547.5,0.00016990060212291404,0.00018595448237325557
2021-01-04 21:00:00,584,201,536.0,555.0,0.00018104720929987432,0.00018466881347990464
2021-01-04 21:15:00,618,205,509.0,537.5,0.00018980314833668863,0.00019167960893619687
2021-01-04 21:30:00,607,196,528.0,557.5,0.00018526516267166408,0.00018553472812536092
2021-01-04 21:45:00,605,213,511.5,515.5,0.0001869265718439148,0.00020288168187961784
2021-01-04 22:00:00,644,244,491.5,459.0,0.0001926129350353059,0.00022498121314664808
2021-01-04 22:15:00,673,240,470.0,469.0,0.0002022900556853725,0.0002266929000728251
2021-01-04 22:30:00,540,188,580.5,578.0,0.00016351605545980108,0.00017740083246284256
2021-01-04 22:45:00,661,259,478.5,419.0,0.00020443825871800818,0.0002521559823276626
2021-01-04 23:00:00,556,177,543.5,588.0,0.00017657761459521963,0.00017709084760482126
2021-01-04 23:15:00,529,219,560.0,463.0,0.00017224173101311675,0.00022684873953932096
2021-01-04 23:30:00,589,218,508.0,453.0,0.0001920760321070252,0.00023056778904528014
2021-01-04 23:45:00,543,182,530.5,524.0,0.0001826891438237948,0.00019785985217042477
2021-01-05 00:00:00,591,219,466.0,437.0,0.00020229244230643504,0.00024147345115179525
2021-01-05 00:15:00,543,190,510.5,494.0,0.00018883830016317295,0.000214483748905004
2021-01-05 00:30:00,500,164,560.5,545.5,0.00017680708331609463,0.00019187435505647424
2021-01-05 00:45:00,508,168,508.5,520.5,0.00018665031394362352,0.00020466090854824758
2021-01-05 01:00:00,514,150,493.5,581.5,0.00019300959790918785,0.00018198759572547532
2021-01-05 01:15:00,567,168,444.5,496.5,0.00021790553199502695,0.00021366189785180769
2021-01-05 01:30:00,514,145,482.0,555.5,0.00020345936334636031,0.0001881260055010639
2021-01-05 01:45:00,506,164,463.0,472.0,0.00020705289260256486,0.00022592363505618472
2021-01-05 02:00:00,488,148,480.0,521.5,0.0002012539606408289,0.00019931022501855063
2021-01-05 02:15:00,595,174,375.0,439.5,0.0002494452463491906,0.00023896601875745914
2021-01-05 02:30:00,526,154,400.5,489.0,0.0002258928134305732,0.0002174849419922468
2021-01-05 02:45:00,517,169,411.5,434.0,0.00022693125299849928,0.00024266477512585542
2021-01-05 03:00:00,476,168,471.5,490.0,0.0001995445688663521,0.0002118606663017955
2021-01-05 03:15:00,470,169,458.0,448.0,0.00020476028452095024,0.00023401432887736815
2021-01-05 03:30:00,449,133,474.5,541.5,0.00019843690060123288,0.000190134452219784
2021-01-05 03:45:00,503,139,414.0,505.5,0.00022104759862326455,0.00019873211768372712
2021-01-05 04:00:00,434,131,510.5,566.0,0.00018806253555963558,0.00017890871148853413
2021-01-05 04:15:00,441,136,479.5,529.0,0.00019594330706982117,0.00019460430934072068
2021-01-05 04:30:00,450,155,469.5,474.5,0.0001980049026013884,0.00021997204226301557
2021-01-05 04:45:00,528,150,384.5,488.0,0.0002310709965636942,0.0002130070633142195
2021-01-05 05:00:00,482,133,449.5,569.5,0.00020378972789843322,0.0001757097750122204
2021-01-05 05:15:00,504,147,423.5,495.0,0.00021572498146648475,0.00020335353496228275
2021-01-05 05:30:00,494,130,432.0,617.5,0.00020778110807057157,0.00016971035663978715
2021-01-05 05:45:00,428,130,536.0,606.5,0.0001760071060812923,0.0001640126062612443
2021-01-05 06:00:00,478,145,525.5,603.5,0.0001720269124948041,0.00015068755092199996
2021-01-05 06:15:00,534,159,443.5,515.0,0.00019953911695346367,0.00018049353061238391
2021-01-05 06:30:00,471,134,545.0,640.5,0.00017286884099700176,0.00015056348947740985
2021-01-05 06:45:00,514,143,484.0,575.5,0.0001915304061972383,0.00016861298720899522
2021-01-05 07:00:00,529,167,498.5,569.0,0.00019069557020318632,0.0001820846181020459
2021-01-05 07:15:00,592,134,428.0,657.0,0.000211572062623901,0.00015203482732133923
2021-01-05 07:30:00,590,163,466.0,601.5,0.00019863627778509105,0.0001684643083041535
2021-01-05 07:45:00,538,151,513.0,623.5,0.00018046890383254899,0.00016072122318430254
2021-01-05 08:00:00,567,172,536.0,603.0,0.0001765523529104048,0.00016412918493637608
2021-01-05 08:15:00,612,164,503.0,620.0,0.00018696556717471202,0.00016024748465190633
2021-01-05 08:30:00,535,171,594.5,633.5,0.00015727310194883418,0.00015711049001934942
2021-01-05 08:45:00,587,198,582.0,565.0,0.00016639977503430756,0.00017896460839289782
2021-01-05 09:00:00,598,195,581.5,650.0,0.00016243304051020272,0.00015369324876789246
2021-01-05 09:15:00,646,201,524.5,578.0,0.00017732569789740034,0.00017209670293540463
2021-01-05 09:30:00,682,200,513.0,605.0,0.0001839082939404644,0.0001652159330941557
2021-01-05 09:45:00,698,231,532.0,565.0,0.00018472107910984551,0.0001843160597535112
2021-01-05 10:00:00,744,284,594.0,526.0,0.00016675942285998235,0.00020223685353636773
2021-01-05 10:15:00,685,224,591.0,594.5,0.00016847090396814152,0.0001647108479005617
2021-01-05 10:30:00,622,207,656.0,680.0,0.00015168179013775733,0.00014801382606444822
2021-01-05 10:45:00,742,224,539.5,625.5,0.00018023440674824824,0.00016508363254741734
2021-01-05 11:00:00,695,221,582.0,666.5,0.00016600709698254035,0.00015271026164588494
2021-01-05 11:15:00,681,232,567.0,590.5,0.0001662904173010406,0.00016692689033910625
2021-01-05 11:30:00,751,244,507.0,575.5,0.00018655404863272772,0.00017696650401220778
2021-01-05 11:45:00,740,231,531.0,602.0,0.00018200313635674976,0.000162458453536179
2021-01-05 12:00:00,791,275,490.0,527.0,0.0001942205274646487,0.00018850205981341725
2021-01-05 12:15:00,700,268,548.0,527.5,0.0001749449798038517,0.00019224961460408412
2021-01-05 12:30:00,693,231,547.5,597.5,0.00017360650094970018,0.00016630573761994172
2021-01-05 12:45:00,649,227,580.0,595.5,0.00016473230999625608,0.00016623448142531058
2021-01-05 13:00:00,741,267,499.0,540.0,0.00018889587936767548,0.00018840444719171528
2021-01-05 13:15:00,695,244,550.0,561.0,0.0001768547739846882,0.0001795056091824476
2021-01-05 13:30:00,628,243,578.5,560.5,0.0001646907275973406,0.00018050715826020813
2021-01-05 13:45:00,612,224,570.0,589.0,0.0001660493627855703,0.00017043980317246298
2021-01-05 14:00:00,581,246,610.0,553.5,0.0001551562204158347,0.00018056861497266148
2021-01-05 14:15:00,627,215,544.5,604.5,0.00017081615523074757,0.00016441570101119482
2021-01-05 14:30:00,567,233,600.0,567.5,0.00015529221914772234,0.00017887110072515726
2021-01-05 14:45:00,607,237,557.0,552.5,0.00016798968925228535,0.00018440236128390726
2021-01-05 15:00:00,612,194,552.5,657.5,0.0001699944751795567,0.00014931070788668394
2021-01-05 15:15:00,516,205,646.5,609.0,0.0001474448746189936,0.00016459689417704361
2021-01-05 15:30:00,526,215,641.5,585.0,0.0001507901720355326,0.0001738781623585319
2021-01-05 15:45:00,519,210,634.5,593.0,0.00015160096755885346,0.00017108988329225818
2021-01-05 16:00:00,496,218,668.5,593.0,0.00014504594973806923,0.00017143486261619038
2021-01-05 16:15:00,541,206,595.5,601.5,0.00015965224730457724,0.00016833861230146666
2021-01-05 16:30:00,558,215,603.5,593.5,0.00015945636239458877,0.00017102583683339698
2021-01-05 16:45:00,520,200,642.5,632.5,0.0001488144638501049,0.00015971430305469574
2021-01-05 17:00:00,485,216,737.0,582.5,0.00013443963757291268,0.00017169101340620664
2021-01-05 17:15:00,520,217,680.0,593.5,0.00014572292019764512,0.00017761422354346104
2021-01-05 17:30:00,489,212,728.0,585.5,0.0001385832877057069,0.00017639986187557985
2021-01-05 17:45:00,533,215,644.0,568.0,0.00015463255041296752,0.00018337262340551108
2021-01-05 18:00:00,547,231,604.5,534.0,0.00016101684936829588,0.00019590034015422702
2021-01-05 18:15:00,547,197,595.5,584.5,0.00016154802583587076,0.0001720923812868317
2021-01-05 18:30:00,486,199,678.0,584.0,0.00014344547168324405,0.00017425813321377532
2021-01-05 18:45:00,458,207,726.5,555.5,0.00013620287209628414,0.00018498428080435095
2021-01-05 19:00:00,481,219,665.0,524.5,0.00014545903211378585,0.00019270806751645934
2021-01-05 19:15:00,495,208,643.5,535.0,0.0001516998659524821,0.00019001611482819984
2021-01-05 19:30:00,510,196,626.5,567.5,0.00015516187033943942,0.00017888238665610408
2021-01-05 19:45:00,511,212,639.0,532.0,0.00015195570862805107,0.00019105398717054453
2021-01-05 20:00:00,530,207,612.0,563.5,0.000157117667496327,0.00018086548064346166
2021-01-05 20:15:00,525,213,635.0,531.0,0.00015418375414240354,0.0001890904571461545
2021-01-05 20:30:00,563,217,608.0,528.0,0.00016077473432189328,0.0001908282826861587
2021-01-05 20:45:00,552,205,637.5,583.0,0.00015432081508228766,0.00017779535494457556
2021-01-05 21:00:00,546,237,654.5,496.0,0.000153077874583802,0.00020752519636086617
2021-01-05 21:15:00,483,198,743.0,570.0,0.00013485446188183677,0.0001770908798196893
