time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:30:00,1720,615,194.0,179.0,0.0004910869152461074,0.0005795287818493469
2021-01-08 23:45:00,1659,666,194.0,161.0,0.00048665940148813936,0.000647530487893805
2021-01-09 00:00:00,1599,622,195.0,168.0,0.00048165639193275243,0.0006121215819111182
2021-01-09 00:15:00,1562,599,202.5,170.0,0.0004809141432785475,0.0006124331077861821
2021-01-09 00:30:00,1514,601,213.0,166.0,0.000457341156263565,0.0006227108124770111
2021-01-09 00:45:00,1368,542,229.0,171.0,0.00043165345043510864,0.0005992466297905179
2021-01-09 01:00:00,1382,568,215.0,161.0,0.0004507672175463912,0.0006321218036393745
2021-01-09 01:15:00,1277,492,222.0,170.0,0.0004316717969242793,0.0005854577994402452
2021-01-09 01:30:00,1349,555,197.5,151.0,0.0004780311212788697,0.0006758410567962211
2021-01-09 01:45:00,1250,507,203.0,161.0,0.0004581419521685141,0.0006371804200866415
2021-01-09 02:00:00,1126,461,230.0,168.5,0.0004217269531463602,0.0005878729837295631
2021-01-09 02:15:00,1176,461,213.0,163.0,0.0004559017764274746,0.0006273184246551111
2021-01-09 02:30:00,1176,476,209.5,158.0,0.00045684947897404657,0.0006531329111752963
2021-01-09 02:45:00,1196,489,203.0,151.0,0.00047680157041533964,0.0007020223699643534
2021-01-09 03:00:00,1117,417,232.0,189.5,0.00043306121942595537,0.0005354398246530876
2021-01-09 03:15:00,1135,441,215.5,172.0,0.00045327729468135997,0.0006087813605228067
2021-01-09 03:30:00,1036,388,233.0,200.0,0.0004173878290353667,0.0005403094524910633
2021-01-09 03:45:00,1034,376,234.0,192.0,0.0004167759998290976,0.0005335793096108135
2021-01-09 04:00:00,1102,433,229.5,174.0,0.00043323366076153196,0.0005969902316956316
2021-01-09 04:15:00,1131,428,230.0,172.0,0.0004491847356621305,0.0005984289840968896
2021-01-09 04:30:00,1114,454,243.0,174.0,0.0004260944200755495,0.0006136760547388228
2021-01-09 04:45:00,1103,442,243.0,176.0,0.0004152528430513667,0.0006065746100493767
2021-01-09 05:00:00,1132,440,235.0,183.0,0.000425336210990808,0.0005747171477310429
2021-01-09 05:15:00,1171,452,214.0,162.5,0.0004581586872325533,0.0006408684050458463
2021-01-09 05:30:00,1122,447,223.0,173.0,0.00043905388192894135,0.0006192199214269487
2021-01-09 05:45:00,1076,406,227.0,183.5,0.0004322236379733371,0.0005832210465226522
2021-01-09 06:00:00,1164,436,214.0,184.0,0.0004510528247183148,0.000570285757636401
2021-01-09 06:15:00,1154,435,210.0,176.0,0.00045711804895361954,0.0006035262582481923
2021-01-09 06:30:00,1170,499,209.5,150.5,0.0004512160271932858,0.0006558169915742631
2021-01-09 06:45:00,1120,446,224.0,168.0,0.00042761377007971183,0.0006028371190873639
2021-01-09 07:00:00,1155,442,234.0,198.0,0.0004130134642389342,0.0005251894900314994
2021-01-09 07:15:00,1263,477,214.0,178.5,0.0004557450945156869,0.0005992620408327357
2021-01-09 07:30:00,1285,500,236.0,177.0,0.0004326421608270637,0.0005784171729744988
2021-01-09 07:45:00,1330,524,215.5,164.5,0.00044389486033165283,0.0006167020328805753
2021-01-09 08:00:00,1424,529,213.0,177.5,0.0004486907619487547,0.000558582530832911
2021-01-09 08:15:00,1449,567,210.5,166.0,0.00045120002391453535,0.0006085604165257962
2021-01-09 08:30:00,1420,564,218.0,176.0,0.00042803999581605983,0.000570752573699438
2021-01-09 08:45:00,1516,598,208.0,167.0,0.0004468662472726716,0.0006000052174366733
2021-01-09 09:00:00,1645,666,208.0,178.0,0.00045126514721530994,0.0005762741195812061
2021-01-09 09:15:00,1663,647,209.0,168.5,0.0004600793339445592,0.0006017809740480793
2021-01-09 09:30:00,1668,673,211.0,166.5,0.0004500110074634919,0.000610373815416791
2021-01-09 09:45:00,1771,716,194.0,158.0,0.000471786450964445,0.0006385280323615995
2021-01-09 10:00:00,1750,679,235.0,182.0,0.0004240350839359276,0.0005443160656610314
2021-01-09 10:15:00,1817,769,209.0,163.5,0.00045608563064192617,0.0006377397640279942
2021-01-09 10:30:00,1973,804,200.0,164.0,0.0004811459320733146,0.0006354972647533773
2021-01-09 10:45:00,1949,773,193.5,166.5,0.00047169537336782266,0.0006176390686674017
2021-01-09 11:00:00,1998,843,202.0,160.0,0.00047063756314328416,0.0006340858370196312
2021-01-09 11:15:00,2036,831,193.0,164.0,0.0004863665670284077,0.0006411804510175942
2021-01-09 11:30:00,2158,851,187.0,161.0,0.0005058742834424393,0.0006513331664818289
2021-01-09 11:45:00,2122,875,186.0,160.0,0.0005024972122297687,0.000663799054750146
2021-01-09 12:00:00,2078,871,197.5,162.5,0.0004841775528948832,0.0006312545659055858
2021-01-09 12:15:00,1999,857,202.5,160.5,0.000473936346010044,0.0006529150715197228
2021-01-09 12:30:00,2005,911,196.0,153.0,0.0004810588765679701,0.0006907606404435426
2021-01-09 12:45:00,1885,855,211.0,165.0,0.0004473138978410994,0.0006415061213189366
2021-01-09 13:00:00,1859,880,214.0,163.0,0.0004433211839322661,0.0006445625654176068
2021-01-09 13:15:00,1853,829,210.0,174.0,0.00044066576916390745,0.0006188714740562956
2021-01-09 13:30:00,1904,867,198.0,164.0,0.0004700906084834072,0.0006552758015791617
2021-01-09 13:45:00,1966,874,200.0,159.0,0.00048294416123948136,0.0006693706996378965
2021-01-09 14:00:00,1944,885,198.0,158.5,0.0004847250519321554,0.0006590352617375297
2021-01-09 14:15:00,1728,812,219.0,175.0,0.00043500512414890164,0.0006188930046798067
2021-01-09 14:30:00,1728,780,214.0,176.0,0.0004389709687261128,0.0005905176492855116
2021-01-09 14:45:00,1865,839,193.0,165.0,0.0004855635322781287,0.0006509871106103916
2021-01-09 15:00:00,1812,828,196.0,166.0,0.0004775591981011487,0.0006329762266972247
2021-01-09 15:15:00,1863,812,190.0,165.0,0.0005024942650111059,0.0006469057668621723
2021-01-09 15:30:00,1777,814,203.0,165.0,0.0004764218121294795,0.0006422374479661427
2021-01-09 15:45:00,1852,822,191.5,169.0,0.0005024205439000802,0.0006518796259067433
2021-01-09 16:00:00,1699,759,207.0,184.0,0.00046467638940701935,0.0005977837109845711
2021-01-09 16:15:00,1688,794,205.5,189.0,0.00045293282051034366,0.0005947953162490739
2021-01-09 16:30:00,1637,791,207.0,169.0,0.00045525309791807217,0.0006434880796070411
2021-01-09 16:45:00,1660,783,199.0,165.0,0.00047503355282172793,0.0006629278551616933
2021-01-09 17:00:00,1724,884,207.0,166.0,0.000468812162140481,0.0006795149308801103
2021-01-09 17:15:00,1609,747,209.0,171.0,0.00046212220647987815,0.000641661620131167
2021-01-09 17:30:00,1633,763,196.0,166.0,0.0004745153579670634,0.0006604636749306858
2021-01-09 17:45:00,1523,717,207.0,169.5,0.00044268713123333565,0.0006254306923352028
2021-01-09 18:00:00,1686,707,190.0,172.0,0.0004915734227301102,0.0006204344972111162
2021-01-09 18:15:00,1619,705,192.0,170.0,0.0004777195045880547,0.0006307155803746363
2021-01-09 18:30:00,1535,662,197.0,177.0,0.00046184234477508876,0.0006075936355025589
2021-01-09 18:45:00,1574,733,194.0,157.0,0.0004736441409858659,0.0006766180910877488
2021-01-09 19:00:00,1454,673,212.0,181.0,0.0004378941687494748,0.0006066035967176707
2021-01-09 19:15:00,1470,629,211.0,187.0,0.0004450254330521297,0.0005823071211809817
2021-01-09 19:30:00,1579,707,195.0,165.0,0.000482657938271137,0.0006582193630075133
2021-01-09 19:45:00,1483,666,208.0,181.0,0.00044733133527347844,0.0006031002613434466
2021-01-09 20:00:00,1439,690,220.0,172.5,0.0004346788541877487,0.0006273502905813808
2021-01-09 20:15:00,1428,657,210.0,177.0,0.0004363991083767237,0.000607797571029981
2021-01-09 20:30:00,1481,647,204.0,177.0,0.0004523833669540824,0.0006077942330003147
2021-01-09 20:45:00,1519,662,215.0,175.0,0.0004541103413391083,0.0006289421705725367
2021-01-09 21:00:00,1432,673,229.0,171.0,0.0004204858843593345,0.0006203325277306152
2021-01-09 21:15:00,1423,590,229.0,187.5,0.000423039007585568,0.0005631108918054004
2021-01-09 21:30:00,1449,634,219.0,173.5,0.00042827792961759126,0.0006026507125821872
2021-01-09 21:45:00,1802,658,179.0,164.5,0.0005413627259445833,0.000634486562481016
2021-01-09 22:00:00,1628,595,203.0,179.0,0.0004807419726721222,0.0005768980916792874
2021-01-09 22:15:00,1670,617,197.0,171.5,0.0004960622460094466,0.0006081903625977712
2021-01-09 22:30:00,1518,606,214.0,185.0,0.0004472046615341241,0.0005814583859060628
2021-01-09 22:45:00,1509,570,207.0,179.0,0.00045403927966322264,0.0005785856321961588
2021-01-09 23:00:00,1448,617,207.0,170.0,0.0004413639731779944,0.0006170209787132762
2021-01-09 23:15:00,1440,612,213.0,164.0,0.00043991777203644347,0.0006278249558368228
2021-01-09 23:30:00,1565,650,203.0,168.0,0.0004662985341540585,0.0006446072160306872
2021-01-09 23:45:00,1509,614,207.0,167.0,0.00046208654890247556,0.0006446566468405
2021-01-10 00:00:00,1582,590,192.0,162.0,0.0004985247511866748,0.0006377523445505683
2021-01-10 00:15:00,1656,687,191.0,142.0,0.0005033896728514289,0.0007522823062544552
2021-01-10 00:30:00,1611,587,195.0,166.5,0.0004932823577610676,0.0006487306099172897
2021-01-10 00:45:00,1506,585,221.0,155.5,0.0004725098714089171,0.0006727532628533247
2021-01-10 01:00:00,1598,522,212.0,161.0,0.000505395524181816,0.000604808575768495
2021-01-10 01:15:00,1465,538,209.0,153.0,0.00048618988419720264,0.0006704375664362505
2021-01-10 01:30:00,1415,526,202.0,162.5,0.00048489708359248767,0.0006682309538298144
2021-01-10 01:45:00,1248,462,219.0,175.0,0.0004516375116799685,0.0006202624435118133
2021-01-10 02:00:00,1213,443,236.0,172.0,0.00042624967056136345,0.0005787777989720487
2021-01-10 02:15:00,1231,512,236.0,155.0,0.00043048550792044375,0.0006719812685221401
2021-01-10 02:30:00,1162,448,259.0,167.0,0.0003984591085626188,0.0005986135682178954
2021-01-10 02:45:00,1148,441,256.0,169.0,0.00040724643233678567,0.0006132537911182495
2021-01-10 03:00:00,1180,452,256.0,187.0,0.0004165970867153897,0.0005749348746336698
2021-01-10 03:15:00,1282,476,235.5,158.0,0.0004394382457296166,0.0006426006426006426
2021-01-10 03:30:00,1167,458,268.5,188.0,0.0003897915366804858,0.0005872992058637594
2021-01-10 03:45:00,1467,463,238.0,197.0,0.00047292191598173047,0.0005469425556747356
2021-01-10 04:00:00,1316,454,251.0,203.5,0.0004147704941851762,0.0005576278951512166
2021-01-10 04:15:00,1254,443,233.0,203.5,0.0004464729173587175,0.00056529617436133
2021-01-10 04:30:00,1283,479,272.0,172.0,0.0004045796014307549,0.0006180884421332439
2021-01-10 04:45:00,1322,452,245.0,176.0,0.0004309975245353981,0.0006118211424812326
2021-01-10 05:00:00,1355,464,248.0,168.0,0.00044361752246652647,0.0006169531820291111
2021-01-10 05:15:00,1569,469,223.0,158.0,0.0005037983958725137,0.0006631121592713401
2021-01-10 05:30:00,1312,392,253.5,198.0,0.0004407233775534746,0.0005369988068215288
2021-01-10 05:45:00,1371,443,225.0,159.5,0.0004898818495022929,0.0006430438764949318
2021-01-10 06:00:00,1306,450,221.0,175.0,0.0004650982244002778,0.0006000200006666889
2021-01-10 06:15:00,1282,437,214.0,159.0,0.0004752784753718999,0.0006195294978266849
2021-01-10 06:30:00,1283,442,215.0,171.0,0.00046650304517771113,0.0005960110410371133
2021-01-10 06:45:00,1279,439,210.0,168.0,0.00047011636758468624,0.0006055798875745766
2021-01-10 07:00:00,1288,467,218.0,187.5,0.00045451096842948475,0.0005766072773518045
2021-01-10 07:15:00,1396,465,201.0,174.0,0.0004957879334592929,0.0006047663390957378
2021-01-10 07:30:00,1419,477,211.0,189.5,0.00046538109103168974,0.0005544790163983973
2021-01-10 07:45:00,1506,522,202.0,165.0,0.0004887885346957097,0.0006207280355027897
2021-01-10 08:00:00,1501,536,213.0,174.0,0.0004621793496049613,0.000587460995768308
2021-01-10 08:15:00,1620,571,202.0,165.0,0.0004906918482453676,0.0006297840425297245
2021-01-10 08:30:00,1695,583,199.0,171.0,0.0004981316390000338,0.0006010619104077528
2021-01-10 08:45:00,1836,583,181.0,169.0,0.0005351652541335395,0.0006003977248736641
2021-01-10 09:00:00,1884,637,192.0,191.0,0.0005123707344932384,0.0005612181517509213
2021-01-10 09:15:00,2016,701,178.0,155.5,0.0005436863878835606,0.0006539099805692655
2021-01-10 09:30:00,2013,667,187.0,167.0,0.0005258550630595047,0.0006065709733508907
2021-01-10 09:45:00,2021,682,191.0,169.5,0.0005200129064064252,0.0006062378496867919
2021-01-10 10:00:00,2147,726,216.0,188.0,0.00050201178827495,0.0005770670685469832
2021-01-10 10:15:00,2006,747,207.0,176.0,0.00048303792810921954,0.0006123246943909582
2021-01-10 10:30:00,1983,749,208.0,181.0,0.0004783781749546952,0.0005829837247133728
2021-01-10 10:45:00,2197,839,189.5,154.0,0.0005266164211799996,0.0006794275964216274
2021-01-10 11:00:00,2124,824,197.0,169.0,0.0005010042493368888,0.000630974733443805
2021-01-10 11:15:00,2137,787,193.0,166.0,0.000506015714664913,0.0006232404544032692
2021-01-10 11:30:00,2131,787,207.5,179.0,0.0004888388299983254,0.0005940456547107745
2021-01-10 11:45:00,2179,860,209.0,167.0,0.00048726295965176476,0.0006423269563710617
2021-01-10 12:00:00,2119,846,206.0,174.5,0.0004814288645117405,0.0006075072383841169
2021-01-10 12:15:00,2212,910,196.0,156.0,0.0005157408201864501,0.0006857320264737776
2021-01-10 12:30:00,2176,878,193.0,156.0,0.0005048131240276664,0.0006632076134421155
2021-01-10 12:45:00,2007,820,206.0,168.0,0.00047551613165376086,0.0006232532756900059
2021-01-10 13:00:00,1922,802,204.0,174.0,0.0004675935983954874,0.0006001897856978218
2021-01-10 13:15:00,2018,860,200.5,162.0,0.0004959088746554687,0.0006556017356674787
2021-01-10 13:30:00,1958,782,199.0,176.0,0.00048125442727036316,0.000598984025050094
2021-01-10 13:45:00,1983,880,199.0,155.0,0.0004949731396573079,0.000683495145631068
2021-01-10 14:00:00,1886,867,207.0,160.0,0.00047144507664857044,0.0006599484372466677
2021-01-10 14:15:00,1795,810,215.5,164.0,0.00046218526342242644,0.0006480487332647415
2021-01-10 14:30:00,1642,763,227.0,174.0,0.0004252643269013615,0.0006046418745007544
2021-01-10 14:45:00,1866,893,196.0,150.0,0.0004904712940241357,0.00071445029730093
2021-01-10 15:00:00,1773,773,208.0,173.0,0.0004688626787687714,0.0006131446148769665
2021-01-10 15:15:00,1877,812,195.0,161.0,0.0005029548934938751,0.0006687927467285162
2021-01-10 15:30:00,1875,829,191.0,164.5,0.0004997602483501915,0.0006590207539865191
2021-01-10 15:45:00,1899,885,200.0,165.0,0.0004943687777610587,0.0006762684044344867
2021-01-10 16:00:00,1870,841,196.0,162.0,0.0005009075265775642,0.0006565306453828956
2021-01-10 16:15:00,1775,785,204.0,169.5,0.0004825180319027331,0.0006444478559589262
2021-01-10 16:30:00,1842,818,196.0,162.5,0.0005041474475277481,0.0006687853043831599
2021-01-10 16:45:00,1764,751,198.0,176.5,0.0004944747215215918,0.000630077429888155
2021-01-10 17:00:00,1873,748,183.0,179.0,0.0005183651543485523,0.0006086813585637723
2021-01-10 17:15:00,1802,727,185.0,173.5,0.0005082861645465041,0.0006226538070526891
2021-01-10 17:30:00,1669,784,206.0,157.0,0.00046662994763343964,0.0006707562263117817
2021-01-10 17:45:00,1655,727,209.0,172.0,0.0004648261423839711,0.0006307949404519164
2021-01-10 18:00:00,1606,705,211.0,175.0,0.0004506950554037804,0.0005996682686173606
2021-01-10 18:15:00,1644,719,202.0,163.0,0.00046394768115054513,0.0006342826695272608
2021-01-10 18:30:00,1650,735,202.0,167.5,0.0004702410113430682,0.0006414961610600483
2021-01-10 18:45:00,1694,713,199.0,175.0,0.00047742907543069367,0.0006158661989653793
2021-01-10 19:00:00,1614,709,219.0,176.5,0.0004528608092740506,0.000607036139626874
2021-01-10 19:15:00,1618,730,208.5,171.5,0.00045382384454429686,0.0006221778269459251
2021-01-10 19:30:00,1551,698,222.0,184.0,0.00043692676251072597,0.0005920954410347589
2021-01-10 19:45:00,1534,673,223.0,185.0,0.0004258046500421502,0.0005677523418729585
2021-01-10 20:00:00,1605,678,213.0,172.0,0.00046107162237745764,0.0005964099289058253
2021-01-10 20:15:00,1623,717,201.5,178.0,0.0004627055875334627,0.000610041954210268
2021-01-10 20:30:00,1746,724,195.0,176.0,0.0004843177845873216,0.0005996887251064986
2021-01-10 20:45:00,1882,811,185.0,179.0,0.0005050952354114165,0.0006262635310761076
2021-01-10 21:00:00,1867,749,179.0,170.0,0.0005207085540952597,0.0006321240549787576
2021-01-10 21:15:00,1752,689,182.0,175.0,0.0005055245581925997,0.0006161919871789139
2021-01-10 21:30:00,1729,697,184.0,165.0,0.0004999528673699357,0.0006454092144434619
2021-01-10 21:45:00,1669,717,196.0,165.0,0.0004745693119996088,0.0006530643473318633
2021-01-10 22:00:00,1543,652,212.5,170.0,0.00043930439011140906,0.0006095394798347137
2021-01-10 22:15:00,1516,655,208.0,166.0,0.000444481061031413,0.0006301354839392414
2021-01-10 22:30:00,1576,673,196.0,162.0,0.0004698212860642242,0.0006517724239251808
2021-01-10 22:45:00,1461,609,204.0,174.0,0.0004352866411691781,0.0005883364472979997
2021-01-10 23:00:00,1498,639,201.0,171.0,0.0004565878803654409,0.0006343162091119176
2021-01-10 23:15:00,1523,656,206.0,167.5,0.00045219352457685167,0.0006440471293268236
2021-01-10 23:30:00,1615,693,201.0,168.0,0.00046835066037443116,0.0006630176776011963
2021-01-10 23:45:00,1639,626,190.0,178.0,0.0005026896503285885,0.0006446045773103307
2021-01-11 00:00:00,1524,564,197.0,179.5,0.0004860944764803953,0.0005975373831676687
2021-01-11 00:15:00,1469,580,190.5,163.0,0.0004925789576573226,0.0006588760256598133
2021-01-11 00:30:00,1428,529,190.0,168.0,0.0004970355380409699,0.0006297139265579767
2021-01-11 00:45:00,1360,509,191.0,167.0,0.0004917475006752488,0.0006201115957213517
2021-01-11 01:00:00,1390,509,186.0,163.0,0.0005081217225691951,0.0006263775075097618
2021-01-11 01:15:00,1334,472,187.0,178.0,0.0005058926635324581,0.0006091171414855231
2021-01-11 01:30:00,1318,453,190.0,193.0,0.0005042200694890238,0.000579015111910967
2021-01-11 01:45:00,1283,482,190.0,176.5,0.0005090033690230785,0.0006358839050131926
2021-01-11 02:00:00,1226,437,204.0,199.0,0.00047537602592621745,0.0005622958139199738
2021-01-11 02:15:00,1298,467,195.5,170.0,0.0005011774581345002,0.0006209305448632291
2021-01-11 02:30:00,1224,425,200.0,183.0,0.0004890893906761341,0.0005841145579214867
2021-01-11 02:45:00,1172,432,198.0,172.0,0.00048193920493189943,0.000608164609887743
2021-01-11 03:00:00,1201,451,199.0,182.0,0.00047928269617866835,0.0005803830528148577
2021-01-11 03:15:00,1201,455,209.0,176.0,0.00047791332140605997,0.0006210671435006348
2021-01-11 03:30:00,1260,451,209.0,177.5,0.000489370940842821,0.0006276948428814395
2021-01-11 03:45:00,1187,440,222.0,175.0,0.0004499097337800339,0.0006048949751099465
2021-01-11 04:00:00,1125,391,241.0,206.0,0.0004090333469435392,0.0005026320694686369
2021-01-11 04:15:00,1162,393,223.0,196.0,0.00043430696083425805,0.0005242096838735495
2021-01-11 04:30:00,1203,435,212.0,186.5,0.00045910528280198475,0.0005731059178785331
2021-01-11 04:45:00,1143,400,217.0,188.0,0.00044978201509425936,0.00055789873022249
2021-01-11 05:00:00,1122,415,225.0,192.5,0.0004228592749207139,0.000542509189974953
2021-01-11 05:15:00,1187,458,204.0,170.0,0.00045954281103924814,0.0006213918907001512
2021-01-11 05:30:00,1187,414,205.0,189.0,0.0004594672115759416,0.0005495811103396915
2021-01-11 05:45:00,1138,443,203.0,174.5,0.0004490450295884372,0.000606778662758446
2021-01-11 06:00:00,1192,420,212.0,191.5,0.0004403571030117914,0.000524397598259
2021-01-11 06:15:00,1180,427,211.0,177.0,0.0004470264219133867,0.0005695049441565059
2021-01-11 06:30:00,1166,435,220.0,184.0,0.0004325846823470576,0.0005451653856324482
2021-01-11 06:45:00,1256,455,208.0,176.0,0.0004549422447922515,0.0005727881565033488
2021-01-11 07:00:00,1318,493,207.0,183.0,0.00044305842084969724,0.0005397877199936059
2021-01-11 07:15:00,1366,555,201.0,154.0,0.0004630676434704581,0.0006365094966070031
2021-01-11 07:30:00,1388,540,222.5,175.5,0.00043422887302903735,0.0005763774888300178
2021-01-11 07:45:00,1520,601,202.0,156.0,0.00047398995702595,0.0006382291848082339
2021-01-11 08:00:00,1575,614,205.0,174.0,0.00046049575072063935,0.0005804499905464169
2021-01-11 08:15:00,1641,636,194.0,163.0,0.00048378751674904217,0.000618623484931752
2021-01-11 08:30:00,1775,656,183.0,169.0,0.0004985114868280627,0.0005979787225314919
2021-01-11 08:45:00,1825,715,183.0,157.0,0.0004986352421727929,0.0006365066379185254
2021-01-11 09:00:00,1893,724,195.0,176.0,0.0004811636993634304,0.0005647214456869009
2021-01-11 09:15:00,1916,771,191.0,159.0,0.0004925391627759671,0.0006429157521864137
2021-01-11 09:30:00,1937,751,193.0,164.0,0.0004908487248322828,0.0006203197248456635
2021-01-11 09:45:00,2054,828,186.0,154.0,0.0005147876125158052,0.000666079422731167
2021-01-11 10:00:00,2155,857,206.0,174.5,0.00048112011012850476,0.0006063491906264218
2021-01-11 10:15:00,2043,865,207.0,158.0,0.0004728485852268493,0.0006502502899815598
2021-01-11 10:30:00,1971,827,219.0,174.5,0.00045394235461810917,0.0005950265279662468
2021-01-11 10:45:00,1965,799,219.0,181.5,0.00045410101748670224,0.0005904099395771955
2021-01-11 11:00:00,2143,846,202.0,176.0,0.0004815731419265488,0.0005850994669093746
2021-01-11 11:15:00,2024,818,210.0,174.0,0.00046082288304365323,0.0005929529928903631
2021-01-11 11:30:00,2021,853,213.0,171.0,0.0004497641686840403,0.0006032467830963602
2021-01-11 11:45:00,2057,899,216.0,163.0,0.00045689261490949217,0.0006396104565993357
2021-01-11 12:00:00,2099,885,210.0,176.0,0.0004583965293770152,0.0005829294543385101
2021-01-11 12:15:00,2227,954,196.0,162.0,0.0004955672654122087,0.0006602359409192644
2021-01-11 12:30:00,2130,902,200.0,166.0,0.00048230473734204806,0.0006280576030480988
2021-01-11 12:45:00,2016,871,208.0,174.5,0.0004616475321092347,0.0006069576439730013
2021-01-11 13:00:00,2407,949,175.0,166.5,0.0005437569607442264,0.0006321992606799372
2021-01-11 13:15:00,2110,902,190.0,162.5,0.0004913695937700857,0.000634670010294038
2021-01-11 13:30:00,2090,890,195.0,164.0,0.0004900125363494348,0.0006266471490723157
2021-01-11 13:45:00,1971,843,198.0,168.0,0.0004730021598272138,0.0006125585400324809
2021-01-11 14:00:00,1959,918,196.5,166.0,0.0004699711467943722,0.0006290846817879986
2021-01-11 14:15:00,2015,888,189.0,167.5,0.0004922695360158073,0.0006269964328986723
2021-01-11 14:30:00,1991,867,186.0,169.5,0.0004985973662238975,0.0006237042131327505
2021-01-11 14:45:00,1873,817,190.0,171.0,0.0004842978134199364,0.0006112451145280321
2021-01-11 15:00:00,1766,859,206.0,164.0,0.0004675855455169111,0.0006320168400482364
2021-01-11 15:15:00,1747,846,205.0,163.0,0.00047135220073182366,0.0006520995137773365
2021-01-11 15:30:00,1678,817,211.0,169.0,0.0004505943925434416,0.0006324865857878639
2021-01-11 15:45:00,1632,771,214.0,176.0,0.0004408888773623823,0.0005957734855298907
2021-01-11 16:00:00,1648,799,205.0,165.0,0.00044949275233849436,0.00061035137600242
2021-01-11 16:15:00,1567,798,219.0,165.0,0.000429893363401178,0.0006341063391563049
2021-01-11 16:30:00,1587,769,215.0,171.0,0.0004395448564250407,0.0006019842779554766
2021-01-11 16:45:00,1610,811,211.5,164.5,0.00044910046014665783,0.0006412811072734403
2021-01-11 17:00:00,1585,802,211.0,166.0,0.000442975003353754,0.0006359971197736421
2021-01-11 17:15:00,1634,799,208.0,164.0,0.0004582356357570745,0.0006505709391020004
2021-01-11 17:30:00,1529,748,218.0,168.0,0.0004296290634929377,0.0006177366393805456
2021-01-11 17:45:00,1595,780,214.0,162.5,0.00044823856296121844,0.0006492620055203918
2021-01-11 18:00:00,1613,785,203.0,163.0,0.0004545947751193206,0.0006412665218030617
2021-01-11 18:15:00,1578,735,210.0,168.0,0.0004523471744497805,0.0006238398488525168
2021-01-11 18:30:00,1670,771,195.0,159.5,0.0004796083179590627,0.0006525393173981707
2021-01-11 18:45:00,1632,750,199.0,165.0,0.00046961312453581815,0.0006458357372774665
2021-01-11 19:00:00,1608,788,207.0,158.0,0.0004597279199798955,0.0006634476545694115
2021-01-11 19:15:00,1589,733,209.5,164.0,0.0004623599971600796,0.0006488230014392717
2021-01-11 19:30:00,1409,642,231.0,186.0,0.0004127038988655769,0.0005646611813028545
2021-01-11 19:45:00,1509,698,210.5,167.0,0.0004499542889380423,0.0006287336691383646
2021-01-11 20:00:00,1356,640,231.5,185.0,0.0004009755889846447,0.0005573655420945972
2021-01-11 20:15:00,1435,683,212.0,168.0,0.00043235471525751167,0.0006159334683637452
2021-01-11 20:30:00,1531,744,205.0,161.5,0.00044866164904109197,0.0006562136998721972
2021-01-11 20:45:00,1512,639,210.0,179.0,0.00043990650241163026,0.0005758141823303442
2021-01-11 21:00:00,1408,645,223.0,175.5,0.00041272276550048063,0.0005769354619419379
2021-01-11 21:15:00,1447,673,219.0,173.0,0.0004197374653832621,0.0005972257841805272
2021-01-11 21:30:00,1492,699,223.0,179.5,0.00042668863026372044,0.0005992479823603339
2021-01-11 21:45:00,1539,706,220.0,187.0,0.0004264397050555688,0.0005880226613605812
2021-01-11 22:00:00,1642,701,210.0,172.0,0.00045767496102655216,0.0006084219132569147
2021-01-11 22:15:00,1669,739,195.0,154.0,0.0004820628709342373,0.0006858990661006222
2021-01-11 22:30:00,1577,636,204.0,177.0,0.00045640572819577343,0.0005927958526659969
2021-01-11 22:45:00,1605,588,195.0,178.0,0.0004791714185742963,0.0005675861949137326
2021-01-11 23:00:00,1891,698,165.0,158.5,0.0005755328243930959,0.0006709274081535942
2021-01-11 23:15:00,1683,633,176.0,167.0,0.0005211266864238604,0.0006370894773551428
2021-01-11 23:30:00,1649,610,178.0,169.0,0.0005217748445038187,0.0006341773783730959
2021-01-11 23:45:00,1544,617,191.0,166.0,0.0004941571675832899,0.0006427913605507378
2021-01-12 00:00:00,1487,576,189.0,168.0,0.0004888454797901679,0.0006220483750606121
2021-01-12 00:15:00,1409,561,196.0,164.0,0.00047924958154946923,0.0006374109073390878
2021-01-12 00:30:00,1345,485,195.0,181.0,0.0004755264732128337,0.0005770422835169359
2021-01-12 00:45:00,1318,503,192.0,160.0,0.00048767636641885705,0.0006290440781065148
2021-01-12 01:00:00,1331,508,195.0,164.0,0.0004845379251947708,0.0006265664160401003
2021-01-12 01:15:00,1172,457,221.0,185.0,0.000433941802184001,0.000586104075154702
2021-01-12 01:30:00,1160,420,211.0,179.0,0.000452083970700282,0.0005634483036181429
2021-01-12 01:45:00,1144,465,207.0,153.5,0.0004635390476946833,0.0006451881451881452
2021-01-12 02:00:00,1202,440,199.5,172.0,0.00048005802232070117,0.0005860579478115397
2021-01-12 02:15:00,1137,422,209.0,177.0,0.00045824785687512853,0.0005805451346328188
2021-01-12 02:30:00,1143,434,202.5,171.0,0.0004694120357574517,0.0006049075564661692
2021-01-12 02:45:00,1172,458,189.0,155.5,0.0004884334621930829,0.000653782301913241
2021-01-12 03:00:00,1075,419,219.0,197.0,0.0004251579610136082,0.0005328707489568324
2021-01-12 03:15:00,1123,477,220.0,150.5,0.0004432732592149919,0.0006628636543659367
