time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 18:30:00,728,157,572.0,927.0,0.0001650967732425301,0.00010590333521306132
2021-01-08 18:45:00,640,161,692.0,949.0,0.00014103474104368793,0.0001059014747931468
2021-01-08 19:00:00,1273,191,355.5,773.5,0.00029270612213364136,0.0001311815889730542
2021-01-08 19:15:00,1578,180,297.0,793.0,0.00036310294244542234,0.00012755572059061133
2021-01-08 19:30:00,1137,193,382.0,712.0,0.00027448797250195425,0.00014270461475669234
2021-01-08 19:45:00,951,151,433.0,863.0,0.0002354522217677684,0.00011533197277248897
2021-01-08 20:00:00,969,155,412.0,835.5,0.0002481521754161862,0.00011962017892091794
2021-01-08 20:15:00,858,159,455.5,810.0,0.00022044660220616176,0.00012500648618560394
2021-01-08 20:30:00,847,154,479.0,811.0,0.00021293487611815948,0.00012182869619562207
2021-01-08 20:45:00,896,150,470.0,837.0,0.0002223909459086147,0.000119830607453304
2021-01-08 21:00:00,874,173,465.0,743.5,0.00022416176579968558,0.00013715517959004078
2021-01-08 21:15:00,804,139,501.5,903.0,0.0002046270138199588,0.0001104430673933132
2021-01-08 21:30:00,703,130,564.0,938.0,0.00018197636688713505,0.00010551211522572287
2021-01-08 21:45:00,732,135,553.0,909.0,0.000186600598498477,0.00011055415474797336
2021-01-08 22:00:00,678,149,620.0,831.0,0.00017155822693813353,0.00012070035367633836
2021-01-08 22:15:00,698,123,553.0,943.0,0.00018123157500624443,0.00010360861215000507
2021-01-08 22:30:00,703,125,536.0,922.5,0.00018609920967398226,0.00010632976859239802
2021-01-08 22:45:00,761,116,487.5,935.0,0.00020696613751145656,0.00010347857502865733
2021-01-08 23:00:00,794,114,442.0,949.5,0.00022064503937708067,0.00010259308522605576
2021-01-08 23:15:00,931,135,361.0,805.5,0.0002640971423611249,0.0001273761549950795
2021-01-08 23:30:00,953,140,358.0,777.0,0.0002720964129241513,0.0001319252511526969
2021-01-08 23:45:00,850,120,386.0,853.0,0.0002493432738185162,0.00011667215998086578
2021-01-09 00:00:00,706,98,453.0,1001.5,0.00021266379781396076,9.644359329146238e-05
2021-01-09 00:15:00,700,125,451.0,788.5,0.00021551850210946432,0.00012780323618242532
2021-01-09 00:30:00,647,90,508.0,1047.5,0.00019544235673878903,9.32512031995524e-05
2021-01-09 00:45:00,586,92,537.5,973.5,0.000184904182715624,0.00010171714011204365
2021-01-09 01:00:00,632,109,484.5,821.5,0.00020613956692425414,0.00012130506443079546
2021-01-09 01:15:00,537,86,535.5,945.5,0.0001815252583777118,0.0001023361194143518
2021-01-09 01:30:00,561,98,487.5,825.0,0.00019879574428276195,0.00011933770011897241
2021-01-09 01:45:00,501,83,529.5,935.5,0.00018362329442914047,0.00010431158750925294
2021-01-09 02:00:00,446,76,596.0,1023.5,0.00016704282513612493,9.691615349988459e-05
2021-01-09 02:15:00,421,65,602.0,1100.0,0.00016320973458840715,8.845053709887682e-05
2021-01-09 02:30:00,417,77,613.5,913.5,0.0001619950958606951,0.00010565385327835674
2021-01-09 02:45:00,381,59,653.0,1152.5,0.00015189080127779632,8.470208553762137e-05
2021-01-09 03:00:00,456,75,552.5,1022.0,0.0001767913304012853,9.630212673616685e-05
2021-01-09 03:15:00,418,84,587.5,859.5,0.00016693384068441276,0.00011595835438529649
2021-01-09 03:30:00,396,70,624.5,1008.0,0.00015954206592471551,9.747850947003721e-05
2021-01-09 03:45:00,383,81,630.5,872.5,0.0001543764099947238,0.00011494660659169122
2021-01-09 04:00:00,387,77,669.0,913.0,0.00015214285545799716,0.00010616223519760651
2021-01-09 04:15:00,379,84,647.5,830.5,0.00015052255951896327,0.00011744867912181944
2021-01-09 04:30:00,352,73,750.5,1015.0,0.0001346366569718074,9.867478413201336e-05
2021-01-09 04:45:00,349,70,756.0,1017.0,0.00013139006548044152,9.606385227026328e-05
2021-01-09 05:00:00,354,53,750.0,1390.0,0.00013301150061019966,6.922729279487562e-05
2021-01-09 05:15:00,381,66,665.0,1036.5,0.00014906785639248746,9.357812994032268e-05
2021-01-09 05:30:00,317,39,810.0,1703.5,0.00012404641762163494,5.402589918490157e-05
2021-01-09 05:45:00,365,73,675.0,927.5,0.00014661861325303724,0.00010486486797082171
2021-01-09 06:00:00,367,62,703.0,1176.5,0.00014221339061135872,8.109568113178179e-05
2021-01-09 06:15:00,375,65,653.5,1072.0,0.00014854356010191277,9.018208456582182e-05
2021-01-09 06:30:00,398,57,654.0,1314.0,0.00015349058019053656,7.491296296539677e-05
2021-01-09 06:45:00,423,72,623.5,1026.5,0.00016150055780689114,9.731899680334129e-05
2021-01-09 07:00:00,428,64,651.0,1270.5,0.00015304741358810722,7.604553701813567e-05
2021-01-09 07:15:00,423,71,642.5,1089.0,0.00015263671811570513,8.919833312185372e-05
2021-01-09 07:30:00,458,77,665.5,1108.0,0.00015420241996793398,8.90762446380728e-05
2021-01-09 07:45:00,474,75,627.5,1095.0,0.0001582001231557921,8.826842073672355e-05
2021-01-09 08:00:00,482,93,662.0,1015.5,0.0001518742607158004,9.820070957932084e-05
2021-01-09 08:15:00,537,95,585.5,952.5,0.00016721491569503488,0.00010196338548492176
2021-01-09 08:30:00,621,92,519.5,1050.0,0.0001871921390153332,9.310148365309982e-05
2021-01-09 08:45:00,634,93,496.0,1036.5,0.0001868820585559853,9.331184819667327e-05
2021-01-09 09:00:00,671,125,524.0,884.0,0.00018407228801305348,0.00010815955697845462
2021-01-09 09:15:00,650,105,524.0,994.0,0.00017982655866744646,9.766151819945645e-05
2021-01-09 09:30:00,708,97,493.0,1088.5,0.00019101186647730952,8.797364055784358e-05
2021-01-09 09:45:00,745,139,471.0,782.0,0.00019846465610870212,0.0001239600509752267
2021-01-09 10:00:00,721,109,561.0,1099.5,0.00017470245458160215,8.73791622342451e-05
2021-01-09 10:15:00,830,118,448.0,963.5,0.0002083385104198121,9.785863739311225e-05
2021-01-09 10:30:00,954,133,405.0,916.5,0.00023264734880787744,0.00010512579130870544
2021-01-09 10:45:00,910,127,421.0,959.0,0.00022023744985362681,0.00010147498282116432
2021-01-09 11:00:00,913,129,425.0,990.5,0.0002150611086835928,9.703092879659836e-05
2021-01-09 11:15:00,1007,143,384.0,890.5,0.00024055556630530776,0.00011033550480808179
2021-01-09 11:30:00,1038,152,383.0,835.5,0.0002433259991720352,0.00011633682879581433
2021-01-09 11:45:00,1006,157,393.0,811.0,0.00023822440881392422,0.00011910451610945479
2021-01-09 12:00:00,1021,156,401.0,850.0,0.0002378947456716437,0.00011306051926667207
2021-01-09 12:15:00,1097,150,357.5,835.0,0.0002600841278504344,0.0001142791840466259
2021-01-09 12:30:00,1034,145,380.0,864.5,0.0002480872211328085,0.00010994543673360449
2021-01-09 12:45:00,1024,137,400.5,942.5,0.00024299704582985985,0.00010279103932244947
2021-01-09 13:00:00,950,139,424.0,955.0,0.00022654928710901166,0.00010181158703755384
2021-01-09 13:15:00,914,160,449.0,814.0,0.00021736023368365432,0.000119444434076004
2021-01-09 13:30:00,939,157,416.0,806.0,0.00023183565197789884,0.00011866009325020577
2021-01-09 13:45:00,890,153,449.0,830.0,0.0002186268074787072,0.0001171781659549178
2021-01-09 14:00:00,859,125,445.0,1029.0,0.0002141866356017086,9.308407651660024e-05
2021-01-09 14:15:00,873,126,440.0,1010.5,0.0002197682137627264,9.603512141583208e-05
2021-01-09 14:30:00,769,122,497.5,1047.0,0.00019535224244813704,9.236301693952873e-05
2021-01-09 14:45:00,910,128,404.5,978.0,0.0002369237610579609,9.931626955677012e-05
2021-01-09 15:00:00,1001,149,369.5,851.0,0.000263817194977511,0.00011390514224382429
2021-01-09 15:15:00,899,140,398.5,887.0,0.00024248112949274512,0.00011153547704520215
2021-01-09 15:30:00,872,116,422.0,1078.5,0.00023378718074108389,9.152278128264445e-05
2021-01-09 15:45:00,828,135,450.5,923.5,0.00022462430364431226,0.00010706052250293227
2021-01-09 16:00:00,811,126,451.0,995.5,0.00022180844720958955,9.923682158637148e-05
2021-01-09 16:15:00,799,127,464.5,1046.0,0.00021439177937663783,9.513728610029267e-05
2021-01-09 16:30:00,726,115,494.5,1043.0,0.0002019021069569459,9.355389273680115e-05
2021-01-09 16:45:00,803,145,424.0,804.5,0.00022979032705773946,0.00012276441762253582
2021-01-09 17:00:00,781,128,465.0,994.5,0.00021237952356828056,9.839130220888472e-05
2021-01-09 17:15:00,681,114,518.0,1008.0,0.00019559056719254008,9.792426331319016e-05
2021-01-09 17:30:00,677,128,512.0,880.0,0.0001967219212147593,0.00011079862436582938
2021-01-09 17:45:00,632,111,542.0,1007.0,0.00018370207940871184,9.682399839498956e-05
2021-01-09 18:00:00,720,119,478.5,919.0,0.00020992459333670182,0.0001044295688375146
2021-01-09 18:15:00,644,99,533.5,1089.0,0.000190025547223414,8.85685708611191e-05
2021-01-09 18:30:00,632,139,522.0,762.5,0.00019015267876081832,0.00012757630715234998
2021-01-09 18:45:00,582,92,572.5,1138.5,0.00017513398351573948,8.492341661674341e-05
2021-01-09 19:00:00,597,115,558.5,934.5,0.00017979561124032768,0.00010365440359960196
2021-01-09 19:15:00,515,111,645.5,930.0,0.0001559102707631611,0.00010276008020840856
2021-01-09 19:30:00,614,119,540.0,867.0,0.00018768332748478664,0.00011078939773393789
2021-01-09 19:45:00,568,112,594.5,968.5,0.00017133121944392157,0.00010142226617187091
2021-01-09 20:00:00,548,111,621.0,950.5,0.00016553440729318014,0.00010092156848483086
2021-01-09 20:15:00,543,103,608.0,1042.0,0.00016594167776509867,9.528637719343691e-05
2021-01-09 20:30:00,528,117,620.5,893.0,0.00016128184858322448,0.00010991023997069059
2021-01-09 20:45:00,546,104,606.5,991.5,0.00016322860195599285,9.88066249842052e-05
2021-01-09 21:00:00,531,108,627.5,981.5,0.00015592039427011638,9.95481619537986e-05
2021-01-09 21:15:00,596,126,576.5,836.5,0.000177182887224876,0.00012025758028386516
2021-01-09 21:30:00,531,129,638.5,808.0,0.00015694657048098064,0.00012262135950016112
2021-01-09 21:45:00,575,98,580.0,1036.5,0.00017274337814546914,9.449799866738536e-05
2021-01-09 22:00:00,544,99,632.5,1018.5,0.00016064105229338723,9.598808584243604e-05
2021-01-09 22:15:00,536,99,630.0,981.5,0.0001592151879407565,9.758646012508808e-05
2021-01-09 22:30:00,577,101,597.0,1011.5,0.00016998490757917626,9.69097309843438e-05
2021-01-09 22:45:00,561,99,595.0,981.0,0.00016879790317499529,0.00010049118874985915
2021-01-09 23:00:00,496,95,658.5,1027.0,0.00015118544937588755,9.500323010982372e-05
2021-01-09 23:15:00,457,97,727.0,975.5,0.00013961279293101022,9.950820378459449e-05
2021-01-09 23:30:00,501,100,697.5,1000.0,0.00014927512179628325,9.917034092779804e-05
2021-01-09 23:45:00,505,80,663.0,1128.5,0.00015464129038817107,8.399435137986971e-05
2021-01-10 00:00:00,404,78,792.0,1121.0,0.00012730973418420774,8.431302182193955e-05
2021-01-10 00:15:00,401,82,782.5,1064.5,0.00012189568768926508,8.979206566647066e-05
2021-01-10 00:30:00,392,76,800.5,1133.0,0.00012002897842479111,8.399237879678707e-05
2021-01-10 00:45:00,392,69,812.0,1227.5,0.00012299061725916036,7.935038484936652e-05
2021-01-10 01:00:00,372,85,836.5,1001.5,0.00011765152377699343,9.848415505808828e-05
2021-01-10 01:15:00,356,59,848.0,1290.5,0.00011814580121106084,7.352382234152191e-05
2021-01-10 01:30:00,337,78,866.0,965.0,0.00011548432308881154,9.909128212685461e-05
2021-01-10 01:45:00,340,63,838.5,1138.0,0.00012304227081024786,8.458124229706544e-05
2021-01-10 02:00:00,320,64,914.0,1205.5,0.0001124483879469384,8.361575425329825e-05
2021-01-10 02:15:00,326,75,896.0,1036.0,0.00011400347325919142,9.843475613117284e-05
2021-01-10 02:30:00,316,58,958.5,1284.5,0.0001083589314163404,7.749907802820965e-05
2021-01-10 02:45:00,311,59,929.0,1207.5,0.00011032547078113272,8.204529178226014e-05
2021-01-10 03:00:00,287,57,1014.0,1347.0,0.00010132488465026852,7.250284923477695e-05
2021-01-10 03:15:00,268,59,1087.5,1258.0,9.186384544113668e-05,7.965007965007965e-05
2021-01-10 03:30:00,277,55,1082.0,1383.5,9.252121307668771e-05,7.052719721071347e-05
2021-01-10 03:45:00,329,55,930.5,1362.5,0.00010606087958963145,6.497157788792757e-05
2021-01-10 04:00:00,299,55,1064.5,1386.0,9.423736911958029e-05,6.7554040161491e-05
2021-01-10 04:15:00,293,73,977.0,1046.5,0.0001043194296539906,9.315264272771356e-05
2021-01-10 04:30:00,266,54,1176.0,1374.0,8.388010442757664e-05,6.968011664967676e-05
2021-01-10 04:45:00,289,65,1074.5,1080.0,9.421957987195918e-05,8.798312889663741e-05
2021-01-10 05:00:00,250,64,1231.0,1116.5,8.184825137758791e-05,8.509699062470499e-05
2021-01-10 05:15:00,251,59,1214.0,1142.0,8.059489953091199e-05,8.341922685929438e-05
2021-01-10 05:30:00,262,67,1093.0,1042.0,8.801030862729448e-05,9.178295932918984e-05
2021-01-10 05:45:00,255,52,1077.0,1268.0,9.11158801043652e-05,7.548144825674145e-05
2021-01-10 06:00:00,312,70,881.5,1027.5,0.00011111075498689642,9.33364445481516e-05
2021-01-10 06:15:00,254,45,1047.0,1486.0,9.416593817820792e-05,6.379594371213002e-05
2021-01-10 06:30:00,272,54,1001.0,1312.5,9.890009999090993e-05,7.281582854299573e-05
2021-01-10 06:45:00,273,64,987.0,1071.0,0.00010034540136874068,8.82849949994827e-05
2021-01-10 07:00:00,299,63,936.5,1219.0,0.0001055114748139875,7.77864207134126e-05
2021-01-10 07:15:00,322,65,858.0,1140.5,0.00011435796172914919,8.453723019617841e-05
2021-01-10 07:30:00,295,66,1013.5,1245.0,9.67494163878425e-05,7.672036704883483e-05
2021-01-10 07:45:00,341,70,914.5,1146.5,0.00011067522598355711,8.323939173409058e-05
2021-01-10 08:00:00,373,68,892.5,1274.0,0.00011485203024826818,7.452863379150176e-05
2021-01-10 08:15:00,405,69,826.5,1223.0,0.0001226729620613419,7.610350076103501e-05
2021-01-10 08:30:00,424,85,796.0,1098.5,0.0001246063804932238,8.763338316408062e-05
2021-01-10 08:45:00,501,110,669.5,849.5,0.0001460336559482044,0.00011328258959880457
2021-01-10 09:00:00,457,109,802.0,968.0,0.0001242852577831263,9.603261937339157e-05
2021-01-10 09:15:00,526,109,694.5,935.0,0.00014185468255295278,0.00010167787144372315
2021-01-10 09:30:00,555,142,687.5,764.5,0.00014498239443518386,0.00012913504979884032
2021-01-10 09:45:00,503,100,765.5,1071.0,0.00012942429090669562,8.889118030598123e-05
2021-01-10 10:00:00,522,116,813.0,1087.0,0.00012205410036307588,9.220355365213508e-05
2021-01-10 10:15:00,585,128,701.5,933.5,0.00014086599598399474,0.00010492310693713876
2021-01-10 10:30:00,606,157,660.0,808.0,0.0001461912123159583,0.000122200860854472
2021-01-10 10:45:00,623,158,661.0,764.5,0.00014933182994771951,0.00012794941625103348
2021-01-10 11:00:00,829,140,499.0,905.5,0.00019554261897376687,0.00010720444500258822
2021-01-10 11:15:00,823,150,500.5,811.0,0.000194876431057194,0.00011878788838690007
2021-01-10 11:30:00,726,153,593.0,830.0,0.00016654011758741635,0.00011548791000095107
2021-01-10 11:45:00,951,145,460.5,896.0,0.00021266042892557508,0.00010829931241139996
2021-01-10 12:00:00,800,158,541.0,860.0,0.00018175700406295063,0.00011345879865802656
2021-01-10 12:15:00,788,160,532.0,810.0,0.00018372683829426885,0.00012056826839099385
2021-01-10 12:30:00,758,144,562.0,879.5,0.00017584942463831394,0.00010877209149847908
2021-01-10 12:45:00,811,144,499.0,878.5,0.00019214926894429497,0.00010944935573092788
2021-01-10 13:00:00,768,162,513.5,779.5,0.0001868428114296224,0.00012123534324569463
2021-01-10 13:15:00,739,176,547.5,740.0,0.0001816038941379541,0.00013416965753194917
2021-01-10 13:30:00,818,139,484.0,917.0,0.000201055220381592,0.00010646902747054102
2021-01-10 13:45:00,969,151,399.0,825.5,0.00024187038443163452,0.00011728155339805826
2021-01-10 14:00:00,773,154,501.0,824.5,0.00019322748899753176,0.00011722267512801248
2021-01-10 14:15:00,909,169,416.0,734.0,0.00023405370721503379,0.00013521016780461892
2021-01-10 14:30:00,843,128,451.0,948.5,0.00021832998025447488,0.00010143402350733496
2021-01-10 14:45:00,776,146,478.0,829.5,0.00020396876964776485,0.00011680822329892024
2021-01-10 15:00:00,796,153,461.0,798.5,0.0002104989804286193,0.0001213598008747424
2021-01-10 15:15:00,778,129,470.0,905.0,0.000208470382066188,0.00010624909399997365
2021-01-10 15:30:00,682,146,527.5,843.5,0.00018177946099990966,0.00011606396873586465
2021-01-10 15:45:00,701,153,534.5,850.0,0.00018249210806240242,0.00011691419873274177
2021-01-10 16:00:00,684,155,538.0,792.0,0.0001832196514326491,0.00012100148636664543
2021-01-10 16:15:00,633,126,580.0,934.0,0.0001720754446165803,0.00010344003802652828
2021-01-10 16:30:00,715,147,505.0,826.0,0.00019569241312830608,0.00012018513416176591
2021-01-10 16:45:00,644,120,542.0,971.5,0.00018052251738089856,0.00010067815124710866
2021-01-10 17:00:00,585,139,605.0,875.0,0.0001619026242893236,0.00011311057331599512
2021-01-10 17:15:00,613,129,562.5,883.5,0.0001729075576398485,0.0001104846507700095
2021-01-10 17:30:00,530,130,678.5,888.0,0.00014818087012925286,0.00011122233344455569
2021-01-10 17:45:00,571,131,613.0,867.5,0.00016037204066540633,0.00011366456285997395
2021-01-10 18:00:00,538,106,654.0,1070.0,0.00015098003723987164,9.016288861480883e-05
2021-01-10 18:15:00,593,140,594.5,800.0,0.00016734852489189367,0.0001235042750122622
2021-01-10 18:30:00,536,119,652.5,950.5,0.00015275708004841487,0.00010386128321924592
2021-01-10 18:45:00,538,119,658.5,957.0,0.00015162741592781182,0.00010278832773755981
2021-01-10 19:00:00,489,111,758.5,1035.5,0.00013720504072801162,9.503668758615376e-05
2021-01-10 19:15:00,433,129,830.5,903.5,0.00012144976803935757,0.00010994649270688264
2021-01-10 19:30:00,477,132,751.0,887.0,0.00013437399465997181,0.00011197220374869365
2021-01-10 19:45:00,460,122,796.0,951.5,0.00012768587941290032,0.00010292092973031342
2021-01-10 20:00:00,402,97,877.0,1116.0,0.00011548335962351276,8.532708422398974e-05
2021-01-10 20:15:00,435,126,833.0,935.5,0.00012401536079917206,0.0001072040254260722
2021-01-10 20:30:00,448,122,810.5,979.5,0.00012426939719079044,0.00010105251997650944
2021-01-10 20:45:00,433,135,878.0,955.0,0.00011620947764779135,0.00010424855326174418
2021-01-10 21:00:00,496,115,735.0,997.5,0.00013833499883837648,9.705509522370777e-05
2021-01-10 21:15:00,468,108,754.0,1004.0,0.00013503738198295472,9.65874232443e-05
2021-01-10 21:30:00,513,118,668.5,884.5,0.00014833766394492596,0.00010926583544379984
2021-01-10 21:45:00,463,127,784.0,852.0,0.00013165104341271352,0.0001156752749109437
2021-01-10 22:00:00,446,99,813.5,1051.5,0.00012697975242364774,9.255277377858384e-05
2021-01-10 22:15:00,412,92,853.5,1104.5,0.00012079564455471121,8.850757942352705e-05
2021-01-10 22:30:00,355,92,971.5,1083.0,0.00010582903334568502,8.909816196302621e-05
2021-01-10 22:45:00,355,96,961.0,1046.5,0.00010576780124233964,9.274269119968467e-05
2021-01-10 23:00:00,352,99,938.0,988.0,0.0001072890079363386,9.827434225677597e-05
2021-01-10 23:15:00,366,92,937.0,1063.0,0.00010866896257066824,9.032368277144477e-05
2021-01-10 23:30:00,419,94,835.0,1089.5,0.00012151017132934158,8.993313375831522e-05
2021-01-10 23:45:00,368,105,903.0,900.0,0.0001128674748754854,0.00010812057606642929
2021-01-11 00:00:00,331,78,962.5,1142.5,0.00010557563760827484,8.263814873595418e-05
2021-01-11 00:15:00,338,90,883.5,944.5,0.00011333675131938396,0.00010223938329204
2021-01-11 00:30:00,306,82,934.0,998.0,0.00010650761529449355,9.761161054395855e-05
2021-01-11 00:45:00,290,64,951.0,1222.0,0.00010485792293810454,7.797080967812675e-05
2021-01-11 01:00:00,299,79,931.5,1023.5,0.00010930100363179087,9.72177270987646e-05
2021-01-11 01:15:00,274,72,961.0,1059.0,0.00010390898786198916,9.291617412491032e-05
2021-01-11 01:30:00,227,57,1144.5,1291.0,8.684215157360273e-05,7.285620613449255e-05
2021-01-11 01:45:00,255,53,991.5,1323.0,0.00010116590732726814,6.99208443271768e-05
2021-01-11 02:00:00,227,44,1150.0,1617.5,8.801823644800275e-05,5.6615596824894396e-05
2021-01-11 02:15:00,221,47,1209.0,1509.5,8.533144703214524e-05,6.249193920465046e-05
2021-01-11 02:30:00,228,60,1107.5,1194.0,9.110488649849556e-05,8.246323170656283e-05
2021-01-11 02:45:00,211,59,1156.0,1216.5,8.676550532477028e-05,8.305951848003896e-05
2021-01-11 03:00:00,223,59,1110.0,1266.0,8.899254058937804e-05,7.592594260770867e-05
2021-01-11 03:15:00,246,65,1004.0,1105.5,9.789065534212387e-05,8.872387764294782e-05
2021-01-11 03:30:00,225,68,1125.0,1032.5,8.738766800764662e-05,9.464135103312168e-05
2021-01-11 03:45:00,236,44,1108.0,1563.0,8.945130343057119e-05,6.048949751099465e-05
2021-01-11 04:00:00,173,38,1547.0,1919.5,6.290023912998427e-05,4.884915253147878e-05
2021-01-11 04:15:00,183,46,1472.0,1547.0,6.839773995926784e-05,6.13578764839269e-05
2021-01-11 04:30:00,190,54,1368.5,1344.0,7.251039379249969e-05,7.114418290905929e-05
2021-01-11 04:45:00,171,41,1453.0,1623.0,6.729022273063724e-05,5.7184619847805224e-05
2021-01-11 05:00:00,212,62,1233.0,1188.0,7.989854392441297e-05,8.104956573119781e-05
2021-01-11 05:15:00,200,53,1236.0,1330.5,7.742928576903928e-05,7.190779521202623e-05
2021-01-11 05:30:00,202,42,1229.0,1652.5,7.819071334316781e-05,5.5754605396780296e-05
2021-01-11 05:45:00,203,31,1202.0,2175.0,8.01020571234207e-05,4.24608093578145e-05
2021-01-11 06:00:00,254,52,1048.5,1463.0,9.383448335989514e-05,6.492541692730475e-05
2021-01-11 06:15:00,251,59,1027.5,1204.0,9.508782364428821e-05,7.869037870078184e-05
2021-01-11 06:30:00,226,63,1163.0,1222.0,8.384574460586192e-05,7.89549868846994e-05
2021-01-11 06:45:00,251,68,1082.0,1118.0,9.091600592584008e-05,8.560350470819276e-05
2021-01-11 07:00:00,262,66,1113.0,1316.0,8.807382872732981e-05,7.226367042510746e-05
2021-01-11 07:15:00,268,59,1062.5,1400.0,9.085075289171504e-05,6.76649735131769e-05
2021-01-11 07:30:00,284,79,1129.0,1139.5,8.884798266588372e-05,8.432189188439149e-05
2021-01-11 07:45:00,305,91,1036.0,991.5,9.51098269032334e-05,9.663703131039814e-05
2021-01-11 08:00:00,390,96,894.0,1096.5,0.00011402751922606306,9.07543959160522e-05
2021-01-11 08:15:00,363,70,921.0,1403.5,0.00010701698268123236,6.808749047990982e-05
2021-01-11 08:30:00,429,83,797.0,1272.5,0.00012048531146435994,7.565889324712473e-05
2021-01-11 08:45:00,405,96,880.5,1120.0,0.00011065604004382526,8.546103110514466e-05
2021-01-11 09:00:00,391,75,980.0,1562.0,9.938457815694731e-05,5.850014976038339e-05
2021-01-11 09:15:00,391,98,965.5,1133.0,0.00010051295023246513,8.171951195106168e-05
2021-01-11 09:30:00,390,93,981.5,1239.5,9.882860231522472e-05,7.681722291697297e-05
2021-01-11 09:45:00,367,93,1063.0,1261.5,9.198006513792625e-05,7.481326849516729e-05
2021-01-11 10:00:00,379,99,1185.5,1365.0,8.461462725693892e-05,7.004500568496587e-05
2021-01-11 10:15:00,415,106,1016.0,1173.0,9.605098525166052e-05,7.968385056421428e-05
2021-01-11 10:30:00,442,113,968.0,1173.5,0.00010179732153282814,8.130350382126467e-05
2021-01-11 10:45:00,445,94,934.0,1353.0,0.00010283712609749744,6.945999289143476e-05
2021-01-11 11:00:00,403,90,1087.5,1528.0,9.056181810377934e-05,6.224462413929516e-05
2021-01-11 11:15:00,457,124,936.0,1076.0,0.0001040494355488881,8.988529476577632e-05
2021-01-11 11:30:00,439,100,1016.5,1344.5,9.769741219806717e-05,7.072060763146077e-05
2021-01-11 11:45:00,481,132,928.0,1024.5,0.0001068377966803431,9.391388239278344e-05
2021-01-11 12:00:00,469,110,971.0,1314.0,0.000102423998226689,7.245450844885436e-05
2021-01-11 12:15:00,428,133,1051.0,1055.5,9.524148612322646e-05,9.204547184723497e-05
2021-01-11 12:30:00,494,111,884.0,1226.5,0.00011185846959951723,7.72886850757638e-05
2021-01-11 12:45:00,460,127,934.0,1086.0,0.00010533624244555949,8.850013867344563e-05
2021-01-11 13:00:00,424,117,1033.0,1206.0,9.57843586853145e-05,7.794237460437583e-05
2021-01-11 13:15:00,439,108,971.5,1244.5,0.00010223282069434482,7.599153116602672e-05
2021-01-11 13:30:00,386,107,1108.5,1243.0,9.049992298128316e-05,7.533847747273907e-05
2021-01-11 13:45:00,406,116,1019.0,1122.5,9.743220542356612e-05,8.429038036034138e-05
2021-01-11 14:00:00,387,114,1085.5,1230.0,9.28426920926095e-05,7.812162715014359e-05
2021-01-11 14:15:00,388,120,1081.5,1131.0,9.478936971421006e-05,8.472924768900976e-05
2021-01-11 14:30:00,376,107,1059.0,1237.5,9.416002496242364e-05,7.697387636125064e-05
2021-01-11 14:45:00,346,108,1104.0,1179.5,8.946451865632567e-05,8.080106777114742e-05
2021-01-11 15:00:00,355,108,1036.0,1196.5,9.399369686211972e-05,7.946195427847441e-05
2021-01-11 15:15:00,328,104,1107.5,1189.5,8.849657804238014e-05,8.016353360856147e-05
2021-01-11 15:30:00,384,103,956.0,1201.5,0.00010311576086810583,7.973821093776007e-05
2021-01-11 15:45:00,357,100,1036.0,1239.5,9.644444192302111e-05,7.727282561995988e-05
2021-01-11 16:00:00,362,128,989.5,992.0,9.873566525881972e-05,9.77784432144052e-05
2021-01-11 16:15:00,342,125,1061.5,969.0,9.382484383101651e-05,9.932743407836855e-05
2021-01-11 16:30:00,334,114,1054.0,1071.0,9.25066049438964e-05,8.924084224567534e-05
2021-01-11 16:45:00,283,74,1211.5,1545.0,7.894126100714544e-05,5.8513935805468056e-05
2021-01-11 17:00:00,307,67,1151.5,1733.5,8.580020569691008e-05,5.313192895864591e-05
2021-01-11 17:15:00,338,100,1043.5,1159.0,9.478803236590648e-05,8.142314632065085e-05
2021-01-11 17:30:00,353,115,1003.5,1008.5,9.918839726161347e-05,9.497287904914803e-05
2021-01-11 17:45:00,329,108,1052.0,1078.5,9.24579857142576e-05,8.989781614897732e-05
2021-01-11 18:00:00,330,104,1065.0,1143.0,9.300451071876988e-05,8.49576028885585e-05
2021-01-11 18:15:00,345,105,1004.5,1083.0,9.889719593483792e-05,8.911997840750238e-05
2021-01-11 18:30:00,386,123,875.0,926.5,0.00011085557528874143,0.00010410160316468874
2021-01-11 18:45:00,322,107,1073.0,1035.0,9.265651109101315e-05,9.213923185158522e-05
2021-01-11 19:00:00,287,108,1197.0,1049.0,8.205342850387436e-05,9.092937397651833e-05
2021-01-11 19:15:00,269,96,1240.0,1117.0,7.827239725365728e-05,8.497545448590736e-05
2021-01-11 19:30:00,263,100,1253.5,1086.0,7.703415571444054e-05,8.795345503159728e-05
2021-01-11 19:45:00,301,120,1092.0,898.0,8.975231343296933e-05,0.00010809174827593662
2021-01-11 20:00:00,277,107,1222.0,1044.0,8.191020512444437e-05,9.318455156894046e-05
2021-01-11 20:15:00,267,92,1238.5,1173.0,8.044509336150217e-05,8.296614800800083e-05
2021-01-11 20:30:00,268,100,1253.0,1106.0,7.853776743501805e-05,8.820076611185446e-05
2021-01-11 20:45:00,274,107,1225.0,1008.0,7.971850638940919e-05,9.641958921650523e-05
2021-01-11 21:00:00,274,87,1234.0,1224.0,8.031678817267876e-05,7.781920184333116e-05
