time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 17:45:00,560,105,617.5,1059.5,0.00016246571900799592,8.955407189571471e-05
2021-01-05 18:00:00,635,130,527.0,864.0,0.00018692083976027036,0.000110246944675539
2021-01-05 18:15:00,573,125,576.5,879.0,0.00016922672541856297,0.00010919567340535006
2021-01-05 18:30:00,460,93,722.5,1149.0,0.00013577143410348203,8.143721803457842e-05
2021-01-05 18:45:00,412,106,806.5,1014.0,0.00012252310764993246,9.472625007372562e-05
2021-01-05 19:00:00,458,103,704.0,1051.5,0.00013850361061977946,9.063438791870009e-05
2021-01-05 19:15:00,562,96,565.5,1069.0,0.00017223297912180794,8.769974530532301e-05
2021-01-05 19:30:00,501,92,641.0,1117.0,0.00015242371968639048,8.396520189980395e-05
2021-01-05 19:45:00,487,90,680.5,1164.5,0.00014481884560051052,8.110782474221229e-05
2021-01-05 20:00:00,569,111,566.0,1003.0,0.00016867915623662276,9.698583744649395e-05
2021-01-05 20:15:00,544,102,608.5,1055.5,0.00015976373762565242,9.055035976013033e-05
2021-01-05 20:30:00,698,113,485.5,960.0,0.00019932640240973628,9.937140987804578e-05
2021-01-05 20:45:00,576,122,610.0,907.0,0.00016103041573803929,0.00010580991855238155
2021-01-05 21:00:00,475,123,760.0,899.5,0.0001331721436397545,0.0001077029500100698
2021-01-05 21:15:00,379,95,955.0,1118.5,0.00010581747630065454,8.496784637813374e-05
2021-01-05 21:30:00,552,118,658.5,938.5,0.0001536370225145037,0.00010475201292533312
2021-01-05 21:45:00,502,92,742.5,1179.5,0.00013562391865590753,8.147440331069467e-05
2021-01-05 22:00:00,609,89,593.0,1225.0,0.00016765783925660132,7.84635254808095e-05
2021-01-05 22:15:00,563,93,656.0,1175.5,0.00015107880463658972,8.289361095265258e-05
2021-01-05 22:30:00,627,129,613.0,855.5,0.00016467943847200595,0.00011335826043401277
2021-01-05 22:45:00,711,87,544.5,1210.5,0.00018802415700519564,7.903249689093424e-05
2021-01-05 23:00:00,599,101,650.5,1058.0,0.00015674165756265413,9.129134774953268e-05
2021-01-05 23:15:00,762,90,506.0,1159.0,0.00020404731326993046,8.344420595884347e-05
2021-01-05 23:30:00,774,67,502.0,1507.5,0.00020718636895716464,6.161276469349488e-05
2021-01-05 23:45:00,760,83,505.5,1254.0,0.00020293307721042848,7.685284809247528e-05
2021-01-06 00:00:00,548,81,693.5,1269.0,0.0001483786384581185,7.526691879535761e-05
2021-01-06 00:15:00,492,77,742.5,1269.5,0.00013675308702026974,7.470361099792381e-05
2021-01-06 00:30:00,637,76,542.5,1247.0,0.00018778955188460228,7.800263977354602e-05
2021-01-06 00:45:00,508,82,667.0,1115.0,0.00015419741761820842,8.752445614757904e-05
2021-01-06 01:00:00,313,62,1008.5,1447.5,9.816783689210038e-05,6.578500611163928e-05
2021-01-06 01:15:00,371,62,807.5,1326.0,0.00012446185344834818,7.152168145165942e-05
2021-01-06 01:30:00,296,55,928.0,1394.0,0.00010556634202638875,6.709608158883521e-05
2021-01-06 01:45:00,395,75,689.0,1059.5,0.00014423954719737086,9.232439592147748e-05
2021-01-06 02:00:00,375,69,719.0,1181.5,0.00013686555969801982,8.326153534271172e-05
2021-01-06 02:15:00,333,58,792.5,1285.0,0.00012541300611962743,7.390295522627683e-05
2021-01-06 02:30:00,271,68,942.5,1112.0,0.00010440854485695451,8.695629934450296e-05
2021-01-06 02:45:00,301,60,818.5,1178.0,0.00012068205810620581,8.041882122091854e-05
2021-01-06 03:00:00,392,216,606.0,378.5,0.00015684385354145018,0.0002655738793335571
2021-01-06 03:15:00,301,49,774.0,1437.5,0.00012489999701235891,6.603043868467366e-05
2021-01-06 03:30:00,250,46,894.5,1471.0,0.00010592515667389924,6.2979017034455e-05
2021-01-06 03:45:00,261,54,843.0,1285.5,0.00011259002348860835,7.464409281854712e-05
2021-01-06 04:00:00,239,73,954.0,956.5,0.00010081329756921845,9.963938731331263e-05
2021-01-06 04:15:00,271,52,798.5,1275.0,0.00011642873959659805,7.473766361439965e-05
2021-01-06 04:30:00,279,56,784.0,1166.0,0.00012096522444902293,8.013015426485591e-05
2021-01-06 04:45:00,158,41,1382.5,1549.0,6.896040014490413e-05,5.903247217914772e-05
2021-01-06 05:00:00,263,88,849.5,801.5,0.0001113927696350934,0.00011827003198666775
2021-01-06 05:15:00,208,43,1068.0,1549.0,8.83495413681861e-05,5.96607385166953e-05
2021-01-06 05:30:00,365,208,623.0,347.0,0.00015052967888514007,0.00027356326676627183
2021-01-06 05:45:00,173,46,1316.5,1496.5,7.21958083864821e-05,6.25961054336141e-05
2021-01-06 06:00:00,433,236,564.0,336.0,0.00016918900248039673,0.0002867972404272307
2021-01-06 06:15:00,294,51,829.0,1442.5,0.00011535808483606203,6.519796531212568e-05
2021-01-06 06:30:00,374,175,679.0,475.0,0.00014186145749371768,0.00021250707344973053
2021-01-06 06:45:00,190,43,1360.0,1777.0,7.043851310971947e-05,5.221925773361135e-05
2021-01-06 07:00:00,416,227,663.0,399.0,0.00014527330938186208,0.00024751152782214933
2021-01-06 07:15:00,328,65,863.0,1333.0,0.00011176016813090659,7.323597080476191e-05
2021-01-06 07:30:00,611,218,497.5,443.5,0.00019330934525713464,0.0002240032881216605
2021-01-06 07:45:00,440,83,695.5,1120.0,0.0001373490876899007,8.575159725264281e-05
2021-01-06 08:00:00,462,198,719.5,549.0,0.0001346519116928281,0.00018303403878472795
2021-01-06 08:15:00,399,89,896.5,1157.0,0.00010990161189030771,8.164366119531824e-05
2021-01-06 08:30:00,574,227,645.5,523.5,0.0001526711466161664,0.00019440523986352242
2021-01-06 08:45:00,422,89,889.5,1272.0,0.00011074237806398179,7.44390515628437e-05
2021-01-06 09:00:00,805,464,487.0,288.0,0.00019417499146715488,0.0003381559423619026
2021-01-06 09:15:00,674,102,597.5,1184.5,0.0001638744789569608,8.015219487355993e-05
2021-01-06 09:30:00,704,127,584.5,1003.0,0.00016831378279488866,9.682165755628236e-05
2021-01-06 09:45:00,609,125,683.0,1026.5,0.0001439598897962223,9.348799988033537e-05
2021-01-06 10:00:00,667,249,695.0,595.5,0.00014206067204708148,0.00016712878783302424
2021-01-06 10:15:00,489,119,861.0,1102.0,0.00011331255704731111,8.667493113348957e-05
2021-01-06 10:30:00,839,293,497.0,493.5,0.00019371177857658558,0.00020692031943412588
2021-01-06 10:45:00,637,121,657.5,1096.5,0.00014832048587649024,8.744562652623332e-05
2021-01-06 11:00:00,802,264,506.5,556.5,0.0001842668293974061,0.00017907981465239183
2021-01-06 11:15:00,623,128,652.5,1052.0,0.00014528704452336638,9.090482974519659e-05
2021-01-06 11:30:00,584,136,709.0,997.5,0.00013393705921462888,9.55773681225583e-05
2021-01-06 11:45:00,605,142,665.0,939.0,0.00014368351817050268,0.00010138244241727156
2021-01-06 12:00:00,862,242,455.0,603.0,0.00020626806041979141,0.00016468231284739806
2021-01-06 12:15:00,955,130,405.0,1050.5,0.00022821753265064032,9.130887051629548e-05
2021-01-06 12:30:00,873,142,444.0,962.0,0.0002100071662239196,9.931507567878708e-05
2021-01-06 12:45:00,990,129,409.0,1071.5,0.00023063579532773813,8.984569524200877e-05
2021-01-06 13:00:00,747,228,534.0,655.0,0.0001793426551500032,0.00015398153707341883
2021-01-06 13:15:00,699,124,608.5,1170.5,0.00015850156834920957,8.31294761703323e-05
2021-01-06 13:30:00,1028,151,474.5,1035.5,0.0002129804542781931,9.458877062160483e-05
2021-01-06 13:45:00,914,136,570.0,1199.5,0.00017958686768082815,8.192326922034347e-05
2021-01-06 14:00:00,979,181,534.0,928.0,0.00019315802319040627,0.0001083182425873817
2021-01-06 14:15:00,935,164,628.0,1138.5,0.00016219145460929032,9.051312109110256e-05
2021-01-06 14:30:00,984,219,772.0,1057.5,0.00013242760388804215,9.732100600590592e-05
2021-01-06 14:45:00,967,227,927.5,1131.5,0.0001116772479030489,9.202037420267587e-05
2021-01-06 15:00:00,1216,235,812.5,1144.5,0.00012611653582767502,9.064029072776823e-05
2021-01-06 15:15:00,1528,209,757.0,1318.0,0.00014348890454203423,7.559030057090569e-05
2021-01-06 15:30:00,1865,261,662.5,1115.5,0.00016879363236203837,9.207394984544982e-05
2021-01-06 15:45:00,1963,281,625.0,1046.0,0.00017482691867867542,0.00010139433447429022
2021-01-06 16:00:00,2161,267,543.5,1050.5,0.0002028118868600609,0.00010103926643222025
2021-01-06 16:15:00,2056,201,588.0,1327.5,0.00018957017360423428,7.414246493079854e-05
2021-01-06 16:30:00,2278,207,514.0,1272.5,0.00021644585642057463,7.944640821637056e-05
2021-01-06 16:45:00,1928,195,573.5,1218.0,0.0001922025767307478,8.304218883878914e-05
2021-01-06 17:00:00,1782,165,580.0,1293.0,0.0001884247165011624,7.586880123155754e-05
2021-01-06 17:15:00,2039,204,514.0,1046.5,0.00021669711301843772,9.89299081600686e-05
2021-01-06 17:30:00,1750,160,552.5,1248.0,0.00019489456426809742,8.103797490152621e-05
2021-01-06 17:45:00,1528,144,597.0,1347.5,0.0001769446863730705,7.458944725075729e-05
2021-01-06 18:00:00,1559,194,572.0,1053.0,0.0001862266795579965,9.82566534695488e-05
2021-01-06 18:15:00,1720,164,514.0,1206.0,0.00020644009066560727,8.447655698278584e-05
2021-01-06 18:30:00,1505,169,576.0,1115.0,0.00018530981954886848,9.174072875794997e-05
2021-01-06 18:45:00,1387,152,602.5,1198.0,0.00017594458265742029,8.47972007997715e-05
2021-01-06 19:00:00,1118,160,726.0,1119.0,0.00014459004325544352,8.996137845571173e-05
2021-01-06 19:15:00,1122,138,707.0,1265.5,0.0001479004463904382,7.896575461220089e-05
2021-01-06 19:30:00,1270,120,624.5,1399.5,0.0001728387097740018,7.086490020155157e-05
2021-01-06 19:45:00,1204,118,638.5,1358.5,0.00016858721672026732,7.246910850713637e-05
2021-01-06 20:00:00,1081,121,635.0,1304.5,0.0001647615948495617,7.705568323873315e-05
2021-01-06 20:15:00,1104,116,623.0,1270.0,0.00017147186541198136,7.78496320933766e-05
2021-01-06 20:30:00,1230,137,533.0,1080.0,0.00019463389601517958,9.251593367485445e-05
2021-01-06 20:45:00,1426,138,475.0,1137.5,0.00022107258963439307,8.943007766807832e-05
2021-01-06 21:00:00,1150,130,595.0,1185.5,0.00017749266453685758,8.535313876319361e-05
2021-01-06 21:15:00,1163,149,588.5,1069.0,0.0001791893523005956,9.479523275410691e-05
2021-01-06 21:30:00,1123,120,594.0,1247.5,0.0001741075013821624,7.976898900783331e-05
2021-01-06 21:45:00,1084,127,583.5,1146.5,0.00017723023155358648,8.680472491104225e-05
2021-01-06 22:00:00,939,101,643.5,1366.5,0.00016015087952509383,7.199157199656151e-05
2021-01-06 22:15:00,924,136,677.0,1011.0,0.00015768273278510714,9.84609681898675e-05
2021-01-06 22:30:00,857,109,678.0,1198.0,0.000152050670309259,8.198435227096655e-05
2021-01-06 22:45:00,855,93,661.0,1363.0,0.00015780841578438536,7.211499317233855e-05
2021-01-06 23:00:00,857,120,621.0,1021.0,0.00016612957253717267,9.752513710408858e-05
2021-01-06 23:15:00,1175,119,448.0,988.0,0.0002345080490147768,0.00010122473422127557
2021-01-06 23:30:00,856,83,584.5,1322.5,0.00017778076848229432,7.331708579600713e-05
2021-01-06 23:45:00,809,101,578.0,1055.0,0.000175184252040117,9.310360403129389e-05
2021-01-07 00:00:00,818,75,569.5,1405.0,0.00018253151123148967,6.874238105276665e-05
2021-01-07 00:15:00,675,69,664.0,1500.0,0.0001543703621711654,6.48895091531825e-05
2021-01-07 00:30:00,665,69,645.5,1398.0,0.00016030790689220342,6.90823461566187e-05
2021-01-07 00:45:00,713,106,565.0,870.5,0.00017942600287937211,0.00011202397735847461
2021-01-07 01:00:00,512,79,750.0,1145.0,0.00013408525832101162,8.505507046651091e-05
2021-01-07 01:15:00,561,79,628.5,1066.5,0.00015708869014633892,9.030036874555644e-05
2021-01-07 01:30:00,436,71,799.0,1152.5,0.00012373469918278338,8.348010939421659e-05
2021-01-07 01:45:00,364,64,918.0,1264.5,0.00010868899867274013,7.673400875247288e-05
2021-01-07 02:00:00,440,79,722.5,1012.0,0.00013555737804919375,9.59793170646366e-05
2021-01-07 02:15:00,320,75,950.0,1008.0,0.00010429863567606538,9.621330103987336e-05
2021-01-07 02:30:00,309,54,963.0,1327.5,0.00010174778994909648,7.180345002280425e-05
2021-01-07 02:45:00,338,61,838.0,1163.0,0.00011646329235525303,8.244089933560744e-05
2021-01-07 03:00:00,301,60,964.5,1287.5,0.00010230808397012469,7.383833834203395e-05
2021-01-07 03:15:00,308,55,907.5,1278.0,0.00010891046746282104,7.462686567164178e-05
2021-01-07 03:30:00,257,49,1083.5,1490.5,9.076794627102673e-05,6.45353324359849e-05
2021-01-07 03:45:00,283,66,1019.0,1116.0,9.724704942830418e-05,8.52610732818925e-05
2021-01-07 04:00:00,250,47,1155.5,1567.0,8.617257609469334e-05,5.935932345526833e-05
2021-01-07 04:15:00,255,45,1112.5,1573.5,9.01190950346499e-05,5.971385122493014e-05
2021-01-07 04:30:00,226,51,1206.0,1395.5,8.178872669066527e-05,6.872880019729209e-05
2021-01-07 04:45:00,275,46,974.0,1520.5,0.00010147519097630942,6.325580371999131e-05
2021-01-07 05:00:00,254,37,1071.5,1944.0,9.092630637654732e-05,4.8737180145790034e-05
2021-01-07 05:15:00,240,53,1109.5,1368.0,8.753696157017966e-05,7.119531561689397e-05
2021-01-07 05:30:00,258,62,1052.5,1210.0,9.29616500764952e-05,7.949716759285142e-05
2021-01-07 05:45:00,225,54,1192.0,1355.5,8.09750985376977e-05,7.165500503575452e-05
2021-01-07 06:00:00,247,67,1131.5,1194.5,8.493778049670376e-05,7.962928408519621e-05
2021-01-07 06:15:00,252,38,1143.5,1966.0,8.555490333144681e-05,4.738036457943692e-05
2021-01-07 06:30:00,256,45,1154.5,1799.5,8.338411838720782e-05,5.22538842053926e-05
2021-01-07 06:45:00,319,64,951.5,1294.5,0.00010122803248563052,7.478924624125608e-05
2021-01-07 07:00:00,317,70,1037.0,1349.5,9.287249046518863e-05,7.119363244151444e-05
2021-01-07 07:15:00,370,63,920.5,1441.5,0.00010660418700909853,6.667202864992317e-05
2021-01-07 07:30:00,377,73,1010.0,1347.5,9.981162871662632e-05,7.1338386306157e-05
2021-01-07 07:45:00,471,67,807.0,1476.5,0.00012171360349790942,6.55458649853011e-05
2021-01-07 08:00:00,431,82,902.0,1340.5,0.00010673302109178222,7.211130467817692e-05
2021-01-07 08:15:00,610,106,662.0,1034.0,0.00014561353547038304,9.025240020298276e-05
2021-01-07 08:30:00,578,100,718.0,1188.0,0.00013235197473496975,8.192913621292399e-05
2021-01-07 08:45:00,579,97,744.0,1208.0,0.00012915415183754685,7.846575980741104e-05
2021-01-07 09:00:00,671,108,664.5,1196.5,0.00014195163828268557,7.778469197261979e-05
2021-01-07 09:15:00,641,106,711.5,1177.0,0.0001350225262230176,8.058422039328141e-05
2021-01-07 09:30:00,737,130,630.5,1006.5,0.00015257235542113178,9.63999083459333e-05
2021-01-07 09:45:00,683,129,695.0,1028.5,0.00013891400165679863,9.423907064204568e-05
2021-01-07 10:00:00,750,162,709.0,925.0,0.00013923253541333128,0.00010707409461252066
2021-01-07 10:15:00,774,160,644.0,881.0,0.00015027538838615883,0.00011090424388952273
2021-01-07 10:30:00,723,132,706.5,1112.5,0.00013770875113400206,8.716317540730625e-05
2021-01-07 10:45:00,850,145,605.0,994.5,0.00015955666523566242,9.752967424416184e-05
2021-01-07 11:00:00,881,184,616.5,860.0,0.00016014187006441302,0.00011460311508706409
2021-01-07 11:15:00,887,145,638.0,1050.0,0.00015818893465726952,9.194959133162666e-05
2021-01-07 11:30:00,895,133,625.0,1146.0,0.00016051764519359055,8.393062912632633e-05
2021-01-07 11:45:00,861,158,671.5,983.5,0.0001516952606066436,9.993441013714416e-05
2021-01-07 12:00:00,872,160,642.5,1014.0,0.00015397630565991822,9.636539831733969e-05
2021-01-07 12:15:00,917,157,607.5,976.5,0.0001662626442106332,9.93480364208636e-05
2021-01-07 12:30:00,828,127,677.0,1207.0,0.00014953330438984995,8.006289034599147e-05
2021-01-07 12:45:00,672,101,830.5,1485.5,0.00012189069886902844,6.339800767053122e-05
2021-01-07 13:00:00,794,139,677.0,1109.0,0.00014706083910618126,8.678376856329783e-05
2021-01-07 13:15:00,758,163,707.5,920.0,0.00014206776444939743,0.00010629750781254076
2021-01-07 13:30:00,689,137,783.0,1075.0,0.0001296572888754987,8.947786076069244e-05
2021-01-07 13:45:00,723,153,723.0,964.0,0.0001384407701366217,0.00010084964175306998
2021-01-07 14:00:00,917,153,568.0,966.5,0.00017883048761437983,0.00010064763132706864
2021-01-07 14:15:00,1007,142,516.0,1019.5,0.0001976461850655245,9.64731587214453e-05
2021-01-07 14:30:00,1177,155,439.5,942.5,0.000231685023324993,0.00010467512891923944
2021-01-07 14:45:00,1069,135,476.0,1043.0,0.00021580709228105068,9.296220982879116e-05
2021-01-07 15:00:00,929,135,541.0,1057.0,0.00018955485419579361,9.099782144474882e-05
2021-01-07 15:15:00,1022,134,483.0,1017.0,0.0002119411193560308,9.454643464689377e-05
2021-01-07 15:30:00,846,145,577.0,954.0,0.00017890457111752759,0.00010327856008319266
2021-01-07 15:45:00,848,133,559.0,1005.5,0.00018311142589385584,9.546505117788082e-05
2021-01-07 16:00:00,811,151,568.0,910.0,0.00017886041874069032,0.00010793601324396326
2021-01-07 16:15:00,897,132,523.0,1021.0,0.0001960528464053809,9.594640956905523e-05
2021-01-07 16:30:00,790,113,566.5,1156.5,0.0001783530831152459,8.357870710396821e-05
2021-01-07 16:45:00,765,143,591.5,903.5,0.00017159780435562332,0.00010863479488915072
2021-01-07 17:00:00,717,130,611.0,984.5,0.00016547652045112085,9.85164185189648e-05
2021-01-07 17:15:00,643,102,678.5,1219.5,0.00015110241312668728,7.912945190442094e-05
2021-01-07 17:30:00,731,103,596.5,1178.5,0.00017205436918066107,8.054986623247943e-05
2021-01-07 17:45:00,629,124,692.5,992.5,0.0001480350059249305,9.791032519651155e-05
2021-01-07 18:00:00,750,119,571.0,1059.5,0.00017679118344725363,9.208715933554858e-05
2021-01-07 18:15:00,778,123,562.5,995.5,0.0001823841309865012,9.814631141425645e-05
2021-01-07 18:30:00,793,122,565.5,998.5,0.00018531942946854689,9.815216481840241e-05
2021-01-07 18:45:00,714,115,625.5,1095.0,0.0001649794018364472,9.018285161313597e-05
2021-01-07 19:00:00,692,167,628.0,784.5,0.00016302698709165508,0.00012822727708993183
2021-01-07 19:15:00,578,165,746.0,843.0,0.00013590761480019816,0.00012026782551398096
2021-01-07 19:30:00,610,125,703.0,1074.0,0.0001419991950275141,9.06801153741244e-05
2021-01-07 19:45:00,645,132,660.5,1000.5,0.00015076878053067806,9.866967858352202e-05
2021-01-07 20:00:00,751,107,571.5,1186.0,0.0001803061507205764,8.185271712771931e-05
2021-01-07 20:15:00,710,119,596.0,1046.5,0.0001710466658668428,9.398162224916187e-05
2021-01-07 20:30:00,574,101,722.0,1174.0,0.00013739999004209132,8.076911389084814e-05
2021-01-07 20:45:00,602,124,685.0,962.0,0.00014555424857619172,0.00010125118704768688
2021-01-07 21:00:00,586,119,713.0,996.5,0.00014335304233807343,9.588585232450673e-05
2021-01-07 21:15:00,678,133,613.0,905.5,0.00016557751017825468,0.00010909240044293156
2021-01-07 21:30:00,711,102,582.5,1126.0,0.00017184634761253218,8.429111175018098e-05
2021-01-07 21:45:00,663,119,621.0,974.0,0.00016083426162761362,0.00010031840556118033
2021-01-07 22:00:00,682,103,603.5,1124.0,0.00016783726184089418,8.65134007577902e-05
2021-01-07 22:15:00,753,106,527.0,1061.0,0.00018835830602596487,9.059527075593206e-05
2021-01-07 22:30:00,710,96,550.0,1147.0,0.000181873325996922,8.374135435939172e-05
2021-01-07 22:45:00,617,82,588.0,1270.0,0.00016508785242376798,7.527258774305244e-05
2021-01-07 23:00:00,573,90,629.5,1136.0,0.0001567583789815739,8.393533621697844e-05
2021-01-07 23:15:00,626,82,564.0,1189.0,0.00017537283536412838,7.942280926224927e-05
2021-01-07 23:30:00,660,82,505.0,1153.0,0.00019120625070615944,8.237836382504845e-05
2021-01-07 23:45:00,581,116,576.0,818.0,0.0001722333717721065,0.0001195564455868727
2021-01-08 00:00:00,488,90,732.0,1073.5,0.00014025451020279711,9.094170131713896e-05
2021-01-08 00:15:00,462,86,696.5,1055.5,0.00014022112446415502,9.128203495252804e-05
2021-01-08 00:30:00,399,93,774.5,960.0,0.00012675342234240325,0.00010063410305797823
2021-01-08 00:45:00,368,73,815.5,1173.0,0.00012069388488689541,8.281338627339762e-05
2021-01-08 01:00:00,339,68,857.5,1204.5,0.00011387903224993728,7.897582294549624e-05
2021-01-08 01:15:00,328,72,844.5,1082.0,0.00011441487951555066,8.942899586142479e-05
2021-01-08 01:30:00,348,65,777.0,1175.0,0.00012535562454117318,8.208656470252461e-05
2021-01-08 01:45:00,292,73,882.5,997.5,0.00010901672884104764,9.681671931904692e-05
2021-01-08 02:00:00,279,82,901.5,919.5,0.00010673685539451508,0.00010697070698505672
2021-01-08 02:15:00,226,46,1080.0,1490.0,8.807314279657171e-05,6.249388646762817e-05
2021-01-08 02:30:00,272,51,868.5,1344.0,0.00010917679094089522,7.018895968951708e-05
2021-01-08 02:45:00,280,65,823.0,1032.5,0.00011571290306316851,9.221074553097077e-05
2021-01-08 03:00:00,223,64,1080.0,1175.0,8.883807368779593e-05,8.21862571736403e-05
2021-01-08 03:15:00,270,65,841.5,1039.5,0.00011150758251561108,9.085394320091022e-05
2021-01-08 03:30:00,237,39,951.0,1662.0,9.915517282495596e-05,5.569892872393754e-05
2021-01-08 03:45:00,170,47,1309.0,1362.0,7.227331898637096e-05,6.819441502250416e-05
2021-01-08 04:00:00,197,50,1207.5,1376.5,8.164043397899727e-05,6.842247870008238e-05
2021-01-08 04:15:00,225,59,1019.5,1137.5,9.36157783777509e-05,8.386530947009918e-05
2021-01-08 04:30:00,200,52,1127.5,1258.0,8.361623492817366e-05,7.421097323409994e-05
2021-01-08 04:45:00,223,60,996.0,1099.0,9.359947483559232e-05,8.514007671120912e-05
2021-01-08 05:00:00,192,56,1184.5,1277.5,7.902551659844541e-05,7.453449216722345e-05
2021-01-08 05:15:00,218,45,1018.5,1494.0,9.05544633173423e-05,6.305691517163391e-05
2021-01-08 05:30:00,182,37,1278.5,1860.5,7.37829063654378e-05,4.945486041031495e-05
2021-01-08 05:45:00,221,41,1060.0,1710.0,8.900552236978613e-05,5.556037379935387e-05
2021-01-08 06:00:00,267,97,931.5,839.0,0.00010085522968362056,0.00011866154668597871
2021-01-08 06:15:00,250,66,975.5,1107.5,9.565694511510592e-05,8.587510636802948e-05
2021-01-08 06:30:00,237,39,1078.0,1921.0,8.669511632143477e-05,4.747754251370457e-05
2021-01-08 06:45:00,250,49,1038.5,1581.0,9.036205545483198e-05,6.017963005493541e-05
2021-01-08 07:00:00,298,76,957.5,1182.0,9.853167958820373e-05,8.112862730362602e-05
2021-01-08 07:15:00,348,77,852.5,1126.0,0.00011234594803999905,8.49548305095966e-05
2021-01-08 07:30:00,307,70,1037.5,1352.0,9.220559384607252e-05,7.131534013342081e-05
2021-01-08 07:45:00,387,57,840.0,1625.0,0.00011449446698831624,5.8012078725444105e-05
2021-01-08 08:00:00,499,74,695.0,1426.5,0.000138154242705719,6.777500164858113e-05
2021-01-08 08:15:00,515,76,713.0,1391.0,0.00013758726438848872,6.841318322040658e-05
2021-01-08 08:30:00,571,119,673.5,982.0,0.0001461619684510287,0.00010054488568722428
2021-01-08 08:45:00,589,100,660.0,1159.5,0.0001467732438107916,8.341480178974798e-05
2021-01-08 09:00:00,630,116,668.0,1123.0,0.00014594329755405984,8.528828543342257e-05
2021-01-08 09:15:00,573,121,712.0,1017.0,0.00013340028956942436,9.418152749983847e-05
2021-01-08 09:30:00,510,109,815.5,1155.5,0.000116908257963802,8.309104796869069e-05
2021-01-08 09:45:00,508,116,852.5,1100.5,0.00011215774501113299,8.501089385290623e-05
2021-01-08 10:00:00,544,134,883.5,1106.5,0.0001100541328766087,8.807439788989517e-05
2021-01-08 10:15:00,602,133,785.5,1062.0,0.0001241765311719191,8.985029454683025e-05
2021-01-08 10:30:00,625,137,764.0,1084.5,0.00012622249006073624,8.915022268033725e-05
2021-01-08 10:45:00,736,141,678.5,1081.5,0.0001474210726405317,8.863715657030781e-05
2021-01-08 11:00:00,767,141,670.5,1155.0,0.00015022608340035075,8.327466701945202e-05
2021-01-08 11:15:00,807,141,618.0,1105.5,0.0001606932069983385,8.765827447484301e-05
2021-01-08 11:30:00,714,145,690.5,1085.0,0.0001410411881752174,8.941769347984679e-05
2021-01-08 11:45:00,656,147,786.5,1078.5,0.00012658310895062217,8.966908447864749e-05
2021-01-08 12:00:00,795,141,653.0,1228.0,0.0001526078375930116,8.120936292118718e-05
2021-01-08 12:15:00,728,140,697.0,1136.0,0.00014374440349527944,8.633384558081712e-05
2021-01-08 12:30:00,685,142,724.5,1119.0,0.00013457263268075757,8.83293865026477e-05
2021-01-08 12:45:00,824,172,599.0,906.5,0.0001650459845353515,0.00010909787474802831
2021-01-08 13:00:00,810,153,590.0,1003.0,0.0001661579021108413,9.56309769360585e-05
2021-01-08 13:15:00,687,130,704.0,1120.5,0.00014346069803339816,8.597684577407269e-05
2021-01-08 13:30:00,1194,148,401.0,1010.5,0.0002500104694501445,9.700503508567248e-05
2021-01-08 13:45:00,1003,144,477.0,1002.5,0.00021329071205073385,9.613766914221164e-05
2021-01-08 14:00:00,773,166,599.0,869.0,0.0001682251614352196,0.00011043482715286377
2021-01-08 14:15:00,730,144,618.0,971.0,0.00016060390588699117,9.903598100985064e-05
2021-01-08 14:30:00,770,161,573.0,869.5,0.00017223916280135142,0.00011168154250939409
2021-01-08 14:45:00,811,130,534.0,1037.5,0.0001862542952169621,9.175017697197597e-05
2021-01-08 15:00:00,688,144,602.5,980.5,0.00016390005908025385,9.9308358660413e-05
2021-01-08 15:15:00,626,130,646.0,1055.5,0.00015204655636409564,9.333642540157996e-05
2021-01-08 15:30:00,588,134,676.0,988.5,0.00014496283724815172,9.661201839089078e-05
2021-01-08 15:45:00,576,135,686.0,949.5,0.00014506313142442678,0.00010091503776091208
2021-01-08 16:00:00,519,127,741.0,1005.5,0.0001342556532882676,9.531479022865792e-05
2021-01-08 16:15:00,545,128,695.5,983.0,0.00014220182169665817,9.878990089366272e-05
2021-01-08 16:30:00,674,108,576.0,1161.5,0.00017425976442872143,8.256943860427068e-05
2021-01-08 16:45:00,1856,106,202.0,1171.0,0.000481394841553401,8.155470974601863e-05
2021-01-08 17:00:00,1908,169,195.0,741.0,0.0005066372668353333,0.00013277207669669361
2021-01-08 17:15:00,1620,113,220.0,1062.0,0.0004373611142233344,9.107196538942936e-05
2021-01-08 17:30:00,1469,123,245.0,978.0,0.00039646843514799286,9.84504854089177e-05
2021-01-08 17:45:00,1327,111,271.0,1062.0,0.00036346395667356254,9.070428197754947e-05
2021-01-08 18:00:00,1084,81,325.0,1427.0,0.0002984440164177247,6.564849365073705e-05
2021-01-08 18:15:00,969,110,376.0,1080.0,0.0002632775143342245,8.996733367902601e-05
2021-01-08 18:30:00,1044,111,409.5,1282.0,0.00023675965833132065,7.487433253917075e-05
2021-01-08 18:45:00,1014,126,450.5,1144.5,0.00022345191784109306,8.287941505550619e-05
2021-01-08 19:00:00,918,151,477.0,947.0,0.00021107951305473905,0.00010370900489492766
2021-01-08 19:15:00,955,146,480.5,955.0,0.0002197486121897201,0.0001034618622568292
2021-01-08 19:30:00,843,115,509.5,1141.0,0.00020351219069406103,8.503124713481667e-05
2021-01-08 19:45:00,819,107,504.0,1191.0,0.0002027711562858068,8.17253052096445e-05
