time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:30:00,1620,797,191.0,146.0,0.0004928671175488075,0.0007273941947189539
2021-01-05 19:45:00,1624,743,194.0,156.0,0.00048292773153024455,0.000669590153149597
2021-01-05 20:00:00,1677,855,190.0,143.0,0.0004971440158327177,0.0007470530722229941
2021-01-05 20:15:00,1723,839,189.0,145.0,0.0005060163969283071,0.0007448210964583269
2021-01-05 20:30:00,1738,860,191.0,146.0,0.000496317030642008,0.0007562779866824722
2021-01-05 20:45:00,1743,804,194.0,157.0,0.0004872847476239627,0.0006973047091484816
2021-01-05 21:00:00,1700,832,198.0,147.0,0.00047661609302648974,0.0007285272716128297
2021-01-05 21:15:00,1720,811,194.0,149.5,0.0004802270692272448,0.0007253570885543839
2021-01-05 21:30:00,1865,783,182.0,153.0,0.0005190816068651257,0.000695091746784202
2021-01-05 21:45:00,1903,809,192.0,148.0,0.0005141281219167172,0.0007164433943299129
2021-01-05 22:00:00,2048,751,173.0,158.0,0.0005638148683046296,0.0006620910970346959
2021-01-05 22:15:00,2737,810,135.0,146.0,0.0007344630342634923,0.0007219766115231032
2021-01-05 22:30:00,2082,789,186.0,155.0,0.0005468302885146991,0.0006933307556777988
2021-01-05 22:45:00,2024,793,181.0,150.0,0.0005352473892806133,0.0007203766670633433
2021-01-05 23:00:00,2001,777,191.5,152.0,0.0005236061048128061,0.0007023106653602664
2021-01-05 23:15:00,1945,750,187.0,155.0,0.000520829428228366,0.0006953683829903622
2021-01-05 23:30:00,1796,773,210.0,154.0,0.000480758034427736,0.0007108457777324111
2021-01-05 23:45:00,1912,784,209.0,149.0,0.0005105368995083412,0.0007259353361988027
2021-01-06 00:00:00,1917,784,201.0,146.0,0.0005190544706646224,0.000728509436241486
2021-01-06 00:15:00,1722,721,212.5,153.0,0.00047863580457094414,0.0006994974484351049
2021-01-06 00:30:00,1637,718,209.0,145.5,0.0004825926160676514,0.0007369196757553428
2021-01-06 00:45:00,1550,635,208.0,153.0,0.0004704842466697304,0.0006777808494355206
2021-01-06 01:00:00,1602,699,196.0,144.5,0.0005024436891410377,0.0007416728914844492
2021-01-06 01:15:00,1533,659,187.0,140.0,0.0005142857717960047,0.0007602062593007027
2021-01-06 01:30:00,1483,637,181.0,137.0,0.0005289016392741031,0.0007770946176743277
2021-01-06 01:45:00,1441,656,181.5,133.0,0.0005262004747124339,0.000807530716326523
2021-01-06 02:00:00,1536,638,174.0,136.0,0.0005606013325230891,0.0007698675296905807
2021-01-06 02:15:00,1462,573,178.0,147.0,0.0005506120568975836,0.0007301102300802866
2021-01-06 02:30:00,1413,568,178.0,145.0,0.0005443884645124601,0.0007263408533482011
2021-01-06 02:45:00,1535,621,159.0,128.5,0.0006154384026346378,0.0008323347996365071
2021-01-06 03:00:00,1432,598,164.5,142.0,0.0005729601996718282,0.0007352462029697553
2021-01-06 03:15:00,1460,576,157.0,135.0,0.0006058272280333686,0.0007761945445382048
2021-01-06 03:30:00,1355,597,166.0,123.0,0.0005741143491725339,0.0008173581123819486
2021-01-06 03:45:00,1457,619,148.0,118.0,0.0006285197862946451,0.0008556424713829753
2021-01-06 04:00:00,1341,573,164.0,125.0,0.000565651180085029,0.0007821009442538102
2021-01-06 04:15:00,1411,604,156.0,118.0,0.0006062027733239846,0.0008681067081364882
2021-01-06 04:30:00,1350,578,161.0,119.0,0.0005853156021726915,0.0008270576636622628
2021-01-06 04:45:00,1341,598,164.0,116.0,0.0005852904847741548,0.0008610102039787888
2021-01-06 05:00:00,1434,573,157.0,130.0,0.0006073658998354521,0.0007700991855495525
2021-01-06 05:15:00,1509,582,154.0,127.5,0.0006409589323297731,0.0008075011585282943
2021-01-06 05:30:00,1744,618,129.0,131.0,0.0007192431780155736,0.0008127985522190191
2021-01-06 05:45:00,1667,635,132.0,123.0,0.0006956671247414201,0.0008640984119640207
2021-01-06 06:00:00,1976,691,117.5,118.0,0.0007720957711345588,0.0008397325980305778
2021-01-06 06:15:00,1690,640,140.0,131.5,0.0006631128005882477,0.0008181705450933418
2021-01-06 06:30:00,1754,653,143.0,134.0,0.0006653074771229433,0.0007929549655009945
2021-01-06 06:45:00,1852,667,137.0,126.0,0.0006865901383115813,0.000810005695542297
2021-01-06 07:00:00,1693,694,158.0,133.0,0.0005912204634218568,0.000756709252460668
2021-01-06 07:15:00,1787,735,160.0,123.0,0.0006088884769814943,0.0008281298237153848
2021-01-06 07:30:00,1847,765,183.0,131.0,0.0005843573824712401,0.0007860665844636253
2021-01-06 07:45:00,1892,762,167.0,131.0,0.0005906010770665731,0.0007872616518857086
2021-01-06 08:00:00,2041,813,162.0,134.0,0.0005948583371538143,0.0007515488562221405
2021-01-06 08:15:00,1987,796,180.0,143.5,0.0005473045183610061,0.0007302062282188012
2021-01-06 08:30:00,2374,880,157.0,139.0,0.0006314308398375941,0.0007536414585017607
2021-01-06 08:45:00,2385,943,161.0,135.0,0.000625878131949281,0.0007887193890310294
2021-01-06 09:00:00,2291,956,186.0,152.0,0.0005526147893804371,0.0006967178467628856
2021-01-06 09:15:00,2268,922,179.0,147.0,0.0005514351903180818,0.0007245129771904143
2021-01-06 09:30:00,2361,947,172.0,146.0,0.0005644727857652442,0.0007219693677621999
2021-01-06 09:45:00,2486,1032,165.0,140.0,0.0005876589261632326,0.0007718369270120487
2021-01-06 10:00:00,2441,1087,211.0,141.0,0.0005198952030988394,0.0007295943468855317
2021-01-06 10:15:00,2377,1049,177.0,141.0,0.0005508056198393835,0.0007640504433531983
2021-01-06 10:30:00,2441,1065,173.0,141.0,0.0005635881424379562,0.0007521165194448602
2021-01-06 10:45:00,2400,1058,177.0,142.0,0.0005588212968658974,0.0007646072137583046
2021-01-06 11:00:00,2340,1137,184.0,137.0,0.0005376363850248507,0.0007712642017415512
2021-01-06 11:15:00,2267,1082,184.0,144.0,0.0005286769340842241,0.000768429888939865
2021-01-06 11:30:00,2289,1049,184.0,148.0,0.0005249690557230915,0.0007372107291217916
2021-01-06 11:45:00,2329,1118,173.0,141.0,0.0005531221716018195,0.0007982082438204903
2021-01-06 12:00:00,2179,1014,183.0,152.0,0.0005214131132885446,0.0006900325009390974
2021-01-06 12:15:00,2241,1096,178.0,144.0,0.0005355345452042774,0.0007698040160450758
2021-01-06 12:30:00,2299,1095,176.0,144.0,0.0005530429268600128,0.0007658451258329003
2021-01-06 12:45:00,2327,1104,181.0,144.0,0.0005421106017450977,0.0007689119964897496
2021-01-06 13:00:00,2371,1080,168.0,149.0,0.0005692388692913758,0.0007293862282425101
2021-01-06 13:15:00,2293,1113,201.0,148.0,0.000519948635514646,0.0007461540885288697
2021-01-06 13:30:00,2436,1199,210.0,150.0,0.000504689092044434,0.0007510724236775111
2021-01-06 13:45:00,2663,1273,202.0,148.0,0.0005232383245449074,0.0007668258949815974
2021-01-06 14:00:00,2444,1187,203.0,148.0,0.0004822045032455086,0.0007103522317747076
2021-01-06 14:15:00,2858,1359,228.5,154.0,0.0004957681040356703,0.0007500447046512707
2021-01-06 14:30:00,3027,1576,296.0,170.0,0.00040737637903364186,0.0007003557327183001
2021-01-06 14:45:00,3229,1695,325.0,172.0,0.00037291192707233196,0.0006871124857865006
2021-01-06 15:00:00,3533,1765,334.0,171.0,0.00036642246799274334,0.0006807664388702593
2021-01-06 15:15:00,4241,1895,314.0,175.0,0.000398256835185057,0.000685376170248164
2021-01-06 15:30:00,4079,1844,329.0,183.0,0.0003691738479382061,0.0006505148027394999
2021-01-06 15:45:00,4209,1786,317.0,182.0,0.00037485812568443453,0.0006444493998970901
2021-01-06 16:00:00,4573,1828,273.0,170.0,0.0004291803603012765,0.0006917594720528038
2021-01-06 16:15:00,9071,1808,133.0,174.0,0.0008363769672976697,0.0006669133163924564
2021-01-06 16:30:00,6076,1687,199.0,179.5,0.0005773156381086089,0.0006474690370097447
2021-01-06 16:45:00,5398,1631,212.0,167.0,0.0005381273387928303,0.0006945733845952055
2021-01-06 17:00:00,4327,1540,242.0,164.0,0.00045752735594866984,0.0007081088114945372
2021-01-06 17:15:00,4194,1465,252.0,166.0,0.00044572226189275516,0.0007104525267377475
2021-01-06 17:30:00,3715,1342,276.0,168.0,0.000413733317860561,0.0006797060144865509
2021-01-06 17:45:00,4566,1322,213.0,171.0,0.0005287496321854972,0.0006847725643437579
2021-01-06 18:00:00,4330,1298,211.0,177.0,0.0005172299695228511,0.00065740791857461
2021-01-06 18:15:00,3833,1290,244.0,173.0,0.00046004934158213527,0.0006644802348036202
2021-01-06 18:30:00,3861,1230,241.5,172.0,0.00047540279952038624,0.0006676987951022394
2021-01-06 18:45:00,3553,1176,251.0,177.0,0.0004507073555744876,0.0006560625535561267
2021-01-06 19:00:00,3257,1139,265.0,179.0,0.0004212251975697492,0.0006404125628815978
2021-01-06 19:15:00,3131,1056,275.0,187.0,0.0004127239729487184,0.0006042596874672765
2021-01-06 19:30:00,3316,1130,239.0,166.0,0.0004512859540240866,0.0006673111435646108
2021-01-06 19:45:00,2989,1050,260.0,173.0,0.0004185275670904311,0.0006448522367160438
2021-01-06 20:00:00,2559,983,275.0,175.0,0.00039003230455136764,0.0006259978233361545
2021-01-06 20:15:00,2355,861,299.0,185.0,0.0003657755824684928,0.0005778321830379074
2021-01-06 20:30:00,2405,931,284.0,170.0,0.0003805646503386234,0.0006287031697174415
2021-01-06 20:45:00,2460,928,282.0,180.0,0.0003813734715993036,0.0006013848701157731
2021-01-06 21:00:00,2655,931,255.0,173.0,0.000409776542909006,0.0006112597860656405
2021-01-06 21:15:00,2674,929,258.0,179.0,0.000411996842692857,0.0005910387330776193
2021-01-06 21:30:00,2534,948,282.0,169.0,0.00039286590249545803,0.0006301750131618832
2021-01-06 21:45:00,2394,950,275.0,166.0,0.0003914106774347657,0.0006493266824054341
2021-01-06 22:00:00,2411,852,257.5,172.0,0.00041120742335995866,0.0006072952410006971
2021-01-06 22:15:00,2265,870,278.0,170.0,0.0003865274780933632,0.0006298606053322406
2021-01-06 22:30:00,2070,839,294.0,167.0,0.000367263579393426,0.0006310538674801921
2021-01-06 22:45:00,2226,839,257.0,166.0,0.00041085559477899625,0.0006505857986192692
2021-01-06 23:00:00,2107,754,254.0,166.0,0.0004084422512670045,0.0006127829448040233
2021-01-06 23:15:00,2130,755,243.0,162.5,0.0004251082080012549,0.0006422241540929668
2021-01-06 23:30:00,2026,723,245.0,162.0,0.0004207755104499162,0.0006386536509700381
2021-01-06 23:45:00,1923,713,250.0,162.0,0.0004164144829087082,0.000657256135389233
2021-01-07 00:00:00,1812,750,252.0,152.0,0.0004043363060531288,0.0006874238105276665
2021-01-07 00:15:00,1883,684,234.0,166.0,0.0004306361362493399,0.0006432525255185048
2021-01-07 00:30:00,1965,682,214.0,157.0,0.0004736917850273379,0.0006828139141857092
2021-01-07 00:45:00,1857,666,215.0,155.0,0.0004673128854796551,0.0007038487634032463
2021-01-07 01:00:00,1765,630,213.0,155.0,0.00046222750182926863,0.0006782872708088845
2021-01-07 01:15:00,1775,602,191.0,153.0,0.0004970274955610545,0.0006881116706939869
2021-01-07 01:30:00,1521,592,239.0,148.5,0.00043165247123168245,0.0006960595036813553
2021-01-07 01:45:00,1544,616,219.0,146.5,0.000461032455908546,0.0007385648342425514
2021-01-07 02:00:00,1609,649,192.0,143.0,0.0004957086847298927,0.0007884883136069512
2021-01-07 02:15:00,1410,566,207.5,156.0,0.0004595658634476631,0.0007260897118475776
2021-01-07 02:30:00,1384,542,214.0,151.0,0.00045572472909239325,0.000720693887265924
2021-01-07 02:45:00,1370,555,201.0,145.0,0.00047205535658785997,0.0007500770349387234
2021-01-07 03:00:00,1468,564,200.0,153.5,0.0004989643430835316,0.0006940803804151191
2021-01-07 03:15:00,1415,579,192.0,135.0,0.0005003516605840641,0.00078561736770692
2021-01-07 03:30:00,1436,587,195.0,139.0,0.0005071703145727408,0.0007731069416310844
2021-01-07 03:45:00,1536,665,191.0,124.0,0.0005278143742822447,0.0008590699050372501
2021-01-07 04:00:00,1418,595,193.5,143.0,0.0004887708516091005,0.0007514637756571202
2021-01-07 04:15:00,1424,610,186.0,130.0,0.0005032532993307509,0.0008094544277157196
2021-01-07 04:30:00,1403,575,185.0,138.0,0.000507741520119484,0.0007748835316361362
2021-01-07 04:45:00,1249,538,197.0,143.0,0.00046088186737967444,0.0007398178782903332
2021-01-07 05:00:00,1424,589,196.0,130.0,0.0005097600798433204,0.0007758432190775764
2021-01-07 05:15:00,1441,574,183.0,132.0,0.0005255865067609537,0.0007710587012093801
2021-01-07 05:30:00,1416,601,188.0,137.0,0.0005102081260012294,0.0007706096406984468
2021-01-07 05:45:00,1410,582,187.0,135.0,0.0005074439508362387,0.0007722817209409097
2021-01-07 06:00:00,1424,654,197.5,142.5,0.0004896817790579197,0.0007772768924137062
2021-01-07 06:15:00,1443,686,193.0,125.0,0.0004899036726479278,0.0008553402658287823
2021-01-07 06:30:00,1356,592,214.0,151.0,0.0004416752520822415,0.0006874288766576094
2021-01-07 06:45:00,1533,660,194.0,137.0,0.00048646574859082014,0.0007712641018629534
2021-01-07 07:00:00,1536,708,212.0,147.0,0.0004500067676799045,0.0007200727395513174
2021-01-07 07:15:00,1648,719,195.0,137.0,0.0004748208113270118,0.0007609077555443612
2021-01-07 07:30:00,1767,739,202.0,148.0,0.0004678173685471583,0.0007221790065787674
2021-01-07 07:45:00,2135,830,175.0,135.0,0.0005517166527983792,0.0008119860886238793
2021-01-07 08:00:00,1940,793,198.0,153.5,0.0004804224151231033,0.0006973690806072474
2021-01-07 08:15:00,1913,834,207.0,159.0,0.00045665359566367676,0.0007100990732951662
2021-01-07 08:30:00,1920,789,223.0,166.0,0.00043964669808156036,0.0006464208847199702
2021-01-07 08:45:00,2079,852,207.0,156.0,0.0004637504001213469,0.0006892044057310744
2021-01-07 09:00:00,2055,916,227.5,163.0,0.0004347401142636645,0.000659729424508516
2021-01-07 09:15:00,2148,919,212.0,154.0,0.00045246238116543184,0.0006986499862398643
2021-01-07 09:30:00,2120,972,221.0,149.0,0.0004388784172222516,0.0007207746993249782
2021-01-07 09:45:00,2177,1016,218.0,149.0,0.00044277566853125993,0.0007422239982350264
2021-01-07 10:00:00,2519,1040,228.0,156.0,0.000467635675608242,0.0006873892493643301
2021-01-07 10:15:00,2503,1042,203.5,151.5,0.00048596808414800457,0.0007222638883305168
2021-01-07 10:30:00,2474,1035,211.0,156.5,0.0004712191567157968,0.0006834385344436513
2021-01-07 10:45:00,2446,1037,209.0,153.0,0.00045914776843109444,0.0006975053254565228
2021-01-07 11:00:00,2474,1047,220.0,163.0,0.0004497060006122108,0.0006521166385660659
2021-01-07 11:15:00,2659,1148,208.0,152.0,0.0004742101209173389,0.0007279871093014305
2021-01-07 11:30:00,2702,1154,203.0,148.0,0.0004846018740928287,0.0007282401955772976
2021-01-07 11:45:00,2593,1127,220.0,148.0,0.0004568476315366166,0.0007128232925605158
2021-01-07 12:00:00,2675,1133,212.0,156.0,0.0004723470385783042,0.0006823874768346617
2021-01-07 12:15:00,2680,1160,200.0,149.0,0.00048591481623173064,0.0007340364474407756
2021-01-07 12:30:00,2519,1160,214.0,146.0,0.00045492076540825115,0.0007312830929240166
2021-01-07 12:45:00,2531,1132,213.0,150.0,0.0004590853554129628,0.0007105598483469442
2021-01-07 13:00:00,2487,1167,208.0,146.5,0.0004606301093917794,0.0007286090497364647
2021-01-07 13:15:00,2490,1114,211.0,149.0,0.0004666869834815299,0.0007264749920439902
2021-01-07 13:30:00,2548,1118,203.0,148.0,0.0004794873324452405,0.00073019159365295
2021-01-07 13:45:00,2712,1179,185.0,143.0,0.0005192964987697344,0.0007771354746854216
2021-01-07 14:00:00,2787,1083,179.0,150.0,0.0005435120708628969,0.0007124273511582701
2021-01-07 14:15:00,2630,1088,190.5,148.0,0.0005161960940638825,0.0007391746245699472
2021-01-07 14:30:00,2541,1127,200.0,145.0,0.0005001798167109663,0.0007610894857547281
2021-01-07 14:45:00,2328,985,209.0,155.0,0.0004699709175213152,0.0006782798272693281
2021-01-07 15:00:00,2389,1062,200.0,151.0,0.0004874559167639946,0.0007158495286986907
2021-01-07 15:15:00,2279,1065,207.0,148.0,0.0004726162534367849,0.0007514324843204616
2021-01-07 15:30:00,2271,1038,205.5,148.5,0.000480250923177193,0.0007393320370093379
2021-01-07 15:45:00,2107,967,215.5,155.0,0.0004549714320263611,0.000694095522473765
2021-01-07 16:00:00,2005,978,214.0,153.0,0.0004421888280827178,0.0006990822579642124
2021-01-07 16:15:00,2232,1028,198.0,147.0,0.0004878371830287738,0.0007472190078559758
2021-01-07 16:30:00,2168,966,196.0,149.0,0.0004894550432833583,0.000714487000552507
2021-01-07 16:45:00,2082,996,212.0,143.0,0.00046701520087373565,0.0007566451448223365
2021-01-07 17:00:00,1960,984,213.0,146.0,0.00045234864725829415,0.0007456935063281643
2021-01-07 17:15:00,1798,902,230.0,150.0,0.00042252276641023914,0.0006997526040959576
2021-01-07 17:30:00,1944,929,206.0,148.0,0.00045755635251327657,0.0007265128711647903
2021-01-07 17:45:00,1825,930,228.0,149.0,0.00042951333197614966,0.0007343274389738367
2021-01-07 18:00:00,1784,881,237.0,158.0,0.000420527295026534,0.000681754515753095
2021-01-07 18:15:00,1815,875,232.0,156.0,0.00042548483000064233,0.0006981953047762143
2021-01-07 18:30:00,1736,818,246.0,160.5,0.00040569297548221614,0.0006581022198479768
2021-01-07 18:45:00,1806,906,237.0,153.0,0.0004173008399392488,0.0007104840309695755
2021-01-07 19:00:00,1687,880,244.0,158.0,0.0003974371780688181,0.0006756886457433536
2021-01-07 19:15:00,1748,880,241.0,164.0,0.00041101472434385185,0.0006414284027412317
2021-01-07 19:30:00,1823,869,226.0,168.0,0.0004243680861232101,0.0006304081620809128
2021-01-07 19:45:00,1964,894,213.0,161.5,0.00045908509296473137,0.0006682628231338536
2021-01-07 20:00:00,1820,833,221.0,165.0,0.0004369603119992663,0.0006372272277326184
2021-01-07 20:15:00,1773,792,228.0,170.0,0.000427134843073116,0.000625491132952405
2021-01-07 20:30:00,1775,834,226.0,159.0,0.000424886728788697,0.0006669449602472015
2021-01-07 20:45:00,1682,804,243.0,162.0,0.00040668147193547257,0.0006564996321479053
2021-01-07 21:00:00,1652,795,242.0,164.0,0.00040412837191552444,0.0006405819546048978
2021-01-07 21:15:00,1643,797,243.0,157.5,0.00040124461537296817,0.0006537341590452363
2021-01-07 21:30:00,1757,790,227.0,163.0,0.00042466108685684816,0.000652842924339637
2021-01-07 21:45:00,1686,774,237.0,161.0,0.0004089993440485016,0.0006524911420533912
2021-01-07 22:00:00,1654,737,234.0,171.0,0.0004070422743179458,0.0006190327801795278
2021-01-07 22:15:00,1634,767,233.0,161.0,0.0004087350226380169,0.0006555337044320744
2021-01-07 22:30:00,1573,746,234.0,166.0,0.0004029390729481103,0.0006507401078344399
2021-01-07 22:45:00,1586,721,222.0,154.0,0.000424358726003397,0.0006618479971065951
2021-01-07 23:00:00,1429,673,240.0,168.0,0.0003909384355404348,0.0006276497919336277
2021-01-07 23:15:00,1483,714,224.5,153.0,0.00041545992786741584,0.0006915595830883656
2021-01-07 23:30:00,1400,653,229.0,157.0,0.0004055890166494292,0.0006560130680214224
2021-01-07 23:45:00,1610,664,201.0,153.5,0.00047727319888656017,0.0006843575850834782
2021-01-08 00:00:00,1564,702,215.5,150.0,0.00044950420892863664,0.000709345270273684
2021-01-08 00:15:00,1450,678,217.0,150.0,0.00044008794474680686,0.0007196420895094652
2021-01-08 00:30:00,1423,654,209.0,161.0,0.00045205543857954836,0.0007076849827948147
2021-01-08 00:45:00,1325,585,217.0,161.5,0.00043456358009547936,0.0006636415201361316
2021-01-08 01:00:00,1382,663,201.0,142.0,0.00046425021406906584,0.0007700142737185882
2021-01-08 01:15:00,1294,552,206.0,153.5,0.00045138065272293465,0.0006856223016042569
2021-01-08 01:30:00,1276,602,205.0,139.0,0.00045963728998430175,0.0007602478761679971
2021-01-08 01:45:00,1263,584,198.0,139.0,0.00047153468673370946,0.0007745337545523753
2021-01-08 02:00:00,1218,551,203.0,147.0,0.0004659694977437972,0.0007187909701069055
2021-01-08 02:15:00,1232,523,198.0,147.0,0.00048011553949281574,0.0007105283178819463
2021-01-08 02:30:00,1243,565,190.0,138.0,0.0004989218791894587,0.0007775835730309246
2021-01-08 02:45:00,1186,551,192.5,142.0,0.0004901267965461352,0.0007816633967317675
2021-01-08 03:00:00,1243,580,189.5,142.0,0.0004951826259817503,0.0007448129556361152
2021-01-08 03:15:00,1205,583,185.0,126.0,0.0004976542108567087,0.0008148899828635485
2021-01-08 03:30:00,1206,566,185.0,129.0,0.000504561765514333,0.0008083485553268884
2021-01-08 03:45:00,1236,554,178.0,133.0,0.0005254695427479675,0.0008038235302652618
2021-01-08 04:00:00,1276,607,180.0,121.0,0.0005287979378538097,0.0008306488914189998
2021-01-08 04:15:00,1505,603,153.5,115.0,0.0006261855398156228,0.000857131891702878
2021-01-08 04:30:00,1305,552,175.0,129.0,0.0005455959329063331,0.000787778023561984
2021-01-08 04:45:00,1294,542,173.0,132.0,0.0005431287911984593,0.0007690986929579222
2021-01-08 05:00:00,1400,630,167.0,117.0,0.0005762277251969977,0.0008385130368812638
2021-01-08 05:15:00,1267,529,176.0,142.0,0.0005262958946012509,0.0007412690694620965
2021-01-08 05:30:00,1357,594,175.0,128.0,0.0005501285930653798,0.0007939510022628942
2021-01-08 05:45:00,1356,604,175.5,124.0,0.0005461153318254751,0.0008184991652392619
2021-01-08 06:00:00,1519,648,168.0,129.0,0.0005737793778629948,0.0007927080644589095
2021-01-08 06:15:00,1379,583,178.0,136.0,0.0005276437092549243,0.0007585634395842602
2021-01-08 06:30:00,1502,695,175.0,122.0,0.000549434872214325,0.0008460741550519147
2021-01-08 06:45:00,1407,603,183.0,136.5,0.0005085576480997943,0.0007405778963903275
2021-01-08 07:00:00,1503,681,190.0,143.0,0.0004969567598022488,0.0007269551999180174
2021-01-08 07:15:00,1562,696,184.0,136.0,0.0005042654334439038,0.0007679034030477821
2021-01-08 07:30:00,1665,720,191.0,138.0,0.0005000726832368428,0.0007335292128008997
2021-01-08 07:45:00,1688,740,186.0,141.0,0.0004993970549774621,0.0007531392676636602
2021-01-08 08:00:00,1801,753,185.0,149.0,0.0004986288399058113,0.0006896564356943457
2021-01-08 08:15:00,2007,802,177.0,140.0,0.000536189591510091,0.0007219391176679746
2021-01-08 08:30:00,2088,832,174.0,150.0,0.0005344766902377372,0.0007029692848047951
2021-01-08 08:45:00,2096,925,177.0,138.0,0.0005223034278903552,0.0007715869165551689
2021-01-08 09:00:00,2300,949,175.0,151.0,0.0005328088640862502,0.0006977464041061898
2021-01-08 09:15:00,2360,975,172.0,140.0,0.0005494322572143831,0.0007589007381185332
2021-01-08 09:30:00,2354,961,175.0,144.0,0.0005396118416603723,0.00073257336787075
2021-01-08 09:45:00,2310,972,201.0,148.0,0.0005100086436529865,0.0007123326622846971
2021-01-08 10:00:00,2446,1023,213.0,152.0,0.0004948389871621045,0.0006723888734430056
2021-01-08 10:15:00,2516,1110,195.0,151.0,0.0005189836419078878,0.0007498783980976057
2021-01-08 10:30:00,2489,1029,196.0,161.0,0.0005026684444178759,0.0006696027674311461
2021-01-08 10:45:00,2600,1088,185.0,160.0,0.0005207809631323133,0.0006839519599184036
2021-01-08 11:00:00,2516,1173,191.0,150.0,0.0004927885604110593,0.0006927743575448031
2021-01-08 11:15:00,2601,1232,180.5,143.0,0.0005179219719983624,0.0007659219443475645
2021-01-08 11:30:00,2454,1152,192.0,150.0,0.0004847550080980161,0.0007104081578536794
2021-01-08 11:45:00,2610,1222,186.0,146.0,0.0005036309670139083,0.0007454123893395047
2021-01-08 12:00:00,2870,1487,172.0,131.0,0.000550923891687979,0.0008564420047078393
2021-01-08 12:15:00,2608,1213,176.0,144.0,0.0005149524784556164,0.0007480211049252227
2021-01-08 12:30:00,2995,1476,162.0,129.0,0.0005883869122319254,0.0009181279892810424
2021-01-08 12:45:00,2733,1140,172.0,147.0,0.0005474158686105771,0.0007230905651904202
2021-01-08 13:00:00,2605,1195,173.0,146.0,0.0005343720185169648,0.0007469216826051628
2021-01-08 13:15:00,2454,1128,186.0,146.0,0.0005124491309664615,0.0007460144771781076
2021-01-08 13:30:00,3092,1601,154.0,103.0,0.000647430796934545,0.0010493585214335246
2021-01-08 13:45:00,2625,1298,168.0,134.0,0.0005582134786970851,0.0008665742676846577
2021-01-08 14:00:00,2363,1076,184.0,147.0,0.0005142510433006778,0.0007158305663643457
2021-01-08 14:15:00,2313,1117,191.0,146.0,0.0005088723757761789,0.0007682166026944664
2021-01-08 14:30:00,2289,1073,189.0,146.0,0.0005120200566912902,0.0007443123920036017
2021-01-08 14:45:00,2177,997,196.0,150.5,0.0004999699145343113,0.0007036532803158464
2021-01-08 15:00:00,2228,1123,186.0,145.0,0.0005307693773703568,0.0007744672692753041
2021-01-08 15:15:00,2077,950,195.0,157.0,0.0005044739577767199,0.0006820738779346227
2021-01-08 15:30:00,2175,1008,185.0,147.0,0.0005362145765556633,0.0007267530935672978
2021-01-08 15:45:00,2262,1015,173.0,148.0,0.0005696750056980093,0.000758731580202413
2021-01-08 16:00:00,2075,962,179.0,147.0,0.0005367639317401835,0.0007219907732281017
2021-01-08 16:15:00,2098,961,174.0,148.0,0.0005474117833386953,0.0007416960528032019
2021-01-08 16:30:00,2208,933,170.0,148.0,0.0005708687831730222,0.0007133082057202273
2021-01-08 16:45:00,2204,927,168.0,151.5,0.0005716563743446638,0.0007132190182505591
2021-01-08 17:00:00,2035,941,178.0,147.0,0.0005403599779926118,0.0007392812081159093
2021-01-08 17:15:00,1997,888,177.5,148.5,0.0005391420648790116,0.0007156805775735687
2021-01-08 17:30:00,1856,876,193.0,154.0,0.0005009158717730936,0.000701159554619609
2021-01-08 17:45:00,2113,903,165.0,147.0,0.0005787485610031934,0.0007378915912227673
2021-01-08 18:00:00,2281,909,158.0,146.0,0.0006279988943254889,0.0007367219843027157
2021-01-08 18:15:00,2138,874,178.0,151.0,0.000580895072906679,0.000714831360322443
2021-01-08 18:30:00,2389,1055,187.0,161.0,0.0005417804825225336,0.0007116434308903166
2021-01-08 18:45:00,2711,1186,178.0,153.0,0.0005974143483897467,0.000780118938538336
2021-01-08 19:00:00,2327,1070,198.0,155.5,0.0005350566741594529,0.0007348916240898848
2021-01-08 19:15:00,2418,1116,191.0,148.0,0.0005563896798688411,0.0007908454676617902
2021-01-08 19:30:00,2528,1010,167.0,153.0,0.0006102951578583468,0.0007467961704883899
2021-01-08 19:45:00,2261,959,179.0,153.0,0.0005597870382932957,0.0007324725952901782
2021-01-08 20:00:00,2291,969,175.0,148.0,0.000586704472526814,0.0007478190540281903
2021-01-08 20:15:00,2251,891,178.0,155.5,0.0005783511673264222,0.0007005080452287619
2021-01-08 20:30:00,2126,906,194.0,157.0,0.0005344740810238573,0.0007167324594365819
2021-01-08 20:45:00,2096,899,195.0,153.0,0.0005202359627505094,0.0007181847740034687
2021-01-08 21:00:00,2195,913,177.0,148.0,0.0005629691944282722,0.0007238305142526429
2021-01-08 21:15:00,2327,883,171.0,151.0,0.0005922475885062737,0.0007015915720021262
2021-01-08 21:30:00,2091,855,182.5,154.0,0.0005412696773271683,0.0006939450655230236
2021-01-08 21:45:00,2121,856,180.0,150.5,0.0005406828817148494,0.0007009952330686313
2021-01-08 22:00:00,2183,869,184.0,151.0,0.0005523770050235183,0.0007039503848640138
2021-01-08 22:15:00,2160,838,185.0,157.0,0.0005608312349763439,0.0007058863169244247
2021-01-08 22:30:00,2155,852,174.0,154.5,0.0005704748177061617,0.0007247437027257848
2021-01-08 22:45:00,2100,782,172.5,160.5,0.0005711286317661745,0.0006975883247621554
