time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:00:00,412,54,881.0,2180.0,0.00011002472084565215,3.9637013042779354e-05
2021-01-05 14:15:00,435,72,816.5,1642.5,0.00011850881582994448,5.506014173398152e-05
2021-01-05 14:30:00,359,69,996.0,1707.0,9.832435039511872e-05,5.297041180272898e-05
2021-01-05 14:45:00,358,66,981.0,1754.5,9.907793863643847e-05,5.135255630691089e-05
2021-01-05 15:00:00,271,50,1258.5,2264.5,7.527533132950956e-05,3.848214120790824e-05
2021-01-05 15:15:00,328,56,1026.0,1978.5,9.372464898261607e-05,4.496305401909485e-05
2021-01-05 15:30:00,268,40,1237.0,2625.0,7.682845267209645e-05,3.234942555507571e-05
2021-01-05 15:45:00,306,46,1078.5,2301.5,8.938322942776331e-05,3.7476831578304174e-05
2021-01-05 16:00:00,454,55,739.0,2045.5,0.0001327638330263779,4.325191488023151e-05
2021-01-05 16:15:00,363,46,930.0,2313.0,0.00010712341177737808,3.759017556246343e-05
2021-01-05 16:30:00,319,51,1088.5,2177.5,9.11587448098097e-05,4.0568919434898824e-05
2021-01-05 16:45:00,370,59,957.0,1895.0,0.00010588721466257465,4.7115719401135246e-05
2021-01-05 17:00:00,348,67,1037.5,1707.5,9.646390489767757e-05,5.3256008788036325e-05
2021-01-05 17:15:00,422,72,842.5,1541.0,0.00011825975446808892,5.8931908272484766e-05
2021-01-05 17:30:00,417,77,843.0,1432.0,0.00011817838644842493,6.406976115292288e-05
2021-01-05 17:45:00,426,66,810.0,1596.5,0.00012358999338822548,5.629113090587782e-05
2021-01-05 18:00:00,593,59,561.5,1775.5,0.00017455757161864618,5.003515181428309e-05
2021-01-05 18:15:00,561,64,583.5,1593.5,0.00016568271022655119,5.590818478353923e-05
2021-01-05 18:30:00,506,67,649.0,1528.5,0.00014934857751383024,5.8669823745341446e-05
2021-01-05 18:45:00,393,61,859.0,1620.5,0.00011687277016122198,5.451227598582323e-05
2021-01-05 19:00:00,377,69,876.0,1500.0,0.00011400843057566999,6.071624045039131e-05
2021-01-05 19:15:00,384,56,833.5,1742.5,0.00011768232025404673,5.115818476143842e-05
2021-01-05 19:30:00,360,49,910.0,1977.5,0.00010952602612195724,4.472059666402602e-05
2021-01-05 19:45:00,392,54,858.5,1826.0,0.00011656876278316248,4.866469484532738e-05
2021-01-05 20:00:00,392,49,864.0,2112.0,0.00011620778426143433,4.281356788178562e-05
2021-01-05 20:15:00,405,52,841.0,1937.5,0.00011894175319556843,4.6162928505164474e-05
2021-01-05 20:30:00,410,59,865.5,1757.0,0.00011708284382233792,5.188418745844868e-05
2021-01-05 20:45:00,568,67,618.5,1580.0,0.0001587938821861221,5.810872576237347e-05
2021-01-05 21:00:00,439,54,820.5,1899.0,0.00012307909696389943,4.72842219556404e-05
2021-01-05 21:15:00,357,42,1010.0,2345.0,9.967503704309676e-05,3.75647320829644e-05
2021-01-05 21:30:00,403,50,901.0,1992.0,0.00011216615955316121,4.4386446154802174e-05
2021-01-05 21:45:00,517,52,717.0,1967.5,0.0001396764261854665,4.605074969734916e-05
2021-01-05 22:00:00,489,45,759.0,2237.5,0.0001346218118168769,3.967256906333065e-05
2021-01-05 22:15:00,526,68,709.5,1528.5,0.0001411500022004373,6.061038220193954e-05
2021-01-05 22:30:00,834,92,454.5,1167.0,0.00021904729136467776,8.084465085216413e-05
2021-01-05 22:45:00,1390,93,262.0,1140.5,0.00036758590469370176,8.448301391789521e-05
2021-01-05 23:00:00,1074,93,364.0,1159.5,0.0002810359603043248,8.406034990798555e-05
2021-01-05 23:15:00,1068,79,347.0,1297.5,0.0002859875729295089,7.324546967498481e-05
2021-01-05 23:30:00,986,84,382.5,1235.0,0.0002639350901702381,7.724585424259059e-05
2021-01-05 23:45:00,902,83,424.0,1254.0,0.00024084952058395595,7.685284809247528e-05
2021-01-06 00:00:00,789,58,475.0,1721.5,0.00021363274770703559,5.3894830742354826e-05
2021-01-06 00:15:00,774,76,473.0,1286.0,0.00021513595397091215,7.373343423171701e-05
2021-01-06 00:30:00,718,50,481.5,1767.0,0.00021166860008342927,5.1317526166806594e-05
2021-01-06 00:45:00,525,42,650.0,2036.0,0.00015935756742039255,4.482959949022341e-05
2021-01-06 01:00:00,515,71,631.5,1277.0,0.00016152215974259327,7.533444248268371e-05
2021-01-06 01:15:00,425,61,695.5,1345.0,0.00014257759492061447,7.036810594437459e-05
2021-01-06 01:30:00,338,32,821.5,2287.5,0.00012054535001661956,3.903772019714049e-05
2021-01-06 01:45:00,316,39,865.0,1888.0,0.00011539163775789666,4.800868587916829e-05
2021-01-06 02:00:00,284,49,964.0,1587.0,0.00010365285054463368,5.912775698250543e-05
2021-01-06 02:15:00,302,31,881.0,2239.0,0.00011373792146584831,3.9499855379561747e-05
2021-01-06 02:30:00,244,30,1033.0,2318.0,9.400621750958267e-05,3.836307324022189e-05
2021-01-06 02:45:00,238,27,1015.0,2416.0,9.542302268862786e-05,3.618846954941334e-05
2021-01-06 03:00:00,252,50,947.5,1513.0,0.00010082819156236084,6.1475435030916e-05
2021-01-06 03:15:00,208,34,1101.0,2001.5,8.630963248694566e-05,4.5817039087324576e-05
2021-01-06 03:30:00,196,29,1117.5,2291.0,8.3045322832337e-05,3.9704162913025977e-05
2021-01-06 03:45:00,178,28,1232.5,2313.5,7.678553326043023e-05,3.870434442443184e-05
2021-01-06 04:00:00,181,24,1282.5,2697.0,7.634814585785999e-05,3.275815473314388e-05
2021-01-06 04:15:00,186,30,1209.0,2071.0,7.99105002397315e-05,4.311788285446134e-05
2021-01-06 04:30:00,173,32,1285.0,1999.0,7.500711050064861e-05,4.578865957991766e-05
2021-01-06 04:45:00,149,31,1473.5,2020.0,6.503227608601719e-05,4.463430823301413e-05
2021-01-06 05:00:00,156,25,1444.5,2638.0,6.607327780636717e-05,3.359944090530334e-05
2021-01-06 05:15:00,182,23,1222.5,2725.5,7.730584869716283e-05,3.191155781125562e-05
2021-01-06 05:30:00,180,36,1261.0,1909.0,7.423381424472662e-05,4.7347488478777805e-05
2021-01-06 05:45:00,199,38,1150.5,1789.5,8.304604548502855e-05,5.1709826227768185e-05
2021-01-06 06:00:00,185,34,1330.0,2134.0,7.228629436229423e-05,4.131824650222815e-05
2021-01-06 06:15:00,193,40,1262.5,1784.0,7.572826657605434e-05,5.113565906833386e-05
2021-01-06 06:30:00,201,49,1275.0,1597.0,7.624105068512636e-05,5.950198056592455e-05
2021-01-06 06:45:00,250,47,1033.0,1625.0,9.268225409173615e-05,5.707686310417985e-05
2021-01-06 07:00:00,251,37,1114.0,2213.5,8.765288618953698e-05,4.034328867585694e-05
2021-01-06 07:15:00,266,48,1071.5,1728.5,9.063477049640596e-05,5.408194767120879e-05
2021-01-06 07:30:00,310,57,996.0,1626.5,9.807839121065752e-05,5.856966707768187e-05
2021-01-06 07:45:00,347,43,897.5,2045.0,0.00010831848506453536,4.442552628751374e-05
2021-01-06 08:00:00,391,67,851.0,1518.0,0.00011395865253657097,6.193576059887259e-05
2021-01-06 08:15:00,321,53,1074.5,1840.0,8.841708625761599e-05,4.861925891406592e-05
2021-01-06 08:30:00,353,63,1025.0,1716.0,9.389009539286888e-05,5.395387714273969e-05
2021-01-06 08:45:00,405,76,925.5,1458.0,0.00010628119221780245,6.356593167164182e-05
2021-01-06 09:00:00,354,68,1169.0,1802.5,8.538875401164326e-05,4.9557336380623666e-05
2021-01-06 09:15:00,355,95,1141.5,1261.0,8.631370924290963e-05,7.465155404890384e-05
2021-01-06 09:30:00,402,89,1014.5,1409.0,9.611099528912675e-05,6.78513978150325e-05
2021-01-06 09:45:00,420,102,988.0,1242.5,9.928268261808432e-05,7.628620790235365e-05
2021-01-06 10:00:00,389,118,1173.5,1215.5,8.285097665114648e-05,7.920159423412395e-05
2021-01-06 10:15:00,454,99,927.0,1306.5,0.00010520225132817844,7.210771581693672e-05
2021-01-06 10:30:00,398,83,1057.5,1581.5,9.189188065969136e-05,5.8615653628097096e-05
2021-01-06 10:45:00,601,101,694.0,1296.0,0.00013993816642350178,7.299180395991377e-05
2021-01-06 11:00:00,610,99,667.0,1406.0,0.00014015307472870043,6.715493049464694e-05
2021-01-06 11:15:00,696,104,593.0,1264.5,0.00016231104813525362,7.386017416797224e-05
2021-01-06 11:30:00,685,112,605.0,1204.5,0.00015710083144181638,7.871077374798918e-05
2021-01-06 11:45:00,612,110,656.0,1213.0,0.00014534597209974818,7.853569483028079e-05
2021-01-06 12:00:00,652,151,610.5,931.0,0.00015601714082796286,0.00010275631917337644
2021-01-06 12:15:00,968,156,400.0,880.0,0.00023132415874954957,0.00010957064461955456
2021-01-06 12:30:00,823,110,473.0,1217.5,0.00019797926437833428,7.693421355398998e-05
2021-01-06 12:45:00,787,127,517.5,1085.0,0.00018334380901306046,8.845273872662879e-05
2021-01-06 13:00:00,1004,116,398.5,1209.5,0.00024104421120562682,7.834148377419555e-05
2021-01-06 13:15:00,4757,310,91.0,497.0,0.0010786723328142917,0.00020782369042583076
2021-01-06 13:30:00,8179,528,68.0,299.5,0.001694520559865118,0.00033074748932587647
2021-01-06 13:45:00,7991,759,75.0,230.5,0.0015701079427106106,0.000457204127487064
2021-01-06 14:00:00,7821,937,73.0,185.0,0.0015430938706559422,0.0005607413994716941
2021-01-06 14:15:00,10017,1582,65.0,132.0,0.0017376168992740762,0.0008731204729641723
2021-01-06 14:30:00,13325,2504,65.0,104.0,0.0017932904693172375,0.0011127479408163854
2021-01-06 14:45:00,14109,2725,76.0,106.0,0.0016294253264365222,0.0011046498665299195
2021-01-06 15:00:00,14921,2852,79.0,106.0,0.00154752042029995,0.0011000259964067877
2021-01-06 15:15:00,16048,3313,81.0,95.0,0.0015070091230959194,0.0011982328506766056
2021-01-06 15:30:00,16741,3170,79.5,106.0,0.0015151604286181685,0.0011182928008048887
2021-01-06 15:45:00,17386,3012,80.0,109.0,0.0015484161019599849,0.0010868317987066268
2021-01-06 16:00:00,16518,2736,77.0,110.0,0.0015502298691135983,0.0010353686627661222
2021-01-06 16:15:00,16356,2569,76.0,127.0,0.0015080786767854358,0.0009476218527722457
2021-01-06 16:30:00,17392,2254,72.0,142.0,0.0016525137554287243,0.0008650831116893684
2021-01-06 16:45:00,18475,1992,63.0,142.0,0.0018417752101144013,0.0008483078982916305
2021-01-06 17:00:00,15519,1768,72.0,148.0,0.0016409445428628164,0.0008129457004690531
2021-01-06 17:15:00,14060,1614,79.0,156.0,0.0014942429666695608,0.0007827101557370133
2021-01-06 17:30:00,12413,1540,85.0,153.0,0.0013824149864342249,0.0007799905084271896
2021-01-06 17:45:00,11272,1426,88.0,161.0,0.0013053144664903473,0.0007386427206915269
2021-01-06 18:00:00,10705,1413,90.0,167.0,0.0012787406059450628,0.0007156528420230537
2021-01-06 18:15:00,10302,1374,92.0,167.0,0.0012364801244401664,0.0007077487152094375
2021-01-06 18:30:00,10057,1297,92.0,165.0,0.0012383128605999805,0.0007040693798761013
2021-01-06 18:45:00,9268,1220,92.0,172.0,0.0011756700735897415,0.0006806091116823763
2021-01-06 19:00:00,8205,1129,105.0,180.0,0.0010611460687933044,0.0006347899767281159
2021-01-06 19:15:00,7821,983,109.0,199.0,0.0010309531116039366,0.0005624879477086483
2021-01-06 19:30:00,7417,979,105.0,189.5,0.0010094052837746233,0.0005781394774776584
2021-01-06 19:45:00,7301,921,103.0,190.0,0.001022305040925807,0.0005656275333480727
2021-01-06 20:00:00,6611,812,102.0,202.5,0.0010076215574009737,0.0005171009486764572
2021-01-06 20:15:00,6795,881,98.0,181.0,0.0010553906933645047,0.0005912545333988344
2021-01-06 20:30:00,6265,773,103.0,201.5,0.0009913669581586178,0.0005220059615376823
2021-01-06 20:45:00,5895,736,114.0,226.0,0.0009139010630397946,0.0004769604142297511
2021-01-06 21:00:00,5528,747,122.0,214.0,0.0008531995213563032,0.0004904522665854278
2021-01-06 21:15:00,5333,661,125.0,251.0,0.0008216825587438317,0.00042053455604338703
2021-01-06 21:30:00,5623,638,118.0,248.0,0.0008717778096811213,0.00042410512489164713
2021-01-06 21:45:00,5037,602,125.0,259.0,0.0008235319892393128,0.00041146806611375934
2021-01-06 22:00:00,4518,534,128.0,276.5,0.0007705662126670647,0.0003806287073877609
2021-01-06 22:15:00,4736,615,123.0,226.0,0.0008082093316777784,0.00044524628997623904
2021-01-06 22:30:00,6164,625,92.0,218.0,0.0010936293253048686,0.00047009376302159717
2021-01-06 22:45:00,5636,604,99.0,220.0,0.0010402435454512232,0.000468359740603145
2021-01-06 23:00:00,5403,560,93.0,227.0,0.001047372322541825,0.00045511730648574667
2021-01-06 23:15:00,4978,551,97.0,219.5,0.0009935158025494116,0.0004686960382850658
2021-01-06 23:30:00,4436,486,106.0,241.5,0.0009213031413404877,0.0004293024541790297
2021-01-06 23:45:00,4451,485,100.0,226.0,0.0009638382025099637,0.0004470816629225498
2021-01-07 00:00:00,3705,376,123.0,300.5,0.0008267472483039968,0.0003446284703445368
2021-01-07 00:15:00,3809,389,114.0,285.0,0.0008711062363110652,0.00036582636319692737
2021-01-07 00:30:00,3141,352,128.0,292.0,0.0007571836624788135,0.00035242008474101134
2021-01-07 00:45:00,2928,333,133.0,290.0,0.0007368293638580668,0.00035192438170162315
2021-01-07 01:00:00,2843,330,130.0,285.5,0.0007445398230598361,0.0003552933323284633
2021-01-07 01:15:00,2528,320,136.0,278.5,0.0007078791598751242,0.00036577364555162096
2021-01-07 01:30:00,2298,260,158.0,328.5,0.00065216132734412,0.00030570180904924385
2021-01-07 01:45:00,2313,263,145.0,329.0,0.0006906528954122196,0.00031532881721719314
2021-01-07 02:00:00,2177,250,143.0,337.5,0.0006707009363933974,0.000303732016027331
2021-01-07 02:15:00,1947,257,152.5,306.5,0.0006345920114415604,0.00032969091156329934
2021-01-07 02:30:00,1929,253,154.5,304.5,0.0006351828052162041,0.0003364124602920273
2021-01-07 02:45:00,1767,229,156.0,323.0,0.0006088480402122251,0.00030949124504678864
2021-01-07 03:00:00,1843,255,150.0,316.5,0.0006264245805878397,0.00031381293795364434
2021-01-07 03:15:00,1637,243,172.0,305.0,0.0005788520624566171,0.00032971506105834464
2021-01-07 03:30:00,1489,187,188.0,412.0,0.0005258889960994506,0.00024628790133733006
2021-01-07 03:45:00,1424,200,200.0,396.5,0.000489327909490831,0.00025836688873300754
2021-01-07 04:00:00,1384,233,200.0,345.5,0.00047705138126022216,0.0002942706886186707
2021-01-07 04:15:00,1391,203,191.0,374.5,0.0004915908282086197,0.0002693758177480181
2021-01-07 04:30:00,1333,223,194.0,326.5,0.00048240872866662306,0.00030052004792149287
2021-01-07 04:45:00,1326,204,190.0,347.0,0.0004892949208530411,0.0002805257382364832
2021-01-07 05:00:00,1263,197,212.0,371.5,0.00045212568879361925,0.0002594925537492064
2021-01-07 05:15:00,1305,185,193.0,396.0,0.00047598222853785185,0.0002485119507382148
2021-01-07 05:30:00,1283,187,201.0,408.0,0.00046228603507032296,0.0002397737151590841
2021-01-07 05:45:00,1317,200,196.0,369.5,0.0004739742434406571,0.0002653889075398316
2021-01-07 06:00:00,1227,172,238.0,495.5,0.0004219378812528563,0.00020442144571125
2021-01-07 06:15:00,1386,233,198.0,336.0,0.0004705519683229576,0.0002905164459739159
2021-01-07 06:30:00,1443,226,201.0,373.5,0.0004700128235653941,0.0002624306184537495
2021-01-07 06:45:00,1593,215,187.0,385.5,0.000505505503917271,0.0002512451240917197
2021-01-07 07:00:00,1509,242,220.0,397.0,0.00044209649246678117,0.0002461265578692356
2021-01-07 07:15:00,1634,267,196.0,345.5,0.00047078713938612695,0.00028256240713538864
2021-01-07 07:30:00,1904,290,192.0,338.0,0.0005040884378685849,0.00028339906888747297
2021-01-07 07:45:00,1962,307,190.0,326.5,0.0005070108069275971,0.0003003370231416035
2021-01-07 08:00:00,2239,360,168.0,309.0,0.0005544669007529012,0.00031658621566028894
2021-01-07 08:15:00,2377,331,169.5,354.5,0.0005674153669067223,0.00028182589119988015
2021-01-07 08:30:00,2254,340,188.0,347.5,0.0005161269049353319,0.0002785590631239416
2021-01-07 08:45:00,2631,388,162.0,315.5,0.0005868818194897852,0.00031386303922964416
2021-01-07 09:00:00,2672,354,175.0,406.5,0.000565267924726283,0.00025496093479914265
2021-01-07 09:15:00,2592,394,178.0,334.0,0.0005459881247582866,0.00029953002674483844
2021-01-07 09:30:00,2591,402,184.0,337.5,0.0005363839523692707,0.00029809817811588603
2021-01-07 09:45:00,2740,403,175.0,342.5,0.0005572831105997485,0.00029440577882747595
2021-01-07 10:00:00,2732,445,210.0,339.0,0.000507177715665628,0.0002941232845837759
2021-01-07 10:15:00,2775,437,183.0,334.5,0.0005387780397565771,0.000302907216123259
2021-01-07 10:30:00,2919,462,171.0,329.0,0.0005559776549932947,0.00030507111392557185
2021-01-07 10:45:00,3564,480,146.0,314.0,0.0006690117116469421,0.0003228568526703289
2021-01-07 11:00:00,3211,475,163.0,340.0,0.0005836725820395349,0.00029585043296932316
2021-01-07 11:15:00,3105,470,175.0,345.0,0.0005537504420640607,0.00029804350293699685
2021-01-07 11:30:00,3019,455,178.0,356.0,0.0005414556098764803,0.00028713109964269534
2021-01-07 11:45:00,2921,431,192.0,376.0,0.0005146363022439093,0.0002726058909437287
2021-01-07 12:00:00,2729,423,204.0,381.0,0.0004818822685159598,0.0002547660218014668
2021-01-07 12:15:00,2917,433,180.0,364.5,0.0005288856413984918,0.0002739980877084964
2021-01-07 12:30:00,2973,453,180.0,356.5,0.0005369112487331206,0.0002855786561160168
2021-01-07 12:45:00,2818,409,185.0,391.0,0.000511142841388277,0.0002567305459133393
2021-01-07 13:00:00,2865,391,181.0,407.5,0.0005306414408554273,0.0002441183705629457
2021-01-07 13:15:00,2876,404,183.0,391.0,0.000539032837145735,0.00026346130770715624
2021-01-07 13:30:00,2776,421,189.0,365.5,0.0005223927923343751,0.00027496481299453665
2021-01-07 13:45:00,2488,377,204.0,405.0,0.00047640475255866506,0.00024849879046344697
2021-01-07 14:00:00,2610,388,191.0,390.5,0.0005089940814324225,0.0002552371304242001
2021-01-07 14:15:00,2418,377,215.0,399.0,0.00047458637089219287,0.00025612944252102033
2021-01-07 14:30:00,2303,358,225.0,419.5,0.0004533310184515369,0.00024176578163282402
2021-01-07 14:45:00,2401,326,203.0,455.5,0.00048470797807932903,0.00022448652151248823
2021-01-07 15:00:00,2320,374,207.0,400.0,0.000473377030930292,0.00025209766829878557
2021-01-07 15:15:00,2266,362,209.0,394.0,0.0004699203292179705,0.0002554164876281757
2021-01-07 15:30:00,2165,357,217.0,404.0,0.0004578349840064389,0.00025427893758413645
2021-01-07 15:45:00,2138,353,208.0,402.5,0.00046166536386917903,0.00025337716590821
2021-01-07 16:00:00,1971,319,225.0,449.5,0.0004346903641651056,0.00022802376307830648
2021-01-07 16:15:00,1937,352,234.0,400.5,0.0004233604944116196,0.0002558570921841473
2021-01-07 16:30:00,1824,332,236.5,416.0,0.0004117924349395045,0.00024555867927891545
2021-01-07 16:45:00,1779,339,255.0,396.5,0.0003990490116975868,0.0002575328354365182
2021-01-07 17:00:00,1751,290,240.0,459.0,0.0004041135108924862,0.0002197673951576907
2021-01-07 17:15:00,1687,279,247.0,472.0,0.0003964382129777938,0.0002164423243267984
2021-01-07 17:30:00,1932,290,208.0,455.5,0.00045473193058418224,0.00022679088550892266
2021-01-07 17:45:00,1735,267,244.0,492.0,0.00040833185259102453,0.00021082303893119826
2021-01-07 18:00:00,1847,278,225.0,469.0,0.0004353777544361033,0.00021512798567464286
2021-01-07 18:15:00,1718,273,251.0,474.0,0.00040274542035322514,0.0002178369350901789
2021-01-07 18:30:00,1699,264,249.0,485.0,0.00039704629340108594,0.0002123948484594937
2021-01-07 18:45:00,1711,297,255.0,446.0,0.00039534979907865706,0.00023290701677479458
2021-01-07 19:00:00,1608,286,257.0,476.5,0.0003788257156696263,0.00021959880986658988
2021-01-07 19:15:00,2012,422,207.0,346.0,0.0004730901747024199,0.0003075940749509089
2021-01-07 19:30:00,2073,515,203.0,277.0,0.000482564477527929,0.00037360207534139247
2021-01-07 19:45:00,2102,382,196.0,367.0,0.0004913425994968764,0.0002855440698401925
2021-01-07 20:00:00,1826,368,218.0,376.0,0.0004384008405003628,0.00028151214862617483
2021-01-07 20:15:00,1864,370,214.0,360.5,0.00044905772559971133,0.00029221176665705784
2021-01-07 20:30:00,1815,352,219.0,371.0,0.00043446164098675215,0.0002814923573225599
2021-01-07 20:45:00,1670,293,246.0,432.0,0.0004037800583425917,0.00023924675649171167
2021-01-07 21:00:00,1426,264,281.0,493.5,0.0003488420450069842,0.0002127215547367208
2021-01-07 21:15:00,1432,258,284.0,497.0,0.000349715331231948,0.00021162285198704012
2021-01-07 21:30:00,1450,248,281.0,508.5,0.0003504602025853328,0.00020494309523573414
2021-01-07 21:45:00,1332,239,306.0,518.5,0.0003231240369351151,0.00020147982293379916
2021-01-07 22:00:00,1277,218,307.0,559.5,0.0003142641984909412,0.0001831060326718278
2021-01-07 22:15:00,1272,218,304.5,554.0,0.00031818295519923955,0.0001863185757055961
2021-01-07 22:30:00,1214,230,311.5,524.0,0.00031097777149332863,0.00020063032815270933
2021-01-07 22:45:00,1133,204,318.0,544.5,0.000303151599345428,0.00018726351097052068
2021-01-07 23:00:00,1084,181,330.0,598.0,0.0002965551183525761,0.00016880328728081218
2021-01-07 23:15:00,1089,217,310.0,492.0,0.0003050814979417505,0.0002101798732915621
2021-01-07 23:30:00,1040,197,321.0,519.0,0.0003012946980824331,0.000197908996018714
2021-01-07 23:45:00,997,188,315.0,531.5,0.0002955536517328574,0.00019376389457182816
2021-01-08 00:00:00,1007,191,350.0,542.0,0.00028941863068487027,0.00019299849946192828
2021-01-08 00:15:00,965,172,324.0,563.5,0.0002928861149521852,0.00018256406990505608
2021-01-08 00:30:00,856,174,355.5,546.0,0.0002719321541982385,0.0001882831605600883
2021-01-08 00:45:00,806,123,367.5,723.5,0.00026434584570336333,0.00013953488372093022
2021-01-08 01:00:00,804,141,354.0,626.0,0.0002700847844511787,0.00016375869169580834
2021-01-08 01:15:00,762,142,349.5,585.0,0.00026580529936234636,0.00017637385294892114
2021-01-08 01:30:00,725,133,362.0,607.5,0.0002611575511274441,0.00016796174008362728
2021-01-08 01:45:00,691,123,366.5,623.0,0.0002579813685930271,0.00016312954077044888
2021-01-08 02:00:00,548,94,445.5,795.0,0.0002096480170472913,0.00012262495678774793
2021-01-08 02:15:00,576,119,414.0,626.0,0.00022446960287975795,0.0001616689671662555
2021-01-08 02:30:00,517,86,439.0,817.0,0.00020751617983986333,0.00011835785359408762
2021-01-08 02:45:00,444,67,511.0,1007.5,0.00018348760342873864,9.5047999239616e-05
2021-01-08 03:00:00,417,79,575.5,967.5,0.00016612321402605784,0.00010144866119871225
2021-01-08 03:15:00,464,110,483.0,632.0,0.00019162784550830935,0.00015375282695538652
2021-01-08 03:30:00,399,85,561.5,782.5,0.00016693212640150816,0.0001213951010649921
2021-01-08 03:45:00,413,94,524.5,720.0,0.00017558165141983058,0.00013638883004500832
2021-01-08 04:00:00,397,89,577.5,775.5,0.00016452412329777624,0.00012179201208614663
2021-01-08 04:15:00,361,77,639.5,879.5,0.00015020131553052478,0.00010945133608809554
2021-01-08 04:30:00,403,80,558.0,836.0,0.00016848671338026992,0.00011417072805246144
2021-01-08 04:45:00,364,83,613.0,800.5,0.00015278120556123592,0.00011777710611717258
2021-01-08 05:00:00,384,95,587.0,761.0,0.00015805103319689086,0.00012644244206939692
2021-01-08 05:15:00,380,77,584.5,874.5,0.00015784722963573428,0.0001078973881825736
2021-01-08 05:30:00,366,69,624.5,1022.0,0.00014837661389972658,9.222663157599274e-05
2021-01-08 05:45:00,404,72,561.0,975.5,0.00016270692777101177,9.756943691593853e-05
2021-01-08 06:00:00,413,98,589.5,827.0,0.00015600453130837184,0.00011988486160026716
2021-01-08 06:15:00,449,114,538.0,649.0,0.00017179987342673026,0.0001483297291811418
2021-01-08 06:30:00,501,108,505.5,768.0,0.0001832668914642988,0.00013147627157641267
2021-01-08 06:45:00,517,111,500.0,714.5,0.00018686873068059256,0.00013632528441015978
2021-01-08 07:00:00,577,125,486.0,748.0,0.00019078113799460918,0.00013343524227570072
2021-01-08 07:15:00,612,141,468.0,622.0,0.00019757390862206728,0.00015556663768640416
2021-01-08 07:30:00,677,160,474.0,600.5,0.00020333285678759315,0.00016300649173353328
2021-01-08 07:45:00,782,164,402.0,583.0,0.00023135574466372945,0.00016691194580654092
2021-01-08 08:00:00,808,172,415.0,614.5,0.00022370466554352895,0.00015753108491291828
2021-01-08 08:15:00,845,165,421.0,653.0,0.00022574997749179215,0.00014852862146535637
2021-01-08 08:30:00,921,194,395.0,601.5,0.00023575336767670303,0.00016391351112034886
2021-01-08 08:45:00,930,209,391.5,577.0,0.0002317472270696709,0.0001743369357405733
2021-01-08 09:00:00,904,209,448.0,657.0,0.00020941704918868269,0.0001536659625481493
2021-01-08 09:15:00,1049,227,377.0,566.0,0.0002442179821262237,0.00017668765902862263
2021-01-08 09:30:00,1110,241,363.5,537.5,0.00025444738498003964,0.00018371506936196744
2021-01-08 09:45:00,1212,296,351.0,443.5,0.0002675889506958527,0.00021692434983155382
2021-01-08 10:00:00,1309,265,381.0,556.0,0.0002648177572343397,0.00017417698090165835
2021-01-08 10:15:00,1499,292,308.0,504.5,0.00030920368808423046,0.0001972653083283792
2021-01-08 10:30:00,1542,338,309.0,448.0,0.00031141612747784844,0.0002199472647149926
2021-01-08 10:45:00,1456,339,326.0,475.0,0.00029163733935409536,0.00021310635515839964
2021-01-08 11:00:00,1433,353,337.0,479.0,0.0002806701140973959,0.00020848196778628766
2021-01-08 11:15:00,1371,335,346.0,491.0,0.0002729992401421587,0.00020826611311398872
2021-01-08 11:30:00,1522,342,312.0,469.0,0.0003006508240933906,0.00021090242186281102
2021-01-08 11:45:00,1634,335,305.0,495.5,0.00031530000003859236,0.00020434791360780208
2021-01-08 12:00:00,1393,326,363.0,536.0,0.00026739964499001906,0.00018776065469721292
2021-01-08 12:15:00,1483,339,328.0,490.5,0.00029281998679052114,0.00020905124037069286
2021-01-08 12:30:00,1337,301,374.0,537.5,0.00026266220422506995,0.00018723341786828845
2021-01-08 12:45:00,1285,319,370.5,499.5,0.00025738360452418285,0.00020233850025942458
2021-01-08 13:00:00,1223,281,377.0,565.0,0.00025087791886612207,0.00017563597724857806
2021-01-08 13:15:00,1570,259,285.0,587.0,0.00032785050351155035,0.00017129233119603712
2021-01-08 13:30:00,1397,306,326.5,498.5,0.00029251643703672684,0.0002005644644338904
2021-01-08 13:45:00,1644,289,274.0,520.5,0.00034960112722971727,0.00019294296098679975
2021-01-08 14:00:00,1886,275,227.0,540.5,0.0004104432787410403,0.00018294926184962368
2021-01-08 14:15:00,2166,269,200.0,541.0,0.0004765315892482506,0.000185004714525346
2021-01-08 14:30:00,2191,315,202.0,457.5,0.0004900987086983909,0.00021850736577924928
2021-01-08 14:45:00,1778,261,230.0,537.0,0.0004083355572080872,0.0001842061245360441
2021-01-08 15:00:00,1722,245,229.0,582.5,0.00041022660136075164,0.0001689621379986193
2021-01-08 15:15:00,1656,262,239.0,547.0,0.00040221900533377383,0.0001881087958093381
2021-01-08 15:30:00,1668,251,237.0,550.0,0.0004112211097447569,0.00018096728817995213
2021-01-08 15:45:00,1533,290,249.0,461.5,0.0003860794799889692,0.00021678045148640376
2021-01-08 16:00:00,1322,254,282.0,520.5,0.0003419768278363964,0.00019062958045731583
2021-01-08 16:15:00,1266,238,288.0,542.5,0.00033032569957425564,0.0001836874719741541
2021-01-08 16:30:00,1290,223,288.0,591.5,0.0003335238814733689,0.00017049060008104036
2021-01-08 16:45:00,1417,228,270.0,581.0,0.0003675304366816644,0.00017541956435936082
