time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 18:45:00,352,160,1242.0,954.0,7.756910757402837e-05,0.00010524370165778565
2021-01-08 19:00:00,333,154,1252.0,932.5,7.656805865711122e-05,0.00010576944870078716
2021-01-08 19:15:00,335,130,1244.5,1057.0,7.708459171053008e-05,9.21235759821082e-05
2021-01-08 19:30:00,353,149,1161.5,908.5,8.52192210142391e-05,0.00011017092020076247
2021-01-08 19:45:00,363,149,1097.5,874.5,8.987293007539422e-05,0.00011380439697417785
2021-01-08 20:00:00,380,146,1031.0,881.5,9.731457859458286e-05,0.0001126744911126066
2021-01-08 20:15:00,385,155,1023.0,825.0,9.891834714379054e-05,0.00012186166892307305
2021-01-08 20:30:00,389,150,1012.0,836.5,9.779417569063052e-05,0.00011866431447625527
2021-01-08 20:45:00,358,114,1112.0,1075.0,8.885709669116524e-05,9.107126166451103e-05
2021-01-08 21:00:00,337,128,1159.0,961.0,8.64330836092609e-05,0.00010147897680650417
2021-01-08 21:15:00,378,143,1048.5,884.0,9.620523784072688e-05,0.00011362128516002724
2021-01-08 21:30:00,369,144,1054.5,853.5,9.551817835185324e-05,0.00011687495840387766
2021-01-08 21:45:00,422,158,970.5,802.0,0.00010757575487207281,0.00012938930703836884
2021-01-08 22:00:00,366,140,1113.0,876.5,9.261107825863845e-05,0.00011340972828649243
2021-01-08 22:15:00,372,155,1050.0,760.0,9.65876015792592e-05,0.00013056369823781126
2021-01-08 22:30:00,387,125,978.5,922.5,0.00010244721784328752,0.00010632976859239802
2021-01-08 22:45:00,402,154,910.0,731.0,0.00010933033808095341,0.00013737672891735538
2021-01-08 23:00:00,369,119,974.0,910.5,0.0001025415863100035,0.00010709278194649681
2021-01-08 23:15:00,436,116,817.5,902.0,0.00012368029438179426,0.0001094491405883646
2021-01-08 23:30:00,399,122,873.5,861.0,0.00011392074371116097,0.00011496343314735014
2021-01-08 23:45:00,367,101,927.5,1006.0,0.00010765762528399467,9.819906798389535e-05
2021-01-09 00:00:00,328,95,997.5,1029.0,9.88013111656928e-05,9.349123839478495e-05
2021-01-09 00:15:00,337,108,949.0,892.0,0.00010375676458698497,0.00011042199606161548
2021-01-09 00:30:00,360,109,928.0,866.0,0.00010874690637706962,0.00011293756831945791
2021-01-09 00:45:00,342,93,920.0,962.5,0.00010791336260877716,0.00010282276120021802
2021-01-09 01:00:00,356,125,839.5,726.0,0.00011611659149530771,0.000139111312420637
2021-01-09 01:15:00,324,99,889.5,825.0,0.00010952361957984846,0.00011780553281419568
2021-01-09 01:30:00,280,72,995.0,1105.0,9.922069233364234e-05,8.767667763842869e-05
2021-01-09 01:45:00,300,83,906.5,935.5,0.00010995406852044341,0.00010431158750925294
2021-01-09 02:00:00,286,77,923.5,1012.0,0.00010711714795724602,9.81913660459357e-05
2021-01-09 02:15:00,255,67,1009.0,1068.5,9.885625254167178e-05,9.117209208653455e-05
2021-01-09 02:30:00,213,51,1173.5,1380.5,8.274569644682989e-05,6.997852619735316e-05
2021-01-09 02:45:00,230,56,1054.5,1210.0,9.169260969525762e-05,8.039519983231859e-05
2021-01-09 03:00:00,241,57,1029.0,1318.0,9.343576891822316e-05,7.318961631948679e-05
2021-01-09 03:15:00,210,62,1146.0,1148.0,8.386628359743225e-05,8.558830918914741e-05
2021-01-09 03:30:00,190,41,1258.5,1638.5,7.654796092347459e-05,5.7094555546736075e-05
2021-01-09 03:45:00,177,48,1338.0,1413.5,7.134366728215695e-05,6.811650760989109e-05
2021-01-09 04:00:00,197,43,1270.5,1599.5,7.744739670600891e-05,5.928540407139066e-05
2021-01-09 04:15:00,173,45,1406.5,1508.0,6.870818679889353e-05,6.291893524383185e-05
2021-01-09 04:30:00,168,39,1501.5,1781.0,6.425840446381718e-05,5.271666549518521e-05
2021-01-09 04:45:00,167,40,1543.5,1743.5,6.28714639978044e-05,5.489362986872188e-05
2021-01-09 05:00:00,166,30,1550.0,2336.5,6.237262457992415e-05,3.91852600725711e-05
2021-01-09 05:15:00,163,37,1521.0,1783.5,6.377443724927939e-05,5.2460466784726346e-05
2021-01-09 05:30:00,146,32,1693.5,2021.0,5.713178855759842e-05,4.4328942920944876e-05
2021-01-09 05:45:00,151,41,1575.5,1574.5,6.065591945536608e-05,5.88967066685437e-05
2021-01-09 06:00:00,171,46,1461.5,1555.0,6.6262914971505e-05,6.016776342035424e-05
2021-01-09 06:15:00,167,33,1461.0,1997.5,6.615139876538516e-05,4.5784750625724935e-05
2021-01-09 06:30:00,156,41,1614.5,1718.0,6.016213695910479e-05,5.3884762834759086e-05
2021-01-09 06:45:00,166,45,1535.5,1566.0,6.337846949395728e-05,6.0824373002088295e-05
2021-01-09 07:00:00,184,51,1489.5,1530.0,6.579608434628909e-05,6.0598787311326856e-05
2021-01-09 07:15:00,167,35,1602.5,2033.5,6.026083197475829e-05,4.397100928542085e-05
2021-01-09 07:30:00,159,37,1810.0,2122.0,5.3533154530352616e-05,4.280287080011291e-05
2021-01-09 07:45:00,227,57,1270.0,1404.5,7.576250623705654e-05,6.708399975990989e-05
2021-01-09 08:00:00,211,46,1455.5,1923.5,6.648437554156407e-05,4.857239398547052e-05
2021-01-09 08:15:00,227,59,1373.5,1500.0,7.068488987480991e-05,6.33246288801093e-05
2021-01-09 08:30:00,244,55,1307.0,1681.0,7.355053449233703e-05,5.565849566217925e-05
2021-01-09 08:45:00,247,75,1334.0,1253.5,7.280736350682709e-05,7.525149048118814e-05
2021-01-09 09:00:00,260,65,1377.5,1580.0,7.132458253859001e-05,5.62429696287964e-05
2021-01-09 09:15:00,308,83,1145.0,1219.0,8.521012318395925e-05,7.719910486242746e-05
2021-01-09 09:30:00,299,76,1202.0,1372.0,8.066744078632139e-05,6.892780084944444e-05
2021-01-09 09:45:00,327,88,1125.0,1215.0,8.71113322785847e-05,7.847830565338095e-05
2021-01-09 10:00:00,363,116,1132.0,1053.5,8.795699169642383e-05,9.299066806580213e-05
2021-01-09 10:15:00,335,110,1178.0,1029.0,8.408843492847839e-05,9.12241535020538e-05
2021-01-09 10:30:00,412,121,980.0,1010.0,0.00010047243994637894,9.564075750641624e-05
2021-01-09 10:45:00,384,103,1058.0,1162.5,9.293536345471724e-05,8.229860811480256e-05
2021-01-09 11:00:00,400,117,1030.0,1097.5,9.422173436301983e-05,8.800479588528688e-05
2021-01-09 11:15:00,430,133,959.5,950.5,0.00010271985452957532,0.00010261973524108308
2021-01-09 11:30:00,371,113,1140.5,1099.5,8.696911916457136e-05,8.648724772320407e-05
2021-01-09 11:45:00,382,114,1083.5,1089.0,9.045897034484997e-05,8.648353399030474e-05
2021-01-09 12:00:00,403,139,1024.0,945.0,9.389968903591814e-05,0.00010073982165427832
2021-01-09 12:15:00,413,149,994.5,841.0,9.791681385800307e-05,0.00011351732281964842
2021-01-09 12:30:00,403,134,1018.0,951.5,9.669163454209072e-05,0.00010160474842967588
2021-01-09 12:45:00,387,125,1081.0,1023.0,9.18357975939021e-05,9.378744463727143e-05
2021-01-09 13:00:00,383,126,1082.5,1050.5,9.133513364500157e-05,9.228964004843008e-05
2021-01-09 13:15:00,393,145,1060.0,901.0,9.346014424253408e-05,0.0001082465183813786
2021-01-09 13:30:00,373,129,1068.0,976.5,9.209233033839856e-05,9.749778362596523e-05
2021-01-09 13:45:00,392,139,1045.0,921.5,9.629405452994744e-05,0.00010645598083485996
2021-01-09 14:00:00,405,135,979.5,961.0,0.00010098438581919904,0.00010053080263792826
2021-01-09 14:15:00,357,121,1124.5,1058.5,8.9870850301596e-05,9.22242038993308e-05
2021-01-09 14:30:00,444,142,863.0,906.5,0.00011279115168657065,0.0001075044951263367
2021-01-09 14:45:00,416,139,897.5,918.5,0.00010830800505506784,0.00010785126147180504
2021-01-09 15:00:00,398,120,919.0,1048.5,0.00010489434925179756,9.173568502858333e-05
2021-01-09 15:15:00,368,127,973.5,967.5,9.925812642194684e-05,0.00010117861131957624
2021-01-09 15:30:00,378,120,965.0,1038.0,0.00010134352559647904,9.467873925790804e-05
2021-01-09 15:45:00,369,135,988.0,923.5,0.00010010430923279135,0.00010706052250293227
2021-01-09 16:00:00,354,123,1022.0,1019.5,9.681897695708349e-05,9.68740401200293e-05
2021-01-09 16:15:00,363,149,1020.5,911.5,9.740202242017462e-05,0.00011161776085782371
2021-01-09 16:30:00,340,146,1044.0,828.0,9.455470573741269e-05,0.00011877276817019975
2021-01-09 16:45:00,356,153,979.0,753.5,0.00010187466554490068,0.00012953762687067572
2021-01-09 17:00:00,305,124,1166.0,1024.0,8.293950664318254e-05,9.531657401485708e-05
2021-01-09 17:15:00,325,116,1062.0,988.5,9.334351591420784e-05,9.964223284500048e-05
2021-01-09 17:30:00,311,122,1098.0,918.0,9.037004061711986e-05,0.00010560493884868109
2021-01-09 17:45:00,331,135,1042.0,839.5,9.621105741184117e-05,0.0001177589169668792
2021-01-09 18:00:00,320,124,1062.5,885.5,9.329981926075638e-05,0.0001088173658474942
2021-01-09 18:15:00,343,121,992.0,891.5,0.00010120925884725308,0.00010825047549692336
2021-01-09 18:30:00,367,145,895.0,736.5,0.0001104209384576271,0.0001330831981085665
2021-01-09 18:45:00,330,109,999.0,952.5,9.9302774158409e-05,0.00010061578707853294
2021-01-09 19:00:00,347,119,934.5,905.5,0.00010450431675107823,0.00010725977415958812
2021-01-09 19:15:00,341,150,969.5,721.5,0.00010323379093250084,0.00013886497325460616
2021-01-09 19:30:00,312,134,1037.5,782.0,9.537002960138996e-05,0.00012475444786846785
2021-01-09 19:45:00,332,144,1006.0,774.5,0.00010014430432285558,0.00013040005650669114
2021-01-09 20:00:00,332,127,1005.5,847.5,0.00010028726865207266,0.00011546882159976142
2021-01-09 20:15:00,343,142,972.5,765.5,0.00010482135446303656,0.00013136568506279652
2021-01-09 20:30:00,304,126,1066.0,843.5,9.285924615397772e-05,0.00011836487381458987
2021-01-09 20:45:00,312,120,1081.5,876.5,9.327348683199593e-05,0.00011400764421254446
2021-01-09 21:00:00,303,141,1136.0,768.5,8.897152441402121e-05,0.00012996565588412593
2021-01-09 21:15:00,303,156,1126.0,677.5,9.007787723009637e-05,0.00014889033749430924
2021-01-09 21:30:00,317,127,1076.0,820.0,9.369503360164004e-05,0.00012072025315132141
2021-01-09 21:45:00,274,117,1223.5,870.5,8.23159749771453e-05,0.00011281903922534786
2021-01-09 22:00:00,284,125,1206.5,813.0,8.386407877081246e-05,0.00012119707808388391
2021-01-09 22:15:00,315,146,1078.0,709.0,9.35686272413028e-05,0.0001439153856390188
2021-01-09 22:30:00,277,122,1241.5,846.5,8.160453968705691e-05,0.00011705927901079153
2021-01-09 22:45:00,300,140,1124.5,714.0,9.026625838235042e-05,0.0001421087517674776
2021-01-09 23:00:00,301,103,1088.0,940.0,9.174762149625436e-05,0.00010300350211907205
2021-01-09 23:15:00,272,131,1225.0,753.5,8.309557916243934e-05,0.00013438736799775133
2021-01-09 23:30:00,280,123,1220.0,814.5,8.34272137783619e-05,0.00012197951934119157
2021-01-09 23:45:00,268,112,1249.0,837.5,8.206706103768287e-05,0.00011759209193181758
2021-01-10 00:00:00,262,120,1220.0,771.5,8.256225335708522e-05,0.00012971234126452237
2021-01-10 00:15:00,235,106,1304.5,849.5,7.143512869570398e-05,0.00011607267025177915
2021-01-10 00:30:00,243,88,1275.5,986.0,7.440571876842919e-05,9.72543333436482e-05
2021-01-10 00:45:00,242,99,1265.5,872.5,7.592788106305309e-05,0.00011385055217517805
2021-01-10 01:00:00,233,95,1316.5,905.0,7.369033612913837e-05,0.00011007052624139276
2021-01-10 01:15:00,233,77,1250.5,1011.0,7.732576315218307e-05,9.595481898808787e-05
2021-01-10 01:30:00,223,84,1282.0,904.0,7.641840964037086e-05,0.000106713688444305
2021-01-10 01:45:00,199,77,1361.5,938.5,7.201591732717446e-05,0.00010337707391863552
2021-01-10 02:00:00,164,66,1644.0,1174.5,5.7629798822805944e-05,8.622874657371382e-05
2021-01-10 02:15:00,192,70,1451.5,1106.5,6.714314989498392e-05,9.187243905576132e-05
2021-01-10 02:30:00,213,77,1354.5,1023.0,7.303940630278641e-05,0.00010288670703745075
2021-01-10 02:45:00,160,59,1682.0,1207.5,5.675908464624191e-05,8.204529178226014e-05
2021-01-10 03:00:00,167,62,1631.5,1248.5,5.8959079221584814e-05,7.886274829045913e-05
2021-01-10 03:15:00,121,52,2220.0,1394.5,4.147584066558784e-05,7.02000702000702e-05
2021-01-10 03:30:00,111,33,2434.5,2145.5,3.707528755058606e-05,4.231631832642808e-05
2021-01-10 03:45:00,156,64,1823.5,1171.5,5.0290265094171754e-05,7.560329063322482e-05
2021-01-10 04:00:00,182,61,1673.5,1254.5,5.7361876855396705e-05,7.492357181547185e-05
2021-01-10 04:15:00,138,53,1964.5,1432.5,4.91333832500024e-05,6.763137074751806e-05
2021-01-10 04:30:00,105,32,2597.0,2222.0,3.3110567537201296e-05,4.129192097758623e-05
2021-01-10 04:45:00,143,44,2018.0,1586.0,4.662076097470644e-05,5.955781033003148e-05
2021-01-10 05:00:00,113,32,2540.5,2163.5,3.699540962266974e-05,4.2548495312352494e-05
2021-01-10 05:15:00,105,39,2582.5,1703.0,3.371499781173609e-05,5.514152283919459e-05
2021-01-10 05:30:00,114,41,2355.5,1660.0,3.829456176912813e-05,5.616569152980275e-05
2021-01-10 05:45:00,114,35,2234.5,1857.5,4.0734158164304434e-05,5.08048209420375e-05
2021-01-10 06:00:00,90,34,2820.0,1976.0,3.20511793231432e-05,4.53348444948165e-05
2021-01-10 06:15:00,108,39,2313.5,1692.5,4.003906032774196e-05,5.528981788384602e-05
2021-01-10 06:30:00,99,31,2599.0,2151.5,3.5996727570220894e-05,4.1801679348756796e-05
2021-01-10 06:45:00,117,48,2180.5,1450.0,4.300517201517458e-05,6.621374624961203e-05
2021-01-10 07:00:00,82,26,3147.5,2649.0,2.8936257306846076e-05,3.2102332357916306e-05
2021-01-10 07:15:00,99,37,2619.5,1918.5,3.5159745997471336e-05,4.812119257320924e-05
2021-01-10 07:30:00,106,40,2674.0,1951.0,3.476419707495358e-05,4.6497192150809e-05
2021-01-10 07:45:00,115,42,2488.0,1842.0,3.732448970119961e-05,4.994363504045434e-05
2021-01-10 08:00:00,143,48,2127.5,1774.0,4.403174350000631e-05,5.2608447382236544e-05
2021-01-10 08:15:00,148,54,2104.0,1563.5,4.482863798784841e-05,5.9559261465157824e-05
2021-01-10 08:30:00,156,54,2057.5,1679.5,4.5845743766374795e-05,5.567297283365122e-05
2021-01-10 08:45:00,181,69,1812.0,1328.0,5.2758666121007974e-05,7.105907893015923e-05
2021-01-10 09:00:00,191,79,1819.0,1315.0,5.1944166819643605e-05,6.960162321557737e-05
2021-01-10 09:15:00,222,94,1610.5,1078.5,5.987022723717779e-05,8.768550381385302e-05
2021-01-10 09:30:00,210,80,1749.5,1296.0,5.48582032997993e-05,7.275214073174104e-05
2021-01-10 09:45:00,238,99,1575.0,1082.0,6.123853128388383e-05,8.800226850292141e-05
2021-01-10 10:00:00,234,94,1792.0,1297.5,5.471390705930987e-05,7.471667278707497e-05
2021-01-10 10:15:00,246,95,1630.0,1222.0,5.923595728557728e-05,7.787261842990768e-05
2021-01-10 10:30:00,283,125,1418.0,1007.0,6.827081367230395e-05,9.729367902426115e-05
2021-01-10 10:45:00,284,112,1400.5,1058.0,6.807422103555752e-05,9.069832038047945e-05
2021-01-10 11:00:00,284,111,1447.5,1136.5,6.698926874372712e-05,8.499780996633779e-05
2021-01-10 11:15:00,270,123,1514.0,972.0,6.393272950843545e-05,9.740606847725804e-05
2021-01-10 11:30:00,294,130,1449.0,971.5,6.744186579986283e-05,9.812698235374928e-05
2021-01-10 11:45:00,296,127,1482.0,1002.5,6.619083802520529e-05,9.485525983619168e-05
2021-01-10 12:00:00,291,129,1477.5,1048.0,6.611411022789829e-05,9.263408244864194e-05
2021-01-10 12:15:00,323,137,1285.0,927.0,7.530935122975742e-05,0.00010323657980978848
2021-01-10 12:30:00,327,148,1287.5,854.5,7.586116339937817e-05,0.00011179353848454795
2021-01-10 12:45:00,308,138,1339.5,912.5,7.297407501213668e-05,0.00010488896590880589
2021-01-10 13:00:00,275,121,1453.0,1072.5,6.69033504468049e-05,9.055232427610526e-05
2021-01-10 13:15:00,280,150,1418.0,851.5,6.880797071532768e-05,0.00011434913994200212
2021-01-10 13:30:00,299,149,1321.0,852.5,7.34908446138093e-05,0.00011412866973460872
2021-01-10 13:45:00,302,151,1269.0,825.5,7.538168843999345e-05,0.00011728155339805826
2021-01-10 14:00:00,325,148,1192.0,862.5,8.124053547761685e-05,0.00011265555791523278
2021-01-10 14:15:00,326,137,1155.0,886.0,8.394005341265239e-05,0.000109608242539839
2021-01-10 14:30:00,281,136,1315.0,890.0,7.277666008482496e-05,0.0001077736499765434
2021-01-10 14:45:00,306,131,1198.0,925.0,8.043098390749491e-05,0.00010480737843944214
2021-01-10 15:00:00,263,114,1376.0,1062.5,6.954928624714431e-05,9.042494967137671e-05
2021-01-10 15:15:00,326,146,1127.5,805.0,8.735391330793997e-05,0.00012025091258911746
2021-01-10 15:30:00,331,177,1116.0,703.0,8.82243425087538e-05,0.00014070768812498658
2021-01-10 15:45:00,377,214,1025.0,628.5,9.814482844440188e-05,0.00016352704920788718
2021-01-10 16:00:00,311,148,1180.0,834.5,8.330601110461093e-05,0.00011553690311137759
2021-01-10 16:15:00,268,152,1320.5,791.0,7.285342678869434e-05,0.0001247848077780341
2021-01-10 16:30:00,278,132,1284.5,894.5,7.608739978974698e-05,0.00010792134496158572
2021-01-10 16:45:00,297,133,1187.5,865.5,8.325339699088024e-05,0.00011158495096554544
2021-01-10 17:00:00,269,128,1291.5,926.0,7.444753151081717e-05,0.00010415937686652791
2021-01-10 17:15:00,282,133,1233.5,861.5,7.954311787020763e-05,0.0001139105314140408
2021-01-10 17:30:00,304,130,1161.5,888.0,8.499431041376013e-05,0.00011122233344455569
2021-01-10 17:45:00,275,150,1255.0,770.5,7.723697229945139e-05,0.00013015026281676406
2021-01-10 18:00:00,313,145,1114.0,794.0,8.783782835702569e-05,0.00012333602687874794
2021-01-10 18:15:00,322,117,1083.0,947.0,9.0870531222917e-05,0.00010321428697453343
2021-01-10 18:30:00,319,153,1088.0,756.0,9.091326219299318e-05,0.0001335359355676019
2021-01-10 18:45:00,323,130,1091.5,884.0,9.103281662580523e-05,0.00011228976979733423
2021-01-10 19:00:00,327,147,1091.5,789.5,9.175061005738199e-05,0.00012585939707355495
2021-01-10 19:15:00,337,138,1066.5,853.0,9.452326057566629e-05,0.00011761717824457212
2021-01-10 19:30:00,357,167,992.0,711.0,0.00010056921612916129,0.00014166180322751397
2021-01-10 19:45:00,392,171,923.5,711.5,0.00010881057549968897,0.00014425802445806226
2021-01-10 20:00:00,320,116,1076.0,949.5,9.192705243662706e-05,0.00010204063680394652
2021-01-10 20:15:00,350,164,1034.0,738.5,9.978247420623042e-05,0.00013953539817361776
2021-01-10 20:30:00,413,228,879.0,565.5,0.00011456085053525991,0.00018885225044790288
2021-01-10 20:45:00,481,273,793.5,524.5,0.00012909182159027171,0.000210813741040416
2021-01-10 21:00:00,431,202,838.5,618.0,0.0001202064203615731,0.00017047938465381717
2021-01-10 21:15:00,431,168,820.0,673.5,0.00012436134964669546,0.00015024710282446666
2021-01-10 21:30:00,419,153,830.0,709.0,0.00012115688341700578,0.00014167519341441842
2021-01-10 21:45:00,410,168,888.0,669.0,0.00011658083757929275,0.0001530192612995161
2021-01-10 22:00:00,385,153,944.0,698.0,0.00010961256655404568,0.00014303610493053868
2021-01-10 22:15:00,327,118,1057.5,858.5,9.587421303250136e-05,0.00011352059099974121
2021-01-10 22:30:00,351,145,981.0,724.0,0.00010463659353333928,0.00014042645091998695
2021-01-10 22:45:00,304,135,1134.0,769.5,9.057299035963734e-05,0.0001304194094995566
2021-01-10 23:00:00,329,134,1014.0,758.5,0.00010027864662231647,0.00013301779658997958
2021-01-10 23:15:00,343,144,1003.0,717.0,0.0001018400386932765,0.00014137619912052223
2021-01-10 23:30:00,428,166,816.0,640.0,0.00012412017500944676,0.00015881808727532263
2021-01-10 23:45:00,431,136,759.0,721.0,0.00013218989584601687,0.00014004188900032744
2021-01-11 00:00:00,325,121,982.0,766.0,0.00010366187982685595,0.00012819507688526224
2021-01-11 00:15:00,293,105,1023.0,820.5,9.824753886561983e-05,0.00011927928050738
2021-01-11 00:30:00,287,101,993.5,825.0,9.98943973513714e-05,0.00012022893493829043
2021-01-11 00:45:00,267,94,1038.5,863.0,9.654160491197901e-05,0.00011451962671474868
2021-01-11 01:00:00,252,86,1087.5,942.0,9.21199094154224e-05,0.00010583195608219944
2021-01-11 01:15:00,241,79,1083.0,977.0,9.139440173262548e-05,0.00010194969105372105
2021-01-11 01:30:00,218,86,1186.5,896.5,8.33990706742088e-05,0.0001099233987292344
2021-01-11 01:45:00,204,58,1219.0,1225.0,8.09327258618145e-05,7.651715039577836e-05
2021-01-11 02:00:00,197,66,1304.0,1138.5,7.638587039760591e-05,8.49233952373416e-05
2021-01-11 02:15:00,180,62,1443.5,1173.0,6.950072608953006e-05,8.243617512102827e-05
2021-01-11 02:30:00,169,47,1486.0,1475.0,6.752949920283224e-05,6.459619817014089e-05
2021-01-11 02:45:00,183,57,1313.0,1253.0,7.525159940489554e-05,8.024394158241052e-05
2021-01-11 03:00:00,154,46,1600.0,1582.0,6.145673206620726e-05,5.919649762634913e-05
2021-01-11 03:15:00,151,42,1587.5,1659.5,6.0087353482360586e-05,5.732927478467398e-05
2021-01-11 03:30:00,122,35,1994.0,1921.5,4.7383535541923935e-05,4.8712460090577335e-05
2021-01-11 03:45:00,136,43,1825.5,1594.0,5.1548208756600346e-05,5.911473620392659e-05
2021-01-11 04:00:00,125,38,2098.0,1919.5,4.544814966039325e-05,4.884915253147878e-05
2021-01-11 04:15:00,127,43,2060.5,1637.0,4.746728401544817e-05,5.73562758436708e-05
2021-01-11 04:30:00,111,38,2283.5,1869.0,4.236133532088139e-05,5.006442501007876e-05
2021-01-11 04:45:00,96,36,2541.0,1832.0,3.7776967147024405e-05,5.02108857200241e-05
2021-01-11 05:00:00,106,37,2394.5,1947.0,3.9949271962206485e-05,4.836828922668256e-05
2021-01-11 05:15:00,118,46,2110.5,1475.5,4.568327860373318e-05,6.241053924062655e-05
2021-01-11 05:30:00,95,21,2566.5,3145.0,3.677286023564823e-05,2.7877302698390148e-05
2021-01-11 05:45:00,102,38,2404.0,1781.5,4.0248324268910895e-05,5.204873405151455e-05
2021-01-11 06:00:00,112,36,2332.0,2012.0,4.1375835182315975e-05,4.494836556505714e-05
2021-01-11 06:15:00,111,34,2266.5,2034.0,4.205079053592028e-05,4.5346997895365796e-05
2021-01-11 06:30:00,119,37,2156.0,1966.5,4.4148865522555616e-05,4.6370389122759966e-05
2021-01-11 06:45:00,128,49,2060.5,1548.5,4.636354087054792e-05,6.168487839266831e-05
2021-01-11 07:00:00,134,47,2128.5,1782.5,4.5045393318558e-05,5.1460492575455324e-05
2021-01-11 07:15:00,145,53,1957.5,1553.5,4.9154325258577176e-05,6.078378976607416e-05
2021-01-11 07:30:00,130,46,2379.5,1896.5,4.066985122029889e-05,4.909882312255707e-05
2021-01-11 07:45:00,177,71,1733.0,1258.0,5.51948831536797e-05,7.539812333009086e-05
2021-01-11 08:00:00,170,55,1974.5,1832.5,4.970430325238646e-05,5.199470599357157e-05
2021-01-11 08:15:00,189,89,1738.5,1108.0,5.5719586024112734e-05,8.656838075302819e-05
2021-01-11 08:30:00,230,86,1494.5,1232.0,6.459585463124193e-05,7.839355203918949e-05
2021-01-11 08:45:00,196,87,1786.0,1226.5,5.355205888540679e-05,7.744905943903735e-05
2021-01-11 09:00:00,240,108,1576.5,1118.5,6.1003321630862804e-05,8.424021565495207e-05
2021-01-11 09:15:00,254,96,1443.5,1156.0,6.529485769577018e-05,8.00517668092033e-05
2021-01-11 09:30:00,300,120,1283.0,969.5,7.602200178094209e-05,9.911899731222318e-05
2021-01-11 09:45:00,283,115,1351.5,1026.5,7.092740717720198e-05,9.25110309348843e-05
2021-01-11 10:00:00,278,132,1569.0,1042.5,6.206561049453566e-05,9.339334091328784e-05
2021-01-11 10:15:00,304,144,1356.0,897.5,7.036023979880674e-05,0.00010824975925704584
2021-01-11 10:30:00,278,126,1494.0,1064.5,6.402636965186928e-05,9.06570042608792e-05
2021-01-11 10:45:00,307,129,1348.0,991.5,7.094606227400386e-05,9.532275620207536e-05
2021-01-11 11:00:00,305,127,1418.0,1111.0,6.853934124479578e-05,8.78340807298943e-05
2021-01-11 11:15:00,334,142,1261.5,939.5,7.604488287380442e-05,0.00010293316013500191
2021-01-11 11:30:00,318,134,1369.5,1022.0,7.076942387012609e-05,9.476561422615744e-05
2021-01-11 11:45:00,322,142,1366.0,952.5,7.152135245544797e-05,0.00010102857045284278
2021-01-11 12:00:00,333,151,1353.5,981.0,7.272322262150839e-05,9.946027977979098e-05
2021-01-11 12:15:00,289,136,1515.0,1035.5,6.43102558168515e-05,9.412168549792447e-05
2021-01-11 12:30:00,315,144,1367.0,942.0,7.132675693086625e-05,0.00010026640226045034
2021-01-11 12:45:00,325,150,1317.0,928.5,7.442234520610181e-05,0.00010452772284265232
2021-01-11 13:00:00,332,156,1302.5,912.0,7.500096010265192e-05,0.00010392316613916776
2021-01-11 13:15:00,285,141,1451.5,970.5,6.636982664667032e-05,9.921116568897932e-05
2021-01-11 13:30:00,330,145,1282.0,953.5,7.737040047622652e-05,0.00010209419844436606
2021-01-11 13:45:00,304,146,1337.0,903.0,7.295416366690665e-05,0.00010608961666042966
2021-01-11 14:00:00,312,155,1311.5,913.0,7.484992230722007e-05,0.00010621800182694965
2021-01-11 14:15:00,303,132,1332.5,1043.0,7.402365727681867e-05,9.320217245791075e-05
2021-01-11 14:30:00,296,139,1322.5,962.0,7.412597709807819e-05,9.999410106741905e-05
2021-01-11 14:45:00,291,139,1308.0,925.5,7.524328014159182e-05,0.00010399396685360642
2021-01-11 15:00:00,274,139,1321.5,943.0,7.254724771893184e-05,0.00010227047819174023
2021-01-11 15:15:00,269,129,1327.5,968.5,7.257798626036665e-05,9.94336138029272e-05
2021-01-11 15:30:00,284,127,1278.5,988.0,7.62626981420366e-05,9.831798824364592e-05
2021-01-11 15:45:00,284,138,1273.0,905.5,7.672330954100279e-05,0.00010663649935554464
2021-01-11 16:00:00,315,117,1133.5,1084.5,8.591639380256412e-05,8.937560825066726e-05
2021-01-11 16:15:00,330,147,1092.5,833.0,9.053274404747208e-05,0.0001168090624761614
2021-01-11 16:30:00,295,132,1184.0,928.5,8.170493550433965e-05,0.00010333150154762409
2021-01-11 16:45:00,299,132,1152.0,921.0,8.340437117009359e-05,0.00010437620981515922
2021-01-11 17:00:00,262,130,1342.0,919.0,7.322362831462685e-05,0.00010309180245707416
2021-01-11 17:15:00,286,137,1229.5,863.0,8.020525815576702e-05,0.00011154971045929167
2021-01-11 17:30:00,272,123,1288.0,948.5,7.642845341404777e-05,0.00010157968802648008
2021-01-11 17:45:00,300,167,1146.5,702.5,8.430819366041727e-05,0.00013900866015628902
2021-01-11 18:00:00,306,139,1143.0,864.5,8.624054630285933e-05,0.00011354910386066953
2021-01-11 18:15:00,322,140,1081.0,825.5,9.230404953918209e-05,0.00011882663787666985
2021-01-11 18:30:00,342,156,994.5,752.5,9.821918846826312e-05,0.00013203130157472714
2021-01-11 18:45:00,339,143,1016.0,783.5,9.75483144715946e-05,0.00012313934724090362
2021-01-11 19:00:00,270,121,1262.0,931.5,7.719312089214663e-05,0.00010187457639961777
2021-01-11 19:15:00,338,141,1021.0,790.0,9.834970361240207e-05,0.00012480769877617643
2021-01-11 19:30:00,354,142,959.0,776.5,0.00010368855940270705,0.00012489390614486812
