time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:45:00,226,106,1509.5,1137.0,6.254640818948351e-05,8.247531770503871e-05
2021-01-05 15:00:00,215,87,1581.0,1374.5,5.972028131307954e-05,6.695892570176033e-05
2021-01-05 15:15:00,192,102,1720.0,1160.5,5.486320916055575e-05,8.189699124906561e-05
2021-01-05 15:30:00,209,86,1576.5,1313.0,5.9914726151000586e-05,6.955126494341276e-05
2021-01-05 15:45:00,215,81,1504.0,1387.5,6.280194224499711e-05,6.599181212701387e-05
2021-01-05 16:00:00,207,87,1599.5,1366.0,6.053328950762164e-05,6.841666535600257e-05
2021-01-05 16:15:00,227,99,1442.0,1177.0,6.698902058805736e-05,8.090059523225826e-05
2021-01-05 16:30:00,227,98,1466.5,1205.0,6.486844850102446e-05,7.795596283568791e-05
2021-01-05 16:45:00,240,100,1398.0,1181.0,6.868359870004842e-05,7.985715152734787e-05
2021-01-05 17:00:00,214,83,1597.5,1376.5,5.931975760949138e-05,6.59738616329405e-05
2021-01-05 17:15:00,214,81,1576.5,1401.5,5.997058638903088e-05,6.629839680654538e-05
2021-01-05 17:30:00,209,98,1587.5,1156.5,5.9230893927388025e-05,8.154333237644729e-05
2021-01-05 17:45:00,224,79,1468.0,1367.0,6.498628760319837e-05,6.737877790249011e-05
2021-01-05 18:00:00,248,88,1328.5,1241.0,7.300215474101897e-05,7.46287010111341e-05
2021-01-05 18:15:00,256,95,1287.5,1125.0,7.560565742958484e-05,8.298871178806605e-05
2021-01-05 18:30:00,260,90,1301.0,1185.0,7.674037579762028e-05,7.881021100120492e-05
2021-01-05 18:45:00,234,64,1406.0,1560.0,6.958836696622375e-05,5.7193207591683385e-05
2021-01-05 19:00:00,243,83,1341.0,1265.5,7.348554013232841e-05,7.303547764322434e-05
2021-01-05 19:15:00,318,92,1027.0,1111.0,9.745567146038243e-05,8.404558925093454e-05
2021-01-05 19:30:00,300,93,1096.5,1108.0,9.127168843496435e-05,8.48778671378453e-05
2021-01-05 19:45:00,308,86,1111.0,1220.5,9.158974218677052e-05,7.750303253144731e-05
2021-01-05 20:00:00,291,95,1164.0,1159.0,8.626649290836067e-05,8.3005896913666e-05
2021-01-05 20:15:00,270,86,1265.5,1239.0,7.929450213037896e-05,7.634638175854125e-05
2021-01-05 20:30:00,289,105,1186.0,1029.5,8.252912649916014e-05,9.233626581588324e-05
2021-01-05 20:45:00,387,73,938.5,1471.5,0.00010819231057399516,6.331249224855616e-05
2021-01-05 21:00:00,396,74,914.5,1407.0,0.00011102351343440586,6.479689675402573e-05
2021-01-05 21:15:00,390,70,925.5,1476.5,0.00010888869592943343,6.260788680494066e-05
2021-01-05 21:30:00,370,95,979.5,1136.0,0.00010298133755501153,8.433424769412412e-05
2021-01-05 21:45:00,386,76,962.0,1407.0,0.00010428452709398468,6.730494186535646e-05
2021-01-05 22:00:00,373,99,992.5,1094.5,0.00010268698529181,8.727965193932742e-05
2021-01-05 22:15:00,387,77,970.5,1376.5,0.00010384990656191868,6.863234455219624e-05
2021-01-05 22:30:00,349,94,1080.5,1145.5,9.166367468378002e-05,8.260214326199379e-05
2021-01-05 22:45:00,336,91,1151.0,1161.5,8.885529782524014e-05,8.266617490890824e-05
2021-01-05 23:00:00,329,87,1142.5,1230.0,8.609015916212556e-05,7.863710152682521e-05
2021-01-05 23:15:00,280,77,1315.0,1321.0,7.497801537477761e-05,7.139115398701053e-05
2021-01-05 23:30:00,366,92,1020.5,1136.5,9.797184888672124e-05,8.460260226569447e-05
2021-01-05 23:45:00,334,97,1109.0,1104.5,8.918374708984622e-05,8.981597909602532e-05
2021-01-06 00:00:00,279,96,1286.5,1090.5,7.554313892302019e-05,8.92052370907942e-05
2021-01-06 00:15:00,277,98,1285.5,1036.5,7.699309980612749e-05,9.507732308826667e-05
2021-01-06 00:30:00,324,73,1043.0,1290.0,9.551619279530793e-05,7.492358820353762e-05
2021-01-06 00:45:00,294,65,1124.5,1359.5,8.924023775541982e-05,6.937914206820289e-05
2021-01-06 01:00:00,292,81,1086.5,1129.0,9.15814963977422e-05,8.59449273393997e-05
2021-01-06 01:15:00,249,71,1155.0,1184.0,8.353369678878353e-05,8.190386101722287e-05
2021-01-06 01:30:00,196,52,1388.5,1472.0,6.990203728774388e-05,6.343629532035329e-05
2021-01-06 01:45:00,226,55,1202.0,1392.5,8.252693080153368e-05,6.770455700908348e-05
2021-01-06 02:00:00,204,62,1280.0,1291.5,7.445486447572279e-05,7.481471291663952e-05
2021-01-06 02:15:00,176,51,1450.5,1446.5,6.628435158274603e-05,6.498363304379514e-05
2021-01-06 02:30:00,171,46,1462.5,1599.0,6.588140653335506e-05,5.882337896834023e-05
2021-01-06 02:45:00,152,51,1565.0,1364.5,6.094243465828334e-05,6.835599803778076e-05
2021-01-06 03:00:00,176,48,1357.0,1565.0,7.041968934514091e-05,5.901641762967936e-05
2021-01-06 03:15:00,173,52,1336.0,1368.5,7.178637702039232e-05,7.007311860414348e-05
2021-01-06 03:30:00,154,54,1443.0,1282.0,6.524989651112193e-05,7.393188956218629e-05
2021-01-06 03:45:00,161,45,1366.5,1504.0,6.945208345465879e-05,6.220341068212261e-05
2021-01-06 04:00:00,144,33,1582.5,2049.0,6.074106631785547e-05,4.504246275807284e-05
2021-01-06 04:15:00,159,37,1418.0,1729.0,6.831058891460919e-05,5.317872218716898e-05
2021-01-06 04:30:00,150,38,1482.0,1697.0,6.503506690807683e-05,5.437403325115223e-05
2021-01-06 04:45:00,158,56,1382.5,1166.0,6.896040014490413e-05,8.06297180983481e-05
2021-01-06 05:00:00,161,43,1405.5,1602.0,6.819101106939177e-05,5.779103835712174e-05
2021-01-06 05:15:00,155,43,1447.0,1549.0,6.58373986157156e-05,5.96607385166953e-05
2021-01-06 05:30:00,144,42,1592.5,1673.5,5.9387051395781286e-05,5.52387365585741e-05
2021-01-06 05:45:00,170,48,1342.0,1444.0,7.094385795203444e-05,6.531767523507559e-05
2021-01-06 06:00:00,182,48,1351.5,1584.5,7.111408418344622e-05,5.8331642120792676e-05
2021-01-06 06:15:00,169,41,1445.5,1746.0,6.631128005882477e-05,5.2414050545042215e-05
2021-01-06 06:30:00,205,55,1255.5,1441.5,7.775828552463136e-05,6.678793736991531e-05
2021-01-06 06:45:00,263,67,979.0,1174.5,9.750173130450644e-05,8.136488995702233e-05
2021-01-06 07:00:00,214,56,1304.0,1551.0,7.473194280701558e-05,6.106011259048618e-05
2021-01-06 07:15:00,222,51,1276.5,1645.0,7.564255282030873e-05,5.746206940065935e-05
2021-01-06 07:30:00,247,68,1244.0,1377.0,7.814633106139486e-05,6.987258528565555e-05
2021-01-06 07:45:00,253,55,1226.5,1660.0,7.897572542169291e-05,5.682334757705247e-05
2021-01-06 08:00:00,257,75,1282.0,1368.5,7.490376905856455e-05,6.933107529724544e-05
2021-01-06 08:15:00,288,82,1198.5,1249.0,7.932747925916948e-05,7.522224964063029e-05
2021-01-06 08:30:00,299,84,1199.0,1338.5,7.952730459622605e-05,7.193850285698625e-05
2021-01-06 08:45:00,316,108,1153.5,1069.0,8.292557219956931e-05,9.033053448075417e-05
2021-01-06 09:00:00,311,92,1314.0,1386.0,7.501667372209337e-05,6.704816098554966e-05
2021-01-06 09:15:00,401,94,1012.0,1279.0,9.749802086311764e-05,7.386574821681012e-05
2021-01-06 09:30:00,399,94,1018.5,1337.0,9.53937490556258e-05,7.166327409677591e-05
2021-01-06 09:45:00,359,90,1137.5,1402.5,8.486305490450544e-05,6.731135991384145e-05
2021-01-06 10:00:00,329,92,1367.0,1526.5,7.007190570238353e-05,6.17503955045712e-05
2021-01-06 10:15:00,346,105,1200.0,1244.5,8.017616510914039e-05,7.647788041190258e-05
2021-01-06 10:30:00,352,102,1171.0,1313.5,8.127121103570692e-05,7.203369482007113e-05
2021-01-06 10:45:00,394,100,1044.5,1310.5,9.173982956881816e-05,7.226911283159779e-05
2021-01-06 11:00:00,400,98,1043.5,1417.5,9.190365555980356e-05,6.647659786338788e-05
2021-01-06 11:15:00,349,101,1171.0,1288.0,8.138872959655677e-05,7.17295922208192e-05
2021-01-06 11:30:00,374,107,1122.0,1254.0,8.577476052443697e-05,7.519689991995396e-05
2021-01-06 11:45:00,351,116,1127.0,1153.5,8.336018988073791e-05,8.281946000284157e-05
2021-01-06 12:00:00,403,110,978.0,1266.5,9.643390759765188e-05,7.485559674881729e-05
2021-01-06 12:15:00,377,97,1073.0,1363.0,9.009215686836796e-05,6.813046492369739e-05
2021-01-06 12:30:00,385,106,1038.5,1265.5,9.261484421100692e-05,7.413660578839034e-05
2021-01-06 12:45:00,379,115,1092.5,1185.0,8.82939054840533e-05,8.009499963434891e-05
2021-01-06 13:00:00,319,89,1254.5,1550.5,7.658675634919816e-05,6.010682806813278e-05
2021-01-06 13:15:00,352,109,1208.0,1324.0,7.981767104280654e-05,7.307349114972759e-05
2021-01-06 13:30:00,371,147,1243.5,1066.5,7.686356861596268e-05,9.208310782368152e-05
2021-01-06 13:45:00,410,141,1222.5,1157.5,8.055866055704546e-05,8.493515411815022e-05
2021-01-06 14:00:00,520,128,979.0,1288.5,0.00010259670281819332,7.660074613914287e-05
2021-01-06 14:15:00,888,160,660.0,1168.5,0.00015403851517973246,8.830548399131957e-05
2021-01-06 14:30:00,1225,246,636.0,958.5,0.00016486160036875163,0.00010931948619841485
2021-01-06 14:45:00,1467,277,643.0,947.0,0.00016942142985912383,0.00011228917909313313
2021-01-06 15:00:00,1334,310,766.0,893.0,0.00013835481808726848,0.00011956804308769429
2021-01-06 15:15:00,1303,291,859.0,999.5,0.0001223599755355174,0.00010524773907240937
2021-01-06 15:30:00,1043,287,1108.0,1043.0,9.439772576600858e-05,0.00010124606745457509
2021-01-06 15:45:00,1159,286,1031.5,1027.0,0.00010322180272469937,0.00010319850412685766
2021-01-06 16:00:00,1011,264,1117.0,1061.5,9.488330292249959e-05,9.990399377567844e-05
2021-01-06 16:15:00,989,251,1128.0,1128.5,9.118915452071385e-05,9.258586416731557e-05
2021-01-06 16:30:00,942,260,1154.5,1051.0,8.950482736970206e-05,9.97877591123495e-05
2021-01-06 16:45:00,882,217,1185.0,1118.0,8.792669744632758e-05,9.24110511693192e-05
2021-01-06 17:00:00,898,210,1092.5,1076.5,9.495252268128159e-05,9.656029247652779e-05
2021-01-06 17:15:00,844,155,1180.0,1309.0,8.969708846864221e-05,7.516733218044428e-05
2021-01-06 17:30:00,850,192,1112.5,1061.0,9.466307407307588e-05,9.724556988183144e-05
2021-01-06 17:45:00,786,179,1162.5,1101.5,9.101997610551924e-05,9.27188267908719e-05
2021-01-06 18:00:00,685,152,1268.5,1304.0,8.182506446262195e-05,7.69845944709867e-05
2021-01-06 18:15:00,729,155,1177.5,1277.0,8.749699191583005e-05,7.984064836787687e-05
2021-01-06 18:30:00,708,146,1181.0,1268.5,8.717564932930157e-05,7.925530413408695e-05
2021-01-06 18:45:00,623,136,1297.5,1306.5,7.902918168390256e-05,7.587117966295344e-05
2021-01-06 19:00:00,590,136,1300.0,1277.0,7.630422676271171e-05,7.646717168735498e-05
2021-01-06 19:15:00,561,139,1323.5,1258.0,7.39502231952191e-05,7.953797022533278e-05
2021-01-06 19:30:00,622,123,1207.0,1366.5,8.4650139747582e-05,7.263652270659037e-05
2021-01-06 19:45:00,488,124,1464.0,1303.5,6.833103136170304e-05,7.615397843122805e-05
2021-01-06 20:00:00,438,120,1499.5,1314.5,6.675816701582611e-05,7.641885941031387e-05
2021-01-06 20:15:00,453,128,1435.5,1153.0,7.035937955763365e-05,8.590304230993281e-05
2021-01-06 20:30:00,431,128,1477.0,1166.0,6.820098307523772e-05,8.643824460132387e-05
2021-01-06 20:45:00,459,145,1417.5,1081.5,7.115870872523591e-05,9.396638595558954e-05
2021-01-06 21:00:00,381,109,1691.5,1380.5,5.880409146829803e-05,7.15653240399085e-05
2021-01-06 21:15:00,410,121,1599.5,1291.5,6.317079487811195e-05,7.698136351172438e-05
2021-01-06 21:30:00,446,128,1486.5,1175.0,6.914687944474125e-05,8.508692160835554e-05
2021-01-06 21:45:00,411,131,1500.5,1111.5,6.719707118867532e-05,8.953873199485459e-05
2021-01-06 22:00:00,389,121,1525.5,1150.0,6.634578502157773e-05,8.62473288275638e-05
2021-01-06 22:15:00,382,132,1535.0,1055.5,6.518918173583431e-05,9.556505736075373e-05
2021-01-06 22:30:00,395,125,1460.0,1063.0,7.008169751710305e-05,9.401875260431945e-05
2021-01-06 22:45:00,358,124,1528.5,1029.5,6.607650625825726e-05,9.615332422978472e-05
2021-01-06 23:00:00,364,115,1430.0,1065.5,7.056145204612703e-05,9.346158972475157e-05
2021-01-06 23:15:00,313,124,1586.5,958.0,6.246895263117033e-05,0.00010547787431460648
2021-01-06 23:30:00,361,100,1356.0,1097.5,7.497530072676198e-05,8.833383830844234e-05
2021-01-06 23:45:00,306,90,1496.5,1173.0,6.626252302135451e-05,8.296360755263811e-05
2021-01-07 00:00:00,338,86,1366.5,1249.0,7.542255598562776e-05,7.882459694050576e-05
2021-01-07 00:15:00,282,62,1546.0,1634.5,6.449250686262021e-05,5.830651547097558e-05
2021-01-07 00:30:00,332,85,1257.0,1159.5,8.003342118528051e-05,8.510144091757374e-05
2021-01-07 00:45:00,296,68,1352.0,1351.5,7.448821437909417e-05,7.186443830543653e-05
2021-01-07 01:00:00,306,74,1242.0,1220.5,8.013689266841711e-05,7.967183815850391e-05
2021-01-07 01:15:00,267,66,1294.5,1261.5,7.476413595200087e-05,7.544081439502182e-05
2021-01-07 01:30:00,223,64,1486.0,1259.5,6.328632549945114e-05,7.524967607366002e-05
2021-01-07 01:45:00,199,61,1600.0,1322.0,5.942063388976726e-05,7.31371020922007e-05
2021-01-07 02:00:00,205,62,1500.5,1285.5,6.315741477291982e-05,7.53255399747781e-05
2021-01-07 02:15:00,220,70,1347.5,1072.0,7.170531202729496e-05,8.979908097054846e-05
2021-01-07 02:30:00,202,64,1433.0,1145.0,6.651473647157762e-05,8.510038521221244e-05
2021-01-07 02:45:00,184,56,1519.5,1272.0,6.340013548333299e-05,7.568344857039372e-05
2021-01-07 03:00:00,193,53,1456.5,1451.5,6.559953556888394e-05,6.522386553546332e-05
2021-01-07 03:15:00,191,53,1410.5,1327.5,6.753863404350265e-05,7.191316146540027e-05
2021-01-07 03:30:00,179,44,1525.0,1639.0,6.321969798643496e-05,5.7950094432312975e-05
2021-01-07 03:45:00,220,56,1277.0,1309.0,7.5598412983134e-05,7.234272884524211e-05
2021-01-07 04:00:00,193,54,1439.5,1382.5,6.652522874510324e-05,6.820007375711679e-05
2021-01-07 04:15:00,189,47,1443.5,1502.0,6.679415279038759e-05,6.236780016826038e-05
2021-01-07 04:30:00,179,50,1504.0,1417.5,6.477956671517293e-05,6.738117666401185e-05
2021-01-07 04:45:00,178,53,1454.0,1334.5,6.568212361375664e-05,7.28816868947726e-05
2021-01-07 05:00:00,172,41,1544.5,1770.0,6.157214447545723e-05,5.400606448587544e-05
2021-01-07 05:15:00,167,52,1544.0,1393.0,6.091113575925001e-05,6.985200777506578e-05
2021-01-07 05:30:00,178,52,1483.5,1450.5,6.413633222331838e-05,6.66750437875528e-05
2021-01-07 05:45:00,210,53,1274.0,1378.5,7.557675863518451e-05,7.032806049805536e-05
2021-01-07 06:00:00,200,52,1380.0,1524.0,6.877553076656176e-05,6.180183242433138e-05
2021-01-07 06:15:00,196,52,1446.5,1501.0,6.654270259112531e-05,6.483628837186105e-05
2021-01-07 06:30:00,231,64,1270.5,1295.0,7.524113807595707e-05,7.431663531433614e-05
2021-01-07 06:45:00,207,59,1440.5,1392.5,6.568715587625556e-05,6.894633637865796e-05
2021-01-07 07:00:00,288,75,1150.0,1260.0,8.437626893998211e-05,7.627889190162259e-05
2021-01-07 07:15:00,318,71,1073.5,1276.5,9.162197694295494e-05,7.513831800229436e-05
2021-01-07 07:30:00,306,72,1225.5,1367.0,8.101421322887971e-05,7.03611481375795e-05
2021-01-07 07:45:00,281,86,1348.5,1142.0,7.261469762826444e-05,8.41334983393417e-05
2021-01-07 08:00:00,310,88,1250.5,1243.0,7.676853025162991e-05,7.73877416058484e-05
2021-01-07 08:15:00,317,87,1242.5,1259.5,7.5671296301822e-05,7.407508318546698e-05
2021-01-07 08:30:00,309,90,1324.0,1316.5,7.075564047250113e-05,7.37362225916316e-05
2021-01-07 08:45:00,289,79,1463.0,1497.0,6.446554383601214e-05,6.390510334830385e-05
2021-01-07 09:00:00,306,90,1488.0,1417.0,6.473502431371354e-05,6.482057664384982e-05
2021-01-07 09:15:00,305,100,1448.5,1251.0,6.424628782842492e-05,7.602284942762398e-05
2021-01-07 09:30:00,280,70,1643.5,1779.5,5.7965073972750205e-05,5.190764295550254e-05
2021-01-07 09:45:00,314,97,1484.5,1346.5,6.38638309227449e-05,7.086193683936768e-05
2021-01-07 10:00:00,323,108,1571.0,1332.5,5.9962811918008e-05,7.138272974168044e-05
2021-01-07 10:15:00,325,111,1529.0,1239.5,6.310013078230183e-05,7.693981919835641e-05
2021-01-07 10:30:00,324,113,1580.0,1288.5,6.17118054874366e-05,7.46169607653455e-05
2021-01-07 10:45:00,293,117,1803.5,1219.5,5.5000121075351854e-05,7.869635783839266e-05
2021-01-07 11:00:00,347,129,1556.0,1210.5,6.307517470187436e-05,8.034674916430039e-05
2021-01-07 11:15:00,378,119,1459.5,1267.5,6.74130972947552e-05,7.546207840319705e-05
2021-01-07 11:30:00,328,108,1662.0,1398.5,5.882657835027677e-05,6.815419508002437e-05
2021-01-07 11:45:00,414,139,1378.5,1114.0,7.294057827079029e-05,8.791698107001924e-05
2021-01-07 12:00:00,376,128,1464.0,1237.5,6.639345289923081e-05,7.709231865387175e-05
2021-01-07 12:15:00,357,106,1498.0,1425.5,6.472820499803277e-05,6.707574433510536e-05
2021-01-07 12:30:00,310,119,1739.0,1289.0,5.598469125706942e-05,7.501955867065342e-05
2021-01-07 12:45:00,310,113,1706.5,1337.0,5.622934025208158e-05,7.093044422544583e-05
2021-01-07 13:00:00,302,118,1717.5,1299.0,5.5934979105877514e-05,7.367255172999384e-05
2021-01-07 13:15:00,361,138,1441.0,1064.5,6.766024138025393e-05,8.999420906828605e-05
2021-01-07 13:30:00,325,116,1581.5,1260.5,6.115909852617863e-05,7.576227626452791e-05
2021-01-07 13:45:00,316,111,1609.5,1305.5,6.050799911918736e-05,7.31654263698743e-05
2021-01-07 14:00:00,276,111,1792.0,1301.5,5.382466148480789e-05,7.301886978630469e-05
2021-01-07 14:15:00,326,117,1508.0,1196.0,6.3984762990428e-05,7.948844767893733e-05
2021-01-07 14:30:00,378,116,1314.0,1214.5,7.44069148826231e-05,7.833751583633402e-05
2021-01-07 14:45:00,353,116,1377.0,1208.0,7.126277228738156e-05,7.987863955659091e-05
2021-01-07 15:00:00,406,115,1183.0,1233.5,8.28409804128011e-05,7.751666271219344e-05
2021-01-07 15:15:00,376,127,1266.5,1061.0,7.797442355955732e-05,8.960744179220529e-05
2021-01-07 15:30:00,376,110,1237.0,1219.0,7.951314271890116e-05,7.834925247690477e-05
2021-01-07 15:45:00,390,103,1171.0,1284.0,8.421398124835351e-05,7.393158098738138e-05
2021-01-07 16:00:00,391,104,1167.0,1299.5,8.623233505253998e-05,7.43400356117363e-05
2021-01-07 16:15:00,364,109,1261.5,1211.0,7.955767680218355e-05,7.922847456838654e-05
2021-01-07 16:30:00,350,97,1258.5,1313.5,7.901718872194438e-05,7.174455388570722e-05
2021-01-07 16:45:00,326,113,1323.0,1125.0,7.312533884958587e-05,8.584427847883938e-05
2021-01-07 17:00:00,335,124,1274.5,1029.5,7.731469226098394e-05,9.396950689501256e-05
2021-01-07 17:15:00,305,84,1378.5,1457.5,7.167377294500718e-05,6.516543098011137e-05
2021-01-07 17:30:00,394,78,1076.5,1533.5,9.27351866719295e-05,6.0998927826537816e-05
2021-01-07 17:45:00,481,111,879.0,1098.0,0.00011320323982494686,8.764553303881276e-05
2021-01-07 18:00:00,549,94,788.5,1325.5,0.00012941114628338966,7.274111745833249e-05
2021-01-07 18:15:00,761,96,576.5,1243.0,0.00017839887362561366,7.660199915259038e-05
2021-01-07 18:30:00,598,122,738.0,998.5,0.0001397490779598878,9.815216481840241e-05
2021-01-07 18:45:00,648,108,683.5,1155.0,0.00014972920502803608,8.469346064537986e-05
2021-01-07 19:00:00,498,87,867.5,1431.5,0.00011732288955439919,6.680103656780881e-05
2021-01-07 19:15:00,452,105,965.5,1264.0,0.00010628069531088162,7.653407078162424e-05
2021-01-07 19:30:00,432,113,1000.5,1179.5,0.00010056336434735424,8.197482429820845e-05
2021-01-07 19:45:00,483,116,870.5,1116.0,0.00011290127286250776,8.670971754309509e-05
2021-01-07 20:00:00,397,107,1039.0,1186.0,9.531496915588393e-05,8.185271712771931e-05
2021-01-07 20:15:00,384,81,1080.0,1471.0,9.250974604629246e-05,6.397068405195051e-05
2021-01-07 20:30:00,410,104,1018.0,1143.0,9.814285003006524e-05,8.316819648166541e-05
2021-01-07 20:45:00,426,108,984.5,1082.0,0.00010300018254727188,8.818651775121114e-05
2021-01-07 21:00:00,334,77,1198.0,1519.0,8.170634153740022e-05,6.204378679821024e-05
2021-01-07 21:15:00,332,99,1213.0,1187.0,8.107925277165273e-05,8.120411762293399e-05
2021-01-07 21:30:00,321,92,1261.0,1236.5,7.758463795164955e-05,7.60272772648691e-05
2021-01-07 21:45:00,366,91,1140.5,1242.0,8.878633447316227e-05,7.671407484090258e-05
2021-01-07 22:00:00,300,79,1336.5,1417.5,7.382870755464554e-05,6.63549384452954e-05
2021-01-07 22:15:00,311,83,1260.0,1327.0,7.779473197088326e-05,7.093780634662607e-05
2021-01-07 22:30:00,278,74,1369.5,1430.0,7.121237271428776e-05,6.455062731869779e-05
2021-01-07 22:45:00,268,66,1342.0,1543.0,7.170752747093974e-05,6.0585253549286096e-05
2021-01-07 23:00:00,296,72,1199.0,1396.5,8.097815039885843e-05,6.714826897358275e-05
2021-01-07 23:15:00,226,81,1513.0,1204.5,6.331351564264059e-05,7.845423841758769e-05
2021-01-07 23:30:00,212,61,1571.0,1513.5,6.141776537834211e-05,6.128146577229214e-05
2021-01-07 23:45:00,273,87,1217.5,1057.5,8.092893372424282e-05,8.966733419015452e-05
2021-01-08 00:00:00,249,78,1391.0,1219.0,7.156428901741081e-05,7.881614114152044e-05
2021-01-08 00:15:00,220,66,1463.5,1355.0,6.677196403055e-05,7.005365473100989e-05
2021-01-08 00:30:00,221,80,1396.0,1106.0,7.020678280118074e-05,8.656697037245438e-05
2021-01-08 00:45:00,186,67,1574.0,1273.0,6.100288747000692e-05,7.60068065796937e-05
2021-01-08 01:00:00,201,70,1411.5,1171.0,6.752119611279467e-05,8.129864126742259e-05
2021-01-08 01:15:00,156,46,1738.5,1615.5,5.441683294032287e-05,5.7135191800354734e-05
2021-01-08 01:30:00,171,50,1546.0,1481.5,6.159716033488683e-05,6.314351130963431e-05
2021-01-08 01:45:00,199,60,1274.0,1200.5,7.429564739509754e-05,7.957538574168238e-05
2021-01-08 02:00:00,188,51,1312.5,1426.5,7.192304234469117e-05,6.653056166143771e-05
2021-01-08 02:15:00,164,33,1501.0,2015.0,6.39114841532644e-05,4.4832570726776725e-05
2021-01-08 02:30:00,184,49,1295.5,1399.0,7.385488798942911e-05,6.743645146639875e-05
2021-01-08 02:45:00,169,57,1354.0,1156.0,6.984100220598385e-05,8.086173069638973e-05
2021-01-08 03:00:00,160,40,1532.0,1800.5,6.374032192846344e-05,5.136641073352519e-05
2021-01-08 03:15:00,167,54,1375.5,1241.0,6.896950474113722e-05,7.547866050537156e-05
2021-01-08 03:30:00,150,27,1492.5,2297.0,6.275643849680758e-05,3.856079680887984e-05
2021-01-08 03:45:00,152,47,1457.5,1362.0,6.462084991722579e-05,6.819441502250416e-05
2021-01-08 04:00:00,146,38,1586.0,1806.0,6.0505093202708644e-05,5.200108381206261e-05
2021-01-08 04:15:00,152,49,1534.5,1362.0,6.324265917074727e-05,6.965085023787898e-05
2021-01-08 04:30:00,147,42,1523.5,1557.0,6.145793267220763e-05,5.993963222754226e-05
2021-01-08 04:45:00,178,55,1259.5,1215.0,7.471168843379117e-05,7.804507031860836e-05
2021-01-08 05:00:00,173,53,1318.5,1346.5,7.120528318505759e-05,7.054157294397934e-05
2021-01-08 05:15:00,198,63,1150.0,1072.0,8.224671438914577e-05,8.827968124028749e-05
2021-01-08 05:30:00,141,42,1661.5,1679.0,5.716148240399303e-05,5.6137949654952096e-05
2021-01-08 05:45:00,145,41,1631.0,1710.0,5.839728843266511e-05,5.556037379935387e-05
2021-01-08 06:00:00,169,47,1485.0,1604.5,6.383720530536282e-05,5.7495800971556703e-05
2021-01-08 06:15:00,187,60,1294.0,1223.0,7.155139494609923e-05,7.806827851639044e-05
2021-01-08 06:30:00,193,59,1307.0,1339.5,7.059982046429075e-05,7.182500021304025e-05
2021-01-08 06:45:00,177,50,1465.5,1550.5,6.397633526202104e-05,6.140778577034226e-05
2021-01-08 07:00:00,209,60,1380.0,1478.0,6.910443299978045e-05,6.404891629233634e-05
2021-01-08 07:15:00,187,52,1566.5,1651.0,6.036980541229833e-05,5.737209333115614e-05
2021-01-08 07:30:00,229,63,1379.5,1497.0,6.877876544218439e-05,6.418380612007873e-05
2021-01-08 07:45:00,214,77,1517.5,1201.5,6.331218587984412e-05,7.836719406770519e-05
2021-01-08 08:00:00,239,62,1416.5,1669.5,6.617006814963295e-05,5.67844608407031e-05
2021-01-08 08:15:00,317,101,1128.0,1053.5,8.468963652650665e-05,9.091751980606662e-05
2021-01-08 08:30:00,295,79,1254.5,1449.5,7.551275077592551e-05,6.674828545622453e-05
2021-01-08 08:45:00,280,84,1366.5,1378.5,6.977335868764286e-05,7.006843350338829e-05
2021-01-08 09:00:00,264,92,1599.5,1382.5,6.115719135598698e-05,6.764243327478343e-05
2021-01-08 09:15:00,300,108,1375.0,1148.0,6.984308354420125e-05,8.40628509915914e-05
2021-01-08 09:30:00,351,98,1185.0,1288.0,8.046038930449902e-05,7.470571285258428e-05
2021-01-08 09:45:00,287,108,1449.5,1192.0,6.336471027203773e-05,7.914807358718857e-05
2021-01-08 10:00:00,280,94,1647.0,1532.0,5.664550956884271e-05,6.178353284813542e-05
2021-01-08 10:15:00,391,108,1210.5,1288.0,8.065286326946905e-05,7.296114143652381e-05
2021-01-08 10:30:00,361,96,1316.5,1497.0,7.290611025908125e-05,6.247022903147719e-05
2021-01-08 10:45:00,397,96,1201.0,1545.5,7.951924706289551e-05,6.0348702345741494e-05
2021-01-08 11:00:00,370,110,1316.5,1462.0,7.246890594280284e-05,6.496605228467888e-05
2021-01-08 11:15:00,348,125,1375.5,1240.0,6.929521193980397e-05,7.771123623656295e-05
2021-01-08 11:30:00,396,118,1231.5,1316.0,7.822452453415419e-05,7.276750228015119e-05
2021-01-08 11:45:00,343,99,1465.5,1563.5,6.618598532021862e-05,6.038938342439524e-05
2021-01-08 12:00:00,369,114,1383.0,1495.5,7.083307178845444e-05,6.565863385117261e-05
2021-01-08 12:15:00,384,114,1327.5,1369.0,7.582122382168585e-05,7.030041711580822e-05
2021-01-08 12:30:00,385,99,1320.5,1548.5,7.563571325852798e-05,6.15817553786065e-05
2021-01-08 12:45:00,374,118,1312.5,1288.5,7.491164832065709e-05,7.484621639690313e-05
2021-01-08 13:00:00,317,104,1494.0,1464.5,6.502722835695887e-05,6.500406275392212e-05
2021-01-08 13:15:00,316,117,1505.5,1243.0,6.598774465582797e-05,7.737916119666542e-05
2021-01-08 13:30:00,364,102,1291.0,1427.5,7.621759705180283e-05,6.685482147796346e-05
2021-01-08 13:45:00,343,106,1348.5,1362.5,7.293989454975247e-05,7.076800645190578e-05
