time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:45:00,357,168,757.5,501.5,0.00013084534153932765,0.0002111367072476445
2021-01-09 02:00:00,290,152,917.0,532.0,0.000108615289886718,0.00019383230699976918
2021-01-09 02:15:00,295,141,856.5,542.5,0.00011436311568546345,0.00019186962662987123
2021-01-09 02:30:00,267,131,937.0,568.5,0.00010372347864461772,0.00017974876336967184
2021-01-09 02:45:00,325,150,768.5,487.5,0.00012956564413460316,0.00021534428526513903
2021-01-09 03:00:00,313,179,808.5,449.5,0.00012135018950789978,0.00022984107581031817
2021-01-09 03:15:00,310,152,786.5,490.0,0.00012380260912001905,0.0002098294031733936
2021-01-09 03:30:00,323,174,774.5,425.5,0.00013013153356990678,0.00024230372353980674
2021-01-09 03:45:00,306,148,806.0,492.5,0.0001233398993691527,0.00021002589846383084
2021-01-09 04:00:00,311,160,825.5,460.5,0.00012226467195720187,0.00022059685235866289
2021-01-09 04:15:00,318,168,769.0,434.0,0.0001262959734222436,0.0002348973582436389
2021-01-09 04:30:00,330,160,801.5,481.0,0.00012622186591106942,0.0002162734994674265
2021-01-09 04:45:00,289,113,916.0,659.5,0.00010880151554111059,0.0001550745043791393
2021-01-09 05:00:00,294,135,900.0,578.0,0.00011046717847287768,0.00017633367032656997
2021-01-09 05:15:00,292,153,867.5,473.5,0.00011424623114594839,0.00021693111940711165
2021-01-09 05:30:00,285,145,894.5,504.5,0.00011152438177339421,0.00020086552261053145
2021-01-09 05:45:00,314,152,779.5,468.0,0.00012613217688069503,0.0002183487661858205
2021-01-09 06:00:00,333,163,780.5,485.5,0.0001290383081024045,0.00021320316168516824
2021-01-09 06:15:00,333,152,751.0,479.5,0.00013190668137049854,0.00021088733621546027
2021-01-09 06:30:00,300,141,869.5,555.0,0.00011569641722904768,0.00018531101365124467
2021-01-09 06:45:00,310,156,833.5,474.0,0.00011835738278992021,0.00021085782640723947
2021-01-09 07:00:00,321,155,888.5,563.5,0.00011478556019108039,0.0001841727849657973
2021-01-09 07:15:00,334,173,816.0,457.0,0.00012052166394951658,0.00021734241732508015
2021-01-09 07:30:00,386,188,772.5,468.5,0.00012996099150135921,0.00021748485703841156
2021-01-09 07:45:00,417,196,717.0,437.0,0.00013917605771300695,0.0002306748061919709
2021-01-09 08:00:00,370,174,843.5,553.0,0.00011658397606814553,0.00018373035985808412
2021-01-09 08:15:00,426,220,751.0,432.5,0.00013265093870779305,0.00023612573480718724
2021-01-09 08:30:00,414,212,793.5,465.0,0.00012479475934355544,0.00021453820146149092
2021-01-09 08:45:00,445,208,762.0,478.0,0.00013117116097383828,0.0002086974669344951
2021-01-09 09:00:00,416,203,871.5,575.0,0.00011411933206174404,0.0001756511205330103
2021-01-09 09:15:00,464,253,768.5,425.0,0.0001283684972641464,0.00023531775337583315
2021-01-09 09:30:00,446,245,812.5,441.5,0.00012032668424983057,0.00022220146326465645
2021-01-09 09:45:00,474,259,760.5,427.0,0.00012627147247721456,0.0002309759223207462
2021-01-09 10:00:00,459,251,872.0,492.5,0.00011121834487233755,0.00020121256624583045
2021-01-09 10:15:00,474,247,802.0,483.0,0.00011897886016745901,0.00020483969013642984
2021-01-09 10:30:00,479,256,818.5,484.5,0.00011681140469494055,0.00020234738778216987
2021-01-09 10:45:00,504,278,797.5,447.0,0.00012197766453431638,0.00022212634034869043
2021-01-09 11:00:00,546,292,740.0,447.0,0.0001286126674055221,0.00021963590084191252
2021-01-09 11:15:00,515,282,784.0,453.0,0.00012302494205286346,0.00021758470178936408
2021-01-09 11:30:00,559,292,730.5,441.0,0.00013103972402424632,0.00022348917110774858
2021-01-09 11:45:00,623,303,645.5,429.0,0.0001475286348817841,0.00022986412981633632
2021-01-09 12:00:00,604,293,676.0,462.0,0.00014073303269899394,0.00021235084708419818
2021-01-09 12:15:00,653,339,610.5,382.0,0.00015481762578517194,0.00025827095594537457
2021-01-09 12:30:00,546,300,736.5,436.5,0.00013100156937960678,0.00022747331737987134
2021-01-09 12:45:00,554,303,753.5,435.5,0.00013146519862279526,0.00022734076580074595
2021-01-09 13:00:00,561,297,730.0,448.5,0.00013378331586121642,0.00021753986582844235
2021-01-09 13:15:00,509,313,797.5,430.5,0.00012104634457875276,0.00023366317416118282
2021-01-09 13:30:00,548,337,720.5,397.0,0.00013529918773577055,0.0002547035122631805
2021-01-09 13:45:00,486,286,829.5,463.0,0.00011938497576927158,0.00021903892459546729
2021-01-09 14:00:00,504,331,769.0,408.5,0.0001256694579083366,0.00024648663461595747
2021-01-09 14:15:00,632,390,609.5,342.0,0.00015909909633223717,0.0002972515662870993
2021-01-09 14:30:00,535,311,714.0,430.5,0.00013590825709980926,0.00023544998580486421
2021-01-09 14:45:00,613,301,608.0,436.5,0.00015959809398739566,0.00023354841512959225
2021-01-09 15:00:00,561,284,655.5,467.0,0.00014785359278959406,0.00021710778790098048
2021-01-09 15:15:00,530,299,680.0,429.0,0.00014295327990117342,0.000238207911689396
2021-01-09 15:30:00,563,307,658.5,418.5,0.00015094287013443832,0.0002422197746014814
2021-01-09 15:45:00,545,322,665.5,406.5,0.00014785053802675145,0.0002553591721921792
2021-01-09 16:00:00,596,394,599.0,333.5,0.00016300596120458126,0.00031031196591293933
2021-01-09 16:15:00,588,341,653.5,413.0,0.00015777517681284486,0.00025544735874173067
2021-01-09 16:30:00,483,265,748.0,468.5,0.00013432330256226565,0.0002155807093500201
2021-01-09 16:45:00,466,267,755.5,455.5,0.00013335279253911156,0.00022605585865666938
2021-01-09 17:00:00,482,279,762.5,492.0,0.00013107161377709503,0.00021446229153342848
2021-01-09 17:15:00,474,269,743.0,452.0,0.00013613792782564462,0.00023106690202849247
2021-01-09 17:30:00,435,262,802.0,458.0,0.00012640182530047312,0.000226790934248807
2021-01-09 17:45:00,461,274,733.5,438.5,0.00013399787754338001,0.00023900698702907335
2021-01-09 18:00:00,447,277,770.5,435.0,0.00013032818502986906,0.00024308395435287012
2021-01-09 18:15:00,425,223,804.0,521.5,0.00012540505833843313,0.00019950294244474304
2021-01-09 18:30:00,457,245,720.5,464.0,0.0001374996427115411,0.00022486471404550894
2021-01-09 18:45:00,458,278,716.5,407.0,0.0001378202138319737,0.00025661641108102896
2021-01-09 19:00:00,401,228,828.5,506.0,0.00012076723636075613,0.00020550612191921089
2021-01-09 19:15:00,392,233,849.0,486.5,0.00011867344881390127,0.00021570359178882162
2021-01-09 19:30:00,407,239,801.0,468.0,0.000124408980922326,0.0002225097988101777
2021-01-09 19:45:00,391,243,845.5,472.5,0.00011794103310312206,0.0002200500953550413
2021-01-09 20:00:00,413,252,808.0,458.0,0.00012475494564248796,0.00022911923656015654
2021-01-09 20:15:00,402,241,807.5,468.5,0.0001228518498371449,0.00022295162042347856
2021-01-09 20:30:00,463,245,713.0,459.5,0.00014142707555688056,0.00023015392130614702
2021-01-09 20:45:00,397,218,846.0,497.5,0.00011868453292404607,0.00020711388698612242
2021-01-09 21:00:00,448,236,770.5,482.0,0.0001315486565593449,0.00021753116871385615
2021-01-09 21:15:00,453,256,755.5,437.5,0.00013467088575984702,0.0002443328615291229
2021-01-09 21:30:00,385,229,890.0,482.5,0.00011379365279694452,0.0002176766769421465
2021-01-09 21:45:00,416,232,807.0,474.5,0.00012497607879741768,0.00022370954786564702
2021-01-09 22:00:00,423,226,814.0,473.0,0.000124910230000189,0.00021912431717566208
2021-01-09 22:15:00,430,216,783.0,487.0,0.0001277286022659054,0.00021291591300019218
2021-01-09 22:30:00,403,224,852.0,492.5,0.00011872429420174704,0.000214928512282109
2021-01-09 22:45:00,360,208,940.0,493.5,0.0001083195100588205,0.00021113300262596676
2021-01-09 23:00:00,398,210,819.0,482.0,0.00012131413074920009,0.00021000714024276823
2021-01-09 23:15:00,384,238,874.5,416.5,0.00011731140587638494,0.0002441541494920978
2021-01-09 23:30:00,411,211,849.0,503.0,0.00012245923165323837,0.00020924941935765383
2021-01-09 23:45:00,376,210,893.5,471.5,0.00011513886175436103,0.000220485172372158
2021-01-10 00:00:00,370,186,878.0,508.0,0.00011659554863405163,0.00020105412896000968
2021-01-10 00:15:00,338,196,924.0,499.5,0.00010274499361339552,0.00021462493744668602
2021-01-10 00:30:00,294,170,1069.0,562.5,9.002173381859333e-05,0.00018787768941386584
2021-01-10 00:45:00,303,163,1013.0,562.0,9.506672711613672e-05,0.0001874509091369093
2021-01-10 01:00:00,299,156,1040.5,573.5,9.456399357344364e-05,0.00018074739045955025
2021-01-10 01:15:00,314,162,949.0,513.5,0.00010420725162998062,0.000201878969819094
2021-01-10 01:30:00,280,152,1048.0,537.0,9.59513663645912e-05,0.00019310096004207568
2021-01-10 01:45:00,318,181,884.5,448.0,0.0001150807121107612,0.00024300325167887047
2021-01-10 02:00:00,300,134,968.0,601.0,0.00010542036370025476,0.0001750704854678432
2021-01-10 02:15:00,322,159,906.5,528.0,0.00011260465763637927,0.0002086816829980864
2021-01-10 02:30:00,282,153,1048.0,545.5,9.670005904875946e-05,0.00020443722307441522
2021-01-10 02:45:00,286,140,994.5,547.0,0.00010145686380515742,0.00019468374321214267
2021-01-10 03:00:00,273,133,1056.0,654.5,9.63822073502554e-05,0.0001691733148811462
2021-01-10 03:15:00,293,146,1002.0,534.5,0.00010043323400840692,0.0001971001971001971
2021-01-10 03:30:00,283,134,1056.5,620.5,9.45252826740167e-05,0.00017182989865882918
2021-01-10 03:45:00,296,148,1025.5,567.5,9.542255428124896e-05,0.00017483260958933234
2021-01-10 04:00:00,295,136,1086.0,617.5,9.297666852935179e-05,0.00016704271749023232
2021-01-10 04:15:00,315,133,909.0,624.5,0.00011215228785326636,0.00016971645866830002
2021-01-10 04:30:00,321,133,993.0,604.0,0.00010122373504230112,0.00017161954656309274
2021-01-10 04:45:00,343,149,905.5,516.5,0.00011182462247779238,0.0002016844031630612
2021-01-10 05:00:00,365,166,841.5,470.5,0.00011949844701127838,0.00022072031943282856
2021-01-10 05:15:00,305,126,997.5,558.5,9.7934041262662e-05,0.00017814953532662868
2021-01-10 05:30:00,292,130,996.0,589.5,9.80878248823282e-05,0.00017808633899693557
2021-01-10 05:45:00,280,143,993.0,495.5,0.0001000488095263618,0.00020757398270603893
2021-01-10 06:00:00,295,143,935.0,553.5,0.00010505664333696935,0.00019067302243408116
2021-01-10 06:15:00,296,153,911.5,459.5,0.00010973668386121868,0.00021690620862124205
2021-01-10 06:30:00,289,143,934.0,545.5,0.00010508135624034178,0.00019282710151200718
2021-01-10 06:45:00,278,138,976.5,517.5,0.00010218322923263703,0.0001903645204676346
2021-01-10 07:00:00,312,163,891.5,522.0,0.0001100989302406826,0.0002012569297823215
2021-01-10 07:15:00,333,197,835.0,383.0,0.00011826460017331266,0.000256212836133033
2021-01-10 07:30:00,330,186,912.5,461.0,0.00010822816070504417,0.00021621194350126185
2021-01-10 07:45:00,350,198,880.5,428.5,0.00011359627300365098,0.00023544856519071332
2021-01-10 08:00:00,365,168,919.5,527.5,0.00011238871592658953,0.00018412956583782787
2021-01-10 08:15:00,401,213,836.0,424.5,0.00012146137725085957,0.00023492819800145586
2021-01-10 08:30:00,393,217,873.0,434.5,0.00011549600833452112,0.00022372287231300586
2021-01-10 08:45:00,368,209,924.5,461.0,0.00010726623830127587,0.00021523692023772863
2021-01-10 09:00:00,423,232,866.5,501.5,0.00011503865217125258,0.00020439970362042976
2021-01-10 09:15:00,405,224,902.5,482.5,0.00010922271185160814,0.00020895268993939442
2021-01-10 09:30:00,468,232,814.5,472.5,0.00012225542449669557,0.00021098120812204895
2021-01-10 09:45:00,450,229,860.0,490.5,0.00011578713898213328,0.000203560802900697
2021-01-10 10:00:00,449,241,958.0,519.5,0.0001049852319214963,0.000191560831294522
2021-01-10 10:15:00,487,300,829.5,409.5,0.00011726793169949648,0.00024591353188391896
2021-01-10 10:30:00,456,286,890.0,454.0,0.00011000526867339437,0.00022260793760750958
2021-01-10 10:45:00,476,271,855.0,456.5,0.00011409622962297668,0.00021945754306348152
2021-01-10 11:00:00,479,287,864.0,454.0,0.0001129854215783285,0.00021976911225530583
2021-01-10 11:15:00,508,289,820.0,443.0,0.00012028824663068596,0.00022886466495876078
2021-01-10 11:30:00,514,280,846.5,481.5,0.0001179085680990799,0.00021135042353115233
2021-01-10 11:45:00,547,290,828.0,466.5,0.0001223188797290111,0.00021659862482279992
2021-01-10 12:00:00,578,299,777.5,457.0,0.00013131943543548183,0.00021471000505537938
2021-01-10 12:15:00,546,304,787.5,427.5,0.00012730311384349084,0.00022907970994288834
2021-01-10 12:30:00,629,308,692.0,423.0,0.00014592254366424732,0.0002326514179273025
2021-01-10 12:45:00,576,309,743.5,426.5,0.00013647099742529457,0.00023486007583928275
2021-01-10 13:00:00,509,280,806.5,477.5,0.00012383201955426797,0.0002095425685728056
2021-01-10 13:15:00,541,294,769.5,442.0,0.00013294682913211523,0.00022412431428632412
2021-01-10 13:30:00,489,241,845.5,548.0,0.00012019071242860449,0.00018459737856403157
2021-01-10 13:45:00,530,298,752.0,429.5,0.00013229236712978976,0.00023145631067961162
2021-01-10 14:00:00,545,318,728.5,413.5,0.00013623412872400365,0.00024205721227732452
2021-01-10 14:15:00,551,303,702.0,418.0,0.00014187413935696767,0.00024241822985088482
2021-01-10 14:30:00,575,316,676.0,401.0,0.00014892021191734644,0.00025041524553373314
2021-01-10 14:45:00,593,326,627.0,388.5,0.00015586788711485124,0.0002608183616126575
2021-01-10 15:00:00,536,286,703.5,435.0,0.00014174303204741198,0.00022685557549134854
2021-01-10 15:15:00,530,258,712.0,469.0,0.00014201709832272448,0.00021249818799994733
2021-01-10 15:30:00,699,302,516.0,425.0,0.00018631062058495137,0.00024007752437144606
2021-01-10 15:45:00,604,293,630.5,459.0,0.00015723999039898867,0.00022389451129864932
2021-01-10 16:00:00,588,267,628.0,474.5,0.0001575046126350843,0.0002084348184509312
2021-01-10 16:15:00,574,294,639.5,422.0,0.00015603681707727815,0.00024136008872856598
2021-01-10 16:30:00,589,309,611.0,406.5,0.00016120675710849268,0.00025263405752371204
2021-01-10 16:45:00,569,303,616.0,408.0,0.0001594989322821915,0.0002542123318989493
2021-01-10 17:00:00,554,337,636.0,383.0,0.00015332316898510306,0.0002742321094064055
2021-01-10 17:15:00,631,311,545.5,385.0,0.00017798477792943624,0.00026636222007343373
2021-01-10 17:30:00,557,291,636.5,411.5,0.00015572970690942234,0.00024896691563358234
2021-01-10 17:45:00,603,275,580.5,432.5,0.00016935961562388797,0.00023860881516406742
2021-01-10 18:00:00,506,256,695.0,469.0,0.00014199981197653356,0.00021775188193765149
2021-01-10 18:15:00,517,250,687.0,472.0,0.00014590082187033565,0.00022054334823618253
2021-01-10 18:30:00,493,250,717.0,481.0,0.0001405023142982622,0.00021819597314967637
2021-01-10 18:45:00,549,285,647.0,415.0,0.00015472760472930982,0.00024617372609415586
2021-01-10 19:00:00,453,244,815.5,485.5,0.00012710405613453838,0.00020890947541460825
2021-01-10 19:15:00,480,265,742.0,461.0,0.00013463253731845645,0.0002258590741653016
2021-01-10 19:30:00,552,287,650.0,435.0,0.00015550198124172841,0.00024345471572632642
2021-01-10 19:45:00,486,240,767.5,517.0,0.00013490290737971643,0.00020246740274815756
2021-01-10 20:00:00,488,248,750.5,473.0,0.0001401887549658563,0.00021815584420154085
2021-01-10 20:15:00,490,239,733.5,528.0,0.00013969546388872258,0.0002033473180700893
2021-01-10 20:30:00,569,269,640.0,476.5,0.00015783322991419585,0.0002228125235547626
2021-01-10 20:45:00,582,275,645.0,520.5,0.00015619842030257405,0.0002123581640517011
2021-01-10 21:00:00,549,244,663.0,519.5,0.0001531167628271546,0.00020592559334421478
2021-01-10 21:15:00,517,243,660.5,490.5,0.00014917591129313585,0.000217321702299675
2021-01-10 21:30:00,428,215,814.5,520.5,0.00012375929857393433,0.00019908605610522852
2021-01-10 21:45:00,491,228,727.5,499.5,0.00013961266158886033,0.00020766899747791468
2021-01-10 22:00:00,490,217,735.0,503.5,0.00013950690288696725,0.00020286820111063328
2021-01-10 22:15:00,455,206,756.5,520.0,0.0001334029569718291,0.0001981800147961584
2021-01-10 22:30:00,453,228,729.5,474.5,0.00013504380874815582,0.0002208084883431519
2021-01-10 22:45:00,502,239,659.5,469.5,0.00014956460908071689,0.00023089065829921495
2021-01-10 23:00:00,402,200,819.0,507.0,0.0001225289238363867,0.0001985340247611636
2021-01-10 23:15:00,457,229,736.0,466.5,0.00013568774834643547,0.00022482742776805268
2021-01-10 23:30:00,792,211,427.0,514.5,0.00022968032384925664,0.00020187118322345226
2021-01-10 23:45:00,616,191,530.0,523.5,0.00018893033837852994,0.0001966764764636952
2021-01-11 00:00:00,467,209,664.0,468.0,0.0001489541473204361,0.00022142786007454384
2021-01-11 00:15:00,381,164,780.5,547.5,0.00012775533210853638,0.00018630287622105064
2021-01-11 00:30:00,371,158,763.5,538.5,0.0001291317819420167,0.00018808090812128602
2021-01-11 00:45:00,374,179,735.5,494.0,0.00013523056268569344,0.00021807460831851078
2021-01-11 01:00:00,336,133,836.5,634.5,0.00012282654588722988,0.00016367035068526193
2021-01-11 01:15:00,319,148,832.5,541.0,0.00012097433258384868,0.0001909943579234268
2021-01-11 01:30:00,333,154,782.5,529.5,0.00012739399327757584,0.000196839574468629
2021-01-11 01:45:00,275,135,929.5,557.0,0.00010910048829411271,0.00017810026385224275
2021-01-11 02:00:00,315,159,823.0,518.5,0.0001221398435291668,0.00020458817943541383
2021-01-11 02:15:00,345,170,755.5,471.5,0.00013320972500493265,0.00022603467371894848
2021-01-11 02:30:00,330,148,751.5,511.5,0.00013186233572150675,0.00020340930487618836
2021-01-11 02:45:00,307,141,781.0,526.0,0.0001262417541929122,0.000198498171282805
2021-01-11 03:00:00,299,149,834.0,559.0,0.00011932183693374006,0.00019174517709404397
2021-01-11 03:15:00,309,157,778.0,479.0,0.00012296021341754582,0.0002143022890760432
2021-01-11 03:30:00,304,136,833.5,533.5,0.00011807044921922031,0.00018928270206624337
2021-01-11 03:45:00,309,146,836.0,508.0,0.00011712056254256992,0.0002007151508319368
2021-01-11 04:00:00,315,156,911.5,514.0,0.000114529337144191,0.00020053862618186024
2021-01-11 04:15:00,315,159,865.0,492.5,0.00011773381468398562,0.00021208483393357343
2021-01-11 04:30:00,285,146,924.5,537.0,0.00010876559068874952,0.00019235279082819733
2021-01-11 04:45:00,291,148,878.5,499.5,0.00011451143166441775,0.0002064225301823213
2021-01-11 05:00:00,311,151,851.5,518.5,0.00011720965641741711,0.00019739491008727208
2021-01-11 05:15:00,287,150,891.0,484.5,0.00011111102507857137,0.00020351262795856485
2021-01-11 05:30:00,330,184,767.0,415.5,0.00012773730397646227,0.00024425827126208513
2021-01-11 05:45:00,282,156,872.5,472.5,0.0001112747788611066,0.00021367375031674398
2021-01-11 06:00:00,261,121,1021.5,664.0,9.642047305878991e-05,0.00015107645092699758
2021-01-11 06:15:00,311,140,825.5,530.0,0.0001178179806907316,0.00018672293251032976
2021-01-11 06:30:00,347,159,733.0,516.5,0.00012873660786829244,0.0001992673478518604
2021-01-11 06:45:00,328,154,814.0,511.5,0.00011880657348077903,0.00019386676066267185
2021-01-11 07:00:00,363,159,801.5,585.5,0.00012202595354206384,0.000174089751478668
2021-01-11 07:15:00,349,172,832.0,507.5,0.00011830937596719609,0.00019726060075027843
2021-01-11 07:30:00,330,187,986.5,487.0,0.0001032388530976818,0.00019959738965039505
2021-01-11 07:45:00,364,190,882.5,485.0,0.00011350812128779328,0.0002017696258129192
2021-01-11 08:00:00,348,179,986.5,566.5,0.00010174763254017936,0.00016921913405180565
2021-01-11 08:15:00,437,227,752.0,450.0,0.00012883311689173153,0.00022079800484199326
2021-01-11 08:30:00,437,210,782.0,516.0,0.00012273212379935967,0.00019142611544453245
2021-01-11 08:45:00,440,255,805.0,432.5,0.00012021890770193362,0.00022700586387304047
2021-01-11 09:00:00,426,238,902.0,551.5,0.00010828089589478148,0.0001856404752396166
2021-01-11 09:15:00,466,253,804.5,470.5,0.00011979292789853899,0.00021096976044508785
2021-01-11 09:30:00,440,232,871.5,510.5,0.00011149893594538174,0.00019163006147029818
2021-01-11 09:45:00,512,278,737.0,440.5,0.00012832096280822404,0.00022363536173824209
2021-01-11 10:00:00,521,289,857.5,479.5,0.00011631720527932764,0.0002044748145753044
2021-01-11 10:15:00,512,267,823.5,498.0,0.00011850145650325346,0.00020071309528910575
2021-01-11 10:30:00,543,284,775.0,493.5,0.00012505870043512596,0.0002043380096038865
2021-01-11 10:45:00,597,298,703.5,455.5,0.00013796351523641794,0.00022020295618773998
2021-01-11 11:00:00,563,313,770.0,466.5,0.00012651688236334436,0.00021647297061777097
2021-01-11 11:15:00,544,307,794.0,452.0,0.00012385753378248385,0.00022253859268623653
2021-01-11 11:30:00,531,306,843.0,454.5,0.00011817158514162564,0.00021640505935226998
2021-01-11 11:45:00,506,296,881.5,469.0,0.00011239069671570396,0.00021059476657775682
2021-01-11 12:00:00,546,319,840.0,465.5,0.00011923987853256331,0.0002101180745016777
2021-01-11 12:15:00,536,314,828.0,460.5,0.00011927438449076958,0.0002173103621055021
2021-01-11 12:30:00,536,331,819.0,440.0,0.00012136870385696609,0.00023047346630700739
2021-01-11 12:45:00,588,369,728.0,379.0,0.00013464719686519342,0.0002571381981929247
2021-01-11 13:00:00,538,315,801.5,475.0,0.00012153770040730945,0.0002098448547040888
2021-01-11 13:15:00,509,330,841.0,419.0,0.00011853418162510596,0.00023219634522952606
2021-01-11 13:30:00,491,316,853.5,453.5,0.00011511777767826433,0.0002224949428166874
2021-01-11 13:45:00,512,347,812.0,394.5,0.0001228701703863691,0.0002521444998710212
2021-01-11 14:00:00,478,312,868.5,461.5,0.00011467391943221536,0.00021380655851618247
2021-01-11 14:15:00,546,339,749.5,421.0,0.00013338916459783168,0.00023936012472145258
2021-01-11 14:30:00,505,320,781.5,432.0,0.00012646492714368072,0.00023020224706168414
2021-01-11 14:45:00,488,346,782.5,387.0,0.00012618117082163852,0.000258862680081639
2021-01-11 15:00:00,471,298,787.5,452.0,0.00012470713020298137,0.00021925613310171642
2021-01-11 15:15:00,488,322,761.0,408.0,0.00013166564050207775,0.00024819863290343066
2021-01-11 15:30:00,451,292,821.5,448.0,0.0001211073128945722,0.0002260539572216111
2021-01-11 15:45:00,496,311,740.0,422.0,0.00013399563919837108,0.0002403184876780752
2021-01-11 16:00:00,449,294,808.0,442.5,0.0001224649549757184,0.00022458486175808696
2021-01-11 16:15:00,446,290,818.0,437.0,0.00012235637528840162,0.00023043964706181505
2021-01-11 16:30:00,452,301,783.0,420.5,0.00012518857914563226,0.00023562713610480942
2021-01-11 16:45:00,472,294,736.0,430.0,0.00013166174980697049,0.0002324742854974001
2021-01-11 17:00:00,454,292,785.5,426.5,0.00012688369181236862,0.00023156004859588964
2021-01-11 17:15:00,440,262,802.0,474.0,0.00012339270485502618,0.00021332864336010528
2021-01-11 17:30:00,406,277,863.0,439.0,0.00011408070619890956,0.00022876076084012183
2021-01-11 17:45:00,446,290,785.5,413.5,0.00012533818124182034,0.00024139228410373546
2021-01-11 18:00:00,391,256,893.0,487.5,0.00011019625360920913,0.00020912640711029786
2021-01-11 18:15:00,418,269,820.0,457.0,0.00011982326927757175,0.00022831689706302987
2021-01-11 18:30:00,390,264,864.0,461.0,0.00011200433772696672,0.00022343758728030752
2021-01-11 18:45:00,444,279,767.0,424.5,0.00012776239417518583,0.00024025089426721758
2021-01-11 19:00:00,425,272,822.0,449.5,0.00012150769029319375,0.00022900731223715728
2021-01-11 19:15:00,376,238,898.0,486.5,0.00010940677088243544,0.000210668314246312
2021-01-11 19:30:00,394,261,860.5,448.0,0.00011540478080414285,0.00022955851763246888
2021-01-11 19:45:00,395,263,848.0,433.0,0.00011778127510306609,0.0002369010816380944
2021-01-11 20:00:00,389,234,875.5,497.5,0.00011502913282819084,0.00020378677632833708
2021-01-11 20:15:00,393,238,841.5,486.5,0.0001184079464085032,0.00021462981767287167
2021-01-11 20:30:00,408,246,831.5,478.0,0.0001195649593786842,0.00021697388463516197
2021-01-11 20:45:00,336,235,1003.5,488.5,9.775700053591783e-05,0.0002117626492138199
2021-01-11 21:00:00,372,256,901.5,445.0,0.00010904323065779742,0.00022898523760796295
2021-01-11 21:15:00,415,252,821.5,464.0,0.00012038082110162666,0.00022362689095615585
2021-01-11 21:30:00,387,250,891.5,483.0,0.00011067593827886047,0.00021432331271828832
2021-01-11 21:45:00,418,268,860.0,476.5,0.00011582312976817915,0.00022321540119636798
2021-01-11 22:00:00,365,198,984.0,586.5,0.00010173651691515928,0.0001718509826317676
2021-01-11 22:15:00,374,235,908.5,477.5,0.00010802367509251332,0.0002181140467302384
2021-01-11 22:30:00,418,243,809.0,456.0,0.00012097501229285562,0.00022649275502804598
2021-01-11 22:45:00,415,223,794.5,487.0,0.0001238979057372791,0.00021525802970367752
2021-01-11 23:00:00,409,235,787.0,459.5,0.0001244806584752915,0.00022588530217205536
2021-01-11 23:15:00,348,186,913.5,540.5,0.00010775525066874828,0.0001872016473744969
2021-01-11 23:30:00,360,190,863.5,511.0,0.00011391082111666145,0.0001975306588375217
2021-01-11 23:45:00,359,185,882.5,537.5,0.00011489794246269497,0.0001927332280419554
2021-01-12 00:00:00,329,191,933.0,498.0,0.00010815747333622413,0.000206269513257946
2021-01-12 00:15:00,322,193,922.5,463.0,0.00010952332523699725,0.00021928753140186089
2021-01-12 00:30:00,275,159,1015.0,536.0,9.722660232976153e-05,0.00018917468676122231
2021-01-12 00:45:00,280,148,965.5,549.5,0.00010360347693268588,0.00018508652795181751
2021-01-12 01:00:00,237,136,1159.5,608.0,8.627760200688255e-05,0.00016774219012097172
2021-01-12 01:15:00,254,165,1095.0,493.5,9.404540764055994e-05,0.00021161306871012213
2021-01-12 01:30:00,216,117,1192.0,644.0,8.418115316488008e-05,0.00015696059886505413
2021-01-12 01:45:00,247,151,971.5,490.0,0.0001000822943886248,0.00020951270951270949
2021-01-12 02:00:00,240,134,1024.5,565.5,9.585185137850936e-05,0.00017848128410624165
2021-01-12 02:15:00,256,140,948.5,530.0,0.00010317629846968593,0.00019259791196349444
2021-01-12 02:30:00,262,136,911.5,538.0,0.00010759925928998453,0.00018955628497557367
2021-01-12 02:45:00,271,145,861.0,496.5,0.00011293981932962925,0.0002069834798633624
2021-01-12 03:00:00,307,141,814.0,586.5,0.00012141720374993276,0.00017931927351530637
2021-01-12 03:15:00,266,162,907.5,455.0,0.00010499615935101322,0.0002251235052563559
2021-01-12 03:30:00,259,136,909.0,532.5,0.00010571031618404534,0.0001903229192177168
2021-01-12 03:45:00,257,152,902.5,482.5,0.00010742413640608164,0.00021348494509785195
2021-01-12 04:00:00,266,141,929.0,518.5,0.00010587300652273244,0.00019205858195384877
2021-01-12 04:15:00,276,174,845.0,400.5,0.00011782907611758316,0.0002554409659779058
2021-01-12 04:30:00,271,154,866.0,457.5,0.00011584909693277758,0.00022180038541417618
2021-01-12 04:45:00,248,127,906.0,531.5,0.00010817242684839634,0.0001851114968815272
2021-01-12 05:00:00,234,134,993.0,539.5,9.829401082830348e-05,0.0001837899966122292
2021-01-12 05:15:00,234,129,952.0,549.5,0.00010025045476862281,0.0001817938401482536
2021-01-12 05:30:00,273,146,809.5,517.0,0.00011381582348458191,0.00019714198138493592
2021-01-12 05:45:00,303,168,766.0,434.0,0.00012497056180247972,0.00023364453487353292
2021-01-12 06:00:00,311,168,789.5,503.5,0.00012063849182489963,0.000208338242096478
2021-01-12 06:15:00,295,155,810.5,481.0,0.00011502512811654736,0.00020665288980734617
2021-01-12 06:30:00,278,158,902.0,501.5,0.00010429844662845892,0.00019701042908372692
2021-01-12 06:45:00,290,170,875.0,460.5,0.00010722044671735359,0.0002132204184889696
