time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 16:00:00,319,81,1064.5,1464.5,9.328560073879856e-05,6.369827464179551e-05
2021-01-05 16:15:00,302,81,1099.5,1398.0,8.912195690569746e-05,6.619139609912039e-05
2021-01-05 16:30:00,276,70,1240.5,1639.5,7.887088892635574e-05,5.568283059691994e-05
2021-01-05 16:45:00,290,77,1169.0,1490.0,8.299268176255851e-05,6.149000667605787e-05
2021-01-05 17:00:00,242,74,1439.5,1542.0,6.708122122194821e-05,5.8820069407681895e-05
2021-01-05 17:15:00,270,77,1300.5,1454.0,7.566382394877727e-05,6.302440190251844e-05
2021-01-05 17:30:00,249,73,1377.0,1499.0,7.056695018143358e-05,6.074146187225155e-05
2021-01-05 17:45:00,236,53,1401.0,1928.0,6.846769586765543e-05,4.5203483909265524e-05
2021-01-05 18:00:00,272,67,1225.5,1582.5,8.006687939337564e-05,5.681957917893164e-05
2021-01-05 18:15:00,315,67,1069.5,1523.0,9.303039879030949e-05,5.852888094526763e-05
2021-01-05 18:30:00,250,62,1345.5,1644.5,7.37888228823272e-05,5.429147868971895e-05
2021-01-05 18:45:00,248,66,1338.5,1517.5,7.375177353685254e-05,5.89804953289235e-05
2021-01-05 19:00:00,232,74,1401.0,1409.5,7.015903420041231e-05,6.511596801926025e-05
2021-01-05 19:15:00,226,56,1409.5,1742.5,6.926094889951708e-05,5.115818476143842e-05
2021-01-05 19:30:00,260,58,1271.0,1689.0,7.910212997696909e-05,5.293458380639815e-05
2021-01-05 19:45:00,226,56,1496.0,1774.5,6.720546017600695e-05,5.046709095070987e-05
2021-01-05 20:00:00,190,67,1734.0,1571.0,5.6325201555287035e-05,5.8541000981217075e-05
2021-01-05 20:15:00,189,53,1762.0,1903.5,5.550615149126527e-05,4.7050677130263785e-05
2021-01-05 20:30:00,203,57,1696.0,1809.0,5.797028608764536e-05,5.012540144290805e-05
2021-01-05 20:45:00,236,73,1490.5,1471.5,6.597773978155777e-05,6.331249224855616e-05
2021-01-05 21:00:00,203,68,1721.5,1528.5,5.691356875551613e-05,5.954309431451013e-05
2021-01-05 21:15:00,210,56,1655.0,1810.5,5.863237473123337e-05,5.008630944395253e-05
2021-01-05 21:30:00,235,51,1508.5,1952.0,6.54070657443992e-05,4.527417507789821e-05
2021-01-05 21:45:00,336,89,1099.5,1213.5,9.077616866212138e-05,7.881762928969376e-05
2021-01-05 22:00:00,379,63,979.5,1651.0,0.0001043387866637962,5.5541596688662905e-05
2021-01-05 22:15:00,575,67,641.5,1546.5,0.00015429895677804455,5.971905305191101e-05
2021-01-05 22:30:00,752,58,503.5,1761.5,0.0001975102675134744,5.0967279885059995e-05
2021-01-05 22:45:00,553,57,698.5,1736.0,0.0001462410110040411,5.1779911756129336e-05
2021-01-05 23:00:00,503,52,770.0,1916.0,0.00013162112479802175,4.700148597005644e-05
2021-01-05 23:15:00,557,64,704.0,1571.0,0.00014915269487053974,5.9338102015177576e-05
2021-01-05 23:30:00,457,68,817.0,1486.5,0.00012233096978478582,6.253235819638289e-05
2021-01-05 23:45:00,372,65,1016.5,1544.5,9.933040095036763e-05,6.018596537362522e-05
2021-01-06 00:00:00,427,65,882.0,1542.0,0.0001156162018642639,6.0399379280225244e-05
2021-01-06 00:15:00,427,62,854.5,1546.5,0.00011868611414157558,6.015095950482178e-05
2021-01-06 00:30:00,312,52,1078.5,1706.5,9.197855602511132e-05,5.337022721347886e-05
2021-01-06 00:45:00,276,61,1186.5,1442.5,8.37765497295778e-05,6.510965640246734e-05
2021-01-06 01:00:00,285,52,1109.5,1681.5,8.938604956628948e-05,5.5174521254923255e-05
2021-01-06 01:15:00,203,40,1411.0,1951.5,6.810176886796409e-05,4.614302029139317e-05
2021-01-06 01:30:00,193,47,1413.0,1620.5,6.883210814558455e-05,5.733665153955008e-05
2021-01-06 01:45:00,239,41,1137.0,1805.0,8.7274055139675e-05,5.047066977040769e-05
2021-01-06 02:00:00,244,49,1113.5,1587.0,8.905385751017824e-05,5.912775698250543e-05
2021-01-06 02:15:00,238,37,1104.5,1908.5,8.96345208903043e-05,4.714498867883177e-05
2021-01-06 02:30:00,214,57,1192.0,1310.0,8.244807601250283e-05,7.28898391564216e-05
2021-01-06 02:45:00,211,30,1142.5,2200.5,8.459772179538018e-05,4.020941061045927e-05
2021-01-06 03:00:00,318,47,765.0,1596.5,0.0001272355750667887,5.778690892906104e-05
2021-01-06 03:15:00,231,39,985.5,1749.5,9.585348607925216e-05,5.255483895310761e-05
2021-01-06 03:30:00,196,41,1117.5,1653.5,8.3045322832337e-05,5.6133471704622925e-05
2021-01-06 03:45:00,198,47,1091.0,1463.5,8.541312126722013e-05,6.496800671243916e-05
2021-01-06 04:00:00,177,30,1315.5,2225.0,7.466089401569735e-05,4.094769341642985e-05
2021-01-06 04:15:00,188,41,1195.0,1581.0,8.076975293048131e-05,5.892777323443049e-05
2021-01-06 04:30:00,171,42,1301.0,1552.0,7.41399762752076e-05,6.009761569864194e-05
2021-01-06 04:45:00,187,35,1160.0,1807.5,8.161768877909539e-05,5.039357381146756e-05
2021-01-06 05:00:00,158,36,1428.0,1903.0,6.692037111157702e-05,4.8383194903636796e-05
2021-01-06 05:15:00,164,41,1368.5,1632.5,6.966021530953135e-05,5.688582044615133e-05
2021-01-06 05:30:00,183,46,1238.0,1548.0,7.547104448213874e-05,6.0499568611771645e-05
2021-01-06 05:45:00,170,37,1342.0,1832.0,7.094385795203444e-05,5.0349041327037436e-05
2021-01-06 06:00:00,189,39,1297.5,1897.5,7.38492412674249e-05,4.739445922314405e-05
2021-01-06 06:15:00,164,36,1492.5,1963.0,6.434940786773529e-05,4.602209316150048e-05
2021-01-06 06:30:00,172,38,1478.5,1989.0,6.524109809871509e-05,4.614439309194149e-05
2021-01-06 06:45:00,181,51,1429.0,1528.5,6.710195196241697e-05,6.193446847474834e-05
2021-01-06 07:00:00,219,45,1277.5,1861.5,7.647801623708604e-05,4.9066161903069253e-05
2021-01-06 07:15:00,216,51,1313.5,1645.0,7.359815950084093e-05,5.746206940065935e-05
2021-01-06 07:30:00,200,39,1540.0,2245.5,6.327638142623067e-05,4.0073982737361276e-05
2021-01-06 07:45:00,213,40,1454.0,2173.5,6.648944472261104e-05,4.132607096512906e-05
2021-01-06 08:00:00,235,54,1391.0,1824.5,6.849177326366797e-05,4.991837421401671e-05
2021-01-06 08:15:00,219,48,1565.0,2015.0,6.0321937353326794e-05,4.4032536375003096e-05
2021-01-06 08:30:00,220,58,1593.5,1854.0,5.8515073615952274e-05,4.967182340125241e-05
2021-01-06 08:45:00,247,70,1475.5,1585.5,6.481840611801778e-05,5.854756864493325e-05
2021-01-06 09:00:00,217,66,1826.5,1854.5,5.234282378679827e-05,4.80997676635465e-05
2021-01-06 09:15:00,246,65,1611.0,1802.5,5.981175344719935e-05,5.10773790860921e-05
2021-01-06 09:30:00,247,68,1632.0,1795.0,5.905327322491121e-05,5.1841517431710245e-05
2021-01-06 09:45:00,199,63,1991.5,1932.0,4.7041080573806625e-05,4.711795193968902e-05
2021-01-06 10:00:00,253,98,1740.0,1456.0,5.388508250061712e-05,6.577759521139107e-05
2021-01-06 10:15:00,263,87,1574.5,1501.5,6.0943154403768555e-05,6.336738662700499e-05
2021-01-06 10:30:00,277,93,1467.5,1432.0,6.395490186616709e-05,6.567778057124134e-05
2021-01-06 10:45:00,221,69,1808.0,1814.0,5.145812775306805e-05,4.986568785380247e-05
2021-01-06 11:00:00,237,73,1728.0,1842.5,5.44529159191836e-05,4.951828208191138e-05
2021-01-06 11:15:00,246,81,1660.0,1584.5,5.736856011677066e-05,5.7525712573132216e-05
2021-01-06 11:30:00,250,73,1673.5,1753.5,5.733606986927606e-05,5.130255788931438e-05
2021-01-06 11:45:00,216,80,1834.0,1618.0,5.1298578388146414e-05,5.711686896747694e-05
2021-01-06 12:00:00,227,71,1707.0,1857.5,5.4318851177833705e-05,4.831588517423661e-05
2021-01-06 12:15:00,218,73,1769.0,1772.5,5.209572996632417e-05,5.127344267453515e-05
2021-01-06 12:30:00,254,76,1533.0,1702.0,6.11017413755734e-05,5.315454754639308e-05
2021-01-06 12:45:00,285,88,1416.5,1518.0,6.639515320040946e-05,6.129008667671916e-05
2021-01-06 13:00:00,217,66,1779.5,2032.0,5.209820102751097e-05,4.457360283704229e-05
2021-01-06 13:15:00,243,93,1681.5,1504.5,5.510140358921021e-05,6.234710712774922e-05
2021-01-06 13:30:00,306,97,1478.0,1551.0,6.339690565090183e-05,6.076232284964019e-05
2021-01-06 13:45:00,358,91,1380.5,1705.5,7.034146458395676e-05,5.481630514008277e-05
2021-01-06 14:00:00,327,82,1494.5,1889.5,6.451754196451773e-05,4.907235299538839e-05
2021-01-06 14:15:00,277,101,1884.5,1668.5,4.8050302595479587e-05,5.5742836769520484e-05
2021-01-06 14:30:00,362,114,1776.0,1792.5,4.8718285170194374e-05,5.066024970170445e-05
2021-01-06 14:45:00,387,134,1920.0,1717.0,4.4693996834002e-05,5.432039710642542e-05
2021-01-06 15:00:00,858,152,1113.0,1598.5,8.89868320231457e-05,5.86269114494501e-05
2021-01-06 15:15:00,934,146,1136.5,1723.5,8.770853196482982e-05,5.2804707575847996e-05
2021-01-06 15:30:00,738,165,1439.5,1611.0,6.679340519205593e-05,5.8207669442525747e-05
2021-01-06 15:45:00,1360,193,887.0,1395.5,0.00012112308171319335,6.964094858910325e-05
2021-01-06 16:00:00,1832,256,634.0,1084.5,0.0001719349267596629,9.687660002490032e-05
2021-01-06 16:15:00,2292,282,534.0,1011.5,0.00021133017407631564,0.00010402077169395612
2021-01-06 16:30:00,2241,245,528.0,1107.0,0.00021293027402919567,9.403077300971397e-05
2021-01-06 16:45:00,2286,189,497.0,1247.5,0.00022789164440170615,8.048704456682639e-05
2021-01-06 17:00:00,1434,151,703.0,1412.5,0.00015162797051777041,6.943144839978904e-05
2021-01-06 17:15:00,1139,128,865.0,1545.0,0.00012104855896419841,6.207366786514108e-05
2021-01-06 17:30:00,1668,142,581.0,1382.5,0.00018576236182810653,7.19212027251045e-05
2021-01-06 17:45:00,1776,126,517.0,1499.0,0.00020566345745979923,6.526576634441263e-05
2021-01-06 18:00:00,1319,133,675.0,1464.0,0.00015755804383386622,6.736152016211335e-05
2021-01-06 18:15:00,1190,130,757.0,1481.5,0.00014282773714655386,6.696312443757414e-05
2021-01-06 18:30:00,1453,128,597.0,1400.0,0.00017890708824219658,6.948410225454198e-05
2021-01-06 18:45:00,1399,134,597.5,1323.5,0.00017746681408632373,7.475542702085119e-05
2021-01-06 19:00:00,981,125,836.0,1389.0,0.00012687194314274606,7.028232691852479e-05
2021-01-06 19:15:00,978,133,828.5,1292.0,0.0001289185709178686,7.610467654654146e-05
2021-01-06 19:30:00,860,113,917.0,1468.0,0.00011704038614617446,6.673111435646109e-05
2021-01-06 19:45:00,889,106,871.0,1489.5,0.000124480096066709,6.509936865895301e-05
2021-01-06 20:00:00,718,119,980.5,1324.0,0.0001094346208158976,7.57820355818946e-05
2021-01-06 20:15:00,801,113,835.5,1302.5,0.00012441029365488864,7.583627953923755e-05
2021-01-06 20:30:00,811,92,814.0,1546.5,0.00012833178021813871,6.212748830720153e-05
2021-01-06 20:45:00,583,97,1160.5,1558.5,9.038241217170488e-05,6.286027198408405e-05
2021-01-06 21:00:00,528,84,1278.5,1731.0,8.149228423953113e-05,5.51512588931405e-05
2021-01-06 21:15:00,633,97,1083.0,1559.5,9.75295442874265e-05,6.171233273253939e-05
2021-01-06 21:30:00,605,95,1132.5,1549.5,9.379789700463779e-05,6.315044963120136e-05
2021-01-06 21:45:00,568,92,1143.5,1561.0,9.286602538970214e-05,6.288216292768416e-05
2021-01-06 22:00:00,477,86,1278.5,1585.5,8.13546001421403e-05,6.12997543733098e-05
2021-01-06 22:15:00,382,81,1535.0,1635.5,6.518918173583431e-05,5.8642194289553445e-05
2021-01-06 22:30:00,380,77,1522.5,1663.5,6.742036723164344e-05,5.791555160426078e-05
2021-01-06 22:45:00,636,83,886.5,1499.0,0.00011738731279399892,6.436069283122688e-05
2021-01-06 23:00:00,528,68,999.5,1719.0,0.00010235287549548096,5.526424435898353e-05
2021-01-06 23:15:00,474,61,1082.5,1803.5,9.460154487915251e-05,5.188830913863706e-05
2021-01-06 23:30:00,517,73,934.5,1491.5,0.00010737459965577822,6.44837019651629e-05
2021-01-06 23:45:00,427,74,1099.5,1409.0,9.246437035986397e-05,6.821452176550245e-05
2021-01-07 00:00:00,394,58,1172.0,1767.0,8.791860076431165e-05,5.3160774680806204e-05
2021-01-07 00:15:00,373,80,1188.5,1321.5,8.530391865162177e-05,7.523421351093623e-05
2021-01-07 00:30:00,281,64,1463.0,1502.5,6.773913058151753e-05,6.407637904382023e-05
2021-01-07 00:45:00,306,75,1295.5,1230.5,7.700470810811763e-05,7.926224813099619e-05
2021-01-07 01:00:00,293,50,1286.0,1760.0,7.673238415636017e-05,5.38323230800702e-05
2021-01-07 01:15:00,287,45,1222.0,1807.5,8.036444576113951e-05,5.1436918905696706e-05
2021-01-07 01:30:00,281,47,1196.5,1708.0,7.974644603294069e-05,5.526148086659408e-05
2021-01-07 01:45:00,223,52,1444.5,1540.0,6.658694149456332e-05,6.23463821113842e-05
2021-01-07 02:00:00,197,42,1563.5,1827.0,6.0692735172025403e-05,5.1026978692591605e-05
2021-01-07 02:15:00,196,35,1489.5,2041.5,6.388291435159004e-05,4.489954048527423e-05
2021-01-07 02:30:00,196,39,1476.5,1786.5,6.453905122984761e-05,5.185804723869195e-05
2021-01-07 02:45:00,192,54,1451.0,1317.0,6.615666311304314e-05,7.298046826430821e-05
2021-01-07 03:00:00,205,48,1358.0,1569.0,6.967826316902179e-05,5.907067067362716e-05
2021-01-07 03:15:00,166,29,1619.0,2275.0,5.869849869749446e-05,3.934871099050204e-05
2021-01-07 03:30:00,153,38,1754.0,1874.5,5.40369485582377e-05,5.004780882790666e-05
2021-01-07 03:45:00,160,43,1700.5,1683.5,5.498066398773381e-05,5.554888107759662e-05
2021-01-07 04:00:00,153,28,1797.5,2566.0,5.273761656995232e-05,3.53630012073939e-05
2021-01-07 04:15:00,192,48,1426.0,1475.5,6.785437743785405e-05,6.369477463992548e-05
2021-01-07 04:30:00,183,46,1472.5,1515.0,6.622715479819355e-05,6.199068253089089e-05
2021-01-07 04:45:00,172,38,1503.0,1801.5,6.346811944700079e-05,5.225479437738412e-05
2021-01-07 05:00:00,169,50,1568.0,1479.0,6.049821172297833e-05,6.586105425106761e-05
2021-01-07 05:15:00,166,49,1552.5,1479.5,6.054639841937427e-05,6.582208424958122e-05
2021-01-07 05:30:00,187,50,1418.0,1500.0,6.737918048180078e-05,6.411061902649308e-05
2021-01-07 05:45:00,151,46,1746.0,1578.0,5.4343288351966e-05,6.103944873416125e-05
2021-01-07 06:00:00,164,44,1695.0,1780.5,5.6395935228580625e-05,5.229385820520348e-05
2021-01-07 06:15:00,179,42,1576.5,1809.0,6.077114165209913e-05,5.236777137727239e-05
2021-01-07 06:30:00,240,65,1230.0,1273.0,7.817261098800735e-05,7.547783274112265e-05
2021-01-07 06:45:00,211,50,1413.5,1629.5,6.695647289801895e-05,5.842909862598132e-05
2021-01-07 07:00:00,232,59,1422.0,1566.0,6.796977220165226e-05,6.000606162927645e-05
2021-01-07 07:15:00,207,49,1607.5,1816.5,5.964072084022539e-05,5.1856022283273574e-05
2021-01-07 07:30:00,268,53,1391.0,1806.0,7.095362465797309e-05,5.1793622934607126e-05
2021-01-07 07:45:00,247,48,1523.0,1979.0,6.382857763053848e-05,4.695823163126048e-05
2021-01-07 08:00:00,299,52,1297.5,2007.0,7.404448562979787e-05,4.572912003981951e-05
2021-01-07 08:15:00,329,59,1201.5,1804.5,7.853582486845249e-05,5.02348265280753e-05
2021-01-07 08:30:00,359,62,1152.5,1826.5,8.220477323504178e-05,5.079606445201288e-05
2021-01-07 08:45:00,376,66,1137.5,1744.0,8.387212623647254e-05,5.338907368339309e-05
2021-01-07 09:00:00,339,81,1360.5,1551.0,7.171625242597677e-05,5.833851897946484e-05
2021-01-07 09:15:00,386,81,1183.0,1548.0,8.130841672712137e-05,6.157850803637542e-05
2021-01-07 09:30:00,402,83,1163.5,1525.0,8.32212847751628e-05,6.154763379009587e-05
2021-01-07 09:45:00,365,79,1294.0,1634.5,7.423661874777671e-05,5.7712299075361304e-05
2021-01-07 10:00:00,344,77,1465.0,1795.0,6.386132290958128e-05,5.0893242501012904e-05
2021-01-07 10:15:00,367,96,1364.5,1436.5,7.125460922186083e-05,6.654254633371365e-05
2021-01-07 10:30:00,372,84,1381.5,1672.0,7.085429518927906e-05,5.546747525919488e-05
2021-01-07 10:45:00,454,113,1166.0,1267.0,8.522203060822436e-05,7.600588406613992e-05
2021-01-07 11:00:00,587,134,933.0,1170.5,0.00010670065576368948,8.3460964248188e-05
2021-01-07 11:15:00,613,125,912.0,1212.5,0.0001093233561949337,7.92668890789885e-05
2021-01-07 11:30:00,1661,151,343.0,1027.0,0.00029789922756039546,9.528966163966373e-05
2021-01-07 11:45:00,1846,157,316.5,990.5,0.0003252374577001906,9.930191387045338e-05
2021-01-07 12:00:00,1250,177,466.5,922.5,0.0002207229152235067,0.00010660422188855705
2021-01-07 12:15:00,1053,173,522.0,899.5,0.0001909210080194076,0.00010947267707521912
2021-01-07 12:30:00,894,150,623.5,1021.0,0.00016145262575425828,9.456246891258834e-05
2021-01-07 12:45:00,805,134,689.0,1142.5,0.000146014899686857,8.411220819654637e-05
2021-01-07 13:00:00,966,144,552.5,1065.0,0.00017891784707376712,8.990548685694164e-05
2021-01-07 13:15:00,894,128,597.5,1150.0,0.00016755749527409144,8.347288957058415e-05
2021-01-07 13:30:00,872,125,614.0,1170.5,0.00016409456589177776,8.164038390574127e-05
2021-01-07 13:45:00,1024,141,524.5,1059.0,0.00019607655410774642,9.293986592929978e-05
2021-01-07 14:00:00,1265,141,416.0,1040.0,0.0002466963651387028,9.275369945827892e-05
2021-01-07 14:15:00,2029,179,256.0,816.5,0.0003982364543177252,0.0001216105310643571
2021-01-07 14:30:00,1709,140,308.0,1014.5,0.00033640586649312927,9.454527773350656e-05
2021-01-07 14:45:00,1324,170,398.0,841.0,0.0002672858654631536,0.00011706352348810737
2021-01-07 15:00:00,1139,135,439.0,1057.0,0.00023240363716793214,9.099782144474882e-05
2021-01-07 15:15:00,1014,132,487.0,1032.5,0.0002102820890675296,9.313529383126847e-05
2021-01-07 15:30:00,868,100,562.0,1331.0,0.00018355693585108036,7.122659316082253e-05
2021-01-07 15:45:00,769,144,616.5,935.0,0.00016605269635893295,0.00010336065691439728
2021-01-07 16:00:00,722,108,638.5,1258.0,0.00015923208672105849,7.719926775064923e-05
2021-01-07 16:15:00,1069,116,439.5,1151.0,0.00023364603434487423,8.43165417425031e-05
2021-01-07 16:30:00,1176,114,384.0,1148.0,0.0002654977541057331,8.431834168010953e-05
2021-01-07 16:45:00,1399,115,324.0,1103.5,0.0003138108866581922,8.736364623952681e-05
2021-01-07 17:00:00,1189,119,369.0,1063.0,0.00027440945999495487,9.01804138750524e-05
2021-01-07 17:15:00,1021,102,424.5,1219.5,0.0002399308923831224,7.912945190442094e-05
2021-01-07 17:30:00,1067,111,406.5,1102.0,0.0002511381831953014,8.680616652238075e-05
2021-01-07 17:45:00,1130,93,386.0,1285.5,0.00026594524116879404,7.343274389738366e-05
2021-01-07 18:00:00,899,105,476.0,1189.5,0.00021191369855877467,8.125337588430757e-05
2021-01-07 18:15:00,994,90,447.5,1315.0,0.00023302034216013135,7.181437420555348e-05
2021-01-07 18:30:00,984,104,471.0,1173.5,0.00022995500453600268,8.367069787798239e-05
2021-01-07 18:45:00,958,84,483.0,1450.0,0.00022135891730996695,6.587269161307322e-05
2021-01-07 19:00:00,844,86,520.5,1448.0,0.00019883638310022676,6.603320856128228e-05
2021-01-07 19:15:00,1124,129,405.0,1048.0,0.0002642909325872366,9.402757267456692e-05
2021-01-07 19:30:00,1269,114,347.0,1169.5,0.0002954048827703531,8.270026522120145e-05
2021-01-07 19:45:00,1321,105,332.0,1224.5,0.000308783812528722,7.84872443278016e-05
2021-01-07 20:00:00,1245,98,335.5,1285.5,0.00029890966397752014,7.496790914501394e-05
2021-01-07 20:15:00,1260,98,330.0,1239.5,0.00030354760421439714,7.739663008754506e-05
2021-01-07 20:30:00,936,90,449.5,1312.5,0.00022405294543449038,7.197247772451814e-05
2021-01-07 20:45:00,885,86,469.0,1328.5,0.00021397925247496625,7.022259746855702e-05
2021-01-07 21:00:00,838,107,502.5,1113.0,0.00020499974313874667,8.621669074556487e-05
2021-01-07 21:15:00,777,73,540.0,1556.0,0.00018975475723968126,5.987778370175942e-05
2021-01-07 21:30:00,806,74,527.0,1526.0,0.00019480753329915746,6.115237519130776e-05
2021-01-07 21:45:00,761,84,561.0,1332.5,0.0001846076517324494,7.081299216083317e-05
2021-01-07 22:00:00,678,85,606.0,1328.5,0.00016685287907349894,7.139455402341909e-05
2021-01-07 22:15:00,594,75,680.0,1464.0,0.00014858543662605998,6.410042742165005e-05
2021-01-07 22:30:00,777,91,501.5,1198.0,0.0001990360201402935,7.937982548650672e-05
2021-01-07 22:45:00,634,80,575.0,1302.5,0.00016963646424095438,7.343667096883164e-05
2021-01-07 23:00:00,666,83,543.0,1217.5,0.00018220083839743143,7.740703228899122e-05
2021-01-07 23:15:00,728,57,481.5,1657.0,0.0002039479618931077,5.520853814570986e-05
2021-01-07 23:30:00,614,69,554.0,1349.0,0.00017787975444482105,6.931837931619929e-05
2021-01-07 23:45:00,604,73,553.5,1255.5,0.00017905156032762878,7.523810799863541e-05
2021-01-08 00:00:00,565,68,642.0,1384.0,0.00016238483250938598,6.871150766183833e-05
2021-01-08 00:15:00,452,64,715.5,1388.5,0.00013718603519003909,6.793081670885808e-05
2021-01-08 00:30:00,405,53,761.0,1613.0,0.00012865948884379275,5.7350617871751035e-05
2021-01-08 00:45:00,384,67,781.5,1273.0,0.00012594144509936908,7.60068065796937e-05
2021-01-08 01:00:00,362,62,801.0,1295.5,0.00012160533827279436,7.200736797971715e-05
2021-01-08 01:15:00,300,39,927.5,1882.0,0.00010464775565446706,4.8440706091605104e-05
2021-01-08 01:30:00,315,52,855.5,1435.0,0.00011346845324847573,6.566925176201968e-05
2021-01-08 01:45:00,326,52,795.0,1351.0,0.00012171045754171755,6.896533430945806e-05
2021-01-08 02:00:00,308,62,820.0,1203.0,0.00011783136724555789,8.0880290647238e-05
2021-01-08 02:15:00,248,45,995.0,1526.0,9.664663457322912e-05,6.11353237183319e-05
2021-01-08 02:30:00,246,52,963.0,1317.5,9.874077415978023e-05,7.156521380107623e-05
2021-01-08 02:45:00,215,40,1075.5,1625.5,8.885097913779008e-05,5.6745074172905075e-05
2021-01-08 03:00:00,212,43,1129.5,1685.5,8.445592655521405e-05,5.521889153853957e-05
2021-01-08 03:15:00,238,46,968.5,1462.0,9.829186903227938e-05,6.429663672679799e-05
2021-01-08 03:30:00,217,42,1039.0,1542.0,9.078764769204828e-05,5.998346170270197e-05
2021-01-08 03:45:00,223,42,1004.5,1535.0,9.480558902329837e-05,6.0939690020110095e-05
2021-01-08 04:00:00,258,49,915.5,1404.0,0.00010691995922122484,6.705402912608074e-05
2021-01-08 04:15:00,218,39,1043.0,1671.5,9.070328749488753e-05,5.5436391005658775e-05
2021-01-08 04:30:00,244,79,916.0,844.5,0.00010201180661237186,0.0001127435939518057
2021-01-08 04:45:00,219,74,1017.0,901.0,9.192056048876556e-05,0.00010500609461049124
2021-01-08 05:00:00,216,59,1056.0,1213.0,8.89037061732511e-05,7.852741139046757e-05
2021-01-08 05:15:00,233,70,943.0,972.5,9.678527501348973e-05,9.808853471143054e-05
2021-01-08 05:30:00,196,45,1190.5,1575.5,7.945851454739457e-05,6.01478032017344e-05
2021-01-08 05:45:00,228,56,1027.0,1275.5,9.182470181136306e-05,7.588733982350773e-05
2021-01-08 06:00:00,245,53,1017.0,1440.0,9.254506094564433e-05,6.483569045728734e-05
2021-01-08 06:15:00,254,57,961.5,1300.0,9.71874562369476e-05,7.416486459057091e-05
2021-01-08 06:30:00,292,62,877.0,1275.0,0.00010681423614286475,7.547711886794059e-05
2021-01-08 06:45:00,270,43,964.0,1780.5,9.759101989121855e-05,5.281069576249434e-05
2021-01-08 07:00:00,306,58,934.5,1527.5,0.00010117682534896087,6.191395241592514e-05
2021-01-08 07:15:00,335,68,883.0,1290.5,0.00010814911664770022,7.502504512535802e-05
2021-01-08 07:30:00,321,58,991.5,1609.5,9.641040920061654e-05,5.908985325340582e-05
2021-01-08 07:45:00,403,48,804.0,1895.5,0.00011922808836251021,4.8852276821426614e-05
2021-01-08 08:00:00,402,80,846.0,1317.5,0.00011129860835210227,7.327027205252013e-05
2021-01-08 08:15:00,480,84,766.5,1247.5,0.00012823667360480504,7.56145709278178e-05
2021-01-08 08:30:00,436,91,869.5,1279.0,0.00011160528589255433,7.688726552552446e-05
2021-01-08 08:45:00,440,88,892.5,1307.5,0.00010964384936629592,7.340502557497823e-05
2021-01-08 09:00:00,479,103,863.5,1250.0,0.00011096323734665818,7.573011551415969e-05
2021-01-08 09:15:00,524,84,783.5,1453.5,0.00012199258592387151,6.538221743790441e-05
2021-01-08 09:30:00,527,89,787.5,1413.0,0.00012080519989592871,6.78449841212245e-05
2021-01-08 09:45:00,465,82,941.0,1541.0,0.00010266407761845834,6.009390772360614e-05
2021-01-08 10:00:00,517,108,932.0,1368.0,0.0001045918873110417,7.098533561275133e-05
2021-01-08 10:15:00,594,115,793.5,1222.0,0.00012252634471116272,7.769010430740959e-05
2021-01-08 10:30:00,525,104,910.0,1397.5,0.00010602689165101845,6.767608145076696e-05
2021-01-08 10:45:00,566,93,861.0,1587.5,0.00011337000966649587,5.8462805397437074e-05
2021-01-08 11:00:00,559,113,885.5,1431.0,0.00010948680654601833,6.673785371062466e-05
2021-01-08 11:15:00,567,110,871.5,1403.0,0.00011290340566054267,6.838588788817541e-05
2021-01-08 11:30:00,522,110,934.5,1407.0,0.0001031141459768396,6.783411229505619e-05
2021-01-08 11:45:00,504,114,1019.5,1380.5,9.725287638889263e-05,6.953929000384906e-05
2021-01-08 12:00:00,529,97,975.5,1718.5,0.00010154659885119893,5.586743406634863e-05
2021-01-08 12:15:00,559,114,907.5,1369.0,0.00011037516696958955,7.030041711580822e-05
2021-01-08 12:30:00,547,100,918.0,1534.5,0.00010746164974653196,6.220379331172374e-05
2021-01-08 12:45:00,641,103,756.0,1437.5,0.00012839135447470908,6.533186685492393e-05
2021-01-08 13:00:00,561,109,861.0,1401.5,0.00011507973220269375,6.812925807862992e-05
2021-01-08 13:15:00,612,86,786.0,1653.5,0.00012779904977647694,5.6876990281309634e-05
2021-01-08 13:30:00,515,91,928.0,1583.5,0.00010783533648812763,5.964498778916349e-05
2021-01-08 13:45:00,543,104,849.0,1380.5,0.00011547044530762559,6.943276104715285e-05
2021-01-08 14:00:00,565,113,809.5,1268.0,0.00012295888254967543,7.51755148691181e-05
2021-01-08 14:15:00,829,88,545.0,1540.0,0.00018238443558947357,6.0521988394908717e-05
2021-01-08 14:30:00,683,77,646.0,1735.5,0.00015277837427704288,5.341291163492761e-05
2021-01-08 14:45:00,605,96,711.0,1402.5,0.00013894432627159322,6.77539768408438e-05
2021-01-08 15:00:00,652,89,628.5,1515.5,0.00015532389319814754,6.137808278317194e-05
2021-01-08 15:15:00,657,101,611.5,1306.5,0.0001595760184204646,7.251522281199675e-05
2021-01-08 15:30:00,573,90,697.0,1450.5,0.00014126480568569887,6.488866906850873e-05
2021-01-08 15:45:00,495,89,785.5,1398.5,0.00012466362856786674,6.652917304237908e-05
2021-01-08 16:00:00,463,89,826.0,1408.0,0.00011976949416660478,6.679540417598863e-05
