time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 19:45:00,3727,1540,108.0,95.0,0.0009227449322065961,0.0011762333646995564
2021-01-08 20:00:00,3563,1490,107.0,96.0,0.0009124522198223652,0.0011498972038204369
2021-01-08 20:15:00,3439,1504,106.0,93.0,0.0008835849242272613,0.001182451290711625
2021-01-08 20:30:00,3297,1477,115.0,96.0,0.0008288622037326705,0.0011684479498761935
2021-01-08 20:45:00,3345,1437,117.0,97.0,0.0008302429844467814,0.0011479772194026526
2021-01-08 21:00:00,3245,1403,113.0,99.0,0.0008322710869793817,0.0011123047223400419
2021-01-08 21:15:00,3255,1301,116.0,104.0,0.0008284339925173704,0.0010337153286237443
2021-01-08 21:30:00,3264,1372,113.5,97.0,0.0008449087646082629,0.0011135586314591677
2021-01-08 21:45:00,3100,1359,122.5,98.0,0.0007902484362640418,0.001112911824462932
2021-01-08 22:00:00,3089,1272,127.0,103.5,0.0007816273790735907,0.0010304083884315595
2021-01-08 22:15:00,3009,1263,121.0,108.0,0.000781269067612879,0.0010638835540281006
2021-01-08 22:30:00,3065,1284,118.0,98.0,0.0008113713764591117,0.0010922193829811123
2021-01-08 22:45:00,2911,1203,123.0,101.0,0.0007916930700339684,0.001073144187581679
2021-01-08 23:00:00,2947,1151,120.0,103.0,0.0008189432380910035,0.001035830185045528
2021-01-08 23:15:00,2924,1131,117.0,101.0,0.0008294522494779046,0.001067129120736555
2021-01-08 23:30:00,2769,1103,125.0,107.0,0.000790592830416553,0.0010393825144387476
2021-01-08 23:45:00,2694,1095,122.5,105.0,0.0007902715054906856,0.0010646334598254
2021-01-09 00:00:00,2497,1039,126.0,103.0,0.0007521551035998017,0.0010224989125492798
2021-01-09 00:15:00,2466,989,129.0,106.0,0.0007592408945741987,0.001011179204675349
2021-01-09 00:30:00,2483,1009,127.0,101.0,0.0007500515792618443,0.0010454496003149821
2021-01-09 00:45:00,2425,959,121.0,101.0,0.0007651751588487852,0.0010602906235592372
2021-01-09 01:00:00,2200,858,131.5,110.0,0.0007175744418249354,0.0009548600484552524
2021-01-09 01:15:00,2211,869,129.0,102.0,0.0007473972928735955,0.0010340707880357176
2021-01-09 01:30:00,2109,857,131.0,103.0,0.0007473444290416133,0.0010435960102240748
2021-01-09 01:45:00,2088,809,122.0,105.0,0.000765280316902286,0.001016723786686574
2021-01-09 02:00:00,2012,793,126.0,102.0,0.0007535653905244022,0.0010112435490185329
2021-01-09 02:15:00,1880,752,130.0,98.0,0.0007288225677582077,0.0010233046753593132
2021-01-09 02:30:00,1840,741,140.0,100.0,0.0007147985045172158,0.0010167468218086019
2021-01-09 02:45:00,1775,742,136.0,98.5,0.0007076277487351404,0.0010652363977782214
2021-01-09 03:00:00,1659,687,149.0,113.0,0.0006431947744204656,0.0008821274809032882
2021-01-09 03:15:00,1806,699,130.0,105.0,0.0007212500389379173,0.0009649391632776457
2021-01-09 03:30:00,1704,693,137.0,104.0,0.0006865143442821091,0.0009650372437533684
2021-01-09 03:45:00,1768,707,127.5,100.0,0.0007126305296884378,0.0010032993933373538
2021-01-09 04:00:00,1817,714,133.0,104.0,0.0007143244660650669,0.0009844134536505331
2021-01-09 04:15:00,1780,715,138.0,104.0,0.0007069397254452629,0.0009997119710964393
2021-01-09 04:30:00,1777,712,143.5,107.0,0.0006796856234059707,0.000962417072630048
2021-01-09 04:45:00,1745,733,147.0,99.0,0.0006569503274022077,0.0010059257673443282
2021-01-09 05:00:00,1761,707,149.0,107.0,0.0006616758547304,0.0009234659623769256
2021-01-09 05:15:00,1669,677,147.0,105.5,0.0006530032869266707,0.0009598847571151279
2021-01-09 05:30:00,1792,724,135.0,102.0,0.0007012340075014821,0.0010029423335863776
2021-01-09 05:45:00,1754,733,129.0,98.0,0.0007045727332762392,0.0010529581948303056
2021-01-09 06:00:00,1766,691,135.0,112.0,0.0006843292856121511,0.0009038244461622775
2021-01-09 06:15:00,1823,752,124.5,97.0,0.0007221197601754321,0.0010433373475922769
2021-01-09 06:30:00,1886,793,124.0,100.0,0.000727344809646613,0.0010422101689747307
2021-01-09 06:45:00,2134,802,108.0,94.5,0.0008147569512054508,0.0010840254921705515
2021-01-09 07:00:00,2162,874,119.0,102.0,0.0007731039910688968,0.0010384968649039153
2021-01-09 07:15:00,2063,868,120.0,94.5,0.0007444197387061457,0.001090481030278437
2021-01-09 07:30:00,2206,941,121.0,94.5,0.0007427304332953326,0.0010885811195380066
2021-01-09 07:45:00,2225,929,121.5,95.5,0.0007426060633367878,0.0010933515048588823
2021-01-09 08:00:00,2241,949,129.0,100.0,0.0007061207847803085,0.0010020696063524244
2021-01-09 08:15:00,2364,1043,122.5,93.0,0.0007361192936742318,0.0011194506427449832
2021-01-09 08:30:00,2380,999,127.0,104.0,0.0007174191479170579,0.0010109606757548557
2021-01-09 08:45:00,2792,1173,109.0,89.0,0.0008229884976156325,0.0011769333111257825
2021-01-09 09:00:00,2857,1124,120.0,106.0,0.0007837474319721219,0.000972570736350264
2021-01-09 09:15:00,2857,1181,115.0,96.0,0.0007904068894044532,0.0010984595523196006
2021-01-09 09:30:00,2882,1180,118.0,96.0,0.0007775370045022684,0.001070194802662427
2021-01-09 09:45:00,2955,1205,117.0,96.0,0.000787198736645926,0.0010746177080945914
2021-01-09 10:00:00,3127,1403,128.0,92.5,0.0007576901185529402,0.0011247060973820725
2021-01-09 10:15:00,3169,1360,113.0,95.0,0.0007954514933980537,0.0011278622614799376
2021-01-09 10:30:00,3363,1375,112.0,99.0,0.0008201184843195932,0.0010868267898456391
2021-01-09 10:45:00,3455,1447,110.0,92.5,0.0008361762519167919,0.0011561755916710613
2021-01-09 11:00:00,3369,1379,116.0,100.0,0.0007935825576725348,0.0010372531070582103
2021-01-09 11:15:00,3463,1457,111.0,94.0,0.0008272531540370218,0.0011241876259117146
2021-01-09 11:30:00,3507,1479,111.5,93.0,0.0008221043151217029,0.0011319879591382195
2021-01-09 11:45:00,3423,1533,114.0,92.0,0.0008105786792942969,0.0011629759439222556
2021-01-09 12:00:00,3311,1471,125.0,96.0,0.0007714686610370348,0.0010661027169312476
2021-01-09 12:15:00,3394,1495,119.0,93.0,0.0008046723153367129,0.0011389825343313714
2021-01-09 12:30:00,3430,1555,116.0,91.0,0.0008229585768718887,0.0011790700284189995
2021-01-09 12:45:00,3458,1603,116.0,91.5,0.0008205896332809133,0.0012027301900283689
2021-01-09 13:00:00,3387,1529,119.0,95.0,0.0008077078267770763,0.0011199274574130922
2021-01-09 13:15:00,3494,1597,116.0,94.0,0.0008309153790926567,0.0011922047576211148
2021-01-09 13:30:00,3336,1592,117.0,92.0,0.0008236461501579025,0.0012032284614925323
2021-01-09 13:45:00,4852,1597,87.0,93.0,0.0011918845729063903,0.001223094974052312
2021-01-09 14:00:00,4070,1619,95.0,88.0,0.0010148307414423214,0.0012056249590430062
2021-01-09 14:15:00,3849,1634,100.0,86.0,0.0009689437053525013,0.001245407844392616
2021-01-09 14:30:00,3610,1629,107.0,87.5,0.0009170631927669373,0.0012332733983155106
2021-01-09 14:45:00,3487,1465,107.0,95.0,0.0009078606096803404,0.0011367057414114704
2021-01-09 15:00:00,3387,1494,109.0,93.0,0.000892656183205624,0.0011421092786058622
2021-01-09 15:15:00,3434,1543,106.0,90.0,0.0009262293644917539,0.0012292802934339064
2021-01-09 15:30:00,3530,1619,104.0,88.0,0.0009464091146972778,0.0012773739904879426
2021-01-09 15:45:00,3304,1428,110.0,94.0,0.0008963269314502509,0.0011324624158087946
2021-01-09 16:00:00,3247,1478,109.0,91.5,0.0008880542886430793,0.0011640636690845795
2021-01-09 16:15:00,3495,1504,106.0,98.0,0.000937796331566144,0.0011266651834239386
2021-01-09 16:30:00,3367,1391,105.0,96.0,0.0009363696888760838,0.0011315953460599168
2021-01-09 16:45:00,3566,1329,96.0,96.0,0.0010204636441941456,0.001125199386347242
2021-01-09 17:00:00,3480,1412,108.0,100.0,0.0009463261741582796,0.0010853790524917597
2021-01-09 17:15:00,3259,1291,106.0,103.0,0.0009360200565058565,0.0011089493327835832
2021-01-09 17:30:00,3128,1374,108.5,94.0,0.0009089308265284596,0.0011893539834269494
2021-01-09 17:45:00,3413,1409,98.0,90.0,0.000992049362376477,0.0012290541778246875
2021-01-09 18:00:00,3269,1252,102.0,97.0,0.0009531159661356645,0.0010987043712988932
2021-01-09 18:15:00,3192,1275,102.0,96.0,0.0009418657558030083,0.0011406558368477462
2021-01-09 18:30:00,3019,1218,105.0,97.0,0.0009083400904729595,0.0011178988641119588
2021-01-09 18:45:00,3157,1295,100.0,93.0,0.0009499965394487793,0.0011953893969422033
2021-01-09 19:00:00,2918,1272,106.0,93.0,0.0008787999892785198,0.0011465078380755974
2021-01-09 19:15:00,2855,1189,108.0,103.0,0.0008643181029685921,0.0011007363546648447
2021-01-09 19:30:00,2993,1271,102.0,94.0,0.0009148798031953849,0.0011833052480658404
2021-01-09 19:45:00,2989,1245,103.0,102.0,0.0009016003783765523,0.0011274171552141006
2021-01-09 20:00:00,2932,1203,104.0,98.0,0.0008856694930357743,0.0010937715935788424
2021-01-09 20:15:00,2884,1165,105.0,101.0,0.0008813550620157361,0.0010777536837898443
2021-01-09 20:30:00,2807,1178,107.0,97.0,0.0008574207366914983,0.001106617629790372
2021-01-09 20:45:00,3403,1278,92.0,92.0,0.0010173387041323145,0.0012141814108635985
2021-01-09 21:00:00,3291,1319,97.0,90.0,0.0009663540820017947,0.0012157780149727807
2021-01-09 21:15:00,3323,1220,96.0,94.0,0.0009878837822957429,0.001164398793224726
2021-01-09 21:30:00,3184,1195,98.0,95.0,0.0009410882870271984,0.001135911043431725
2021-01-09 21:45:00,3078,1133,98.0,97.0,0.0009247028137943547,0.0010925125764300778
2021-01-09 22:00:00,2949,1138,106.0,98.0,0.000870828057377204,0.0011033781988756786
2021-01-09 22:15:00,3109,1259,99.0,89.0,0.0009235074987086043,0.001241023770681676
2021-01-09 22:30:00,3123,1158,102.0,97.0,0.0009200396297569627,0.0011111036483155458
2021-01-09 22:45:00,2759,1022,112.0,103.0,0.0008301486895896827,0.0010373938879025863
2021-01-09 23:00:00,2715,1090,118.0,97.0,0.0008275574497087394,0.0010900370612600828
2021-01-09 23:15:00,2715,1025,110.0,100.0,0.0008294282993603779,0.0010515042152495812
2021-01-09 23:30:00,2863,1082,109.0,100.0,0.0008530432608837504,0.0010730230888387749
2021-01-09 23:45:00,2577,1018,123.0,101.0,0.0007891299115451819,0.001068828121308842
2021-01-10 00:00:00,2642,988,109.0,99.0,0.000832555241868012,0.001067964943077901
2021-01-10 00:15:00,2611,1044,130.0,100.0,0.0007936898766999281,0.0011432062994609189
2021-01-10 00:30:00,2427,898,141.0,107.0,0.000743138598563694,0.0009924362652567735
2021-01-10 00:45:00,2491,940,130.0,101.0,0.0007815551724300216,0.001081005242875428
2021-01-10 01:00:00,2293,867,146.0,104.0,0.0007252014624210912,0.0010045383815925004
2021-01-10 01:15:00,2367,909,126.0,95.0,0.0007855368299623062,0.0011327653306515831
2021-01-10 01:30:00,2153,814,135.0,108.5,0.0007377974706534459,0.0010341064570674316
2021-01-10 01:45:00,2129,808,126.0,99.0,0.0007704617486912282,0.0010847879964449028
2021-01-10 02:00:00,1915,760,157.0,103.0,0.0006729333216199596,0.0009929370817579168
2021-01-10 02:15:00,1851,680,162.0,116.0,0.0006473019294563294,0.0008924751222559672
2021-01-10 02:30:00,1999,704,147.0,107.0,0.0006854731136115963,0.000940678464342407
2021-01-10 02:45:00,2035,698,150.0,107.0,0.0007219046078443893,0.0009706375197291117
2021-01-10 03:00:00,1962,702,143.0,110.0,0.0006926809187589785,0.0008929298274177792
2021-01-10 03:15:00,2069,769,151.0,97.0,0.0007092025978272829,0.001038151038151038
2021-01-10 03:30:00,2011,752,161.0,109.0,0.0006716973267047617,0.0009642991327719367
2021-01-10 03:45:00,1971,745,183.0,128.0,0.0006353981570552084,0.0008800695550273826
2021-01-10 04:00:00,2443,727,146.0,126.0,0.0007699728854820558,0.0008929415854073447
2021-01-10 04:15:00,1873,774,156.0,108.0,0.0006668610639656124,0.0009876732256335655
2021-01-10 04:30:00,1973,730,185.0,110.0,0.0006221633309609349,0.0009419719473011857
2021-01-10 04:45:00,1930,714,172.0,106.0,0.0006292172635047793,0.0009664608312646018
2021-01-10 05:00:00,2018,772,156.0,98.0,0.0006606790851198897,0.0010264824494105036
2021-01-10 05:15:00,1910,712,190.0,98.0,0.0006132918649563423,0.0010066862631155527
2021-01-10 05:30:00,1852,720,200.0,105.0,0.0006221186701440817,0.0009863243390599507
2021-01-10 05:45:00,2054,785,143.5,92.0,0.0007339294813112397,0.0011394795554142698
2021-01-10 06:00:00,1999,707,148.0,109.0,0.0007118923051884805,0.0009426980899363312
2021-01-10 06:15:00,2059,749,134.0,95.0,0.0007633372705075989,0.001061848040897453
2021-01-10 06:30:00,2033,750,136.0,102.0,0.0007392055267702937,0.0010113309519860518
2021-01-10 06:45:00,2147,784,125.0,96.0,0.0007891632847570924,0.0010814911887436632
2021-01-10 07:00:00,2063,779,135.0,107.0,0.0007279938880978469,0.0009618352656468004
2021-01-10 07:15:00,2166,814,125.0,97.0,0.0007692526245507365,0.0010586662366106033
2021-01-10 07:30:00,2212,835,134.0,104.0,0.0007254566408471443,0.0009706288861481377
2021-01-10 07:45:00,2400,888,121.0,97.0,0.0007789458720250354,0.0010559511408553203
2021-01-10 08:00:00,2269,874,139.0,106.0,0.0006986575244861141,0.0009579121460848904
2021-01-10 08:15:00,2399,969,132.0,95.5,0.0007266479900868131,0.0010687578585136656
2021-01-10 08:30:00,2509,1002,131.0,101.5,0.0007373523789091945,0.0010330429403577503
2021-01-10 08:45:00,2509,1018,131.0,98.0,0.000731334217113862,0.001048378874650755
2021-01-10 09:00:00,2868,1155,119.0,106.0,0.0007799783792604075,0.0010175933520758464
2021-01-10 09:15:00,2885,1123,119.0,98.0,0.0007780432683750357,0.001047561923222946
2021-01-10 09:30:00,3184,1181,110.0,96.0,0.0008317548538407665,0.001074003477552327
2021-01-10 09:45:00,3218,1244,109.0,95.0,0.0008280066960988997,0.0011058062830064065
2021-01-10 10:00:00,3228,1303,129.0,102.0,0.0007547713332797107,0.0010357002621442413
2021-01-10 10:15:00,3394,1396,112.0,95.0,0.0008172635732815012,0.0011443176350331694
2021-01-10 10:30:00,3350,1330,114.0,100.0,0.0008081527413505945,0.0010352047448181387
2021-01-10 10:45:00,3361,1321,118.0,99.0,0.0008056248482412282,0.0010697542966304763
2021-01-10 11:00:00,3314,1387,120.0,98.0,0.0007816987204813793,0.0010620897515613561
2021-01-10 11:15:00,3354,1369,115.0,97.0,0.0007941865732270093,0.0010841374613444414
2021-01-10 11:30:00,3333,1385,126.0,106.0,0.0007645705398331388,0.0010454297735380212
2021-01-10 11:45:00,3473,1490,124.0,100.0,0.0007766242583160068,0.0011128687965033513
2021-01-10 12:00:00,3359,1475,124.0,98.0,0.000763152220809314,0.0010591881520290454
2021-01-10 12:15:00,3541,1498,113.0,94.0,0.0008256049928934086,0.0011288204128106802
2021-01-10 12:30:00,3505,1485,117.0,95.0,0.0008131295954581666,0.0011217121935780654
2021-01-10 12:45:00,3330,1471,123.0,95.0,0.0007889729538649843,0.0011180555713902424
2021-01-10 13:00:00,3304,1547,121.0,94.0,0.0008038133450045215,0.0011577226913647507
2021-01-10 13:15:00,3356,1446,117.0,97.0,0.000824712677573713,0.0011023257090409003
2021-01-10 13:30:00,3384,1481,118.0,94.0,0.0008317492246592999,0.0011343930193084262
2021-01-10 13:45:00,3445,1508,112.0,92.0,0.0008599003863436338,0.0011712621359223302
2021-01-10 14:00:00,3428,1500,109.0,94.0,0.0008569001711300633,0.001141779303194927
2021-01-10 14:15:00,3322,1439,110.0,92.0,0.0008553645933645131,0.0011512865767505714
2021-01-10 14:30:00,3335,1445,111.0,93.0,0.0008637372291206094,0.0011450950310007734
2021-01-10 14:45:00,3511,1511,106.0,94.0,0.0009228535441150804,0.001208885105511428
2021-01-10 15:00:00,3263,1414,112.0,94.0,0.0008628871521841518,0.0011215866564502335
2021-01-10 15:15:00,3332,1515,108.0,89.0,0.000892832021908147,0.0012478091272089928
2021-01-10 15:30:00,3311,1542,108.0,93.0,0.0008825099638866582,0.0012258262999363238
2021-01-10 15:45:00,3150,1519,118.0,97.0,0.0008200429962861164,0.0011607363913400965
2021-01-10 16:00:00,2971,1411,121.0,100.0,0.0007958268777871352,0.0011015038533118498
2021-01-10 16:15:00,3147,1328,114.0,101.0,0.0008554840824776907,0.001090225162692298
2021-01-10 16:30:00,3228,1404,112.0,98.5,0.0008834896637456951,0.0011478906691368665
2021-01-10 16:45:00,3296,1366,103.0,98.0,0.0009239164864711828,0.0011460529550295867
2021-01-10 17:00:00,3145,1374,109.0,96.0,0.0008703995784443122,0.0011180858110516354
2021-01-10 17:15:00,3262,1339,105.5,95.0,0.0009201051435908416,0.0011468135455894785
2021-01-10 17:30:00,3382,1371,101.0,93.0,0.0009455617033530814,0.0011729678396345065
2021-01-10 17:45:00,3518,1415,100.0,91.0,0.0009880715219980727,0.0012277508125714742
2021-01-10 18:00:00,3474,1347,97.0,95.0,0.0009749157051511414,0.0011457491600391273
2021-01-10 18:15:00,3342,1285,99.0,96.0,0.0009431345197111443,0.0011335928099339778
2021-01-10 18:30:00,3228,1320,101.0,95.0,0.0009199624149184387,0.001152074738230291
2021-01-10 18:45:00,3223,1301,104.0,100.0,0.0009083553188389172,0.0011237614654333221
2021-01-10 19:00:00,3082,1280,109.0,97.0,0.0008647565143634598,0.0010959185595520434
2021-01-10 19:15:00,3229,1268,107.0,105.0,0.0009056842979193664,0.001080714362421141
2021-01-10 19:30:00,3204,1291,104.0,103.0,0.0009025875867726408,0.0010951220836330569
2021-01-10 19:45:00,3122,1300,111.0,101.0,0.0008665985120153801,0.00109669843155252
2021-01-10 20:00:00,2926,1192,114.0,101.0,0.0008405579857174088,0.0010485555092267606
2021-01-10 20:15:00,2941,1207,114.0,112.0,0.0008384578761157817,0.001026946497533882
2021-01-10 20:30:00,2993,1248,113.0,108.0,0.0008302194325715082,0.0010337175813990474
2021-01-10 20:45:00,3250,1349,112.0,112.5,0.0008722420377721058,0.0010417133211117991
2021-01-10 21:00:00,2928,1233,116.0,106.0,0.0008166227350781579,0.0010405994122681015
2021-01-10 21:15:00,2729,1173,118.0,103.0,0.0007874295201527422,0.0010490467357922584
2021-01-10 21:30:00,2718,1153,119.0,103.0,0.0007859293773924147,0.0010676568497178071
2021-01-10 21:45:00,2840,1117,112.5,107.0,0.0008075355578663205,0.0010173959218545206
2021-01-10 22:00:00,2962,1164,106.0,97.5,0.0008433049925534633,0.0010881962492754707
2021-01-10 22:15:00,2848,1085,106.0,103.0,0.0008350145526500424,0.0010438122138535526
2021-01-10 22:30:00,2740,1103,112.0,101.0,0.0008168212714568365,0.0010682094852741077
2021-01-10 22:45:00,2913,1144,110.0,99.0,0.0008678918451237617,0.0011051837367962423
2021-01-10 23:00:00,2633,1032,117.0,106.0,0.0008025339712965327,0.001024435567767604
2021-01-10 23:15:00,2765,1092,112.0,103.0,0.0008209554139560045,0.0010721028433306268
2021-01-10 23:30:00,2720,1092,120.5,103.0,0.0007888011122095682,0.0010447551283412789
2021-01-10 23:45:00,2581,988,119.0,108.0,0.0007916058496022495,0.0010173631347964963
2021-01-11 00:00:00,2451,996,116.0,110.0,0.0007817700537096122,0.0010552255915514148
2021-01-11 00:15:00,2341,889,115.0,112.0,0.000784974363428041,0.001009897908295817
2021-01-11 00:30:00,2356,855,108.0,103.0,0.0008200390249471465,0.0010177795977449338
2021-01-11 00:45:00,2121,797,120.0,107.5,0.0007669091536266198,0.0009709802392729223
2021-01-11 01:00:00,2028,779,122.0,109.0,0.0007413459376764946,0.0009586406254422484
2021-01-11 01:15:00,1971,760,122.0,107.0,0.0007474620988174475,0.0009807818379851643
2021-01-11 01:30:00,2024,766,120.0,109.0,0.0007743106378192598,0.0009790851561231808
2021-01-11 01:45:00,1881,743,123.0,128.0,0.0007462473399317309,0.0009802110817941953
2021-01-11 02:00:00,1906,729,123.5,113.0,0.0007390429897352125,0.0009380175019397275
2021-01-11 02:15:00,1823,709,133.0,110.0,0.0007038879092289628,0.0009426975509807912
2021-01-11 02:30:00,1807,709,128.5,108.0,0.0007220461837841294,0.0009744405213325508
2021-01-11 02:45:00,1864,722,121.0,102.0,0.0007664971655230889,0.0010164232600438669
2021-01-11 03:00:00,1828,713,125.0,108.5,0.000729499391019655,0.0009175457132084117
2021-01-11 03:15:00,1888,742,128.0,100.5,0.0007512908832761376,0.0010128171878625736
2021-01-11 03:30:00,1888,676,128.0,107.0,0.0007332796319930525,0.0009408463720351508
2021-01-11 03:45:00,1732,648,144.0,119.0,0.0006564815997531751,0.0008908453269801032
2021-01-11 04:00:00,1926,696,139.0,116.0,0.0007002650899673393,0.0008947107937344533
2021-01-11 04:15:00,1922,696,135.0,117.0,0.0007183631486432393,0.0009283713485394156
2021-01-11 04:30:00,1903,730,127.0,109.0,0.0007262488388796153,0.0009617639541409867
2021-01-11 04:45:00,1865,709,124.0,107.0,0.0007338962888458389,0.0009888754993193636
2021-01-11 05:00:00,1887,698,130.0,113.5,0.0007111724169121098,0.0009124612400060656
2021-01-11 05:15:00,1893,698,124.0,108.5,0.0007328681898039567,0.000947012095433855
2021-01-11 05:30:00,1909,740,124.0,104.5,0.0007389409493668682,0.0009823430474670816
2021-01-11 05:45:00,1904,698,124.0,105.0,0.0007513020530196701,0.0009560530623146619
2021-01-11 06:00:00,1882,729,132.0,110.0,0.0006952618019028451,0.000910204402692407
2021-01-11 06:15:00,2006,736,119.0,104.0,0.0007599449172527575,0.000981629130911448
2021-01-11 06:30:00,2076,780,114.0,104.0,0.0007701936539901299,0.000977537932858183
2021-01-11 06:45:00,2171,771,110.0,104.0,0.0007863691189840589,0.0009705926783825972
2021-01-11 07:00:00,2240,863,122.0,105.0,0.0007529976196535067,0.0009449022360131477
2021-01-11 07:15:00,2184,850,123.0,104.0,0.0007403658369981557,0.0009748343641728873
2021-01-11 07:30:00,2304,943,127.0,97.0,0.0007207949016274512,0.0010065258740124198
2021-01-11 07:45:00,2400,1004,122.0,100.0,0.0007484051953041316,0.0010661931806114258
2021-01-11 08:00:00,2449,1057,134.0,105.0,0.0007160343450887909,0.0009992437133673662
2021-01-11 08:15:00,2577,1119,122.5,95.0,0.0007597321332494099,0.0010884271692431296
2021-01-11 08:30:00,2688,1136,124.0,105.0,0.0007549289445599056,0.0010355241292618518
2021-01-11 08:45:00,3003,1221,112.0,95.0,0.0008204940450656969,0.0010869574893685586
2021-01-11 09:00:00,2820,1202,135.0,118.0,0.0007167890291626379,0.0009375624001597443
2021-01-11 09:15:00,2983,1262,124.0,101.0,0.0007668289783719783,0.0010523471845126516
2021-01-11 09:30:00,2856,1251,131.0,99.0,0.0007237294569545688,0.0010333155469799268
2021-01-11 09:45:00,3027,1291,122.0,101.0,0.0007586475672275277,0.0010385368777124837
2021-01-11 10:00:00,3235,1371,136.5,112.0,0.0007222383091720246,0.0009700171999402848
2021-01-11 10:15:00,3289,1453,125.0,95.0,0.0007612329891390638,0.0010922701402811636
2021-01-11 10:30:00,3159,1417,136.0,108.0,0.00072755144507286,0.0010195315479179829
2021-01-11 10:45:00,3250,1433,132.0,102.0,0.0007510576625098128,0.0010588954235470854
2021-01-11 11:00:00,3305,1498,128.0,101.0,0.0007426967961116394,0.001036027188451824
2021-01-11 11:15:00,3199,1437,132.0,102.0,0.0007283460488422168,0.001041654585309843
2021-01-11 11:30:00,3239,1523,135.0,98.0,0.0007208244148281082,0.0010770748542271477
2021-01-11 11:45:00,3172,1463,136.0,101.0,0.000704551956486587,0.001040878863186683
2021-01-11 12:00:00,3159,1483,139.0,109.0,0.0006898878686526878,0.0009768185093604641
2021-01-11 12:15:00,3205,1558,137.0,102.0,0.0007131985117405159,0.0010782469559247523
2021-01-11 12:30:00,3369,1556,126.0,99.0,0.0007628566479367888,0.0010834341799809773
2021-01-11 12:45:00,3338,1600,129.0,98.0,0.0007643747332245164,0.0011149623769882914
2021-01-11 13:00:00,3249,1545,130.0,100.0,0.0007339702390768558,0.0010292390492629116
2021-01-11 13:15:00,3204,1575,131.0,96.0,0.0007461365774594097,0.0011082098295045564
2021-01-11 13:30:00,3306,1567,128.0,97.0,0.0007751107393163786,0.001103321441119459
2021-01-11 13:45:00,3232,1585,123.0,93.0,0.0007756179505639547,0.0011517263178546645
2021-01-11 14:00:00,3192,1517,126.0,99.0,0.0007657722820661745,0.0010395658630418232
2021-01-11 14:15:00,3185,1609,124.0,93.0,0.0007781034601540181,0.001136077996096806
2021-01-11 14:30:00,3003,1528,131.0,98.0,0.0007520280717078675,0.0010992157297195417
2021-01-11 14:45:00,2917,1397,131.0,101.0,0.0007542427772268843,0.0010451767747804905
2021-01-11 15:00:00,2922,1488,128.0,96.0,0.000773660795017222,0.0010948091478367589
2021-01-11 15:15:00,3071,1488,116.0,96.0,0.0008285761925858215,0.0011469551731686488
2021-01-11 15:30:00,2961,1424,123.0,100.0,0.0007951191873189098,0.0011024001201492266
2021-01-11 15:45:00,2865,1446,125.0,95.0,0.0007739869078696233,0.0011173650584646198
2021-01-11 16:00:00,2807,1402,131.0,96.0,0.000765610531440627,0.001070979510832782
2021-01-11 16:15:00,3138,1398,110.5,99.0,0.0008608840933968709,0.001110878022732474
2021-01-11 16:30:00,3093,1350,113.0,103.0,0.0008566554763217713,0.0010567994476461554
2021-01-11 16:45:00,3034,1366,116.0,98.0,0.0008463172646490432,0.0010801356258144507
2021-01-11 17:00:00,2981,1365,113.0,99.0,0.0008331283817019184,0.0010824639257992787
2021-01-11 17:15:00,2874,1345,120.0,99.0,0.0008059787130757848,0.001095141318012754
2021-01-11 17:30:00,2902,1377,117.0,97.0,0.0008154241610572303,0.0011371969952232769
2021-01-11 17:45:00,2817,1420,124.0,94.0,0.0007916539384713183,0.0011819898049217391
2021-01-11 18:00:00,2719,1317,127.0,97.0,0.0007663008019525311,0.0010758573365791497
2021-01-11 18:15:00,2844,1248,116.0,102.0,0.0008152568847497944,0.0010592546005005997
2021-01-11 18:30:00,2864,1322,116.0,102.0,0.0008225139057693148,0.0011188806453960854
2021-01-11 18:45:00,2861,1280,118.5,104.0,0.0008232617336378529,0.0011022263249535428
2021-01-11 19:00:00,2621,1205,129.0,108.0,0.0007493450735493196,0.001014536070756524
2021-01-11 19:15:00,2881,1223,116.0,105.0,0.0008383002843412141,0.0010825518837110906
2021-01-11 19:30:00,2823,1204,117.0,108.0,0.0008268723254063332,0.0010589595985804313
2021-01-11 19:45:00,2708,1191,116.0,105.0,0.0008074726404534253,0.0010728106016386712
2021-01-11 20:00:00,2798,1154,114.0,104.0,0.0008273817831703803,0.0010049997430893202
2021-01-11 20:15:00,2815,1236,113.0,98.0,0.0008481383438675228,0.001114632162368359
2021-01-11 20:30:00,2682,1148,123.0,105.0,0.0007859637770922329,0.0010125447949640893
2021-01-11 20:45:00,2620,1175,129.0,104.0,0.0007622718494169784,0.0010588132460690996
2021-01-11 21:00:00,2453,1137,131.0,106.0,0.0007190404430203684,0.0010170164654697417
2021-01-11 21:15:00,2604,1180,127.0,102.0,0.0007553533931292429,0.001047141790985174
2021-01-11 21:30:00,2918,1315,115.0,97.0,0.0008345022943093408,0.0011273406248981965
2021-01-11 21:45:00,2979,1375,119.0,98.0,0.0008254476162186742,0.0011452282710634548
2021-01-11 22:00:00,2853,1167,121.5,106.0,0.0007952172130382176,0.0010128792764205698
2021-01-11 22:15:00,2939,1081,113.0,106.0,0.0008488812328794027,0.0010033246149590963
2021-01-11 22:30:00,2856,1189,117.0,96.0,0.0008265661126995111,0.0011082299824211796
