time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 22:45:00,969,372,285.5,256.0,0.0003368486332948976,0.0004096090765847853
2021-01-02 23:00:00,853,346,313.0,270.0,0.00030003844572346733,0.0003822515944642015
2021-01-02 23:15:00,796,322,330.0,283.0,0.0002828950828854161,0.0003626632547788205
2021-01-02 23:30:00,829,326,319.0,274.0,0.0002956994808672805,0.0003669084585905538
2021-01-02 23:45:00,794,303,318.0,284.5,0.00029124297660592627,0.0003509800219391472
2021-01-03 00:00:00,856,317,296.0,271.5,0.00031274878782442663,0.0003681513113503256
2021-01-03 00:15:00,751,280,335.0,301.5,0.0002796969440781155,0.00033611871713089064
2021-01-03 00:30:00,714,277,343.5,304.0,0.00027192758956757796,0.00033970807180717336
2021-01-03 00:45:00,694,273,367.0,316.0,0.00026136750945762483,0.00032394832490237053
2021-01-03 01:00:00,714,289,341.0,300.5,0.0002786496963537868,0.0003409498461596542
2021-01-03 01:15:00,836,291,291.5,284.5,0.0003390179671412107,0.0003707275560136214
2021-01-03 01:30:00,851,252,268.0,319.5,0.0003564184427906517,0.000327486656868058
2021-01-03 01:45:00,727,249,287.0,317.5,0.0003160460079520132,0.0003392167227032712
2021-01-03 02:00:00,677,255,314.0,288.5,0.0002929657918082091,0.00035254252284959436
2021-01-03 02:15:00,618,216,330.0,336.5,0.00027812581007517496,0.00031286392157544365
2021-01-03 02:30:00,757,274,259.0,244.0,0.00035157988015631136,0.0004104936560752312
2021-01-03 02:45:00,584,224,335.0,300.5,0.0002742999714427427,0.0003429045546603637
2021-01-03 03:00:00,771,377,267.0,201.0,0.000346358852029299,0.0005177988193637528
2021-01-03 03:15:00,614,264,319.5,260.0,0.0002833660004181264,0.00040018675381844865
2021-01-03 03:30:00,636,266,306.0,245.5,0.00029593260181523935,0.00040869506431569696
2021-01-03 03:45:00,654,276,290.0,239.0,0.00031061210532315063,0.0004342572313269391
2021-01-03 04:00:00,571,238,337.5,283.5,0.00026479501573234833,0.00035441718476601764
2021-01-03 04:15:00,611,252,302.0,247.0,0.00029140169461293173,0.00039418298537299563
2021-01-03 04:30:00,548,265,353.5,249.0,0.00025420540631811763,0.00039981171131482234
2021-01-03 04:45:00,575,244,355.0,271.0,0.0002600840229706209,0.0003636721346660029
2021-01-03 05:00:00,580,287,359.0,250.5,0.0002577085973365372,0.00040772489508542336
2021-01-03 05:15:00,594,268,342.0,257.0,0.0002657385204538134,0.0003935816814161892
2021-01-03 05:30:00,659,256,306.5,276.0,0.00029490736597153846,0.000368823467545696
2021-01-03 05:45:00,674,266,292.0,249.0,0.0003046024802053581,0.0003967922479325036
2021-01-03 06:00:00,677,286,296.5,252.0,0.00029666035806949037,0.0003902497598463016
2021-01-03 06:15:00,649,256,314.5,258.0,0.00028835755270189694,0.00037230515060906804
2021-01-03 06:30:00,656,263,307.0,269.5,0.0002854173075140892,0.0003632561563631291
2021-01-03 06:45:00,632,257,332.0,273.0,0.00027449093224417184,0.0003603098384213663
2021-01-03 07:00:00,707,314,312.0,255.0,0.00028666632607301194,0.0003899792714839457
2021-01-03 07:15:00,734,297,296.0,255.0,0.0002966357704750416,0.00038640730973343103
2021-01-03 07:30:00,783,326,299.0,260.0,0.0003017668972119513,0.00039352589545248233
2021-01-03 07:45:00,826,340,296.0,249.5,0.00030580949179349486,0.00040840938957210714
2021-01-03 08:00:00,999,435,273.0,221.0,0.0003454958955502618,0.000475077022544862
2021-01-03 08:15:00,919,345,297.0,256.0,0.00030932033671824245,0.0003874219260596832
2021-01-03 08:30:00,1007,411,290.0,234.0,0.0003272696900492789,0.000434146521810317
2021-01-03 08:45:00,1056,382,271.0,246.5,0.0003421875440493553,0.0004001625791421017
2021-01-03 09:00:00,1152,467,275.0,250.0,0.00034527126722647366,0.0004273735015616978
2021-01-03 09:15:00,1168,462,309.5,230.5,0.0003290938086409665,0.00044139227735485645
2021-01-03 09:30:00,1138,464,298.5,235.0,0.00031654821143306495,0.00043973206670280563
2021-01-03 09:45:00,1178,494,304.0,230.5,0.0003250130363887685,0.0004571923576688002
2021-01-03 10:00:00,1341,551,322.0,230.0,0.00033460438084715536,0.00045659149065934806
2021-01-03 10:15:00,1195,511,319.5,239.0,0.00030043128859882115,0.00042689309544277003
2021-01-03 10:30:00,1088,470,350.0,276.0,0.0002741449097740724,0.00037833021143829067
2021-01-03 10:45:00,1102,497,337.0,258.0,0.0002859553868078556,0.00041630892299960215
2021-01-03 11:00:00,1178,562,314.0,236.0,0.00030669128528121347,0.00044563032506432694
2021-01-03 11:15:00,1223,461,285.5,267.5,0.00032293728758555663,0.00037890369435211583
2021-01-03 11:30:00,1288,506,272.5,246.0,0.0003453719223889226,0.00041274080285427393
2021-01-03 11:45:00,1230,511,294.0,251.0,0.00032237925324384297,0.0003984787624856029
2021-01-03 12:00:00,1533,608,239.0,233.0,0.0003988081022821813,0.00044070138204823224
2021-01-03 12:15:00,1513,546,236.5,241.0,0.00039483504611193167,0.0004139703624515234
2021-01-03 12:30:00,1455,559,242.0,236.5,0.000383983633588302,0.0004323830960640762
2021-01-03 12:45:00,1544,560,222.0,233.0,0.0004199606422895471,0.00044181808140498157
2021-01-03 13:00:00,1416,553,250.0,237.0,0.00038464014551132283,0.0004212900006475524
2021-01-03 13:15:00,1548,476,240.0,269.5,0.0004175459947952406,0.0003673389380817808
2021-01-03 13:30:00,1532,526,238.5,245.0,0.0004106623162909365,0.0004059920098302552
2021-01-03 13:45:00,1498,502,248.0,263.0,0.00039859252668281614,0.0003917284432305892
2021-01-03 14:00:00,1489,540,251.5,244.0,0.000394415458543068,0.00041225591014653414
2021-01-03 14:15:00,1550,504,237.0,256.0,0.0004153587332791313,0.0003943486088648628
2021-01-03 14:30:00,1529,574,242.0,235.0,0.00040755607361171714,0.0004462102832036033
2021-01-03 14:45:00,1388,545,256.0,237.5,0.00037909710976691263,0.0004374691965496925
2021-01-03 15:00:00,1333,558,265.0,234.5,0.00036525481386938017,0.0004373764000159901
2021-01-03 15:15:00,1323,487,269.5,257.0,0.0003656238418802628,0.00038747447004710964
2021-01-03 15:30:00,1297,523,271.0,247.0,0.00035908829779134397,0.0004102787777614782
2021-01-03 15:45:00,1343,527,266.0,248.5,0.00037445967532143446,0.0004216124797294
2021-01-03 16:00:00,1419,532,261.0,250.5,0.0003925463226791633,0.00040772344701051343
2021-01-03 16:15:00,1152,482,308.0,271.0,0.0003189002370990044,0.00037348185823496497
2021-01-03 16:30:00,1226,520,273.0,240.5,0.00035179218895085585,0.0004281882941554768
2021-01-03 16:45:00,1200,460,275.0,265.0,0.00034683734917994636,0.0003810151735151383
2021-01-03 17:00:00,1198,503,278.0,246.0,0.00034747853275884325,0.0004133501412622053
2021-01-03 17:15:00,1132,451,303.0,263.0,0.0003306141391283878,0.00037782130308975726
2021-01-03 17:30:00,1141,454,294.0,266.0,0.0003356043245602657,0.00038183186782225477
2021-01-03 17:45:00,1247,456,264.0,261.0,0.00036700876671221655,0.0003905072483626099
2021-01-03 18:00:00,1107,481,292.5,251.0,0.00032985304108413486,0.0004083299305839118
2021-01-03 18:15:00,1147,468,281.5,253.5,0.0003403720411817528,0.0004049591925736714
2021-01-03 18:30:00,1168,470,277.0,247.5,0.0003491061775952144,0.0004131228926337552
2021-01-03 18:45:00,1099,450,298.0,257.0,0.0003305859704006738,0.0003955021735041668
2021-01-03 19:00:00,1122,514,290.0,243.0,0.00033299469968596995,0.0004323636834694073
2021-01-03 19:15:00,1068,421,299.0,285.5,0.00031935125049337967,0.0003692697405814288
2021-01-03 19:30:00,1167,420,277.0,293.0,0.000352304332981029,0.0003651500766815161
2021-01-03 19:45:00,1077,408,304.0,298.0,0.00032601993231983617,0.000358073145216213
2021-01-03 20:00:00,1056,453,298.0,261.5,0.00032467692186600685,0.0004077011415631964
2021-01-03 20:15:00,911,401,350.5,284.5,0.00027916491997067997,0.00036799186563616715
2021-01-03 20:30:00,990,432,325.0,263.0,0.00029977398858073065,0.0003937302109555432
2021-01-03 20:45:00,988,458,312.5,241.5,0.00030498863238219887,0.0004285724979974997
2021-01-03 21:00:00,1026,447,303.0,253.5,0.00031555132906775185,0.000415020973878747
2021-01-03 21:15:00,1055,379,293.0,289.5,0.0003262552943039227,0.0003554636831477388
2021-01-03 21:30:00,1010,394,290.0,267.0,0.0003207566044896397,0.00038342140347804085
2021-01-03 21:45:00,1039,391,287.0,268.0,0.00032529834930655716,0.0003853864608118151
2021-01-03 22:00:00,1003,407,324.0,262.0,0.0003052020053871349,0.00038843068277906413
2021-01-03 22:15:00,1129,438,270.5,243.5,0.000349419743484436,0.00042268771484212905
2021-01-03 22:30:00,1103,444,286.0,253.0,0.0003407003477120412,0.0004166514176001441
2021-01-03 22:45:00,984,391,322.0,293.0,0.00030072164025318066,0.0003565124150205701
2021-01-03 23:00:00,939,352,354.5,326.0,0.00028196191442230687,0.00032075961709320715
2021-01-03 23:15:00,1047,386,293.5,300.5,0.00032221154680622805,0.00035729492567154785
2021-01-03 23:30:00,968,341,312.0,318.5,0.000306888213748909,0.00033430094339530154
2021-01-03 23:45:00,931,362,304.0,276.0,0.00030682853327392305,0.000380827742775056
2021-01-04 00:00:00,935,428,287.5,221.0,0.0003186231662555236,0.0004609431456784965
2021-01-04 00:15:00,854,348,305.0,258.5,0.0003041579170809958,0.0004010588876608701
2021-01-04 00:30:00,807,347,314.0,241.5,0.000297918887060685,0.00040976056757152505
2021-01-04 00:45:00,734,284,333.0,298.5,0.00028027419522357787,0.00035337491709998644
2021-01-04 01:00:00,828,331,287.0,248.0,0.0003161943036908811,0.0004106271802938652
2021-01-04 01:15:00,796,324,283.5,234.0,0.00032103246622302884,0.0004254184923116112
2021-01-04 01:30:00,736,306,298.0,241.5,0.00030729136440288396,0.00041733267142007673
2021-01-04 01:45:00,700,317,310.0,226.0,0.00029982580120949733,0.0004486881886019046
2021-01-04 02:00:00,621,296,349.0,245.5,0.00026616593753201167,0.00041093246963472816
2021-01-04 02:15:00,641,292,349.0,244.0,0.0002751188676605282,0.00041059042058801614
2021-01-04 02:30:00,600,263,362.0,264.5,0.00026004679975572936,0.0003812130111044596
2021-01-04 02:45:00,587,267,373.5,257.0,0.000252623062290736,0.0003942600462480324
2021-01-04 03:00:00,730,391,307.0,200.0,0.00030536394781204636,0.0005137375523756091
2021-01-04 03:15:00,656,336,321.0,206.0,0.00028731944535083414,0.0004852469054678372
2021-01-04 03:30:00,626,338,336.5,209.0,0.00027615133269486204,0.00048775419497468876
2021-01-04 03:45:00,692,353,293.0,192.0,0.00031179654284318797,0.0005193589962394289
2021-01-04 04:00:00,660,328,311.0,222.0,0.00028896255001569594,0.0004565364748981493
2021-01-04 04:15:00,638,286,313.0,240.0,0.00029083641910166184,0.0004274194030475303
2021-01-04 04:30:00,646,273,304.0,245.0,0.00029575599306484247,0.00040585984306752736
2021-01-04 04:45:00,682,324,278.0,204.0,0.00031763996301962887,0.0004904246108389894
2021-01-04 05:00:00,645,311,319.0,230.5,0.0002860026321110453,0.0004344746558779112
2021-01-04 05:15:00,695,327,288.0,221.0,0.0003058706928345279,0.00046596463228693166
2021-01-04 05:30:00,673,312,303.5,240.0,0.00029489425433818807,0.00042842959954190985
2021-01-04 05:45:00,699,337,293.0,216.0,0.0003021226384512649,0.00046917440618809026
2021-01-04 06:00:00,800,376,285.0,220.0,0.00032692372134002765,0.0004692415882829377
2021-01-04 06:15:00,751,337,287.0,224.0,0.00030838912876991336,0.00044859106465168963
2021-01-04 06:30:00,850,418,265.0,203.0,0.0003340940195598292,0.0005146122802740989
2021-01-04 06:45:00,859,383,262.0,203.5,0.00033634819830525935,0.0004864622509103703
2021-01-04 07:00:00,865,413,278.0,221.5,0.00031580949640981187,0.0004581431336768481
2021-01-04 07:15:00,817,377,300.0,228.0,0.00029660900035868994,0.00044367817444672635
2021-01-04 07:30:00,880,400,292.0,224.0,0.00030135685925881283,0.0004369760384189333
2021-01-04 07:45:00,852,404,307.0,225.0,0.00028884910244887765,0.0004449035418286417
2021-01-04 08:00:00,964,470,292.0,213.0,0.0003029605912382792,0.000463679126152292
2021-01-04 08:15:00,1016,461,286.0,213.5,0.00031447699164376445,0.00046847451082013513
2021-01-04 08:30:00,1110,491,276.0,219.0,0.0003279363673454556,0.0004596870383234811
2021-01-04 08:45:00,1171,478,269.0,228.0,0.0003412442154588584,0.0004507057127420539
2021-01-04 09:00:00,1277,598,268.0,208.0,0.0003466828397695441,0.0004929169970639292
2021-01-04 09:15:00,1220,516,271.0,226.0,0.00032920753539858,0.00044707374637402403
2021-01-04 09:30:00,1282,534,270.0,220.5,0.00033754616575728435,0.0004517403423582707
2021-01-04 09:45:00,1270,533,277.0,234.0,0.0003285022805042174,0.00044280173033291545
2021-01-04 10:00:00,1432,614,344.0,232.5,0.00030889503371421035,0.0004432198550945379
2021-01-04 10:15:00,1412,597,294.0,233.0,0.0003314033547313814,0.0004524245636982715
2021-01-04 10:30:00,1474,615,271.0,224.0,0.000345409463703769,0.0004522936805379868
2021-01-04 10:45:00,1468,583,266.0,229.0,0.00034773866823196444,0.00044153821918472197
2021-01-04 11:00:00,1413,594,276.0,249.5,0.00032864118383392385,0.0004167064198043585
2021-01-04 11:15:00,1468,602,252.5,224.5,0.000352410301615686,0.00045108973388702976
2021-01-04 11:30:00,1383,567,269.5,233.5,0.00033570976034255504,0.00042319528111138397
2021-01-04 11:45:00,1504,608,251.0,222.0,0.00036398300993136347,0.00045105965634892434
2021-01-04 12:00:00,1536,720,251.0,202.0,0.0003704712244435756,0.0005037430910235781
2021-01-04 12:15:00,1439,624,254.0,219.0,0.0003576752154937248,0.00046547260014933917
2021-01-04 12:30:00,1501,634,248.0,219.0,0.0003738316825962299,0.00046993560992675964
2021-01-04 12:45:00,1442,634,256.0,222.0,0.0003613313330645482,0.00047217693676329415
2021-01-04 13:00:00,1501,627,244.0,230.0,0.00037626459748712403,0.00044164291163126837
2021-01-04 13:15:00,1623,649,241.0,218.0,0.0004050316763220429,0.00047437428642850977
2021-01-04 13:30:00,1588,645,238.0,219.0,0.00040040777043220586,0.00047620207801297483
2021-01-04 13:45:00,1567,616,233.0,225.0,0.000404756966301335,0.00046001698179572414
2021-01-04 14:00:00,1458,650,246.5,217.5,0.0003828571383555892,0.00047307373472790614
2021-01-04 14:15:00,1478,654,236.0,202.0,0.0003988212376896324,0.0005014241519299846
2021-01-04 14:30:00,1645,605,215.0,221.0,0.00044682279116752216,0.0004639136522503263
2021-01-04 14:45:00,1474,573,236.0,231.0,0.00040286752026841803,0.00044353518441542765
2021-01-04 15:00:00,1492,612,242.0,245.5,0.00040066318888154283,0.00043164097627032576
2021-01-04 15:15:00,1544,664,252.5,232.0,0.00039332198371840586,0.00045634609727869275
2021-01-04 15:30:00,1525,654,255.0,231.5,0.000388935759544356,0.00045480339141464716
2021-01-04 15:45:00,1443,580,257.0,242.0,0.00038200575523570263,0.00041677085938151203
2021-01-04 16:00:00,1366,584,260.0,237.0,0.00037099614093399235,0.0004304429287218941
2021-01-04 16:15:00,1449,637,237.0,207.5,0.00041214171189843737,0.0005008826385585274
2021-01-04 16:30:00,1393,521,243.0,243.0,0.00039621386788358083,0.00041377250930392506
2021-01-04 16:45:00,1429,544,239.0,244.0,0.00040452696530324944,0.00041935541064838975
2021-01-04 17:00:00,1359,578,251.5,235.0,0.0003767131926401496,0.0004357117819330376
2021-01-04 17:15:00,1314,508,258.0,249.5,0.000373487397358472,0.00040754307682187
2021-01-04 17:30:00,1373,559,249.0,232.0,0.00039477618806643054,0.0004573491259231866
2021-01-04 17:45:00,1314,510,263.0,240.5,0.00037765229604836017,0.0004305301599039665
2021-01-04 18:00:00,1326,565,249.0,218.0,0.00038762091960286096,0.00047578146052277014
2021-01-04 18:15:00,1206,463,269.0,248.0,0.0003572228324038431,0.0004047655681754602
2021-01-04 18:30:00,1236,455,259.0,253.0,0.0003619940247555881,0.0003963217854165778
2021-01-04 18:45:00,1219,503,254.0,232.0,0.00036035684491766783,0.0004402325267946696
2021-01-04 19:00:00,1186,484,262.0,244.0,0.00035672852868732016,0.0004183496452239424
2021-01-04 19:15:00,1186,494,258.0,235.0,0.00035754068683385064,0.0004435218869970875
2021-01-04 19:30:00,1217,524,249.0,230.0,0.000371359033697552,0.0004702119812525407
2021-01-04 19:45:00,1312,500,238.0,237.5,0.0004023870877909256,0.0004522848526184579
2021-01-04 20:00:00,1306,493,242.0,241.0,0.0004022537297021258,0.000437154787376956
2021-01-04 20:15:00,1266,485,239.0,232.5,0.00039317160915884885,0.0004473332023615504
2021-01-04 20:30:00,1173,459,264.0,248.5,0.0003572591371384731,0.0004153470274183332
2021-01-04 20:45:00,1182,464,269.0,250.0,0.00035606828317249014,0.0004250388168531555
2021-01-04 21:00:00,1202,516,252.0,216.0,0.0003726348383192619,0.0004740751629633373
2021-01-04 21:15:00,1149,468,264.0,238.0,0.0003528864359852027,0.00043759052186409823
2021-01-04 21:30:00,1120,434,270.5,250.0,0.00034184016835628285,0.00041082689799187063
2021-01-04 21:45:00,980,389,318.5,277.0,0.00030279014943311816,0.00037052100587404383
2021-01-04 22:00:00,1248,501,253.0,230.0,0.0003732623337330152,0.0004619491302724209
2021-01-04 22:15:00,1120,447,280.0,247.5,0.0003366491268463852,0.00042221552638563667
2021-01-04 22:30:00,1072,438,293.0,253.5,0.00032460965083871626,0.0004133061947804523
2021-01-04 22:45:00,972,371,315.0,294.0,0.00030062630480167014,0.0003611964071180032
2021-01-04 23:00:00,1013,442,291.0,234.0,0.0003217142510520818,0.0004422268623804011
2021-01-04 23:15:00,817,344,363.0,296.0,0.0002660141668009761,0.0003563286137056001
2021-01-04 23:30:00,969,344,300.0,284.5,0.00031599605282123494,0.00036383174051181816
2021-01-04 23:45:00,922,422,295.0,223.5,0.00031020145599546737,0.0004587739429446112
2021-01-05 00:00:00,951,353,284.0,260.0,0.00032551626503116713,0.00038922432993873847
2021-01-05 00:15:00,1027,360,255.0,253.0,0.00035715825831966606,0.00040639026108316547
2021-01-05 00:30:00,928,356,275.0,243.0,0.00032815394663467167,0.00041650774634210253
2021-01-05 00:45:00,972,337,256.0,245.5,0.0003571340652622088,0.00041054003679023474
2021-01-05 01:00:00,911,373,267.5,231.0,0.0003420851044655061,0.0004525424880373487
2021-01-05 01:15:00,845,285,282.0,291.5,0.000324744575900878,0.00036246214814145936
2021-01-05 01:30:00,785,298,293.0,256.0,0.0003107307397410366,0.0003866313768228762
2021-01-05 01:45:00,751,288,294.0,253.5,0.0003073057753844391,0.0003967439444889098
2021-01-05 02:00:00,694,314,321.0,242.0,0.00028620952599330994,0.0004228608828096278
2021-01-05 02:15:00,723,281,301.5,262.5,0.00030310741699237785,0.0003859163866140576
2021-01-05 02:30:00,653,278,324.5,253.0,0.00028043347370753665,0.00039260268749249753
2021-01-05 02:45:00,689,275,296.0,256.0,0.00030242869113339654,0.00039486871692077073
2021-01-05 03:00:00,801,415,262.5,200.0,0.00033578823458392445,0.0005233462887812211
2021-01-05 03:15:00,728,349,285.0,210.0,0.00031716061091755697,0.0004832603596343284
2021-01-05 03:30:00,698,340,293.5,211.5,0.0003084831995983531,0.00048605799815583877
2021-01-05 03:45:00,715,337,279.5,210.0,0.00031421278929549536,0.000481818155823137
2021-01-05 04:00:00,784,385,278.5,189.0,0.0003397258706883738,0.000525800411626608
2021-01-05 04:15:00,691,303,292.5,231.5,0.0003070222793316245,0.00043356695389881153
2021-01-05 04:30:00,720,327,285.0,217.0,0.00031680784416222147,0.00046407005045165226
2021-01-05 04:45:00,628,291,327.0,236.0,0.00027483444288257567,0.0004132337028295858
2021-01-05 05:00:00,697,311,306.0,234.0,0.00029469178494856424,0.00041087022578045534
2021-01-05 05:15:00,764,313,274.0,231.0,0.00032701167825475064,0.00043299086015778567
2021-01-05 05:30:00,770,349,273.0,216.0,0.00032386933849056697,0.0004556070343637362
2021-01-05 05:45:00,790,340,281.5,231.0,0.0003248729294491142,0.0004289560471447929
2021-01-05 06:00:00,793,363,324.5,251.0,0.00028539192805100347,0.00037723848954955856
2021-01-05 06:15:00,724,326,333.0,250.0,0.0002705361810380294,0.00037006849672727767
2021-01-05 06:30:00,792,355,320.5,246.5,0.00029068391097585017,0.0003988808863020933
2021-01-05 06:45:00,876,380,282.0,227.0,0.00032642147048400925,0.0004480624834924348
2021-01-05 07:00:00,973,463,261.0,209.0,0.0003507500752508512,0.0005048214262350135
2021-01-05 07:15:00,929,440,282.0,209.0,0.0003320108888135204,0.0004992188359805169
2021-01-05 07:30:00,997,428,273.0,233.0,0.00033566164229107754,0.0004423479997188816
2021-01-05 07:45:00,946,442,283.0,219.0,0.0003173300799732181,0.0004704555009765677
2021-01-05 08:00:00,1034,442,283.0,234.0,0.0003219667247078634,0.0004217738357085944
2021-01-05 08:15:00,1259,506,242.0,207.0,0.0003846236095963438,0.0004944221172796621
2021-01-05 08:30:00,1221,547,254.0,201.0,0.00035893543454117117,0.0005025698131028312
2021-01-05 08:45:00,1138,520,283.0,212.5,0.00032259445313295064,0.00047000806244599434
2021-01-05 09:00:00,1324,564,258.0,236.0,0.00035963435725001414,0.00044452816566713514
2021-01-05 09:15:00,1360,531,250.0,226.0,0.00037331725873136914,0.00045464352865024816
2021-01-05 09:30:00,1398,594,248.0,204.0,0.00037698503655244763,0.0004906913212896425
2021-01-05 09:45:00,1791,937,203.0,149.0,0.0004739762932460363,0.0007476370042815582
2021-01-05 10:00:00,2234,1185,238.0,127.0,0.0005007265465983879,0.000843840392396464
2021-01-05 10:15:00,3538,2133,107.0,70.0,0.0008701460704223135,0.0015684296364816882
2021-01-05 10:30:00,2572,1425,162.0,105.5,0.0006272115180615945,0.0010189357591393175
2021-01-05 10:45:00,1829,934,213.0,152.0,0.0004442705255290378,0.0006883397892825348
2021-01-05 11:00:00,1710,802,233.0,188.0,0.0004084491163167539,0.0005541793205429852
2021-01-05 11:15:00,1503,685,258.0,210.0,0.0003670110091093451,0.0004928660339753783
2021-01-05 11:30:00,1540,708,246.0,199.5,0.00038254758308175867,0.0005134929706583734
2021-01-05 11:45:00,1441,644,264.0,238.0,0.00035441421552713027,0.0004529144765251051
2021-01-05 12:00:00,1718,726,223.0,202.0,0.0004218342176792243,0.0004976454379074215
2021-01-05 12:15:00,1816,736,207.0,198.5,0.00045385726189113514,0.0005279690908530073
2021-01-05 12:30:00,2088,681,189.0,209.0,0.0005230741327315641,0.0004902779537626854
2021-01-05 12:45:00,2035,634,188.0,222.0,0.0005165335143950402,0.0004642848512054929
2021-01-05 13:00:00,1903,717,197.0,205.0,0.0004851131692802786,0.0005059400323462916
2021-01-05 13:15:00,1801,685,211.0,203.0,0.00045829560855600496,0.0005039399274179368
2021-01-05 13:30:00,1709,621,211.0,222.5,0.00044817906602524695,0.0004612960711094208
2021-01-05 13:45:00,1475,563,236.0,232.0,0.0004002006701122814,0.00042838218386650296
2021-01-05 14:00:00,1663,621,211.0,227.0,0.0004441046377823289,0.0004558256499919625
2021-01-05 14:15:00,1442,573,239.0,234.0,0.0003928499136247815,0.0004381869612996029
2021-01-05 14:30:00,1480,584,229.0,230.0,0.0004053482968935257,0.00044832928250425683
2021-01-05 14:45:00,1504,621,226.0,214.0,0.00041623804388045676,0.00048318087070593427
2021-01-05 15:00:00,1431,615,232.5,218.0,0.0003974870816698457,0.0004733303368572713
2021-01-05 15:15:00,1322,588,251.0,220.0,0.00037775605474090986,0.0004721120672004959
2021-01-05 15:30:00,1339,611,247.0,213.0,0.0003838555900296162,0.0004941374753537814
2021-01-05 15:45:00,1331,549,243.0,225.0,0.000388787837805075,0.0004472778377497607
2021-01-05 16:00:00,1339,579,242.0,225.0,0.0003915655780227313,0.0004553247039209827
2021-01-05 16:15:00,1206,496,264.0,249.0,0.00035589761598765285,0.00040532015389091
2021-01-05 16:30:00,1509,571,223.0,227.0,0.0004312180122821406,0.00045421280386916135
2021-01-05 16:45:00,1332,551,255.0,231.0,0.00038119397278526873,0.0004400129049156868
2021-01-05 17:00:00,1241,545,296.0,232.5,0.0003439991551092468,0.0004332018625295491
2021-01-05 17:15:00,1353,513,262.0,241.5,0.0003791598288988728,0.000419889846441454
2021-01-05 17:30:00,1302,613,272.0,198.5,0.0003689886310691828,0.0005100618647628795
2021-01-05 17:45:00,1417,515,235.0,235.5,0.000411096292561304,0.0004392414002504102
2021-01-05 18:00:00,1428,502,220.0,233.0,0.0004203511168152221,0.0004257228171316968
2021-01-05 18:15:00,1152,465,282.0,242.0,0.00034022545843313183,0.00040620790506790236
2021-01-05 18:30:00,1187,504,278.0,227.0,0.0003503493310452895,0.00044133718160674763
2021-01-05 18:45:00,1175,527,279.0,216.0,0.00034942876574920053,0.00047095031876276795
2021-01-05 19:00:00,1223,516,257.0,226.0,0.0003698469777030356,0.0004540518851072741
2021-01-05 19:15:00,1211,492,254.5,229.0,0.0003711283589261733,0.00044946119468978037
2021-01-05 19:30:00,1186,511,261.0,216.0,0.0003608274082795591,0.0004663719366391285
2021-01-05 19:45:00,1198,530,267.0,215.0,0.0003562484127913996,0.00047763496792636135
2021-01-05 20:00:00,1241,539,255.0,215.0,0.0003678925006847959,0.0004709492466996418
2021-01-05 20:15:00,1365,460,236.0,247.5,0.0004008777607702492,0.00040836436754568576
