time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:45:00,89,35,3557.0,3121.5,2.414770145084274e-05,2.6631219245697345e-05
2021-01-05 14:00:00,97,18,3343.5,5480.0,2.5903878451524896e-05,1.3212337680926447e-05
2021-01-05 14:15:00,127,20,2579.5,4872.5,3.4599125541156205e-05,1.5294483814994865e-05
2021-01-05 14:30:00,276,36,1293.5,3022.5,7.559197969095479e-05,2.7636736592728162e-05
2021-01-05 14:45:00,203,27,1681.0,3792.0,5.618106576312015e-05,2.100786394373627e-05
2021-01-05 15:00:00,221,35,1542.5,3107.5,6.138689381483989e-05,2.6937498845535764e-05
2021-01-05 15:15:00,195,26,1693.0,3855.5,5.572044680368944e-05,2.0875703651722605e-05
2021-01-05 15:30:00,136,26,2330.0,3742.5,3.898757299778029e-05,2.1027126610799207e-05
2021-01-05 15:45:00,127,26,2455.0,3735.0,3.70969612330913e-05,2.118255697904149e-05
2021-01-05 16:00:00,131,33,2404.5,3215.0,3.8308506886465865e-05,2.595114892813891e-05
2021-01-05 16:15:00,135,33,2315.0,3123.5,3.983928537175218e-05,2.696686507741942e-05
2021-01-05 16:30:00,151,41,2170.5,2655.5,4.3150377637245346e-05,3.261422934962454e-05
2021-01-05 16:45:00,123,36,2586.5,2913.0,3.520034433377481e-05,2.874857454984524e-05
2021-01-05 17:00:00,195,22,1733.5,4461.0,5.40530501581814e-05,1.748704766174327e-05
2021-01-05 17:15:00,139,29,2352.5,3428.5,3.895285751437052e-05,2.3736463054195256e-05
2021-01-05 17:30:00,186,31,1777.5,3169.5,5.271266158131183e-05,2.5794319425202716e-05
2021-01-05 17:45:00,155,21,2069.0,4306.5,4.4968190082570297e-05,1.791081437914294e-05
2021-01-05 18:00:00,143,27,2230.0,3515.0,4.209398438695852e-05,2.289744235568887e-05
2021-01-05 18:15:00,127,29,2439.0,3248.0,3.750749411545811e-05,2.5333396230041212e-05
2021-01-05 18:30:00,106,26,2840.0,3560.0,3.1286460902106735e-05,2.2767394289236976e-05
2021-01-05 18:45:00,79,23,3627.5,3878.5,2.349350850569093e-05,2.0553808978261222e-05
2021-01-05 19:00:00,83,24,3475.0,3793.5,2.509999930445785e-05,2.111869233057089e-05
2021-01-05 19:15:00,75,19,3732.0,4461.5,2.29848281746185e-05,1.735724125834518e-05
2021-01-05 19:30:00,91,34,3217.5,2741.0,2.768574549193919e-05,3.103061809340581e-05
2021-01-05 19:45:00,87,20,3432.5,4364.5,2.587112847483453e-05,1.8023961053824955e-05
2021-01-05 20:00:00,80,25,3746.5,3770.0,2.371587433906823e-05,2.1843657082543687e-05
2021-01-05 20:15:00,63,23,4621.5,3951.5,1.8502050497088424e-05,2.0418218377284287e-05
2021-01-05 20:30:00,74,24,4187.0,3826.0,2.1132025470373183e-05,2.1105432186487602e-05
2021-01-05 20:45:00,85,27,3755.5,3502.0,2.3763168989120385e-05,2.3416949187822143e-05
2021-01-05 21:00:00,67,17,4530.0,5172.0,1.8784281313396953e-05,1.4885773578627532e-05
2021-01-05 21:15:00,80,25,3875.0,3655.0,2.233614275475557e-05,2.235995957319309e-05
2021-01-05 21:30:00,66,17,4580.0,4992.5,1.8369643996299352e-05,1.5091391692632737e-05
2021-01-05 21:45:00,57,20,5297.5,4423.0,1.539952861232416e-05,1.7711826806672756e-05
2021-01-05 22:00:00,47,18,6112.0,4843.5,1.2939110747225388e-05,1.586902762533226e-05
2021-01-05 22:15:00,66,22,4745.5,4088.5,1.7710836778001637e-05,1.9609241300627494e-05
2021-01-05 22:30:00,70,28,4645.5,3310.5,1.8385264263222353e-05,2.460489373761517e-05
2021-01-05 22:45:00,72,19,4538.5,4557.5,1.904042096255146e-05,1.7259970585376442e-05
2021-01-05 23:00:00,73,26,4418.5,3502.5,1.9102071789772546e-05,2.350074298502822e-05
2021-01-05 23:15:00,56,22,5373.0,3960.0,1.4995603074955523e-05,2.039747256771729e-05
2021-01-05 23:30:00,69,28,4537.0,3259.0,1.847010265897204e-05,2.574861808086353e-05
2021-01-05 23:45:00,82,23,3842.5,3803.5,2.1895410962177814e-05,2.129657236297508e-05
2021-01-06 00:00:00,60,19,4996.0,4405.0,1.6245836327531227e-05,1.7655203174219683e-05
2021-01-06 00:15:00,74,30,4102.5,2946.0,2.056855373882106e-05,2.9105302986204082e-05
2021-01-06 00:30:00,63,22,4478.0,3638.5,1.8572593043532096e-05,2.2579711513394896e-05
2021-01-06 00:45:00,64,12,4340.5,5859.0,1.9426446314104997e-05,1.2808456997206689e-05
2021-01-06 01:00:00,524,31,619.5,2678.5,0.0001643448770973182,3.289250305581964e-05
2021-01-06 01:15:00,864,21,339.0,3438.0,0.00028985186355626094,2.4225085652981408e-05
2021-01-06 01:30:00,393,16,710.5,4198.5,0.00014016071762287422,1.9518860098570245e-05
2021-01-06 01:45:00,311,21,884.0,3285.0,0.00011356582070476538,2.585083085801369e-05
2021-01-06 02:00:00,303,12,894.0,5389.5,0.00011058737223600003,1.4480267016123776e-05
2021-01-06 02:15:00,190,9,1342.0,6416.0,7.155697045864628e-05,1.1467699948905025e-05
2021-01-06 02:30:00,189,11,1348.5,5457.5,7.281629143160296e-05,1.4066460188081359e-05
2021-01-06 02:45:00,171,13,1397.0,4605.5,6.856023899056876e-05,1.7424077931199018e-05
2021-01-06 03:00:00,143,6,1691.0,9528.5,5.721599759292698e-05,7.37705220370992e-06
2021-01-06 03:15:00,175,8,1314.0,7028.5,7.261627733276679e-05,1.0780479785252845e-05
2021-01-06 03:30:00,134,11,1670.5,5228.0,5.6775883977209985e-05,1.5060199725630545e-05
2021-01-06 03:45:00,105,7,2085.0,7711.0,4.529483703564704e-05,9.67608610610796e-06
2021-01-06 04:00:00,122,9,1859.0,6245.0,5.146118118596088e-05,1.2284308024928954e-05
2021-01-06 04:15:00,86,6,2502.5,8402.5,3.6947865702241444e-05,8.623576570892267e-06
2021-01-06 04:30:00,98,4,2218.5,12345.5,4.248957704661021e-05,5.723582447489707e-06
2021-01-06 04:45:00,122,6,1780.0,8521.5,5.324790390935636e-05,8.638898367680154e-06
2021-01-06 05:00:00,124,7,1807.0,7901.5,5.251978492300981e-05,9.407843453484934e-06
2021-01-06 05:15:00,133,8,1678.5,6769.0,5.649273558638822e-05,1.1099672282175868e-05
2021-01-06 05:30:00,110,16,2088.0,3868.0,4.536510870511071e-05,2.1043328212790135e-05
2021-01-06 05:45:00,122,6,1851.5,8808.5,5.091265100087178e-05,8.164709404384449e-06
2021-01-06 06:00:00,141,16,1739.5,4178.5,5.5093878405856675e-05,1.9443880706930893e-05
2021-01-06 06:15:00,143,10,1698.0,6037.0,5.6109544665159424e-05,1.2783914767083465e-05
2021-01-06 06:30:00,141,10,1784.5,6197.5,5.348252809255133e-05,1.2143261339984606e-05
2021-01-06 06:45:00,184,14,1401.0,4717.0,6.821413901151781e-05,1.7001618796989742e-05
2021-01-06 07:00:00,171,8,1617.0,8090.5,5.9715711308409655e-05,8.722873227212311e-06
2021-01-06 07:15:00,185,20,1546.5,3748.5,6.303546068359061e-05,2.253414486300367e-05
2021-01-06 07:30:00,161,16,1852.5,4762.5,5.093748704811568e-05,1.6440608302507197e-05
2021-01-06 07:45:00,169,21,1789.0,3830.0,5.275453595362096e-05,2.169618725669276e-05
2021-01-06 08:00:00,149,21,2157.0,4188.0,4.342669879270863e-05,1.941270108322872e-05
2021-01-06 08:15:00,205,32,1666.0,2901.0,5.646574044489495e-05,2.9355024250002064e-05
2021-01-06 08:30:00,192,30,1838.0,3272.0,5.106770061028562e-05,2.5692322448923665e-05
2021-01-06 08:45:00,190,22,1898.0,4340.0,4.986031239847522e-05,1.8400664431264734e-05
2021-01-06 09:00:00,234,29,1714.5,3739.0,5.644341366871335e-05,2.1134746397618914e-05
2021-01-06 09:15:00,175,29,2202.5,3627.5,4.2549011598617434e-05,2.2788369130718013e-05
2021-01-06 09:30:00,199,31,1992.0,3527.0,4.7577333488896067e-05,2.363363294680908e-05
2021-01-06 09:45:00,235,38,1716.5,2980.0,5.5551024798213854e-05,2.842035196362195e-05
2021-01-06 10:00:00,228,23,1908.0,5002.0,4.8560469605299216e-05,1.54375988761428e-05
2021-01-06 10:15:00,184,43,2221.5,2734.0,4.263703578058333e-05,3.131951293058868e-05
2021-01-06 10:30:00,166,42,2412.5,2822.0,3.832676429524815e-05,2.966093316120576e-05
2021-01-06 10:45:00,144,40,2689.5,2896.5,3.352927781195384e-05,2.8907645132639116e-05
2021-01-06 11:00:00,176,44,2279.5,2822.5,4.043760844631356e-05,2.9846635775398638e-05
2021-01-06 11:15:00,170,41,2363.0,2899.5,3.964493991809355e-05,2.9117953277758288e-05
2021-01-06 11:30:00,158,37,2559.0,3195.0,3.623639615738247e-05,2.6002666327460716e-05
2021-01-06 11:45:00,128,33,2957.0,3451.0,3.0399157563346025e-05,2.356070844908424e-05
2021-01-06 12:00:00,98,25,3665.5,4496.5,2.3450429142853314e-05,1.70126356247312e-05
2021-01-06 12:15:00,94,34,3750.0,3388.5,2.2463296407497574e-05,2.388078151964651e-05
2021-01-06 12:30:00,113,32,3174.5,3597.5,2.718305817102281e-05,2.2380862124797085e-05
2021-01-06 12:45:00,124,26,3023.0,4301.5,2.888771577842377e-05,1.8108434699939754e-05
2021-01-06 13:00:00,135,61,2676.5,2185.0,3.2411323219880106e-05,4.119681474332696e-05
2021-01-06 13:15:00,259,126,1576.0,1146.5,5.8729479545701406e-05,8.44702741730796e-05
2021-01-06 13:30:00,1341,101,366.5,1483.5,0.0002778276159407169,6.326798564756349e-05
2021-01-06 13:45:00,2860,140,185.0,1166.0,0.000561945778519878,8.433277713858888e-05
2021-01-06 14:00:00,1811,109,296.0,1475.5,0.00035731274769951557,6.523032288411384e-05
2021-01-06 14:15:00,1273,161,491.0,1162.5,0.00022082323178355785,8.885739326626532e-05
2021-01-06 14:30:00,1534,283,528.0,845.5,0.00020644709793115514,0.00012576184794370492
2021-01-06 14:45:00,1283,353,724.5,762.0,0.0001481715708992883,0.00014309776252662815
2021-01-06 15:00:00,1166,356,843.0,795.5,0.0001209308230058134,0.00013731039786844893
2021-01-06 15:15:00,1061,375,1017.5,808.0,9.963463855961933e-05,0.00013562852973248628
2021-01-06 15:30:00,1833,369,674.5,826.0,0.0001658974413510007,0.00013017351529873942
2021-01-06 15:45:00,1513,407,801.5,745.5,0.00013474942840592763,0.00014685940971898974
2021-01-06 16:00:00,1136,343,1003.0,841.0,0.00010661467074179971,0.00012979950706461254
2021-01-06 16:15:00,1155,368,994.0,809.5,0.00010649491756463549,0.00013574341838076546
2021-01-06 16:30:00,901,319,1198.0,876.5,8.560918201709294e-05,0.00012243190444938265
2021-01-06 16:45:00,866,285,1200.0,883.0,8.633165531578196e-05,0.00012136935291823027
2021-01-06 17:00:00,852,286,1153.5,805.5,9.008858499382174e-05,0.00013150592213469976
2021-01-06 17:15:00,781,232,1262.0,934.0,8.300168968484545e-05,0.00011250852300556822
2021-01-06 17:30:00,818,258,1151.5,811.0,9.109928775503068e-05,0.000130673734528711
2021-01-06 17:45:00,846,235,1104.0,868.5,9.796806588456651e-05,0.0001217258340550553
2021-01-06 18:00:00,682,196,1278.0,1041.0,8.146670651607032e-05,9.926960865995652e-05
2021-01-06 18:15:00,736,231,1172.0,903.5,8.833715507551568e-05,0.00011898832111599712
2021-01-06 18:30:00,797,235,1075.5,833.5,9.813417021956691e-05,0.00012756846898294818
2021-01-06 18:45:00,734,175,1127.0,1042.0,9.31098224012592e-05,9.762835618394744e-05
2021-01-06 19:00:00,522,195,1444.5,932.5,6.750984130531442e-05,0.00010964042999289868
2021-01-06 19:15:00,498,168,1459.0,1055.0,6.56456526759699e-05,9.61322230061576e-05
2021-01-06 19:30:00,521,166,1407.5,1042.5,7.090469904901965e-05,9.802977861214636e-05
2021-01-06 19:45:00,473,156,1508.0,1059.5,6.623069228296216e-05,9.580661802638367e-05
2021-01-06 20:00:00,512,156,1318.0,1035.0,7.803694409155928e-05,9.934451723340804e-05
2021-01-06 20:15:00,404,123,1585.0,1201.0,6.274876234279027e-05,8.254745471970106e-05
2021-01-06 20:30:00,401,141,1565.5,1046.0,6.345381487974553e-05,9.521712881864581e-05
2021-01-06 20:45:00,406,148,1562.0,1057.0,6.294212580053547e-05,9.591051807880865e-05
2021-01-06 21:00:00,540,147,1252.5,1035.5,8.334438160861139e-05,9.651470306299587e-05
2021-01-06 21:15:00,495,141,1364.0,1118.5,7.626717918211077e-05,8.97055558277119e-05
2021-01-06 21:30:00,596,129,1150.0,1165.5,9.240255638803988e-05,8.575166318342083e-05
2021-01-06 21:45:00,481,112,1312.0,1293.5,7.864182783881466e-05,7.655219834674591e-05
2021-01-06 22:00:00,931,192,654.5,750.0,0.00015878644178686085,0.0001368552655776219
2021-01-06 22:15:00,974,235,630.0,621.5,0.00016621534819555664,0.0001701347612104328
2021-01-06 22:30:00,796,193,736.0,732.5,0.00014122792714838992,0.00014516495402106924
2021-01-06 22:45:00,707,172,795.0,768.5,0.0001304918712977315,0.00013337396586712074
2021-01-06 23:00:00,604,157,866.0,799.5,0.00011708548636225476,0.00012759538771118256
2021-01-06 23:15:00,605,144,850.0,834.0,0.00012074669757782124,0.0001224904346879301
2021-01-06 23:30:00,540,113,895.0,991.0,0.00011215141936967163,9.981723728853985e-05
2021-01-06 23:45:00,555,106,852.5,1005.0,0.00012018202704853513,9.771269333977375e-05
2021-01-07 00:00:00,393,102,1176.5,1051.0,8.769545710754944e-05,9.348963823176263e-05
2021-01-07 00:15:00,350,119,1268.0,907.5,8.004389149615983e-05,0.00011191089259751765
2021-01-07 00:30:00,268,82,1554.0,1205.0,6.460529180016619e-05,8.209786064989468e-05
2021-01-07 00:45:00,243,69,1611.5,1332.5,6.115079761526989e-05,7.29212682805165e-05
2021-01-07 01:00:00,249,78,1503.5,1162.0,6.520943226939823e-05,8.397842400490951e-05
2021-01-07 01:15:00,213,51,1621.0,1606.0,5.9643299467326525e-05,5.829517475978959e-05
2021-01-07 01:30:00,216,61,1528.0,1324.0,6.129975922816792e-05,7.172234750770721e-05
2021-01-07 01:45:00,168,60,1894.0,1342.0,5.016415323357236e-05,7.193813320544331e-05
2021-01-07 02:00:00,171,48,1801.5,1607.0,5.2682526469118485e-05,5.8316547077247546e-05
2021-01-07 02:15:00,133,44,2145.5,1653.0,4.334912045286468e-05,5.6445136610059046e-05
2021-01-07 02:30:00,135,43,2097.0,1630.5,4.445291793892564e-05,5.7176821314455224e-05
2021-01-07 02:45:00,114,43,2371.0,1628.5,3.928051872336936e-05,5.8114076580838025e-05
2021-01-07 03:00:00,116,36,2356.5,2028.5,3.942770013466599e-05,4.4303003005220366e-05
2021-01-07 03:15:00,105,39,2498.0,1745.5,3.712856845323445e-05,5.2917232021709634e-05
2021-01-07 03:30:00,251,42,1111.0,1712.0,8.864885024913505e-05,5.53159992308442e-05
2021-01-07 03:45:00,233,46,1208.5,1576.0,8.006559193213737e-05,5.9424384408591735e-05
2021-01-07 04:00:00,153,40,1797.5,1838.5,5.273761656995232e-05,5.0518573153419846e-05
2021-01-07 04:15:00,168,33,1610.0,2117.5,5.937258025812229e-05,4.3790157564948765e-05
2021-01-07 04:30:00,131,18,2037.5,3538.5,4.740850971892544e-05,2.425722359904427e-05
2021-01-07 04:45:00,149,33,1732.0,2058.5,5.498110347443674e-05,4.537916353825464e-05
2021-01-07 05:00:00,149,27,1772.5,2560.5,5.3338660039785634e-05,3.556496929557651e-05
2021-01-07 05:15:00,143,34,1829.5,2044.5,5.2157439602232046e-05,4.56724666221584e-05
2021-01-07 05:30:00,168,41,1566.0,1779.5,6.053316749167129e-05,5.2570707601724325e-05
2021-01-07 05:45:00,148,32,1786.0,2191.0,5.3263620371463376e-05,4.2462225206373055e-05
2021-01-07 06:00:00,155,39,1803.0,1979.5,5.330103634408536e-05,4.635137431824853e-05
2021-01-07 06:15:00,180,46,1568.5,1676.0,6.111064523674773e-05,5.735517817510786e-05
2021-01-07 06:30:00,190,47,1542.5,1729.0,6.188665036550582e-05,5.457627905896561e-05
2021-01-07 06:45:00,169,47,1772.5,1721.5,5.362864416950333e-05,5.492335270842244e-05
2021-01-07 07:00:00,227,54,1456.5,1695.0,6.650490642144424e-05,5.492080216916828e-05
2021-01-07 07:15:00,220,60,1509.5,1515.0,6.338627335676128e-05,6.349717014278397e-05
2021-01-07 07:30:00,245,84,1512.5,1185.5,6.486432104926644e-05,8.208800616050943e-05
2021-01-07 07:45:00,288,65,1325.5,1531.0,7.442360468661978e-05,6.358927200066524e-05
2021-01-07 08:00:00,345,90,1127.5,1221.5,8.54359449574591e-05,7.914655391507223e-05
2021-01-07 08:15:00,317,90,1242.5,1218.5,7.5671296301822e-05,7.662939639875894e-05
2021-01-07 08:30:00,309,83,1324.0,1433.5,7.075564047250113e-05,6.800118305672691e-05
2021-01-07 08:45:00,274,112,1539.5,1045.0,6.111958135317415e-05,9.059964019000041e-05
2021-01-07 09:00:00,320,105,1438.0,1235.0,6.769675745224945e-05,7.562400608449145e-05
2021-01-07 09:15:00,362,106,1244.0,1177.0,7.625297112750761e-05,8.058422039328141e-05
2021-01-07 09:30:00,316,92,1448.0,1394.0,6.541772634067523e-05,6.822147359866049e-05
2021-01-07 09:45:00,396,99,1217.0,1320.5,8.05416466414235e-05,7.232300770203505e-05
2021-01-07 10:00:00,349,110,1446.5,1313.0,6.478953981233682e-05,7.270463214430415e-05
2021-01-07 10:15:00,326,130,1521.0,1060.5,6.329428503086276e-05,9.010969816023722e-05
2021-01-07 10:30:00,382,128,1342.5,1145.0,7.275898054382956e-05,8.452186706163031e-05
2021-01-07 10:45:00,400,126,1306.5,1120.5,7.508548952266465e-05,8.474992382596131e-05
2021-01-07 11:00:00,402,108,1367.0,1436.5,7.307268077854033e-05,6.726704581197241e-05
2021-01-07 11:15:00,386,112,1438.0,1340.5,6.883982951263363e-05,7.102313261477371e-05
2021-01-07 11:30:00,374,133,1483.5,1146.0,6.70766472652546e-05,8.393062912632633e-05
2021-01-07 11:45:00,311,109,1773.5,1392.0,5.479352618892702e-05,6.894209306929566e-05
2021-01-07 12:00:00,319,98,1710.0,1601.5,5.6328487965038907e-05,5.9023806469370553e-05
2021-01-07 12:15:00,367,111,1459.0,1364.5,6.654131998397206e-05,7.023969453959145e-05
2021-01-07 12:30:00,321,119,1676.5,1289.0,5.7971244817804136e-05,7.501955867065342e-05
2021-01-07 12:45:00,293,108,1791.0,1394.5,5.314579578664484e-05,6.779192899423141e-05
2021-01-07 13:00:00,337,128,1571.0,1198.0,6.241750979695603e-05,7.991598831728146e-05
2021-01-07 13:15:00,379,134,1379.0,1095.0,7.103388222469873e-05,8.738568126920528e-05
2021-01-07 13:30:00,313,105,1646.0,1387.5,5.89009164267505e-05,6.857792248082268e-05
2021-01-07 13:45:00,288,111,1782.0,1305.5,5.5146530842803664e-05,7.31654263698743e-05
2021-01-07 14:00:00,286,102,1738.5,1405.5,5.577483037918499e-05,6.709842088471242e-05
2021-01-07 14:15:00,260,108,1874.0,1305.0,5.1030792569053e-05,7.337395170363446e-05
2021-01-07 14:30:00,322,98,1518.5,1420.5,6.338366823334561e-05,6.61816944134546e-05
2021-01-07 14:45:00,300,118,1592.0,1186.0,6.05632625671798e-05,8.125585747998042e-05
2021-01-07 15:00:00,299,109,1574.0,1298.0,6.100850527937815e-05,7.347231509242682e-05
2021-01-07 15:15:00,259,75,1775.5,1772.5,5.371110559022698e-05,5.2917780585948e-05
2021-01-07 15:30:00,268,82,1679.0,1593.0,5.6674261299642324e-05,5.840580639187447e-05
2021-01-07 15:45:00,266,92,1651.0,1432.0,5.743825387708214e-05,6.603597525086493e-05
2021-01-07 16:00:00,250,71,1728.5,1838.0,5.51357641000895e-05,5.075137046570458e-05
2021-01-07 16:15:00,242,81,1799.5,1591.5,5.289274117068247e-05,5.8876205871920264e-05
2021-01-07 16:30:00,250,89,1687.5,1441.0,5.6440849087103126e-05,6.582747727657673e-05
2021-01-07 16:45:00,273,81,1566.5,1530.0,6.1236863515144e-05,6.153439430784062e-05
2021-01-07 17:00:00,285,68,1469.5,1786.0,6.577518595337439e-05,5.15316650714585e-05
2021-01-07 17:15:00,318,75,1322.0,1611.0,7.472872064430258e-05,5.8183420517956565e-05
2021-01-07 17:30:00,295,78,1420.0,1533.5,6.943370575690154e-05,6.0998927826537816e-05
2021-01-07 17:45:00,343,96,1230.5,1246.0,8.072497143442155e-05,7.580154208762185e-05
2021-01-07 18:00:00,290,89,1441.5,1384.0,6.835925759960475e-05,6.887190908288927e-05
2021-01-07 18:15:00,282,79,1495.5,1490.0,6.610838681001716e-05,6.30370618026525e-05
2021-01-07 18:30:00,294,101,1424.0,1203.0,6.870606842843982e-05,8.125712005457904e-05
2021-01-07 18:45:00,342,95,1279.5,1291.0,7.902374709813018e-05,7.44988774195471e-05
2021-01-07 19:00:00,332,93,1246.0,1355.5,7.821525970293279e-05,7.140800460696804e-05
2021-01-07 19:15:00,338,98,1245.5,1351.0,7.947538720149997e-05,7.143179939618263e-05
2021-01-07 19:30:00,344,113,1233.0,1179.5,8.007823457289319e-05,8.197482429820845e-05
2021-01-07 19:45:00,316,96,1352.0,1340.5,7.386501495766553e-05,7.175976624256147e-05
2021-01-07 20:00:00,323,98,1286.0,1285.5,7.754845097569396e-05,7.496790914501394e-05
2021-01-07 20:15:00,298,84,1372.0,1418.5,7.179141750467488e-05,6.63399686464672e-05
2021-01-07 20:30:00,262,68,1559.0,1686.0,6.271567489726119e-05,5.4379205391858146e-05
2021-01-07 20:45:00,258,87,1586.5,1315.0,6.238039224693931e-05,7.103913929958675e-05
2021-01-07 21:00:00,249,70,1620.5,1658.5,6.0912811505427115e-05,5.640344254382749e-05
2021-01-07 21:15:00,279,66,1427.5,1697.5,6.813587808220215e-05,5.4136078415289336e-05
2021-01-07 21:30:00,283,76,1422.5,1498.0,6.840016367699944e-05,6.280514208837014e-05
2021-01-07 21:45:00,281,67,1431.5,1625.5,6.816655734141694e-05,5.6481791366378844e-05
2021-01-07 22:00:00,245,49,1627.0,2205.0,6.0293444502960535e-05,4.115686055467689e-05
2021-01-07 22:15:00,311,73,1260.0,1505.5,7.779473197088326e-05,6.239108269040604e-05
2021-01-07 22:30:00,259,71,1466.5,1484.5,6.63453400467645e-05,6.19337099949668e-05
2021-01-07 22:45:00,260,65,1376.0,1569.0,6.956700426285196e-05,5.966729516217571e-05
2021-01-07 23:00:00,259,65,1352.0,1535.5,7.085588159900113e-05,6.061996504559554e-05
2021-01-07 23:15:00,201,50,1700.5,1873.0,5.630980816004761e-05,4.842854223307882e-05
2021-01-07 23:30:00,222,69,1494.5,1349.0,6.43148297829809e-05,6.931837931619929e-05
2021-01-07 23:45:00,195,43,1661.0,2050.0,5.7806381231602014e-05,4.43183375882373e-05
2021-01-08 00:00:00,215,53,1589.0,1728.5,6.179245838852739e-05,5.355455744231518e-05
2021-01-08 00:15:00,190,53,1683.0,1637.5,5.766669620820227e-05,5.6255207587023095e-05
2021-01-08 00:30:00,150,38,2025.5,2179.0,4.7651662534738065e-05,4.111931092691584e-05
2021-01-08 00:45:00,123,42,2357.0,1924.0,4.034061913339167e-05,4.7646057855927396e-05
2021-01-08 01:00:00,127,36,2207.0,2178.5,4.266264630012399e-05,4.181072979467448e-05
2021-01-08 01:15:00,136,36,1988.5,2029.5,4.744031589669173e-05,4.4714497930712395e-05
2021-01-08 01:30:00,115,32,2301.0,2232.5,4.1424990868491134e-05,4.041184723816596e-05
2021-01-08 01:45:00,168,27,1520.0,2455.0,6.272195357978084e-05,3.5808923583757074e-05
2021-01-08 02:00:00,125,31,1987.5,2255.0,4.782117177173616e-05,4.0440145323619e-05
2021-01-08 02:15:00,123,26,1981.5,2468.5,4.793361311494832e-05,3.532263148170288e-05
2021-01-08 02:30:00,103,22,2275.5,2851.0,4.134268186364782e-05,3.027759045430148e-05
2021-01-08 02:45:00,73,17,3027.5,3464.0,3.0168006870040364e-05,2.411665652348466e-05
2021-01-08 03:00:00,72,20,3182.5,3260.0,2.868314486780855e-05,2.5683205366762595e-05
2021-01-08 03:15:00,73,20,3032.0,3090.0,3.01483463838504e-05,2.7955059446433916e-05
2021-01-08 03:30:00,74,21,2967.5,2888.0,3.095984299175841e-05,2.9991730851350984e-05
2021-01-08 03:45:00,67,18,3204.0,3273.0,2.848419042404032e-05,2.611701000861861e-05
2021-01-08 04:00:00,59,10,3694.0,5684.0,2.4450688349039794e-05,1.3684495740016474e-05
2021-01-08 04:15:00,61,13,3570.5,4421.5,2.5380277693523576e-05,1.847879700188626e-05
2021-01-08 04:30:00,48,12,4379.0,4766.5,2.006789638276168e-05,1.7125609207869213e-05
2021-01-08 04:45:00,53,14,4015.5,4171.0,2.2245615095454674e-05,1.986601789928213e-05
2021-01-08 05:00:00,58,14,3779.0,4448.0,2.387229147244705e-05,1.8633623041805867e-05
2021-01-08 05:15:00,65,14,3405.0,4235.0,2.7000184016638762e-05,1.9617706942286112e-05
2021-01-08 05:30:00,62,8,3608.0,7006.5,2.513483623437992e-05,1.0692942791419448e-05
2021-01-08 05:45:00,75,32,3067.5,2120.0,3.0205494016895747e-05,4.336419418486156e-05
2021-01-08 06:00:00,68,22,3555.0,3144.0,2.568597609919924e-05,2.691292811434569e-05
2021-01-08 06:15:00,71,13,3365.0,4805.0,2.716657241269008e-05,1.691479367855126e-05
2021-01-08 06:30:00,92,35,2759.0,2111.5,3.365380042857383e-05,4.260805097383744e-05
2021-01-08 06:45:00,93,22,2750.5,3216.5,3.36146846291975e-05,2.701942573895059e-05
2021-01-08 07:00:00,95,35,2935.5,2382.0,3.1411105908991105e-05,3.736186783719619e-05
2021-01-08 07:15:00,121,33,2423.0,2451.5,3.906281526678127e-05,3.6409213075541386e-05
2021-01-08 07:30:00,138,42,2295.5,2152.0,4.144746563764824e-05,4.278920408005249e-05
2021-01-08 07:45:00,137,48,2333.5,1895.5,4.0531633016535716e-05,4.8852276821426614e-05
2021-01-08 08:00:00,159,51,2172.0,1993.5,4.4021091363144925e-05,4.670979843348159e-05
2021-01-08 08:15:00,147,49,2422.0,2079.5,3.927248129147154e-05,4.410849970789371e-05
2021-01-08 08:30:00,129,37,2818.0,2831.5,3.302083000031997e-05,3.126185521367478e-05
2021-01-08 08:45:00,159,51,2371.0,2137.5,3.962130011191148e-05,4.2541548912771476e-05
2021-01-08 09:00:00,158,68,2544.5,1805.5,3.6601652402446754e-05,4.999658111614426e-05
2021-01-08 09:15:00,192,66,2107.0,1805.0,4.4699573468288786e-05,5.1371742272639173e-05
2021-01-08 09:30:00,159,63,2533.5,1924.5,3.6447868659302975e-05,4.802510111951847e-05
2021-01-08 09:45:00,188,67,2201.0,1873.0,4.150719697262402e-05,4.91011197253855e-05
2021-01-08 10:00:00,165,80,2714.0,1759.0,3.3380389567353727e-05,5.25817300835195e-05
2021-01-08 10:15:00,193,87,2320.0,1585.5,3.981074836574816e-05,5.877425282386639e-05
2021-01-08 10:30:00,220,85,2080.5,1662.0,4.443031650137916e-05,5.531218195495376e-05
2021-01-08 10:45:00,210,82,2187.5,1772.5,4.206307779145607e-05,5.154784992032086e-05
2021-01-08 11:00:00,296,99,1609.0,1607.5,5.7975124754242276e-05,5.8469447056210985e-05
2021-01-08 11:15:00,307,98,1563.5,1550.0,6.113112087793052e-05,6.0925609209465355e-05
2021-01-08 11:30:00,356,112,1359.0,1382.0,7.032305740949217e-05,6.906745979132995e-05
2021-01-08 11:45:00,352,98,1437.5,1576.5,6.792264382716311e-05,5.977938965243165e-05
2021-01-08 12:00:00,325,107,1560.5,1572.0,6.238685184619971e-05,6.162696335153922e-05
2021-01-08 12:15:00,270,95,1820.5,1624.5,5.331179799962287e-05,5.858368092984019e-05
