time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:30:00,640,315,554.0,378.0,0.0001781298811762361,0.00027963461077525374
2021-01-05 21:45:00,724,345,501.0,346.0,0.0001956010300933806,0.000305529012415105
2021-01-05 22:00:00,673,323,540.0,367.5,0.00018527705389112097,0.00028476088461012886
2021-01-05 22:15:00,657,323,567.0,357.5,0.0001763033297446527,0.0002878993154592128
2021-01-05 22:30:00,650,333,588.0,352.0,0.00017072031101563614,0.00029262248623663763
2021-01-05 22:45:00,622,302,620.0,381.0,0.00016448808109315288,0.00027434269035703614
2021-01-05 23:00:00,630,302,627.5,380.0,0.00016485349626790005,0.00027297016851840467
2021-01-05 23:15:00,660,307,580.5,360.0,0.00017673389338340438,0.00028463745810405487
2021-01-05 23:30:00,609,286,627.0,396.0,0.0001630187321639706,0.00026300374182596333
2021-01-05 23:45:00,613,269,629.0,427.5,0.00016368154780262194,0.0002490773028539258
2021-01-06 00:00:00,656,293,580.0,385.5,0.00017762114384767467,0.00027226181737086147
2021-01-06 00:15:00,773,275,475.0,392.0,0.0002148580005420092,0.0002667986107068708
2021-01-06 00:30:00,645,261,533.0,384.5,0.00019014797639806667,0.0002678774865907304
2021-01-06 00:45:00,617,282,546.0,341.0,0.00018728308399691847,0.0003009987394343572
2021-01-06 01:00:00,651,277,491.0,350.0,0.00020417655532510332,0.00029391043053103355
2021-01-06 01:15:00,612,270,501.0,333.0,0.00020531173668568483,0.00031146538696690386
2021-01-06 01:30:00,572,242,480.5,352.5,0.00020399982310504848,0.00029522275899087486
2021-01-06 01:45:00,464,194,592.0,439.0,0.00016943582253058244,0.00023881243745022177
2021-01-06 02:00:00,455,204,591.5,422.5,0.00016606354576693074,0.0002461645392741042
2021-01-06 02:15:00,463,204,578.0,403.5,0.00017437303853870122,0.00025993453217518063
2021-01-06 02:30:00,439,202,584.0,395.0,0.0001691341372406016,0.00025831135981749405
2021-01-06 02:45:00,411,160,584.0,488.5,0.0001647851358194372,0.00021445018992244944
2021-01-06 03:00:00,424,202,549.5,405.5,0.0001696474334223849,0.00024836075752490065
2021-01-06 03:15:00,433,194,515.0,379.0,0.0001796734176290744,0.00026142663479238146
2021-01-06 03:30:00,368,149,600.0,497.0,0.0001559218306239797,0.00020399725082899555
2021-01-06 03:45:00,370,165,587.5,442.5,0.00015961037812561337,0.0002280791725011162
2021-01-06 04:00:00,401,184,557.0,387.0,0.00016914699717680585,0.00025114585295410305
2021-01-06 04:15:00,391,182,547.0,372.0,0.00016798390104158612,0.0002615818226503988
2021-01-06 04:30:00,392,178,541.5,389.0,0.00016995830818644083,0.000254699418913292
2021-01-06 04:45:00,396,179,536.0,390.0,0.00017283745859102554,0.00025772713463579125
2021-01-06 05:00:00,408,183,542.0,398.0,0.00017280703426280646,0.0002459479074268204
2021-01-06 05:15:00,392,177,554.0,404.0,0.00016650490488619686,0.0002455802492431411
2021-01-06 05:30:00,456,201,481.5,363.0,0.00018805899608664078,0.0002643568106731761
2021-01-06 05:45:00,490,183,441.5,414.0,0.0002044852376264522,0.0002490236368337257
2021-01-06 06:00:00,482,190,484.0,439.5,0.00018833510206824763,0.00023089608339480435
2021-01-06 06:15:00,424,196,573.5,397.0,0.00016636676180438882,0.00025056472943483593
2021-01-06 06:30:00,447,220,571.5,377.5,0.00016955099331468398,0.00026715174947966125
2021-01-06 06:45:00,450,213,579.5,388.5,0.00016682805736512507,0.0002586674859827725
2021-01-06 07:00:00,500,225,544.0,406.0,0.00017460734300704574,0.00024533080951534623
2021-01-06 07:15:00,510,234,549.0,370.5,0.00017377343215476331,0.00026364949489714293
2021-01-06 07:30:00,569,266,538.5,351.5,0.0001800213051576262,0.0002733251130291821
2021-01-06 07:45:00,574,280,543.5,326.5,0.00017917812803182502,0.00028928249675590337
2021-01-06 08:00:00,586,272,573.5,380.0,0.00017079225162769967,0.0002514406997446768
2021-01-06 08:15:00,671,310,533.0,347.5,0.00018482200896841224,0.00028437679742189504
2021-01-06 08:30:00,597,281,623.0,407.0,0.00015878863158510684,0.00024065142027158496
2021-01-06 08:45:00,658,314,563.5,380.5,0.00017267413451682467,0.00026262766506441487
2021-01-06 09:00:00,686,346,582.5,418.0,0.00016547086229374937,0.00025215938805434984
2021-01-06 09:15:00,714,332,559.0,385.0,0.00017359996732235907,0.0002608875362551166
2021-01-06 09:30:00,791,382,506.0,333.0,0.00018911392356641608,0.00029122734792519573
2021-01-06 09:45:00,832,396,485.0,331.0,0.0001966742665196337,0.00029616998362090244
2021-01-06 10:00:00,775,369,581.5,398.0,0.00016506299975485483,0.00024767278196942145
2021-01-06 10:15:00,729,361,584.0,386.0,0.00016892608197850676,0.00026293823646377927
2021-01-06 10:30:00,757,395,557.0,354.5,0.000174779280551222,0.00027895401425419704
2021-01-06 10:45:00,787,411,524.0,329.0,0.00018324681693060883,0.0002970260537378669
2021-01-06 11:00:00,724,390,563.5,368.0,0.0001663456165632444,0.0002645497261910334
2021-01-06 11:15:00,736,380,552.5,369.5,0.0001716392692924521,0.0002698737133060524
2021-01-06 11:30:00,740,383,559.0,367.0,0.00016971476681305712,0.00026916273522749866
2021-01-06 11:45:00,782,448,514.5,305.5,0.00018571985323856716,0.00031985446621787085
2021-01-06 12:00:00,809,367,486.0,397.5,0.00019358568547518703,0.000249745490971054
2021-01-06 12:15:00,770,385,516.0,370.5,0.00018400785355077805,0.00027041473191364435
2021-01-06 12:30:00,823,454,473.0,305.5,0.00019797926437833428,0.00031752848139555864
2021-01-06 12:45:00,853,460,471.0,313.0,0.00019871952870157642,0.00032037999853739565
2021-01-06 13:00:00,803,398,491.0,364.0,0.00019278735218936088,0.00026879233225973986
2021-01-06 13:15:00,704,353,604.5,435.0,0.00015963534208561308,0.0002366508474848976
2021-01-06 13:30:00,899,465,543.5,355.0,0.0001862543077783031,0.00029128330025858436
2021-01-06 13:45:00,1143,487,465.5,365.0,0.00022458182687000718,0.000293357589046377
2021-01-06 14:00:00,954,453,548.0,376.5,0.00018822548940107005,0.0002710948281330603
2021-01-06 14:15:00,882,433,664.0,448.5,0.000152997714401491,0.0002389767160515086
2021-01-06 14:30:00,1321,531,596.0,460.5,0.00017778136660173138,0.00023597011045267598
2021-01-06 14:45:00,1181,538,781.0,517.0,0.00013639175778024898,0.00021809234062131997
2021-01-06 15:00:00,1414,719,735.5,393.5,0.00014665195860224712,0.0002773207192904909
2021-01-06 15:15:00,1684,696,693.0,440.0,0.00015813829531988592,0.00025172655118349454
2021-01-06 15:30:00,1653,680,735.0,464.0,0.00014960636691391393,0.0002398861528540455
2021-01-06 15:45:00,1713,734,708.0,426.5,0.00015256164630492666,0.00026485210499690043
2021-01-06 16:00:00,2171,799,541.0,366.0,0.00020375039628560494,0.0003023609508589662
2021-01-06 16:15:00,2078,796,584.0,377.0,0.00019159864822451304,0.0002936189158453514
2021-01-06 16:30:00,2060,733,576.0,395.0,0.00019573242503353102,0.0002813247208821238
2021-01-06 16:45:00,1804,626,600.5,405.0,0.00017984100021901922,0.00026658671904144615
2021-01-06 17:00:00,2252,628,464.0,373.5,0.0002381214711339044,0.00028876125559647363
2021-01-06 17:15:00,1712,573,603.0,383.5,0.0001819448050453975,0.0002778766538025456
2021-01-06 17:30:00,1617,550,602.0,389.5,0.000180082577383722,0.00027856803872399627
2021-01-06 17:45:00,1377,518,665.0,408.5,0.0001594586604291349,0.0002683148171936964
2021-01-06 18:00:00,1339,507,665.0,423.0,0.00015994709681087707,0.0002567841407683569
2021-01-06 18:15:00,1533,527,583.0,410.0,0.00018399573197114882,0.0002714582044507813
2021-01-06 18:30:00,1512,514,574.5,395.0,0.00018617172568630508,0.0002790220981158952
2021-01-06 18:45:00,1420,513,589.0,377.0,0.00018013071908690468,0.0002861905526992288
2021-01-06 19:00:00,1279,486,638.0,399.5,0.00016541204411781062,0.0002732576870592244
2021-01-06 19:15:00,1237,447,638.5,426.5,0.00016305958305255978,0.00025578037906995505
2021-01-06 19:30:00,1194,462,652.0,400.5,0.00016249560588201434,0.00027282986577597363
2021-01-06 19:45:00,1120,473,685.0,372.0,0.00015682531787931844,0.0002904905790158941
2021-01-06 20:00:00,1064,461,654.0,358.0,0.00016217052444027162,0.0002935757849012891
2021-01-06 20:15:00,1001,400,680.0,404.5,0.00015547403738894324,0.00026844700721854
2021-01-06 20:30:00,1060,436,626.0,365.0,0.00016773327624072383,0.0002944302706732594
2021-01-06 20:45:00,1158,454,593.5,362.5,0.0001795245854113795,0.0002942119946471562
2021-01-06 21:00:00,1035,449,669.5,355.0,0.00015974339808317182,0.0002947966100359534
2021-01-06 21:15:00,953,404,725.5,423.5,0.00014683357931424558,0.00025702868478294754
2021-01-06 21:30:00,1083,471,620.0,338.0,0.00016790598753061608,0.0003130932818557457
2021-01-06 21:45:00,1055,429,596.0,359.5,0.00017248883236995732,0.000293222259738875
2021-01-06 22:00:00,982,392,617.0,385.5,0.00016748473236809596,0.0002794128338876447
2021-01-06 22:15:00,959,454,646.0,320.0,0.00016365556357242174,0.00032868587910441063
2021-01-06 22:30:00,1343,424,457.5,329.5,0.00023827777155815033,0.0003189116088338516
2021-01-06 22:45:00,1296,443,448.0,313.0,0.00023920433550475253,0.00034351550511124707
2021-01-06 23:00:00,1001,375,536.5,342.0,0.0001940439931268493,0.0003047660534502768
2021-01-06 23:15:00,1222,380,431.0,327.0,0.00024388837097536788,0.00032323864709314886
2021-01-06 23:30:00,1005,333,493.0,352.5,0.00020872625271577775,0.00029415168156711295
2021-01-06 23:45:00,938,361,513.0,314.5,0.00020311845292166842,0.0003327762480722484
2021-01-07 00:00:00,966,313,478.5,364.5,0.0002155567724322971,0.00028688487026021285
2021-01-07 00:15:00,801,292,572.0,384.5,0.0001831861631097829,0.00027460487931491723
2021-01-07 00:30:00,677,269,628.5,379.5,0.00016320068115191236,0.00026932103066855693
2021-01-07 00:45:00,644,280,620.0,340.0,0.0001620621961491103,0.00029591239302238575
2021-01-07 01:00:00,646,280,592.5,336.0,0.00016917788452221392,0.0003014610092483931
2021-01-07 01:15:00,686,261,517.0,347.0,0.0001920906264534554,0.00029833412965304083
2021-01-07 01:30:00,571,204,614.5,422.0,0.00016204704870038836,0.0002398583424847913
2021-01-07 01:45:00,543,221,611.0,396.5,0.00016213770955851066,0.00026497212397338287
2021-01-07 02:00:00,523,195,618.0,440.0,0.0001611284289084735,0.00023691097250131817
2021-01-07 02:15:00,536,212,569.0,375.0,0.00017470021475740952,0.00027196293093937533
2021-01-07 02:30:00,481,194,635.0,387.5,0.00015838410021202395,0.0002579605426745189
2021-01-07 02:45:00,521,196,543.0,387.5,0.00017951886188487224,0.00026489206999637797
2021-01-07 03:00:00,460,188,615.5,440.0,0.00015635122467195134,0.0002313601268050397
2021-01-07 03:15:00,462,199,595.0,381.0,0.00016336570119423156,0.0002700135685210312
2021-01-07 03:30:00,409,160,674.0,487.0,0.00014445171215894917,0.00021072761611750168
2021-01-07 03:45:00,443,211,654.5,379.5,0.000152227713416038,0.00027257706761332296
2021-01-07 04:00:00,462,206,628.0,384.0,0.00015924692062299324,0.00026017065174011223
2021-01-07 04:15:00,551,174,501.5,440.0,0.00019472792691800826,0.00023089355806972983
2021-01-07 04:30:00,465,168,570.5,446.0,0.00016828211465114756,0.00022640075359107984
2021-01-07 04:45:00,441,176,583.5,410.0,0.00016272930625655437,0.00024202220553735807
2021-01-07 05:00:00,439,179,608.5,411.5,0.00015715215944607982,0.00023578257421882201
2021-01-07 05:15:00,434,172,599.0,432.5,0.00015829600550607492,0.0002310489487944484
2021-01-07 05:30:00,482,195,550.0,387.5,0.00017367254006539024,0.00025003141420332296
2021-01-07 05:45:00,533,214,496.0,345.0,0.00019182101120263496,0.00028396613106761984
2021-01-07 06:00:00,529,199,529.0,421.0,0.00018191127887755583,0.00023651085870080664
2021-01-07 06:15:00,537,226,513.0,349.0,0.00018231342495629742,0.0002817884840777038
2021-01-07 06:30:00,505,213,567.5,392.0,0.00016448820228726546,0.00024733505190552497
2021-01-07 06:45:00,529,236,557.5,352.0,0.00016786717612820865,0.00027578534551463184
2021-01-07 07:00:00,613,264,531.0,352.0,0.00017959254465350357,0.0002685016994937116
2021-01-07 07:15:00,599,246,556.0,381.0,0.00017258353518500005,0.0002603383975854143
2021-01-07 07:30:00,622,253,615.0,395.0,0.00016467594976589275,0.00024724125665010567
2021-01-07 07:45:00,643,281,584.0,357.0,0.00016616103407464066,0.00027490131434133744
2021-01-07 08:00:00,644,274,605.5,408.5,0.00015948043058725697,0.00024095728636366437
2021-01-07 08:15:00,692,280,590.0,413.0,0.00016518781400902467,0.0002384025665739167
2021-01-07 08:30:00,727,317,578.5,380.5,0.00016647039036734085,0.0002597153617949691
2021-01-07 08:45:00,795,316,545.0,389.5,0.00017733601159041404,0.0002556204133932154
2021-01-07 09:00:00,747,350,605.5,410.0,0.00015802961817759482,0.0002520800202816382
2021-01-07 09:15:00,739,340,616.0,382.0,0.0001556655957547738,0.00025847768805392147
2021-01-07 09:30:00,748,333,621.0,406.0,0.00015484955475577556,0.0002469320729168907
2021-01-07 09:45:00,751,354,623.0,384.5,0.00015274438542350768,0.0002586095426921253
2021-01-07 10:00:00,810,392,657.5,384.0,0.00015037113824639778,0.0002590928709142475
2021-01-07 10:15:00,843,408,600.0,355.5,0.00016367203153686293,0.00028280582191828296
2021-01-07 10:30:00,836,392,601.0,389.0,0.00015923169564042286,0.0002588482178762428
2021-01-07 10:45:00,844,403,612.0,359.0,0.00015843038289282241,0.00027106523255446355
2021-01-07 11:00:00,858,423,632.0,380.5,0.0001559610947959891,0.000263462596096892
2021-01-07 11:15:00,896,420,629.0,385.5,0.00015979400840238268,0.00026633674730540136
2021-01-07 11:30:00,819,375,675.5,431.5,0.00014688709655145325,0.0002366465106945291
2021-01-07 11:45:00,867,441,668.0,367.5,0.00015275237043665507,0.0002789308536106366
2021-01-07 12:00:00,811,406,679.5,402.5,0.0001432050273970111,0.00024452719823024946
2021-01-07 12:15:00,846,406,652.5,394.0,0.00015338952781046418,0.00025691275660427146
2021-01-07 12:30:00,869,442,642.5,363.0,0.000156937731298043,0.000278644075062427
2021-01-07 12:45:00,879,432,645.0,371.0,0.00015943738735993453,0.00027116771597692564
2021-01-07 13:00:00,803,431,670.5,375.5,0.00014872777556960146,0.0002690921169120962
2021-01-07 13:15:00,843,440,632.5,354.0,0.00015799884621483119,0.00028693805789888304
2021-01-07 13:30:00,790,423,687.5,364.0,0.00014866365487901885,0.00027627105913702847
2021-01-07 13:45:00,861,437,618.0,348.5,0.00016486514949879845,0.00028804766958229785
2021-01-07 14:00:00,1410,444,375.0,352.5,0.00027497381410717075,0.0002920754791452188
2021-01-07 14:15:00,1306,406,400.0,374.5,0.0002563315965199355,0.00027583170733032954
2021-01-07 14:30:00,1030,404,501.0,369.5,0.00020274900087063964,0.0002728306586024047
2021-01-07 14:45:00,1055,449,482.0,323.5,0.00021298080669458232,0.00030918542380094243
2021-01-07 15:00:00,927,421,543.5,359.0,0.00018914677054843998,0.00028377839132029083
2021-01-07 15:15:00,1554,389,322.0,369.0,0.000322266633541362,0.00027446688863911695
2021-01-07 15:30:00,1354,392,369.0,362.0,0.00028633190223774515,0.0002792082451904243
2021-01-07 15:45:00,1155,380,409.5,369.5,0.00024940294446627767,0.0002727572890796595
2021-01-07 16:00:00,1016,366,456.5,387.5,0.00022407174530276368,0.0002616197407105335
2021-01-07 16:15:00,1019,384,460.0,365.5,0.000222717782036882,0.00027911682783725165
2021-01-07 16:30:00,900,370,500.5,369.0,0.00020318705671357128,0.0002736647931722853
2021-01-07 16:45:00,2701,404,166.0,337.5,0.0006058636203458022,0.00030691228765885936
2021-01-07 17:00:00,1677,380,254.0,354.0,0.00038703504155722406,0.00028797106951697403
2021-01-07 17:15:00,1375,388,309.5,339.0,0.0003231194681947045,0.0003010022288128953
2021-01-07 17:30:00,1317,395,336.5,333.5,0.0003099803067180994,0.00030890482681387744
2021-01-07 17:45:00,1383,390,311.0,331.5,0.0003254887332180904,0.0003079437647309637
2021-01-07 18:00:00,1229,367,348.5,362.0,0.0002897018192755663,0.0002839998947575322
2021-01-07 18:15:00,1078,330,405.5,391.0,0.0002527122020609876,0.00026331937208702946
2021-01-07 18:30:00,1097,396,408.0,323.0,0.00025636243899999494,0.00031859227268924063
2021-01-07 18:45:00,994,356,466.5,375.0,0.00022967720647819122,0.00027917474064588174
2021-01-07 19:00:00,940,363,466.0,373.5,0.00022145284373721933,0.0002787215663691333
2021-01-07 19:15:00,1077,368,426.0,409.0,0.0002532396213491582,0.0002682336956917878
2021-01-07 19:30:00,1091,384,410.5,384.0,0.00025396905209019316,0.0002785693144293101
2021-01-07 19:45:00,1011,393,438.0,358.0,0.00023632129785506283,0.000293766543055486
2021-01-07 20:00:00,891,320,477.0,428.5,0.00021391848241282763,0.0002447931727184129
2021-01-07 20:15:00,929,339,464.0,393.0,0.00022380613040886896,0.0002677291591803855
2021-01-07 20:30:00,960,365,436.0,355.0,0.00022979789275332342,0.000291888381882768
2021-01-07 20:45:00,947,391,442.0,331.0,0.00022896988937151758,0.0003192678559326255
2021-01-07 21:00:00,849,352,494.5,367.5,0.00020769067055464904,0.00028362873964896107
2021-01-07 21:15:00,838,332,497.0,384.0,0.00020465184886338852,0.00027232087930115245
2021-01-07 21:30:00,846,356,506.0,348.0,0.00020447540095668384,0.0002941925076771022
2021-01-07 21:45:00,1004,340,419.0,369.0,0.00024355595576790962,0.0002866240158890866
2021-01-07 22:00:00,884,336,467.0,364.0,0.0002175485915943556,0.00028221847237492725
2021-01-07 22:15:00,852,322,467.5,370.0,0.0002131225454636416,0.0002752045017302842
2021-01-07 22:30:00,896,341,431.0,347.0,0.000229519014215834,0.000297456269130756
2021-01-07 22:45:00,749,283,497.5,406.5,0.00020040648535721588,0.00025978222355224194
2021-01-07 23:00:00,723,271,497.5,404.0,0.00019779460384586027,0.00025273862349779063
2021-01-07 23:15:00,776,340,449.5,303.5,0.00021739508025968627,0.000329314087184936
2021-01-07 23:30:00,777,294,446.0,347.0,0.0002251019042404332,0.00029535657273858836
2021-01-07 23:45:00,683,298,491.0,335.0,0.00020247055580094447,0.0003071363860766213
2021-01-08 00:00:00,582,220,622.0,463.5,0.00016727074782382767,0.0002223019365530064
2021-01-08 00:15:00,718,280,459.5,344.0,0.00021791940988152224,0.00029719732310125405
2021-01-08 00:30:00,712,246,434.0,383.5,0.00022618655816488998,0.00026619343389529726
2021-01-08 00:45:00,676,209,452.0,435.0,0.0002217094189770144,0.00023709585933068638
2021-01-08 01:00:00,722,221,393.0,394.5,0.00024253882384794902,0.00025667142457286274
2021-01-08 01:15:00,703,214,386.0,392.5,0.00024522457408363447,0.00026580284881034594
2021-01-08 01:30:00,713,205,365.0,398.5,0.00025683494338464514,0.0002588883963695007
2021-01-08 01:45:00,703,207,354.0,372.0,0.00026246150813444004,0.0002745350808088042
2021-01-08 02:00:00,650,194,371.0,398.0,0.000248670093213028,0.0002530770384768415
2021-01-08 02:15:00,554,178,432.5,429.0,0.0002158961111031005,0.00024182416937473507
2021-01-08 02:30:00,547,183,422.5,403.5,0.00021955773766422682,0.00025185450241532595
2021-01-08 02:45:00,535,182,414.5,394.5,0.0002210942969242684,0.0002581900874867181
2021-01-08 03:00:00,548,192,428.0,392.0,0.00021831060260498727,0.0002465587715209209
2021-01-08 03:15:00,520,180,428.0,401.0,0.00021475534410413984,0.00025159553501790516
2021-01-08 03:30:00,508,184,428.5,381.0,0.00021253513837585504,0.00026278468936421817
2021-01-08 03:45:00,457,162,471.5,428.5,0.00019428768692218544,0.00023505309007756752
2021-01-08 04:00:00,487,173,462.0,410.0,0.00020182178349122682,0.00023674177630228507
2021-01-08 04:15:00,472,168,464.0,419.5,0.00019638509953021522,0.00023880291510129932
2021-01-08 04:30:00,507,186,428.5,376.0,0.0002119671555429202,0.0002654469427219729
2021-01-08 04:45:00,468,155,466.0,448.0,0.00019643297857873185,0.00021994519817062358
2021-01-08 05:00:00,468,193,467.5,381.0,0.0001926246967087107,0.000256877803362038
2021-01-08 05:15:00,445,160,491.5,432.0,0.00018484741365237304,0.0002242023650546984
2021-01-08 05:30:00,477,190,465.5,380.0,0.0001933760787709552,0.00025395739129621187
2021-01-08 05:45:00,458,163,500.0,444.0,0.00018445488346317669,0.00022088636412913857
2021-01-08 06:00:00,510,200,464.5,393.5,0.00019264482074399431,0.00024466298285768807
2021-01-08 06:15:00,568,232,410.5,316.5,0.00021733257930152064,0.00030186401026337635
2021-01-08 06:30:00,627,220,392.5,368.5,0.0002293579659643021,0.0002678220346926925
2021-01-08 06:45:00,583,186,435.0,427.5,0.00021072431332066815,0.00022843696306567318
2021-01-08 07:00:00,666,233,415.0,391.0,0.00022020838458303242,0.0002487232916019061
2021-01-08 07:15:00,690,251,404.0,358.0,0.0002227548969758601,0.0002769306812715421
2021-01-08 07:30:00,689,248,464.5,384.0,0.0002069369842343452,0.00025266006218697663
2021-01-08 07:45:00,721,255,436.0,367.0,0.00021330881317461504,0.00025952772061382893
2021-01-08 08:00:00,757,277,443.0,369.0,0.00020958469284214286,0.00025369831698185093
2021-01-08 08:15:00,763,265,467.0,425.5,0.00020384287908430465,0.00023854596780799659
2021-01-08 08:30:00,790,284,464.5,409.5,0.0002022205868236649,0.0002399558616400983
2021-01-08 08:45:00,1143,303,327.0,379.5,0.0002848248177856278,0.00025274684942293643
2021-01-08 09:00:00,976,321,410.0,445.0,0.00022609628319486094,0.00023601327262179862
2021-01-08 09:15:00,1078,352,362.0,355.0,0.0002509694802021631,0.0002739826254540756
2021-01-08 09:30:00,979,327,416.0,386.0,0.00022441800891482774,0.00024927314390607206
2021-01-08 09:45:00,980,378,447.0,348.5,0.0002163673033679337,0.00027701825755516
2021-01-08 10:00:00,1057,362,472.0,413.0,0.0002138367986223812,0.0002379323286279258
2021-01-08 10:15:00,1087,384,444.5,388.0,0.00022421908535527583,0.0002594173917743069
2021-01-08 10:30:00,992,367,496.0,415.5,0.00020034033622440056,0.000238818479734918
2021-01-08 10:45:00,1070,418,451.0,391.0,0.00021432139636599044,0.00026276830813041607
2021-01-08 11:00:00,1040,414,481.0,415.0,0.00020369638427166203,0.00024450859678051866
2021-01-08 11:15:00,1049,434,460.5,376.5,0.00020888125668061598,0.00026981341221334656
2021-01-08 11:30:00,1244,442,385.0,367.5,0.0002457356275769894,0.0002725697966764985
2021-01-08 11:45:00,1466,476,337.0,349.0,0.0002828823745756282,0.000290357035454668
2021-01-08 12:00:00,1270,461,399.0,367.0,0.00024378862106053424,0.00026551430004728574
2021-01-08 12:15:00,1214,462,395.5,353.0,0.00023970563989460057,0.00028490169041669647
2021-01-08 12:30:00,1100,404,459.0,395.5,0.0002161020378815085,0.00025130332497936387
2021-01-08 12:45:00,1170,454,414.0,354.5,0.00023434927415820538,0.0002879676461372375
2021-01-08 13:00:00,1084,459,441.5,343.0,0.00022236440233105176,0.0002868929308081755
2021-01-08 13:15:00,1086,424,437.0,351.0,0.0002267806667602189,0.0002804167892938986
2021-01-08 13:30:00,1105,439,443.0,352.0,0.0002313748481929729,0.0002877379081257448
2021-01-08 13:45:00,1124,414,415.0,359.0,0.00023902169525924708,0.0002763957987838585
2021-01-08 14:00:00,1010,428,450.0,345.0,0.00021980260420384452,0.00028473557844232344
2021-01-08 14:15:00,987,411,457.0,351.0,0.00021714528097323328,0.0002826651957989487
2021-01-08 14:30:00,1040,383,429.5,375.5,0.0002326347133940331,0.00026567720982048404
2021-01-08 14:45:00,869,379,494.5,370.0,0.0001995745777355612,0.00026748705440291453
2021-01-08 15:00:00,892,383,461.5,375.0,0.0002124983324121896,0.00026413264838151513
2021-01-08 15:15:00,786,361,518.0,390.0,0.00019090829600987088,0.0002591880736151567
2021-01-08 15:30:00,794,381,503.5,363.5,0.00019574913737250416,0.00027469536572335366
2021-01-08 15:45:00,761,365,508.5,367.5,0.00019165458856595276,0.0002728443613535772
2021-01-08 16:00:00,729,363,523.5,363.0,0.000188578749994503,0.00027243518781891994
2021-01-08 16:15:00,771,362,489.0,351.5,0.00020116991656536417,0.0002793901884648898
2021-01-08 16:30:00,720,360,538.5,360.0,0.0001861528640781594,0.0002752314620142356
2021-01-08 16:45:00,694,334,571.5,386.0,0.00018000432114119628,0.00025697427410537944
2021-01-08 17:00:00,663,337,580.0,375.5,0.00017604848423051676,0.0002647585198034659
2021-01-08 17:15:00,655,329,569.5,378.5,0.00017683427766437287,0.00026515643020462177
2021-01-08 17:30:00,690,317,539.5,401.0,0.0001862241118121954,0.0002537301128018448
2021-01-08 17:45:00,697,323,530.0,381.5,0.00019090759442462176,0.00026394128899773396
2021-01-08 18:00:00,647,327,558.0,379.5,0.00017813033083235045,0.0002650254002937162
2021-01-08 18:15:00,645,341,571.5,367.5,0.00017524664266829182,0.0002788987344049806
2021-01-08 18:30:00,755,390,546.0,408.0,0.00017121986785454706,0.000263071979191681
2021-01-08 18:45:00,808,408,550.5,392.0,0.000178056360567656,0.00026837143922735343
2021-01-08 19:00:00,767,375,557.0,411.5,0.00017635946243244537,0.00025755547573243627
2021-01-08 19:15:00,738,351,618.0,432.5,0.00016981620502200362,0.00024873365515169207
2021-01-08 19:30:00,702,365,622.5,398.5,0.00016947278513313268,0.0002698817843844181
2021-01-08 19:45:00,696,360,581.5,387.5,0.00017231834526852446,0.0002749636436960002
2021-01-08 20:00:00,683,327,580.5,414.5,0.00017491015047394758,0.00025235999036864626
2021-01-08 20:15:00,714,348,547.0,392.0,0.00018344857106666608,0.00027359910184018984
2021-01-08 20:30:00,703,342,569.5,391.5,0.0001767334331889801,0.000270554637005862
2021-01-08 20:45:00,718,356,581.0,372.5,0.00017821060174373366,0.0002843979750225082
2021-01-08 21:00:00,712,320,561.0,420.0,0.0001826123309489429,0.00025369744201626045
2021-01-08 21:15:00,682,326,582.0,410.5,0.00017357664605125854,0.00025902474798719503
2021-01-08 21:30:00,683,332,576.5,394.0,0.00017679922984909418,0.0002694617096533846
2021-01-08 21:45:00,706,322,572.5,402.5,0.00017997270838787535,0.0002636921320655365
2021-01-08 22:00:00,754,317,558.0,409.0,0.00019078894264211308,0.0002567920276201293
2021-01-08 22:15:00,721,313,537.0,404.5,0.00018720338908238146,0.00026365443579635435
2021-01-08 22:30:00,671,327,554.0,382.0,0.00017762812189365873,0.00027815867463771324
2021-01-08 22:45:00,634,306,578.0,397.0,0.00017242645359035936,0.00027296934447214777
2021-01-08 23:00:00,565,281,630.0,417.5,0.00015700811995976146,0.0002528829556887866
2021-01-08 23:15:00,615,276,571.0,411.0,0.00017445729597431988,0.00026041347243438483
2021-01-08 23:30:00,588,272,596.0,420.5,0.00016788320125855295,0.0002563119165252397
2021-01-08 23:45:00,636,290,540.5,377.0,0.00018656743782185449,0.00028195771995375893
2021-01-09 00:00:00,624,271,526.0,396.0,0.00018796347002253755,0.00026669605899986025
2021-01-09 00:15:00,604,270,526.0,373.0,0.0001859616789630235,0.00027605499015403865
2021-01-09 00:30:00,583,242,571.0,414.0,0.00017610957338286552,0.00025074212415879645
2021-01-09 00:45:00,586,230,537.5,409.5,0.000184904182715624,0.0002542928502801091
2021-01-09 01:00:00,578,257,525.0,356.0,0.00018852637607946028,0.0002860128583368297
2021-01-09 01:15:00,513,237,561.0,361.0,0.0001734123976680934,0.000282019305827923
2021-01-09 01:30:00,498,212,547.0,401.0,0.00017647108850769242,0.0002581591063798178
2021-01-09 01:45:00,473,186,561.5,454.5,0.00017336091470056576,0.00023375849730989214
2021-01-09 02:00:00,435,208,614.0,387.5,0.000162922934830077,0.0002652442095786315
2021-01-09 02:15:00,413,200,611.5,385.0,0.0001601083619596488,0.00027215549876577483
2021-01-09 02:30:00,439,173,579.5,438.0,0.0001705415997190531,0.00023737813788513915
