time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 21:45:00,313,36,915.5,2258.5,0.0001086567114438776,3.8195881210809444e-05
2021-01-02 22:00:00,266,41,1108.5,2083.5,9.002152055824172e-05,4.258231629105948e-05
2021-01-02 22:15:00,288,54,1006.0,1558.5,9.899108152224909e-05,5.723946767295064e-05
2021-01-02 22:30:00,287,54,1023.0,1542.5,9.797529110951044e-05,5.8211798237907315e-05
2021-01-02 22:45:00,262,34,1089.0,2319.0,9.107775224278963e-05,3.743738872011478e-05
2021-01-02 23:00:00,228,48,1233.0,1708.5,8.019784950170053e-05,5.302912293144992e-05
2021-01-02 23:15:00,281,52,997.5,1573.0,9.986622900854514e-05,5.85667367965797e-05
2021-01-02 23:30:00,261,52,1077.5,1572.0,9.309718275797372e-05,5.852527560340122e-05
2021-01-02 23:45:00,258,52,1045.0,1526.0,9.463562715910448e-05,6.02341951842761e-05
2021-01-03 00:00:00,249,56,1098.0,1441.0,9.097482262649794e-05,6.503619380321209e-05
2021-01-03 00:15:00,270,46,992.5,1659.5,0.0001005568241026514,5.5219503528646324e-05
2021-01-03 00:30:00,256,50,1024.5,1526.5,9.749784723991591e-05,6.131914653559086e-05
2021-01-03 00:45:00,269,56,985.5,1356.0,0.00010130815568314274,6.645093844151192e-05
2021-01-03 01:00:00,202,40,1201.0,1860.0,7.883366759588925e-05,4.7190290125903696e-05
2021-01-03 01:15:00,230,39,1044.0,1825.0,9.327049335224696e-05,4.968513637295957e-05
2021-01-03 01:30:00,186,38,1236.0,1825.5,7.790109325389098e-05,4.938290857534208e-05
2021-01-03 01:45:00,182,38,1247.5,1778.5,7.912018355882586e-05,5.176801390652332e-05
2021-01-03 02:00:00,225,56,1028.5,1265.5,9.736676980331911e-05,7.742110305716579e-05
2021-01-03 02:15:00,182,44,1168.5,1490.0,8.190760102537515e-05,6.373153958018297e-05
2021-01-03 02:30:00,159,35,1296.5,1755.0,7.384570798527545e-05,5.243532103150763e-05
2021-01-03 02:45:00,150,37,1359.5,1667.5,7.045375978837571e-05,5.664048447514936e-05
2021-01-03 03:00:00,154,51,1412.5,1361.0,6.91819237516369e-05,7.004705513939364e-05
2021-01-03 03:15:00,180,56,1175.0,1163.5,8.307146592062336e-05,8.488809929482244e-05
2021-01-03 03:30:00,177,57,1170.5,1125.0,8.235860144858079e-05,8.757751378193507e-05
2021-01-03 03:45:00,170,36,1210.5,1623.0,8.074014970173639e-05,5.664224756438335e-05
2021-01-03 04:00:00,150,37,1397.0,1709.0,6.956086227644878e-05,5.5098469900599375e-05
2021-01-03 04:15:00,172,54,1177.5,1163.5,8.203124627401678e-05,8.446778257992762e-05
2021-01-03 04:30:00,173,35,1190.0,1766.5,8.025097681210649e-05,5.280532036233502e-05
2021-01-03 04:45:00,173,36,1207.0,1747.0,7.825136691116072e-05,5.365654445891846e-05
2021-01-03 05:00:00,190,48,1110.5,1431.0,8.442178188610702e-05,6.819092321986176e-05
2021-01-03 05:15:00,185,41,1150.5,1600.5,8.276368061271966e-05,6.0212122903222964e-05
2021-01-03 05:30:00,193,56,1086.5,1205.5,8.636892508726394e-05,8.0680133525621e-05
2021-01-03 05:45:00,207,50,1017.5,1292.5,9.355001988502838e-05,7.458500900986908e-05
2021-01-03 06:00:00,207,34,1039.0,1961.5,9.070708141858864e-05,4.6393328093616275e-05
2021-01-03 06:15:00,196,33,1081.0,1914.0,8.708486953709059e-05,4.799246082070017e-05
2021-01-03 06:30:00,215,63,1017.5,1115.5,9.354378218830667e-05,8.701573327329708e-05
2021-01-03 06:45:00,197,49,1106.0,1397.0,8.556125577864218e-05,6.869720654726438e-05
2021-01-03 07:00:00,236,48,993.5,1561.5,9.569059823653579e-05,5.9614665704552195e-05
2021-01-03 07:15:00,210,58,1116.0,1245.5,8.48685446863198e-05,7.546001334861616e-05
2021-01-03 07:30:00,194,50,1278.5,1530.5,7.476727721471079e-05,6.0356732431362315e-05
2021-01-03 07:45:00,222,61,1160.0,1285.5,8.219092878711365e-05,7.327344930558392e-05
2021-01-03 08:00:00,250,68,1114.5,1295.0,8.646043432188737e-05,7.426491386908188e-05
2021-01-03 08:15:00,270,71,1070.5,1208.0,9.087757444387973e-05,7.973030942097828e-05
2021-01-03 08:30:00,248,57,1194.5,1555.0,8.059869228621765e-05,6.021010156493448e-05
2021-01-03 08:45:00,234,70,1264.5,1321.5,7.582564896548217e-05,7.332822130876209e-05
2021-01-03 09:00:00,259,52,1286.5,1854.0,7.762609219761864e-05,4.7587627582887124e-05
2021-01-03 09:15:00,254,73,1338.5,1367.0,7.156663304349787e-05,6.974380140022625e-05
2021-01-03 09:30:00,232,71,1489.5,1385.0,6.453355452765471e-05,6.72865877928862e-05
2021-01-03 09:45:00,228,56,1493.5,1741.0,6.290574897847132e-05,5.18274737438316e-05
2021-01-03 10:00:00,289,61,1341.5,1779.0,7.211086209159426e-05,5.054824125266829e-05
2021-01-03 10:15:00,334,79,1180.5,1380.0,8.396991664603033e-05,6.599717131111319e-05
2021-01-03 10:30:00,241,63,1611.0,1775.0,6.072511328635242e-05,5.07123474906645e-05
2021-01-03 10:45:00,286,69,1340.0,1579.0,7.421346699369029e-05,5.779741586916005e-05
2021-01-03 11:00:00,253,66,1443.0,1688.5,6.586833206803652e-05,5.233381041680708e-05
2021-01-03 11:15:00,279,70,1313.0,1575.0,7.367089389727741e-05,5.753418352418243e-05
2021-01-03 11:30:00,239,61,1485.0,1779.0,6.408687069173331e-05,4.975729046266939e-05
2021-01-03 11:45:00,297,84,1232.5,1422.5,7.784279529546451e-05,6.550335821681144e-05
2021-01-03 12:00:00,235,63,1533.5,1975.5,6.113496675558554e-05,4.566478136355038e-05
2021-01-03 12:15:00,275,78,1315.0,1563.5,7.176446641162009e-05,5.913862320736049e-05
2021-01-03 12:30:00,288,68,1241.0,1719.5,7.600500788551955e-05,5.2597585925504795e-05
2021-01-03 12:45:00,283,59,1209.5,1931.0,7.697465140410741e-05,4.654869071945341e-05
2021-01-03 13:00:00,222,51,1549.5,2276.0,6.03037516267752e-05,3.885314653349941e-05
2021-01-03 13:15:00,221,60,1578.5,1966.5,5.9610894605780467e-05,4.6303227489300096e-05
2021-01-03 13:30:00,212,52,1645.5,2205.5,5.68279445520095e-05,4.013609222656515e-05
2021-01-03 13:45:00,345,67,1057.0,1733.5,9.1798679376216e-05,5.228248146703082e-05
2021-01-03 14:00:00,286,68,1252.0,1771.0,7.575743528765443e-05,5.191370720363763e-05
2021-01-03 14:15:00,270,53,1312.5,2115.0,7.235281160346159e-05,4.1469198948090734e-05
2021-01-03 14:30:00,251,65,1410.5,1804.5,6.690423445162918e-05,5.052903903873556e-05
2021-01-03 14:45:00,284,55,1253.5,2012.5,7.756742015403689e-05,4.4148267541712076e-05
2021-01-03 15:00:00,250,66,1392.0,1759.5,6.850240320130911e-05,5.1732692475009583e-05
2021-01-03 15:15:00,249,54,1388.5,2049.5,6.881355754209029e-05,4.2964314953888955e-05
2021-01-03 15:30:00,321,55,1096.0,2047.5,8.887227724828173e-05,4.314595177223958e-05
2021-01-03 15:45:00,335,58,1043.5,1948.0,9.340580136461695e-05,4.640137348065503e-05
2021-01-03 16:00:00,291,63,1205.5,1884.5,8.05010429172914e-05,4.8283039777560794e-05
2021-01-03 16:15:00,253,59,1365.0,1967.5,7.003624998788898e-05,4.571665899556626e-05
2021-01-03 16:30:00,304,57,1125.5,1931.5,8.723068959303441e-05,4.6936024551658035e-05
2021-01-03 16:45:00,246,63,1368.5,1747.0,7.110165658188902e-05,5.218251289446459e-05
2021-01-03 17:00:00,271,71,1235.0,1574.5,7.86032407158986e-05,5.834564618214032e-05
2021-01-03 17:15:00,233,44,1414.0,2371.5,6.805043676405862e-05,3.686061493558608e-05
2021-01-03 17:30:00,263,70,1262.0,1560.0,7.73566497452672e-05,5.887275495056791e-05
2021-01-03 17:45:00,285,66,1144.5,1606.0,8.387930915235103e-05,5.6520785947219864e-05
2021-01-03 18:00:00,263,52,1230.0,1977.0,7.836616965232833e-05,4.4143776279341807e-05
2021-01-03 18:15:00,297,62,1112.0,1704.5,8.813469592936404e-05,5.364844004181117e-05
2021-01-03 18:30:00,268,58,1224.0,1764.5,8.010312979068275e-05,5.098112292076127e-05
2021-01-03 18:45:00,257,67,1260.5,1551.5,7.730718325111297e-05,5.888587916617595e-05
2021-01-03 19:00:00,258,51,1284.0,2070.0,7.657097372458133e-05,4.289989855435754e-05
2021-01-03 19:15:00,220,56,1464.5,1846.0,6.578396545743777e-05,4.9119015374251814e-05
2021-01-03 19:30:00,227,52,1430.0,1956.5,6.8528777709249e-05,4.520905711294961e-05
2021-01-03 19:45:00,226,61,1424.0,1688.0,6.841272488791362e-05,5.353544573085537e-05
2021-01-03 20:00:00,287,47,1111.5,2075.0,8.824079221168935e-05,4.230011844033163e-05
2021-01-03 20:15:00,246,45,1285.0,2135.5,7.538372152885541e-05,4.1295845270891574e-05
2021-01-03 20:30:00,253,52,1262.5,1881.0,7.660890819285338e-05,4.7393451318722776e-05
2021-01-03 20:45:00,247,48,1240.0,1971.5,7.624715809554973e-05,4.491589498663752e-05
2021-01-03 21:00:00,261,64,1186.0,1563.5,8.027182932425267e-05,5.942134749046938e-05
2021-01-03 21:15:00,235,51,1311.0,1853.0,7.267298024779321e-05,4.783284390642395e-05
2021-01-03 21:30:00,221,61,1358.0,1524.5,7.018535603189146e-05,5.9362196985178906e-05
2021-01-03 21:45:00,299,63,1017.0,1464.5,9.361328820275323e-05,6.2095516703694e-05
2021-01-03 22:00:00,400,60,829.5,1608.5,0.00012171565518928608,5.7262508517798144e-05
2021-01-03 22:15:00,369,56,865.5,1677.5,0.00011420361855248616,5.4042264911322434e-05
2021-01-03 22:30:00,314,51,1018.0,1894.0,9.698994486090748e-05,4.785860877839494e-05
2021-01-03 22:45:00,321,53,1015.0,1905.0,9.810126678990956e-05,4.832521226621539e-05
2021-01-03 23:00:00,313,53,1064.0,1895.5,9.398730480743565e-05,4.8296192346420394e-05
2021-01-03 23:15:00,305,56,1054.5,1808.5,9.386296253667579e-05,5.183553325804839e-05
2021-01-03 23:30:00,352,42,895.0,2179.0,0.00011159571409051235,4.117489625396676e-05
2021-01-03 23:45:00,344,45,860.0,1902.0,0.00011337165998520896,4.73404652620926e-05
2021-01-04 00:00:00,278,50,1035.0,1720.5,9.473501627704336e-05,5.384849832692716e-05
2021-01-04 00:15:00,273,51,1006.0,1553.5,9.723080955867895e-05,5.877587146754131e-05
2021-01-04 00:30:00,269,45,987.0,1724.0,9.9306295686895e-05,5.31389785035119e-05
2021-01-04 00:45:00,257,55,978.5,1366.5,9.813415282351432e-05,6.843528324119455e-05
2021-01-04 01:00:00,255,52,989.5,1442.5,9.737868048451048e-05,6.450940596761628e-05
2021-01-04 01:15:00,237,43,1005.5,1616.5,9.55837870538415e-05,5.6459861633948404e-05
2021-01-04 01:30:00,243,58,953.0,1175.5,0.00010145625210584352,7.910227105347859e-05
2021-01-04 01:45:00,238,51,968.5,1300.0,0.00010194077241122908,7.218642781923386e-05
2021-01-04 02:00:00,198,50,1126.5,1357.5,8.486450182180085e-05,6.941426851937977e-05
2021-01-04 02:15:00,240,38,958.0,1737.5,0.00010300862439707764,5.3432999939536344e-05
2021-01-04 02:30:00,444,46,501.0,1419.0,0.00019243463181923973,6.667603996503856e-05
2021-01-04 02:45:00,571,54,388.5,1205.5,0.00024573725480069893,7.973798688162453e-05
2021-01-04 03:00:00,569,48,393.0,1472.0,0.0002380165565822663,6.306752561132798e-05
2021-01-04 03:15:00,501,52,431.0,1262.5,0.00021943146664751205,7.509773537002242e-05
2021-01-04 03:30:00,419,63,523.5,1065.0,0.00018483611565358978,9.091276415208696e-05
2021-01-04 03:45:00,371,35,558.0,1789.0,0.00016716259739136234,5.149451804073658e-05
2021-01-04 04:00:00,309,48,685.0,1407.0,0.00013528701205280309,6.681021583875355e-05
2021-01-04 04:15:00,308,50,668.5,1257.0,0.0001404037885318368,7.472367186145633e-05
2021-01-04 04:30:00,335,67,604.0,959.5,0.00015337191590823873,9.96066281521038e-05
2021-01-04 04:45:00,306,41,655.5,1483.5,0.00014251881038710625,6.205990445802026e-05
2021-01-04 05:00:00,299,55,730.5,1231.0,0.00013258106511814349,7.683635393339268e-05
2021-01-04 05:15:00,333,49,639.0,1328.5,0.0001465538715307882,6.982344642831697e-05
2021-01-04 05:30:00,378,58,547.0,1198.5,0.00016563154255547558,7.964396401740633e-05
2021-01-04 05:45:00,324,53,655.0,1296.0,0.00014003967790874079,7.378707278329015e-05
2021-01-04 06:00:00,311,53,750.0,1445.5,0.00012709159667093574,6.614309622073324e-05
2021-01-04 06:15:00,341,53,685.0,1380.5,0.0001400275538089753,7.054993004907879e-05
2021-01-04 06:30:00,360,48,676.0,1596.5,0.00014149864357828059,5.909423314152329e-05
2021-01-04 06:45:00,339,57,707.0,1337.0,0.00013273811318449696,7.23977762451465e-05
2021-01-04 07:00:00,377,77,679.5,1128.0,0.0001376418267589585,8.541651644822594e-05
2021-01-04 07:15:00,369,68,703.0,1193.5,0.00013396416295270082,8.002683252619998e-05
2021-01-04 07:30:00,413,74,638.5,1192.0,0.00014143225326578374,8.084056710750266e-05
2021-01-04 07:45:00,393,74,707.5,1167.0,0.00013323673387606678,8.149223290920664e-05
2021-01-04 08:00:00,479,85,614.5,1137.5,0.00015053747220242293,8.385686324030811e-05
2021-01-04 08:15:00,481,77,632.5,1211.5,0.00014888133167386878,7.824845408492498e-05
2021-01-04 08:30:00,453,71,715.0,1417.5,0.00013383349045719943,6.647205645818159e-05
2021-01-04 08:45:00,555,85,567.0,1155.5,0.0001617340218442924,8.014641335371252e-05
2021-01-04 09:00:00,530,96,661.0,1137.0,0.00014388559520584054,7.913048782297191e-05
2021-01-04 09:15:00,510,88,688.5,1223.0,0.0001376195434862916,7.624513504053122e-05
2021-01-04 09:30:00,495,92,754.5,1211.5,0.00013033178787040227,7.782792415161218e-05
2021-01-04 09:45:00,595,92,624.5,1238.5,0.0001539046117322908,7.643106789986535e-05
2021-01-04 10:00:00,544,107,827.0,1221.0,0.00011734559939981179,7.723863924285922e-05
2021-01-04 10:15:00,528,108,845.0,1152.0,0.00012392420063609728,8.184564971426016e-05
2021-01-04 10:30:00,561,83,759.5,1523.0,0.0001314618108126285,6.104126095065513e-05
2021-01-04 10:45:00,523,74,815.0,1663.0,0.00012388782253768216,5.6044302263583934e-05
2021-01-04 11:00:00,586,90,704.0,1471.5,0.0001362942206133612,6.31373363339937e-05
2021-01-04 11:15:00,612,98,644.5,1264.0,0.00014691764617765657,7.34332124932374e-05
2021-01-04 11:30:00,519,96,776.5,1293.5,0.0001259821877207419,7.165211108764174e-05
2021-01-04 11:45:00,546,109,736.0,1156.0,0.00013213744908412533,8.086431339150123e-05
2021-01-04 12:00:00,529,125,756.0,1096.5,0.00012759067560589292,8.745539774714896e-05
2021-01-04 12:15:00,493,92,790.0,1350.5,0.00012253918084670348,6.862737053483847e-05
2021-01-04 12:30:00,409,99,964.0,1265.0,0.00010186352976805998,7.338111259108708e-05
2021-01-04 12:45:00,396,82,990.0,1499.0,9.922829951009784e-05,6.107020317758692e-05
2021-01-04 13:00:00,389,79,1004.5,1647.0,9.751294365255911e-05,5.564559811622041e-05
2021-01-04 13:15:00,386,82,1033.0,1538.5,9.632916023432444e-05,5.9936350519472744e-05
2021-01-04 13:30:00,372,82,1050.5,1521.5,9.379829382920692e-05,6.054041922025417e-05
2021-01-04 13:45:00,344,68,1097.0,1775.5,8.885539017719158e-05,5.0781095393034476e-05
2021-01-04 14:00:00,431,86,858.5,1469.0,0.00011317656147548622,6.259129413323067e-05
2021-01-04 14:15:00,364,63,993.5,1851.0,9.822119791544396e-05,4.830232656206274e-05
2021-01-04 14:30:00,316,67,1136.5,1765.5,8.583343587169422e-05,5.137556148887911e-05
2021-01-04 14:45:00,312,76,1132.0,1561.5,8.527453617621874e-05,5.882840142333769e-05
2021-01-04 15:00:00,342,83,1069.0,1581.0,9.184102586962978e-05,5.8539544167380776e-05
2021-01-04 15:15:00,273,68,1380.0,1943.0,6.954462535953679e-05,4.673423887793842e-05
2021-01-04 15:30:00,338,80,1131.5,1678.0,8.620346670556874e-05,5.5633442374880394e-05
2021-01-04 15:45:00,296,78,1230.5,1657.5,7.836015492014411e-05,5.604849488234127e-05
2021-01-04 16:00:00,260,60,1367.5,2030.5,7.061419959212152e-05,4.4223588567317875e-05
2021-01-04 16:15:00,276,76,1256.5,1538.5,7.850318321874998e-05,5.975993803838003e-05
2021-01-04 16:30:00,281,65,1203.5,1764.0,7.992541053502242e-05,5.162229002832079e-05
2021-01-04 16:45:00,241,45,1390.0,2476.0,6.822323207703507e-05,3.4689326248488124e-05
2021-01-04 17:00:00,243,54,1405.5,2183.0,6.735931259128504e-05,4.070663706640835e-05
2021-01-04 17:15:00,276,71,1220.0,1585.0,7.844940766433658e-05,5.695976073691489e-05
2021-01-04 17:30:00,233,63,1425.0,1745.5,6.699406541841099e-05,5.154381920064536e-05
2021-01-04 17:45:00,289,57,1156.5,1840.0,8.306051260119946e-05,4.811807669514919e-05
2021-01-04 18:00:00,281,65,1190.0,1657.5,8.214289472730313e-05,5.473592023713285e-05
2021-01-04 18:15:00,299,68,1126.5,1522.0,8.856519642516508e-05,5.944721087674145e-05
2021-01-04 18:30:00,292,66,1162.5,1587.0,8.551962397138492e-05,5.7488434807679407e-05
2021-01-04 18:45:00,261,68,1279.0,1547.0,7.715597745981238e-05,5.9514536425521935e-05
2021-01-04 19:00:00,295,81,1121.0,1317.5,8.873095781008386e-05,7.001306046103167e-05
2021-01-04 19:15:00,282,71,1149.5,1441.5,8.501389012406902e-05,6.374504853601865e-05
2021-01-04 19:30:00,297,60,1091.5,1656.0,9.062747165831795e-05,5.384106655563442e-05
2021-01-04 19:45:00,262,66,1216.0,1506.0,8.035473856800496e-05,5.970160054563645e-05
2021-01-04 20:00:00,268,55,1181.0,1824.5,8.254517577348372e-05,4.876980386558333e-05
2021-01-04 20:15:00,277,50,1151.0,1923.5,8.60256996342821e-05,4.611682498572685e-05
2021-01-04 20:30:00,302,68,1066.5,1499.5,9.197976079779956e-05,6.153289295086419e-05
2021-01-04 20:45:00,297,64,1112.0,1545.0,8.94689340966409e-05,5.862604370388352e-05
2021-01-04 21:00:00,235,70,1325.5,1401.0,7.28529010025179e-05,6.431252210742948e-05
2021-01-04 21:15:00,270,69,1164.5,1417.0,8.29237055839902e-05,6.451655130047603e-05
2021-01-04 21:30:00,245,59,1287.5,1612.5,7.477753682793689e-05,5.5849739588756605e-05
2021-01-04 21:45:00,232,48,1321.5,1953.5,7.168093333518715e-05,4.571981563484345e-05
2021-01-04 22:00:00,256,67,1280.5,1487.0,7.656663256061851e-05,6.177762820010419e-05
2021-01-04 22:15:00,244,59,1316.0,1621.0,7.334141692010535e-05,5.5728671267902834e-05
2021-01-04 22:30:00,269,67,1180.0,1452.0,8.145522021978979e-05,6.322263710111942e-05
2021-01-04 22:45:00,220,57,1392.5,1599.5,6.804299079873193e-05,5.5493787616512624e-05
2021-01-04 23:00:00,222,43,1346.5,2058.0,7.050401158298338e-05,4.3022070322075226e-05
2021-01-04 23:15:00,210,46,1405.5,1859.0,6.837573442864749e-05,4.764859369319071e-05
2021-01-04 23:30:00,249,61,1162.5,1426.0,8.120022409957429e-05,6.451667491633986e-05
2021-01-04 23:45:00,240,45,1183.0,1813.5,8.074658290554466e-05,4.892139202015996e-05
2021-01-05 00:00:00,238,63,1184.0,1347.0,8.146463835690616e-05,6.946496539983153e-05
2021-01-05 00:15:00,258,65,1069.0,1269.5,8.972427521565125e-05,7.337601936223822e-05
2021-01-05 00:30:00,221,52,1225.5,1505.0,7.814873082571383e-05,6.083821013985769e-05
2021-01-05 00:45:00,236,56,1155.5,1382.5,8.671156317065974e-05,6.822030284941587e-05
2021-01-05 01:00:00,214,53,1203.5,1475.0,8.035808161977861e-05,6.43022838230013e-05
2021-01-05 01:15:00,219,47,1150.0,1537.0,8.416457055892575e-05,5.9774459518065235e-05
2021-01-05 01:30:00,219,45,1099.5,1607.0,8.668793885769045e-05,5.8383932741709485e-05
2021-01-05 01:45:00,153,41,1471.0,1641.5,6.260690230868067e-05,5.648090876404618e-05
2021-01-05 02:00:00,189,40,1228.5,1716.0,7.794466918261611e-05,5.386762838339207e-05
2021-01-05 02:15:00,220,55,1030.5,1283.5,9.223185579297806e-05,7.553523581413938e-05
2021-01-05 02:30:00,187,49,1197.0,1381.5,8.030790135269428e-05,6.919975427026034e-05
2021-01-05 02:45:00,184,44,1155.0,1507.5,8.076470126058774e-05,6.317899470732329e-05
2021-01-05 03:00:00,216,53,1042.0,1383.0,9.054963629229422e-05,6.683699591663788e-05
2021-01-05 03:15:00,198,45,1092.0,1535.0,8.626071560669818e-05,6.231150768924005e-05
2021-01-05 03:30:00,202,55,1043.5,1223.5,8.927450762015377e-05,7.862702911344449e-05
2021-01-05 03:45:00,254,50,855.5,1324.0,0.0001116224454280501,7.148637326752774e-05
2021-01-05 04:00:00,228,59,1006.0,1180.0,9.879782974100668e-05,8.057720593758408e-05
2021-01-05 04:15:00,231,49,924.5,1359.5,0.00010263697036990629,7.011478792423024e-05
2021-01-05 04:30:00,220,47,972.5,1437.0,9.680239682734544e-05,6.670119991201118e-05
2021-01-05 04:45:00,276,40,780.0,1659.0,0.00012078711184011289,5.680188355045853e-05
2021-01-05 05:00:00,285,67,808.5,1084.5,0.00012049807562459228,8.851545057006592e-05
2021-01-05 05:15:00,273,50,821.0,1405.0,0.00011685103162767925,6.916786903479005e-05
2021-01-05 05:30:00,292,57,762.5,1311.5,0.0001228179829081111,7.441146406513745e-05
2021-01-05 05:45:00,282,54,821.0,1367.5,0.00011596729886664585,6.812831337005534e-05
2021-01-05 06:00:00,282,68,887.5,1193.0,0.00010148868059316894,7.066726525997241e-05
2021-01-05 06:15:00,278,50,900.5,1516.0,0.00010387991481846984,5.675897189068675e-05
2021-01-05 06:30:00,293,58,879.5,1369.5,0.0001075383660554597,6.516927156484903e-05
2021-01-05 06:45:00,271,56,927.5,1396.5,0.00010098198459037272,6.603026072520093e-05
2021-01-05 07:00:00,308,60,853.0,1438.5,0.00011102880079883059,6.541962327019613e-05
2021-01-05 07:15:00,316,66,858.0,1278.0,0.00011293373613032552,7.488282539707753e-05
2021-01-05 07:30:00,361,86,790.5,1070.5,0.00012153846827189468,8.8883009289308e-05
2021-01-05 07:45:00,276,64,1030.5,1386.5,9.258256033045264e-05,6.812025353506861e-05
2021-01-05 08:00:00,280,67,1098.5,1485.0,8.718634711624929e-05,6.393404296940232e-05
2021-01-05 08:15:00,277,73,1137.0,1336.5,8.462330409705101e-05,7.132967304627535e-05
2021-01-05 08:30:00,283,72,1131.0,1422.0,8.319306140471042e-05,6.615178527130501e-05
2021-01-05 08:45:00,309,79,1109.0,1325.5,8.75937486977871e-05,7.140507102544912e-05
2021-01-05 09:00:00,336,82,1069.0,1375.5,9.126672510272259e-05,6.462998153316503e-05
2021-01-05 09:15:00,337,66,1032.5,1639.5,9.250582072975838e-05,5.65093651429687e-05
2021-01-05 09:30:00,357,79,1000.5,1436.5,9.626871105094693e-05,6.526029357219151e-05
2021-01-05 09:45:00,424,78,873.5,1502.5,0.00011220879304093767,6.22365916050817e-05
2021-01-05 10:00:00,417,83,1021.5,1562.0,9.346596684490949e-05,5.910443254760043e-05
2021-01-05 10:15:00,368,77,1094.0,1565.5,9.050699658434465e-05,5.661935396581809e-05
2021-01-05 10:30:00,460,94,892.0,1372.5,0.00011217624351023852,6.721400797129532e-05
2021-01-05 10:45:00,422,80,987.5,1551.0,0.00010250528254415197,5.895844019550618e-05
2021-01-05 11:00:00,429,81,950.5,1622.0,0.00010247056777771196,5.5970729381523435e-05
2021-01-05 11:15:00,399,80,978.0,1568.0,9.743006828651278e-05,5.7560996668657325e-05
2021-01-05 11:30:00,297,66,1265.5,1887.0,7.377703388005345e-05,4.786798879018735e-05
2021-01-05 11:45:00,344,86,1130.0,1478.5,8.460686338746205e-05,6.048236798316621e-05
2021-01-05 12:00:00,338,71,1155.0,1849.5,8.299183095202434e-05,4.86678045336459e-05
2021-01-05 12:15:00,338,85,1179.0,1512.5,8.447343310528838e-05,6.0974691199056544e-05
2021-01-05 12:30:00,275,61,1380.0,2026.0,6.889146863083341e-05,4.391623374379413e-05
2021-01-05 12:45:00,311,68,1232.0,1785.5,7.893951989034768e-05,4.979711337850713e-05
2021-01-05 13:00:00,269,54,1390.0,2292.5,6.857353785412241e-05,3.8104270218549156e-05
2021-01-05 13:15:00,243,59,1491.5,2035.0,6.183555406946652e-05,4.340504484329676e-05
2021-01-05 13:30:00,218,55,1643.5,2118.5,5.716971117232525e-05,4.085552964737221e-05
2021-01-05 13:45:00,228,52,1502.0,2183.0,6.186152731227129e-05,3.9566382879321774e-05
2021-01-05 14:00:00,250,66,1418.0,1853.0,6.676257332867243e-05,4.844523816339698e-05
2021-01-05 14:15:00,241,68,1467.0,1727.5,6.565660831038303e-05,5.200124497098254e-05
2021-01-05 14:30:00,233,54,1524.5,2122.0,6.381496836229154e-05,4.145510488909224e-05
2021-01-05 14:45:00,181,53,1883.5,2122.0,5.009247735529432e-05,4.123765885251935e-05
2021-01-05 15:00:00,218,61,1562.5,1924.5,6.055358756395973e-05,4.694821227364805e-05
2021-01-05 15:15:00,194,72,1699.0,1577.0,5.543470092264489e-05,5.780964088169337e-05
2021-01-05 15:30:00,215,48,1537.0,2237.0,6.163476613619676e-05,3.881931066609085e-05
