time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:30:00,436,154,803.0,723.0,0.00012450760952814472,0.00013542652319662875
2021-01-05 20:45:00,398,123,921.5,897.0,0.00011126754420788132,0.00010667721296674534
2021-01-05 21:00:00,410,124,879.5,889.0,0.00011494858714168282,0.00010857858374998904
2021-01-05 21:15:00,382,120,947.5,911.0,0.00010665508165395786,0.00010732780595132685
2021-01-05 21:30:00,543,133,668.5,834.0,0.00015113207106046285,0.00011806794677177375
2021-01-05 21:45:00,707,120,514.0,928.0,0.00019100818822654706,0.00010627096084003652
2021-01-05 22:00:00,719,165,504.5,688.5,0.000197940864409682,0.00014546608656554569
2021-01-05 22:15:00,626,131,585.0,844.5,0.0001679846033792277,0.00011676411865373645
2021-01-05 22:30:00,648,152,590.5,738.5,0.00017019501775097264,0.00013356942314705382
2021-01-05 22:45:00,503,126,770.0,852.5,0.00013301849644671367,0.00011446085756618064
2021-01-05 23:00:00,501,121,773.5,897.0,0.00013109778036542524,0.00010936884235340056
2021-01-05 23:15:00,465,109,830.0,959.5,0.0001245170612473985,0.00010106020499459931
2021-01-05 23:30:00,454,135,822.5,798.5,0.00012152792184309141,0.00012414512288987776
2021-01-05 23:45:00,415,131,925.5,831.0,0.00011081214084516822,0.00012129786867607544
2021-01-06 00:00:00,375,114,992.0,928.5,0.00010153647704707014,0.00010593121904531811
2021-01-06 00:15:00,384,128,958.5,813.5,0.00010673411669874711,0.00012418262607447075
2021-01-06 00:30:00,391,118,880.0,819.5,0.0001152679980955722,0.00012110936175366355
2021-01-06 00:45:00,379,105,889.5,894.0,0.00011504098676634052,0.00011207399872555855
2021-01-06 01:00:00,337,99,942.5,948.5,0.00010569508317136686,0.00010504380008148852
2021-01-06 01:15:00,304,101,975.0,838.0,0.00010198491495498072,0.00011651112623576775
2021-01-06 01:30:00,294,90,937.0,900.5,0.00010485305593161585,0.00010979358805445761
2021-01-06 01:45:00,314,91,871.0,884.5,0.00011466131093664417,0.00011202026705139268
2021-01-06 02:00:00,319,90,850.5,902.5,0.0001164269694497822,0.00010860200262092832
2021-01-06 02:15:00,315,80,835.5,969.5,0.0001186339247077557,0.00010193511065693356
2021-01-06 02:30:00,300,77,854.0,997.5,0.00011558141497079837,9.846522131656952e-05
2021-01-06 02:45:00,301,96,818.5,768.5,0.00012068205810620581,0.00012867011395346968
2021-01-06 03:00:00,253,89,942.0,899.0,0.00010122830343364004,0.00010942627435503048
2021-01-06 03:15:00,254,100,893.5,721.0,0.00010539733967155866,0.00013475599731566052
2021-01-06 03:30:00,242,83,922.0,844.5,0.00010253555166033446,0.00011363605247521228
2021-01-06 03:45:00,284,92,760.5,784.5,0.00012251174969641674,0.00012717141739456176
2021-01-06 04:00:00,307,112,736.0,642.0,0.00012949657888598352,0.00015287138875467145
2021-01-06 04:15:00,246,74,899.5,893.0,0.00010568808096222554,0.00010635744437433796
2021-01-06 04:30:00,247,83,866.5,792.5,0.00010709107684196651,0.00011876433578541146
2021-01-06 04:45:00,271,89,799.5,742.0,0.00011828017999537353,0.00012814365912058894
2021-01-06 05:00:00,243,101,934.5,703.5,0.00010292183658299504,0.00013574174125742546
2021-01-06 05:15:00,237,96,920.5,726.0,0.00010066750627048127,0.00013319606738611042
2021-01-06 05:30:00,329,82,690.5,892.0,0.00013568291603619474,0.00010784705709054944
2021-01-06 05:45:00,305,93,746.5,762.5,0.00012728162750217945,0.00012655299576795896
2021-01-06 06:00:00,295,98,828.5,823.5,0.00011526733425338809,0.0001190937693299517
2021-01-06 06:15:00,290,89,842.0,837.0,0.00011378858708319043,0.00011377684142704284
2021-01-06 06:30:00,342,114,749.5,737.5,0.00012972357877767769,0.0001384331792758245
2021-01-06 06:45:00,307,125,847.0,646.5,0.000113813808024652,0.00015180016783026556
2021-01-06 07:00:00,315,114,883.5,796.5,0.00011000262609443882,0.00012430094348777544
2021-01-06 07:15:00,332,127,851.0,682.0,0.00011312309701055181,0.00014309181988007331
2021-01-06 07:30:00,348,118,879.0,823.0,0.00011010090368164134,0.00012124948623099055
2021-01-06 07:45:00,395,137,777.5,678.0,0.0001233020219034336,0.00014154179305556704
2021-01-06 08:00:00,417,128,798.5,825.0,0.00012153646574872146,0.00011832503517396555
2021-01-06 08:15:00,403,128,885.5,827.0,0.00011100338243557395,0.00011742009700000826
2021-01-06 08:30:00,436,114,842.0,1001.0,0.00011596623680252359,9.763082530590993e-05
2021-01-06 08:45:00,548,192,691.5,627.0,0.0001438076378650759,0.00016058761685467407
2021-01-06 09:00:00,524,157,786.5,879.5,0.00012639465283079398,0.00011441914429055757
2021-01-06 09:15:00,499,171,814.5,731.0,0.00012132546735834341,0.00013437279728802692
2021-01-06 09:30:00,582,171,720.5,749.5,0.0001391457692991835,0.00013036616883562428
2021-01-06 09:45:00,491,177,837.5,747.0,0.00011606618372733192,0.00013237900783055488
2021-01-06 10:00:00,492,179,930.0,815.5,0.00010478838177985622,0.0001201447912534592
2021-01-06 10:15:00,519,185,802.5,729.0,0.00012026424766371057,0.0001347467416781141
2021-01-06 10:30:00,453,166,920.5,829.0,0.00010459050738402055,0.00011723130725619419
2021-01-06 10:45:00,441,155,938.5,858.0,0.00010268341329910865,0.00011201712488897656
2021-01-06 11:00:00,533,192,777.0,737.5,0.0001224616210334382,0.00013023986520173953
2021-01-06 11:15:00,541,194,761.5,696.0,0.0001261641911511095,0.0001377776325825636
2021-01-06 11:30:00,521,188,797.5,735.0,0.00011948836960757129,0.00013212165593412474
2021-01-06 11:45:00,530,167,755.5,799.5,0.00012587151178572963,0.00011923146396960813
2021-01-06 12:00:00,527,190,744.0,749.5,0.00012610587916616015,0.00012929603074795712
2021-01-06 12:15:00,517,216,765.0,642.0,0.00012354813024123668,0.00015171320024246016
2021-01-06 12:30:00,512,167,771.0,815.0,0.00012316571489879362,0.00011680012421378479
2021-01-06 12:45:00,562,203,741.5,693.5,0.00013092658280221094,0.0001413850863110681
2021-01-06 13:00:00,589,220,687.0,684.0,0.00014140940278895836,0.0001485786761234743
2021-01-06 13:15:00,532,196,823.0,759.0,0.00012063352555333259,0.0001313982042692349
2021-01-06 13:30:00,498,185,958.5,871.5,0.00010317535625538926,0.00011588690440395293
2021-01-06 13:45:00,451,184,1122.5,911.5,8.861452661275e-05,0.00011083736423928824
2021-01-06 14:00:00,614,226,852.0,757.5,0.00012114302986609749,0.00013524819240192412
2021-01-06 14:15:00,617,190,928.0,995.0,0.00010702901336249424,0.000104862762239692
2021-01-06 14:30:00,510,202,1358.0,1143.0,6.863625811270479e-05,8.976640736617807e-05
2021-01-06 14:45:00,666,265,1287.5,985.0,7.69152503654918e-05,0.0001074246659194234
2021-01-06 15:00:00,579,242,1526.0,1119.0,6.0050554477157774e-05,9.334021428136134e-05
2021-01-06 15:15:00,665,231,1493.0,1214.0,6.24477235081497e-05,8.354717431521155e-05
2021-01-06 15:30:00,597,243,1703.0,1202.0,5.4032063549671256e-05,8.572402226990156e-05
2021-01-06 15:45:00,723,282,1520.5,1041.0,6.439116770488148e-05,0.00010175516840480372
2021-01-06 16:00:00,659,235,1564.5,1156.5,6.184777114335037e-05,8.892969142910771e-05
2021-01-06 16:15:00,572,200,1745.5,1335.0,5.274034012724806e-05,7.377359694606818e-05
2021-01-06 16:30:00,534,232,1831.0,1162.0,5.073840532422601e-05,8.904138505409648e-05
2021-01-06 16:45:00,509,214,1857.5,1133.0,5.0742277777982693e-05,9.11334790333378e-05
2021-01-06 17:00:00,419,186,2095.0,1177.0,4.4304128066210456e-05,8.552483047921033e-05
2021-01-06 17:15:00,478,195,1895.5,1087.0,5.0800009819918216e-05,9.456535338830084e-05
2021-01-06 17:30:00,497,202,1769.0,1015.0,5.535005625213966e-05,0.00010231044331317685
2021-01-06 17:45:00,493,191,1727.0,1035.5,5.709013768450508e-05,9.893461406176836e-05
2021-01-06 18:00:00,480,197,1744.5,1035.5,5.733727144826064e-05,9.977608625516038e-05
2021-01-06 18:15:00,549,194,1502.5,1061.0,6.589279638105721e-05,9.992958569914909e-05
2021-01-06 18:30:00,502,231,1612.0,847.0,6.181098299902458e-05,0.00012539709078749373
2021-01-06 18:45:00,484,187,1615.5,980.5,6.139666763243793e-05,0.00010432287203656097
2021-01-06 19:00:00,401,186,1820.5,976.5,5.186100835906338e-05,0.00010458010245476488
2021-01-06 19:15:00,395,154,1810.0,1145.0,5.2068338969895796e-05,8.812120442231114e-05
2021-01-06 19:30:00,430,198,1684.5,890.0,5.852019307308723e-05,0.00011692708533256014
2021-01-06 19:45:00,546,165,1337.5,996.5,7.645234246616772e-05,0.0001013339229125212
2021-01-06 20:00:00,385,150,1681.0,1064.5,5.868012397509829e-05,9.552357426289234e-05
2021-01-06 20:15:00,408,157,1576.5,968.0,6.337003721747137e-05,0.00010536545033327697
2021-01-06 20:30:00,383,160,1623.0,939.0,6.060551396245022e-05,0.0001080478057516548
2021-01-06 20:45:00,418,149,1532.5,1048.5,6.480248419858086e-05,9.655856211988168e-05
2021-01-06 21:00:00,410,158,1593.0,958.0,6.327999344357532e-05,0.0001037368917275738
2021-01-06 21:15:00,424,162,1563.0,987.0,6.532784641053528e-05,0.00010306595775949876
2021-01-06 21:30:00,368,148,1723.5,1020.5,5.7053927434225965e-05,9.838175310966108e-05
2021-01-06 21:45:00,405,136,1520.0,1075.0,6.62160920472348e-05,9.295624084962004e-05
2021-01-06 22:00:00,348,131,1672.0,1064.5,5.93530416131338e-05,9.337520724306492e-05
2021-01-06 22:15:00,384,156,1527.5,887.0,6.55304863522523e-05,0.00011294052233543623
2021-01-06 22:30:00,457,166,1281.0,825.5,8.108186269700276e-05,0.0001248569034585362
2021-01-06 22:45:00,396,139,1394.5,931.5,7.309021362645216e-05,0.00010778477474145225
2021-01-06 23:00:00,421,135,1240.0,915.5,8.161091019620736e-05,0.00010971577924209964
2021-01-06 23:15:00,408,123,1246.5,966.0,8.142917787066291e-05,0.0001046272462959403
2021-01-06 23:30:00,336,105,1444.0,1055.0,6.978310538557347e-05,9.275053022386444e-05
2021-01-06 23:45:00,336,97,1368.5,1094.5,7.27588488077618e-05,8.941633258450995e-05
2021-01-07 00:00:00,358,102,1295.0,1051.0,7.988542912087201e-05,9.348963823176263e-05
2021-01-07 00:15:00,322,102,1372.5,1056.0,7.364038017646707e-05,9.592362222644368e-05
2021-01-07 00:30:00,382,134,1097.0,770.5,9.208664726740108e-05,0.00013415991862299862
2021-01-07 00:45:00,305,108,1300.5,850.0,7.67530587352153e-05,0.00011413763730863452
2021-01-07 01:00:00,330,98,1151.5,937.5,8.642213915221451e-05,0.00010551135323693758
2021-01-07 01:15:00,306,103,1145.0,846.0,8.568474007982121e-05,0.000117733392161928
2021-01-07 01:30:00,269,81,1249.0,1013.5,7.634090385359801e-05,9.523787128072598e-05
2021-01-07 01:45:00,262,88,1239.5,925.0,7.823219135235691e-05,0.00010550926203465021
2021-01-07 02:00:00,253,79,1253.5,1012.0,7.794549237828643e-05,9.59793170646366e-05
2021-01-07 02:15:00,251,84,1186.5,906.0,8.180924235841379e-05,0.00010775889716465815
2021-01-07 02:30:00,263,75,1118.0,964.0,8.660086976249959e-05,9.972701392056146e-05
2021-01-07 02:45:00,242,89,1152.5,823.5,8.338496079873144e-05,0.0001202826236208043
2021-01-07 03:00:00,246,92,1146.5,869.0,8.361391580282615e-05,0.0001132187854577854
2021-01-07 03:15:00,324,117,862.0,633.0,0.00011456815408426628,0.0001587516960651289
2021-01-07 03:30:00,254,101,1096.5,757.0,8.970839826008091e-05,0.00013302180767417294
2021-01-07 03:45:00,307,102,944.5,755.0,0.00010549414902646424,0.00013176711325383383
2021-01-07 04:00:00,306,105,940.0,736.5,0.00010547523313990464,0.0001326112545277271
2021-01-07 04:15:00,254,80,1117.5,913.5,8.976568681882774e-05,0.00010615795773320913
2021-01-07 04:30:00,300,81,920.0,903.5,0.00010856910622654682,0.00010915750619569919
2021-01-07 04:45:00,307,111,860.0,645.5,0.00011328321319900726,0.00015263900462867468
2021-01-07 05:00:00,322,116,839.0,633.5,0.00011526878209940249,0.00015279764586247684
2021-01-07 05:15:00,267,83,1000.5,900.0,9.738486974682488e-05,0.00011149455087173962
2021-01-07 05:30:00,289,95,934.5,814.0,0.00010413146074460121,0.00012181017615033684
2021-01-07 05:45:00,285,99,943.0,738.0,0.00010256845814775041,0.00013136750923221666
2021-01-07 06:00:00,276,104,1015.0,805.0,9.49102324578552e-05,0.00012360366484866277
2021-01-07 06:15:00,302,103,960.5,760.0,0.00010253008256387675,0.00012842572504426323
2021-01-07 06:30:00,276,119,1076.5,735.0,8.989850263620845e-05,0.00013818249378759375
2021-01-07 06:45:00,311,110,979.5,773.0,9.868939844210376e-05,0.0001285440169771589
2021-01-07 07:00:00,303,110,1091.5,894.5,8.877086628060616e-05,0.00011187570812237981
2021-01-07 07:15:00,318,113,1073.5,817.0,9.162197694295494e-05,0.00011958633710224316
2021-01-07 07:30:00,468,147,796.5,697.0,0.00012390409082063954,0.00014365401078089148
2021-01-07 07:45:00,476,125,796.5,813.0,0.00012300567996816324,0.00012228706153974084
2021-01-07 08:00:00,476,137,820.0,821.5,0.00011787683999927688,0.00012047864318183216
2021-01-07 08:15:00,458,146,881.5,777.0,0.0001093295069597302,0.00012430990971354228
2021-01-07 08:30:00,493,153,845.0,790.5,0.00011288844903865068,0.00012535157840577374
2021-01-07 08:45:00,466,177,932.0,691.5,0.00010394790113350056,0.0001431797885145542
2021-01-07 09:00:00,491,151,937.0,899.5,0.00010387221221579528,0.00010875452303579247
2021-01-07 09:15:00,492,154,940.0,843.0,0.00010363663479208216,0.00011707518811854091
2021-01-07 09:30:00,563,163,831.0,824.5,0.00011655120230949417,0.00012087065431067022
2021-01-07 09:45:00,551,161,865.0,846.0,0.00011206678610965745,0.00011761620444472368
2021-01-07 10:00:00,488,160,1069.0,938.0,9.059396970894088e-05,0.00010575219220989697
2021-01-07 10:15:00,547,193,941.0,743.0,0.000106202373962828,0.0001337782441917368
2021-01-07 10:30:00,473,158,1090.5,933.5,9.009161727023925e-05,0.0001043316796541999
2021-01-07 10:45:00,452,189,1170.5,776.5,8.484660316061105e-05,0.000127124885738942
2021-01-07 11:00:00,481,194,1153.5,815.5,8.743273496138781e-05,0.00012083154525483934
2021-01-07 11:15:00,494,177,1133.5,876.0,8.810071445399225e-05,0.00011224191493584773
2021-01-07 11:30:00,506,193,1117.5,812.0,9.075075806475624e-05,0.00012179407083745098
2021-01-07 11:45:00,664,245,872.0,669.5,0.00011698682118793423,0.00015496158533924253
2021-01-07 12:00:00,544,205,1035.0,801.5,9.605861270527009e-05,0.00012346816659409147
2021-01-07 12:15:00,568,217,971.0,732.0,0.00010298493120135186,0.0001373154388746968
2021-01-07 12:30:00,525,194,1071.5,812.5,9.48127835805208e-05,0.00012230079312694757
2021-01-07 12:45:00,469,185,1190.0,848.0,8.506955025234276e-05,0.00011612506355493344
2021-01-07 13:00:00,475,184,1149.0,855.5,8.797720223606561e-05,0.00011487923320609209
2021-01-07 13:15:00,667,181,805.0,829.5,0.00012501213573581544,0.00011803588290840415
2021-01-07 13:30:00,589,179,915.0,844.5,0.0001108391047135976,0.00011690902975302151
2021-01-07 13:45:00,620,171,851.5,877.0,0.00011871822611992457,0.00011271430548872526
2021-01-07 14:00:00,593,186,861.0,808.5,0.0001156450154365619,0.00012235594396624031
2021-01-07 14:15:00,583,163,866.0,894.0,0.00011442673872214576,0.000110740315997152
2021-01-07 14:30:00,546,192,924.0,769.0,0.00010747665483045558,0.00012966209517738044
2021-01-07 14:45:00,423,149,1167.0,962.0,8.539420021972352e-05,0.00010260273529251763
2021-01-07 15:00:00,927,159,543.5,905.0,0.00018914677054843998,0.00010717521192381528
2021-01-07 15:15:00,723,149,683.5,927.5,0.00014993486232329773,0.00010512999076408337
2021-01-07 15:30:00,650,166,744.5,841.0,0.0001374562307640579,0.00011823614464696541
2021-01-07 15:45:00,568,160,818.0,839.0,0.00012265010602324305,0.0001148451743493303
2021-01-07 16:00:00,504,155,902.5,880.5,0.00011115370042578044,0.0001107952453828762
2021-01-07 16:15:00,517,148,890.0,902.0,0.00011299812886463984,0.00010757627739560741
2021-01-07 16:30:00,776,141,578.0,946.5,0.00017519239556636809,0.00010428847523592494
2021-01-07 16:45:00,487,156,913.5,839.0,0.00010923938656364518,0.00011851068533361897
2021-01-07 17:00:00,459,141,934.0,913.0,0.0001059326679038556,0.0001068524231628772
2021-01-07 17:15:00,504,164,865.5,775.5,0.0001184379723419135,0.00012722774619926502
2021-01-07 17:30:00,490,146,874.5,857.5,0.00011533056210468391,0.000114177480290699
2021-01-07 17:45:00,448,164,947.0,767.5,0.00010543669738373428,0.000129494301066354
2021-01-07 18:00:00,401,147,1048.5,859.5,9.452435274979828e-05,0.00011375472623803059
2021-01-07 18:15:00,355,126,1198.5,970.5,8.32215507714755e-05,0.00010054012388777487
2021-01-07 18:30:00,390,149,1111.5,841.5,9.114070301731812e-05,0.00011987436522903244
2021-01-07 18:45:00,638,142,703.0,904.0,0.0001474185691479738,0.0001113562167744809
2021-01-07 19:00:00,795,142,549.0,909.0,0.00018729256465009508,0.0001090315769267684
2021-01-07 19:15:00,491,177,877.5,797.5,0.00011545093229567007,0.00012901457646045226
2021-01-07 19:30:00,387,131,1099.0,1027.0,9.008801389450483e-05,9.503276091208236e-05
2021-01-07 19:45:00,398,160,1086.0,855.5,9.303251883908508e-05,0.00011959961040426911
2021-01-07 20:00:00,364,138,1125.0,942.5,8.739206239985326e-05,0.00010556705573481557
2021-01-07 20:15:00,361,139,1136.0,904.5,8.696879771539473e-05,0.00010977685287927309
2021-01-07 20:30:00,369,130,1119.0,942.5,8.832856502705871e-05,0.00010396024560208176
2021-01-07 20:45:00,342,121,1202.0,980.5,8.26902873971056e-05,9.880156155459768e-05
2021-01-07 21:00:00,316,103,1263.0,1159.0,7.730300576592356e-05,8.299363688591759e-05
2021-01-07 21:15:00,361,130,1112.0,922.0,8.816147665833324e-05,0.00010663166960587296
2021-01-07 21:30:00,437,128,957.5,939.5,0.00010562145415847616,0.0001057770814119918
2021-01-07 21:45:00,506,131,832.5,886.5,0.0001227483203372134,0.00011043454729844221
2021-01-07 22:00:00,388,117,1080.5,991.0,9.548512843734157e-05,9.827250377341216e-05
2021-01-07 22:15:00,405,119,1009.5,952.0,0.00010130825224504091,0.00010170601150901808
2021-01-07 22:30:00,362,109,1087.5,1003.0,9.27297802970222e-05,9.508132942889267e-05
2021-01-07 22:45:00,366,108,1028.5,970.0,9.79289367700147e-05,9.913950580792271e-05
2021-01-07 23:00:00,330,114,1088.5,903.0,9.027969470143e-05,0.00010631809254150604
2021-01-07 23:15:00,306,98,1132.5,1007.5,8.572537958693815e-05,9.49199427768345e-05
2021-01-07 23:30:00,297,97,1148.5,972.0,8.604281281777175e-05,9.74475767198744e-05
2021-01-07 23:45:00,276,91,1205.5,1015.5,8.181826266626746e-05,9.378997024487428e-05
2021-01-08 00:00:00,308,117,1140.5,835.5,8.852128922635554e-05,0.0001182242117122807
2021-01-08 00:15:00,241,85,1338.5,1064.5,7.314565150619341e-05,9.022061594145213e-05
2021-01-08 00:30:00,344,89,896.5,1000.0,0.00010928114607966595,9.630575453935552e-05
2021-01-08 00:45:00,272,80,1106.0,1068.5,8.920852361205312e-05,9.07543959160522e-05
2021-01-08 01:00:00,265,90,1100.0,912.0,8.902048243726659e-05,0.00010452682448668618
2021-01-08 01:15:00,259,85,1079.5,932.5,9.034589571502325e-05,0.00010557589789195984
2021-01-08 01:30:00,211,70,1264.5,1091.0,7.600585281088375e-05,8.840091583348802e-05
2021-01-08 01:45:00,281,99,914.0,744.0,0.00010490993426141912,0.00013129938647377592
2021-01-08 02:00:00,230,87,1072.5,857.5,8.799095605999455e-05,0.0001134933110695114
2021-01-08 02:15:00,238,92,1033.5,787.5,9.274959285656666e-05,0.00012498777293525634
2021-01-08 02:30:00,245,88,969.5,797.0,9.833938889896812e-05,0.00012111036181720591
2021-01-08 02:45:00,232,66,996.0,1019.5,9.587640539519677e-05,9.36293723852934e-05
2021-01-08 03:00:00,248,92,973.0,842.5,9.879749898911832e-05,0.00011814274468710791
2021-01-08 03:15:00,229,94,1013.0,738.5,9.457494961509236e-05,0.00013138877939823938
2021-01-08 03:30:00,204,74,1103.5,891.5,8.53487563556583e-05,0.00010568514680952252
2021-01-08 03:45:00,246,90,900.5,746.0,0.00010458374394498383,0.00013058505004309308
2021-01-08 04:00:00,262,103,899.0,675.5,0.00010857763300760044,0.00014095030612216967
2021-01-08 04:15:00,226,87,1015.0,779.0,9.403184850387424e-05,0.00012366579532031572
2021-01-08 04:30:00,219,74,1021.0,898.5,9.155977724635016e-05,0.00010560792344852684
2021-01-08 04:45:00,216,103,1039.0,668.5,9.066137472864548e-05,0.00014615713168757564
2021-01-08 05:00:00,249,94,917.0,770.0,0.00010248621683860891,0.00012511146899498224
2021-01-08 05:15:00,235,89,939.5,761.0,9.761604990630936e-05,0.00012471256556167596
2021-01-08 05:30:00,220,85,1047.5,842.0,8.918812857360615e-05,0.00011361251715883164
2021-01-08 05:45:00,256,108,919.0,662.0,0.0001031014195776708,0.00014635415537390777
2021-01-08 06:00:00,293,100,843.5,811.0,0.00011067633819213792,0.00012233149142884406
2021-01-08 06:15:00,258,90,934.5,812.0,9.871796735878929e-05,0.00011710241777458567
2021-01-08 06:30:00,341,123,748.0,671.0,0.00012473854289286605,0.00014973686485091444
2021-01-08 06:45:00,322,117,811.5,682.5,0.0001163863274258236,0.00014369421870260083
2021-01-08 07:00:00,361,135,781.5,700.0,0.00011936220245416624,0.00014411006165775675
2021-01-08 07:15:00,367,127,802.5,689.5,0.00011847977853643576,0.0001401203048664775
2021-01-08 07:30:00,368,120,871.5,819.0,0.00011052657503372862,0.00012225486880014996
2021-01-08 07:45:00,366,112,882.5,827.5,0.00010828158893468668,0.00011398864591666208
2021-01-08 08:00:00,480,149,717.0,702.5,0.0001328938607189281,0.00013646588169781873
2021-01-08 08:15:00,462,149,794.5,720.5,0.00012342779834462482,0.0001341258460505339
2021-01-08 08:30:00,451,125,827.5,928.5,0.00011544491728794036,0.00010561437572187425
2021-01-08 08:45:00,465,177,829.0,671.5,0.00011587361353483545,0.00014764419916785395
2021-01-08 09:00:00,457,170,922.5,796.0,0.00010586680473365927,0.00012499145279036065
2021-01-08 09:15:00,500,176,826.0,717.0,0.0001164051392403354,0.0001369913127270378
2021-01-08 09:30:00,545,163,759.0,780.5,0.00012493137370641586,0.00012425542035684938
2021-01-08 09:45:00,504,162,861.5,803.5,0.00011127461316065164,0.00011872211038078284
2021-01-08 10:00:00,534,169,904.5,885.0,0.00010803107896343572,0.00011107890480143496
2021-01-08 10:15:00,515,163,920.5,881.0,0.00010623075341119326,0.00011011727827919795
2021-01-08 10:30:00,525,174,910.0,846.5,0.00010602689165101845,0.00011322729011955241
2021-01-08 10:45:00,518,221,937.0,718.0,0.00010375559188559164,0.00013892774185842572
2021-01-08 11:00:00,568,231,864.5,727.0,0.00011124956371760004,0.00013642870979782565
2021-01-08 11:15:00,543,226,907.5,731.5,0.00010812442552676309,0.00014050191511570578
2021-01-08 11:30:00,657,223,740.0,718.0,0.000129781597522574,0.000137518245834523
2021-01-08 11:45:00,602,218,861.5,751.5,0.0001161631579089551,0.00013297864228806224
2021-01-08 12:00:00,516,215,995.0,808.0,9.905112477735091e-05,0.00012382987963159746
2021-01-08 12:15:00,586,209,866.5,770.5,0.00011570634676955183,0.0001288840980456484
2021-01-08 12:30:00,536,198,935.5,807.0,0.00010530062936771688,0.000123163510757213
2021-01-08 12:45:00,552,199,890.0,791.0,0.00011056478575669178,0.00012622370392359093
2021-01-08 13:00:00,503,182,959.0,846.0,0.0001031820058787076,0.00011375710981936371
2021-01-08 13:15:00,518,191,929.5,789.0,0.00010816978396113571,0.00012631982725267604
2021-01-08 13:30:00,491,202,966.0,746.5,0.00010281000041877801,0.00013239876410341784
2021-01-08 13:45:00,496,209,940.5,716.5,0.0001054757658795254,0.0001395331447966822
2021-01-08 14:00:00,408,187,1118.5,774.0,8.879154704472134e-05,0.00012440549805774412
2021-01-08 14:15:00,507,192,904.5,744.0,0.00011154271271877332,0.00013204797467980086
2021-01-08 14:30:00,431,172,1024.5,817.5,9.640919372387332e-05,0.00011931195845724087
2021-01-08 14:45:00,407,174,1055.5,798.5,9.347163767361724e-05,0.00012280408302402937
2021-01-08 15:00:00,384,175,1078.0,813.5,9.147910274246728e-05,0.00012068724142758523
2021-01-08 15:15:00,356,183,1149.0,748.0,8.646737071184991e-05,0.00013138896806530104
2021-01-08 15:30:00,360,161,1118.0,845.5,8.875275749886841e-05,0.00011607861911144341
2021-01-08 15:45:00,285,125,1375.0,1022.0,7.177602856937783e-05,9.34398497786223e-05
2021-01-08 16:00:00,347,147,1088.5,867.0,8.976245027173189e-05,0.00011032499341427336
2021-01-08 16:15:00,348,161,1103.5,789.5,9.080042926685698e-05,0.00012425917221781013
2021-01-08 16:30:00,339,149,1153.0,859.5,8.76469735034667e-05,0.0001139152440003364
2021-01-08 16:45:00,311,165,1231.0,773.0,8.066476062667441e-05,0.0001269483689442743
2021-01-08 17:00:00,295,136,1285.5,899.5,7.833228182202479e-05,0.00010684616822929188
2021-01-08 17:15:00,302,147,1220.5,824.5,8.153275092311543e-05,0.00011847414966589485
2021-01-08 17:30:00,319,146,1163.0,837.0,8.609491546100048e-05,0.00011685992576993482
2021-01-08 17:45:00,329,146,1105.5,821.5,9.011276695222462e-05,0.00011930473124974975
2021-01-08 18:00:00,291,126,1230.0,955.0,8.011735127080986e-05,0.00010211987901225761
2021-01-08 18:15:00,328,165,1085.5,741.5,8.911767255069723e-05,0.00013495100051853898
2021-01-08 18:30:00,365,178,1099.0,841.0,8.277516790319159e-05,0.00012006874947722876
2021-01-08 18:45:00,430,184,1027.5,829.5,9.475771663872784e-05,0.00012103025690645349
2021-01-08 19:00:00,370,183,1138.5,805.5,8.507562073012357e-05,0.0001256870721574289
2021-01-08 19:15:00,319,162,1306.0,873.0,7.340293956913164e-05,0.00011480014853155019
2021-01-08 19:30:00,333,161,1226.0,840.5,8.039093653751167e-05,0.00011904374598874333
2021-01-08 19:45:00,312,155,1249.0,846.0,7.724615477554545e-05,0.0001183871243691112
2021-01-08 20:00:00,320,159,1194.0,819.0,8.194911881649082e-05,0.00012270715128016743
2021-01-08 20:15:00,267,134,1402.0,935.0,6.860051607114826e-05,0.00010535137829478572
2021-01-08 20:30:00,299,146,1278.0,854.0,7.516827385989339e-05,0.00011549993275688845
2021-01-08 20:45:00,333,156,1181.0,798.5,8.265199217362577e-05,0.00012462383175143615
2021-01-08 21:00:00,291,160,1291.0,797.5,7.463509593559324e-05,0.00012684872100813022
2021-01-08 21:15:00,259,119,1459.0,1046.0,6.591840370568324e-05,9.455197855974294e-05
2021-01-08 21:30:00,331,143,1155.0,862.5,8.568161797957568e-05,0.00011606332674829517
2021-01-08 21:45:00,304,121,1277.5,998.0,7.749533052395765e-05,9.908927944077614e-05
2021-01-08 22:00:00,332,131,1214.5,926.5,8.400786333843706e-05,0.00010611910289664649
2021-01-08 22:15:00,413,137,945.5,856.5,0.00010723300928019908,0.00011540146231342028
2021-01-08 22:30:00,433,133,874.5,866.0,0.00011462440652750256,0.00011313487378231147
2021-01-08 22:45:00,353,108,1039.0,999.5,9.600400333974266e-05,9.634212157840508e-05
2021-01-08 23:00:00,341,108,1041.0,999.0,9.476065293146663e-05,9.719344916152652e-05
2021-01-08 23:15:00,337,114,1046.0,922.5,9.559692478592813e-05,0.00010756208644028936
2021-01-08 23:30:00,319,99,1090.0,1052.5,9.107949183924898e-05,9.328999902940709e-05
2021-01-08 23:45:00,333,116,1004.5,882.0,9.7683894331254e-05,0.00011278308798150356
