time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 21:15:00,878,185,462.0,697.5,0.000223460843450154,0.00014699257171052474
2021-01-08 21:30:00,768,169,510.5,749.0,0.00019880206226076773,0.00013716574979343973
2021-01-08 21:45:00,852,184,471.0,691.0,0.00021719086054740764,0.00015068121832316372
2021-01-08 22:00:00,824,153,502.5,808.0,0.00020850144394841009,0.000123940631627381
2021-01-08 22:15:00,726,144,533.5,813.5,0.0001885016095337156,0.00012129788739512788
2021-01-08 22:30:00,642,118,579.0,976.0,0.00016995119859274053,0.00010037530155122372
2021-01-08 22:45:00,636,149,576.5,747.5,0.00017297038562061285,0.00013291644551094775
2021-01-08 23:00:00,517,114,693.0,949.5,0.00014366937702512683,0.00010259308522605576
2021-01-08 23:15:00,509,131,693.5,819.0,0.00014438823357874604,0.000123602046698929
2021-01-08 23:30:00,503,121,703.5,868.0,0.0001436143711446465,0.00011402110992483089
2021-01-08 23:45:00,547,124,625.0,831.0,0.00016045973032791574,0.00012056123198022796
2021-01-09 00:00:00,484,114,677.0,879.0,0.0001457921786713272,0.00011218948607374197
2021-01-09 00:15:00,449,121,731.5,803.5,0.00013823972492449924,0.0001237135326245877
2021-01-09 00:30:00,418,120,799.0,804.5,0.00012626724129337526,0.00012433493759940318
2021-01-09 00:45:00,452,110,698.5,820.0,0.000142622338886454,0.00012161831969918259
2021-01-09 01:00:00,465,119,657.0,752.5,0.00015166914338572495,0.00013243396942444642
2021-01-09 01:15:00,391,106,747.0,775.5,0.00013217202239419984,0.00012613521695257316
2021-01-09 01:30:00,376,80,736.0,990.0,0.00013323921541946254,9.74185307093652e-05
2021-01-09 01:45:00,278,71,976.5,1105.0,0.00010189077016227754,8.923039413442118e-05
2021-01-09 02:00:00,313,96,859.0,812.5,0.00011722960598118183,0.00012242040442090685
2021-01-09 02:15:00,323,107,785.0,696.5,0.0001252179198861176,0.00014560319183968951
2021-01-09 02:30:00,331,131,763.0,568.5,0.0001285860353234774,0.00017974876336967184
2021-01-09 02:45:00,311,97,798.0,731.0,0.00012398435484880488,0.00013925597113812325
2021-01-09 03:00:00,310,97,817.0,813.0,0.00012018708864999658,0.00012455075057877575
2021-01-09 03:15:00,251,74,968.0,978.0,0.00010024017706169284,0.00010215378838704691
2021-01-09 03:30:00,254,71,963.5,996.5,0.00010233253723453973,9.887105960532344e-05
2021-01-09 03:45:00,278,87,885.0,803.0,0.00011205389550530864,0.00012346117004292758
2021-01-09 04:00:00,296,98,857.5,729.5,0.0001163676620557291,0.00013511557206968104
2021-01-09 04:15:00,253,105,959.0,671.0,0.0001004807587290177,0.0001468108489022743
2021-01-09 04:30:00,257,85,1022.0,871.0,9.830005920952982e-05,0.00011489529659207034
2021-01-09 04:45:00,275,83,976.5,854.0,0.00010353085388860004,0.00011390428197759793
2021-01-09 05:00:00,282,75,939.5,1000.5,0.00010595831404541328,9.796315018142776e-05
2021-01-09 05:15:00,233,74,1082.0,935.0,9.116223238700677e-05,0.00010492093356945269
2021-01-09 05:30:00,225,65,1112.5,1081.5,8.804556455794278e-05,9.004316530816927e-05
2021-01-09 05:45:00,248,86,986.5,798.5,9.962031804589924e-05,0.00012353943349987216
2021-01-09 06:00:00,270,71,949.0,1041.0,0.0001046256552181658,9.28676348444598e-05
2021-01-09 06:15:00,270,72,904.5,988.0,0.0001069513632733772,9.9894001365218e-05
2021-01-09 06:30:00,291,78,892.0,964.5,0.00011222552471217625,0.00010251247563685877
2021-01-09 06:45:00,270,80,949.0,919.0,0.00010308546242993052,0.0001081322186703792
2021-01-09 07:00:00,259,74,1074.5,1110.5,9.26151404657004e-05,8.792765217721937e-05
2021-01-09 07:15:00,273,69,992.0,1122.0,9.851022232999409e-05,8.668570401982967e-05
2021-01-09 07:30:00,297,86,998.5,988.5,9.999589242462093e-05,9.948775375161378e-05
2021-01-09 07:45:00,340,110,873.5,765.0,0.00011347688158854284,0.0001294603504138612
2021-01-09 08:00:00,333,102,936.5,930.0,0.000104925578461331,0.00010770400405473898
2021-01-09 08:15:00,364,106,880.0,856.0,0.00011334493354374805,0.00011376967222528112
2021-01-09 08:30:00,343,97,950.0,1000.5,0.00010339275955275248,9.816134689511613e-05
2021-01-09 08:45:00,369,129,916.0,755.0,0.00010876889527942995,0.0001294325636276436
2021-01-09 09:00:00,379,125,971.0,884.0,0.00010396929531586775,0.00010815955697845462
2021-01-09 09:15:00,397,128,912.5,806.0,0.00010983252890919422,0.0001190540412336231
2021-01-09 09:30:00,414,136,885.0,810.5,0.00011169337955029116,0.0001233444857305848
2021-01-09 09:45:00,414,136,888.5,805.0,0.00011028774178389624,0.00012128465419158872
2021-01-09 10:00:00,575,149,704.5,833.0,0.00013932581329323336,0.00011944490984314236
2021-01-09 10:15:00,534,141,725.5,821.5,0.00013403947537852975,0.00011693277857990532
2021-01-09 10:30:00,504,133,776.0,916.5,0.00012290803333246355,0.00010512579130870544
2021-01-09 10:45:00,477,149,848.0,812.0,0.00011544314679140657,0.00011905332630199592
2021-01-09 11:00:00,545,149,742.0,863.0,0.00012837711306961454,0.00011207448364878416
2021-01-09 11:15:00,618,129,637.0,977.0,0.00014762993046343615,9.953342741428358e-05
2021-01-09 11:30:00,599,135,675.5,936.0,0.00014041644846247506,0.00010332547294365088
2021-01-09 11:45:00,628,154,641.5,826.5,0.00014871265281823503,0.0001168286336360257
2021-01-09 12:00:00,595,145,687.0,909.0,0.00013863601731109505,0.00010508830316453496
2021-01-09 12:15:00,632,179,635.0,708.0,0.00014983880474154463,0.00013637315962897358
2021-01-09 12:30:00,578,140,692.0,901.5,0.00013867931703555444,0.00010615421477727328
2021-01-09 12:45:00,630,167,672.5,779.5,0.00014950013561798015,0.00012530002603539463
2021-01-09 13:00:00,545,161,754.0,824.5,0.00012996774892043303,0.00011792565117299399
2021-01-09 13:15:00,531,167,768.5,773.5,0.00012627821015975978,0.00012467012806682915
2021-01-09 13:30:00,478,153,824.0,828.5,0.00011801644477682175,0.00011563690616102857
2021-01-09 13:45:00,514,155,775.5,813.0,0.00012626312252141068,0.00011870990668635464
2021-01-09 14:00:00,496,180,779.0,723.5,0.00012367470460820427,0.00013404107018390434
2021-01-09 14:15:00,502,163,770.0,783.0,0.00012637301639047954,0.0001242359110379415
2021-01-09 14:30:00,404,149,957.0,864.0,0.00010262978666976248,0.0001128040124917195
2021-01-09 14:45:00,503,149,741.0,855.0,0.00013095895803533444,0.00011561034503092771
2021-01-09 15:00:00,499,145,737.5,871.0,0.00013151326702675126,0.00011084728607620483
2021-01-09 15:15:00,493,159,728.0,788.5,0.00013297352262505376,0.00012667243464419388
2021-01-09 15:30:00,487,160,747.0,793.5,0.00013056692318911452,0.00012623831901054406
2021-01-09 15:45:00,395,131,921.5,954.0,0.00010715772939553546,0.00010388835887321576
2021-01-09 16:00:00,411,147,880.0,850.0,0.00011240847324678335,0.00011577629185076672
2021-01-09 16:15:00,390,137,949.0,979.0,0.00010464680094729505,0.0001026284109900795
2021-01-09 16:30:00,421,136,859.0,885.5,0.00011708097386897275,0.00011063764706265184
2021-01-09 16:45:00,396,118,883.5,971.5,0.0001133212571791592,9.990483641006363e-05
2021-01-09 17:00:00,457,142,800.5,900.0,0.00012427329356044073,0.00010915285088798152
2021-01-09 17:15:00,483,154,731.5,755.0,0.0001387228251894227,0.0001322836539493972
2021-01-09 17:30:00,424,110,824.0,1017.0,0.0001232054573043692,9.521756781438459e-05
2021-01-09 17:45:00,428,140,799.0,817.0,0.00012440583858691246,0.00012212035833602289
2021-01-09 18:00:00,420,123,816.5,895.0,0.00012245601277974274,0.0001079398064454983
2021-01-09 18:15:00,399,112,851.5,957.0,0.00011773321947537604,0.00010019878723682162
2021-01-09 18:30:00,379,101,868.0,1027.0,0.00011403143235814895,9.269933109631184e-05
2021-01-09 18:45:00,425,131,775.5,805.5,0.0001278899364161328,0.00012092356061731941
2021-01-09 19:00:00,445,118,750.5,916.0,0.00013401850419086404,0.00010635843151959157
2021-01-09 19:15:00,423,122,794.0,869.0,0.00012805833889867406,0.000112943511580413
2021-01-09 19:30:00,399,128,817.0,816.5,0.0001219635955479314,0.00011916842781465586
2021-01-09 19:45:00,369,101,887.5,1067.5,0.00011130496474437864,9.146115074427643e-05
2021-01-09 20:00:00,342,115,982.5,915.0,0.00010330796951508688,0.0001045583817635635
2021-01-09 20:15:00,372,122,889.0,879.0,0.00011368380134183557,0.00011286347589902234
2021-01-09 20:30:00,345,115,934.0,909.0,0.00010538302606290236,0.0001080314324498241
2021-01-09 20:45:00,392,113,856.0,922.0,0.00011718976550686667,0.00010735719830014602
2021-01-09 21:00:00,436,111,792.5,957.5,0.0001280250318300767,0.00010231338867473744
2021-01-09 21:15:00,471,128,719.0,823.5,0.0001400220467834171,0.00012216643076456144
2021-01-09 21:30:00,421,120,821.0,866.0,0.0001244340982532822,0.00011406638093038244
2021-01-09 21:45:00,444,130,755.0,787.0,0.00013338793025493618,0.00012535448802816426
2021-01-09 22:00:00,405,114,851.5,886.0,0.00011959490106401074,0.00011053173521250213
2021-01-09 22:15:00,359,106,950.0,924.5,0.00010663853072897684,0.00010448651286120545
2021-01-09 22:30:00,396,100,873.5,1022.0,0.00011666208561759758,9.59502286973701e-05
2021-01-09 22:45:00,382,113,886.0,860.0,0.00011493903567352619,0.00011470206392660691
2021-01-09 23:00:00,358,122,914.5,801.0,0.00010912175579953177,0.0001220041481410368
2021-01-09 23:15:00,311,87,1077.0,1087.0,9.501001882175968e-05,8.924962607484248e-05
2021-01-09 23:30:00,373,113,934.5,882.0,0.00011113696692617495,0.00011206248524841179
2021-01-09 23:45:00,365,117,922.0,792.5,0.00011177043760729196,0.00012284173889305945
2021-01-10 00:00:00,325,113,993.0,807.5,0.00010241500893531562,0.0001221457880240919
2021-01-10 00:15:00,302,104,1036.5,861.5,9.180173985575576e-05,0.0001138826198696701
2021-01-10 00:30:00,304,89,1028.5,976.5,9.308369755391965e-05,9.835949622255328e-05
2021-01-10 00:45:00,271,79,1136.5,1087.5,8.502667672763383e-05,9.085044062463702e-05
2021-01-10 01:00:00,290,80,1081.5,1052.0,9.17175857401293e-05,9.269096946643604e-05
2021-01-10 01:15:00,270,74,1105.5,1051.0,8.960496159265849e-05,9.221631954699356e-05
2021-01-10 01:30:00,292,79,1013.0,953.5,0.00010006356778021654,0.00010036168317976303
2021-01-10 01:45:00,237,71,1165.5,1023.0,8.576770053537863e-05,9.53217175093912e-05
2021-01-10 02:00:00,257,83,1114.0,925.5,9.031011156988493e-05,0.00010843918129724616
2021-01-10 02:15:00,252,85,1153.0,914.5,8.812538423716639e-05,0.00011155939028199587
2021-01-10 02:30:00,245,75,1190.0,1045.5,8.401246264874492e-05,0.000100214325036478
2021-01-10 02:45:00,246,73,1151.0,990.5,8.726709264359694e-05,0.0001015136661034744
2021-01-10 03:00:00,249,67,1143.5,1169.5,8.790904626451868e-05,8.522264734614132e-05
2021-01-10 03:15:00,286,77,1028.5,962.0,9.803380520957124e-05,0.00010395010395010396
2021-01-10 03:30:00,230,70,1300.0,1113.5,7.682266789761074e-05,8.976188735908985e-05
2021-01-10 03:45:00,236,73,1270.0,1041.5,7.608014462964443e-05,8.623500337852205e-05
2021-01-10 04:00:00,215,71,1454.0,1101.0,6.776265672478181e-05,8.720612457210657e-05
2021-01-10 04:15:00,209,46,1345.5,1622.5,7.441215289311958e-05,5.8698925554449644e-05
2021-01-10 04:30:00,244,64,1273.5,1162.0,7.694265218168683e-05,8.258384195517246e-05
2021-01-10 04:45:00,222,56,1383.0,1242.0,7.237628626842539e-05,7.580084951094916e-05
2021-01-10 05:00:00,238,68,1288.0,1044.5,7.79195353114637e-05,9.041555253874904e-05
2021-01-10 05:15:00,214,52,1391.0,1278.5,6.87143764924907e-05,7.352203045225945e-05
2021-01-10 05:30:00,214,53,1324.5,1317.5,7.188628261924053e-05,7.260443051413526e-05
2021-01-10 05:45:00,233,75,1162.0,875.5,8.32549022130082e-05,0.00010886747344722324
2021-01-10 06:00:00,240,63,1141.0,1138.0,8.546981152838185e-05,8.400280009333645e-05
2021-01-10 06:15:00,227,48,1154.0,1396.0,8.415617309627244e-05,6.804900662627204e-05
2021-01-10 06:30:00,222,58,1222.0,1228.5,8.07199345514044e-05,7.820959362025467e-05
2021-01-10 06:45:00,227,74,1167.5,933.0,8.343738502089427e-05,0.00010207952546815188
2021-01-10 07:00:00,232,63,1191.5,1219.0,8.186843530717425e-05,7.77864207134126e-05
2021-01-10 07:15:00,210,67,1318.5,1106.5,7.458127938857557e-05,8.713837574067621e-05
2021-01-10 07:30:00,306,65,983.0,1264.5,0.00010035702174467732,7.555793724506461e-05
2021-01-10 07:45:00,281,87,1074.5,924.5,9.12015791829312e-05,0.00010345467258379828
2021-01-10 08:00:00,296,67,1110.0,1300.0,9.114262990211096e-05,7.34326244710385e-05
2021-01-10 08:15:00,260,64,1255.0,1319.5,7.875301268135531e-05,7.058875432907595e-05
2021-01-10 08:30:00,332,101,1018.5,923.0,9.756914698997713e-05,0.0001041290788184958
2021-01-10 08:45:00,332,98,1026.5,949.0,9.677280194571628e-05,0.0001009244889152986
2021-01-10 09:00:00,327,106,1138.0,996.5,8.893058926713852e-05,9.338951975761014e-05
2021-01-10 09:15:00,325,105,1133.5,975.0,8.764785518956208e-05,9.794657340909112e-05
2021-01-10 09:30:00,360,92,1051.0,1138.5,9.404263422822736e-05,8.366496184150219e-05
2021-01-10 09:45:00,390,126,993.5,865.0,0.00010034885378451552,0.00011200288718553633
2021-01-10 10:00:00,384,138,1125.5,910.5,8.978692440502133e-05,0.00010969043451719516
2021-01-10 10:15:00,416,145,982.0,840.0,0.00010017137492195182,0.00011885820707722751
2021-01-10 10:30:00,521,134,772.5,937.5,0.00012568584425183874,0.00010429882391400797
2021-01-10 10:45:00,573,150,712.0,800.5,0.00013734693187807907,0.00012147096479528499
2021-01-10 11:00:00,510,139,802.5,911.0,0.0001202976304904959,0.00010643869896685545
2021-01-10 11:15:00,500,162,831.0,770.0,0.00011839394353413972,0.00012829091945785207
2021-01-10 11:30:00,464,121,940.0,1042.5,0.00010643886303107602,9.133357588310509e-05
2021-01-10 11:45:00,487,142,935.5,916.5,0.00010890181796714521,0.00010605863698219859
2021-01-10 12:00:00,536,155,832.0,878.5,0.00012177719272217693,0.00011130451767084883
2021-01-10 12:15:00,510,141,846.5,902.0,0.00011890950194172222,0.00010625078651956331
2021-01-10 12:30:00,496,147,867.0,859.5,0.00011506769738865923,0.00011103817673803071
2021-01-10 12:45:00,536,164,790.5,784.5,0.00012699384482631578,0.0001246506551380012
2021-01-10 13:00:00,507,137,811.5,934.5,0.00012334544973283666,0.00010252618533740844
2021-01-10 13:15:00,586,143,706.5,893.5,0.00014400525299707858,0.00010901284674470868
2021-01-10 13:30:00,650,166,629.5,778.0,0.00015976270568219414,0.00012715006158352382
2021-01-10 13:45:00,669,168,589.0,756.5,0.0001669879124713762,0.00013048543689320391
2021-01-10 14:00:00,608,182,651.5,720.0,0.00015198229406274168,0.00013853588878765113
2021-01-10 14:15:00,598,200,646.5,628.0,0.0001539759261986691,0.00016001203290487445
2021-01-10 14:30:00,562,175,688.0,709.5,0.00014555332016964991,0.0001386793290139345
2021-01-10 14:45:00,545,157,701.5,768.5,0.00014325126218818536,0.00012560884286253753
2021-01-10 15:00:00,541,137,691.5,890.5,0.00014306526182397366,0.00010866857986823341
2021-01-10 15:15:00,511,161,742.5,748.5,0.00013692591932624944,0.0001326054584030679
2021-01-10 15:30:00,531,190,710.0,657.5,0.00014153210233277418,0.00015104215109461837
2021-01-10 15:45:00,546,178,717.5,744.0,0.00014214078602292683,0.00013601782597665382
2021-01-10 16:00:00,743,174,496.5,717.0,0.0001990236856936525,0.0001358339266309439
2021-01-10 16:15:00,658,171,553.5,700.0,0.00017887147323492866,0.00014038290875028836
2021-01-10 16:30:00,757,146,470.5,830.0,0.0002071876318015772,0.00011936754821508723
2021-01-10 16:45:00,629,133,548.5,865.5,0.00017631780036115715,0.00011158495096554544
2021-01-10 17:00:00,629,152,563.5,795.0,0.00017407991568886246,0.00012368926002900187
2021-01-10 17:15:00,588,141,598.0,814.5,0.00016585586279319888,0.00012076229270210342
2021-01-10 17:30:00,625,161,573.5,730.0,0.0001747415921335529,0.00013774458218902664
2021-01-10 17:45:00,620,127,565.5,892.5,0.0001741342648205813,0.00011019388918486023
2021-01-10 18:00:00,629,138,557.0,831.5,0.00017651755283248932,0.00011738187385701528
2021-01-10 18:15:00,654,150,542.0,746.0,0.00018456312863288107,0.0001323260089417095
2021-01-10 18:30:00,615,164,565.0,716.5,0.0001752716496824163,0.00014313655838618766
2021-01-10 18:45:00,694,129,514.5,892.5,0.00019559372983996544,0.00011142600233735474
2021-01-10 19:00:00,698,157,532.0,737.0,0.00019584686795123127,0.0001344212608200553
2021-01-10 19:15:00,629,161,571.5,732.0,0.00017642472077772733,0.00013722004128533416
2021-01-10 19:30:00,613,167,578.5,711.0,0.0001726860769948904,0.00014166180322751397
2021-01-10 19:45:00,505,135,734.0,857.0,0.00014017688935546665,0.0001138879140458386
2021-01-10 20:00:00,531,132,665.0,837.5,0.00015254145263702805,0.00011611520739759429
2021-01-10 20:15:00,496,133,723.0,887.0,0.00014140602058940082,0.00011315980461640952
2021-01-10 20:30:00,485,128,759.5,930.0,0.00013453271794092267,0.00010602231604092792
2021-01-10 20:45:00,499,142,774.0,920.0,0.00013392270056870181,0.00010965403380124204
2021-01-10 21:00:00,506,154,729.0,776.5,0.00014112401091173084,0.00012996943186479129
2021-01-10 21:15:00,512,122,665.5,891.0,0.00014773320422066841,0.00010910801514633891
2021-01-10 21:30:00,501,135,693.0,789.0,0.0001448677770690213,0.00012500752360095746
2021-01-10 21:45:00,465,119,780.0,907.0,0.00013221973042529543,0.00010838864342049056
2021-01-10 22:00:00,463,126,776.5,828.0,0.00013181978782993026,0.00011779443935456128
2021-01-10 22:15:00,471,125,729.5,809.0,0.00013809404996424507,0.00012025486334718348
2021-01-10 22:30:00,479,136,689.5,761.0,0.00014279466752840315,0.0001317103263801257
2021-01-10 22:45:00,445,112,753.0,907.5,0.00013258217338828492,0.00010819980639963211
2021-01-10 23:00:00,401,80,823.5,1200.0,0.00012222412551838574,7.941360990446543e-05
2021-01-10 23:15:00,380,101,905.0,981.0,0.00011282569884386318,9.915969521647741e-05
2021-01-10 23:30:00,425,138,822.5,760.0,0.00012325017378274504,0.00013202949424093088
2021-01-10 23:45:00,405,117,806.5,813.5,0.00012421556338198798,0.00012047721333116406
2021-01-11 00:00:00,344,113,926.0,818.0,0.00010972211280134909,0.00011971936932260026
2021-01-11 00:15:00,336,108,887.5,802.5,0.00011266611965477224,0.00012268725995044798
2021-01-11 00:30:00,310,89,921.0,936.0,0.0001078998717035719,0.0001059443090050282
2021-01-11 00:45:00,297,74,928.0,1074.5,0.00010738897625040362,9.015374869033406e-05
2021-01-11 01:00:00,278,82,1003.0,991.0,0.00010162434451383901,0.00010090953952023668
2021-01-11 01:15:00,320,82,829.0,940.0,0.00012135356246655666,0.00010582119830892564
2021-01-11 01:30:00,311,86,841.0,896.5,0.00011897757330127952,0.0001099233987292344
2021-01-11 01:45:00,244,66,1037.5,1105.0,9.680188779550364e-05,8.707124010554091e-05
2021-01-11 02:00:00,276,82,947.5,943.0,0.00010701776766365092,0.00010551088499184864
2021-01-11 02:15:00,302,70,886.5,1064.5,0.00011660677377243377,9.307310094309643e-05
2021-01-11 02:30:00,299,74,838.0,984.0,0.0001194752678203955,0.00010170465243809417
2021-01-11 02:45:00,217,61,1128.0,1172.0,8.923277087902915e-05,8.587509537766741e-05
2021-01-11 03:00:00,263,74,941.0,1046.0,0.00010495532813904228,9.522914835543123e-05
2021-01-11 03:15:00,242,56,1019.0,1265.0,9.62989373690812e-05,7.643903304623196e-05
2021-01-11 03:30:00,254,76,1016.0,922.0,9.865096743974328e-05,0.00010577562762525366
2021-01-11 03:45:00,235,68,1112.5,1047.5,8.907227248383148e-05,9.348376888062808e-05
2021-01-11 04:00:00,243,72,1161.0,1046.5,8.835120293980447e-05,9.255628900701244e-05
2021-01-11 04:15:00,224,68,1214.0,1071.0,8.372182377527867e-05,9.0702947845805e-05
2021-01-11 04:30:00,258,87,1026.5,865.0,9.846148209718377e-05,0.00011462118357570664
2021-01-11 04:45:00,210,51,1193.5,1336.0,8.26371156341159e-05,7.113208810336748e-05
2021-01-11 05:00:00,188,61,1400.0,1206.5,7.085342574429074e-05,7.97423146710172e-05
2021-01-11 05:15:00,238,60,1065.0,1180.0,9.214085006515674e-05,8.140505118342593e-05
2021-01-11 05:30:00,239,61,1046.0,1169.5,9.251277469810448e-05,8.097692688579997e-05
2021-01-11 05:45:00,247,64,995.5,1098.5,9.746407935706854e-05,8.766102577097188e-05
2021-01-11 06:00:00,220,47,1209.0,1591.5,8.127396196526353e-05,5.868258837660238e-05
2021-01-11 06:15:00,271,80,946.0,901.0,0.00010266454265976933,0.0001066988185773313
2021-01-11 06:30:00,241,74,1088.5,1047.0,8.941072765492357e-05,9.274077824551992e-05
2021-01-11 06:45:00,309,91,877.0,846.0,0.00011192448538280708,0.00011455763130066972
2021-01-11 07:00:00,306,85,952.0,1033.5,0.00010286485339909512,9.306684827475962e-05
2021-01-11 07:15:00,349,93,832.0,905.0,0.00011830937596719609,0.0001066583480800924
2021-01-11 07:30:00,297,95,1085.0,965.0,9.29149677879136e-05,0.00010139974340528088
2021-01-11 07:45:00,338,103,944.0,871.5,0.0001054003983386652,0.00010938037609858252
2021-01-11 08:00:00,349,121,981.0,877.5,0.00010204001079460516,0.00011438835318585745
2021-01-11 08:15:00,407,126,829.0,801.5,0.00011998873815774541,0.00012255748286383767
2021-01-11 08:30:00,384,138,910.0,788.0,0.00010784699207998652,0.00012579430443497848
2021-01-11 08:45:00,332,111,1069.5,971.5,9.071063035691356e-05,9.881431721532353e-05
2021-01-11 09:00:00,432,115,888.0,1054.5,0.00010980597893555305,8.970022963258786e-05
2021-01-11 09:15:00,472,155,794.0,757.0,0.0001213353261118249,0.00012925024849402613
2021-01-11 09:30:00,478,150,793.5,790.5,0.00012112838950430107,0.00012389874664027898
2021-01-11 09:45:00,399,112,982.5,1045.5,0.00010000012531344024,9.009769969310473e-05
2021-01-11 10:00:00,477,154,940.5,905.0,0.00010649387124422127,0.00010895889773216912
2021-01-11 10:15:00,494,161,860.0,809.0,0.00011433538967306096,0.00012102924472489152
2021-01-11 10:30:00,478,142,894.5,966.0,0.00011008850609206299,0.00010216900480194324
2021-01-11 10:45:00,432,108,966.5,1204.0,9.983289544745821e-05,7.980509821569102e-05
2021-01-11 11:00:00,470,165,920.0,851.0,0.0001056180012624722,0.00011411514425537449
2021-01-11 11:15:00,423,136,1018.5,979.5,9.630833968748284e-05,9.85838716785934e-05
2021-01-11 11:30:00,449,152,991.5,902.5,9.992286577888872e-05,0.00010749532359982036
2021-01-11 11:45:00,517,178,859.0,771.0,0.00011483397273126274,0.00012664144746905645
2021-01-11 12:00:00,522,172,876.0,869.0,0.00011399856519047258,0.00011329250412002684
2021-01-11 12:15:00,549,174,803.0,823.0,0.00012216723336834422,0.00012042039173999163
2021-01-11 12:30:00,618,158,694.0,870.0,0.00013993630407389,0.00011001452470243856
2021-01-11 12:45:00,560,163,773.0,863.5,0.0001282354255858985,0.0001135867921556822
2021-01-11 13:00:00,524,180,827.5,792.5,0.00011837500931864338,0.00011991134554519358
2021-01-11 13:15:00,516,148,830.5,928.5,0.00012016431771818208,0.00010413654270899956
2021-01-11 13:30:00,944,164,416.5,852.5,0.00022132623651381167,0.00011547205893017954
2021-01-11 13:45:00,634,159,645.0,845.0,0.0001521478281737461,0.00011553595239046792
2021-01-11 14:00:00,536,141,769.0,1001.0,0.00012858832806624982,9.662411779096707e-05
2021-01-11 14:15:00,543,175,756.5,804.5,0.00013265625710004138,0.00012356348621313926
2021-01-11 14:30:00,495,157,802.5,858.0,0.0001239606711606375,0.00011294297746463877
2021-01-11 14:45:00,479,173,804.0,737.0,0.00012385405906468208,0.0001294313400408195
2021-01-11 15:00:00,475,168,778.0,772.0,0.00012576621411128694,0.00012360748443318242
2021-01-11 15:15:00,446,139,822.5,896.0,0.00012033376160640716,0.0001071416458806735
2021-01-11 15:30:00,404,130,906.0,964.5,0.00010848637341331964,0.00010064046040688164
2021-01-11 15:45:00,411,113,882.5,1114.5,0.000111032676835747,8.731829295055466e-05
2021-01-11 16:00:00,427,139,840.0,905.5,0.0001164644449323647,0.00010618127817814316
2021-01-11 16:15:00,404,130,895.0,929.0,0.00011083402604599612,0.00010330053144150329
2021-01-11 16:30:00,384,142,915.5,866.5,0.00010635489909717432,0.00011115964560426228
2021-01-11 16:45:00,334,116,1037.0,1042.5,9.316742465154267e-05,9.172454801938236e-05
2021-01-11 17:00:00,348,131,1035.0,912.0,9.725886508965702e-05,0.00010388481632212857
2021-01-11 17:15:00,381,139,918.0,852.5,0.0001068468648858295,0.00011317817338570471
2021-01-11 17:30:00,381,135,926.5,859.5,0.00010705603217188308,0.00011148990149247815
2021-01-11 17:45:00,379,121,918.5,957.5,0.00010650935132432717,0.0001007188495743172
2021-01-11 18:00:00,395,127,884.5,942.0,0.00011132358101186089,0.00010374630352737432
2021-01-11 18:15:00,395,109,858.5,1036.5,0.00011323012288191586,9.251502520397864e-05
2021-01-11 18:30:00,389,123,865.5,926.5,0.00011171714711741042,0.00010410160316468874
2021-01-11 18:45:00,383,129,893.0,858.0,0.00011020945263309951,0.00011108374681172424
2021-01-11 19:00:00,436,121,808.0,931.5,0.00012465259521842937,0.00010187457639961777
2021-01-11 19:15:00,417,141,806.0,790.0,0.00012133676451589248,0.00012480769877617643
2021-01-11 19:30:00,405,143,838.5,772.5,0.00011862674168953772,0.00012577344069518407
2021-01-11 19:45:00,347,101,965.0,1049.5,0.0001034686138247188,9.097722146558e-05
2021-01-11 20:00:00,383,104,889.5,1065.0,0.00011325490455834729,9.057190059037205e-05
2021-01-11 20:15:00,399,105,828.5,1023.5,0.00012021570131550324,9.4689625443914e-05
2021-01-11 20:30:00,422,118,804.5,932.0,0.00012366767857305082,0.00010407690401198824
2021-01-11 20:45:00,495,112,677.0,961.0,0.00014401700971809325,0.00010092517749765034
2021-01-11 21:00:00,617,136,537.0,789.5,0.0001808593368705941,0.00012164840747923033
2021-01-11 21:15:00,669,139,495.0,785.5,0.00019405968510117645,0.00012334975334486373
2021-01-11 21:30:00,639,112,543.0,1006.0,0.00018274399111160682,9.601684409779316e-05
2021-01-11 21:45:00,559,124,641.0,950.0,0.0001548926544028999,0.00010327876771772248
2021-01-11 22:00:00,523,158,672.0,733.5,0.0001457758858811734,0.0001371336124031277
2021-01-11 22:15:00,489,138,679.5,764.0,0.00014123951101668186,0.0001280839933990336
2021-01-11 22:30:00,459,101,723.0,1010.5,0.00013284098239813572,9.413896402400263e-05
2021-01-11 22:45:00,458,105,711.0,950.0,0.00013673552006668394,0.00010135467766316657
2021-01-11 23:00:00,438,109,736.5,933.0,0.00013330691543319726,0.00010477233164576187
2021-01-11 23:15:00,435,103,725.0,933.0,0.00013469406333593535,0.00010366542838480204
2021-01-11 23:30:00,445,100,694.5,923.5,0.0001408064316580954,0.0001039635046513272
2021-01-11 23:45:00,383,93,823.5,1010.0,0.00012257914195880828,9.688751463730732e-05
2021-01-12 00:00:00,381,101,798.0,893.5,0.00012525227155349964,0.00010907445465472536
2021-01-12 00:15:00,346,92,849.5,914.5,0.00011768655444720822,0.00010453084398430674
2021-01-12 00:30:00,463,112,597.5,740.0,0.0001636942431951985,0.00013325512526576666
2021-01-12 00:45:00,392,100,685.5,787.0,0.00014504486770576018,0.00012505846483230909
2021-01-12 01:00:00,313,76,905.0,1047.0,0.00011394468113145249,9.373828271466069e-05
