time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:00:00,54,16,5459.5,6041.0,1.4420715838993246e-05,1.174430016082351e-05
2021-01-05 14:15:00,85,10,3684.0,8451.5,2.3156895047230528e-05,7.647241907497433e-06
2021-01-05 14:30:00,101,13,3162.5,6838.0,2.766228242313925e-05,9.979932658485167e-06
2021-01-05 14:45:00,46,11,6022.5,7793.0,1.2730684852726733e-05,8.558759384485148e-06
2021-01-05 15:00:00,51,13,5624.5,6959.5,1.4166206264963056e-05,1.000535671405614e-05
2021-01-05 15:15:00,51,8,5471.0,9814.0,1.4573039933272623e-05,6.423293431299264e-06
2021-01-05 15:30:00,30,3,8034.0,22381.0,8.600199925980946e-06,2.426206916630678e-06
2021-01-05 15:45:00,37,5,6902.5,14262.0,1.080777610727857e-05,4.073568649815672e-06
2021-01-05 16:00:00,33,4,7542.0,17867.0,9.650234559186058e-06,3.1455938094713835e-06
2021-01-05 16:15:00,66,12,4334.0,7082.5,1.9476983959523287e-05,9.806132755425245e-06
2021-01-05 16:30:00,49,13,5683.0,6844.0,1.4002440425331272e-05,1.034109711085656e-05
2021-01-05 16:45:00,51,10,5399.0,8353.0,1.4595264723760287e-05,7.985715152734789e-06
2021-01-05 17:00:00,81,17,3715.0,5492.0,2.2452805450321505e-05,1.3512718647710707e-05
2021-01-05 17:15:00,74,17,3961.0,5277.0,2.073749248966488e-05,1.391447834211446e-05
2021-01-05 17:30:00,54,14,5069.0,6134.5,1.5303675942961497e-05,1.1649047482349615e-05
2021-01-05 17:45:00,59,12,4690.0,6765.0,1.7116923966913854e-05,1.0234751073795967e-05
2021-01-05 18:00:00,43,9,5993.5,8656.0,1.2657631668805706e-05,7.632480785229622e-06
2021-01-05 18:15:00,56,10,4831.0,7756.0,1.6538737562721686e-05,8.735653872428005e-06
2021-01-05 18:30:00,69,14,4064.5,5923.5,2.0365715115522305e-05,1.2259366155742988e-05
2021-01-05 18:45:00,56,9,4831.0,8294.0,1.665362628251509e-05,8.042794817580477e-06
2021-01-05 19:00:00,47,7,5552.0,10376.5,1.4213252618186975e-05,6.15961859641651e-06
2021-01-05 19:15:00,41,9,6131.0,8134.5,1.2565039402124781e-05,8.221851122374032e-06
2021-01-05 19:30:00,35,7,6982.5,10021.0,1.0648363650745842e-05,6.3886566662894325e-06
2021-01-05 19:45:00,38,8,6669.0,9126.5,1.130003312693922e-05,7.209584421529982e-06
2021-01-05 20:00:00,45,12,6026.5,6823.0,1.3340179315725874e-05,1.0484955399620967e-05
2021-01-05 20:15:00,39,10,6685.5,7745.0,1.1453650307721405e-05,8.877486250993166e-06
2021-01-05 20:30:00,31,7,8167.0,10498.5,8.852605264615794e-06,6.155751054392216e-06
2021-01-05 20:45:00,32,11,8063.5,7314.5,8.94613420766885e-06,9.540238558001615e-06
2021-01-05 21:00:00,39,10,6887.5,7886.5,1.0934133898843e-05,8.756337399192666e-06
2021-01-05 21:15:00,46,8,6106.5,9122.5,1.2843282083984454e-05,7.155187063421788e-06
2021-01-05 21:30:00,43,6,6494.5,11697.0,1.1968101391528365e-05,5.32637353857626e-06
2021-01-05 21:45:00,34,5,7926.5,13806.0,9.185683733667045e-06,4.427956701668189e-06
2021-01-05 22:00:00,27,8,9404.5,9408.5,7.433106173937987e-06,7.0529011668143375e-06
2021-01-05 22:15:00,46,8,6280.0,9359.0,1.2343916542243567e-05,7.1306332002281815e-06
2021-01-05 22:30:00,41,12,6996.5,6661.0,1.0768511925601664e-05,1.054495445897793e-05
2021-01-05 22:45:00,45,21,6614.5,4195.0,1.1900263101594662e-05,1.907680959436344e-05
2021-01-05 23:00:00,57,16,5500.5,5278.5,1.4915316329000476e-05,1.4461995683094287e-05
2021-01-05 23:15:00,85,13,3785.5,6102.5,2.2761183238771773e-05,1.2053051971832944e-05
2021-01-05 23:30:00,127,39,2653.0,2474.5,3.399569619839781e-05,3.5864146612631345e-05
2021-01-05 23:45:00,336,25,1102.5,3549.5,8.971778150355788e-05,2.314844822062508e-05
2021-01-06 00:00:00,244,26,1460.5,3395.0,6.606640106529365e-05,2.4159751712090093e-05
2021-01-06 00:15:00,259,31,1360.5,2862.0,7.198993808587372e-05,3.007547975241089e-05
2021-01-06 00:30:00,234,16,1425.5,4771.5,6.89839170188335e-05,1.642160837337811e-05
2021-01-06 00:45:00,201,13,1575.0,5499.0,6.101118295523601e-05,1.387582841364058e-05
2021-01-06 01:00:00,159,18,1901.5,4297.0,4.986800660014045e-05,1.9098872742088826e-05
2021-01-06 01:15:00,168,19,1679.0,3757.5,5.636008458038408e-05,2.191793463841176e-05
2021-01-06 01:30:00,154,13,1737.0,4943.0,5.492302929751306e-05,1.5859073830088322e-05
2021-01-06 01:45:00,118,21,2150.5,3285.0,4.308928245389812e-05,2.585083085801369e-05
2021-01-06 02:00:00,106,10,2395.0,6233.0,3.868733154130694e-05,1.2066889180103148e-05
2021-01-06 02:15:00,80,7,2970.0,7927.0,3.012925071943001e-05,8.919322182481686e-06
2021-01-06 02:30:00,93,13,2519.5,4770.5,3.583023864094749e-05,1.6623998404096153e-05
2021-01-06 02:45:00,113,5,2064.5,10296.5,4.530588892359222e-05,6.701568435076545e-06
2021-01-06 03:00:00,80,11,2825.5,5681.0,3.200894970233677e-05,1.352459570680152e-05
2021-01-06 03:15:00,86,7,2580.5,7851.5,3.568571343210253e-05,9.432919812096238e-06
2021-01-06 03:30:00,61,7,3461.0,7749.5,2.584573822843141e-05,9.583763461764892e-06
2021-01-06 03:45:00,55,6,3707.0,8780.0,2.3725867018672258e-05,8.293788090949679e-06
2021-01-06 04:00:00,42,5,4885.5,10443.0,1.7716144342707845e-05,6.824615569404976e-06
2021-01-06 04:15:00,57,3,3608.5,15614.5,2.448870168636933e-05,4.311788285446134e-06
2021-01-06 04:30:00,55,7,3718.5,7501.0,2.384619119962817e-05,1.001626928310699e-05
2021-01-06 04:45:00,52,7,3873.0,7494.5,2.2695827895791234e-05,1.0078714762293512e-05
2021-01-06 05:00:00,33,1,5901.0,76843.5,1.3977039535962286e-05,1.3439776362121334e-06
2021-01-06 05:15:00,52,5,3994.5,10179.0,2.2087385342046524e-05,6.937295176359919e-06
2021-01-06 05:30:00,50,5,4233.5,10421.5,2.0620503956868507e-05,6.5760400664969175e-06
2021-01-06 05:45:00,35,6,5651.5,8808.5,1.4606088401889443e-05,8.164709404384449e-06
2021-01-06 06:00:00,45,8,4850.0,7384.5,1.7583152682720214e-05,9.721940353465448e-06
2021-01-06 06:15:00,44,7,4901.5,8144.5,1.7264475281587517e-05,8.948740336958425e-06
2021-01-06 06:30:00,59,8,3936.0,7464.5,2.237921388269878e-05,9.714609071987683e-06
2021-01-06 06:45:00,62,11,3807.0,5771.5,2.298519901475057e-05,1.3358414769063369e-05
2021-01-06 07:00:00,68,5,3702.5,12114.0,2.374659864895822e-05,5.451795767007695e-06
2021-01-06 07:15:00,80,7,3333.0,9058.5,2.725857759290405e-05,7.886950702051284e-06
2021-01-06 07:30:00,89,19,3174.0,4123.0,2.8157989734672638e-05,1.9523222359227293e-05
2021-01-06 07:45:00,98,14,2969.0,5354.5,3.0591387712750616e-05,1.4464124837795172e-05
2021-01-06 08:00:00,163,18,1973.5,4747.0,4.750705975309736e-05,1.6639458071338904e-05
2021-01-06 08:15:00,147,11,2278.5,7198.0,4.049006753853442e-05,1.0090789585938207e-05
2021-01-06 08:30:00,111,12,3093.5,6984.5,2.952351441532137e-05,1.0276928979569464e-05
2021-01-06 08:45:00,131,17,2663.5,5372.5,3.437737328526449e-05,1.4218695242340934e-05
2021-01-06 09:00:00,135,22,2785.5,4734.0,3.256350788579616e-05,1.6033255887848834e-05
2021-01-06 09:15:00,138,22,2739.0,4624.5,3.3552934860624026e-05,1.7287728306061942e-05
2021-01-06 09:30:00,118,14,3196.0,6761.0,2.8211685184370533e-05,1.067325358888152e-05
2021-01-06 09:45:00,165,16,2382.5,6129.5,3.9003911028533136e-05,1.1966463984682927e-05
2021-01-06 10:00:00,144,14,2886.0,7402.0,3.066977027703109e-05,9.39679931591301e-06
2021-01-06 10:15:00,152,24,2634.5,4511.0,3.522189912309057e-05,1.7480658379863447e-05
2021-01-06 10:30:00,141,18,2807.5,5777.0,3.255466123873488e-05,1.2711828497659613e-05
2021-01-06 10:45:00,130,13,2927.5,7390.5,3.026948691356944e-05,9.394984668107712e-06
2021-01-06 11:00:00,112,17,3406.5,6192.0,2.5733023556744994e-05,1.1531654731404021e-05
2021-01-06 11:15:00,131,24,2984.5,4557.5,3.054992428982503e-05,1.7044655577224364e-05
2021-01-06 11:30:00,117,17,3330.0,6050.0,2.6833280698821194e-05,1.1947171015319787e-05
2021-01-06 11:45:00,111,11,3338.5,8467.5,2.636176944946413e-05,7.853569483028081e-06
2021-01-06 12:00:00,129,21,2875.5,5178.0,3.0868422034980385e-05,1.4290613924774206e-05
2021-01-06 12:15:00,90,15,3905.5,6581.0,2.1507411453987044e-05,1.0535638905726401e-05
2021-01-06 12:30:00,88,6,3969.5,14121.0,2.1169107248230154e-05,4.196411648399454e-06
2021-01-06 12:45:00,83,10,4304.0,9266.5,1.933613233555784e-05,6.9647825768999066e-06
2021-01-06 13:00:00,68,9,4873.0,10310.5,1.6325703547791454e-05,6.078218568687584e-06
2021-01-06 13:15:00,159,30,2442.0,3909.5,3.605400481763136e-05,2.0111970041209428e-05
2021-01-06 13:30:00,258,55,1736.0,2548.5,5.345229299977998e-05,3.445286347144547e-05
2021-01-06 13:45:00,399,86,1258.5,1794.5,7.839733063966132e-05,5.180442024227602e-05
2021-01-06 14:00:00,453,112,1099.0,1445.5,8.937751226277225e-05,6.702565287175e-05
2021-01-06 14:15:00,642,131,893.0,1367.5,0.00011136568327183356,7.230011501789291e-05
2021-01-06 14:30:00,1265,182,618.0,1262.5,0.0001702448362991599,8.087864426061588e-05
2021-01-06 14:45:00,2320,212,422.0,1204.0,0.0002679330042761876,8.593973273553871e-05
2021-01-06 15:00:00,4757,210,241.0,1254.0,0.0004933687178719162,8.09977066077929e-05
2021-01-06 15:15:00,5044,206,259.0,1331.0,0.000473663635150537,7.45052723330458e-05
2021-01-06 15:30:00,4086,193,328.0,1422.5,0.00036980738972187065,6.808533456004527e-05
2021-01-06 15:45:00,3571,175,361.5,1503.0,0.00031803715058662766,6.314593783986046e-05
2021-01-06 16:00:00,2660,132,447.0,1809.0,0.0002496435071947071,4.995199688783922e-05
2021-01-06 16:15:00,2304,117,528.0,2028.0,0.00021243661477828588,4.315755421344989e-05
2021-01-06 16:30:00,2218,106,539.0,2171.5,0.0002107449120021223,4.068270179195787e-05
2021-01-06 16:45:00,1756,112,619.5,1885.5,0.00017505587382738236,4.76960264099712e-05
2021-01-06 17:00:00,1863,91,554.5,2130.5,0.0001969894763421243,4.184279340649538e-05
2021-01-06 17:15:00,1646,99,627.0,1904.5,0.00017493057774808658,4.801010248944506e-05
2021-01-06 17:30:00,1400,104,702.5,1758.0,0.00015591565141447793,5.267468368599203e-05
2021-01-06 17:45:00,1185,76,767.0,2243.0,0.0001372247731361836,3.9366652715677455e-05
2021-01-06 18:00:00,1132,103,794.5,1788.0,0.00013522039849881467,5.216719230599755e-05
2021-01-06 18:15:00,1216,63,736.0,2618.5,0.0001459483431682433,3.245136030436285e-05
2021-01-06 18:30:00,1129,87,767.0,1943.0,0.00013901314702370263,4.7227475751134004e-05
2021-01-06 18:45:00,1018,66,818.5,2380.0,0.00012913596621864012,3.681983718937447e-05
2021-01-06 19:00:00,822,48,984.0,3052.0,0.00010630860067618478,2.698841353671352e-05
2021-01-06 19:15:00,731,44,1059.5,3163.5,9.635938173922488e-05,2.5177486977803185e-05
2021-01-06 19:30:00,786,68,987.0,2212.0,0.00010696946919871292,4.015677678087923e-05
2021-01-06 19:45:00,636,40,1173.5,3307.0,8.905437693861296e-05,2.456579949394453e-05
2021-01-06 20:00:00,555,48,1236.5,2778.0,8.459082806799883e-05,3.056754376412555e-05
2021-01-06 20:15:00,682,46,992.5,2780.5,0.00010592736613312615,3.08714058301321e-05
2021-01-06 20:30:00,735,44,917.5,2836.5,0.00011630562078955849,2.971314658170507e-05
2021-01-06 20:45:00,744,48,921.0,2758.0,0.00011534222067881377,3.11061139715055e-05
2021-01-06 21:00:00,596,51,1134.5,2628.0,9.198750266431924e-05,3.3484692899406735e-05
2021-01-06 21:15:00,494,40,1367.5,3247.0,7.611310407265197e-05,2.5448384631975007e-05
2021-01-06 21:30:00,458,29,1450.0,4101.0,7.100733360020515e-05,1.927750567689305e-05
2021-01-06 21:45:00,393,29,1564.0,3972.0,6.425413376435377e-05,1.9821551357639566e-05
2021-01-06 22:00:00,338,23,1722.5,4619.0,5.764749444034262e-05,1.639412035565262e-05
2021-01-06 22:15:00,418,26,1431.5,4171.0,7.133266483135799e-05,1.8823420389239373e-05
2021-01-06 22:30:00,421,33,1385.0,3382.0,7.469467001189971e-05,2.4820950687540328e-05
2021-01-06 22:45:00,420,39,1331.0,2850.0,7.751992354320684e-05,3.0241771330335524e-05
2021-01-06 23:00:00,417,22,1251.0,4348.5,8.083550962427191e-05,1.7879608469082905e-05
2021-01-06 23:15:00,421,37,1202.0,2786.5,8.402373500869875e-05,3.1473236690648704e-05
2021-01-06 23:30:00,346,18,1405.0,4826.5,7.185998352204887e-05,1.590009089551962e-05
2021-01-06 23:45:00,359,23,1292.0,3881.5,7.773936524400741e-05,2.1201810819007515e-05
2021-01-07 00:00:00,381,19,1213.5,4586.0,8.501773322640291e-05,1.7414736533367553e-05
2021-01-07 00:15:00,379,29,1171.0,3170.5,8.667609964869879e-05,2.7272402397714385e-05
2021-01-07 00:30:00,348,22,1202.5,3754.5,8.389045353155908e-05,2.202625529631321e-05
2021-01-07 00:45:00,326,20,1217.0,3928.5,8.203769556616454e-05,2.1136599501598984e-05
2021-01-07 01:00:00,317,19,1196.0,4034.5,8.301763064015759e-05,2.0456282770426674e-05
2021-01-07 01:15:00,267,24,1294.5,3130.0,7.476413595200087e-05,2.743302341637157e-05
2021-01-07 01:30:00,242,20,1381.0,3586.5,6.867843395007703e-05,2.351552377301876e-05
2021-01-07 01:45:00,240,22,1337.5,3259.5,7.166307604796051e-05,2.637731550866255e-05
2021-01-07 02:00:00,201,14,1531.5,4641.5,6.192507497247261e-05,1.700899289753054e-05
2021-01-07 02:15:00,178,20,1622.0,3309.0,5.8016116094811365e-05,2.5656880277299563e-05
2021-01-07 02:30:00,177,13,1624.5,4610.0,5.828271463103584e-05,1.7286015746230647e-05
2021-01-07 02:45:00,167,11,1667.5,5255.5,5.7542514270198975e-05,1.4866391683470193e-05
2021-01-07 03:00:00,185,10,1525.5,6040.5,6.288038383545869e-05,1.2306389723672325e-05
2021-01-07 03:15:00,185,19,1460.0,3337.0,6.541700156046069e-05,2.578018995929444e-05
2021-01-07 03:30:00,176,9,1539.0,6321.5,6.216014997548914e-05,1.1853428406609473e-05
2021-01-07 03:45:00,163,11,1679.5,5491.5,5.6011551437503824e-05,1.4210178880315414e-05
2021-01-07 04:00:00,122,10,2249.0,6029.0,4.205221713421034e-05,1.2629643288354965e-05
2021-01-07 04:15:00,148,6,1835.5,8956.0,5.230441594167916e-05,7.961846829990685e-06
2021-01-07 04:30:00,185,17,1457.5,3713.0,6.695094883970387e-05,2.290960006576403e-05
2021-01-07 04:45:00,138,11,1864.5,5270.0,5.092209583538437e-05,1.512638784608488e-05
2021-01-07 05:00:00,151,12,1743.0,5179.5,5.40546152081049e-05,1.5806653020256228e-05
2021-01-07 05:15:00,129,10,2022.0,5795.5,4.705111684397157e-05,1.3433078418281885e-05
2021-01-07 05:30:00,130,10,2035.0,5992.0,4.6841141511412297e-05,1.2822123805298614e-05
2021-01-07 05:45:00,107,9,2474.0,6432.5,3.8508157971260684e-05,1.194250083929242e-05
2021-01-07 06:00:00,133,16,2082.5,4205.5,4.573572795976356e-05,1.901594843825581e-05
2021-01-07 06:15:00,148,10,1895.5,6172.0,5.0246530527992576e-05,1.2468516994588665e-05
2021-01-07 06:30:00,174,21,1676.0,3451.5,5.6675142966305334e-05,2.4385145962516543e-05
2021-01-07 06:45:00,167,9,1798.5,6982.0,5.299398565862163e-05,1.0517237752676636e-05
2021-01-07 07:00:00,148,17,2204.0,4646.5,4.336002709415747e-05,1.728988216436779e-05
2021-01-07 07:15:00,163,12,2018.0,6031.0,4.696346616887314e-05,1.2699434028556795e-05
2021-01-07 07:30:00,188,20,1948.5,4123.5,4.9773438192906486e-05,1.9544763371549866e-05
2021-01-07 07:45:00,213,17,1782.5,4836.5,5.504245763281254e-05,1.6631040369404756e-05
2021-01-07 08:00:00,224,35,1747.5,2819.5,5.547145411730677e-05,3.077921541141698e-05
2021-01-07 08:15:00,224,20,1758.5,4516.0,5.347119991043574e-05,1.7028754755279763e-05
2021-01-07 08:30:00,257,29,1605.5,3509.5,5.8848542399458873e-05,2.375944950174796e-05
2021-01-07 08:45:00,273,25,1548.0,4018.0,6.089651718765161e-05,2.022313397098223e-05
2021-01-07 09:00:00,322,23,1424.0,4553.0,6.811986218632601e-05,1.6565258475650512e-05
2021-01-07 09:15:00,325,24,1368.0,4347.5,6.845915916143641e-05,1.8245483862629748e-05
2021-01-07 09:30:00,484,23,976.5,4562.5,0.00010019677072432536,1.7055368399665122e-05
2021-01-07 09:45:00,422,29,1147.5,3779.0,8.582973455222404e-05,2.1185527508676932e-05
2021-01-07 10:00:00,446,36,1166.0,3505.5,8.279694772579432e-05,2.379424324722681e-05
2021-01-07 10:15:00,460,33,1114.0,3602.0,8.931095433802721e-05,2.2874000302214066e-05
2021-01-07 10:30:00,395,29,1300.5,4108.0,7.523507150474523e-05,1.9149485506150612e-05
2021-01-07 10:45:00,412,35,1272.5,3502.0,7.733805420834458e-05,2.3541645507211482e-05
2021-01-07 11:00:00,389,32,1409.0,4012.0,7.0709633887692e-05,1.9930976536880718e-05
2021-01-07 11:15:00,420,25,1322.5,4748.0,7.490344143861691e-05,1.58533778157977e-05
2021-01-07 11:30:00,475,40,1199.0,3307.5,8.519092901335812e-05,2.5242294474083105e-05
2021-01-07 11:45:00,419,28,1365.0,4333.5,7.382150312913319e-05,1.7709895467342003e-05
2021-01-07 12:00:00,416,21,1344.0,5675.0,7.345658618638303e-05,1.2647958529150833e-05
2021-01-07 12:15:00,365,24,1468.5,4887.0,6.617869698678421e-05,1.5186960981533288e-05
2021-01-07 12:30:00,382,31,1437.0,4027.5,6.898758729096942e-05,1.9542910241934924e-05
2021-01-07 12:45:00,347,34,1538.5,3735.0,6.294058408862034e-05,2.1341903572258035e-05
2021-01-07 13:00:00,332,27,1587.0,4534.0,6.149143398394481e-05,1.685727878567656e-05
2021-01-07 13:15:00,277,20,1848.0,5547.5,5.191658410617822e-05,1.3042638995403772e-05
2021-01-07 13:30:00,375,23,1392.0,4941.0,7.05681906071292e-05,1.5021830638656396e-05
2021-01-07 13:45:00,312,35,1631.5,3532.5,5.974207507970397e-05,2.30701794859964e-05
2021-01-07 14:00:00,927,40,563.0,3197.0,0.0001807806565087569,2.6313106229298985e-05
2021-01-07 14:15:00,1033,33,501.5,3601.5,0.0002027492643224298,2.2419818576110527e-05
2021-01-07 14:30:00,744,36,688.5,3363.5,0.00014645170548325815,2.4311642845758835e-05
2021-01-07 14:45:00,815,24,625.0,4596.0,0.00016453019664083846,1.6526615080673982e-05
2021-01-07 15:00:00,621,30,799.5,3947.5,0.00012670997250332382,2.0221738098833072e-05
2021-01-07 15:15:00,529,42,916.5,2860.5,0.00010970337782714316,2.9633957128130877e-05
2021-01-07 15:30:00,530,25,890.5,4353.0,0.00011207969585377026,1.7806648290205632e-05
2021-01-07 15:45:00,504,26,922.0,4225.5,0.00010883037576710301,1.8662340831766173e-05
2021-01-07 16:00:00,481,33,946.5,3472.0,0.0001060812101285722,2.358866514603171e-05
2021-01-07 16:15:00,460,31,987.0,3604.5,0.00010053992123352866,2.2532868913944794e-05
2021-01-07 16:30:00,352,23,1255.5,4538.5,7.946871551464121e-05,1.7011595251250167e-05
2021-01-07 16:45:00,2144,26,203.0,4019.0,0.000480922473906479,1.9751780888936492e-05
2021-01-07 17:00:00,1152,21,388.0,4785.5,0.00026587022532732394,1.5914190683832775e-05
2021-01-07 17:15:00,856,17,503.0,5505.5,0.00020115655619975782,1.3188241984070155e-05
2021-01-07 17:30:00,752,13,577.5,6777.0,0.00017699710755657609,1.0166487971089636e-05
2021-01-07 17:45:00,800,20,542.5,4796.0,0.00018827981675666837,1.5791987934921216e-05
2021-01-07 18:00:00,591,25,732.0,4103.0,0.00013931145255643588,1.934604187721609e-05
2021-01-07 18:15:00,481,19,910.5,4983.0,0.00011275934062275977,1.5160812332283514e-05
2021-01-07 18:30:00,512,28,843.5,3571.5,0.00011965138447401766,2.252672635176449e-05
2021-01-07 18:45:00,454,46,972.0,2446.5,0.00010490286895482776,3.607314064525438e-05
2021-01-07 19:00:00,464,57,937.0,2059.0,0.00010931289307879764,4.3766196372012666e-05
2021-01-07 19:15:00,419,32,1032.5,3407.0,9.852126401606062e-05,2.3324669190590242e-05
2021-01-07 19:30:00,367,36,1163.0,3133.0,8.543230258212733e-05,2.6115873227747825e-05
2021-01-07 19:45:00,377,24,1131.5,4204.5,8.812376784506299e-05,1.7939941560640367e-05
2021-01-07 20:00:00,306,27,1352.5,3817.0,7.346695355592059e-05,2.065442394811609e-05
2021-01-07 20:15:00,332,29,1225.5,3532.0,7.998238460252369e-05,2.2903084413661293e-05
2021-01-07 20:30:00,295,27,1383.0,3747.0,7.061497746065667e-05,2.1591743317355442e-05
2021-01-07 20:45:00,288,22,1425.0,4303.0,6.963392622914155e-05,1.796392028265412e-05
2021-01-07 21:00:00,245,20,1642.0,4811.5,5.993429244509897e-05,1.6115269298236425e-05
2021-01-07 21:15:00,271,16,1477.0,5577.0,6.618216114794546e-05,1.31238977976459e-05
2021-01-07 21:30:00,311,23,1308.0,4174.0,7.516767103726794e-05,1.900681931621728e-05
2021-01-07 21:45:00,369,15,1132.5,5796.0,8.951409131310623e-05,1.2645177171577353e-05
2021-01-07 22:00:00,263,13,1529.5,6642.5,6.472316695623926e-05,1.0919167085934683e-05
2021-01-07 22:15:00,255,16,1514.0,5353.0,6.37866773394702e-05,1.367475784995201e-05
2021-01-07 22:30:00,251,18,1503.5,4846.0,6.429606313412313e-05,1.5701503942385947e-05
2021-01-07 22:45:00,189,14,1867.0,5773.0,5.056986079107316e-05,1.2851417419545538e-05
2021-01-07 23:00:00,201,19,1727.5,4440.0,5.498854131814373e-05,1.7719682090251005e-05
2021-01-07 23:15:00,213,20,1608.0,4108.5,5.967158775169224e-05,1.937141689323153e-05
2021-01-07 23:30:00,205,16,1630.5,4791.0,5.938982029509498e-05,1.607382708781433e-05
2021-01-07 23:45:00,158,13,2027.5,5581.0,4.683799094663137e-05,1.3398567177839182e-05
2021-01-08 00:00:00,169,24,2006.0,3487.5,4.857174636121457e-05,2.4251120351237062e-05
2021-01-08 00:15:00,166,27,1921.5,2997.0,5.038248195032408e-05,2.86583132990495e-05
2021-01-08 00:30:00,182,20,1677.5,3792.0,5.7817350542148855e-05,2.16417425931136e-05
2021-01-08 00:45:00,197,21,1485.5,3512.0,6.46105851160826e-05,2.3823028927963695e-05
2021-01-08 01:00:00,159,13,1778.5,5154.0,5.341228946235996e-05,1.509831909252134e-05
2021-01-08 01:15:00,141,15,1925.5,4274.5,4.918444515759952e-05,1.8631040804463505e-05
2021-01-08 01:30:00,174,17,1526.0,3829.5,6.267781227058659e-05,2.146879384527567e-05
2021-01-08 01:45:00,145,16,1764.5,3831.5,5.413501945873941e-05,2.1220102864448635e-05
2021-01-08 02:00:00,112,13,2210.5,4752.0,4.28477699074756e-05,1.6958770619582167e-05
2021-01-08 02:15:00,132,19,1838.5,3270.0,5.144095065994453e-05,2.5812692236629024e-05
2021-01-08 02:30:00,110,9,2138.0,6147.0,4.415237868933263e-05,1.2386287004032425e-05
2021-01-08 02:45:00,128,12,1779.0,4700.5,5.2897327114591306e-05,1.7023522251871522e-05
2021-01-08 03:00:00,85,11,2753.5,5426.0,3.38620460244962e-05,1.4125762951719427e-05
2021-01-08 03:15:00,86,9,2623.0,6217.5,3.5517229986453885e-05,1.257977675089526e-05
2021-01-08 03:30:00,85,10,2599.5,5560.5,3.5561981814857626e-05,1.4281776595881421e-05
2021-01-08 03:45:00,95,7,2358.0,7404.0,4.038803119826612e-05,1.0156615003351684e-05
2021-01-08 04:00:00,90,9,2522.0,6222.0,3.729766019345053e-05,1.2316046166014827e-05
2021-01-08 04:15:00,86,8,2598.5,6667.5,3.578203084660701e-05,1.137156738577616e-05
2021-01-08 04:30:00,86,8,2609.5,6720.0,3.595498101911467e-05,1.1417072805246145e-05
2021-01-08 04:45:00,68,8,3213.0,6711.5,2.8541543896055052e-05,1.1352010228161216e-05
2021-01-08 05:00:00,73,7,3056.5,8022.5,3.00461599567006e-05,9.316811520902933e-06
2021-01-08 05:15:00,73,3,3055.5,16385.0,3.032328358791737e-05,4.2037943447755935e-06
2021-01-08 05:30:00,83,13,2804.5,4614.5,3.3648248507315055e-05,1.7376032036056605e-05
2021-01-08 05:45:00,69,6,3318.5,8987.0,2.7789054495544085e-05,8.130786409661542e-06
2021-01-08 06:00:00,85,9,2945.0,6776.5,3.2107470123999046e-05,1.1009834228595965e-05
2021-01-08 06:15:00,97,13,2536.0,4805.0,3.7114894704661105e-05,1.691479367855126e-05
2021-01-08 06:30:00,126,14,2044.5,4657.5,4.609107450000329e-05,1.7043220389534977e-05
2021-01-08 06:45:00,87,5,2918.5,11446.5,3.144599529828153e-05,6.140778577034225e-06
2021-01-08 07:00:00,112,11,2509.0,6364.0,3.703204065060005e-05,1.1742301320261662e-05
2021-01-08 07:15:00,123,9,2384.0,7405.0,3.970848163482724e-05,9.92978538423856e-06
2021-01-08 07:30:00,140,24,2256.5,3471.0,4.204815354544024e-05,2.4450973760029988e-05
2021-01-08 07:45:00,124,16,2580.5,4883.0,3.668556565000314e-05,1.6284092273808872e-05
2021-01-08 08:00:00,174,17,1975.0,5065.0,4.817402451061144e-05,1.556993281116053e-05
2021-01-08 08:15:00,228,20,1536.0,4434.0,6.0912419962282386e-05,1.8003469268528045e-05
2021-01-08 08:30:00,196,16,1895.5,5586.0,5.017118356637762e-05,1.3518640092399906e-05
2021-01-08 08:45:00,191,13,1975.5,6694.0,4.75953982476421e-05,1.0843924232667239e-05
2021-01-08 09:00:00,215,22,1944.0,4685.5,4.980604599067121e-05,1.6175364478752555e-05
2021-01-08 09:15:00,238,25,1706.0,4174.0,5.540884627839966e-05,1.94589932850906e-05
2021-01-08 09:30:00,203,24,2021.5,4383.5,4.65340713071604e-05,1.8295276616959414e-05
2021-01-08 09:45:00,204,19,2034.0,5408.5,4.5039724374549466e-05,1.3924198131079471e-05
2021-01-08 10:00:00,234,32,1942.5,3904.5,4.733946156824712e-05,2.1032692033407807e-05
2021-01-08 10:15:00,197,31,2273.0,3864.0,4.063584159612635e-05,2.094254985677998e-05
2021-01-08 10:30:00,193,27,2369.5,4389.5,3.897750493075535e-05,1.756975191510296e-05
2021-01-08 10:45:00,195,23,2350.0,5116.5,3.905857223492349e-05,1.4458543270333899e-05
2021-01-08 11:00:00,184,18,2528.5,6491.0,3.6038591063447904e-05,1.0630808555674723e-05
2021-01-08 11:15:00,150,25,2994.0,4826.0,2.98686258361224e-05,1.5542247247312587e-05
2021-01-08 11:30:00,163,27,2845.5,4602.5,3.2198478532997806e-05,1.6650191199695607e-05
2021-01-08 11:45:00,211,32,2280.5,4053.5,4.071499388503244e-05,1.9519800702834823e-05
2021-01-08 12:00:00,182,22,2652.0,5685.5,3.493663703387184e-05,1.2670964427419276e-05
2021-01-08 12:15:00,154,30,2988.0,4292.0,3.0407469970155266e-05,1.8500109767317952e-05
