time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 07:30:00,266,70,946.0,1129.0,0.00010251595741810864,8.449942540390727e-05
2021-01-03 07:45:00,252,80,1011.5,1002.0,9.329781105564251e-05,9.609632695814283e-05
2021-01-03 08:00:00,425,109,652.0,827.5,0.0001469827383472085,0.000119042288407793
2021-01-03 08:15:00,373,95,787.5,923.0,0.00012554568617617457,0.00010668139992947798
2021-01-03 08:30:00,392,87,762.5,1073.5,0.0001273979329685376,9.189962870437369e-05
2021-01-03 08:45:00,349,83,861.5,1108.5,0.00011309039097843279,8.694631955181791e-05
2021-01-03 09:00:00,376,112,886.0,924.0,0.00011269270527530738,0.00010249642864006457
2021-01-03 09:15:00,364,96,975.0,1050.0,0.000102560056802493,9.171787581399614e-05
2021-01-03 09:30:00,326,91,1084.0,1120.0,9.068077058627344e-05,8.624055618524849e-05
2021-01-03 09:45:00,341,93,1019.5,1100.5,9.408272105990667e-05,8.607062603886321e-05
2021-01-03 10:00:00,403,113,990.0,1064.5,0.00010055597724191172,9.363854527133632e-05
2021-01-03 10:15:00,380,108,1069.0,1034.5,9.553463570506447e-05,9.02239810329142e-05
2021-01-03 10:30:00,397,120,1032.5,1020.0,0.00010003265549660545,9.659494760126573e-05
2021-01-03 10:45:00,353,85,1067.0,1317.0,9.159913933137299e-05,7.119971520113919e-05
2021-01-03 11:00:00,367,102,1011.5,1187.0,9.554813386944427e-05,8.087952518961094e-05
2021-01-03 11:15:00,356,119,1024.0,986.5,9.400300439939342e-05,9.780811199111016e-05
2021-01-03 11:30:00,458,139,788.5,872.0,0.00012281082333394917,0.00011338136679198435
2021-01-03 11:45:00,398,119,926.5,1056.5,0.00010431458763499958,9.279642414048286e-05
2021-01-03 12:00:00,437,150,857.5,914.0,0.00011368502328591861,0.00010872566991321517
2021-01-03 12:15:00,365,93,1000.0,1336.0,9.525101905542304e-05,7.051143536262211e-05
2021-01-03 12:30:00,438,140,836.5,902.5,0.00011559094949256101,0.00010828914749368637
2021-01-03 12:45:00,379,134,927.0,913.0,0.00010308619392988236,0.00010572075519333484
2021-01-03 13:00:00,469,153,763.0,842.0,0.00012739846627458362,0.00011655943960049825
2021-01-03 13:15:00,403,141,903.0,903.5,0.00010870221957524677,0.00010881258459985522
2021-01-03 13:30:00,344,118,1064.5,1049.5,9.221138172590219e-05,9.107805543720554e-05
2021-01-03 13:45:00,305,101,1173.5,1214.0,8.115535423114748e-05,7.881388997268826e-05
2021-01-03 14:00:00,350,136,1051.5,938.5,9.271014807929736e-05,0.00010382741440727524
2021-01-03 14:15:00,321,120,1132.5,1034.0,8.601945379522654e-05,9.389252592020544e-05
2021-01-03 14:30:00,364,103,1005.0,1212.5,9.702446749160565e-05,8.006909263061174e-05
2021-01-03 14:45:00,270,98,1309.5,1207.5,7.374367409010549e-05,7.866418580159608e-05
2021-01-03 15:00:00,292,127,1224.5,963.0,8.001080693912904e-05,9.954624158070024e-05
2021-01-03 15:15:00,293,111,1193.5,1087.0,8.097338297121465e-05,8.831553629410507e-05
2021-01-03 15:30:00,256,78,1340.0,1521.0,7.087633325719665e-05,6.118880433153976e-05
2021-01-03 15:45:00,280,106,1233.0,1143.0,7.807052054356042e-05,8.480251015430056e-05
2021-01-03 16:00:00,355,111,991.0,1148.5,9.820573964136924e-05,8.507011770332141e-05
2021-01-03 16:15:00,325,100,1081.0,1238.5,8.996751480657676e-05,7.748586270434959e-05
2021-01-03 16:30:00,291,98,1170.5,1197.0,8.350042984070071e-05,8.069702466776294e-05
2021-01-03 16:45:00,291,104,1167.5,1123.5,8.410805717613701e-05,8.614256096863996e-05
2021-01-03 17:00:00,329,119,1016.0,978.0,9.542607452225328e-05,9.779059007992532e-05
2021-01-03 17:15:00,278,80,1197.0,1382.5,8.119322498029311e-05,6.701929988288376e-05
2021-01-03 17:30:00,300,84,1101.0,1334.5,8.823952442425917e-05,7.06473059406815e-05
2021-01-03 17:45:00,274,86,1187.0,1254.5,8.064186213243572e-05,7.36482968403168e-05
2021-01-03 18:00:00,336,96,963.5,1163.0,0.00010011799620981873,8.14962023618618e-05
2021-01-03 18:15:00,285,82,1155.5,1327.0,8.45736981140362e-05,7.095438844239542e-05
2021-01-03 18:30:00,264,91,1236.0,1186.5,7.890756068932927e-05,7.998762389291856e-05
2021-01-03 18:45:00,244,77,1324.5,1364.5,7.339670316448081e-05,6.767481635515744e-05
2021-01-03 19:00:00,272,93,1217.0,1219.0,8.072598780265937e-05,7.822922677559315e-05
2021-01-03 19:15:00,258,65,1280.5,1608.0,7.714665040008612e-05,5.7013142845113706e-05
2021-01-03 19:30:00,394,83,839.0,1331.0,0.00011894422210327801,7.216061039182343e-05
2021-01-03 19:45:00,314,79,1034.5,1367.0,9.505130803011008e-05,6.933279037274713e-05
2021-01-03 20:00:00,291,91,1095.0,1147.0,8.947062903693938e-05,8.190022932064209e-05
2021-01-03 20:15:00,262,72,1215.5,1404.5,8.028672780715495e-05,6.607335243342651e-05
2021-01-03 20:30:00,280,72,1154.0,1434.5,8.478456242687331e-05,6.562170182592385e-05
2021-01-03 20:45:00,271,68,1139.5,1448.0,8.365578884167602e-05,6.363085123106983e-05
2021-01-03 21:00:00,316,115,1006.0,900.5,9.718734891365458e-05,0.00010677273377193716
2021-01-03 21:15:00,256,90,1204.0,1122.5,7.91671614614258e-05,8.441090101133638e-05
2021-01-03 21:30:00,288,68,1031.5,1390.0,9.146326939902597e-05,6.617425237692076e-05
2021-01-03 21:45:00,270,70,1135.0,1344.0,8.453373851084742e-05,6.899501855965998e-05
2021-01-03 22:00:00,280,89,1152.0,1134.0,8.520095863250027e-05,8.493938763473392e-05
2021-01-03 22:15:00,304,86,1037.5,1143.5,9.408644997277992e-05,8.299347825667373e-05
2021-01-03 22:30:00,301,63,1059.0,1595.5,9.2974437589596e-05,5.9119457902723145e-05
2021-01-03 22:45:00,287,81,1114.5,1334.5,8.771047840717771e-05,7.385551308610277e-05
2021-01-03 23:00:00,308,81,1084.5,1338.5,9.248591016194944e-05,7.38111618879255e-05
2021-01-03 23:15:00,296,63,1090.5,1639.0,9.109323577329847e-05,5.831497491530444e-05
2021-01-03 23:30:00,305,59,1015.5,1617.0,9.669514999319965e-05,5.7840925690096166e-05
2021-01-03 23:45:00,315,73,937.0,1240.0,0.00010381416539343261,7.679675475850576e-05
2021-01-04 00:00:00,323,78,901.5,1142.5,0.00011006982107008994,8.400365739000637e-05
2021-01-04 00:15:00,331,69,848.0,1196.0,0.00011788790462975364,7.952029669137943e-05
2021-01-04 00:30:00,275,70,964.5,1142.5,0.00010152130599961384,8.266063322768517e-05
2021-01-04 00:45:00,278,64,906.0,1209.5,0.00010615289682854855,7.963378413520821e-05
2021-01-04 01:00:00,297,68,842.5,1150.5,0.00011341752197607693,8.435845395765206e-05
2021-01-04 01:15:00,260,45,925.5,1550.0,0.0001048598507763662,5.9085901709945997e-05
2021-01-04 01:30:00,289,49,798.5,1377.0,0.00012066196238102375,6.682778071759398e-05
2021-01-04 01:45:00,225,46,1013.0,1430.5,9.637257896019556e-05,6.510932705264231e-05
2021-01-04 02:00:00,239,52,940.5,1308.0,0.00010243745421924445,7.219083926015496e-05
2021-01-04 02:15:00,269,41,849.5,1616.5,0.00011545549984505788,5.7651394671605e-05
2021-01-04 02:30:00,220,51,1067.5,1292.0,9.535049324376744e-05,7.392343561341232e-05
2021-01-04 02:45:00,210,52,1101.5,1248.0,9.03762233067369e-05,7.678472810823103e-05
2021-01-04 03:00:00,221,51,1091.0,1381.5,9.244579789926336e-05,6.700924596203597e-05
2021-01-04 03:15:00,279,94,786.0,733.5,0.00012219836166597976,0.00013575359855350208
2021-01-04 03:30:00,216,64,1033.0,1043.0,9.528544386915368e-05,9.235582390053278e-05
2021-01-04 03:45:00,241,53,900.0,1215.5,0.0001085881023485669,7.797741303311539e-05
2021-01-04 04:00:00,288,68,753.5,1029.5,0.00012609274909775825,9.464780577156751e-05
2021-01-04 04:15:00,263,57,794.0,1118.0,0.00011989024799958791,8.518498592206022e-05
2021-01-04 04:30:00,262,61,780.0,1054.5,0.00011995057303868222,9.068663160116912e-05
2021-01-04 04:45:00,246,57,824.5,1100.5,0.0001145739456053207,8.627840375871108e-05
2021-01-04 05:00:00,282,77,773.5,884.0,0.00012504301124855005,0.00010757089550674972
2021-01-04 05:15:00,236,52,938.0,1262.0,0.00010386400504884687,7.409835131168331e-05
2021-01-04 05:30:00,254,64,851.5,1083.0,0.00011129738573833547,8.788299477782767e-05
2021-01-04 05:45:00,267,71,835.0,979.0,0.00011540306790627715,9.88468333512e-05
2021-01-04 06:00:00,249,57,939.0,1339.0,0.00010175500826708361,7.113502801097726e-05
2021-01-04 06:15:00,272,65,875.5,1147.5,0.00011169353265701255,8.652349911679474e-05
2021-01-04 06:30:00,309,76,810.0,1034.0,0.00012145300240469084,9.356586914074524e-05
2021-01-04 06:45:00,297,55,838.5,1382.0,0.0001162926832324354,6.98575033944396e-05
2021-01-04 07:00:00,280,74,975.5,1175.0,0.00010222735143901428,8.208860022297038e-05
2021-01-04 07:15:00,305,77,875.0,1054.0,0.0001107291861804167,9.061861918407935e-05
2021-01-04 07:30:00,296,74,970.0,1192.0,0.00010136548902341884,8.084056710750266e-05
2021-01-04 07:45:00,327,79,865.0,1091.5,0.00011086109917932275,8.699846486253141e-05
2021-01-04 08:00:00,344,79,896.0,1223.0,0.0001081104184501743,7.793755524687461e-05
2021-01-04 08:15:00,345,64,908.0,1433.0,0.0001067859863357271,6.503767612253503e-05
2021-01-04 08:30:00,381,65,866.0,1547.5,0.00011256194230506177,6.085469957439159e-05
2021-01-04 08:45:00,322,74,1050.5,1327.0,9.383487393488676e-05,6.977452456676149e-05
2021-01-04 09:00:00,321,100,1138.0,1096.0,8.714580388882041e-05,8.242759148226241e-05
2021-01-04 09:15:00,305,72,1185.0,1489.5,8.2301883849645e-05,6.238238321498011e-05
2021-01-04 09:30:00,329,100,1137.5,1109.5,8.662456203911587e-05,8.459556973001323e-05
2021-01-04 09:45:00,327,81,1160.0,1393.0,8.458287064951109e-05,6.729257065096839e-05
2021-01-04 10:00:00,440,97,1031.0,1346.5,9.49118818674948e-05,7.002007482763872e-05
2021-01-04 10:15:00,353,81,1205.0,1509.5,8.285083868284535e-05,6.138423728569513e-05
2021-01-04 10:30:00,388,110,1120.0,1182.5,9.092189410926892e-05,8.089805668159113e-05
2021-01-04 10:45:00,350,85,1191.5,1458.0,8.290772062751195e-05,6.437521205952209e-05
2021-01-04 11:00:00,482,120,894.5,1131.5,0.0001121054852144029,8.418311511199158e-05
2021-01-04 11:15:00,424,97,993.0,1276.5,0.00010178608166556598,7.268389399840845e-05
2021-01-04 11:30:00,402,93,1018.0,1331.5,9.758157892820472e-05,6.941298261615292e-05
2021-01-04 11:45:00,410,93,1014.0,1341.0,9.922409180309778e-05,6.899432243495059e-05
2021-01-04 12:00:00,388,108,1068.0,1230.5,9.358257492454903e-05,7.556146365353671e-05
2021-01-04 12:15:00,402,117,997.0,1081.0,9.992038681617606e-05,8.727611252800109e-05
2021-01-04 12:30:00,426,111,925.0,1133.5,0.00010609746621318715,8.227579290515825e-05
2021-01-04 12:45:00,416,87,943.5,1434.5,0.00010423982978838564,6.479399605426907e-05
2021-01-04 13:00:00,374,93,1039.5,1438.0,9.37528044371648e-05,6.55068433520063e-05
2021-01-04 13:15:00,359,81,1103.0,1561.5,8.959111016612038e-05,5.920541941557673e-05
2021-01-04 13:30:00,381,104,1034.5,1238.0,9.606760738959095e-05,7.678297071837113e-05
2021-01-04 13:45:00,417,79,911.5,1557.0,0.00010771133053456074,5.899568435367241e-05
2021-01-04 14:00:00,426,122,869.0,1079.5,0.00011186360832611863,8.879230097969932e-05
2021-01-04 14:15:00,416,103,851.0,1194.0,0.00011225279761765024,7.897047041099145e-05
2021-01-04 14:30:00,395,92,899.0,1306.0,0.00010729179483961779,7.054554711905787e-05
2021-01-04 14:45:00,400,96,882.5,1252.0,0.00010932632843104968,7.430955969263708e-05
2021-01-04 15:00:00,396,107,926.5,1259.0,0.00010634224048062396,7.5466641276021e-05
2021-01-04 15:15:00,387,94,993.5,1457.5,9.858523814703568e-05,6.460321256656193e-05
2021-01-04 15:30:00,421,89,930.0,1491.0,0.00010737177361847469,6.189220464205444e-05
2021-01-04 15:45:00,463,103,812.0,1290.0,0.0001225701071892795,7.401275606257886e-05
2021-01-04 16:00:00,389,87,934.5,1439.0,0.00010564970631282796,6.412420342261092e-05
2021-01-04 16:15:00,344,85,994.0,1383.0,9.784454720018112e-05,6.683677280608293e-05
2021-01-04 16:30:00,364,86,960.0,1360.5,0.00010353327200977992,6.83002606528552e-05
2021-01-04 16:45:00,401,110,875.0,1137.0,0.0001135166641613737,8.479613082963763e-05
2021-01-04 17:00:00,348,105,1024.0,1198.0,9.646518840233412e-05,7.915179429579403e-05
2021-01-04 17:15:00,371,90,943.0,1278.0,0.00010545192117198868,7.220251361017381e-05
2021-01-04 17:30:00,339,87,1027.0,1301.0,9.74720522611216e-05,7.117955984851026e-05
2021-01-04 17:45:00,326,84,1043.0,1310.5,9.369455746709695e-05,7.091084986653565e-05
2021-01-04 18:00:00,321,85,1059.0,1287.0,9.383583347852066e-05,7.157774184855834e-05
2021-01-04 18:15:00,332,80,1025.0,1291.0,9.833995054566824e-05,6.993789514910761e-05
2021-01-04 18:30:00,409,88,838.0,1212.0,0.00011978604864485076,7.665124641023921e-05
2021-01-04 18:45:00,380,78,893.0,1351.0,0.00011233437331313679,6.826667413515751e-05
2021-01-04 19:00:00,471,105,680.5,1047.0,0.00014166874958830341,9.075767096800404e-05
2021-01-04 19:15:00,405,80,799.0,1278.0,0.00012209441666754598,7.182540680114775e-05
2021-01-04 19:30:00,436,90,731.0,1148.5,0.00013304234896641964,8.076159983345163e-05
2021-01-04 19:45:00,440,84,719.5,1201.5,0.00013494688919817626,7.598385523990093e-05
2021-01-04 20:00:00,503,101,624.0,1053.5,0.00015492620676888923,8.955909437134392e-05
2021-01-04 20:15:00,461,75,674.0,1324.5,0.00014316912466210845,6.917523747859026e-05
2021-01-04 20:30:00,463,73,676.0,1415.0,0.00014101532864033508,6.605737037372184e-05
2021-01-04 20:45:00,420,78,792.0,1275.5,0.00012652172498514875,7.145049076410804e-05
2021-01-04 21:00:00,578,162,542.5,686.0,0.00017918713523172494,0.00014883755116290817
2021-01-04 21:15:00,929,114,332.5,893.5,0.0002853189721760255,0.00010659256301817776
2021-01-04 21:30:00,781,91,406.0,1100.0,0.00023837247454130083,8.614112377248899e-05
2021-01-04 21:45:00,582,109,528.5,923.5,0.00017982027241844362,0.00010382208133745699
2021-01-04 22:00:00,619,92,509.0,1122.0,0.000185135724824308,8.482898200611322e-05
2021-01-04 22:15:00,483,88,656.5,1135.5,0.00014517993595250362,8.312073002670253e-05
2021-01-04 22:30:00,521,74,610.5,1326.5,0.00015776271276769698,6.982798724601249e-05
2021-01-04 22:45:00,488,79,634.5,1205.0,0.00015093172504445992,7.69124424860438e-05
2021-01-04 23:00:00,419,73,722.0,1268.5,0.0001330683822219371,7.303746822119749e-05
2021-01-04 23:15:00,410,53,725.5,1661.0,0.00013349548150354984,5.489946664650234e-05
2021-01-04 23:30:00,367,67,820.5,1311.5,0.00011968065158451312,7.086257736712737e-05
2021-01-04 23:45:00,364,63,792.5,1344.5,0.00012246565074007607,6.848994882822394e-05
2021-01-05 00:00:00,399,75,720.5,1140.5,0.00013657307018657798,8.269638738075181e-05
2021-01-05 00:15:00,314,54,897.0,1492.0,0.0001091993116965678,6.095853916247483e-05
2021-01-05 00:30:00,337,73,855.0,1109.0,0.0001191679741550478,8.540748731172329e-05
2021-01-05 00:45:00,288,53,961.5,1455.0,0.00010581750081843224,6.456564376819716e-05
2021-01-05 01:00:00,300,74,865.5,1087.0,0.00011265151628940926,8.978054722456784e-05
2021-01-05 01:15:00,293,60,880.5,1241.0,0.00011260374051947605,7.630782066135989e-05
2021-01-05 01:30:00,269,64,906.5,1167.0,0.00010647970572017689,8.303492656598681e-05
2021-01-05 01:45:00,246,58,954.0,1193.0,0.00010066207822180029,7.989982215401655e-05
2021-01-05 02:00:00,270,70,869.0,1011.5,0.00011134952740373734,9.426834967093613e-05
2021-01-05 02:15:00,259,52,892.0,1346.5,0.00010858204841082416,7.141513204245905e-05
2021-01-05 02:30:00,222,54,1005.5,1271.0,9.533879198020389e-05,7.626095368559304e-05
2021-01-05 02:45:00,225,47,959.5,1418.0,9.876118360669696e-05,6.748665343736808e-05
2021-01-05 03:00:00,325,85,704.0,922.5,0.00013624366571757233,0.00010719140854555132
2021-01-05 03:15:00,263,67,832.5,1042.5,0.00011457862729576577,9.277491144842409e-05
2021-01-05 03:30:00,227,64,946.5,1057.0,0.00010032333282066783,9.149327024109906e-05
2021-01-05 03:45:00,228,55,944.0,1206.5,0.00010019652581730482,7.863501059428052e-05
2021-01-05 04:00:00,277,64,819.5,1100.0,0.00012003069665903003,8.740578271195561e-05
2021-01-05 04:15:00,228,43,936.0,1519.5,0.00010130402270276468,6.152930368861022e-05
2021-01-05 04:30:00,257,60,854.5,1142.5,0.00011308279993012627,8.515046797278022e-05
2021-01-05 04:45:00,263,63,825.0,1091.5,0.00011509786381865827,8.946296659197218e-05
2021-01-05 05:00:00,238,57,957.0,1273.5,0.00010062646315316828,7.53041892909516e-05
2021-01-05 05:15:00,247,48,904.0,1454.5,0.00010572236194885263,6.640115427339845e-05
2021-01-05 05:30:00,288,76,774.5,982.5,0.0001211355447860822,9.921528542018326e-05
2021-01-05 05:45:00,243,60,944.5,1236.5,9.992926817232248e-05,7.569812596672816e-05
2021-01-05 06:00:00,286,71,875.0,1147.0,0.00010292823634626354,7.378493872732413e-05
2021-01-05 06:15:00,241,55,1012.5,1393.5,9.005417075989653e-05,6.243486907975543e-05
2021-01-05 06:30:00,256,56,997.0,1425.5,9.395843587098186e-05,6.292205530399219e-05
2021-01-05 06:45:00,237,70,1064.0,1130.5,8.831265811039977e-05,8.253782590650115e-05
2021-01-05 07:00:00,292,64,892.5,1360.5,0.00010526107088720304,6.978093148820921e-05
2021-01-05 07:15:00,413,74,641.0,1144.5,0.00014760010449944443,8.395953150581421e-05
2021-01-05 07:30:00,394,81,717.5,1124.0,0.00013264863296156927,8.371539247016218e-05
2021-01-05 07:45:00,380,70,743.0,1264.5,0.00012746874248395658,7.45065273039813e-05
2021-01-05 08:00:00,491,84,621.0,1177.5,0.00015288748726456573,8.015611357357902e-05
2021-01-05 08:15:00,424,77,737.0,1259.5,0.00012953170013411418,7.523814828168772e-05
2021-01-05 08:30:00,430,79,748.0,1307.0,0.00012640641838878265,7.258320883934856e-05
2021-01-05 08:45:00,492,91,695.0,1155.5,0.0001394696581207484,8.2251410928049e-05
2021-01-05 09:00:00,486,96,738.0,1204.5,0.00013201079880929522,7.566436862419321e-05
2021-01-05 09:15:00,448,98,786.5,1130.5,0.00012297509699386278,8.390784521228686e-05
2021-01-05 09:30:00,446,108,815.0,1055.5,0.00012026847374992249,8.92166038708441e-05
2021-01-05 09:45:00,451,96,823.0,1233.5,0.00011935416429590305,7.659888197548517e-05
2021-01-05 10:00:00,500,117,852.5,1154.0,0.00011206950461020319,8.331588684420784e-05
2021-01-05 10:15:00,480,105,849.0,1178.0,0.00011805260424044956,7.720820995338829e-05
2021-01-05 10:30:00,464,99,884.0,1312.5,0.00011315168910597972,7.078922116125785e-05
2021-01-05 10:45:00,508,103,815.5,1248.5,0.00012339498467400282,7.590899175171422e-05
2021-01-05 11:00:00,495,111,819.0,1264.5,0.00011823527051274455,7.670062915245804e-05
2021-01-05 11:15:00,493,101,799.0,1292.5,0.00012038351795802204,7.267075829417987e-05
2021-01-05 11:30:00,447,107,871.5,1196.5,0.00011103816210230268,7.760416364469767e-05
2021-01-05 11:45:00,400,93,988.0,1370.5,9.838007370635122e-05,6.540535142365648e-05
2021-01-05 12:00:00,474,142,825.5,961.0,0.00011638499370195127,9.73356090672918e-05
2021-01-05 12:15:00,494,107,797.5,1188.0,0.00012346117146157533,7.675637597998882e-05
2021-01-05 12:30:00,516,98,750.5,1307.5,0.00012926544659458197,7.055394929330861e-05
2021-01-05 12:45:00,428,84,880.5,1490.0,0.00010863702415777751,6.151408123227349e-05
2021-01-05 13:00:00,465,109,821.0,1204.0,0.00011853790000805548,7.691417507077514e-05
2021-01-05 13:15:00,414,103,906.5,1243.0,0.00010534946248872074,7.577490879422993e-05
2021-01-05 13:30:00,425,93,878.0,1335.5,0.00011145471214788178,6.908298649464754e-05
2021-01-05 13:45:00,466,86,769.5,1394.0,0.00012643627950665974,6.543671014657062e-05
2021-01-05 14:00:00,446,105,814.5,1203.5,0.0001191044308183516,7.707196980540429e-05
2021-01-05 14:15:00,398,84,882.0,1447.5,0.00010842875563291472,6.423683202297843e-05
2021-01-05 14:30:00,415,100,857.5,1228.0,0.0001136618535208197,7.676871275757824e-05
2021-01-05 14:45:00,434,119,793.0,1025.0,0.00012011124404529133,9.259021515943024e-05
2021-01-05 15:00:00,388,100,897.5,1201.5,0.00010777427511383658,7.696428241581647e-05
2021-01-05 15:15:00,368,103,919.5,1150.5,0.00010515448422439852,8.269990292797802e-05
2021-01-05 15:30:00,433,96,790.0,1190.5,0.00012412955226499166,7.76386213321817e-05
2021-01-05 15:45:00,369,81,920.5,1387.5,0.00010778565901583222,6.599181212701387e-05
2021-01-05 16:00:00,367,107,944.0,1141.5,0.0001073223055521601,8.414463440335949e-05
2021-01-05 16:15:00,395,93,846.0,1247.5,0.0001165667979395712,7.599752885454563e-05
2021-01-05 16:30:00,337,107,1030.5,1108.5,9.630249843544159e-05,8.511518391243476e-05
2021-01-05 16:45:00,309,83,1103.0,1388.5,8.843013332631234e-05,6.628143576769874e-05
2021-01-05 17:00:00,409,91,888.0,1281.5,0.0001133728077676728,7.233278805539261e-05
