time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:00:00,297,108,1102.5,1008.5,8.981566016173472e-05,9.5034115487569e-05
2021-01-05 19:15:00,354,124,916.0,856.0,0.00010848838898419931,0.00011327883768604222
2021-01-05 19:30:00,303,100,1088.5,1042.0,9.2184405319314e-05,9.126652380413474e-05
2021-01-05 19:45:00,343,114,988.0,938.5,0.00010199766743526716,0.00010273657800680225
2021-01-05 20:00:00,324,102,1028.5,1088.0,9.604929107322631e-05,8.912212089677823e-05
2021-01-05 20:15:00,380,128,902.5,856.0,0.00011159966966497781,0.00011363182401271255
2021-01-05 20:30:00,355,113,982.0,960.0,0.00010137660867543894,9.937140987804578e-05
2021-01-05 20:45:00,327,112,1114.0,982.5,9.141830893461606e-05,9.713697440874373e-05
2021-01-05 21:00:00,304,102,1187.0,1071.0,8.523017192944287e-05,8.931464147176518e-05
2021-01-05 21:15:00,320,117,1120.5,931.5,8.93445710190223e-05,0.00010464461080254367
2021-01-05 21:30:00,388,133,941.5,834.0,0.00010799124046309317,0.00011806794677177375
2021-01-05 21:45:00,327,116,1130.5,959.0,8.834466414438598e-05,0.00010272859547870198
2021-01-05 22:00:00,357,120,1038.5,920.0,9.828218163318006e-05,0.00010579351750221504
2021-01-05 22:15:00,337,106,1128.0,1024.5,9.043260597252352e-05,9.44808899030234e-05
2021-01-05 22:30:00,327,115,1150.0,958.0,8.588544877248157e-05,0.00010105581356520517
2021-01-05 22:45:00,337,122,1148.0,885.5,8.911974811638671e-05,0.00011082717954820664
2021-01-05 23:00:00,328,116,1151.5,931.5,8.582848694582731e-05,0.0001048494687024336
2021-01-05 23:15:00,306,113,1207.5,926.5,8.194025965957839e-05,0.0001047688363705479
2021-01-05 23:30:00,319,108,1172.5,972.0,8.539076446684175e-05,9.93160983119022e-05
2021-01-05 23:45:00,330,110,1123.5,971.0,8.81156782624229e-05,0.00010185317217075036
2021-01-06 00:00:00,338,119,1086.5,896.0,9.151821131175924e-05,0.000110577325143797
2021-01-06 00:15:00,321,120,1126.5,868.0,8.922305067785892e-05,0.00011642121194481633
2021-01-06 00:30:00,287,82,1148.0,1170.5,8.460847942053509e-05,8.41607429135628e-05
2021-01-06 00:45:00,251,75,1298.5,1220.0,7.618809413813053e-05,8.00528562325418e-05
2021-01-06 01:00:00,260,100,1199.0,941.5,8.154516802538689e-05,0.00010610484856716011
2021-01-06 01:15:00,272,85,1072.5,980.0,9.124966074919327e-05,9.805391811921049e-05
2021-01-06 01:30:00,265,96,1046.5,841.0,9.451040755740884e-05,0.00011711316059142146
2021-01-06 01:45:00,274,92,992.5,875.0,0.00010005477451159394,0.00011325125899701237
2021-01-06 02:00:00,248,87,1096.0,934.5,9.051375681362378e-05,0.00010498193586689738
2021-01-06 02:15:00,237,86,1110.5,898.5,8.925790525631143e-05,0.00010958024395620358
2021-01-06 02:30:00,229,80,1097.0,956.0,8.822714676104274e-05,0.00010230152864059172
2021-01-06 02:45:00,219,84,1098.5,873.0,8.780521835634244e-05,0.00011258634970928597
2021-01-06 03:00:00,240,94,997.0,852.0,9.602684910701032e-05,0.00011557381785812207
2021-01-06 03:15:00,215,71,1066.0,1003.0,8.921428358025634e-05,9.567675809411898e-05
2021-01-06 03:30:00,262,98,853.5,725.5,0.00011100956419424641,0.00013417268846470848
2021-01-06 03:45:00,203,93,1060.0,772.5,8.757001826891759e-05,0.00012855371540972004
2021-01-06 04:00:00,225,77,1007.0,903.5,9.490791612164915e-05,0.00010509907976883664
2021-01-06 04:15:00,234,77,948.5,862.0,0.00010053256481772672,0.00011066923265978408
2021-01-06 04:30:00,216,73,999.5,890.5,9.365049634763064e-05,0.00010445537966668716
2021-01-06 04:45:00,207,72,1047.5,917.0,9.034685335439972e-05,0.00010366678041216183
2021-01-06 05:00:00,210,91,1084.5,776.5,8.894479704703274e-05,0.00012230196489530415
2021-01-06 05:15:00,239,90,913.0,767.5,0.0001015170210913292,0.00012487131317447851
2021-01-06 05:30:00,219,81,1045.5,902.5,9.031780733108405e-05,0.00010653184907725004
2021-01-06 05:45:00,195,92,1161.5,773.0,8.137677823909833e-05,0.0001251922108672282
2021-01-06 06:00:00,227,93,1072.5,859.5,8.869723686616642e-05,0.00011301755660903582
2021-01-06 06:15:00,236,99,1023.5,761.5,9.260036741942396e-05,0.00012656075619412629
2021-01-06 06:30:00,225,95,1151.5,865.5,8.534445972215637e-05,0.0001153609827298537
2021-01-06 06:45:00,210,88,1237.0,894.0,7.785309343705837e-05,0.00010686731815250696
2021-01-06 07:00:00,273,111,1015.5,821.0,9.5335609281847e-05,0.00012102986602757082
2021-01-06 07:15:00,241,108,1187.0,798.5,8.211646499862344e-05,0.0001216843822602198
2021-01-06 07:30:00,305,117,1006.5,829.5,9.649648167500174e-05,0.00012022194821208384
2021-01-06 07:45:00,274,105,1127.0,878.5,8.55310227887109e-05,0.00010848093628346378
2021-01-06 08:00:00,297,125,1126.0,844.0,8.656194323110378e-05,0.00011555179216207571
2021-01-06 08:15:00,304,115,1139.0,919.0,8.373456144023445e-05,0.00010549461839844492
2021-01-06 08:30:00,328,139,1105.0,841.0,8.724065520923794e-05,0.00011904109401334629
2021-01-06 08:45:00,393,142,951.5,824.5,0.00010313211985579348,0.00011876792496543604
2021-01-06 09:00:00,351,162,1181.0,850.0,8.466512050307001e-05,0.00011806306608325048
2021-01-06 09:15:00,562,150,732.0,838.5,0.00013664311153384568,0.00011787087481405869
2021-01-06 09:30:00,415,130,985.0,983.5,9.921906230096417e-05,9.91087833253284e-05
2021-01-06 09:45:00,466,132,894.5,977.0,0.00011015650023816023,9.872332787363414e-05
2021-01-06 10:00:00,428,177,1050.5,822.0,9.115737276784241e-05,0.00011880239135118592
2021-01-06 10:15:00,415,164,1002.0,808.0,9.616505352685912e-05,0.00011945116559573357
2021-01-06 10:30:00,428,167,984.5,823.0,9.881840432750728e-05,0.0001179375199505086
2021-01-06 10:45:00,451,172,913.0,776.0,0.0001050118353693832,0.00012430287407034818
2021-01-06 11:00:00,395,138,1052.0,1027.5,9.075485986530601e-05,9.360990311375028e-05
2021-01-06 11:15:00,481,157,861.5,859.0,0.00011217185941531176,0.00011150045523434272
2021-01-06 11:30:00,468,180,904.5,761.5,0.00010733312279528476,0.0001264994578092683
2021-01-06 11:45:00,414,171,973.0,779.0,9.83222752439473e-05,0.00012208730741798197
2021-01-06 12:00:00,453,206,871.5,702.5,0.00010839841226237299,0.00014018411754778508
2021-01-06 12:15:00,402,172,1014.0,800.5,9.60664378278088e-05,0.0001208086594523294
2021-01-06 12:30:00,384,180,1042.0,759.5,9.237428617409521e-05,0.0001258923494519836
2021-01-06 12:45:00,419,152,1007.0,904.5,9.76125234770932e-05,0.00010586469516887856
2021-01-06 13:00:00,619,185,660.0,785.0,0.00014861191906004282,0.000124941159467467
2021-01-06 13:15:00,753,185,561.0,797.5,0.00017074632470236742,0.0001240238152541248
2021-01-06 13:30:00,832,192,578.5,828.5,0.00017237328595277884,0.00012027181430031873
2021-01-06 13:45:00,660,187,782.5,899.5,0.00012967979504304881,0.00011264449517797229
2021-01-06 14:00:00,729,201,705.0,849.0,0.0001438326852970441,0.00012028710917162276
2021-01-06 14:15:00,874,203,669.5,940.0,0.00015160998003050242,0.0001120375828139867
2021-01-06 14:30:00,1236,224,630.0,1038.5,0.00016634199024961391,9.954294678229646e-05
2021-01-06 14:45:00,1074,272,847.5,963.5,0.00012403450284164893,0.0001102622986040874
2021-01-06 15:00:00,899,273,1072.0,1009.5,9.323911653707223e-05,0.00010529701859013077
2021-01-06 15:15:00,929,273,1144.5,1062.5,8.723900020912945e-05,9.873756964525002e-05
2021-01-06 15:30:00,958,286,1184.5,1044.0,8.670471839293981e-05,0.00010089329370037795
2021-01-06 15:45:00,937,306,1242.0,975.5,8.345024085681043e-05,0.00011041518273712741
2021-01-06 16:00:00,869,302,1269.5,954.5,8.155646907977462e-05,0.00011428411409187458
2021-01-06 16:15:00,772,286,1394.0,1001.5,7.11810184934187e-05,0.0001054962436328775
2021-01-06 16:30:00,792,328,1328.0,856.5,7.525246632357117e-05,0.000125886096110964
2021-01-06 16:45:00,754,320,1352.5,791.5,7.516636040196259e-05,0.00013627436117134628
2021-01-06 17:00:00,702,280,1369.5,828.5,7.422791862167003e-05,0.0001287470566353704
2021-01-06 17:15:00,694,266,1389.5,828.0,7.375566279293565e-05,0.0001289968410322463
2021-01-06 17:30:00,707,253,1324.0,828.5,7.873740396431136e-05,0.0001281412978130383
2021-01-06 17:45:00,810,273,1135.0,755.0,9.379921201713815e-05,0.00014140916041289404
2021-01-06 18:00:00,709,247,1230.0,848.0,8.469192803503499e-05,0.00012509996601535337
2021-01-06 18:15:00,686,241,1233.0,862.0,8.233598964918987e-05,0.00012413933068811822
2021-01-06 18:30:00,661,256,1256.5,771.5,8.138856526365586e-05,0.00013896820450908396
2021-01-06 18:45:00,655,245,1244.0,779.0,8.308846549431168e-05,0.00013667969865752643
2021-01-06 19:00:00,615,213,1256.5,866.5,7.953745671028424e-05,0.00011976108506916624
2021-01-06 19:15:00,594,207,1254.0,895.5,7.830023632434965e-05,0.00011844863191830134
2021-01-06 19:30:00,539,181,1364.5,965.5,7.335438154975353e-05,0.00010688789113734029
2021-01-06 19:45:00,500,191,1442.5,880.5,7.001130262469573e-05,0.00011730169258358513
2021-01-06 20:00:00,992,178,705.0,908.5,0.0001511965791773961,0.00011335464145863225
2021-01-06 20:15:00,954,162,706.0,940.0,0.0001481740576114404,0.00010872103792350871
2021-01-06 20:30:00,752,182,893.0,847.0,0.00011899568276700408,0.00012290437904250736
2021-01-06 20:45:00,706,188,973.5,853.0,0.00010945108575167004,0.00012183227972172988
2021-01-06 21:00:00,689,193,985.0,811.5,0.00010634125727469119,0.000126716582933049
2021-01-06 21:15:00,664,179,1026.5,898.5,0.0001023058726806496,0.00011388152122808816
2021-01-06 21:30:00,639,165,1079.0,931.5,9.906918377845216e-05,0.0001096823598857708
2021-01-06 21:45:00,588,156,1104.0,941.5,9.613595586117052e-05,0.0001066262762686818
2021-01-06 22:00:00,645,185,947.0,780.0,0.00011000779264503247,0.0001318657506867711
2021-01-06 22:15:00,527,155,1170.5,896.5,8.993376642613792e-05,0.00011221654462815778
2021-01-06 22:30:00,534,179,1091.0,784.0,9.474335816236208e-05,0.00013463485372938546
2021-01-06 22:45:00,530,157,1061.0,844.5,9.782276066166579e-05,0.00012174251535545325
2021-01-06 23:00:00,485,141,1081.0,881.5,9.401731934717475e-05,0.00011459203609730408
2021-01-06 23:15:00,415,117,1223.0,999.5,8.282624709883606e-05,9.95234781839432e-05
2021-01-06 23:30:00,433,138,1122.0,833.5,8.992882330938486e-05,0.00012190069686565038
2021-01-06 23:45:00,353,127,1313.5,860.5,7.644010008672597e-05,0.00011707086843538933
2021-01-07 00:00:00,374,125,1244.5,879.0,8.345572762906741e-05,0.00011457063508794441
2021-01-07 00:15:00,393,135,1139.5,807.0,8.987785530854519e-05,0.00012695773529970488
2021-01-07 00:30:00,408,120,1037.5,840.0,9.835432483010376e-05,0.00012014321070716294
2021-01-07 00:45:00,392,104,1035.0,891.0,9.864655417771933e-05,0.00010991031740831472
2021-01-07 01:00:00,346,105,1091.0,886.0,9.061230347474614e-05,0.00011304787846814742
2021-01-07 01:15:00,349,112,1016.0,779.0,9.772540616946928e-05,0.0001280207759430673
2021-01-07 01:30:00,306,103,1108.0,811.0,8.684132557323789e-05,0.00012110494743104658
2021-01-07 01:45:00,330,116,1007.5,729.5,9.853672956594572e-05,0.00013908039086385707
2021-01-07 02:00:00,306,91,1053.0,862.5,9.427399473421203e-05,0.00011055845383394851
2021-01-07 02:15:00,309,102,986.0,765.0,0.00010071337007470063,0.00013085008941422777
2021-01-07 02:30:00,282,93,1051.5,800.0,9.285720636131134e-05,0.0001236614972614962
2021-01-07 02:45:00,285,92,1003.0,793.0,9.82012968084234e-05,0.00012433709407993254
2021-01-07 03:00:00,298,99,973.0,807.0,0.00010128840207009022,0.00012183325826435602
2021-01-07 03:15:00,279,89,987.5,817.5,9.865591046145152e-05,0.00012075983717774763
2021-01-07 03:30:00,241,84,1161.5,882.0,8.511702354598228e-05,0.0001106319984616884
2021-01-07 03:45:00,288,108,1000.0,715.5,9.896519517792086e-05,0.00013951811991582406
2021-01-07 04:00:00,271,89,1059.5,863.0,9.341107248664756e-05,0.00011240382526635916
2021-01-07 04:15:00,311,104,925.5,722.0,0.00010990995512069069,0.00013800534505317187
2021-01-07 04:30:00,312,92,879.0,797.0,0.00011291187047560868,0.00012398136506178178
2021-01-07 04:45:00,239,88,1104.0,805.5,8.819116597577437e-05,0.00012101110276867903
2021-01-07 05:00:00,291,114,931.0,644.5,0.0001041714769904538,0.00015016320369243415
2021-01-07 05:15:00,302,110,897.0,673.0,0.00011015067664247608,0.00014776386260110068
2021-01-07 05:30:00,240,89,1134.5,870.5,8.647595355953041e-05,0.00011411690186715769
2021-01-07 05:45:00,237,93,1135.0,786.5,8.529377045970821e-05,0.00012340584200602167
2021-01-07 06:00:00,252,102,1104.5,822.0,8.665716876586781e-05,0.00012122667129388082
2021-01-07 06:15:00,260,107,1118.5,725.5,8.827093200863561e-05,0.0001334131318420987
2021-01-07 06:30:00,295,114,1016.5,762.5,9.608716767275902e-05,0.00013237650665366127
2021-01-07 06:45:00,325,114,930.5,735.5,0.00010313200801827562,0.0001332183448672374
2021-01-07 07:00:00,310,116,1064.5,851.0,9.08216783728974e-05,0.00011797801947450964
2021-01-07 07:15:00,330,139,1033.0,666.5,9.507941003514192e-05,0.00014710177749744952
2021-01-07 07:30:00,367,125,1039.5,823.0,9.7164105408493e-05,0.00012215477107218662
2021-01-07 07:45:00,363,137,1055.5,738.0,9.3804751740427e-05,0.00013402661944755595
2021-01-07 08:00:00,347,118,1121.0,952.5,8.593122579779218e-05,0.0001037699262442058
2021-01-07 08:15:00,391,151,1040.0,746.5,9.333588912937666e-05,0.00012856709840236224
2021-01-07 08:30:00,396,143,1055.0,851.5,9.067713147932184e-05,0.00011715866478448132
2021-01-07 08:45:00,390,150,1103.0,822.0,8.699502455378803e-05,0.00012133880382589339
2021-01-07 09:00:00,389,187,1192.5,740.5,8.229387077789075e-05,0.00013468275369333242
2021-01-07 09:15:00,387,182,1177.5,719.0,8.151906029377195e-05,0.00013836158595827562
2021-01-07 09:30:00,496,193,950.5,706.5,0.00010268098818030035,0.00014311678700588558
2021-01-07 09:45:00,693,198,686.5,698.5,0.00014094788162249112,0.0001446460154040701
2021-01-07 10:00:00,663,192,800.0,782.0,0.00012308156130538486,0.00012690263065187634
2021-01-07 10:15:00,691,207,739.0,700.0,0.00013416058575560174,0.00014348236553207003
2021-01-07 10:30:00,756,208,674.0,717.5,0.00014399421280401873,0.00013734803397514925
2021-01-07 10:45:00,623,170,845.0,855.5,0.0001169456499315502,0.00011434513532074147
2021-01-07 11:00:00,507,210,1101.0,757.5,9.215882874308443e-05,0.00013079703352327968
2021-01-07 11:15:00,505,197,1101.5,792.5,9.006247125357508e-05,0.00012492461718848592
2021-01-07 11:30:00,465,193,1232.0,812.0,8.339743577097165e-05,0.00012179407083745098
2021-01-07 11:45:00,528,218,1093.5,731.5,9.302566504100794e-05,0.0001378841861385913
2021-01-07 12:00:00,482,186,1169.0,877.5,8.511075611018418e-05,0.00011202477554390737
2021-01-07 12:15:00,560,200,986.0,797.5,0.00010153443921260042,0.0001265580081794441
2021-01-07 12:30:00,573,203,973.5,782.5,0.00010348138093645413,0.0001279745412617029
2021-01-07 12:45:00,645,209,857.0,765.5,0.0001169933047180407,0.00013118993666476266
2021-01-07 13:00:00,537,200,1029.0,793.5,9.94605423174047e-05,0.00012486873174575227
2021-01-07 13:15:00,503,184,1061.5,817.0,9.42745191530962e-05,0.00011999227875771472
2021-01-07 13:30:00,495,190,1081.0,805.0,9.315001160141052e-05,0.00012409338353672674
2021-01-07 13:45:00,476,218,1116.0,701.0,9.114496069852272e-05,0.00014369426079849186
2021-01-07 14:00:00,460,194,1111.0,767.5,8.970776914134648e-05,0.00012761856521210007
2021-01-07 14:15:00,419,190,1187.0,770.5,8.223808494782004e-05,0.0001290838039230606
2021-01-07 14:30:00,458,179,1094.0,818.0,9.015441009587664e-05,0.00012088289081641198
2021-01-07 14:45:00,466,189,1074.0,770.5,9.407493452101928e-05,0.00013014709376030762
2021-01-07 15:00:00,408,177,1177.5,826.5,8.324906406015478e-05,0.00011930825478311511
2021-01-07 15:15:00,399,160,1193.5,874.0,8.274413563899833e-05,0.00011289126525002241
2021-01-07 15:30:00,401,173,1176.0,803.5,8.479992082521108e-05,0.00012322200616822298
2021-01-07 15:45:00,369,187,1223.5,742.5,7.967938225805754e-05,0.0001342252975207798
2021-01-07 16:00:00,429,191,1068.0,729.0,9.461297119575356e-05,0.0001365283346330926
2021-01-07 16:15:00,432,173,1066.5,794.5,9.4420099941053e-05,0.00012574794587459517
2021-01-07 16:30:00,408,206,1093.5,653.0,9.211146571015231e-05,0.00015236472268511018
2021-01-07 16:45:00,462,173,953.0,760.0,0.00010363161517947447,0.00013142531129946207
2021-01-07 17:00:00,484,181,878.5,720.5,0.00011170242105766035,0.00013716516732255866
2021-01-07 17:15:00,429,163,990.5,780.5,0.0001008132740767478,0.00012645196725902561
2021-01-07 17:30:00,406,159,1043.5,797.5,9.555960860102381e-05,0.00012434396826178866
2021-01-07 17:45:00,397,143,1072.0,867.5,9.343385906549666e-05,0.00011291271373468669
2021-01-07 18:00:00,424,175,994.0,740.5,9.994594904218073e-05,0.00013542229314051266
2021-01-07 18:15:00,391,164,1097.5,773.0,9.166091930041386e-05,0.0001308617485523419
2021-01-07 18:30:00,391,157,1107.5,794.0,9.137439712761895e-05,0.000126310572758108
2021-01-07 18:45:00,359,158,1217.0,818.5,8.295182809423603e-05,0.000123903396129352
2021-01-07 19:00:00,299,134,1376.5,952.0,7.044085135896657e-05,0.0001028889528745561
2021-01-07 19:15:00,357,147,1182.5,933.0,8.394293855306357e-05,0.00010714769909427392
2021-01-07 19:30:00,336,137,1258.0,979.5,7.821595004794218e-05,9.938540645004032e-05
2021-01-07 19:45:00,324,147,1320.0,918.5,7.573501533634059e-05,0.00010988214205892225
2021-01-07 20:00:00,373,170,1104.0,774.5,8.955285515149798e-05,0.00013004637300665685
2021-01-07 20:15:00,345,145,1184.5,877.0,8.311422496346588e-05,0.00011451542206830646
2021-01-07 20:30:00,463,173,899.0,731.5,0.00011082960869248828,0.00013834709607046268
2021-01-07 20:45:00,567,154,717.0,788.5,0.00013709179226362243,0.00012574744197857884
2021-01-07 21:00:00,484,152,854.0,812.5,0.00011840080629970572,0.00012247604666659685
2021-01-07 21:15:00,536,148,769.0,828.0,0.00013089903459519842,0.00012139605462822458
2021-01-07 21:30:00,456,136,911.5,886.5,0.00011021369129580124,0.00011238814900024131
2021-01-07 21:45:00,445,128,947.5,907.5,0.0001079505979250197,0.00010790551186412672
2021-01-07 22:00:00,423,128,993.5,907.0,0.00010409847765205024,0.00010751179899997227
2021-01-07 22:15:00,418,142,974.0,814.0,0.00010456012207019036,0.00012136347591832407
2021-01-07 22:30:00,485,157,808.5,725.5,0.00012423741282888333,0.00013695200660858854
2021-01-07 22:45:00,425,126,880.0,838.0,0.00011371529542966189,0.00011566275677590983
2021-01-07 23:00:00,390,129,930.0,800.5,0.00010669418464714454,0.00012030731524433576
2021-01-07 23:15:00,392,126,895.5,802.0,0.000109818133327058,0.00012203992642735864
2021-01-07 23:30:00,399,122,844.5,793.0,0.0001155928697450873,0.00012256293154458428
2021-01-07 23:45:00,336,97,983.0,953.0,9.960484150676038e-05,9.997392432695391e-05
2021-01-08 00:00:00,367,117,968.5,835.5,0.00010547828943530028,0.0001182242117122807
2021-01-08 00:15:00,334,106,998.0,872.0,0.00010137198175547137,0.00011251041517404619
2021-01-08 00:30:00,313,116,995.0,797.0,9.943313582248676e-05,0.0001255221070400589
2021-01-08 00:45:00,336,107,893.5,821.5,0.00011019876446194795,0.0001213840045377198
2021-01-08 01:00:00,254,85,1137.5,960.0,8.532529260024799e-05,9.871977868187027e-05
2021-01-08 01:15:00,260,79,1077.5,998.5,9.06947215672048e-05,9.812348157017444e-05
2021-01-08 01:30:00,274,97,988.5,803.0,9.869954346057888e-05,0.00012249841194069056
2021-01-08 01:45:00,247,84,1033.0,868.0,9.221620556074921e-05,0.00011140554003835535
2021-01-08 02:00:00,256,85,977.0,887.0,9.793775978851564e-05,0.00011088426943572952
2021-01-08 02:15:00,270,92,909.0,787.5,0.00010522012634988654,0.00012498777293525634
2021-01-08 02:30:00,263,98,894.5,731.5,0.00010556432359358618,0.0001348729029327975
2021-01-08 02:45:00,258,98,885.0,704.0,0.00010662117496534813,0.00013902543172361745
2021-01-08 03:00:00,247,74,976.0,1035.5,9.839912197706544e-05,9.50278598570216e-05
2021-01-08 03:15:00,261,69,866.0,991.5,0.00010779066309842404,9.6444955090197e-05
2021-01-08 03:30:00,273,94,822.5,712.5,0.00011421671806418979,0.00013424870000128535
2021-01-08 03:45:00,282,93,796.5,730.5,0.00011988868208327417,0.00013493788504452948
2021-01-08 04:00:00,263,90,894.0,767.5,0.00010899205145419433,0.0001231604616601483
2021-01-08 04:15:00,223,79,1026.0,854.5,9.278363812550423e-05,0.00011229422793453958
2021-01-08 04:30:00,237,88,942.0,764.5,9.908523838988578e-05,0.0001255878008577076
2021-01-08 04:45:00,241,101,916.0,681.5,0.00010115458939631276,0.00014331912913053535
2021-01-08 05:00:00,247,93,925.5,776.0,0.00010166303437404176,0.00012378049592056753
2021-01-08 05:15:00,254,94,870.0,725.5,0.00010550841138809608,0.0001317188894696353
2021-01-08 05:30:00,244,75,933.5,948.0,9.891774259981773e-05,0.00010024633866955733
2021-01-08 05:45:00,231,74,1010.5,946.5,9.303292157203891e-05,0.00010027969905249236
2021-01-08 06:00:00,234,86,1069.5,921.0,8.838997657665621e-05,0.00010520508262880589
2021-01-08 06:15:00,277,86,884.0,849.0,0.00010598789518753737,0.00011189786587349297
2021-01-08 06:30:00,279,109,914.0,760.5,0.00010205880782143586,0.00013269364446137944
2021-01-08 06:45:00,292,109,898.5,726.5,0.00010554288077124377,0.00013386897297934609
2021-01-08 07:00:00,315,104,907.0,877.0,0.00010415261432981264,0.00011101812157338298
2021-01-08 07:15:00,341,120,873.5,727.5,0.00011008611575183812,0.00013239713845651416
2021-01-08 07:30:00,334,118,950.0,831.0,0.00010031488060126456,0.00012021728765348079
2021-01-08 07:45:00,339,109,962.5,843.5,0.00010029360286573438,0.00011093537861532293
2021-01-08 08:00:00,340,135,1002.5,778.0,9.413315134257408e-05,0.00012364358408862772
2021-01-08 08:15:00,415,134,868.0,795.0,0.000110871290720821,0.00012062324409913792
2021-01-08 08:30:00,394,139,965.0,843.5,0.0001008543179854734,0.00011744318580272417
2021-01-08 08:45:00,454,149,854.0,794.5,0.00011313251730067807,0.0001242880546667245
2021-01-08 09:00:00,479,185,863.5,745.5,0.00011096323734665818,0.00013602011038951013
2021-01-08 09:15:00,425,164,984.5,764.5,9.89443683542851e-05,0.00012765099595019432
2021-01-08 09:30:00,461,182,920.0,702.5,0.00010567589592414258,0.00013873918101194223
2021-01-08 09:45:00,397,158,1085.0,834.5,8.765083616027518e-05,0.00011579070024792402
2021-01-08 10:00:00,468,209,1039.0,714.5,9.467892313649424e-05,0.0001373697698431947
2021-01-08 10:15:00,496,175,959.5,822.5,0.0001023115605668968,0.00011822407177214507
2021-01-08 10:30:00,511,182,936.5,815.0,0.00010319950787365796,0.00011843314253884216
2021-01-08 10:45:00,489,192,989.5,823.5,9.794688114296198e-05,0.00012069740469148296
2021-01-08 11:00:00,499,194,989.5,854.0,9.773509206880709e-05,0.00011457649221116092
2021-01-08 11:15:00,489,189,1000.0,833.5,9.737172022575902e-05,0.00011749938918968316
2021-01-08 11:30:00,516,176,951.5,909.5,0.00010192892590814032,0.0001085345796720899
2021-01-08 11:45:00,600,205,865.5,802.0,0.00011577723379630076,0.00012504872325253558
2021-01-08 12:00:00,588,217,864.0,797.0,0.00011287221195558594,0.0001249817854886356
2021-01-08 12:15:00,589,236,861.5,690.5,0.00011629870008065876,0.00014553419683623457
2021-01-08 12:30:00,543,191,924.5,827.0,0.00010667582415423556,0.00011880924522539234
2021-01-08 12:45:00,562,200,874.0,787.5,0.0001125677710059072,0.00012685799389305618
2021-01-08 13:00:00,598,214,800.0,720.5,0.00012266966106454702,0.0001337583598974936
2021-01-08 13:15:00,453,179,1084.0,833.5,9.459635547180401e-05,0.00011838350302737703
2021-01-08 13:30:00,526,208,913.0,718.5,0.00011013861551991289,0.00013633140066094513
2021-01-08 13:45:00,472,167,989.0,873.5,0.00010037209978858064,0.00011149299129687043
2021-01-08 14:00:00,495,189,928.5,768.0,0.0001077250386939634,0.00012573603814392318
2021-01-08 14:15:00,449,194,1012.5,735.5,9.878240238802607e-05,0.0001334234744160488
2021-01-08 14:30:00,476,165,924.5,849.5,0.00010647511882265359,0.000114456239217702
2021-01-08 14:45:00,714,174,599.0,798.5,0.00016397727100482242,0.00012280408302402937
2021-01-08 15:00:00,647,183,633.0,775.5,0.000154132759047855,0.00012620437246427482
2021-01-08 15:15:00,667,192,599.0,718.0,0.0001620048771483255,0.0001378507205931027
2021-01-08 15:30:00,586,175,680.0,769.5,0.000144469766373158,0.00012617241207765588
2021-01-08 15:45:00,555,191,712.0,688.0,0.00013977437142457787,0.00014277609046173492
2021-01-08 16:00:00,476,159,807.0,817.5,0.0001231323525341337,0.0001193311153256426
2021-01-08 16:15:00,524,171,720.0,749.0,0.00013672248544779617,0.00013197713322512752
2021-01-08 16:30:00,496,169,766.0,759.5,0.0001282386396982876,0.00012920588077890502
2021-01-08 16:45:00,482,172,802.5,742.0,0.00012501741036031208,0.00013233405732372838
2021-01-08 17:00:00,429,156,905.5,790.5,0.00011391372509033438,0.00012255884002771716
2021-01-08 17:15:00,441,175,866.5,711.0,0.00011905941442746323,0.00014104065436416053
2021-01-08 17:30:00,454,157,817.5,779.0,0.0001225300677720822,0.00012566444072520389
2021-01-08 17:45:00,442,157,826.5,771.0,0.00012106335256195525,0.00012829344387815556
2021-01-08 18:00:00,488,156,751.0,779.0,0.00013435487085963993,0.000126434135919938
2021-01-08 18:15:00,471,136,771.0,875.5,0.0001279708041810317,0.00011123233982134124
2021-01-08 18:30:00,432,147,948.0,987.5,9.796951379227061e-05,9.915789984917206e-05
2021-01-08 18:45:00,485,166,919.5,921.5,0.00010687788969716976,0.00010919034046995258
2021-01-08 19:00:00,459,155,943.5,928.0,0.00010553975652736952,0.00010645626330274031
2021-01-08 19:15:00,384,133,1125.5,1041.5,8.835965139356287e-05,9.424950465861836e-05
2021-01-08 19:30:00,397,156,1055.0,866.0,9.584144686303944e-05,0.00011534673524375132
2021-01-08 19:45:00,430,137,953.0,956.0,0.0001064610466457838,0.00010463894218431118
2021-01-08 20:00:00,384,116,1016.0,1080.5,9.833894257978901e-05,8.952219841823536e-05
2021-01-08 20:15:00,392,133,1010.0,940.0,0.00010071686254640492,0.000104565173979153
2021-01-08 20:30:00,361,126,1093.0,988.0,9.075500623217895e-05,9.967802416005444e-05
2021-01-08 20:45:00,396,140,1022.0,883.0,9.828885555782525e-05,0.00011184190028975039
2021-01-08 21:00:00,437,152,915.5,838.0,0.00011208088289984278,0.0001205062849577237
2021-01-08 21:15:00,419,136,960.0,915.5,0.00010664019750069991,0.00010805940406827763
2021-01-08 21:30:00,365,126,1063.5,966.5,9.448275094424508e-05,0.00010226558860339294
2021-01-08 21:45:00,330,136,1195.0,899.5,8.41232206345593e-05,0.00011137307441277316
2021-01-08 22:00:00,326,120,1232.0,1014.5,8.248964894075446e-05,9.720833853127923e-05
