time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:15:00,2674,1250,119.0,97.0,0.0008194857405190647,0.0011419237669963932
2021-01-05 19:30:00,2789,1274,111.0,96.0,0.0008485224634837186,0.0011627355132646767
2021-01-05 19:45:00,2936,1301,107.0,92.0,0.0008730762437024617,0.0011724586665513134
2021-01-05 20:00:00,2955,1426,106.0,86.0,0.0008760051083993326,0.0012459621999882913
2021-01-05 20:15:00,2821,1272,115.0,96.0,0.0008284807055918482,0.001129216251126331
2021-01-05 20:30:00,2948,1251,113.0,99.0,0.0008418542038737859,0.001100120652720666
2021-01-05 20:45:00,2931,1292,117.0,97.0,0.0008194099800836687,0.0011205443833580081
2021-01-05 21:00:00,2950,1253,114.0,96.0,0.000827069102604791,0.001097169076118841
2021-01-05 21:15:00,2580,1105,137.0,112.0,0.0007203406038408673,0.0009883102131351346
2021-01-05 21:30:00,2631,1062,134.0,115.5,0.0007322808083979332,0.0009427681163279981
2021-01-05 21:45:00,2980,1088,116.0,112.0,0.0008050981625390527,0.0009635233782829977
2021-01-05 22:00:00,2804,1051,124.0,113.0,0.0007719418411748933,0.0009265748907902336
2021-01-05 22:15:00,2753,1010,132.0,120.0,0.0007387565704520988,0.0009002424415288079
2021-01-05 22:30:00,3109,978,117.0,125.0,0.0008165683799194043,0.0008594137884067013
2021-01-05 22:45:00,3148,990,113.0,120.0,0.0008324895165293333,0.0008993353094485621
2021-01-05 23:00:00,2894,941,134.0,129.0,0.000757279393967147,0.0008505461211119827
2021-01-05 23:15:00,2787,931,137.5,125.0,0.0007462990316053758,0.0008631839527520362
2021-01-05 23:30:00,2693,945,141.5,128.0,0.0007208693689943727,0.0008690158602291442
2021-01-05 23:45:00,2815,864,137.0,140.0,0.0007516534372991531,0.0008000103705048027
2021-01-06 00:00:00,2843,885,124.0,131.0,0.0007697818779861877,0.000822360779430759
2021-01-06 00:15:00,2764,886,126.0,128.5,0.0007682632774878571,0.0008595766148592274
2021-01-06 00:30:00,2604,804,123.0,129.0,0.0007676671791326599,0.00082518582076225
2021-01-06 00:45:00,3013,774,104.0,131.0,0.0009145606678812244,0.0008261454763198316
2021-01-06 01:00:00,2823,766,105.0,134.5,0.0008853923435987199,0.0008127631400244466
2021-01-06 01:15:00,2428,753,118.0,126.0,0.0008145374128641223,0.0008686423569854764
2021-01-06 01:30:00,2236,713,121.0,124.0,0.0007974538539560987,0.0008698092031425366
2021-01-06 01:45:00,2219,760,117.0,115.0,0.0008102976081796604,0.0009355538786709717
2021-01-06 02:00:00,2262,751,112.0,116.0,0.0008255730560984558,0.0009062233774257463
2021-01-06 02:15:00,2258,650,103.0,130.5,0.0008503981015559122,0.0008282227740875851
2021-01-06 02:30:00,2180,705,104.0,120.0,0.0008398916154544679,0.0009015322211452145
2021-01-06 02:45:00,2195,702,97.0,113.0,0.0008800568689140257,0.0009409002082847467
2021-01-06 03:00:00,2226,720,94.0,113.0,0.0008906490254675208,0.0008852462644451905
2021-01-06 03:15:00,2156,691,95.0,111.0,0.0008946325367396867,0.0009311639414512144
2021-01-06 03:30:00,2072,670,101.0,112.5,0.0008779076985132769,0.0009173030741974966
2021-01-06 03:45:00,2018,673,99.0,112.0,0.0008705236298851022,0.0009302865642015224
2021-01-06 04:00:00,2066,714,100.0,103.0,0.0008714655764770098,0.0009745551033110305
2021-01-06 04:15:00,2286,954,90.0,74.0,0.0009821258255270225,0.0013711486747718705
2021-01-06 04:30:00,2065,791,99.0,90.0,0.0008953160877678578,0.00113183842899109
2021-01-06 04:45:00,2132,718,96.0,99.0,0.0009305289437274406,0.0010337881713323915
2021-01-06 05:00:00,1967,702,102.0,113.0,0.0008331162656738733,0.0009434723006209176
2021-01-06 05:15:00,2114,691,97.0,109.0,0.000897937165636276,0.0009587341933729406
2021-01-06 05:30:00,2044,676,103.0,122.0,0.0008429662017567845,0.0008890806169903833
2021-01-06 05:45:00,2093,714,97.0,111.0,0.0008734440864329887,0.0009716004191217494
2021-01-06 06:00:00,2172,758,103.0,108.0,0.0008486801694859624,0.000921153848490851
2021-01-06 06:15:00,2227,747,97.0,107.0,0.0008738178739112589,0.0009549584331011348
2021-01-06 06:30:00,2266,774,102.5,107.0,0.0008595135365795838,0.0009398884277148082
2021-01-06 06:45:00,2416,871,99.0,98.0,0.0008956813035425383,0.0010577435694412904
2021-01-06 07:00:00,2562,912,94.0,101.0,0.0008946880255681026,0.0009944075479022037
2021-01-06 07:15:00,2667,964,95.0,95.0,0.0009087328305034387,0.0010861457823967767
2021-01-06 07:30:00,2760,964,100.5,103.0,0.0008732140636819831,0.0009905466502260585
2021-01-06 07:45:00,2911,1016,95.0,99.0,0.0009086890778756839,0.0010496822025142783
2021-01-06 08:00:00,3093,1148,96.0,95.0,0.0009014683178915961,0.0010612276592165033
2021-01-06 08:15:00,3316,1174,100.0,97.0,0.0009133677820257152,0.0010769624521719508
2021-01-06 08:30:00,3479,1239,94.0,96.0,0.0009253360959540816,0.0010610929171405473
2021-01-06 08:45:00,3542,1208,96.0,103.0,0.0009295011921863117,0.0010103637560439909
2021-01-06 09:00:00,3926,1297,94.0,110.0,0.0009469950515528572,0.0009452333130245426
2021-01-06 09:15:00,3933,1329,97.0,99.5,0.0009562586435277847,0.00104433595085256
2021-01-06 09:30:00,3888,1326,96.0,104.0,0.0009295511186172258,0.0010109095899183496
2021-01-06 09:45:00,4170,1323,92.0,107.0,0.0009857352059938374,0.0009894769907334694
2021-01-06 10:00:00,4465,1438,117.0,109.0,0.0009509758631037763,0.0009651855297344934
2021-01-06 10:15:00,4301,1425,90.0,106.0,0.0009966407113711352,0.0010379140913043922
2021-01-06 10:30:00,4140,1364,93.0,111.0,0.0009558602661585984,0.0009632741150448727
2021-01-06 10:45:00,3873,1343,101.0,111.0,0.0009017978678173418,0.0009705741853283584
2021-01-06 11:00:00,3999,1408,96.0,109.5,0.0009188067964591359,0.0009550923448127564
2021-01-06 11:15:00,4055,1434,93.0,107.0,0.0009456484198109963,0.0010184181707391558
2021-01-06 11:30:00,4087,1413,96.0,109.0,0.0009373300702229248,0.0009930207438027564
2021-01-06 11:45:00,3937,1401,97.0,106.0,0.0009350115884913539,0.00100025916779294
2021-01-06 12:00:00,3836,1518,98.0,106.0,0.0009179167978774012,0.0010330072351336782
2021-01-06 12:15:00,3870,1400,98.0,112.0,0.0009248186925214427,0.0009833262978677973
2021-01-06 12:30:00,3721,1323,102.0,121.0,0.0008951164553484592,0.0009253087684720797
2021-01-06 12:45:00,4082,1433,97.0,109.0,0.0009509649661897244,0.0009980533432697564
2021-01-06 13:00:00,3895,1397,98.0,114.0,0.0009351266958624664,0.0009434745933840617
2021-01-06 13:15:00,3837,1412,113.0,117.0,0.0008700579653160474,0.0009466033899395905
2021-01-06 13:30:00,3852,1455,126.0,123.0,0.000798055165252529,0.0009114348427446028
2021-01-06 13:45:00,4006,1416,133.0,140.0,0.0007871170590037173,0.0008529658030588702
2021-01-06 14:00:00,4102,1447,123.0,132.0,0.0008093301441542865,0.0008659474973698415
2021-01-06 14:15:00,3907,1536,151.0,138.0,0.0006777347734315479,0.0008477326463166677
2021-01-06 14:30:00,5335,1732,156.0,151.0,0.000717989092218196,0.0007696802849416853
2021-01-06 14:45:00,6098,1961,161.0,147.0,0.0007042480431362898,0.0007949425278037331
2021-01-06 15:00:00,5849,1922,194.0,160.5,0.0006066246859013744,0.0007413218671437046
2021-01-06 15:15:00,6347,2158,201.0,152.5,0.0005960236106860545,0.0007804969791005478
2021-01-06 15:30:00,6386,2193,200.0,151.0,0.0005779711186402022,0.0007736328429542968
2021-01-06 15:45:00,6416,2142,210.0,153.5,0.0005714159501998887,0.000772906279159892
2021-01-06 16:00:00,6251,2140,197.0,146.0,0.0005866622419075617,0.0008098278283331509
2021-01-06 16:15:00,5998,2050,216.0,162.0,0.0005530359442014578,0.0007561793686971987
2021-01-06 16:30:00,6650,2129,181.0,150.0,0.0006318546730451366,0.0008171082275007387
2021-01-06 16:45:00,6220,1957,182.0,145.0,0.0006200726282496117,0.0008334028900385147
2021-01-06 17:00:00,5659,1805,194.0,142.0,0.000598370073333377,0.0008299587043815843
2021-01-06 17:15:00,6007,1786,173.0,139.0,0.0006384009602264617,0.0008661216469307966
2021-01-06 17:30:00,5597,1746,179.0,136.0,0.0006233285006905949,0.0008843269011129047
2021-01-06 17:45:00,5508,1639,175.0,140.0,0.0006378346417165395,0.0008489729447499389
2021-01-06 18:00:00,5710,1888,158.0,128.0,0.0006820746249366005,0.0009562296997448873
2021-01-06 18:15:00,5860,1917,158.0,119.5,0.0007033365879653829,0.0009874485349756128
2021-01-06 18:30:00,5630,1755,160.0,126.0,0.0006932187933954349,0.0009526921832556342
2021-01-06 18:45:00,5816,1737,143.0,120.0,0.0007377748325418576,0.0009690311696658098
2021-01-06 19:00:00,5593,1888,148.0,107.0,0.0007233382038709262,0.0010615442657773983
2021-01-06 19:15:00,5535,1908,148.0,105.0,0.0007296158384768942,0.0010917873898556472
2021-01-06 19:30:00,5644,1910,138.0,101.0,0.0007681115574523356,0.0011279329948746962
2021-01-06 19:45:00,5829,1858,130.0,101.0,0.0008161917659987027,0.0011410813864937235
2021-01-06 20:00:00,5069,1723,136.0,103.0,0.0007725962296877228,0.0010972474563664234
2021-01-06 20:15:00,5595,1757,118.0,97.0,0.0008690082309601772,0.0011791534792074368
2021-01-06 20:30:00,5359,1667,120.0,103.0,0.0008480024786547537,0.0011257230761750538
2021-01-06 20:45:00,6115,1748,111.0,103.0,0.0009480076336706268,0.0011327809837956588
2021-01-06 21:00:00,6051,1758,110.0,98.0,0.0009339200983587176,0.001154237061120726
2021-01-06 21:15:00,5472,1634,121.0,108.0,0.0008430989989586063,0.001039566512216179
2021-01-06 21:30:00,5370,1656,122.0,102.5,0.0008325532345700909,0.0011008120483080998
2021-01-06 21:45:00,5019,1508,126.0,109.0,0.0008205890518149912,0.0010307206705972576
2021-01-06 22:00:00,4869,1411,118.0,112.0,0.0008304309184320359,0.0010057436444272107
2021-01-06 22:15:00,5163,1360,111.0,114.5,0.0008810778672830172,0.000984609681898675
2021-01-06 22:30:00,4754,1318,118.0,117.0,0.0008434642784716656,0.0009913337274599443
2021-01-06 22:45:00,4629,1273,117.0,116.0,0.0008543803001940582,0.0009871224334235158
2021-01-06 23:00:00,4652,1249,112.0,111.5,0.000901790865160942,0.0010150741353583887
2021-01-06 23:15:00,4486,1243,112.0,106.0,0.0008953217939406713,0.0010573306272020633
2021-01-06 23:30:00,4662,1184,100.0,105.0,0.0009682405872248318,0.0010458726455719572
2021-01-06 23:45:00,5080,1089,90.0,115.0,0.001100044499831637,0.0010038596513869214
2021-01-07 00:00:00,4557,1084,93.0,114.0,0.0010168656438654016,0.0009935565474826539
2021-01-07 00:15:00,4273,1027,97.0,116.0,0.0009772215667516882,0.0009658192159466437
2021-01-07 00:30:00,4145,1025,95.0,109.0,0.0009992124422077944,0.0010262232581236834
2021-01-07 00:45:00,4014,892,94.0,120.5,0.0010101205828300136,0.0009426923377713148
2021-01-07 01:00:00,3954,933,93.0,107.0,0.001035494358205625,0.00100451114867411
2021-01-07 01:15:00,3675,847,91.0,115.0,0.0010290569274292254,0.0009681571180694467
2021-01-07 01:30:00,3383,829,107.0,111.5,0.0009600790993930187,0.0009747184603916276
2021-01-07 01:45:00,3340,861,92.0,106.0,0.0009973111416674504,0.0010323122114981116
2021-01-07 02:00:00,3539,882,91.0,103.0,0.0010903126384456743,0.0010715665525444238
2021-01-07 02:15:00,3102,771,93.0,111.5,0.0010110448995848589,0.000989072734689898
2021-01-07 02:30:00,3930,743,82.0,109.5,0.0012940738333331687,0.0009879622845730288
2021-01-07 02:45:00,3031,694,91.0,117.0,0.0010443794057064255,0.0009379341662116651
2021-01-07 03:00:00,2799,736,94.0,114.0,0.0009513632127321561,0.0009057502836622832
2021-01-07 03:15:00,2746,705,93.0,109.5,0.0009710004664055408,0.0009565807327001355
2021-01-07 03:30:00,2767,776,95.0,99.0,0.0009772564487623774,0.0010220289381698833
2021-01-07 03:45:00,3079,880,94.0,93.0,0.0010580341526139523,0.0011368143104252331
2021-01-07 04:00:00,2676,735,103.0,111.0,0.0009223912545175973,0.0009282787816940898
2021-01-07 04:15:00,2645,711,100.0,112.0,0.0009347647308496039,0.0009434788493538961
2021-01-07 04:30:00,2495,687,100.0,113.0,0.0009029330667841144,0.0009258173673635226
2021-01-07 04:45:00,2562,725,96.0,104.0,0.0009453797792047443,0.0009969664716737762
2021-01-07 05:00:00,2432,729,116.0,104.0,0.0008706014846762327,0.0009602541709805659
2021-01-07 05:15:00,2445,703,102.0,110.0,0.0008917827959962053,0.0009443454128052164
2021-01-07 05:30:00,2452,725,102.5,106.0,0.0008834959921998689,0.0009296039758841496
2021-01-07 05:45:00,2459,642,101.0,123.0,0.0008849678546853271,0.0008518983932028593
2021-01-07 06:00:00,2758,843,95.0,102.0,0.0009484145692708867,0.001001902783340603
2021-01-07 06:15:00,2785,760,93.0,113.0,0.0009455174832463467,0.0009476072915887382
2021-01-07 06:30:00,2861,790,97.0,114.0,0.0009318826668195377,0.0009173459671613368
2021-01-07 06:45:00,2830,800,100.0,112.0,0.0008980417928976,0.0009348655780157012
2021-01-07 07:00:00,2958,839,103.0,123.0,0.0008666145955710662,0.0008533065374061517
2021-01-07 07:15:00,3129,841,101.0,120.0,0.0009015256787877547,0.0008900186681680221
2021-01-07 07:30:00,3354,922,98.0,120.0,0.0008879793175479168,0.0009010135914284486
2021-01-07 07:45:00,3704,975,95.0,111.0,0.0009571702491640266,0.0009538390800099787
2021-01-07 08:00:00,3990,1017,90.0,120.0,0.000988085276464527,0.0008943560592403162
2021-01-07 08:15:00,4189,1117,91.0,124.0,0.0009999591804679257,0.0009510559530823748
2021-01-07 08:30:00,4179,1131,95.0,117.0,0.0009569185162931463,0.0009266185305681703
2021-01-07 08:45:00,4246,1125,96.0,123.0,0.0009471304468086768,0.0009100410286942004
2021-01-07 09:00:00,4419,1215,99.0,125.5,0.0009348499099421574,0.0008750777846919727
2021-01-07 09:15:00,4493,1193,97.0,124.0,0.0009464215449610267,0.0009069525936715539
2021-01-07 09:30:00,4658,1269,94.0,114.0,0.000964290409160966,0.0009410114130076104
2021-01-07 09:45:00,4814,1377,94.0,107.0,0.0009791098154843755,0.0010059472889464877
2021-01-07 10:00:00,4836,1403,123.0,119.0,0.0008977713883451602,0.000927314535440534
2021-01-07 10:15:00,4874,1291,97.0,125.0,0.0009463078074859664,0.0008948586178835867
2021-01-07 10:30:00,4858,1384,102.0,125.5,0.0009252961452406387,0.0009138926876038775
2021-01-07 10:45:00,5064,1302,98.0,129.0,0.0009505822973569344,0.000875749212868267
2021-01-07 11:00:00,5155,1418,97.0,128.0,0.0009370389786402373,0.0008831913977905267
2021-01-07 11:15:00,5265,1382,98.0,128.0,0.0009389681408912332,0.0008763747256572969
2021-01-07 11:30:00,5637,1502,97.0,114.0,0.0010109921407332628,0.0009478481575018207
2021-01-07 11:45:00,6104,1565,94.0,108.0,0.0010754330670649855,0.0009898566573710798
2021-01-07 12:00:00,5370,1376,103.0,136.5,0.0009482256438001845,0.0008287424255291213
2021-01-07 12:15:00,5088,1301,104.0,134.0,0.0009225129048459123,0.0008232598432072836
2021-01-07 12:30:00,5127,1319,103.0,133.0,0.0009259145550806287,0.0008315193099713603
2021-01-07 12:45:00,5036,1354,102.0,132.0,0.0009134547016434927,0.0008499099246128643
2021-01-07 13:00:00,4836,1410,104.0,128.0,0.0008957005263444492,0.0008803245588075535
2021-01-07 13:15:00,5014,1339,99.0,132.0,0.0009397463996692332,0.0008732046807422827
2021-01-07 13:30:00,4671,1284,108.5,138.0,0.0008789973822024013,0.0008386100234797744
2021-01-07 13:45:00,4440,1272,112.0,137.0,0.0008501756838265566,0.0008384362373196406
2021-01-07 14:00:00,4502,1256,110.0,138.0,0.0008779660362485692,0.0008262315355999883
2021-01-07 14:15:00,4135,1233,121.0,134.0,0.0008115858741270545,0.0008376859486164933
2021-01-07 14:30:00,4130,1210,121.0,140.0,0.0008129644403842152,0.0008171413289824496
2021-01-07 14:45:00,4092,1203,119.0,140.0,0.0008260829014163324,0.0008283965809187834
2021-01-07 15:00:00,3997,1186,120.0,139.0,0.0008155551692363693,0.0007994327128405341
2021-01-07 15:15:00,3809,1088,127.0,145.0,0.0007899057961126433,0.0007676606037001522
2021-01-07 15:30:00,3817,1130,123.0,141.0,0.0008071852812713983,0.0008048605027172947
2021-01-07 15:45:00,3673,1121,122.0,139.0,0.0007931229567312883,0.0008046340027849955
2021-01-07 16:00:00,3867,1113,113.0,142.0,0.0008528399991001843,0.0007955813426525238
2021-01-07 16:15:00,3897,1127,116.0,141.0,0.0008517479848849156,0.0008191788150327671
2021-01-07 16:30:00,3821,1106,113.0,139.0,0.0008626419374472842,0.0008180358412122906
2021-01-07 16:45:00,3520,1026,127.0,141.0,0.0007895742108912341,0.0007794356612326477
2021-01-07 17:00:00,3650,1176,116.0,129.0,0.0008423839604554965,0.0008911946782946352
2021-01-07 17:15:00,3496,1081,117.0,138.0,0.0008215459351335905,0.0008386170343988139
2021-01-07 17:30:00,3474,1043,117.0,141.0,0.0008176701484727998,0.000815665150295884
2021-01-07 17:45:00,3532,1089,113.0,132.0,0.0008312553909806907,0.0008598737430564603
2021-01-07 18:00:00,3399,1057,118.0,139.0,0.0008012176433829535,0.0008179506505686963
2021-01-07 18:15:00,3292,1041,129.0,137.0,0.0007717333665906967,0.000830652928310902
2021-01-07 18:30:00,3354,1090,124.0,130.0,0.0007838100459489361,0.0008769332758365461
2021-01-07 18:45:00,3396,1166,125.0,128.0,0.0007846919448691521,0.0009143756954862307
2021-01-07 19:00:00,3505,1316,116.0,110.0,0.0008257364013818658,0.0010104616565889241
2021-01-07 19:15:00,3428,1261,128.0,127.0,0.0008060403175347392,0.0009191377452916967
2021-01-07 19:30:00,3588,1445,122.0,110.0,0.0008352346094405255,0.0010482621337248779
2021-01-07 19:45:00,3778,1470,112.0,103.0,0.0008831076788293051,0.0010988214205892226
2021-01-07 20:00:00,3575,1381,112.0,106.0,0.0008583148985699874,0.0010564355360129006
2021-01-07 20:15:00,3647,1342,107.0,108.0,0.0008786016766427827,0.001059859975280464
2021-01-07 20:30:00,3628,1336,108.0,104.0,0.0008684445363636014,0.001068391447110625
2021-01-07 20:45:00,3360,1214,122.0,117.0,0.0008123958060066513,0.0009912817828700957
2021-01-07 21:00:00,3367,1286,119.0,109.0,0.0008236684190312173,0.0010362118158766024
2021-01-07 21:15:00,3389,1241,119.0,113.0,0.0008276433362744914,0.00101792232292991
2021-01-07 21:30:00,3416,1214,118.0,112.0,0.0008256358979527565,0.00100322950651686
2021-01-07 21:45:00,3052,1061,132.0,128.0,0.0007403712918363149,0.0008944355319362381
2021-01-07 22:00:00,3324,1078,115.0,126.0,0.0008180220797054726,0.0009054509322028916
2021-01-07 22:15:00,3190,1025,119.0,131.0,0.000797958826325137,0.0008760391747625508
2021-01-07 22:30:00,3050,1005,122.0,133.0,0.000781286822944524,0.0008766673034498821
2021-01-07 22:45:00,3030,932,117.0,132.0,0.0008107231650632364,0.0008555372167868886
2021-01-07 23:00:00,2935,897,117.0,131.0,0.0008029421331778697,0.0008365555176292185
2021-01-07 23:15:00,2819,855,119.0,136.0,0.0007897380557371852,0.0008281280721856479
2021-01-07 23:30:00,2705,775,120.0,143.0,0.0007836559214547897,0.0007785759995660068
2021-01-07 23:45:00,2751,819,114.0,132.0,0.0008155146398366006,0.0008441097322038685
2021-01-08 00:00:00,2590,792,129.0,138.0,0.0007443835684943534,0.0008002869715908231
2021-01-08 00:15:00,2420,709,129.0,147.0,0.0007344916043360499,0.0007525460788528184
2021-01-08 00:30:00,2553,755,109.0,137.0,0.0008110312963412418,0.0008169757828900382
2021-01-08 00:45:00,2262,702,124.0,141.5,0.0007418738250384711,0.0007963698241633579
2021-01-08 01:00:00,2364,738,110.0,126.0,0.000794129888610182,0.0008571199607908267
2021-01-08 01:15:00,2298,675,111.0,130.0,0.0008016018083132178,0.0008383968362008575
2021-01-08 01:30:00,2197,730,114.0,115.0,0.0007913974342441308,0.0009218952651206607
2021-01-08 01:45:00,2016,604,121.0,136.0,0.00075266344295737,0.000801058883132936
2021-01-08 02:00:00,2145,666,110.0,127.5,0.0008206113076029925,0.0008688108640493631
2021-01-08 02:15:00,2029,595,114.0,132.0,0.000790709764310814,0.0008083448358312774
2021-01-08 02:30:00,2008,681,112.0,114.5,0.0008059816037107265,0.0009372290499717867
2021-01-08 02:45:00,2070,684,104.0,105.0,0.0008554489619312816,0.0009703407683566768
2021-01-08 03:00:00,2438,1031,94.0,77.0,0.0009712431553849617,0.0013239692366566118
2021-01-08 03:15:00,2005,638,104.0,113.0,0.0008280470479400008,0.0008917663963412418
2021-01-08 03:30:00,1975,631,106.0,110.0,0.0008262931068746331,0.0009011801032001176
2021-01-08 03:45:00,1947,625,104.0,111.5,0.0008277420709792015,0.0009068406252992574
2021-01-08 04:00:00,2061,788,102.0,93.0,0.0008541164184300171,0.0010783382643132985
2021-01-08 04:15:00,1917,604,112.0,114.0,0.0007976064317784376,0.0008585533376261
2021-01-08 04:30:00,1911,625,109.0,114.0,0.0007989531247386992,0.0008919588129098551
2021-01-08 04:45:00,1949,661,107.0,104.0,0.0008180510154913428,0.0009379598451018203
2021-01-08 05:00:00,1947,679,112.0,110.0,0.0008013681292561106,0.0009037307175275844
2021-01-08 05:15:00,1935,660,110.0,107.0,0.0008037747088030154,0.0009248347558506307
2021-01-08 05:30:00,2249,926,98.0,81.0,0.00091174591437291,0.0012377081281068011
2021-01-08 05:45:00,1960,637,114.0,117.0,0.0007893702436415421,0.0008632184904924004
2021-01-08 06:00:00,2376,1023,100.0,80.0,0.0008974982237014322,0.0012514511573170747
2021-01-08 06:15:00,2095,706,106.0,107.0,0.0008016052000645876,0.0009186034105428607
2021-01-08 06:30:00,2411,962,99.0,85.0,0.0008819490525357773,0.0011711127153380464
2021-01-08 06:45:00,2065,683,116.0,119.0,0.0007463905780569122,0.0008388303536228753
2021-01-08 07:00:00,2642,1164,99.0,80.0,0.0008735593874900476,0.001242548976071325
2021-01-08 07:15:00,2516,923,107.0,100.0,0.0008122482910018321,0.0010183546566280212
2021-01-08 07:30:00,2820,1202,101.0,83.0,0.0008469699499867247,0.0012245862691481688
2021-01-08 07:45:00,2671,960,111.0,107.0,0.000790218918154503,0.0009770455364285322
2021-01-08 08:00:00,2939,1229,108.0,90.0,0.0008136980346936035,0.0011256145544068406
2021-01-08 08:15:00,2931,1074,112.0,106.0,0.0007830451881993407,0.0009667862997199561
2021-01-08 08:30:00,3181,1381,112.0,90.0,0.0008142578312482001,0.0011668276229752667
2021-01-08 08:45:00,3131,1142,115.0,110.5,0.0007802156644678923,0.0009525970364389221
2021-01-08 09:00:00,3783,1891,103.0,76.0,0.0008763547534079497,0.0013903461013327766
2021-01-08 09:15:00,3176,1214,124.0,111.0,0.0007394054444546105,0.0009449287139239994
2021-01-08 09:30:00,3453,1223,112.0,114.0,0.0007915376759784476,0.0009322968042725571
2021-01-08 09:45:00,3489,1287,123.0,112.0,0.000770311756582368,0.0009431812102473305
2021-01-08 10:00:00,4084,1643,113.0,95.0,0.0008262152181398343,0.001079897281590282
2021-01-08 10:15:00,3875,1390,118.0,119.0,0.0007993090669288813,0.0009390369129330377
2021-01-08 10:30:00,4173,1654,115.0,104.0,0.0008427623216375237,0.001076309987688159
2021-01-08 10:45:00,3952,1539,119.0,117.5,0.0007915870639611161,0.0009674651344801681
2021-01-08 11:00:00,4381,1809,107.0,100.0,0.0008580710187443762,0.0010683962598453099
2021-01-08 11:15:00,4001,1506,116.0,117.0,0.0007966958131355048,0.0009362649741781104
2021-01-08 11:30:00,3958,1443,119.0,128.0,0.0007818501719853088,0.0008898602185615097
2021-01-08 11:45:00,4328,1414,111.0,133.0,0.0008351397797839829,0.0008625311935565137
2021-01-08 12:00:00,4370,1715,111.0,107.0,0.0008388632079012084,0.0009877592724101844
2021-01-08 12:15:00,4205,1394,112.0,132.0,0.0008302818910682006,0.0008596384338547075
2021-01-08 12:30:00,4013,1374,116.0,133.0,0.0007883795254713577,0.0008546801201030841
2021-01-08 12:45:00,3771,1289,127.0,140.0,0.0007553257374791389,0.0008175997706407472
2021-01-08 13:00:00,3884,1436,120.0,128.0,0.000796737397282108,0.0008975560972560785
2021-01-08 13:15:00,3395,1297,141.0,133.0,0.0007089506110966327,0.0008577843766844022
2021-01-08 13:30:00,3180,1213,145.0,142.0,0.000665857029188827,0.0007950480240467617
2021-01-08 13:45:00,3281,1253,135.0,139.0,0.000697713685182909,0.0008365312460777166
2021-01-08 14:00:00,3315,1281,126.0,135.5,0.0007214313197383608,0.0008522109251977017
2021-01-08 14:15:00,3223,1199,132.0,142.0,0.0007090772447585925,0.0008246120918806313
2021-01-08 14:30:00,3050,1189,147.0,139.0,0.0006822460344728857,0.0008247785965445313
2021-01-08 14:45:00,2951,1156,150.0,143.0,0.0006777267881445812,0.0008158708044584941
2021-01-08 15:00:00,2894,1283,138.0,128.0,0.0006894284461893236,0.0008848098900090963
2021-01-08 15:15:00,2818,1132,143.0,142.0,0.0006844523895112165,0.0008127448734968348
2021-01-08 15:30:00,2673,1119,148.0,142.0,0.0006589892244290978,0.0008067824520851253
2021-01-08 15:45:00,2781,1106,141.0,141.0,0.0007003829314085606,0.0008267557908412503
2021-01-08 16:00:00,2657,1075,141.0,140.0,0.0006873165140403218,0.000806798421226829
2021-01-08 16:15:00,2599,1014,141.0,143.0,0.0006781330909901188,0.0007826012461419842
2021-01-08 16:30:00,2488,1038,155.0,144.0,0.0006432615636478619,0.0007935840488077126
2021-01-08 16:45:00,2610,1118,143.0,136.0,0.0006769614959344703,0.0008601713726042343
2021-01-08 17:00:00,2512,1026,144.0,142.0,0.0006670192947014451,0.0008060600632592168
2021-01-08 17:15:00,2525,1048,141.0,137.0,0.0006816893909962465,0.0008446320329922298
2021-01-08 17:30:00,2618,1111,139.0,131.0,0.0007065720648178661,0.0008892560104821752
2021-01-08 17:45:00,2501,978,142.5,142.0,0.0006850213682295253,0.000799178268234625
2021-01-08 18:00:00,2464,1040,139.0,136.0,0.0006783819708978539,0.0008428942394662534
2021-01-08 18:15:00,2552,1069,152.0,135.0,0.0006933789644798148,0.0008743189063898072
2021-01-08 18:30:00,3860,1424,126.0,122.0,0.000875375748236492,0.0009605499958178301
2021-01-08 18:45:00,3692,1389,139.0,131.0,0.0008135941623957747,0.0009136468850166516
2021-01-08 19:00:00,3299,1323,142.0,132.0,0.0007585526291585883,0.0009086557183840352
2021-01-08 19:15:00,3474,1336,132.0,125.0,0.000799378721201139,0.0009467469039392039
2021-01-08 19:30:00,3256,1342,134.5,116.0,0.0007860447128112253,0.0009922776839558607
2021-01-08 19:45:00,3247,1313,132.0,112.0,0.000803904694090372,0.0010028535115912452
2021-01-08 20:00:00,3394,1341,112.0,108.0,0.0008691728414474059,0.001034907483438393
2021-01-08 20:15:00,3274,1287,116.0,114.0,0.0008411913468799226,0.0010118449542193227
2021-01-08 20:30:00,3111,1281,128.0,116.0,0.0007821020066158138,0.00101339324562722
2021-01-08 20:45:00,2950,1242,138.0,113.0,0.0007322023330696577,0.0009921974297133571
2021-01-08 21:00:00,2926,1212,135.0,113.0,0.0007504546072424255,0.0009608790616365863
2021-01-08 21:15:00,3025,1151,129.0,125.0,0.0007698964139370339,0.0009145321623719676
2021-01-08 21:30:00,3192,1165,117.0,116.0,0.0008262710712713157,0.0009455508787535935
2021-01-08 21:45:00,3516,1215,103.0,110.5,0.0008962946780336681,0.0009949873927317604
2021-01-08 22:00:00,3346,1153,112.0,119.0,0.0008466575624409953,0.0009340101193880412
