time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 14:00:00,302,107,1475.5,1346.0,6.572315492035746e-05,7.118389461058086e-05
2021-01-08 14:15:00,289,83,1528.0,1621.5,6.358154630320611e-05,5.708323905428892e-05
2021-01-08 14:30:00,387,100,1155.0,1370.0,8.656695584951041e-05,6.936741770769818e-05
2021-01-08 14:45:00,815,96,528.0,1402.5,0.00018717293539065864,6.77539768408438e-05
2021-01-08 15:00:00,525,78,790.5,1708.5,0.00012506908578071698,5.3792027607723713e-05
2021-01-08 15:15:00,457,73,889.0,1752.5,0.00011099884386324553,5.24119927255026e-05
2021-01-08 15:30:00,393,80,1037.5,1631.0,9.688842693626469e-05,5.7678816949785536e-05
2021-01-08 15:45:00,359,62,1104.0,1934.0,9.04126114259882e-05,4.634616549019667e-05
2021-01-08 16:00:00,372,90,1017.0,1389.5,9.622948559390278e-05,6.75459143352694e-05
2021-01-08 16:15:00,352,81,1092.5,1488.5,9.184411236187832e-05,6.251548415927094e-05
2021-01-08 16:30:00,466,76,825.5,1606.0,0.00012048227036169758,5.8104419758560855e-05
2021-01-08 16:45:00,980,65,391.5,1839.0,0.000254184776251257,5.000996352350199e-05
2021-01-08 17:00:00,976,94,385.5,1268.0,0.0002591603629094787,7.384955745259879e-05
2021-01-08 17:15:00,793,71,469.0,1622.0,0.00021409096517228653,5.722220834203084e-05
2021-01-08 17:30:00,736,75,497.0,1561.0,0.0001986390525996751,6.003078378592542e-05
2021-01-08 17:45:00,641,70,577.5,1629.0,0.0001755692511136048,5.720089854440056e-05
2021-01-08 18:00:00,572,66,641.0,1719.0,0.0001574815289584304,5.349136519689685e-05
2021-01-08 18:15:00,543,91,673.5,1288.5,0.00014753322010679448,7.442752149810332e-05
2021-01-08 18:30:00,560,88,738.0,1581.0,0.00012699751787886932,5.935983120222546e-05
2021-01-08 18:45:00,579,95,772.0,1497.5,0.00012759236728796146,6.24884478593102e-05
2021-01-08 19:00:00,496,106,871.0,1283.5,0.00011404731860038189,7.280234780703531e-05
2021-01-08 19:15:00,561,124,803.0,1104.0,0.00012908792820778326,8.787171862908781e-05
2021-01-08 19:30:00,544,82,787.0,1551.5,0.00013132933776698603,6.063097621786927e-05
2021-01-08 19:45:00,504,74,827.5,1618.5,0.00012478225002203496,5.652030453751114e-05
2021-01-08 20:00:00,422,77,943.0,1544.5,0.00010807040043924727,5.942421791555278e-05
2021-01-08 20:15:00,409,65,978.0,1785.0,0.0001050846856670398,5.110328051612741e-05
2021-01-08 20:30:00,411,61,957.5,1897.0,0.0001033249516936996,4.825682122034381e-05
2021-01-08 20:45:00,411,71,985.5,1647.5,0.00010201191826834893,5.6719820861230554e-05
2021-01-08 21:00:00,369,75,1070.0,1561.0,9.464037938224712e-05,5.946033797256103e-05
2021-01-08 21:15:00,365,82,1076.0,1470.5,9.289659209488178e-05,6.5153464217638e-05
2021-01-08 21:30:00,348,73,1097.0,1572.0,9.008218446191038e-05,5.924911085752131e-05
2021-01-08 21:45:00,346,61,1151.0,1842.5,8.820192224108338e-05,4.995409955278797e-05
2021-01-08 22:00:00,353,84,1148.0,1404.0,8.932161373032616e-05,6.804583697189545e-05
2021-01-08 22:15:00,355,74,1101.0,1511.5,9.217365204472316e-05,6.23336365780518e-05
2021-01-08 22:30:00,309,62,1198.5,1736.0,8.179894137874895e-05,5.2739565221829414e-05
2021-01-08 22:45:00,355,70,1031.5,1504.5,9.654793536999615e-05,6.244396768970701e-05
2021-01-08 23:00:00,432,73,821.0,1422.5,0.00012004868641171142,6.569557211843921e-05
2021-01-08 23:15:00,390,57,916.0,1739.5,0.00011063145598371504,5.378104322014468e-05
2021-01-08 23:30:00,346,67,1002.0,1524.0,9.878841434601926e-05,6.313565590879063e-05
2021-01-08 23:45:00,372,55,915.5,1754.0,0.00010912435042410356,5.347473999123014e-05
2021-01-09 00:00:00,332,65,986.5,1459.0,0.00010000620520429882,6.396768942801077e-05
2021-01-09 00:15:00,313,69,1036.0,1363.5,9.636755880037475e-05,7.054738637269877e-05
2021-01-09 00:30:00,291,56,1144.5,1634.5,8.790374932146462e-05,5.802297087972148e-05
2021-01-09 00:45:00,302,63,1045.0,1387.5,9.529191668962192e-05,6.96541285549864e-05
2021-01-09 01:00:00,300,59,1003.5,1455.0,9.78510602488548e-05,6.566053946254066e-05
2021-01-09 01:15:00,270,42,1067.0,1865.5,9.126968298320704e-05,4.997810483026484e-05
2021-01-09 01:30:00,278,55,998.5,1419.0,9.851197310268775e-05,6.697523986268858e-05
2021-01-09 01:45:00,303,58,898.0,1338.5,0.00011105360920564782,7.289243464502012e-05
2021-01-09 02:00:00,261,42,1002.0,1740.5,9.77537608980462e-05,5.355892693414674e-05
2021-01-09 02:15:00,266,38,964.0,1790.5,0.00010312063990621447,5.170954476549722e-05
2021-01-09 02:30:00,266,37,940.0,1849.0,0.00010333500119651054,5.0768734692197385e-05
2021-01-09 02:45:00,218,27,1108.5,2368.5,8.690864745028765e-05,3.876197134772503e-05
2021-01-09 03:00:00,224,39,1106.5,1842.0,8.684486405677173e-05,5.007710590280676e-05
2021-01-09 03:15:00,221,49,1094.5,1437.5,8.82592794049168e-05,6.764237339142295e-05
2021-01-09 03:30:00,229,43,1058.5,1580.5,9.226043711302992e-05,5.9879655817308554e-05
2021-01-09 03:45:00,274,46,900.0,1480.0,0.00011044160923904522,6.527831979281229e-05
2021-01-09 04:00:00,231,44,1083.5,1564.0,9.081395248268048e-05,6.06641343986323e-05
2021-01-09 04:15:00,245,48,992.0,1414.5,9.730350153600529e-05,6.711353092675397e-05
2021-01-09 04:30:00,260,49,1007.5,1473.0,9.944753071781228e-05,6.623375921189936e-05
2021-01-09 04:45:00,354,47,746.0,1497.0,0.00013327244464205243,6.45000150957482e-05
2021-01-09 05:00:00,340,62,784.5,1198.5,0.00012775115877815786,8.098287081664695e-05
2021-01-09 05:15:00,303,49,832.5,1379.5,0.00011855002752473413,6.947467222842137e-05
2021-01-09 05:30:00,247,39,1014.5,1703.5,9.66544642036083e-05,5.402589918490157e-05
2021-01-09 05:45:00,259,46,957.5,1436.0,0.00010403896118503189,6.607923187202463e-05
2021-01-09 06:00:00,236,45,1070.5,1590.0,9.14505727092116e-05,5.8859768563390013e-05
2021-01-09 06:15:00,266,51,917.0,1347.0,0.00010536689863229013,7.075825096702943e-05
2021-01-09 06:30:00,255,36,1010.5,1942.5,9.834195464469051e-05,4.731345029393481e-05
2021-01-09 06:45:00,293,51,878.5,1411.0,0.00011186681663692459,6.893428940236675e-05
2021-01-09 07:00:00,279,62,1015.5,1310.0,9.976688876421009e-05,7.366911398631893e-05
2021-01-09 07:15:00,227,44,1195.5,1675.0,8.19114302890427e-05,5.5277840244529065e-05
2021-01-09 07:30:00,224,45,1289.5,1811.0,7.541777745156595e-05,5.2057545567704884e-05
2021-01-09 07:45:00,228,48,1263.0,1686.5,7.609626177114049e-05,5.6491789271503065e-05
2021-01-09 08:00:00,240,64,1281.0,1426.0,7.5622038530689e-05,6.757898293630679e-05
2021-01-09 08:15:00,264,51,1192.5,1725.0,8.220621553722384e-05,5.4738238523484306e-05
2021-01-09 08:30:00,291,64,1105.5,1467.5,8.771805548061506e-05,6.476624949780857e-05
2021-01-09 08:45:00,293,57,1141.5,1630.5,8.63666295850216e-05,5.719113276570298e-05
2021-01-09 09:00:00,295,71,1229.0,1456.0,8.092596864955407e-05,6.143462836376222e-05
2021-01-09 09:15:00,366,57,988.0,1735.5,0.00010125618534197756,5.3016252736847776e-05
2021-01-09 09:30:00,349,55,1037.5,1834.0,9.415697937935172e-05,4.988196114104533e-05
2021-01-09 09:45:00,368,62,1003.0,1673.0,9.80335482523522e-05,5.52915335285184e-05
2021-01-09 10:00:00,514,73,790.0,1602.0,0.00012454516179603815,5.8519989386237536e-05
2021-01-09 10:15:00,411,59,948.5,1886.5,0.00010316521419583469,4.892931869655612e-05
2021-01-09 10:30:00,389,75,1041.5,1572.0,9.486354159985778e-05,5.928146126430758e-05
2021-01-09 10:45:00,414,68,976.0,1690.5,0.00010019593872461704,5.4333061668024985e-05
2021-01-09 11:00:00,401,62,1025.5,1944.5,9.44572886989274e-05,4.6635020041775954e-05
2021-01-09 11:15:00,418,97,988.5,1267.0,9.985325393805229e-05,7.484296479988766e-05
2021-01-09 11:30:00,388,72,1097.5,1678.5,9.095422705081856e-05,5.510691890328047e-05
2021-01-09 11:45:00,392,72,1058.5,1672.0,9.282700621775179e-05,5.462117936229773e-05
2021-01-09 12:00:00,421,80,984.0,1608.5,9.809371981171598e-05,5.7979753470088244e-05
2021-01-09 12:15:00,376,86,1100.5,1429.0,8.914460535256454e-05,6.552006552006551e-05
2021-01-09 12:30:00,430,73,953.0,1652.5,0.00010316973412679656,5.535184056243536e-05
2021-01-09 12:45:00,435,66,958.5,1835.0,0.00010322628411717678,4.9519770768479306e-05
2021-01-09 13:00:00,384,77,1078.0,1662.0,9.157360657880052e-05,5.639922447404061e-05
2021-01-09 13:15:00,423,63,983.0,1913.0,0.00010059450639845269,4.703124591742657e-05
2021-01-09 13:30:00,417,70,944.0,1739.5,0.00010295576876973782,5.29057740606013e-05
2021-01-09 13:45:00,411,95,988.5,1279.5,0.00010096136839747042,7.275768474324962e-05
2021-01-09 14:00:00,354,69,1122.0,1783.5,8.826783353085546e-05,5.138241023716334e-05
2021-01-09 14:15:00,302,94,1325.0,1330.0,7.602520109546777e-05,7.164524931022392e-05
2021-01-09 14:30:00,301,95,1305.0,1324.5,7.646427175148146e-05,7.192202138733794e-05
2021-01-09 14:45:00,305,81,1238.0,1514.0,7.940851332162427e-05,6.284857682889359e-05
2021-01-09 15:00:00,277,87,1325.5,1422.5,7.300435865012042e-05,6.65083716457229e-05
2021-01-09 15:15:00,320,62,1128.5,1876.0,8.631141427995377e-05,4.939428269144666e-05
2021-01-09 15:30:00,324,86,1134.0,1410.0,8.686587908269631e-05,6.785309646816743e-05
2021-01-09 15:45:00,340,83,1085.0,1462.5,9.223703289742292e-05,6.582239531661761e-05
2021-01-09 16:00:00,284,80,1271.0,1499.0,7.767398151359241e-05,6.300750576912474e-05
2021-01-09 16:15:00,227,64,1620.0,1937.5,6.0909804653938406e-05,4.7943199294635684e-05
2021-01-09 16:30:00,279,80,1288.0,1460.5,7.759047911981806e-05,6.508096886038342e-05
2021-01-09 16:45:00,266,81,1291.5,1360.5,7.611983436781905e-05,6.857874363741657e-05
2021-01-09 17:00:00,292,100,1223.5,1244.0,7.940438013052232e-05,7.68682048506912e-05
2021-01-09 17:15:00,248,56,1364.5,1880.5,7.122828291299551e-05,4.8103146890689896e-05
2021-01-09 17:30:00,225,61,1489.5,1741.0,6.538025446576195e-05,5.280246942434055e-05
2021-01-09 17:45:00,244,68,1384.0,1587.5,7.092295470842672e-05,5.9315602620353965e-05
2021-01-09 18:00:00,208,75,1589.0,1397.5,6.064488251949165e-05,6.581695514969409e-05
2021-01-09 18:15:00,223,57,1481.5,1777.5,6.580077178698962e-05,5.0994025647310996e-05
2021-01-09 18:30:00,213,49,1512.0,2010.0,6.408626673426313e-05,4.497294280910179e-05
2021-01-09 18:45:00,257,45,1254.5,2136.0,7.733579684457912e-05,4.153862769297231e-05
2021-01-09 19:00:00,226,67,1418.5,1548.0,6.80633302182815e-05,6.03899568797681e-05
2021-01-09 19:15:00,202,52,1589.5,1884.0,6.115315474593891e-05,4.813985739493013e-05
2021-01-09 19:30:00,203,60,1566.0,1618.5,6.205165387526333e-05,5.5860200538119934e-05
2021-01-09 19:45:00,221,63,1472.0,1593.0,6.66623230582864e-05,5.705002472167738e-05
2021-01-09 20:00:00,217,63,1495.0,1616.5,6.554920872740894e-05,5.7279809140039135e-05
2021-01-09 20:15:00,182,50,1745.5,1979.0,5.5619494204876537e-05,4.625552290943539e-05
2021-01-09 20:30:00,201,71,1592.5,1439.5,6.139706735838659e-05,6.669766699076096e-05
2021-01-09 20:45:00,186,60,1774.0,1649.5,5.5605347919074485e-05,5.700382210627223e-05
2021-01-09 21:00:00,183,60,1797.5,1700.0,5.373527712133954e-05,5.5304534418777004e-05
2021-01-09 21:15:00,181,53,1798.5,1832.0,5.3808896959232485e-05,5.058453773845122e-05
2021-01-09 21:30:00,208,56,1590.5,1748.0,6.147812930328432e-05,5.3230977767511796e-05
2021-01-09 21:45:00,168,57,1916.5,1691.0,5.047110874511098e-05,5.4963121673887405e-05
2021-01-09 22:00:00,261,74,1286.0,1327.5,7.707226957458471e-05,7.174867022565926e-05
2021-01-09 22:15:00,210,48,1577.0,1926.5,6.237908482753521e-05,4.731464733337605e-05
2021-01-09 22:30:00,204,62,1644.0,1579.0,6.0098650166641174e-05,5.948914179236946e-05
2021-01-09 22:45:00,208,48,1577.5,1886.0,6.258460581176296e-05,4.872300060599232e-05
2021-01-09 23:00:00,204,58,1582.5,1617.0,6.218111224330861e-05,5.800197206705028e-05
2021-01-09 23:15:00,279,59,1194.0,1558.5,8.523406833206092e-05,6.0525608487536854e-05
2021-01-09 23:30:00,263,49,1303.5,1907.0,7.836199008467564e-05,4.859346705462104e-05
2021-01-09 23:45:00,321,50,1044.0,1780.5,9.829674101901569e-05,5.249646961241857e-05
2021-01-10 00:00:00,272,62,1177.5,1391.5,8.571348440124875e-05,6.701804298666989e-05
2021-01-10 00:15:00,213,59,1415.0,1438.0,6.474758473270191e-05,6.460648627221669e-05
2021-01-10 00:30:00,214,62,1437.0,1370.5,6.552602393598291e-05,6.852009849211576e-05
2021-01-10 00:45:00,224,65,1359.0,1278.0,7.028035271952022e-05,7.475036253925831e-05
2021-01-10 01:00:00,202,53,1500.0,1540.0,6.388604248105557e-05,6.140776727151385e-05
2021-01-10 01:15:00,191,48,1507.0,1538.0,6.338721357110287e-05,5.9815991057509336e-05
2021-01-10 01:30:00,260,38,1125.5,1872.0,8.909769733854897e-05,4.827524001051892e-05
2021-01-10 01:45:00,238,50,1162.5,1417.0,8.612958956717347e-05,6.712797007703606e-05
2021-01-10 02:00:00,194,35,1436.0,2009.0,6.817183519283142e-05,4.572736560727248e-05
2021-01-10 02:15:00,321,42,911.0,1722.0,0.00011225495373067625,5.5123463433456785e-05
2021-01-10 02:30:00,278,43,1062.0,1671.5,9.532842700551464e-05,5.745621302091406e-05
2021-01-10 02:45:00,308,43,942.0,1615.0,0.00010926123794401568,5.979572112944384e-05
2021-01-10 03:00:00,268,54,1071.0,1423.5,9.46169654573936e-05,6.868690980136764e-05
2021-01-10 03:15:00,245,46,1189.0,1562.0,8.398000795924811e-05,6.210006210006209e-05
2021-01-10 03:30:00,267,43,1124.0,1720.5,8.918109708113943e-05,5.5139445092012355e-05
2021-01-10 03:45:00,251,43,1197.5,1667.5,8.091574704254556e-05,5.079596089419792e-05
2021-01-10 04:00:00,314,55,1008.0,1386.0,9.896499633293716e-05,6.7554040161491e-05
2021-01-10 04:15:00,250,51,1131.5,1483.5,8.900975226449709e-05,6.507924354949851e-05
2021-01-10 04:30:00,319,61,999.0,1218.0,0.00010059305756540203,7.871272436352375e-05
2021-01-10 04:45:00,342,51,910.0,1367.5,0.00011149860317027693,6.903291651890013e-05
2021-01-10 05:00:00,306,53,993.5,1349.5,0.0001001822596861676,7.047094536108383e-05
2021-01-10 05:15:00,278,45,1101.0,1486.5,8.9264470396787e-05,6.362483404522453e-05
2021-01-10 05:30:00,196,40,1424.0,1697.5,6.58397728662203e-05,5.479579661444171e-05
2021-01-10 05:45:00,174,35,1534.0,1857.5,6.217318877709625e-05,5.08048209420375e-05
2021-01-10 06:00:00,191,41,1409.0,1687.0,6.80197250080039e-05,5.466848894963166e-05
2021-01-10 06:15:00,234,39,1121.0,1692.5,8.675129737677423e-05,5.528981788384602e-05
2021-01-10 06:30:00,202,45,1345.0,1546.5,7.344786837560222e-05,6.067985711916311e-05
2021-01-10 06:45:00,206,37,1277.0,1826.0,7.571850799252959e-05,5.103976273407594e-05
2021-01-10 07:00:00,223,53,1238.0,1418.5,7.869250462715455e-05,6.543936980652172e-05
2021-01-10 07:15:00,234,75,1181.0,981.0,8.310485417584134e-05,9.754295791866738e-05
2021-01-10 07:30:00,186,45,1565.0,1761.0,6.100132694284305e-05,5.230934116966012e-05
2021-01-10 07:45:00,183,47,1617.5,1648.0,5.939462274190894e-05,5.5889305878603675e-05
2021-01-10 08:00:00,227,66,1401.0,1322.5,6.98965438776324e-05,7.233661515057525e-05
2021-01-10 08:15:00,202,55,1581.5,1533.5,6.118503292936067e-05,6.0662210751549645e-05
2021-01-10 08:30:00,222,65,1506.0,1437.0,6.524201997522567e-05,6.701376359606166e-05
2021-01-10 08:45:00,208,50,1601.5,1822.5,6.062874338767767e-05,5.14920861812748e-05
2021-01-10 09:00:00,223,56,1594.0,1782.0,6.064685445434828e-05,4.933785949458649e-05
2021-01-10 09:15:00,226,54,1589.0,1884.0,6.094897007028009e-05,5.0372523467532584e-05
2021-01-10 09:30:00,231,74,1601.5,1420.0,6.0344023629779235e-05,6.729573017686045e-05
2021-01-10 09:45:00,231,62,1621.5,1700.5,5.9437398010828404e-05,5.511253178970836e-05
2021-01-10 10:00:00,309,99,1373.5,1231.5,7.225041573216559e-05,7.869096389277043e-05
2021-01-10 10:15:00,271,68,1498.5,1678.5,6.525587164386765e-05,5.574040056035497e-05
2021-01-10 10:30:00,246,64,1623.5,1831.0,5.934494757380485e-05,4.981436366042171e-05
2021-01-10 10:45:00,246,70,1612.5,1635.0,5.896569850263081e-05,5.668645023779966e-05
2021-01-10 11:00:00,250,77,1636.5,1574.0,5.8969426711027404e-05,5.8962444751423524e-05
2021-01-10 11:15:00,277,67,1471.0,1742.0,6.55902447179134e-05,5.3058590146148704e-05
2021-01-10 11:30:00,352,69,1228.0,1766.5,8.074672367874733e-05,5.208278294160539e-05
2021-01-10 11:45:00,376,64,1185.5,1933.0,8.408025370769321e-05,4.780107582296274e-05
2021-01-10 12:00:00,432,91,999.0,1468.5,9.814878219399333e-05,6.534652327772415e-05
2021-01-10 12:15:00,391,75,1078.0,1649.0,9.11639514886537e-05,5.651637580827837e-05
2021-01-10 12:30:00,487,70,882.0,1766.5,0.00011297977546023601,5.287532225620511e-05
2021-01-10 12:45:00,370,55,1130.0,2140.5,8.76636615405538e-05,4.1803573369451614e-05
2021-01-10 13:00:00,351,82,1162.0,1538.5,8.539300366119463e-05,6.136603793917877e-05
2021-01-10 13:15:00,345,78,1147.5,1586.0,8.478124963138588e-05,5.94615527698411e-05
2021-01-10 13:30:00,329,82,1189.5,1495.0,8.086450795298747e-05,6.280906656535513e-05
2021-01-10 13:45:00,308,84,1248.5,1447.5,7.68793378791986e-05,6.524271844660194e-05
2021-01-10 14:00:00,325,79,1192.0,1561.5,8.124053547761685e-05,6.013370996826615e-05
2021-01-10 14:15:00,313,76,1199.0,1517.5,8.059275066920306e-05,6.08045725038523e-05
2021-01-10 14:30:00,324,94,1158.5,1280.0,8.391330201951346e-05,7.44906110131991e-05
2021-01-10 14:45:00,287,67,1268.0,1700.0,7.543690320735633e-05,5.360377370566888e-05
2021-01-10 15:00:00,320,91,1151.5,1309.0,8.462270569994746e-05,7.218131947451999e-05
2021-01-10 15:15:00,294,85,1240.5,1344.5,7.877929605071886e-05,7.000909294571907e-05
2021-01-10 15:30:00,292,76,1251.0,1560.5,7.782932934306981e-05,6.0416860437847354e-05
2021-01-10 15:45:00,274,70,1361.5,1758.0,7.133072412139552e-05,5.349015628295376e-05
2021-01-10 16:00:00,263,74,1370.0,1570.5,7.044849170582853e-05,5.7768451555688796e-05
2021-01-10 16:15:00,296,78,1231.5,1442.5,8.046497884124449e-05,6.403430925451749e-05
2021-01-10 16:30:00,255,67,1405.0,1668.0,6.979239908771757e-05,5.477825842747154e-05
2021-01-10 16:45:00,248,68,1399.0,1601.5,6.951798805972492e-05,5.7050952373361574e-05
2021-01-10 17:00:00,322,77,1136.5,1490.5,8.911563251480718e-05,6.265837514627069e-05
2021-01-10 17:15:00,313,55,1114.5,1947.0,8.828721948005315e-05,4.710585885543041e-05
2021-01-10 17:30:00,371,73,948.5,1499.0,0.000103726609090477,6.245561801117357e-05
2021-01-10 17:45:00,363,70,972.0,1551.0,0.00010195280343527584,6.073678931448989e-05
2021-01-10 18:00:00,327,74,1060.5,1480.5,9.176667690973612e-05,6.294390337260239e-05
2021-01-10 18:15:00,306,80,1138.0,1329.5,8.635522532364159e-05,7.05738714355784e-05
2021-01-10 18:30:00,256,77,1337.0,1392.0,7.295860539625785e-05,6.720435973010031e-05
2021-01-10 18:45:00,259,62,1333.0,1727.0,7.299535450799863e-05,5.355358251872864e-05
2021-01-10 19:00:00,344,82,1045.0,1356.5,9.652051944874436e-05,7.020728272130278e-05
2021-01-10 19:15:00,281,64,1257.5,1683.0,7.881613122184638e-05,5.4547097156903025e-05
2021-01-10 19:30:00,290,58,1211.0,1834.0,8.169488144945876e-05,4.9199907707759333e-05
2021-01-10 19:45:00,262,55,1348.5,1959.0,7.272543566560845e-05,4.639877979645277e-05
2021-01-10 20:00:00,250,65,1342.0,1607.5,7.18180097161149e-05,5.717794303669416e-05
2021-01-10 20:15:00,226,52,1496.0,1987.0,6.443096905888021e-05,4.424293112822027e-05
2021-01-10 20:30:00,247,87,1422.5,1316.0,6.851460068331525e-05,7.20620429340682e-05
2021-01-10 20:45:00,247,70,1468.5,1683.5,6.629039487068005e-05,5.405480539497846e-05
2021-01-10 21:00:00,276,72,1283.5,1519.5,7.697673322458046e-05,6.076492918353878e-05
2021-01-10 21:15:00,241,54,1398.5,1872.0,6.953848089293181e-05,4.829371162215e-05
2021-01-10 21:30:00,230,64,1448.0,1527.0,6.650616512150676e-05,5.926282600341687e-05
2021-01-10 21:45:00,222,61,1556.0,1646.5,6.312425839659266e-05,5.556056511470525e-05
2021-01-10 22:00:00,229,62,1530.0,1611.5,6.519812400227653e-05,5.796234317446665e-05
2021-01-10 22:15:00,213,59,1580.5,1637.0,6.245017546153758e-05,5.6760295499870604e-05
2021-01-10 22:30:00,214,59,1545.5,1605.0,6.379552996049745e-05,5.7139038650201586e-05
2021-01-10 22:45:00,214,53,1561.0,1799.5,6.375861821369208e-05,5.120169409982592e-05
2021-01-10 23:00:00,209,56,1513.0,1705.5,6.370284846220103e-05,5.5589526933125794e-05
2021-01-10 23:15:00,219,66,1508.5,1448.5,6.502323170212116e-05,6.479742459690603e-05
2021-01-10 23:30:00,218,46,1573.5,2083.5,6.322008914032569e-05,4.4009831413643625e-05
2021-01-10 23:45:00,227,55,1432.5,1658.5,6.962205651286735e-05,5.6634587463367726e-05
2021-01-11 00:00:00,188,48,1626.0,1837.0,5.9964410484458216e-05,5.085424537597179e-05
2021-01-11 00:15:00,203,47,1445.0,1748.0,6.806911395809155e-05,5.3391677941398655e-05
2021-01-11 00:30:00,222,37,1271.5,2057.0,7.727023070384825e-05,4.40442632942252e-05
2021-01-11 00:45:00,188,51,1436.0,1497.5,6.797686038746088e-05,6.213298896225725e-05
2021-01-11 01:00:00,259,52,1059.0,1468.0,9.467879578807303e-05,6.399141530551593e-05
2021-01-11 01:15:00,170,40,1494.0,1771.0,6.446908006035823e-05,5.162009673606128e-05
2021-01-11 01:30:00,186,42,1359.5,1717.0,7.115700525414145e-05,5.36835203096261e-05
2021-01-11 01:45:00,149,43,1616.0,1600.0,5.9112628202991965e-05,5.672823218997362e-05
2021-01-11 02:00:00,139,38,1795.5,1861.5,5.389662936683868e-05,4.8895288166954246e-05
2021-01-11 02:15:00,154,45,1671.0,1568.5,5.9461732321042395e-05,5.983270774913342e-05
2021-01-11 02:30:00,211,41,1192.0,1653.0,8.431197829466038e-05,5.634987499948461e-05
2021-01-11 02:45:00,211,37,1156.0,1817.0,8.676550532477028e-05,5.208817260612614e-05
2021-01-11 03:00:00,201,49,1225.5,1485.5,8.021300743706272e-05,6.305713877589364e-05
2021-01-11 03:15:00,218,61,1123.5,1181.5,8.67486295308252e-05,8.326394671107411e-05
2021-01-11 03:30:00,219,62,1148.0,1131.5,8.505733019410937e-05,8.629064358902272e-05
2021-01-11 03:45:00,245,40,1067.5,1708.0,9.286258195122856e-05,5.499045228272241e-05
2021-01-11 04:00:00,278,57,1033.0,1313.5,0.00010107668484471458,7.327372879721816e-05
2021-01-11 04:15:00,345,57,796.5,1270.5,0.0001289465589396033,7.603041216486596e-05
2021-01-11 04:30:00,326,50,812.5,1449.0,0.00012441257040186787,6.587424343431416e-05
2021-01-11 04:45:00,426,53,576.0,1291.0,0.00016763529171492085,7.392158175447993e-05
2021-01-11 05:00:00,317,54,836.0,1357.0,0.00011947093596244768,7.059155724975294e-05
2021-01-11 05:15:00,243,49,1042.5,1411.0,9.407658220938271e-05,6.648079179979785e-05
2021-01-11 05:30:00,282,53,902.5,1333.5,0.00010915733248897685,7.035700204831801e-05
2021-01-11 05:45:00,225,57,1089.0,1225.0,8.87830682402446e-05,7.807310107727182e-05
2021-01-11 06:00:00,232,51,1144.5,1491.5,8.570708716336879e-05,6.367685121716428e-05
2021-01-11 06:15:00,218,55,1189.5,1295.5,8.258623726874432e-05,7.335543777191527e-05
2021-01-11 06:30:00,294,53,883.0,1430.0,0.00010907366776160799,6.642244928395346e-05
2021-01-11 06:45:00,290,67,929.0,1132.0,0.00010504239728483512,8.434462963895463e-05
2021-01-11 07:00:00,229,58,1268.5,1485.5,7.698056022350584e-05,6.350443764630656e-05
2021-01-11 07:15:00,246,54,1169.0,1526.0,8.339285526627576e-05,6.193065372392461e-05
2021-01-11 07:30:00,315,53,1029.0,1665.0,9.854617795687808e-05,5.657038316294618e-05
2021-01-11 07:45:00,292,69,1079.0,1297.0,9.105596542866934e-05,7.327423253206013e-05
2021-01-11 08:00:00,290,63,1160.5,1597.0,8.478969378348279e-05,5.955757231990925e-05
2021-01-11 08:15:00,278,77,1204.5,1271.0,8.195790960160496e-05,7.489623952790079e-05
2021-01-11 08:30:00,272,78,1260.5,1345.0,7.639161938999045e-05,7.110112859368348e-05
2021-01-11 08:45:00,297,82,1170.0,1289.0,8.114776269880518e-05,7.299796406897773e-05
2021-01-11 09:00:00,302,95,1288.0,1254.0,7.676251305216902e-05,7.410018969648562e-05
2021-01-11 09:15:00,369,77,1016.5,1450.0,9.485749011708344e-05,6.420818796154847e-05
2021-01-11 09:30:00,405,88,945.0,1293.5,0.00010262970240427184,7.268726469563034e-05
2021-01-11 09:45:00,477,97,793.0,1203.0,0.00011954902199125562,7.803104348420675e-05
2021-01-11 10:00:00,524,92,852.0,1469.0,0.00011698697805444851,6.509232851532182e-05
2021-01-11 10:15:00,573,101,732.5,1232.0,0.0001326197940944614,7.592517836778909e-05
2021-01-11 10:30:00,492,79,871.5,1601.5,0.00011331285564287657,5.684050267150363e-05
2021-01-11 10:45:00,490,98,859.0,1304.5,0.00011323638603994102,7.24157372697937e-05
2021-01-11 11:00:00,468,81,923.0,1689.5,0.00010516856295922764,5.602016172536565e-05
2021-01-11 11:15:00,467,107,917.5,1221.5,0.0001063262284493014,7.756231080595214e-05
2021-01-11 11:30:00,458,100,980.0,1344.5,0.00010192577400162814,7.072060763146077e-05
2021-01-11 11:45:00,450,101,988.0,1297.5,9.995220063649561e-05,7.185834940659944e-05
2021-01-11 12:00:00,414,113,1092.0,1286.5,9.041265515106448e-05,7.443054049745948e-05
2021-01-11 12:15:00,433,96,1034.0,1414.0,9.6354120306909e-05,6.643883682206434e-05
2021-01-11 12:30:00,398,100,1110.0,1355.5,9.012079129677706e-05,6.962944601420164e-05
2021-01-11 12:45:00,375,89,1156.0,1509.0,8.587193677627133e-05,6.201978221997372e-05
2021-01-11 13:00:00,417,109,1051.5,1284.5,9.420301314098149e-05,7.261298146903391e-05
2021-01-11 13:15:00,396,95,1074.5,1386.0,9.221912755116297e-05,6.684440241456054e-05
