time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 17:45:00,1119,249,298.0,489.0,0.00032933665593502034,0.00021323751061905682
2021-01-03 18:00:00,1002,267,325.0,456.0,0.0002985661672685665,0.00022666131281892817
2021-01-03 18:15:00,1131,274,286.0,437.0,0.00033562404409464896,0.00023709149308800425
2021-01-03 18:30:00,1067,240,301.5,491.0,0.00031891805778603915,0.00021095637070659838
2021-01-03 18:45:00,1012,240,322.0,491.5,0.00030441583443628926,0.00021093449253555569
2021-01-03 19:00:00,941,255,346.0,487.5,0.000279276303390818,0.00021449949277178767
2021-01-03 19:15:00,934,248,347.5,484.0,0.000279282835169304,0.00021752706808597232
2021-01-03 19:30:00,825,223,400.0,539.5,0.000249058333084275,0.00019387730261899544
2021-01-03 19:45:00,876,215,369.0,555.0,0.0002651749867336829,0.0001886905054448181
2021-01-03 20:00:00,868,241,366.0,479.0,0.0002668745910792556,0.00021690060732170048
2021-01-03 20:15:00,805,233,398.5,493.0,0.0002466825033769456,0.0002138207099581719
2021-01-03 20:30:00,782,217,411.5,528.5,0.0002367911707779105,0.00019777651800313158
2021-01-03 20:45:00,805,217,396.0,503.5,0.000248497822942986,0.00020305727525209047
2021-01-03 21:00:00,833,244,378.5,457.0,0.0002561932330540325,0.0002265438873074145
2021-01-03 21:15:00,862,225,357.0,485.0,0.0002665706764833947,0.00021102725252834093
2021-01-03 21:30:00,827,196,360.0,532.5,0.0002626393187256753,0.00019073755096877157
2021-01-03 21:45:00,763,188,404.0,555.0,0.00023888608327324654,0.00018530090698880118
2021-01-03 22:00:00,745,195,439.0,558.0,0.00022669540779004537,0.00018610315268284398
2021-01-03 22:15:00,724,208,430.5,516.5,0.0002240743084878048,0.00020072841252776903
2021-01-03 22:30:00,661,170,480.0,662.5,0.00020417310048745168,0.0001595286959279831
2021-01-03 22:45:00,694,188,472.0,624.5,0.00021209432757693844,0.00017141773407638666
2021-01-03 23:00:00,685,192,487.5,605.0,0.00020569106643160832,0.00017495979114174934
2021-01-03 23:15:00,600,206,527.5,563.0,0.00018464845089182123,0.00019068071162782086
2021-01-03 23:30:00,569,189,544.0,570.0,0.0001803919355610839,0.00018528703314285043
2021-01-03 23:45:00,566,191,516.0,521.5,0.00018653592892915196,0.00020093397477910407
2021-01-04 00:00:00,532,198,534.5,498.5,0.0001812914699977952,0.00021324005337463158
2021-01-04 00:15:00,494,163,541.5,558.5,0.0001759414649157048,0.000187852295082534
2021-01-04 00:30:00,515,157,495.5,561.0,0.00019012171850836776,0.00018539599166780816
2021-01-04 00:45:00,455,142,545.0,578.0,0.0001737394534424086,0.00017668745854999322
2021-01-04 01:00:00,456,162,536.0,513.0,0.00017413599333700698,0.00020097161089911223
2021-01-04 01:15:00,394,118,594.5,647.0,0.00015890300463803183,0.0001549363644838584
2021-01-04 01:30:00,437,151,514.5,497.5,0.0001824542476142124,0.00020593867119095288
2021-01-04 01:45:00,358,102,616.5,698.0,0.00015333948119000004,0.00014437285563846772
2021-01-04 02:00:00,379,141,577.0,531.0,0.00016244265752758848,0.00019574823722465096
2021-01-04 02:15:00,347,132,644.5,569.0,0.0001489333027741081,0.000185609368211021
2021-01-04 02:30:00,354,106,637.5,648.0,0.00015342761185588034,0.00015364478774552366
2021-01-04 02:45:00,364,144,615.5,492.5,0.00015665212039834398,0.00021263463168433208
2021-01-04 03:00:00,454,258,497.5,298.0,0.00018991127713242337,0.00033898795016088786
2021-01-04 03:15:00,316,121,689.0,587.5,0.00013840387916290182,0.00017474665345716756
2021-01-04 03:30:00,331,121,659.0,577.5,0.00014601612000319386,0.00017461022956194482
2021-01-04 03:45:00,342,121,602.5,567.5,0.00015409597926643103,0.00017802390522654644
2021-01-04 04:00:00,422,186,503.5,396.5,0.00018476090319185408,0.00025888958637517004
2021-01-04 04:15:00,353,127,580.5,525.0,0.00016091732906408566,0.0001897981265280991
2021-01-04 04:30:00,382,142,524.0,476.0,0.00017488976679685733,0.00021110658503878716
2021-01-04 04:45:00,353,127,551.5,521.5,0.00016440895446617155,0.0001922343381992335
2021-01-04 05:00:00,399,171,520.0,424.5,0.00017692255846869312,0.00023889120950200263
2021-01-04 05:15:00,380,143,541.5,503.5,0.00016723865219729584,0.0002037704661071291
2021-01-04 05:30:00,551,298,369.0,254.0,0.0002414364548890663,0.0004092051944342601
2021-01-04 05:45:00,351,123,606.5,591.0,0.00015170965106780254,0.00017124169721405072
2021-01-04 06:00:00,544,273,410.5,295.0,0.0002223081305112188,0.00034069934468415424
2021-01-04 06:15:00,394,145,579.5,528.0,0.0001617913671575844,0.00019301395956823446
2021-01-04 06:30:00,536,263,422.0,315.0,0.0002106757582165511,0.00032378715242126313
2021-01-04 06:45:00,400,147,590.0,543.0,0.0001566231424005864,0.00018671005452695677
2021-01-04 07:00:00,587,305,410.0,283.0,0.0002143123403382192,0.00033833814956764824
2021-01-04 07:15:00,449,162,561.5,530.5,0.00016300788391805602,0.0001906521598418293
2021-01-04 07:30:00,622,271,425.0,323.0,0.00021300450733975182,0.0002960512660288273
2021-01-04 07:45:00,576,172,470.0,529.0,0.00019527826644431158,0.0001894143791943722
2021-01-04 08:00:00,746,289,375.0,340.0,0.00023444875629020362,0.0002851133350170476
2021-01-04 08:15:00,649,179,453.0,550.0,0.0002008814641503968,0.00018190225040521518
2021-01-04 08:30:00,736,303,418.0,343.5,0.00021744249222185159,0.0002836765226313946
2021-01-04 08:45:00,647,216,496.5,493.5,0.0001885439858256886,0.000203666179816493
2021-01-04 09:00:00,979,564,330.0,218.0,0.000265781127748147,0.00046489161595995995
2021-01-04 09:15:00,734,238,466.0,489.0,0.00019806420572340792,0.00020620843340507308
2021-01-04 09:30:00,691,251,506.0,463.0,0.00018193790993625852,0.0002123348800223332
2021-01-04 09:45:00,723,265,495.0,465.0,0.000187013502995708,0.00022015470645069907
2021-01-04 10:00:00,871,378,526.5,359.0,0.0001878823843331545,0.0002728617348953344
2021-01-04 10:15:00,710,257,603.0,514.0,0.00016664049706747932,0.0001947623331163413
2021-01-04 10:30:00,840,392,485.5,358.0,0.0001968412140509945,0.00028829125653803385
2021-01-04 10:45:00,693,258,589.5,515.0,0.00016415728684247366,0.00019539770248654936
2021-01-04 11:00:00,870,398,469.5,356.5,0.00020234807497205502,0.00027920733178810547
2021-01-04 11:15:00,725,270,529.5,495.5,0.00017404459718758334,0.0002023159936038173
2021-01-04 11:30:00,685,270,560.0,487.5,0.0001662770685716921,0.00020152156243399242
2021-01-04 11:45:00,680,272,578.0,485.0,0.00016456678640513776,0.00020178984626136092
2021-01-04 12:00:00,826,435,464.5,322.0,0.0001992247600197874,0.00030434478416007835
2021-01-04 12:15:00,707,292,526.0,466.0,0.00017573063054486686,0.00021781730648013942
2021-01-04 12:30:00,881,286,427.0,486.0,0.0002194175298915913,0.000211989880818696
2021-01-04 12:45:00,918,303,414.0,449.5,0.0002300292397734087,0.00022566184832693712
2021-01-04 13:00:00,887,352,420.0,405.0,0.00022234956560365025,0.0002479398802140454
2021-01-04 13:15:00,795,270,487.0,509.5,0.00019839814089711897,0.0001973513980519224
2021-01-04 13:30:00,691,266,545.0,524.0,0.0001742328522472634,0.0001963872135681416
2021-01-04 13:45:00,778,327,481.0,409.5,0.00020095783011004375,0.00024419732637532757
2021-01-04 14:00:00,729,303,490.5,463.5,0.0001914285691777946,0.00022052514095777782
2021-01-04 14:15:00,720,276,488.0,487.5,0.00019428368818439463,0.00021161019255760817
2021-01-04 14:30:00,840,304,412.0,439.0,0.0002281648295323517,0.00023310702526297387
2021-01-04 14:45:00,798,332,436.0,395.5,0.00021810602521994408,0.0002569872272703699
2021-01-04 15:00:00,783,309,460.0,481.5,0.00021026761185941555,0.0002179363752737429
2021-01-04 15:15:00,769,339,494.0,450.5,0.00019589676520690038,0.00023298392617089887
2021-01-04 15:30:00,793,321,489.0,471.0,0.00020224659496306512,0.00022322918752920758
2021-01-04 15:45:00,784,323,466.0,447.0,0.00020754851843713851,0.00023209825444866963
2021-01-04 16:00:00,764,297,466.5,470.0,0.00020749710957069554,0.0002189067634082235
2021-01-04 16:15:00,772,301,436.0,438.0,0.00021958136755389484,0.00023668080723095248
2021-01-04 16:30:00,799,287,422.5,450.5,0.00022726122070278613,0.00022793226520197027
2021-01-04 16:45:00,856,317,404.0,428.5,0.00024231986165121168,0.000244367031572683
2021-01-04 17:00:00,882,312,394.5,438.0,0.00024448935681281234,0.00023519390305035942
2021-01-04 17:15:00,768,273,442.5,467.5,0.00021829400393554528,0.0002190142912841939
2021-01-04 17:30:00,860,313,399.0,404.0,0.00024727423287482166,0.0002560827842825714
2021-01-04 17:45:00,768,258,452.5,471.5,0.00022072828262187266,0.0002177976103043595
2021-01-04 18:00:00,718,283,473.5,439.5,0.00020988825058435465,0.0002383117758016707
2021-01-04 18:15:00,693,248,480.5,478.0,0.00020526983653056653,0.00021680747496223356
2021-01-04 18:30:00,619,216,556.0,546.5,0.00018128988780235358,0.00018814396846149624
2021-01-04 18:45:00,652,239,519.0,492.5,0.0001927421352635926,0.00020917609126029036
2021-01-04 19:00:00,614,258,530.0,459.5,0.00018468070540810682,0.00022300456294995278
2021-01-04 19:15:00,674,246,476.0,481.0,0.00020318922675043448,0.0002208631259135294
2021-01-04 19:30:00,625,230,523.5,495.5,0.00019071437638534924,0.00020639075512993195
2021-01-04 19:45:00,598,207,523.0,548.0,0.0001834050903193396,0.0001872459289840416
2021-01-04 20:00:00,630,233,497.0,503.0,0.00019404276394512963,0.00020660662364874391
2021-01-04 20:15:00,649,251,475.0,456.5,0.00020155479806010493,0.00023150646142834877
2021-01-04 20:30:00,623,247,507.0,467.5,0.000189746327738507,0.0002235091846891684
2021-01-04 20:45:00,562,235,580.0,489.5,0.00016929811771822286,0.00021526750422519732
2021-01-04 21:00:00,521,202,597.5,552.5,0.00016151643158430568,0.00018558756379572506
2021-01-04 21:15:00,540,207,584.5,530.0,0.0001658474111679804,0.00019354965390142807
2021-01-04 21:30:00,587,231,543.0,479.0,0.00017916087395101614,0.00021866592957631818
2021-01-04 21:45:00,525,187,589.0,573.5,0.00016220900862488468,0.00017811678174407762
2021-01-04 22:00:00,541,220,588.0,513.0,0.00016180682896599455,0.00020285191349287944
2021-01-04 22:15:00,571,210,563.0,526.5,0.00017163093877614816,0.00019835628756372195
2021-01-04 22:30:00,539,209,584.0,536.0,0.00016321324794969035,0.00019721688289752175
2021-01-04 22:45:00,512,191,603.0,558.0,0.00015835459676795795,0.0001859528672763844
2021-01-04 23:00:00,474,180,641.0,578.0,0.00015053559229880238,0.0001800923873947335
2021-01-04 23:15:00,508,181,587.5,558.0,0.000165404157570252,0.00018748685779277206
2021-01-04 23:30:00,469,176,636.5,563.0,0.00015294339398674842,0.00018614647188976743
2021-01-04 23:45:00,460,187,619.5,509.0,0.00015476428390229398,0.00020329556239488696
2021-01-05 00:00:00,482,158,578.0,598.0,0.00016498300709255783,0.0001742137227487838
2021-01-05 00:15:00,482,166,565.5,555.0,0.00016762442113931746,0.000187391064832793
2021-01-05 00:30:00,511,170,549.5,524.0,0.00018069683914904874,0.00019889414853415006
2021-01-05 00:45:00,430,148,612.0,582.0,0.00015799140747196482,0.00018029651467345618
2021-01-05 01:00:00,423,172,602.5,505.0,0.00015883863796806706,0.00020867910976521173
2021-01-05 01:15:00,361,130,695.0,632.0,0.00013873703183457626,0.0001653336114329464
2021-01-05 01:30:00,422,137,574.0,577.5,0.00016704251231938527,0.00017774663968031553
2021-01-05 01:45:00,351,117,665.0,634.5,0.00014362759941403212,0.0001611772274486196
2021-01-05 02:00:00,393,144,583.0,530.5,0.0001620754232209954,0.00019392346218021145
2021-01-05 02:15:00,353,113,648.5,666.0,0.00014799020497691478,0.00015519057539995908
2021-01-05 02:30:00,372,140,589.5,526.5,0.00015975689466953084,0.00019771358362931528
2021-01-05 02:45:00,374,114,576.5,633.5,0.00016416303408402076,0.00016369103174170132
2021-01-05 03:00:00,362,119,625.5,687.5,0.00015175448304541902,0.00015006797196377182
2021-01-05 03:15:00,385,129,564.0,569.0,0.00016772916923524648,0.00017862632204248814
2021-01-05 03:30:00,362,109,585.0,650.5,0.00015998698890344387,0.00015582447587937184
2021-01-05 03:45:00,370,133,575.0,524.5,0.00016259962522983677,0.0001901537528916238
2021-01-05 04:00:00,359,135,626.5,551.0,0.00015556324946062019,0.00018437157290803136
2021-01-05 04:15:00,380,144,560.5,506.5,0.00016884003783794108,0.00020605162165488069
2021-01-05 04:30:00,363,130,590.5,551.5,0.00015972395476511998,0.0001844926806076905
2021-01-05 04:45:00,344,117,629.0,610.5,0.00015054625533695228,0.00016614550938509118
2021-01-05 05:00:00,382,141,587.0,544.5,0.00016150970136348858,0.0001862787840355119
2021-01-05 05:15:00,381,140,572.0,522.0,0.00016307781337049742,0.00019367003329741212
2021-01-05 05:30:00,410,140,535.0,571.0,0.00017244990750796423,0.00018276499945823232
2021-01-05 05:45:00,400,135,569.0,583.5,0.00016449262250588058,0.00017032078342513833
2021-01-05 06:00:00,418,123,609.0,717.5,0.00015043357619838518,0.00012782461216142066
2021-01-05 06:15:00,467,170,522.5,490.5,0.00017450331014469574,0.000192980504428335
2021-01-05 06:30:00,446,151,579.0,561.5,0.00016369321249397618,0.0001696648276946932
2021-01-05 06:45:00,465,140,538.0,584.0,0.0001732716709761008,0.00016507565181300232
2021-01-05 07:00:00,491,162,543.0,585.0,0.00017699721166307086,0.00017663298282952954
2021-01-05 07:15:00,495,144,533.5,621.0,0.0001769056942547821,0.00016338070995726003
2021-01-05 07:30:00,518,186,546.0,535.5,0.00017439591846216468,0.00019223534567222423
2021-01-05 07:45:00,469,158,591.5,596.0,0.00015732326374993586,0.00016817187591470066
2021-01-05 08:00:00,488,184,627.5,569.5,0.00015195334783117733,0.00017558005830403022
2021-01-05 08:15:00,503,184,622.0,552.0,0.00015366614426287606,0.00017978986082896805
2021-01-05 08:30:00,553,224,579.0,486.0,0.00016256453341627163,0.00020580555417739336
2021-01-05 08:45:00,555,195,617.0,577.5,0.0001573285777581613,0.00017625302341724784
2021-01-05 09:00:00,578,239,606.0,541.5,0.0001570004973493264,0.00018837275105398104
2021-01-05 09:15:00,541,205,639.5,569.5,0.00014850340953946378,0.0001755215129440694
2021-01-05 09:30:00,599,241,587.0,509.5,0.00016152649277175686,0.0001990851993784577
2021-01-05 09:45:00,554,223,666.0,584.0,0.0001466124324166969,0.00017793281958888746
2021-01-05 10:00:00,671,276,663.5,534.5,0.00015039727518689267,0.00019654004076069542
2021-01-05 10:15:00,637,285,636.5,476.5,0.00015666564354409654,0.00020956514130205395
2021-01-05 10:30:00,642,250,636.0,586.0,0.00015655901811646334,0.00017876065949812587
2021-01-05 10:45:00,769,286,522.0,497.0,0.00018679280160296887,0.00021077642369893458
2021-01-05 11:00:00,684,250,590.0,595.0,0.0001633796465267016,0.0001727491647577884
2021-01-05 11:15:00,707,267,551.5,522.5,0.00017263924380592614,0.00019210982638164382
2021-01-05 11:30:00,747,258,508.0,541.5,0.0001855604185468011,0.0001871203198161869
2021-01-05 11:45:00,768,296,512.0,478.0,0.00018888974151619437,0.00020817187119787442
2021-01-05 12:00:00,757,309,512.0,465.5,0.00018587223677716687,0.00021180776902671245
2021-01-05 12:15:00,697,284,549.0,489.0,0.0001741952156046923,0.0002037272035356713
2021-01-05 12:30:00,737,311,518.5,448.0,0.0001846291359306336,0.00022390079826754058
2021-01-05 12:45:00,724,295,514.5,465.0,0.000183769171706147,0.00021603159480381768
2021-01-05 13:00:00,701,307,526.0,462.0,0.00017869907076483203,0.00021662983253878872
2021-01-05 13:15:00,613,285,618.5,479.5,0.00015598845532750196,0.00020966843695490803
2021-01-05 13:30:00,741,315,494.0,438.0,0.00019432456870960096,0.0002339907607076772
2021-01-05 13:45:00,706,297,497.5,460.5,0.00019155367667747164,0.00022598491759920317
2021-01-05 14:00:00,677,293,524.5,459.5,0.0001807930485740449,0.0002150674966950805
2021-01-05 14:15:00,619,258,550.5,510.5,0.00016863668275571408,0.00019729884121343376
2021-01-05 14:30:00,721,299,490.0,437.5,0.0001974703527434,0.00022953845114515888
2021-01-05 14:45:00,715,256,487.0,517.5,0.00019787912325433944,0.000199185672948018
2021-01-05 15:00:00,677,277,505.0,472.5,0.00018804944394862724,0.00021319106229181165
2021-01-05 15:15:00,657,292,505.0,435.5,0.0001877350438462767,0.0002344502102424231
2021-01-05 15:30:00,665,273,509.0,462.5,0.00019063776502591096,0.0002207848294133917
2021-01-05 15:45:00,952,277,343.0,455.0,0.00027808115821970807,0.0002256757031997882
2021-01-05 16:00:00,904,254,363.0,513.0,0.00026435794065164236,0.0001997452069014328
2021-01-05 16:15:00,767,229,425.5,539.5,0.00022634616207506606,0.00018713370008269838
2021-01-05 16:30:00,751,245,443.0,513.0,0.0002146088318249752,0.00019488990708921983
2021-01-05 16:45:00,723,278,470.5,470.0,0.00020690934108389588,0.0002220028812460271
2021-01-05 17:00:00,739,274,477.0,469.5,0.00020484720034305668,0.00021779322996898435
2021-01-05 17:15:00,763,254,485.5,496.0,0.00021382036175154464,0.00020789867640571015
2021-01-05 17:30:00,698,252,514.5,501.5,0.00019781418163309492,0.00020968285468229305
2021-01-05 17:45:00,620,223,568.5,545.5,0.00017987276033028119,0.00019019579078804173
2021-01-05 18:00:00,615,239,543.0,517.5,0.00018103356921663982,0.00020268476751887562
2021-01-05 18:15:00,642,251,508.5,471.5,0.0001896048127726308,0.0002192649121979429
2021-01-05 18:30:00,611,231,541.5,508.0,0.00018033988312440765,0.00020227954156975929
2021-01-05 18:45:00,619,272,539.0,424.0,0.00018408204765851498,0.0002430711322646544
2021-01-05 19:00:00,558,213,564.0,541.0,0.00016874457363719856,0.00018742839443381664
2021-01-05 19:15:00,560,219,569.0,506.0,0.00017162005037048482,0.00020006504397776813
2021-01-05 19:30:00,601,242,537.0,462.5,0.0001828476158313786,0.0002208649876060061
2021-01-05 19:45:00,617,253,521.0,454.5,0.00018347685366635526,0.0002280031073308857
2021-01-05 20:00:00,692,238,473.0,505.5,0.0002051423130329401,0.00020795161542581591
2021-01-05 20:15:00,796,314,416.5,375.5,0.00023377193961400612,0.0002787530682811855
2021-01-05 20:30:00,950,281,358.0,419.5,0.0002712895161737098,0.00024710943518345895
2021-01-05 20:45:00,790,212,448.0,561.0,0.00022085768825182476,0.00018386641584512204
2021-01-05 21:00:00,661,237,523.5,496.0,0.0001853195514650057,0.00020752519636086617
