time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:45:00,894,418,394.0,289.5,0.0002499326244267485,0.0003625290652040614
2021-01-05 21:00:00,1033,429,329.0,269.0,0.0002896143671155082,0.0003756468744253654
2021-01-05 21:15:00,916,418,385.5,271.0,0.0002557488345419513,0.0003738585240637885
2021-01-05 21:30:00,950,467,376.5,250.0,0.00026441154237097554,0.00041456940708585227
2021-01-05 21:45:00,1121,453,329.0,256.5,0.0003028573960423752,0.00040117287717113785
2021-01-05 22:00:00,1063,432,338.0,279.0,0.0002926441430702252,0.00038085666300797415
2021-01-05 22:15:00,994,460,368.0,250.0,0.00026673593571717615,0.0004100114090131204
2021-01-05 22:30:00,1031,419,354.5,276.0,0.0002707886779340321,0.0003681946598593127
2021-01-05 22:45:00,1007,404,365.0,279.5,0.00026630144318457393,0.0003670014798153728
2021-01-05 23:00:00,1914,427,200.0,262.0,0.0005008406219948582,0.00038595450979257885
2021-01-05 23:15:00,1504,437,246.0,248.5,0.0004027390540130912,0.0004051679778223844
2021-01-05 23:30:00,1234,387,297.0,282.0,0.0003303203866836449,0.0003558826856176496
2021-01-05 23:45:00,1178,400,320.0,274.5,0.00031454626967616423,0.0003703751715300013
2021-01-06 00:00:00,1156,400,330.0,274.5,0.00031300311324376816,0.00037168848787830916
2021-01-06 00:15:00,1101,397,327.0,260.0,0.00030602672522218904,0.00038516017618410073
2021-01-06 00:30:00,1033,387,329.0,252.0,0.0003045315653010897,0.000397197652531083
2021-01-06 00:45:00,1069,364,304.0,262.5,0.000324482361090285,0.00038852319558193617
2021-01-06 01:00:00,975,394,333.5,248.0,0.00030579438009520083,0.0004180531033546109
2021-01-06 01:15:00,963,344,299.0,255.0,0.0003230640562554159,0.0003968299745059813
2021-01-06 01:30:00,938,338,278.0,238.0,0.0003345311784484886,0.0004123359195822964
2021-01-06 01:45:00,881,358,289.0,234.5,0.0003217089647617309,0.0004406951165318524
2021-01-06 02:00:00,874,351,299.0,244.5,0.0003189879978028516,0.0004235478102216205
2021-01-06 02:15:00,799,303,311.0,253.5,0.00030091589156030726,0.00038607923161313584
2021-01-06 02:30:00,861,315,282.0,247.0,0.0003317186609661913,0.0004028122690223298
2021-01-06 02:45:00,809,338,282.0,223.0,0.00032435808972731066,0.0004530260262111745
2021-01-06 03:00:00,763,328,293.5,249.0,0.000305285357786037,0.0004032788538028089
2021-01-06 03:15:00,783,324,275.5,225.0,0.00032490597229460795,0.0004366094313027401
2021-01-06 03:30:00,773,290,277.0,247.0,0.00032752058443569643,0.00039704162913025977
2021-01-06 03:45:00,813,294,261.0,238.5,0.00035071145247600986,0.0004063956164565344
2021-01-06 04:00:00,750,295,287.0,242.5,0.0003163597204054972,0.0004026523185948936
2021-01-06 04:15:00,810,316,255.0,215.0,0.00034799733975366943,0.0004541750327336594
2021-01-06 04:30:00,773,311,267.0,221.0,0.00033514737813295593,0.0004450085352923248
2021-01-06 04:45:00,742,305,275.5,219.0,0.00032385200574379033,0.0004391440003570745
2021-01-06 05:00:00,759,297,285.0,244.0,0.0003214719093271326,0.0003991613579550036
2021-01-06 05:15:00,833,288,256.0,241.0,0.0003538229228831683,0.0003995882021583313
2021-01-06 05:30:00,767,297,286.0,250.0,0.0003163185306983629,0.00039061677994991687
2021-01-06 05:45:00,792,312,276.0,236.5,0.00033051491469418396,0.00042456488902799136
2021-01-06 06:00:00,795,314,291.0,256.0,0.0003106356973947238,0.0003815861588735188
2021-01-06 06:15:00,942,402,254.0,205.0,0.00036961672080126,0.0005139133736367553
2021-01-06 06:30:00,877,349,278.0,245.0,0.00033265373856147167,0.0004237998207654625
2021-01-06 06:45:00,868,370,278.5,220.5,0.00032179278620650794,0.00044932849677758606
2021-01-06 07:00:00,920,392,279.0,233.0,0.0003212775111329642,0.00042742078813340324
2021-01-06 07:15:00,975,380,271.0,227.0,0.0003322139144135181,0.00042814875239706966
2021-01-06 07:30:00,989,366,304.5,258.0,0.00031290170615271066,0.000376078914919852
2021-01-06 07:45:00,1083,409,274.5,231.5,0.00033806604992764203,0.00042255907561844464
2021-01-06 08:00:00,1119,417,277.0,252.0,0.0003261374224767849,0.0003854807786526846
2021-01-06 08:15:00,1182,425,293.0,253.0,0.0003255731961261748,0.00038987141582033993
2021-01-06 08:30:00,1257,476,286.0,249.0,0.0003343338524329636,0.0004076515161895888
2021-01-06 08:45:00,1170,478,303.0,245.0,0.00030703455529587366,0.00039979625446111565
2021-01-06 09:00:00,1251,489,320.0,274.0,0.00030175517307504444,0.00035637555132536717
2021-01-06 09:15:00,1337,520,292.0,245.0,0.0003250744486134371,0.0004086190326887368
2021-01-06 09:30:00,1420,588,280.0,223.0,0.000339496550523781,0.00044827665073302384
2021-01-06 09:45:00,1419,572,288.0,232.0,0.00033543363484538503,0.0004278010874524147
2021-01-06 10:00:00,1425,609,343.0,251.0,0.00030350293503312014,0.00040876077024221586
2021-01-06 10:15:00,1359,546,301.0,246.5,0.0003149115849228953,0.00039768497814189336
2021-01-06 10:30:00,1522,538,269.0,267.0,0.00035140563408052816,0.0003799424295411595
2021-01-06 10:45:00,1356,537,305.0,252.0,0.000315734032729232,0.0003880851359056802
2021-01-06 11:00:00,1358,627,301.0,232.0,0.00031201291062553306,0.0004253145597994306
2021-01-06 11:15:00,1284,583,313.0,233.0,0.0002994358991460713,0.0004140430917300752
2021-01-06 11:30:00,1282,591,326.0,235.0,0.0002940193662896476,0.0004153398864737644
2021-01-06 11:45:00,1303,573,308.0,239.0,0.00030945392425812404,0.0004090995739795536
2021-01-06 12:00:00,1272,572,312.0,254.0,0.00030437699867050423,0.00038924910309384985
2021-01-06 12:15:00,1332,556,294.0,243.0,0.00031830968951900826,0.00039052101543892527
2021-01-06 12:30:00,1421,599,280.0,231.0,0.00034183297045153465,0.0004189417628985455
2021-01-06 12:45:00,1394,636,290.5,227.5,0.00032475383705744137,0.000442960171890834
2021-01-06 13:00:00,1356,600,290.5,245.0,0.00032555373545301784,0.00040521457124583903
2021-01-06 13:15:00,1338,655,331.0,232.0,0.00030339785186157716,0.0004391113458997392
2021-01-06 13:30:00,1341,661,366.5,246.0,0.0002778276159407169,0.00041406077735682643
2021-01-06 13:45:00,1430,656,381.0,258.5,0.000280972889259939,0.000395159298592245
2021-01-06 14:00:00,1552,626,351.0,266.0,0.0003062116976419924,0.00037462552408674553
2021-01-06 14:15:00,1549,704,422.0,270.0,0.00026870006758266394,0.0003885441295618061
2021-01-06 14:30:00,2091,880,404.0,286.0,0.0002814086582620896,0.00039106157664473614
2021-01-06 14:45:00,2310,971,425.5,290.0,0.00026677812063706616,0.0003936201909726797
2021-01-06 15:00:00,2667,954,425.0,312.0,0.00027660592191809983,0.00036796101001825915
2021-01-06 15:15:00,3846,1077,339.0,293.0,0.0003611638264847275,0.00038952513739170066
2021-01-06 15:30:00,3943,1125,336.0,295.0,0.00035686503614129617,0.0003968704734717665
2021-01-06 15:45:00,4116,1119,322.0,286.0,0.0003665754443614,0.0004037731682445935
2021-01-06 16:00:00,4279,974,296.0,306.0,0.00040158818319028264,0.00036858518915723794
2021-01-06 16:15:00,4077,1221,331.0,258.0,0.0003759132284943887,0.00045038780935574617
2021-01-06 16:30:00,4285,1257,287.0,228.0,0.0004071424472178061,0.000482435435400859
2021-01-06 16:45:00,3795,952,316.0,282.5,0.0003783240553387904,0.00040541622448475513
2021-01-06 17:00:00,3414,881,316.0,277.5,0.00036098876663017305,0.0004050934174848618
2021-01-06 17:15:00,3342,818,320.0,283.0,0.000355174964054742,0.0003966895337006672
2021-01-06 17:30:00,3063,830,331.0,263.5,0.0003411211716303899,0.00042038449480166713
2021-01-06 17:45:00,2720,738,351.0,290.5,0.00031498006998347634,0.0003822709171601312
2021-01-06 18:00:00,2673,759,354.0,299.0,0.00031929693037750144,0.0003844164947597296
2021-01-06 18:15:00,2372,739,390.0,303.0,0.0002846952878248956,0.0003806596073797484
2021-01-06 18:30:00,2308,643,405.0,320.0,0.0002841827664576668,0.0003490490449193008
2021-01-06 18:45:00,2258,647,392.0,314.5,0.0002864332138719935,0.00036094597972007996
2021-01-06 19:00:00,1978,683,444.0,289.0,0.0002558131534519386,0.00038402263428281933
2021-01-06 19:15:00,1911,657,442.0,309.0,0.00025190530575055917,0.00037594565782765214
2021-01-06 19:30:00,1945,626,410.0,298.0,0.00026470180355152247,0.00036967856271809415
2021-01-06 19:45:00,2099,631,380.0,275.5,0.0002939074484184727,0.000387525487016975
2021-01-06 20:00:00,1937,557,371.5,296.5,0.00029522961075263736,0.00035471087242954023
2021-01-06 20:15:00,1987,559,351.5,282.5,0.00030861829399783235,0.00037515469258790965
2021-01-06 20:30:00,1823,561,370.0,280.5,0.00028846958734607506,0.0003788426189167397
2021-01-06 20:45:00,1845,538,384.0,308.0,0.00028603010369947766,0.00034864769409729087
2021-01-06 21:00:00,1741,522,398.0,317.0,0.00026870845996406005,0.000342725680264516
2021-01-06 21:15:00,2000,657,347.0,253.0,0.0003081502189176193,0.0004179897175801895
2021-01-06 21:30:00,1872,552,381.0,288.0,0.0002902308482523669,0.0003669373494360333
2021-01-06 21:45:00,1734,542,384.0,286.5,0.00028350297187630896,0.00037045795985657403
2021-01-06 22:00:00,1755,550,361.0,264.0,0.0002993235288248558,0.00039203331285256267
2021-01-06 22:15:00,1831,542,353.5,266.0,0.0003124643763306614,0.0003923959173449131
2021-01-06 22:30:00,1839,497,340.0,275.5,0.0003262790929973481,0.0003738185603547741
2021-01-06 22:45:00,1629,512,375.0,253.5,0.00030066656059972365,0.00039702017746491764
2021-01-06 23:00:00,1547,510,363.0,247.0,0.0002998861711960399,0.00041448183269237644
2021-01-06 23:15:00,1609,450,340.5,262.0,0.0003211263411615114,0.00038278260839978164
2021-01-06 23:30:00,1556,454,335.0,255.0,0.0003231622380355724,0.00040103562592032815
2021-01-06 23:45:00,1540,402,316.0,272.5,0.0003334780570355749,0.0003705707804017835
2021-01-07 00:00:00,1436,449,323.0,250.0,0.00032043429111053686,0.0004115377212358964
2021-01-07 00:15:00,1490,441,317.0,246.5,0.00034075828094079475,0.000414728601979036
2021-01-07 00:30:00,1385,465,312.0,221.0,0.0003338743624747395,0.00046555494149025633
2021-01-07 00:45:00,1319,400,311.0,240.5,0.0003319255228581933,0.0004227319900319797
2021-01-07 01:00:00,1240,350,315.0,269.5,0.00032473773499620004,0.00037682626156049134
2021-01-07 01:15:00,1169,357,307.0,245.5,0.0003273381083441536,0.0004080662233185272
2021-01-07 01:30:00,1146,368,317.0,237.0,0.00032522927812722417,0.00043268563742354513
2021-01-07 01:45:00,1044,336,331.0,254.0,0.00031173438080862816,0.00040285354595048263
2021-01-07 02:00:00,1042,375,322.0,218.5,0.0003210245180164998,0.0004555980240409966
2021-01-07 02:15:00,956,321,318.0,246.5,0.00031159217408224533,0.000411792928450658
2021-01-07 02:30:00,915,314,330.0,244.0,0.0003012919993638293,0.0004175237649474173
2021-01-07 02:45:00,910,347,313.0,217.0,0.0003135550178795273,0.00046896708310583253
2021-01-07 03:00:00,919,343,307.5,240.0,0.0003123625553772245,0.0004221091675219608
2021-01-07 03:15:00,902,302,294.0,246.5,0.00031895208328397586,0.0004097693351424695
2021-01-07 03:30:00,937,403,294.0,197.0,0.0003309321620854165,0.0005307701830959574
2021-01-07 03:45:00,954,393,308.0,207.5,0.00032782220902686284,0.0005076909363603598
2021-01-07 04:00:00,864,343,325.0,234.5,0.0002978124229832601,0.0004331967647905753
2021-01-07 04:15:00,873,329,304.0,230.0,0.0003085253724127426,0.00043657460117782254
2021-01-07 04:30:00,826,273,314.0,263.5,0.0002989269391437589,0.0003679012245855047
2021-01-07 04:45:00,877,294,288.0,239.0,0.0003236136090408122,0.000404287093340814
2021-01-07 05:00:00,890,281,299.0,253.0,0.00031860004990207525,0.000370139124891
2021-01-07 05:15:00,951,324,280.0,229.0,0.00034686521022183687,0.000435231740752333
2021-01-07 05:30:00,911,304,283.0,248.0,0.00032824830705305085,0.00038979256368107786
2021-01-07 05:45:00,922,316,279.5,231.0,0.00033181795934114335,0.00041931447391293386
2021-01-07 06:00:00,954,362,294.0,228.0,0.00032805928175649954,0.0004302358334155377
2021-01-07 06:15:00,950,337,292.0,231.0,0.0003225284054161686,0.000420189022717638
2021-01-07 06:30:00,1017,426,283.0,205.0,0.0003312564390616811,0.0004946701038110499
2021-01-07 06:45:00,1137,460,263.0,190.0,0.00036080336343624413,0.0005375477073590281
2021-01-07 07:00:00,1069,386,310.0,247.0,0.00031318830380847523,0.000392582030320351
2021-01-07 07:15:00,1157,370,284.0,248.5,0.00033335417397169464,0.0003915658825471678
2021-01-07 07:30:00,1110,372,349.0,262.0,0.00029387508720279894,0.0003635325987108274
2021-01-07 07:45:00,1218,411,309.0,252.5,0.00031474982815382944,0.0004020798583426679
2021-01-07 08:00:00,1410,432,277.0,253.5,0.0003491729924348328,0.0003799034587923467
2021-01-07 08:15:00,1452,462,292.0,258.0,0.0003466079565622888,0.00039336423484696257
2021-01-07 08:30:00,1491,473,294.0,252.5,0.00034141313897896174,0.0003875248142871305
2021-01-07 08:45:00,1427,444,312.0,274.5,0.0003183125642006551,0.0003591628593246444
2021-01-07 09:00:00,1408,491,326.5,272.5,0.00029786573278989763,0.00035363225702366965
2021-01-07 09:15:00,1703,500,275.0,255.0,0.00035872599400592673,0.00038011424713811984
2021-01-07 09:30:00,1812,558,259.0,244.0,0.0003751168358522264,0.000413778068131006
2021-01-07 09:45:00,1642,493,294.0,272.5,0.00033396309036671064,0.00036015396764750785
2021-01-07 10:00:00,1779,597,333.0,252.0,0.0003302595740004218,0.000394587867183178
2021-01-07 10:15:00,1797,635,285.0,228.0,0.00034889518466398885,0.0004401512179365434
2021-01-07 10:30:00,1693,578,306.0,262.0,0.00032246323052540177,0.0003816690559501744
2021-01-07 10:45:00,1749,585,306.5,251.0,0.00032831130293785115,0.00039348178919196335
2021-01-07 11:00:00,1715,553,331.0,292.5,0.00031174041675422056,0.0003444321882779698
2021-01-07 11:15:00,1909,623,306.0,254.0,0.00034045397549123727,0.0003950661751696787
2021-01-07 11:30:00,1954,630,295.0,258.0,0.00035044857956231947,0.0003975661379668089
2021-01-07 11:45:00,2032,640,291.0,253.5,0.0003580078624305457,0.00040479761068210296
2021-01-07 12:00:00,1769,636,329.5,264.0,0.0003123670696243066,0.0003830524583114253
2021-01-07 12:15:00,1791,648,317.0,247.0,0.00032472889398172744,0.00041004794650139877
2021-01-07 12:30:00,1746,580,321.0,277.0,0.00031532022882207485,0.0003656415464620083
2021-01-07 12:45:00,1961,676,287.0,239.0,0.00035569592333655473,0.0004243272592601892
2021-01-07 13:00:00,1902,654,279.0,250.5,0.0003522792392694669,0.00040832075280860993
2021-01-07 13:15:00,1867,716,285.0,213.0,0.00034992152536546836,0.0004669264760354552
2021-01-07 13:30:00,2011,593,261.0,259.5,0.0003784336834958315,0.00038730198124883663
2021-01-07 13:45:00,1929,600,270.0,258.0,0.00036936686804086205,0.00039548879118850967
2021-01-07 14:00:00,1773,595,291.5,257.5,0.00034576494497305936,0.00039140745516082236
2021-01-07 14:15:00,1695,630,308.0,237.0,0.00033268151309440326,0.000428014718271201
2021-01-07 14:30:00,1727,584,305.0,252.0,0.0003399490529161113,0.0003943888728311989
2021-01-07 14:45:00,1721,569,294.0,258.0,0.00034743124959372144,0.0003918184992043123
2021-01-07 15:00:00,1751,653,285.5,227.0,0.00035727723325816433,0.00044015983261793323
2021-01-07 15:15:00,1671,618,298.0,226.5,0.00034652995151069217,0.00043604251202821153
2021-01-07 15:30:00,1685,605,286.0,230.0,0.00035632884436528846,0.0004309208886229762
2021-01-07 15:45:00,1616,551,287.0,249.0,0.00034894818896753657,0.0003954980691655063
2021-01-07 16:00:00,1818,619,248.0,231.0,0.0004009472765358508,0.00044246617349677665
2021-01-07 16:15:00,1714,564,263.5,249.0,0.0003746204891179742,0.0004099528408859634
2021-01-07 16:30:00,1596,555,276.0,242.5,0.0003603183805720664,0.000410497189758428
2021-01-07 16:45:00,1500,524,304.0,255.0,0.00033646628305024183,0.00039807435330010477
2021-01-07 17:00:00,1497,516,286.0,255.0,0.00034549281884982966,0.000391034399659891
2021-01-07 17:15:00,1442,504,296.5,253.0,0.00033886419864491917,0.00039099258588066814
2021-01-07 17:30:00,1437,529,296.5,237.0,0.0003382245260090424,0.00041369785666972445
2021-01-07 17:45:00,1419,511,300.0,245.5,0.0003339613249721405,0.0004034852917372371
2021-01-07 18:00:00,1553,585,276.0,226.0,0.0003660756105247799,0.00045269737992685653
2021-01-07 18:15:00,1454,580,301.0,222.0,0.0003408567178076771,0.0004628037448802336
2021-01-07 18:30:00,1328,471,326.0,262.0,0.0003103457784794833,0.000378931718274324
2021-01-07 18:45:00,1252,471,354.0,276.0,0.0002892916121837981,0.00036935759225901766
2021-01-07 19:00:00,1253,469,353.0,278.0,0.00029519192893908065,0.00036011133506094636
2021-01-07 19:15:00,1267,498,340.0,284.0,0.00029791513486479424,0.0003629901642785607
2021-01-07 19:30:00,1292,510,343.0,278.5,0.0003007589507795872,0.0003699748707264275
2021-01-07 19:45:00,1441,515,299.0,268.5,0.0003368338182088482,0.0003849612459887412
2021-01-07 20:00:00,1316,487,316.0,273.5,0.00031595591790716177,0.0003725446097308346
2021-01-07 20:15:00,1243,469,335.0,278.5,0.0002994521206654727,0.00037039815827610856
2021-01-07 20:30:00,1198,465,349.0,269.0,0.0002867686203317516,0.00037185780157667706
2021-01-07 20:45:00,1177,482,354.0,256.5,0.00028458031656840136,0.0003935731625563312
2021-01-07 21:00:00,1202,552,346.0,231.0,0.000294044977628608,0.0004447814326313254
2021-01-07 21:15:00,1088,458,388.0,265.5,0.0002657055030589102,0.00037567157445761386
2021-01-07 21:30:00,1147,478,367.0,250.5,0.00027722610507957015,0.00039501128839790686
2021-01-07 21:45:00,1178,450,352.0,265.0,0.00028576585248465887,0.0003793553151473205
2021-01-07 22:00:00,1126,419,354.5,283.0,0.00027710374902176964,0.00035193315453897175
2021-01-07 22:15:00,1144,447,342.0,262.5,0.00028616454461315264,0.0003820385474330343
2021-01-07 22:30:00,1115,459,341.0,250.0,0.0002856179696993916,0.0004003883505308417
2021-01-07 22:45:00,1057,448,347.0,245.5,0.0002828166288685944,0.0004112453574254572
2021-01-07 23:00:00,939,378,382.0,282.0,0.0002568867676504326,0.00035252841211130944
2021-01-07 23:15:00,966,396,358.0,261.0,0.00027062325712739295,0.00038355405448598434
2021-01-07 23:30:00,1009,393,332.5,252.0,0.00029231379842805283,0.0003948133778444395
2021-01-07 23:45:00,897,381,362.0,252.0,0.00026590935366536917,0.000392681084212056
2021-01-08 00:00:00,992,398,361.0,259.0,0.00028510752893683345,0.0004021644124913479
2021-01-08 00:15:00,1037,476,297.0,200.0,0.00031473875772581976,0.0005052354492721318
2021-01-08 00:30:00,831,340,372.5,275.0,0.00026399021044244887,0.0003679096240829312
2021-01-08 00:45:00,832,336,355.0,270.5,0.00027287313104863313,0.00038116846284741917
2021-01-08 01:00:00,895,354,308.0,243.0,0.00030065408219378723,0.00041113884298096565
2021-01-08 01:15:00,844,326,311.0,243.5,0.00029440901924123397,0.00040491462015034013
2021-01-08 01:30:00,816,312,316.5,253.5,0.00029393732651033713,0.0003940155105721181
2021-01-08 01:45:00,777,259,315.5,293.0,0.00029008903530648635,0.0003435004151182623
2021-01-08 02:00:00,756,293,310.0,261.0,0.0002892224468754603,0.00038222459934904415
2021-01-08 02:15:00,826,301,276.5,247.0,0.00032189564579631957,0.00040892738753817566
2021-01-08 02:30:00,777,314,289.0,232.0,0.00031187634765101317,0.0004321437910295757
2021-01-08 02:45:00,771,274,278.0,254.5,0.00031862374379179614,0.0003887037580843998
2021-01-08 03:00:00,758,287,292.0,259.0,0.0003019697751360955,0.00036855399701304323
2021-01-08 03:15:00,881,397,247.0,182.5,0.00036384511183797536,0.0005549079300117131
2021-01-08 03:30:00,779,271,273.0,244.0,0.0003259151039267541,0.0003870361457483865
2021-01-08 03:45:00,759,297,273.0,230.5,0.0003226791124156209,0.00043093066514220715
2021-01-08 04:00:00,737,297,288.5,237.0,0.00030542639513970045,0.0004064295234784893
2021-01-08 04:15:00,857,306,259.0,230.5,0.00035657209808770017,0.00043496245250593816
2021-01-08 04:30:00,819,297,265.5,229.0,0.00034240848203087116,0.0004238588278947632
2021-01-08 04:45:00,769,302,276.0,227.0,0.00032277128317744614,0.0004285383861130859
2021-01-08 05:00:00,837,342,261.0,216.5,0.000344501861421348,0.000455192791449829
2021-01-08 05:15:00,803,321,265.0,220.0,0.0003335561194670912,0.00044980599489098866
2021-01-08 05:30:00,798,285,267.0,247.0,0.0003235096663715351,0.0003809360869443178
2021-01-08 05:45:00,863,331,260.0,218.5,0.0003475645511544137,0.0004485483835996617
2021-01-08 06:00:00,827,296,291.5,256.0,0.000312386797559379,0.0003621012146293784
2021-01-08 06:15:00,888,353,262.0,218.0,0.0003397734690488562,0.00045930170527143035
2021-01-08 06:30:00,898,354,274.0,234.5,0.00032849035635716634,0.0004309500012782416
2021-01-08 06:45:00,949,382,263.0,211.0,0.0003430143625065422,0.00046915548328541485
2021-01-08 07:00:00,941,344,293.0,258.0,0.00031113527010905934,0.00036721378674272833
2021-01-08 07:15:00,946,347,295.0,244.5,0.0003054001920857445,0.0003828483920367535
2021-01-08 07:30:00,982,349,330.0,261.5,0.00029493776272587367,0.0003555579100937695
2021-01-08 07:45:00,1023,383,299.5,246.0,0.0003026559166125259,0.0003898004588042998
2021-01-08 08:00:00,1068,426,310.0,242.0,0.00029568884009961504,0.0003901641986796697
2021-01-08 08:15:00,1168,485,291.0,236.0,0.00031204257243835887,0.00043658412976180515
2021-01-08 08:30:00,1115,437,330.0,267.5,0.0002854126003903625,0.00036922785752367237
2021-01-08 08:45:00,1101,433,341.5,265.0,0.0002743588139824814,0.00036118609174960877
2021-01-08 09:00:00,1188,474,336.5,270.0,0.0002752073611019414,0.0003485055801331233
2021-01-08 09:15:00,1317,552,297.0,226.0,0.00030661113675904347,0.0004296545717348004
2021-01-08 09:30:00,1398,616,286.0,212.0,0.0003204661659478337,0.0004695787665019584
2021-01-08 09:45:00,1372,603,314.0,226.5,0.0003029142247151072,0.00044191007752846954
2021-01-08 10:00:00,1419,604,351.0,236.5,0.00028707135027924215,0.0003969920621305722
2021-01-08 10:15:00,1419,560,335.0,259.0,0.00029270182347666644,0.00037831702967086416
2021-01-08 10:30:00,1443,599,330.0,251.0,0.0002914224850522278,0.0003897881998943212
2021-01-08 10:45:00,1481,643,320.0,245.0,0.000296644848614983,0.0004042105792532477
2021-01-08 11:00:00,1486,655,327.0,257.0,0.00029105079521893253,0.00038684331133149704
2021-01-08 11:15:00,1454,619,327.0,248.5,0.00028952654643814643,0.00038482604184345975
2021-01-08 11:30:00,1517,648,315.0,238.0,0.00029966314070280784,0.0003996045887926946
2021-01-08 11:45:00,1499,638,330.0,251.0,0.00028925012243442475,0.0003891760265127693
2021-01-08 12:00:00,1548,689,323.0,250.0,0.0002971533743320528,0.00039683156774963083
2021-01-08 12:15:00,1476,663,330.0,234.5,0.00029143782906460497,0.0004088524258577268
2021-01-08 12:30:00,1484,631,336.5,246.0,0.0002915412947419624,0.0003925059357969768
2021-01-08 12:45:00,1554,667,295.0,234.0,0.00031126390772807786,0.0004230714096333424
2021-01-08 13:00:00,1470,642,306.0,241.0,0.00030154582234930455,0.0004012750796924808
2021-01-08 13:15:00,1379,589,326.0,251.0,0.000287965505950591,0.0003895412473917601
2021-01-08 13:30:00,1363,588,336.0,256.0,0.00028539721093848153,0.00038539838263767183
2021-01-08 13:45:00,1355,595,337.0,251.0,0.0002881444813845906,0.0003972355079139995
2021-01-08 14:00:00,1238,568,360.0,260.5,0.0002694214099053064,0.00037787338447485915
2021-01-08 14:15:00,1250,587,360.5,243.0,0.0002750066881626561,0.00040370917258876623
2021-01-08 14:30:00,1280,558,340.0,256.0,0.00028631964725419457,0.0003870701908089559
2021-01-08 14:45:00,1226,606,345.0,233.0,0.00028156321323797234,0.00042769697880782644
2021-01-08 15:00:00,1186,594,336.0,244.0,0.0002825370204493911,0.0004096469794742036
2021-01-08 15:15:00,1081,556,371.5,250.0,0.000262559628481769,0.0003991927117175266
2021-01-08 15:30:00,1244,577,312.0,240.0,0.0003066900842460897,0.00041600846725032816
2021-01-08 15:45:00,1140,566,330.0,238.0,0.00028710411427751133,0.0004230956397976018
2021-01-08 16:00:00,1135,632,323.0,220.0,0.0002936034036265582,0.00047432242066544736
2021-01-08 16:15:00,1031,565,362.5,227.0,0.0002690093177417516,0.000436064796913433
2021-01-08 16:30:00,1075,525,348.5,248.5,0.00027793656789447407,0.00040137921543742684
2021-01-08 16:45:00,1027,477,366.5,268.5,0.0002663752706224908,0.00036699619385708384
2021-01-08 17:00:00,1127,477,328.0,260.0,0.00029925586987600663,0.0003747472223924428
2021-01-08 17:15:00,1111,489,320.5,249.5,0.0002999433320383485,0.0003941078856232828
2021-01-08 17:30:00,1123,509,321.0,243.0,0.00030308648922477597,0.0004074089192938138
2021-01-08 17:45:00,1085,536,321.5,234.0,0.0002971804016509535,0.00043799545171141
2021-01-08 18:00:00,1033,486,344.0,253.0,0.00028440283114345913,0.0003938909619044223
2021-01-08 18:15:00,998,459,367.5,264.5,0.00027115682074876777,0.00037540914689702666
2021-01-08 18:30:00,1238,617,353.0,260.0,0.0002807552270250718,0.00041619336195196713
2021-01-08 18:45:00,1542,832,303.0,200.0,0.0003398055792021356,0.0005472672486204851
2021-01-08 19:00:00,1455,752,310.0,211.0,0.00033455413016845895,0.0005164845806687789
2021-01-08 19:15:00,1327,656,353.0,230.0,0.0003053470244772342,0.0004648697372635613
2021-01-08 19:30:00,1236,619,347.0,230.0,0.00029838798066175504,0.0004576899302300133
2021-01-08 19:45:00,1097,590,383.5,233.5,0.0002715994608614531,0.0004506348605017781
2021-01-08 20:00:00,1172,552,347.0,244.0,0.00030013864766539764,0.0004260021855764304
2021-01-08 20:15:00,1186,564,340.0,236.0,0.00030471989535723525,0.00044341923401685935
2021-01-08 20:30:00,1070,521,392.0,258.0,0.0002689968328765415,0.0004121607189475266
2021-01-08 20:45:00,1074,509,390.5,266.0,0.0002665712900734957,0.0004066251946248783
2021-01-08 21:00:00,975,496,416.5,269.5,0.0002500660430831733,0.00039323103512520365
2021-01-08 21:15:00,935,506,429.0,267.5,0.00023796798248962867,0.0004020445474893272
2021-01-08 21:30:00,981,492,396.0,256.0,0.00025393857171590253,0.000399322774546582
2021-01-08 21:45:00,1098,567,354.0,225.0,0.0002799008977477155,0.0004643274499414882
2021-01-08 22:00:00,1038,543,403.0,234.0,0.00026265109079908936,0.00043986773185403845
2021-01-08 22:15:00,964,488,397.0,254.0,0.00025029690301722014,0.00041106506283904436
2021-01-08 22:30:00,1039,503,359.0,244.5,0.0002750456313673792,0.0004278709888158096
2021-01-08 22:45:00,1077,465,337.0,253.0,0.00029290739829150955,0.0004148063567959109
2021-01-08 23:00:00,1127,445,307.0,257.0,0.00031318256848610824,0.00040047300811925276
2021-01-08 23:15:00,1074,453,313.5,232.0,0.00030466200955515374,0.00042741776453904457
2021-01-08 23:30:00,987,425,342.0,251.0,0.000281803944969714,0.00040048736957068703
2021-01-08 23:45:00,989,438,330.0,241.0,0.0002901182327135442,0.00042585338393016003
2021-01-09 00:00:00,912,387,341.5,264.0,0.00027471584080217027,0.00038085378167138713
2021-01-09 00:15:00,921,412,337.0,238.0,0.0002835607720611666,0.0004212394664572738
2021-01-09 00:30:00,898,392,362.0,243.0,0.00027126311646280153,0.0004061607961580504
2021-01-09 00:45:00,953,450,323.5,203.0,0.0003007059490238732,0.0004975294896784743
2021-01-09 01:00:00,1015,507,288.0,177.0,0.00033106275384195877,0.0005642354831781037
