time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 22:45:00,17,3,11174.0,18449.0,5.9096251455245186e-06,3.30329900471601e-06
2021-01-02 23:00:00,15,4,12424.5,14308.0,5.276174309322402e-06,4.419093577620826e-06
2021-01-02 23:15:00,16,2,11599.0,27703.0,5.686333324329973e-06,2.2525667998684504e-06
2021-01-02 23:30:00,14,8,12884.5,7867.5,4.9937186153702385e-06,9.003888554369419e-06
2021-01-02 23:45:00,15,5,12019.0,11471.5,5.502071346459563e-06,5.791749536949625e-06
2021-01-03 00:00:00,9,2,17781.0,27142.0,3.2882466009577564e-06,2.322721207257575e-06
2021-01-03 00:15:00,27,4,7542.5,13462.0,1.0055682410265138e-05,4.801695959012724e-06
2021-01-03 00:30:00,15,5,11736.5,11068.5,5.7127644867138225e-06,6.131914653559087e-06
2021-01-03 00:45:00,16,6,11115.0,9180.0,6.025763906804029e-06,7.119743404447704e-06
2021-01-03 01:00:00,13,4,12760.5,13331.0,5.073453855180991e-06,4.719029012590368e-06
2021-01-03 01:15:00,25,4,7405.0,12571.0,1.0138097103505106e-05,5.095911422867648e-06
2021-01-03 01:30:00,14,1,11605.5,73029.0,5.863523148142332e-06,1.2995502256668968e-06
2021-01-03 01:45:00,9,1,16143.0,71373.5,3.9125365496122665e-06,1.362316155434824e-06
2021-01-03 02:00:00,26,6,6878.5,8571.0,1.1251271177272431e-05,8.295118184696336e-06
2021-01-03 02:15:00,33,3,5472.0,15670.5,1.4851378207897692e-05,4.345332244103384e-06
2021-01-03 02:30:00,24,4,7022.5,11597.0,1.1146521960041576e-05,5.992608117886586e-06
2021-01-03 02:45:00,24,3,6901.5,14919.5,1.1272601566140109e-05,4.5924717142013e-06
2021-01-03 03:00:00,20,5,8324.0,10069.0,8.984665422290505e-06,6.867358346999376e-06
2021-01-03 03:15:00,15,3,10161.0,15005.0,6.922622160051947e-06,4.547576747936917e-06
2021-01-03 03:30:00,11,1,13126.5,67838.5,5.118331163471122e-06,1.5364476102093871e-06
2021-01-03 03:45:00,20,3,7881.5,14745.0,9.498841141380753e-06,4.720187297031947e-06
2021-01-03 04:00:00,15,3,10311.5,15168.0,6.956086227644878e-06,4.467443505454004e-06
2021-01-03 04:15:00,7,1,18712.0,67584.0,3.3384809530123118e-06,1.5642181959245858e-06
2021-01-03 04:30:00,19,2,8475.5,23111.5,8.813691094971232e-06,3.017446877847716e-06
2021-01-03 04:45:00,14,7,11080.0,7124.0,6.332480559284682e-06,1.0433216978123036e-05
2021-01-03 05:00:00,7,0,19677.5,166812.0,3.1102761747513117e-06,0.0
2021-01-03 05:15:00,22,8,7766.0,6430.0,9.842167424215312e-06,1.1748706907945946e-05
2021-01-03 05:30:00,9,2,15913.0,23480.0,4.027566454846505e-06,2.8814333402007492e-06
2021-01-03 05:45:00,10,2,14541.5,23478.0,4.519324632126975e-06,2.9834003603947637e-06
2021-01-03 06:00:00,22,4,7927.5,12316.0,9.64036614110604e-06,5.4580385992489735e-06
2021-01-03 06:15:00,14,2,11340.5,23907.5,6.220347824077901e-06,2.9086339891333432e-06
2021-01-03 06:30:00,14,4,11306.5,12341.5,6.091223026215319e-06,5.52480846179664e-06
2021-01-03 06:45:00,14,3,11506.5,16316.5,6.080495334522794e-06,4.205951421261084e-06
2021-01-03 07:00:00,12,2,13621.0,26649.5,4.865623639145887e-06,2.483944404356342e-06
2021-01-03 07:15:00,11,4,14865.0,13121.0,4.445495197854846e-06,5.2041388516287e-06
2021-01-03 07:30:00,10,2,16247.5,27289.0,3.853983361583031e-06,2.414269297254493e-06
2021-01-03 07:45:00,11,3,15652.0,18033.0,4.072523498460587e-06,3.6036122609303565e-06
2021-01-03 08:00:00,45,5,5345.0,12084.0,1.5562878177939724e-05,5.4606554315501385e-06
2021-01-03 08:15:00,62,8,4068.5,8041.5,2.08681837611872e-05,8.983696836166567e-06
2021-01-03 08:30:00,43,6,5678.0,10560.5,1.3974773259303866e-05,6.337905427887841e-06
2021-01-03 08:45:00,30,2,7755.5,30568.0,9.721237046856686e-06,2.095092037393203e-06
2021-01-03 09:00:00,32,5,7677.0,13312.5,9.590868534068713e-06,4.575733421431454e-06
2021-01-03 09:15:00,19,2,11841.0,31067.0,5.353409558371887e-06,1.910789079458253e-06
2021-01-03 09:30:00,17,3,12990.5,20564.0,4.728751840388492e-06,2.843095258854346e-06
2021-01-03 09:45:00,25,9,9710.5,8187.5,6.897560195007824e-06,8.329415423115794e-06
2021-01-03 10:00:00,22,3,11321.5,22616.5,5.48940818690337e-06,2.48597907800008e-06
2021-01-03 10:15:00,30,8,8829.0,9657.5,7.542208081978773e-06,6.683257854289943e-06
2021-01-03 10:30:00,35,8,7906.0,9699.5,8.81899985486446e-06,6.439663173417715e-06
2021-01-03 10:45:00,29,8,9118.5,9603.5,7.525141758101463e-06,6.701149665989571e-06
2021-01-03 11:00:00,14,3,15806.0,23173.0,3.64488794052376e-06,2.378809564400322e-06
2021-01-03 11:15:00,29,4,9048.0,17458.0,7.657548111186543e-06,3.2876676299532827e-06
2021-01-03 11:30:00,32,8,8254.5,9806.5,8.58066887922789e-06,6.52554629018615e-06
2021-01-03 11:45:00,32,11,8441.5,7815.5,8.387102523417052e-06,8.577820718868164e-06
2021-01-03 12:00:00,27,7,9653.5,11790.5,7.024017457024719e-06,5.073864595950041e-06
2021-01-03 12:15:00,23,5,10835.0,15014.5,6.002119008971863e-06,3.790937385087211e-06
2021-01-03 12:30:00,22,2,11128.5,35474.0,5.805938102366079e-06,1.5469878213383763e-06
2021-01-03 12:45:00,19,5,12080.0,14780.0,5.167909458226292e-06,3.9448042982587635e-06
2021-01-03 13:00:00,16,5,13698.0,14968.5,4.3462163334612745e-06,3.8091320130881775e-06
2021-01-03 13:15:00,21,11,11173.0,7855.5,5.664383650323031e-06,8.488925039705018e-06
2021-01-03 13:30:00,39,20,6885.5,4866.0,1.0454197346831937e-05,1.5436958548678907e-05
2021-01-03 13:45:00,46,17,6053.5,5490.0,1.2239823916828801e-05,1.3265704252828716e-05
2021-01-03 14:00:00,39,9,6949.5,9268.5,1.033055935740742e-05,6.870931835775568e-06
2021-01-03 14:15:00,44,17,6228.5,5472.5,1.1790828557601144e-05,1.3301441172029105e-05
2021-01-03 14:30:00,50,20,5642.0,4816.0,1.3327536743352424e-05,1.5547396627303248e-05
2021-01-03 14:45:00,45,25,5967.5,3938.5,1.2290612348350916e-05,2.0067394337141855e-05
2021-01-03 15:00:00,32,14,7896.0,6397.0,8.768307609767566e-06,1.097360143409294e-05
2021-01-03 15:15:00,32,12,7800.5,7121.0,8.843509402999552e-06,9.547625545308653e-06
2021-01-03 15:30:00,50,28,5512.5,3670.5,1.384303383929622e-05,2.1965211811321968e-05
2021-01-03 15:45:00,36,12,6977.5,7053.5,1.0037638355600626e-05,9.600284168411383e-06
2021-01-03 16:00:00,31,16,7992.5,5844.5,8.5757124757252e-06,1.226235930858687e-05
2021-01-03 16:15:00,37,19,6930.0,5012.0,1.0242455531825664e-05,1.4722313913826422e-05
2021-01-03 16:30:00,42,13,6192.5,6519.0,1.2051608430616595e-05,1.070470735388692e-05
2021-01-03 16:45:00,25,11,9143.5,7337.5,7.225778107915552e-06,9.111232410144613e-06
2021-01-03 17:00:00,40,19,6434.0,4825.5,1.1601954349210126e-05,1.5613623626206564e-05
2021-01-03 17:15:00,53,22,5079.0,4196.0,1.547928389912063e-05,1.843030746779304e-05
2021-01-03 17:30:00,34,15,7219.5,5704.0,1.0000479434749373e-05,1.2615590346550267e-05
2021-01-03 17:45:00,28,14,8299.5,5933.5,8.240774232511679e-06,1.198925762516785e-05
2021-01-03 18:00:00,24,10,9357.0,7924.5,7.15128544355848e-06,8.489187746027271e-06
2021-01-03 18:15:00,33,18,7269.5,4812.5,9.79274399215156e-06,1.5575353560525823e-05
2021-01-03 18:30:00,31,22,7635.0,4058.0,9.265660535489422e-06,1.933766731477152e-05
2021-01-03 18:45:00,18,11,11212.0,7059.5,5.41451088918301e-06,9.667830907879633e-06
2021-01-03 19:00:00,37,22,6712.5,4226.0,1.098110863492058e-05,1.85058385920758e-05
2021-01-03 19:15:00,20,10,10519.5,7605.5,5.9803604961307076e-06,8.77125274540211e-06
2021-01-03 19:30:00,23,8,9521.0,9202.5,6.943444437500999e-06,6.955239555838402e-06
2021-01-03 19:45:00,29,13,7975.0,6149.0,8.778623990042011e-06,1.1409193352477374e-05
2021-01-03 20:00:00,14,3,13622.0,20899.5,4.30442888837509e-06,2.700007560021168e-06
2021-01-03 20:15:00,19,10,10927.5,7474.0,5.822319955480702e-06,9.176854504642571e-06
2021-01-03 20:30:00,22,11,9908.5,7032.5,6.661644190682904e-06,1.002553777896059e-05
2021-01-03 20:45:00,19,5,10972.5,13124.0,5.865166007349979e-06,4.6787390611080745e-06
2021-01-03 21:00:00,24,8,9300.0,9021.0,7.38131763901174e-06,7.427668436308673e-06
2021-01-03 21:15:00,29,9,8036.0,7958.5,8.968155009302141e-06,8.441090101133637e-06
2021-01-03 21:30:00,34,10,7038.0,7194.0,1.0797747081829456e-05,9.731507702488348e-06
2021-01-03 21:45:00,39,7,6361.0,9587.5,1.2210428896011293e-05,6.899501855965999e-06
2021-01-03 22:00:00,159,10,2007.0,7371.0,4.838197293774122e-05,9.543751419633023e-06
2021-01-03 22:15:00,136,10,2203.5,7253.5,4.2091306566769956e-05,9.650404448450433e-06
2021-01-03 22:30:00,93,5,3081.5,13120.0,2.872632124861272e-05,4.692020468470092e-06
2021-01-03 22:45:00,85,10,3380.0,7472.5,2.5976970956829637e-05,9.117964578531206e-06
2021-01-03 23:00:00,77,7,3783.5,10003.0,2.312147754048736e-05,6.378742385376277e-06
2021-01-03 23:15:00,57,7,4768.0,9889.0,1.7541602834723018e-05,6.479441657256049e-06
2021-01-03 23:30:00,51,4,5055.0,15336.0,1.6168697211977647e-05,3.921418690853977e-06
2021-01-03 23:45:00,46,6,5384.5,10460.0,1.516016383523143e-05,6.31206203494568e-06
2021-01-04 00:00:00,32,4,6989.5,14618.0,1.090475007505535e-05,4.307879866154172e-06
2021-01-04 00:15:00,46,3,5044.5,17718.0,1.6383213332231626e-05,3.457404203973018e-06
2021-01-04 00:30:00,40,11,5477.5,5746.5,1.476673541812565e-05,1.298952807863624e-05
2021-01-04 00:45:00,38,10,5579.5,5960.0,1.4510108199585776e-05,1.2442778771126285e-05
2021-01-04 01:00:00,53,7,4164.5,8160.0,2.023949045364336e-05,8.683958495640652e-06
2021-01-04 01:15:00,40,5,5085.0,10454.5,1.6132284734825572e-05,6.5651001899940006e-06
2021-01-04 01:30:00,52,7,3923.5,7590.0,2.171080291976898e-05,9.54682581679914e-06
2021-01-04 01:45:00,27,1,6790.0,70799.5,1.1564709475223469e-05,1.415420153318311e-06
2021-01-04 02:00:00,26,4,6946.5,12291.5,1.1143823471549602e-05,5.553141481550382e-06
2021-01-04 02:15:00,33,3,5547.5,15795.5,1.4163685854598175e-05,4.218394732068658e-06
2021-01-04 02:30:00,17,1,9461.5,69916.0,7.367992659745665e-06,1.4494791296747514e-06
2021-01-04 02:45:00,21,3,8020.5,15231.5,9.037622330673688e-06,4.429888160090251e-06
2021-01-04 03:00:00,98,15,2284.5,4065.5,4.099406422682266e-05,1.9708601753539997e-05
2021-01-04 03:15:00,84,12,2521.5,4647.0,3.679090458760681e-05,1.733024662385133e-05
2021-01-04 03:30:00,63,16,3193.5,3589.0,2.7791587795169826e-05,2.3088955975133195e-05
2021-01-04 03:45:00,54,11,3556.0,4941.5,2.433094409469964e-05,1.6183991384231494e-05
2021-01-04 04:00:00,29,10,6221.5,5557.5,1.2696839318871487e-05,1.391879496640699e-05
2021-01-04 04:15:00,35,4,5124.5,11659.0,1.595497596952691e-05,5.977893748916508e-06
2021-01-04 04:30:00,30,8,5872.0,6374.0,1.3734798439543767e-05,1.1893328734579556e-05
2021-01-04 04:45:00,34,2,5168.5,23598.5,1.5835423376345138e-05,3.0273124125863543e-06
2021-01-04 05:00:00,39,5,4856.5,10227.5,1.7293182406714365e-05,6.9851230848538775e-06
2021-01-04 05:15:00,23,6,7583.0,8557.5,1.0122339475099484e-05,8.549809766732691e-06
2021-01-04 05:30:00,28,7,6503.5,7545.0,1.2269003152257452e-05,9.6122025538249e-06
2021-01-04 05:45:00,27,4,6822.5,12593.0,1.1669973159061735e-05,5.568835681757747e-06
2021-01-04 06:00:00,35,4,5688.0,13415.0,1.4302912808626208e-05,4.991931790244017e-06
2021-01-04 06:15:00,40,11,5080.0,5375.5,1.6425519508384197e-05,1.4642438312072955e-05
2021-01-04 06:30:00,24,2,8075.0,26519.5,9.433242905218706e-06,2.462259714230137e-06
2021-01-04 06:45:00,34,5,6071.5,11075.5,1.3312967104049845e-05,6.350682126767236e-06
2021-01-04 07:00:00,29,9,7254.0,7367.0,1.0587832827612192e-05,9.983748675766667e-06
2021-01-04 07:15:00,33,6,6598.0,10150.5,1.1980534898209019e-05,7.061191105252937e-06
2021-01-04 07:30:00,38,6,6146.5,10569.5,1.3013137104357824e-05,6.554640576284e-06
2021-01-04 07:45:00,35,8,6647.0,8219.5,1.1865866884636992e-05,8.809971125319639e-06
2021-01-04 08:00:00,43,11,5924.5,6924.0,1.3513802306271787e-05,1.085206465462811e-05
2021-01-04 08:15:00,60,7,4557.0,9864.5,1.857147588447428e-05,7.113495825902271e-06
2021-01-04 08:30:00,67,33,4323.0,2792.0,1.979435730823921e-05,3.0895462860844956e-05
2021-01-04 08:45:00,43,5,6274.0,13803.5,1.2530744034783015e-05,4.71449490315956e-06
2021-01-04 09:00:00,58,15,5226.0,5847.0,1.5745970796110854e-05,1.2364138722339363e-05
2021-01-04 09:15:00,54,10,5598.5,8170.5,1.4571481075019114e-05,8.664219890969459e-06
2021-01-04 09:30:00,33,2,8358.0,35042.0,8.688785858026821e-06,1.6919113946002648e-06
2021-01-04 09:45:00,57,7,5499.0,11127.0,1.4743803140740466e-05,5.815407340207145e-06
2021-01-04 10:00:00,49,14,6760.0,6950.5,1.0569732298880104e-05,1.0105990181308682e-05
2021-01-04 10:15:00,48,17,6773.0,5762.5,1.126583642146339e-05,1.2883111529096507e-05
2021-01-04 10:30:00,64,22,5412.0,4676.0,1.4997425832456726e-05,1.6179611336318227e-05
2021-01-04 10:45:00,59,13,5759.0,7115.5,1.3975872905780587e-05,9.845620667926906e-06
2021-01-04 11:00:00,49,12,6710.0,8029.5,1.1396615716816893e-05,8.41831151119916e-06
2021-01-04 11:15:00,40,8,7612.0,10648.0,9.602460534487357e-06,5.994547958631625e-06
2021-01-04 11:30:00,51,4,6364.0,19075.0,1.2379752550593135e-05,2.985504628651739e-06
2021-01-04 11:45:00,46,7,6795.0,11804.5,1.1132459080347555e-05,5.193121043490905e-06
2021-01-04 12:00:00,40,5,7597.5,16265.0,9.647688136551448e-06,3.498215909885958e-06
2021-01-04 12:15:00,44,7,6966.0,11769.5,1.0936559751024244e-05,5.221647758085535e-06
2021-01-04 12:30:00,33,6,8623.0,13390.5,8.218817805246894e-06,4.447340157035581e-06
2021-01-04 12:45:00,37,14,7859.0,6687.5,9.271331014832376e-06,1.0426620054709966e-05
2021-01-04 13:00:00,43,10,6985.5,9223.5,1.0779065750797024e-05,7.043746596989925e-06
2021-01-04 13:15:00,46,13,6564.0,7232.5,1.1479640856940214e-05,9.502104350648116e-06
2021-01-04 13:30:00,42,9,7083.5,9541.0,1.0590129948458846e-05,6.644680158320579e-06
2021-01-04 13:45:00,43,8,6773.0,10383.5,1.110692377214895e-05,5.974246516827585e-06
2021-01-04 14:00:00,39,11,7245.0,8299.5,1.0241034565067199e-05,8.005863203087641e-06
2021-01-04 14:15:00,39,11,7041.5,7871.0,1.052369977665471e-05,8.433739558455399e-06
2021-01-04 14:30:00,28,12,9053.0,7374.0,7.605494317745058e-06,9.201593102485809e-06
2021-01-04 14:45:00,23,4,10338.5,17806.5,6.286263884785356e-06,3.096231653859879e-06
2021-01-04 15:00:00,42,11,6632.0,8316.0,1.1278722475217692e-05,7.758252841460103e-06
2021-01-04 15:15:00,31,8,8551.0,10686.0,7.897008740460222e-06,5.498145750345696e-06
2021-01-04 15:30:00,21,7,11368.5,11841.5,5.3558366888075245e-06,4.867926207802034e-06
2021-01-04 15:45:00,31,8,8374.5,10538.5,8.206637846366446e-06,5.748563577676028e-06
2021-01-04 16:00:00,59,10,5044.0,8673.5,1.6023991445904503e-05,7.3705980945529815e-06
2021-01-04 16:15:00,94,6,3288.5,12420.0,2.6736591386096004e-05,4.717889845135266e-06
2021-01-04 16:30:00,53,6,5207.0,12405.0,1.5074899495929492e-05,4.765134464152688e-06
2021-01-04 16:45:00,31,8,8031.0,9925.0,8.775602466340611e-06,6.166991333064555e-06
2021-01-04 17:00:00,48,12,5830.5,7455.0,1.3305543227908154e-05,9.045919348090746e-06
2021-01-04 17:15:00,55,10,5128.5,8095.0,1.56330341360091e-05,8.022501512241534e-06
2021-01-04 17:30:00,37,8,6835.0,9552.0,1.0638542577172563e-05,6.5452468826216325e-06
2021-01-04 17:45:00,33,3,7432.5,21218.0,9.484418393908587e-06,2.532530352376273e-06
2021-01-04 18:00:00,43,7,6005.0,10593.5,1.2569909157558842e-05,5.894637563998922e-06
2021-01-04 18:15:00,41,7,6225.0,10280.0,1.2144391483049392e-05,6.119565825546915e-06
2021-01-04 18:30:00,24,6,9436.5,11695.5,7.0290101894288955e-06,5.2262213461526745e-06
2021-01-04 18:45:00,21,5,10450.5,13394.5,6.207952209410191e-06,4.3760688548177885e-06
2021-01-04 19:00:00,23,8,9592.5,9371.5,6.918006880108234e-06,6.914870168990784e-06
2021-01-04 19:15:00,28,6,8344.0,11528.5,8.44109547331182e-06,5.386905510086083e-06
2021-01-04 19:30:00,24,4,9239.0,16256.5,7.3234320531974105e-06,3.589404437042295e-06
2021-01-04 19:45:00,25,5,8953.0,13457.0,7.667436886260014e-06,4.5228485261845805e-06
2021-01-04 20:00:00,24,5,9263.5,13700.5,7.392105293147797e-06,4.433618533234848e-06
2021-01-04 20:15:00,23,5,9428.0,13172.5,7.142928128478294e-06,4.611682498572684e-06
2021-01-04 20:30:00,31,5,7735.5,13487.5,9.441631075270816e-06,4.52447742285766e-06
2021-01-04 20:45:00,15,1,13275.5,91988.0,4.518633035183884e-06,9.1603193287318e-07
2021-01-04 21:00:00,27,9,8510.0,8307.0,8.370333306672274e-06,8.26875284238379e-06
2021-01-04 21:15:00,34,10,7186.0,7460.5,1.0442244406872839e-05,9.350224826155943e-06
2021-01-04 21:30:00,26,7,8872.0,9905.0,7.935575336842281e-06,6.6262402901914595e-06
2021-01-04 21:45:00,36,11,6938.0,6870.0,1.1122903448563524e-05,1.0477457749651624e-05
2021-01-04 22:00:00,30,6,8227.5,11735.0,8.972652253197479e-06,5.532324913442167e-06
2021-01-04 22:15:00,50,8,5458.0,8942.0,1.5028978877070768e-05,7.556430002427502e-06
2021-01-04 22:30:00,65,9,4402.5,8132.5,1.968248815719828e-05,8.492593043433952e-06
2021-01-04 22:45:00,51,9,5216.5,7844.5,1.577360241243331e-05,8.762176992080941e-06
2021-01-04 23:00:00,34,5,7235.5,12742.0,1.0797911683880338e-05,5.002566316520375e-06
2021-01-04 23:15:00,20,3,10594.5,19281.0,6.511974707490236e-06,3.1075169799906984e-06
2021-01-04 23:30:00,205,5,1427.0,12179.0,6.685159012213948e-05,5.288252042322938e-06
2021-01-04 23:45:00,186,5,1523.0,11895.5,6.257860175179711e-05,5.435710224462218e-06
2021-01-05 00:00:00,135,4,2006.5,14583.5,4.62089335217745e-05,4.410473993640096e-06
2021-01-05 00:15:00,100,6,2633.5,9978.5,3.477685085877956e-05,6.773171018052759e-06
2021-01-05 00:30:00,96,4,2681.0,14004.5,3.3946959996690164e-05,4.679862318450592e-06
2021-01-05 00:45:00,110,5,2282.0,11074.5,4.041640656259564e-05,6.091098468697845e-06
2021-01-05 01:00:00,90,1,2716.0,78132.0,3.379545488682277e-05,1.2132506381698356e-06
2021-01-05 01:15:00,67,4,3476.5,13050.0,2.5748978207525234e-05,5.0871880440906575e-06
2021-01-05 01:30:00,54,1,4109.5,74684.5,2.1375108211485323e-05,1.297420727593544e-06
2021-01-05 01:45:00,55,2,3916.0,24599.5,2.250574919593096e-05,2.7551662811729843e-06
2021-01-05 02:00:00,48,0,4391.0,174462.0,1.9795471538442183e-05,0.0
2021-01-05 02:15:00,37,1,5363.0,72042.5,1.551172120154631e-05,1.3733679238934432e-06
2021-01-05 02:30:00,38,3,5151.5,16040.5,1.6319252681296165e-05,4.2367196491996135e-06
2021-01-05 02:45:00,65,3,3146.5,15634.0,2.853100859749024e-05,4.307658730044772e-06
2021-01-05 03:00:00,62,7,3388.5,8172.5,2.599109930612149e-05,8.827527762574813e-06
2021-01-05 03:15:00,54,7,3716.0,7587.0,2.352564971091769e-05,9.692901196104007e-06
2021-01-05 03:30:00,55,4,3639.0,12322.5,2.4307415441130976e-05,5.718329390068691e-06
2021-01-05 03:45:00,57,3,3521.5,16084.0,2.5049131454326205e-05,4.289182396051664e-06
2021-01-05 04:00:00,49,5,4106.5,10465.5,2.1232866918023366e-05,6.828576774371532e-06
2021-01-05 04:15:00,30,3,6160.0,15870.5,1.3329476671416405e-05,4.292742117810015e-06
2021-01-05 04:30:00,40,2,4834.5,24487.5,1.7600435786790078e-05,2.838348932426008e-06
2021-01-05 04:45:00,34,4,5599.5,12314.0,1.4879571748419706e-05,5.680188355045853e-06
2021-01-05 05:00:00,32,5,6081.5,10753.5,1.3529608491182287e-05,6.6056306395571586e-06
2021-01-05 05:15:00,136,3,1649.5,16251.0,5.821150293540064e-05,4.150072142087403e-06
2021-01-05 05:30:00,81,7,2728.5,7904.5,3.406937197108561e-05,9.138249972911617e-06
2021-01-05 05:45:00,61,6,3526.5,8948.0,2.508512493214679e-05,7.569812596672815e-06
2021-01-05 06:00:00,75,2,3183.0,26783.0,2.6991670370523652e-05,2.0784489782344827e-06
2021-01-05 06:15:00,41,4,5242.5,13160.0,1.5320419091932604e-05,4.540717751254942e-06
2021-01-05 06:30:00,53,5,4311.0,11117.5,1.9452332426414208e-05,5.618040652142158e-06
2021-01-05 06:45:00,43,4,5185.0,13602.0,1.602297172467169e-05,4.716447194657209e-06
2021-01-05 07:00:00,45,3,5160.5,18454.0,1.622174037645252e-05,3.270981163509806e-06
2021-01-05 07:15:00,47,4,5000.5,14361.0,1.679710632318133e-05,4.538353054368335e-06
2021-01-05 07:30:00,33,4,7033.0,15000.0,1.1110164689674584e-05,4.134093455316651e-06
2021-01-05 07:45:00,44,6,5562.5,10593.5,1.4759538603405496e-05,6.386273768912684e-06
2021-01-05 08:00:00,42,5,6127.0,13498.5,1.3077952067437393e-05,4.771197236522561e-06
2021-01-05 08:15:00,57,12,4863.5,6413.5,1.7413459687840826e-05,1.1725425706237047e-05
2021-01-05 08:30:00,36,3,7271.0,21537.5,1.0582862934874824e-05,2.7563243863043753e-06
2021-01-05 08:45:00,59,16,4977.5,5331.0,1.672501997789463e-05,1.4461786536799827e-05
2021-01-05 09:00:00,54,11,5536.5,7729.5,1.4667866534366131e-05,8.669875571522137e-06
2021-01-05 09:15:00,44,6,6475.0,12412.5,1.2077911311897235e-05,5.137215012997154e-06
2021-01-05 09:30:00,55,3,5538.5,23544.0,1.4831314027456808e-05,2.478238996412336e-06
2021-01-05 09:45:00,54,5,5557.0,15067.0,1.4290742509930746e-05,3.9895251028898525e-06
2021-01-05 10:00:00,46,9,6815.0,10022.0,1.0310394424138696e-05,6.408914372631373e-06
2021-01-05 10:15:00,54,7,5844.5,11693.5,1.3280917977050572e-05,5.147213996892553e-06
2021-01-05 10:30:00,55,4,5788.0,18862.5,1.3412376941441562e-05,2.860170551970014e-06
2021-01-05 10:45:00,45,2,6906.0,37137.5,1.093065809120104e-05,1.4739610048876547e-06
2021-01-05 11:00:00,44,7,7041.0,12430.5,1.0509801823355071e-05,4.836976613218075e-06
2021-01-05 11:15:00,101,16,3486.0,6238.0,2.466274911513231e-05,1.1512199333731466e-05
2021-01-05 11:30:00,64,11,5133.5,8335.5,1.589808137482633e-05,7.977998131697892e-06
2021-01-05 11:45:00,56,8,5707.0,10622.0,1.3773210318889173e-05,5.626266789131739e-06
2021-01-05 12:00:00,60,11,5426.0,8654.5,1.4732277683791302e-05,7.540082392536688e-06
2021-01-05 12:15:00,76,11,4381.0,8413.0,1.8994026378703893e-05,7.890842390466141e-06
2021-01-05 12:30:00,82,10,4088.0,8996.5,2.05421833735576e-05,7.1993825809498585e-06
2021-01-05 12:45:00,56,10,5544.5,8800.0,1.4214190076718555e-05,7.3231049086039885e-06
2021-01-05 13:00:00,91,5,3673.0,16205.5,2.319773957146892e-05,3.528173168384182e-06
2021-01-05 13:15:00,35,5,7871.5,15677.0,8.906355524408759e-06,3.6783936307878603e-06
2021-01-05 13:30:00,47,10,6195.0,8722.5,1.2325579931648105e-05,7.4282781177040375e-06
2021-01-05 13:45:00,39,2,6948.5,36129.0,1.0581577040256932e-05,1.5217839568969912e-06
