time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:00:00,183,43,1916.0,2679.5,4.887020367658821e-05,3.1562806682213175e-05
2021-01-05 14:15:00,195,43,1764.5,2575.0,5.312464157894063e-05,3.288314020223896e-05
2021-01-05 14:30:00,211,44,1671.0,2532.5,5.778952070576616e-05,3.377823361333442e-05
2021-01-05 14:45:00,192,38,1785.0,2849.0,5.313677155920723e-05,2.9566623328221417e-05
2021-01-05 15:00:00,366,44,946.5,2545.0,0.00010166336260738192,3.3864284262959254e-05
2021-01-05 15:15:00,309,42,1086.0,2511.5,8.829547724276941e-05,3.3722290514321136e-05
2021-01-05 15:30:00,277,44,1206.5,2424.0,7.940851264989074e-05,3.5584368110583285e-05
2021-01-05 15:45:00,248,47,1320.0,2257.0,7.244131012446176e-05,3.829154530826731e-05
2021-01-05 16:00:00,227,45,1450.5,2435.0,6.638191651318895e-05,3.538793035655306e-05
2021-01-05 16:15:00,297,46,1122.5,2313.0,8.764642781785479e-05,3.759017556246343e-05
2021-01-05 16:30:00,513,44,659.0,2493.0,0.00014659697833050903,3.500063637520682e-05
2021-01-05 16:45:00,427,50,803.5,2197.0,0.00012219956935383616,3.9928575763673935e-05
2021-01-05 17:00:00,369,35,979.5,2999.0,0.0001022850026070202,2.782030309822793e-05
2021-01-05 17:15:00,345,79,1032.5,1427.0,9.668155282343764e-05,6.46613993545319e-05
2021-01-05 17:30:00,415,121,849.0,961.5,0.00011761158363572263,0.00010068105324030737
2021-01-05 17:45:00,409,93,847.5,1185.5,0.00011865799834691132,7.931932082191873e-05
2021-01-05 18:00:00,360,90,948.0,1220.5,0.00010597086978535012,7.632480785229623e-05
2021-01-05 18:15:00,353,65,949.5,1569.5,0.00010425311356501348,5.678175017078203e-05
2021-01-05 18:30:00,311,74,1092.5,1401.5,9.179329566561504e-05,6.479950682321293e-05
2021-01-05 18:45:00,284,71,1173.0,1418.5,8.445767614704082e-05,6.344871467202377e-05
2021-01-05 19:00:00,252,45,1289.5,2217.5,7.620722680389612e-05,3.959754811982042e-05
2021-01-05 19:15:00,306,65,1059.0,1521.5,9.377809895244348e-05,5.938003588381245e-05
2021-01-05 19:30:00,267,49,1233.5,1977.5,8.123180270711827e-05,4.472059666402602e-05
2021-01-05 19:45:00,331,59,1035.0,1690.0,9.842923592149687e-05,5.3170685108783616e-05
2021-01-05 20:00:00,267,51,1272.0,2028.0,7.915173060664021e-05,4.4561060448389115e-05
2021-01-05 20:15:00,235,54,1457.0,1872.5,6.901558518755205e-05,4.793842575536311e-05
2021-01-05 20:30:00,249,70,1380.0,1496.0,7.110641002868815e-05,6.155751054392217e-05
2021-01-05 20:45:00,239,59,1472.5,1775.5,6.681643986352672e-05,5.1170370447463205e-05
2021-01-05 21:00:00,220,48,1610.5,2109.0,6.167972968578103e-05,4.20304195161248e-05
2021-01-05 21:15:00,213,35,1631.0,2751.0,5.946998008453672e-05,3.130394340247033e-05
2021-01-05 21:30:00,238,36,1491.5,2704.5,6.624204956241282e-05,3.195824123145756e-05
2021-01-05 21:45:00,355,40,1049.5,2472.5,9.590934486622942e-05,3.542365361334551e-05
2021-01-05 22:00:00,338,46,1096.0,2181.0,9.305147728855704e-05,4.055418170918244e-05
2021-01-05 22:15:00,277,47,1329.5,2135.5,7.433184526524929e-05,4.1892470051340555e-05
2021-01-05 22:30:00,225,38,1609.5,2606.0,5.909549227464327e-05,3.3392355786763456e-05
2021-01-05 22:45:00,369,60,1055.0,1664.5,9.758215743307622e-05,5.4505170269609834e-05
2021-01-05 23:00:00,426,57,911.5,1791.0,0.0001114723641430562,5.1520859621023406e-05
2021-01-05 23:15:00,413,64,936.5,1571.0,0.00011059257267779698,5.9338102015177576e-05
2021-01-05 23:30:00,536,61,710.0,1639.0,0.00014347789891607266,5.6095203676166994e-05
2021-01-05 23:45:00,722,75,536.0,1367.5,0.0001927864233499071,6.944534466187525e-05
2021-01-06 00:00:00,648,63,590.5,1586.5,0.00017545503233733721,5.85409368408337e-05
2021-01-06 00:15:00,638,66,581.0,1463.0,0.0001773342876401059,6.403166656964899e-05
2021-01-06 00:30:00,530,44,666.0,1991.0,0.00015624562401701604,4.515942302678979e-05
2021-01-06 00:45:00,474,55,712.5,1579.0,0.00014387711801384012,5.870542790386399e-05
2021-01-06 01:00:00,386,47,833.5,1846.5,0.00012106321099153592,4.986927882656526e-05
2021-01-06 01:15:00,358,46,845.5,1724.0,0.000120100656427247,5.306447333510215e-05
2021-01-06 01:30:00,321,34,865.5,2171.5,0.00011448241821104996,4.147757770946177e-05
2021-01-06 01:45:00,308,44,889.5,1697.0,0.00011247033047288662,5.41636456072668e-05
2021-01-06 02:00:00,293,44,927.0,1744.0,0.00010693762397738615,5.309431239245385e-05
2021-01-06 02:15:00,319,43,826.5,1673.0,0.00012014038724372717,5.479012197810179e-05
2021-01-06 02:30:00,290,36,885.5,1999.0,0.00011172870113843843,4.603568788826627e-05
2021-01-06 02:45:00,222,20,1079.0,3147.0,8.900802956670329e-05,2.680627374030618e-05
2021-01-06 03:00:00,245,24,972.5,2871.5,9.802740846340636e-05,2.950820881483968e-05
2021-01-06 03:15:00,241,28,944.0,2351.5,0.00010000298764112456,3.773167924838495e-05
2021-01-06 03:30:00,247,19,905.0,3275.0,0.00010465405479381244,2.601307225336185e-05
2021-01-06 03:45:00,240,23,905.5,2744.0,0.00010353105608147896,3.179285434864044e-05
2021-01-06 04:00:00,208,24,1101.0,2697.0,8.773709579245791e-05,3.275815473314388e-05
2021-01-06 04:15:00,196,12,1154.0,4641.0,8.420676369348051e-05,1.7247153141784535e-05
2021-01-06 04:30:00,187,12,1170.0,4681.5,8.107705007873579e-05,1.7170747342469126e-05
2021-01-06 04:45:00,159,14,1373.0,4077.0,6.939685837366934e-05,2.0157429524587024e-05
2021-01-06 05:00:00,150,16,1501.5,3902.5,6.353199789073766e-05,2.150364217939413e-05
2021-01-06 05:15:00,161,12,1393.5,4780.0,6.838594307825942e-05,1.6649508423263806e-05
2021-01-06 05:30:00,201,19,1137.0,3342.5,8.289442590661141e-05,2.4988952252688285e-05
2021-01-06 05:45:00,161,22,1419.5,2901.0,6.718800664869144e-05,2.993726781607631e-05
2021-01-06 06:00:00,177,25,1382.5,2781.0,6.916040055203285e-05,3.0381063604579522e-05
2021-01-06 06:15:00,182,29,1345.0,2405.5,7.141214775565744e-05,3.7073352824542046e-05
2021-01-06 06:30:00,186,23,1372.5,3072.5,7.05514200369826e-05,2.7929501081964587e-05
2021-01-06 06:45:00,182,19,1420.0,3626.0,6.747268097878392e-05,2.307362551020037e-05
2021-01-06 07:00:00,269,29,1038.0,2707.0,9.393875053779063e-05,3.162041544864463e-05
2021-01-06 07:15:00,293,32,964.5,2478.0,9.983454043401108e-05,3.605463178080585e-05
2021-01-06 07:30:00,325,37,948.5,2351.0,0.00010282411981762482,3.801890669954788e-05
2021-01-06 07:45:00,348,48,892.5,1863.5,0.0001086306420820124,4.959128515815488e-05
2021-01-06 08:00:00,371,39,900.5,2455.0,0.00010812956545030135,3.605215915456762e-05
2021-01-06 08:15:00,372,52,955.5,1879.5,0.00010246466070976058,4.770191440625336e-05
2021-01-06 08:30:00,352,32,1029.5,3092.5,9.362411778552364e-05,2.740514394551857e-05
2021-01-06 08:45:00,405,50,925.5,2155.0,0.00010628119221780245,4.1819691889238035e-05
2021-01-06 09:00:00,393,52,1052.0,2263.0,9.479598962309548e-05,3.7896786644006334e-05
2021-01-06 09:15:00,503,63,810.5,1863.0,0.00012229801619488326,4.950576742190465e-05
2021-01-06 09:30:00,463,51,894.5,2284.0,0.00011069500203697929,3.8881138073782675e-05
2021-01-06 09:45:00,470,54,885.5,2213.5,0.00011110204959642771,4.038681594830488e-05
2021-01-06 10:00:00,491,44,931.5,2897.0,0.0001045753972640435,2.9532797850012323e-05
2021-01-06 10:15:00,494,48,845.5,2486.0,0.00011447117215004436,3.4961316759726894e-05
2021-01-06 10:30:00,496,43,838.5,2762.0,0.00011451852464122339,3.0367145855520186e-05
2021-01-06 10:45:00,513,46,809.0,2564.0,0.00011944805220508558,3.324379190253498e-05
2021-01-06 11:00:00,500,48,831.5,2635.5,0.00011487956944975445,3.255996630043488e-05
2021-01-06 11:15:00,529,52,778.5,2364.5,0.00012336572480394994,3.693008708398612e-05
2021-01-06 11:30:00,516,33,810.0,3507.0,0.00011834164821018576,2.319156726503253e-05
2021-01-06 11:45:00,550,49,730.0,2435.0,0.00013062138015500246,3.4984082242579625e-05
2021-01-06 12:00:00,522,58,751.0,2208.5,0.00012490942869968806,3.946931464937638e-05
2021-01-06 12:15:00,464,50,864.0,2468.5,0.00011088265460722207,3.5118796352421335e-05
2021-01-06 12:30:00,466,48,856.5,2543.5,0.00011210004520085513,3.357129318719563e-05
2021-01-06 12:45:00,503,42,830.0,2862.5,0.00011718162126247705,2.9252086822979603e-05
2021-01-06 13:00:00,450,39,900.5,3117.0,0.00010803774406626701,2.633894713097953e-05
2021-01-06 13:15:00,466,46,940.5,2759.0,0.00010566771223280636,3.083835406318779e-05
2021-01-06 13:30:00,497,76,960.5,1943.5,0.00010296817682515755,4.7607593160542826e-05
2021-01-06 13:45:00,640,89,807.5,1743.0,0.0001257501042841685,5.361155118096007e-05
2021-01-06 14:00:00,679,83,758.0,1870.5,0.00013396761771837163,4.967079632460045e-05
2021-01-06 14:15:00,766,121,753.0,1450.5,0.00013287556602215657,6.678102226843542e-05
2021-01-06 14:30:00,1172,162,653.0,1362.5,0.00015772881276096077,7.199088115505369e-05
2021-01-06 14:45:00,1632,179,586.0,1353.5,0.00018847700990462851,7.256232150783693e-05
2021-01-06 15:00:00,1775,182,613.0,1376.5,0.00018409280517608811,7.019801239342051e-05
2021-01-06 15:15:00,2265,191,529.0,1417.0,0.0002126978853322693,6.908013114374634e-05
2021-01-06 15:30:00,2288,185,539.5,1472.5,0.0002070776572891924,6.526314452646826e-05
2021-01-06 15:45:00,2217,181,564.0,1467.5,0.00019744843541040415,6.531094142294139e-05
2021-01-06 16:00:00,1810,149,640.5,1654.0,0.00016987020602346608,5.638520860824277e-05
2021-01-06 16:15:00,1607,145,735.5,1731.5,0.00014817085067218115,5.348585778589943e-05
2021-01-06 16:30:00,1398,139,808.5,1749.5,0.00013283200494994,5.3348071217756076e-05
2021-01-06 16:45:00,1076,116,988.0,1840.0,0.00010726658327919327,4.939945592461302e-05
2021-01-06 17:00:00,946,112,1045.0,1800.0,0.00010002793592037014,5.1498822654148166e-05
2021-01-06 17:15:00,1086,128,911.5,1545.0,0.00011541592189211543,6.207366786514108e-05
2021-01-06 17:30:00,1081,97,894.5,1856.5,0.00012038915655646478,4.9129272284050263e-05
2021-01-06 17:45:00,882,120,1061.0,1551.5,0.00010213691975199489,6.21578727089644e-05
2021-01-06 18:00:00,765,94,1160.0,1896.5,9.13812763706654e-05,4.760889394916282e-05
2021-01-06 18:15:00,677,90,1250.5,1971.5,8.125577987245122e-05,4.635908614908979e-05
2021-01-06 18:30:00,609,83,1357.0,2013.0,7.498583395698398e-05,4.505609755567956e-05
2021-01-06 18:45:00,576,81,1383.0,2001.0,7.306710858736415e-05,4.518798200514139e-05
2021-01-06 19:00:00,547,99,1392.5,1692.0,7.074307125288697e-05,5.5663602919471644e-05
2021-01-06 19:15:00,484,85,1501.0,1865.5,6.380019256058119e-05,4.8638327116210696e-05
2021-01-06 19:30:00,437,67,1656.0,2238.5,5.9472847378928184e-05,3.95662359458663e-05
2021-01-06 19:45:00,442,74,1605.5,2005.5,6.188999152023102e-05,4.544672906379738e-05
2021-01-06 20:00:00,406,76,1610.0,1925.5,6.188085801010365e-05,4.839861095986545e-05
2021-01-06 20:15:00,396,78,1619.0,1800.5,6.15062125934281e-05,5.23471664076153e-05
2021-01-06 20:30:00,383,64,1623.0,2124.5,6.060551396245022e-05,4.3219122300661935e-05
2021-01-06 20:45:00,394,70,1601.5,2031.5,6.108176740249009e-05,4.53630828751122e-05
2021-01-06 21:00:00,319,70,1959.0,2010.5,4.923492172805006e-05,4.595938241095041e-05
2021-01-06 21:15:00,313,70,1986.0,2082.5,4.822550926060742e-05,4.4534673105956265e-05
2021-01-06 21:30:00,320,65,1954.5,2124.0,4.961211081237041e-05,4.320820237924305e-05
2021-01-06 21:45:00,289,69,2015.5,2006.0,4.725049531271817e-05,4.716162219576311e-05
2021-01-06 22:00:00,381,56,1545.0,2267.0,6.498134728334478e-05,3.9916119126806376e-05
2021-01-06 22:15:00,349,69,1646.0,1882.0,5.9557655564937634e-05,4.995446180221219e-05
2021-01-06 22:30:00,393,66,1468.5,1897.0,6.972685347904176e-05,4.964190137508067e-05
2021-01-06 22:45:00,322,50,1650.5,2333.5,5.943194138312524e-05,3.877150170555836e-05
2021-01-06 23:00:00,344,61,1492.0,1879.0,6.66844491864497e-05,4.9575278027911686e-05
2021-01-06 23:15:00,416,53,1219.5,2046.5,8.302582841714651e-05,4.508328498930761e-05
2021-01-06 23:30:00,308,53,1558.0,1970.5,6.396784660344235e-05,4.681693430347444e-05
2021-01-06 23:45:00,276,55,1660.0,1848.0,5.97661972349472e-05,5.069998239327885e-05
2021-01-07 00:00:00,234,33,1893.0,2935.5,5.221561568235768e-05,3.024664766321733e-05
2021-01-07 00:15:00,234,34,1837.5,2780.0,5.351505888600401e-05,3.19745407421479e-05
2021-01-07 00:30:00,217,31,1877.0,2846.0,5.231100119640322e-05,3.103699609935042e-05
2021-01-07 00:45:00,209,25,1842.0,3276.0,5.259471893659014e-05,2.6420749376998732e-05
2021-01-07 01:00:00,200,31,1825.0,2682.5,5.237705403164517e-05,3.3376040309643515e-05
2021-01-07 01:15:00,229,32,1511.0,2489.5,6.412354731463744e-05,3.657736455516209e-05
2021-01-07 01:30:00,181,39,1845.5,2048.0,5.136692787175182e-05,4.585527135738658e-05
2021-01-07 01:45:00,156,33,2020.5,2268.0,4.6580999431174326e-05,3.9565973262993816e-05
2021-01-07 02:00:00,139,38,2167.5,1998.5,4.282380806554076e-05,4.616726643615432e-05
2021-01-07 02:15:00,141,20,2045.0,3309.0,4.595658634476631e-05,2.5656880277299563e-05
2021-01-07 02:30:00,137,22,2076.5,2969.5,4.511147968616898e-05,2.925325741669803e-05
2021-01-07 02:45:00,209,34,1340.5,1986.0,7.201428432617716e-05,4.5950665203453334e-05
2021-01-07 03:00:00,152,31,1824.0,2315.5,5.166388293507957e-05,3.814980814338421e-05
2021-01-07 03:15:00,136,22,1978.0,2928.0,4.8090336282284614e-05,2.985074626865672e-05
2021-01-07 03:30:00,100,15,2617.5,4176.5,3.531826703152791e-05,1.9755714011015785e-05
2021-01-07 03:45:00,111,28,2400.0,2466.0,3.814283564149033e-05,3.617136442262106e-05
2021-01-07 04:00:00,108,19,2508.5,3549.5,3.722655287290752e-05,2.399632224787443e-05
2021-01-07 04:15:00,106,25,2525.0,2673.5,3.746127087714859e-05,3.317436179162785e-05
2021-01-07 04:30:00,117,28,2257.5,2380.5,4.234195142835326e-05,3.773345893184663e-05
2021-01-07 04:45:00,84,14,2996.5,4341.5,3.0996058334581787e-05,1.9251766349562574e-05
2021-01-07 05:00:00,90,16,2872.0,4094.5,3.221798257436716e-05,2.1075537360341642e-05
2021-01-07 05:15:00,107,24,2445.5,2820.5,3.9026895366705103e-05,3.223938820387652e-05
2021-01-07 05:30:00,114,19,2346.5,3503.0,4.1076077940776945e-05,2.436203523006737e-05
2021-01-07 05:45:00,119,22,2231.5,3028.5,4.282682989327122e-05,2.919277982938147e-05
2021-01-07 06:00:00,94,22,2903.0,3212.0,3.232449946028402e-05,2.614692910260174e-05
2021-01-07 06:15:00,102,24,2740.5,2958.0,3.462936563415705e-05,2.9924440787012793e-05
2021-01-07 06:30:00,111,21,2654.5,3451.5,3.61548325819534e-05,2.4385145962516543e-05
2021-01-07 06:45:00,114,16,2611.5,4381.5,3.617553512025668e-05,1.869731156031402e-05
2021-01-07 07:00:00,100,26,3146.0,3199.0,2.929731560416045e-05,2.6443349192562507e-05
2021-01-07 07:15:00,143,38,2315.0,2279.0,4.120107768189483e-05,4.021487442376318e-05
2021-01-07 07:30:00,165,40,2182.5,2332.0,4.368413458419985e-05,3.908952674309973e-05
2021-01-07 07:45:00,142,44,2605.5,2119.0,3.669497175520836e-05,4.3045045661988776e-05
2021-01-07 08:00:00,159,39,2439.0,2580.0,3.937482680648115e-05,3.429684002986464e-05
2021-01-07 08:15:00,168,39,2352.5,2608.0,4.0103399932826804e-05,3.3206071772795545e-05
2021-01-07 08:30:00,177,37,2345.0,2883.0,4.0529929979393845e-05,3.0313780398781878e-05
2021-01-07 08:45:00,208,48,2056.5,2298.0,4.6397346428686935e-05,3.882841722428589e-05
2021-01-07 09:00:00,203,38,2233.0,2986.0,4.294513050877075e-05,2.736868791629215e-05
2021-01-07 09:15:00,321,47,1381.0,2473.5,6.761658489483409e-05,3.5730739230983255e-05
2021-01-07 09:30:00,296,37,1552.0,3108.5,6.127736391405021e-05,2.743689699076563e-05
2021-01-07 09:45:00,329,42,1425.0,2824.0,6.691465087128367e-05,3.0682488116014874e-05
2021-01-07 10:00:00,314,47,1618.0,2792.0,5.8292021493048034e-05,3.1064706461657226e-05
2021-01-07 10:15:00,390,57,1290.0,2236.5,7.572015693876221e-05,3.950963688564248e-05
2021-01-07 10:30:00,549,54,944.5,2454.5,0.00010456722596482312,3.5657662666625296e-05
2021-01-07 10:45:00,488,48,1077.0,2704.0,9.160429721765088e-05,3.2285685267032883e-05
2021-01-07 11:00:00,352,41,1531.5,3253.5,6.398403889066218e-05,2.553656368787841e-05
2021-01-07 11:15:00,400,54,1395.5,2522.0,7.133661089392085e-05,3.424329608212304e-05
2021-01-07 11:30:00,359,65,1532.5,2166.0,6.438640740167487e-05,4.101872852038504e-05
2021-01-07 11:45:00,353,56,1587.5,2481.0,6.21932949990072e-05,3.541979093468401e-05
2021-01-07 12:00:00,325,45,1677.5,3074.0,5.738795795811173e-05,2.7102768276751786e-05
2021-01-07 12:15:00,258,49,2041.0,2761.0,4.677836663723377e-05,3.10067120039638e-05
2021-01-07 12:30:00,300,49,1785.5,2771.0,5.417873347458331e-05,3.0890406511445535e-05
2021-01-07 12:45:00,429,47,1284.0,2864.5,7.781415151013869e-05,2.9502043173415523e-05
2021-01-07 13:00:00,398,44,1354.0,3036.5,7.371563471569287e-05,2.74711209840655e-05
2021-01-07 13:15:00,374,65,1395.0,2138.0,7.00967597679085e-05,4.238857673506226e-05
2021-01-07 13:30:00,298,49,1729.0,2718.0,5.607818880246534e-05,3.200303049105058e-05
2021-01-07 13:45:00,242,41,2103.5,3129.5,4.633840438874475e-05,2.70250673978815e-05
2021-01-07 14:00:00,275,53,1797.5,2516.5,5.362964459537018e-05,3.486486575382116e-05
2021-01-07 14:15:00,316,46,1568.5,2745.5,6.202204019931058e-05,3.1251868318214676e-05
2021-01-07 14:30:00,345,54,1436.0,2415.0,6.791107310715601e-05,3.646746426863825e-05
2021-01-07 14:45:00,438,45,1138.5,2787.5,8.842236334808251e-05,3.0987403276263715e-05
2021-01-07 15:00:00,328,40,1436.5,3109.0,6.69257181660068e-05,2.6962317465110763e-05
2021-01-07 15:15:00,268,45,1723.5,2701.5,5.557751466479085e-05,3.1750668351568804e-05
2021-01-07 15:30:00,288,60,1579.5,2119.0,6.090368378469025e-05,4.273595589649352e-05
2021-01-07 15:45:00,328,58,1386.0,2148.0,7.082611756271782e-05,4.163137570163224e-05
2021-01-07 16:00:00,299,59,1468.5,2159.0,6.594237386370704e-05,4.2173674048965777e-05
2021-01-07 16:15:00,295,41,1518.5,2860.5,6.447668861715425e-05,2.9801536305539893e-05
2021-01-07 16:30:00,247,52,1709.5,2320.5,5.57635588980579e-05,3.84609979593482e-05
2021-01-07 16:45:00,305,61,1402.5,1981.5,6.84148108868825e-05,4.63407167009664e-05
2021-01-07 17:00:00,286,45,1465.5,2543.5,6.600597607952659e-05,3.410183717964165e-05
2021-01-07 17:15:00,229,33,1787.0,3209.0,5.38140787029726e-05,2.560070502790089e-05
2021-01-07 17:30:00,272,64,1525.5,1802.0,6.402023039280413e-05,5.005040231921052e-05
2021-01-07 17:45:00,224,44,1818.5,2520.0,5.271834869186714e-05,3.4742373456826675e-05
2021-01-07 18:00:00,231,41,1777.5,2722.0,5.445168450175413e-05,3.172750867863439e-05
2021-01-07 18:15:00,206,38,1981.0,2855.5,4.8291942137813954e-05,3.0321624664567028e-05
2021-01-07 18:30:00,208,38,1954.5,2816.0,4.860837494256968e-05,3.057198576310895e-05
2021-01-07 18:45:00,190,36,2166.0,2970.5,4.3902081721183424e-05,2.823115354845995e-05
2021-01-07 19:00:00,181,36,2202.5,3047.5,4.264145182599649e-05,2.764180823495537e-05
2021-01-07 19:15:00,256,66,1592.5,1884.0,6.0194376105278086e-05,4.810713020559238e-05
2021-01-07 19:30:00,233,47,1733.5,2524.0,5.4239036789198e-05,3.409572338067077e-05
2021-01-07 19:45:00,211,50,1921.0,2341.0,4.932125998755515e-05,3.7374878251334096e-05
2021-01-07 20:00:00,203,52,1935.5,2220.0,4.873788095376432e-05,3.977889056674209e-05
2021-01-07 20:15:00,154,32,2493.5,3262.0,3.71002627373152e-05,2.5272369008177985e-05
2021-01-07 20:30:00,186,36,2113.0,2946.5,4.4523341720956416e-05,2.8788991089807258e-05
2021-01-07 20:45:00,219,43,1821.0,2518.0,5.29507980700764e-05,3.511129873427851e-05
2021-01-07 21:00:00,198,54,1971.5,2096.0,4.843669348624325e-05,4.351122710523834e-05
2021-01-07 21:15:00,200,37,1957.5,2826.0,4.884292335641731e-05,3.0349013657056145e-05
2021-01-07 21:30:00,183,38,2153.5,2757.0,4.4230494533183394e-05,3.140257104418507e-05
2021-01-07 21:45:00,194,37,2011.0,2766.5,4.7061608983042293e-05,3.119143702322413e-05
2021-01-07 22:00:00,150,42,2531.5,2525.0,3.691435377732277e-05,3.5277309046865906e-05
2021-01-07 22:15:00,145,31,2540.0,3132.0,3.627085574205168e-05,2.649484333428202e-05
2021-01-07 22:30:00,173,32,2114.5,3032.5,4.431561323586972e-05,2.791378478646391e-05
2021-01-07 22:45:00,143,33,2423.5,2838.5,3.826185234456858e-05,3.0292626774643048e-05
2021-01-07 23:00:00,210,32,1643.5,2916.5,5.745071481000092e-05,2.9843675099370116e-05
2021-01-07 23:15:00,204,36,1672.5,2497.0,5.7150253057958763e-05,3.4868550407816755e-05
2021-01-07 23:30:00,149,17,2190.5,4552.5,4.316625962911781e-05,1.7078441280802726e-05
2021-01-07 23:45:00,157,35,2040.5,2439.0,4.6541547965956485e-05,3.60730654787978e-05
2021-01-08 00:00:00,132,30,2495.5,2896.0,3.793769538272381e-05,3.0313900439046333e-05
2021-01-08 00:15:00,121,21,2556.0,3696.0,3.6724580216802504e-05,2.2289799232594057e-05
2021-01-08 00:30:00,117,26,2556.5,3036.5,3.716829677709569e-05,2.8134265371047675e-05
2021-01-08 00:45:00,107,26,2669.0,2928.0,3.5093058920917954e-05,2.9495178672716963e-05
2021-01-08 01:00:00,111,33,2532.5,2357.5,3.728782471900601e-05,3.832650231178493e-05
2021-01-08 01:15:00,155,45,1750.0,1648.0,5.4068007088141324e-05,5.58931224133905e-05
2021-01-08 01:30:00,603,139,433.0,579.0,0.00021721103907565355,0.0001755389614407834
2021-01-08 01:45:00,799,180,308.0,431.5,0.0002983026244657433,0.00023872615722504717
2021-01-08 02:00:00,722,100,328.0,760.5,0.0002762150881535481,0.00013045208168909356
2021-01-08 02:15:00,677,108,339.5,677.0,0.00026382972421804885,0.00014672477692399656
2021-01-08 02:30:00,647,99,349.5,723.0,0.00025969626374543827,0.0001362491570443567
2021-01-08 02:45:00,607,119,363.5,580.0,0.000250849043426226,0.0001688165956643926
2021-01-08 03:00:00,568,87,413.0,883.5,0.00022627814284604522,0.00011172194334541728
2021-01-08 03:15:00,559,98,387.5,710.0,0.00023086199491195028,0.00013697979128752616
2021-01-08 03:30:00,509,79,427.0,840.5,0.00021295351463250043,0.00011282603510746321
2021-01-08 03:45:00,466,71,464.5,915.0,0.00019811392145675802,0.00010301709503399564
2021-01-08 04:00:00,547,61,392.5,1134.0,0.0002266868902868605,8.34754240141005e-05
2021-01-08 04:15:00,506,52,428.0,1280.0,0.0002105314838184087,7.391518800754504e-05
2021-01-08 04:30:00,494,60,446.0,1103.0,0.0002065321002725889,8.562804603934608e-05
2021-01-08 04:45:00,439,57,502.0,1164.0,0.00018426084956423778,8.088307287564866e-05
2021-01-08 05:00:00,426,59,520.0,1213.0,0.00017533786495280078,7.852741139046757e-05
2021-01-08 05:15:00,490,97,438.5,698.0,0.0002035398487408153,0.0001359226838144109
2021-01-08 05:30:00,454,65,488.5,1077.5,0.0001840518653291691,8.688016018028301e-05
2021-01-08 05:45:00,479,50,469.5,1416.5,0.0001929124217879075,6.775655341384618e-05
2021-01-08 06:00:00,485,66,489.0,1184.5,0.00018320144717811224,8.073878434303709e-05
2021-01-08 06:15:00,494,62,482.0,1179.0,0.00018901812354744931,8.067055446693679e-05
2021-01-08 06:30:00,429,58,591.5,1364.5,0.00015692913460715408,7.060762732807348e-05
2021-01-08 06:45:00,440,72,600.5,1084.5,0.00015903721760050432,8.842721150929284e-05
2021-01-08 07:00:00,436,68,657.0,1316.5,0.00014416044396126448,7.258877179798116e-05
2021-01-08 07:15:00,438,72,682.5,1215.5,0.00014140093460206774,7.943828307390849e-05
2021-01-08 07:30:00,506,59,652.0,1583.5,0.00015197404067137686,6.0108643826740396e-05
2021-01-08 07:45:00,395,74,826.5,1256.5,0.00011686127767541321,7.531392676636602e-05
2021-01-08 08:00:00,446,72,770.0,1461.0,0.00012348054558467068,6.594324484726811e-05
2021-01-08 08:15:00,470,54,782.5,1883.0,0.00012556507623803827,4.860936702502572e-05
2021-01-08 08:30:00,621,74,616.0,1549.5,0.00015896073976898217,6.252371042734955e-05
2021-01-08 08:45:00,490,65,773.5,1721.0,0.000122103377703375,5.4219621163336185e-05
2021-01-08 09:00:00,504,81,818.0,1545.5,0.00011675463804324785,5.955475103540714e-05
2021-01-08 09:15:00,480,79,850.0,1524.5,0.00011174893367072197,6.14904187808863e-05
2021-01-08 09:30:00,462,93,918.0,1355.5,0.00010590512780250298,7.089419689071774e-05
2021-01-08 09:45:00,462,95,948.0,1332.5,0.00010200172873059731,6.962099065539734e-05
2021-01-08 10:00:00,489,70,992.0,1999.5,9.892733635415744e-05,4.600901382307957e-05
2021-01-08 10:15:00,478,72,1002.5,1860.5,9.859864103019492e-05,4.8640760957682536e-05
2021-01-08 10:30:00,435,71,1093.5,1954.0,8.785085308227242e-05,4.620194022119667e-05
2021-01-08 10:45:00,508,78,961.0,1857.5,0.00010175258818123658,4.903332065591496e-05
2021-01-08 11:00:00,567,54,867.5,2699.0,0.00011105370180964651,3.1892425667024183e-05
2021-01-08 11:15:00,671,82,734.0,1797.5,0.00013361231957358753,5.09785709711853e-05
2021-01-08 11:30:00,617,87,793.5,1735.0,0.00012188013039791197,5.365061608790808e-05
2021-01-08 11:45:00,709,87,726.0,1749.0,0.00013681009793596206,5.306945816083218e-05
2021-01-08 12:00:00,627,100,814.0,1676.0,0.0001203586341771299,5.75952928519058e-05
2021-01-08 12:15:00,591,87,857.5,1737.0,0.0001166936022880634,5.365031832522206e-05
2021-01-08 12:30:00,383,71,1331.5,2086.0,7.524280046237978e-05,4.416469325132385e-05
2021-01-08 12:45:00,274,49,1775.0,2777.5,5.4881795828502794e-05,3.108020850379876e-05
2021-01-08 13:00:00,307,52,1537.0,2716.5,6.297589623213367e-05,3.250203137696106e-05
2021-01-08 13:15:00,282,53,1668.5,2507.0,5.8887797446023705e-05,3.5052098661737325e-05
2021-01-08 13:30:00,300,50,1549.0,2663.0,6.281670086687047e-05,3.277197131272719e-05
