time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:30:00,36,12,7601.0,7562.0,9.440869734879398e-06,8.913933741244846e-06
2021-01-05 13:45:00,34,12,7717.5,7393.0,9.224964599198353e-06,9.130703741381947e-06
2021-01-05 14:00:00,25,5,9945.0,15542.5,6.676257332867241e-06,3.670093800257347e-06
2021-01-05 14:15:00,29,12,8660.5,7309.5,7.900587721996298e-06,9.176690288996919e-06
2021-01-05 14:30:00,45,8,6154.0,10140.5,1.232477929743828e-05,6.141497020606257e-06
2021-01-05 14:45:00,17,3,12855.0,23263.0,4.704818315138141e-06,2.334207104859586e-06
2021-01-05 15:00:00,31,10,8228.0,8479.5,8.61083125909519e-06,7.696428241581646e-06
2021-01-05 15:15:00,27,12,8880.0,7095.0,7.715138788203152e-06,9.634940146948898e-06
2021-01-05 15:30:00,26,9,9002.5,8890.0,7.45350660251682e-06,7.278620749892033e-06
2021-01-05 15:45:00,26,10,9007.0,8072.0,7.594653480790345e-06,8.147137299631344e-06
2021-01-05 16:00:00,32,10,7724.0,8513.0,9.357803208907692e-06,7.863984523678458e-06
2021-01-05 16:15:00,32,11,7626.0,7585.5,9.443386162193108e-06,8.988955025806473e-06
2021-01-05 16:30:00,25,9,9536.5,9153.0,7.144102257822078e-06,7.159221076746851e-06
2021-01-05 16:45:00,19,7,11473.0,11176.5,5.437451563753834e-06,5.5900006069143514e-06
2021-01-05 17:00:00,29,8,8442.5,9974.5,8.038658741473131e-06,6.358926422452098e-06
2021-01-05 17:15:00,23,9,9922.5,8796.5,6.445436854895843e-06,7.366488534060596e-06
2021-01-05 17:30:00,11,5,16948.0,14024.5,3.1174154698625283e-06,4.1603741008391476e-06
2021-01-05 17:45:00,23,12,9714.0,6765.0,6.6726991735426906e-06,1.0234751073795967e-05
2021-01-05 18:00:00,26,8,8809.0,9504.5,7.65345170671973e-06,6.784427364648553e-06
2021-01-05 18:15:00,38,11,6565.0,7170.0,1.1222714774704e-05,9.609219259670808e-06
2021-01-05 18:30:00,14,3,13819.5,21140.0,4.1321740814103226e-06,2.627007033373497e-06
2021-01-05 18:45:00,30,11,7743.5,7083.5,8.921585508490226e-06,9.830082554820584e-06
2021-01-05 19:00:00,27,8,8493.5,9279.0,8.165060014703157e-06,7.039564110190297e-06
2021-01-05 19:15:00,25,5,8987.0,13148.0,7.661609391539497e-06,4.567695067985573e-06
2021-01-05 19:30:00,25,7,9022.0,10021.0,7.6059740362470295e-06,6.3886566662894325e-06
2021-01-05 19:45:00,18,2,11764.5,31671.5,5.35264727065542e-06,1.8023961053824958e-06
2021-01-05 20:00:00,25,9,9405.5,8612.5,7.411210730958821e-06,7.863716549715727e-06
2021-01-05 20:15:00,14,7,14450.0,10353.0,4.111566777130761e-06,6.2142403756952186e-06
2021-01-05 20:30:00,19,6,11709.5,11949.0,5.4257903234741965e-06,5.2763580466219005e-06
2021-01-05 20:45:00,24,6,9979.0,11981.5,6.709600655751637e-06,5.203766486182699e-06
2021-01-05 21:00:00,29,8,8621.0,9456.0,8.130509822216589e-06,7.005069919354132e-06
2021-01-05 21:15:00,28,11,8937.5,7095.0,7.817649964164451e-06,9.83838221220496e-06
2021-01-05 21:30:00,12,5,16757.5,13575.5,3.3399352720544274e-06,4.438644615480217e-06
2021-01-05 21:45:00,32,4,8304.5,16628.0,8.645349396392513e-06,3.5423653613345507e-06
2021-01-05 22:00:00,31,5,8435.5,13896.0,8.534307088595468e-06,4.4080632292589605e-06
2021-01-05 22:15:00,24,8,10247.5,9359.0,6.440304282909686e-06,7.1306332002281815e-06
2021-01-05 22:30:00,27,7,9562.5,10500.0,7.091459072957193e-06,6.151223434403792e-06
2021-01-05 22:45:00,26,4,9883.0,16279.0,6.87570756981025e-06,3.633678017973988e-06
2021-01-05 23:00:00,19,6,12578.5,11755.5,4.971772109666827e-06,5.423248381160359e-06
2021-01-05 23:15:00,19,7,12316.5,10113.0,5.087793900431338e-06,6.490104907910047e-06
2021-01-05 23:30:00,21,5,11305.5,13522.0,5.621335591861056e-06,4.597967514439917e-06
2021-01-05 23:45:00,34,7,7852.5,10036.0,9.078585033098118e-06,6.4815655017750225e-06
2021-01-06 00:00:00,20,3,11654.0,20847.0,5.415278775843742e-06,2.7876636590873194e-06
2021-01-06 00:15:00,24,4,9875.0,15473.5,6.6708822936716946e-06,3.880707064827212e-06
2021-01-06 00:30:00,47,12,5713.5,6046.5,1.3855744016603308e-05,1.2316206280033584e-05
2021-01-06 00:45:00,48,12,5521.5,5859.0,1.4569834735578745e-05,1.2808456997206689e-05
2021-01-06 01:00:00,38,9,6522.0,7583.5,1.191813994217193e-05,9.549436371044413e-06
2021-01-06 01:15:00,29,3,7601.0,18151.0,9.72882412399487e-06,3.4607265218544882e-06
2021-01-06 01:30:00,44,5,5183.0,11020.0,1.569229408500373e-05,6.0996437808032015e-06
2021-01-06 01:45:00,24,2,8346.0,26260.0,8.763921855030128e-06,2.4619838912394e-06
2021-01-06 02:00:00,34,5,6368.5,11151.0,1.240914407928713e-05,6.033444590051574e-06
2021-01-06 02:15:00,42,9,5174.0,6416.0,1.5817856627700758e-05,1.1467699948905025e-05
2021-01-06 02:30:00,28,6,7057.5,9195.5,1.0787598730607846e-05,7.672614648044381e-06
2021-01-06 02:45:00,37,4,5543.0,12522.0,1.483467159445055e-05,5.361254748061237e-06
2021-01-06 03:00:00,50,11,4296.0,5681.0,2.0005593563960487e-05,1.352459570680152e-05
2021-01-06 03:15:00,30,6,6368.0,8954.5,1.2448504685617165e-05,8.085359838939634e-06
2021-01-06 03:30:00,32,4,6000.5,12633.5,1.3558420054259105e-05,5.476436263865651e-06
2021-01-06 03:45:00,28,5,6557.0,10328.0,1.2078623209505874e-05,6.9114900757914e-06
2021-01-06 04:00:00,36,8,5580.0,6910.5,1.5185266579463868e-05,1.091938491104796e-05
2021-01-06 04:15:00,40,13,4947.5,4316.5,1.718505381499602e-05,1.8684415903599916e-05
2021-01-06 04:30:00,25,8,7251.5,6684.0,1.0839177818012807e-05,1.1447164894979414e-05
2021-01-06 04:45:00,31,7,6004.0,7494.5,1.3530205091721695e-05,1.0078714762293512e-05
2021-01-06 05:00:00,117,16,1922.0,3902.5,4.955495835477538e-05,2.150364217939413e-05
2021-01-06 05:15:00,90,6,2421.0,8684.0,3.822816693815744e-05,8.324754211631901e-06
2021-01-06 05:30:00,62,5,3519.5,10421.5,2.5569424906516946e-05,6.5760400664969175e-06
2021-01-06 05:45:00,53,6,3952.5,8808.5,2.211779100857544e-05,8.164709404384449e-06
2021-01-06 06:00:00,70,11,3285.5,5711.0,2.7351570839787006e-05,1.336766798601499e-05
2021-01-06 06:15:00,80,13,2935.5,4853.0,3.138995505743185e-05,1.6619089197208506e-05
2021-01-06 06:30:00,42,9,5242.0,6754.0,1.593096581480252e-05,1.092893520598614e-05
2021-01-06 06:45:00,59,10,3972.5,6251.0,2.187301196564973e-05,1.2144013426421244e-05
2021-01-06 07:00:00,50,12,4762.0,5732.5,1.7460734300704574e-05,1.3084309840818467e-05
2021-01-06 07:15:00,34,3,6702.5,18909.0,1.158489547698422e-05,3.38012172945055e-06
2021-01-06 07:30:00,48,13,5313.0,5659.0,1.5186331542295355e-05,1.3357994245787096e-05
2021-01-06 07:45:00,43,9,5922.0,7801.0,1.3422751751513025e-05,9.29836596715404e-06
2021-01-06 08:00:00,69,8,4267.5,9455.0,2.011035044763017e-05,7.395314698372847e-06
2021-01-06 08:15:00,54,9,5376.5,8486.5,1.4873902361094278e-05,8.256100570313081e-06
2021-01-06 08:30:00,71,21,4435.0,4451.0,1.8884410121511873e-05,1.7984625714246562e-05
2021-01-06 08:45:00,46,13,6399.0,6705.0,1.2071444054367685e-05,1.087311989120189e-05
2021-01-06 09:00:00,65,13,5159.0,7219.0,1.5678726019087038e-05,9.474196661001583e-06
2021-01-06 09:15:00,59,18,5567.5,5444.5,1.4345095338962445e-05,1.4144504977687045e-05
2021-01-06 09:30:00,85,8,4205.0,10689.0,2.032197661586013e-05,6.09900205078944e-06
2021-01-06 09:45:00,82,12,4399.0,7735.0,1.9383761844483133e-05,8.974847988512194e-06
2021-01-06 10:00:00,65,19,5601.0,5834.0,1.3843993527826535e-05,1.2752799071596229e-05
2021-01-06 10:15:00,97,17,3859.5,5964.0,2.2477132993024906e-05,1.2382133019069944e-05
2021-01-06 10:30:00,66,10,5311.0,9226.0,1.5238352069195046e-05,7.062126943144227e-06
2021-01-06 10:45:00,254,15,1589.0,6578.5,5.914192058497413e-05,1.084036692473967e-05
2021-01-06 11:00:00,252,17,1616.0,6192.0,5.789930300267624e-05,1.1531654731404021e-05
2021-01-06 11:15:00,223,13,1808.5,7492.5,5.2004832951381546e-05,9.23252177099653e-06
2021-01-06 11:30:00,204,25,2035.5,4418.5,4.678623301332926e-05,1.7569369140176153e-05
2021-01-06 11:45:00,152,16,2530.0,6214.0,3.609899960647341e-05,1.1423373793495387e-05
2021-01-06 12:00:00,126,13,2939.5,7608.5,3.0150551755097118e-05,8.846570524860224e-06
2021-01-06 12:15:00,98,14,3606.0,6939.5,2.3419181361008114e-05,9.833262978677972e-06
2021-01-06 12:30:00,109,13,3278.5,7493.5,2.6220826023375988e-05,9.092225238198817e-06
2021-01-06 12:45:00,103,17,3559.5,6059.5,2.399544133207781e-05,1.184013038072984e-05
2021-01-06 13:00:00,96,16,3624.5,6524.5,2.304805206747029e-05,1.080572189988904e-05
2021-01-06 13:15:00,107,17,3391.5,6147.5,2.4262757959034938e-05,1.1396783023352008e-05
2021-01-06 13:30:00,108,13,3594.5,7938.5,2.2375378465024177e-05,8.143404093250746e-06
2021-01-06 13:45:00,102,23,3875.5,5261.5,2.004142287028936e-05,1.385467052991103e-05
2021-01-06 14:00:00,107,14,3815.5,7839.5,2.1111244618359008e-05,8.37820660896875e-06
2021-01-06 14:15:00,2386,23,281.0,5432.0,0.00041389177614734415,1.2693913323752189e-05
2021-01-06 14:30:00,4117,40,223.0,4080.5,0.0005540695581372658,1.7775526211124372e-05
2021-01-06 14:45:00,2283,30,436.0,5302.5,0.00026365993481143813,1.2161282934274345e-05
2021-01-06 15:00:00,2587,23,437.0,6701.0,0.0002683087814031211,8.871177390377319e-06
2021-01-06 15:15:00,2166,31,549.0,5564.0,0.00020340115656940192,1.1211958457885534e-05
2021-01-06 15:30:00,1835,31,671.5,5689.5,0.00016607845328919056,1.0935986380110899e-05
2021-01-06 15:45:00,1296,31,942.0,5602.5,0.00011542317198551368,1.1185851845918138e-05
2021-01-06 16:00:00,1269,42,905.5,4391.5,0.00011909684610153508,1.5893817191585212e-05
2021-01-06 16:15:00,1209,39,951.5,4660.0,0.00011147390072350156,1.4385851404483294e-05
2021-01-06 16:30:00,1296,42,869.0,4403.0,0.000123140399438571,1.6119561087379537e-05
2021-01-06 16:45:00,1155,37,917.5,4481.5,0.00011514210379876233,1.5756723010436914e-05
2021-01-06 17:00:00,900,27,1087.5,5392.0,9.51639982329103e-05,1.2414894746982146e-05
2021-01-06 17:15:00,727,24,1340.0,5634.5,7.72627764415911e-05,1.1638812724713953e-05
2021-01-06 17:30:00,576,26,1573.0,5177.0,6.414815372481377e-05,1.3168670921498007e-05
2021-01-06 17:45:00,476,19,1771.5,6366.5,5.512151224710835e-05,9.841663178919364e-06
2021-01-06 18:00:00,357,14,2194.5,8092.0,4.264459563964385e-05,7.090686332854038e-06
2021-01-06 18:15:00,366,17,2126.5,6921.5,4.39285309207048e-05,8.756716272605849e-06
2021-01-06 18:30:00,444,19,1770.5,6204.5,5.466947500312133e-05,1.0314046428408577e-05
2021-01-06 18:45:00,354,19,2082.5,6069.5,4.490582715265089e-05,1.0599650099971436e-05
2021-01-06 19:00:00,385,20,1874.5,5934.5,4.9791741192616964e-05,1.1245172306963966e-05
2021-01-06 19:15:00,533,16,1391.5,6804.5,7.025930296444168e-05,9.155449810110249e-06
2021-01-06 19:30:00,433,19,1671.0,5993.5,5.892847348987621e-05,1.1220275865245668e-05
2021-01-06 19:45:00,328,11,2079.0,8835.5,4.59274145218004e-05,6.7555948608347465e-06
2021-01-06 20:00:00,319,13,1959.5,7707.5,4.8620674150795726e-05,8.27870976945067e-06
2021-01-06 20:15:00,267,19,2246.0,5492.0,4.147009788496288e-05,1.2751232842880651e-05
2021-01-06 20:30:00,241,15,2442.5,6650.0,3.813558450378721e-05,1.0129481789217641e-05
2021-01-06 20:45:00,205,8,2836.5,10987.5,3.17811226332753e-05,5.184352328584252e-06
2021-01-06 21:00:00,524,13,1287.0,7723.0,8.087491844983772e-05,8.535313876319362e-06
2021-01-06 21:15:00,350,7,1806.0,12450.5,5.3926288310583366e-05,4.453467310595626e-06
2021-01-06 21:30:00,343,20,1826.5,5483.5,5.317798127700953e-05,1.3294831501305552e-05
2021-01-06 21:45:00,244,3,2327.5,23555.0,3.98931517519143e-05,2.0505053128592657e-06
2021-01-06 22:00:00,194,8,2778.5,10590.5,3.3087615152149295e-05,5.702302732400912e-06
2021-01-06 22:15:00,204,16,2643.5,6064.0,3.4813070874634036e-05,1.1583643316455e-05
2021-01-06 22:30:00,238,13,2205.5,6946.5,4.2226440529292466e-05,9.777950270849222e-06
2021-01-06 22:45:00,277,11,1883.0,7651.5,5.112623528921023e-05,8.529730375222839e-06
2021-01-06 23:00:00,248,10,1987.5,8163.5,4.807483545999864e-05,8.127094758674049e-06
2021-01-06 23:15:00,162,11,2823.5,7231.0,3.2332173566292626e-05,9.356908205327992e-06
2021-01-06 23:30:00,150,9,2878.5,8335.5,3.115317204713101e-05,7.95004544775981e-06
2021-01-06 23:45:00,157,16,2725.0,5141.5,3.399743828219823e-05,1.4749085787135666e-05
2021-01-07 00:00:00,128,7,3164.0,10002.0,2.8562388065563176e-05,6.415955564924888e-06
2021-01-07 00:15:00,156,6,2640.5,10961.5,3.5676705924002666e-05,5.642566013320217e-06
2021-01-07 00:30:00,114,6,3297.0,10695.0,2.748135546723487e-05,6.007160535358147e-06
2021-01-07 00:45:00,122,4,2994.0,14474.5,3.0701223494086115e-05,4.227319900319796e-06
2021-01-07 01:00:00,89,8,3767.5,8039.5,2.3307789044082102e-05,8.61317169281123e-06
2021-01-07 01:15:00,77,8,3992.0,7752.5,2.1561192765183768e-05,9.144341138790525e-06
2021-01-07 01:30:00,76,7,3927.0,8509.5,2.156843380250353e-05,8.230433320556565e-06
2021-01-07 01:45:00,82,7,3610.0,8338.0,2.448488431638651e-05,8.39278220730172e-06
2021-01-07 02:00:00,67,7,4119.5,8258.0,2.0641691657490868e-05,8.50449644876527e-06
2021-01-07 02:15:00,64,9,4090.5,6424.0,2.085972713521308e-05,1.1545596124784805e-05
2021-01-07 02:30:00,77,6,3445.5,8778.0,2.5354627268868695e-05,7.978161113644916e-06
2021-01-07 02:45:00,86,11,3059.5,5255.5,2.9632672019383904e-05,1.4866391683470193e-05
2021-01-07 03:00:00,74,11,3536.0,5584.0,2.515215353418348e-05,1.3537028696039556e-05
2021-01-07 03:15:00,69,5,3615.5,10279.5,2.4398773554982635e-05,6.7842605156037986e-06
2021-01-07 03:30:00,58,11,4189.0,5361.5,2.0484594878286187e-05,1.4487523608078244e-05
2021-01-07 03:45:00,64,8,3897.5,7140.0,2.1992265595093524e-05,1.0334675549320302e-05
2021-01-07 04:00:00,58,10,4278.5,6029.0,1.999203765396885e-05,1.2629643288354965e-05
2021-01-07 04:15:00,79,9,3258.0,6344.5,2.791924904995036e-05,1.1942770244986025e-05
2021-01-07 04:30:00,62,3,3924.0,16352.0,2.2437615286819675e-05,4.042870599840711e-06
2021-01-07 04:45:00,67,17,3641.0,3676.0,2.4723046528773568e-05,2.337714485304027e-05
2021-01-07 05:00:00,62,6,3942.0,9219.0,2.2194610217897376e-05,7.903326510128114e-06
2021-01-07 05:15:00,62,6,3912.0,8967.5,2.261371507229641e-05,8.059847050969129e-06
2021-01-07 05:30:00,65,11,3769.5,5541.0,2.3420570755706148e-05,1.4104336185828476e-05
2021-01-07 05:45:00,68,8,3619.0,7094.5,2.4472474224726408e-05,1.0615556301593264e-05
2021-01-07 06:00:00,67,7,3835.5,8434.5,2.3039802806798186e-05,8.319477441736917e-06
2021-01-07 06:15:00,52,7,4796.5,8272.5,1.7654186401727123e-05,8.727961896212065e-06
2021-01-07 06:30:00,83,14,3387.0,4878.5,2.703469463335254e-05,1.6256763975011032e-05
2021-01-07 06:45:00,75,6,3757.0,9874.0,2.379969415806361e-05,7.011491835117759e-06
2021-01-07 07:00:00,73,12,4103.0,6118.0,2.138704039103713e-05,1.2204622704259615e-05
2021-01-07 07:15:00,72,6,4238.0,10708.5,2.0744598553121875e-05,6.349717014278397e-06
2021-01-07 07:30:00,74,16,4441.0,4971.5,1.95916724801866e-05,1.5635810697239888e-05
2021-01-07 07:45:00,63,13,5210.5,5910.0,1.6280163525198075e-05,1.2717854400133048e-05
2021-01-07 08:00:00,64,10,5271.5,7852.5,1.5848986890659076e-05,8.794061546119137e-06
2021-01-07 08:15:00,63,8,5441.0,9479.5,1.5038774974810052e-05,6.811501902111906e-06
2021-01-07 08:30:00,75,13,4915.5,6666.5,1.7173699143810953e-05,1.065078770768012e-05
2021-01-07 08:45:00,76,13,4931.5,6722.5,1.6952876579712533e-05,1.051602966491076e-05
2021-01-07 09:00:00,95,9,4245.0,9665.0,2.009747486863656e-05,6.482057664384982e-06
2021-01-07 09:15:00,102,21,4043.0,4840.0,2.1485643798358494e-05,1.596479837980103e-05
2021-01-07 09:30:00,123,10,3474.5,8874.5,2.546322892374384e-05,7.415377565071793e-06
2021-01-07 09:45:00,89,20,4630.5,5151.0,1.8101531694663363e-05,1.4610708626673749e-05
2021-01-07 10:00:00,104,16,4306.5,6680.0,1.930691157731527e-05,1.0575219220989695e-05
2021-01-07 10:15:00,104,17,4235.5,6099.0,2.0192041850336587e-05,1.1783575913261793e-05
2021-01-07 10:30:00,120,8,3825.5,11289.5,2.285622425460615e-05,5.282616691351895e-06
2021-01-07 10:45:00,132,30,3558.5,3952.0,2.477821154247933e-05,2.0178553291895555e-05
2021-01-07 11:00:00,103,17,4421.5,6557.0,1.8722602289028988e-05,1.058833128521788e-05
2021-01-07 11:15:00,73,15,5826.0,7094.0,1.3018931488140554e-05,9.51202668947862e-06
2021-01-07 11:30:00,114,18,4086.5,6196.5,2.0445822963205952e-05,1.1359032513337394e-05
2021-01-07 11:45:00,150,24,3307.0,4886.0,2.6427745750286346e-05,1.5179910400578861e-05
2021-01-07 12:00:00,268,21,2005.5,5675.0,4.732299302391983e-05,1.2647958529150833e-05
2021-01-07 12:15:00,218,20,2365.0,5634.5,3.952590669347659e-05,1.2655800817944404e-05
2021-01-07 12:30:00,155,17,3147.5,6433.5,2.799234562853471e-05,1.0717079810093346e-05
2021-01-07 12:45:00,118,15,3931.0,7068.5,2.1403426289502014e-05,9.415545693643249e-06
2021-01-07 13:00:00,120,17,3800.5,6540.5,2.2225819512269208e-05,1.0613842198388943e-05
2021-01-07 13:15:00,133,15,3493.0,6961.0,2.492745735061987e-05,9.78197924655283e-06
2021-01-07 13:30:00,123,24,3677.5,4785.5,2.3146366519138368e-05,1.5674953709902324e-05
2021-01-07 13:45:00,192,22,2519.5,5111.5,3.6764353895202445e-05,1.4501255676912024e-05
2021-01-07 14:00:00,163,19,2848.0,5761.0,3.178775297834669e-05,1.2498725458917019e-05
2021-01-07 14:15:00,118,13,3651.0,7496.0,2.3160128935185596e-05,8.832049742104147e-06
2021-01-07 14:30:00,145,19,3057.5,5609.0,2.854233507402209e-05,1.2831144835261607e-05
2021-01-07 14:45:00,169,19,2633.5,5518.0,3.411730457951129e-05,1.3083570272200235e-05
2021-01-07 15:00:00,163,18,2722.0,5893.0,3.325881725932655e-05,1.2133042859299845e-05
2021-01-07 15:15:00,203,14,2225.5,6891.0,4.209789357071845e-05,9.87798570937696e-06
2021-01-07 15:30:00,229,25,1936.5,4353.0,4.842688745379884e-05,1.7806648290205632e-05
2021-01-07 15:45:00,190,7,2259.0,11799.0,4.1027324197915806e-05,5.0244763777832015e-06
2021-01-07 16:00:00,154,15,2666.5,6537.5,3.396363068565513e-05,1.0722120520923502e-05
2021-01-07 16:15:00,161,9,2580.0,9582.0,3.5188972431735026e-05,6.541800652435585e-06
2021-01-07 16:30:00,145,15,2732.0,6265.0,3.273569247051981e-05,1.1094518642119676e-05
2021-01-07 16:45:00,139,11,2792.0,7904.5,3.117920889598908e-05,8.356522683780824e-06
2021-01-07 17:00:00,137,11,2802.0,7986.0,3.161824728285015e-05,8.336004643912407e-06
2021-01-07 17:15:00,109,9,3400.0,9091.0,2.5614561478707487e-05,6.982010462154788e-06
2021-01-07 17:30:00,108,15,3369.5,6042.0,2.5419797361848692e-05,1.1730563043564964e-05
2021-01-07 17:45:00,115,10,3231.5,8275.0,2.7065223658771075e-05,7.895993967460608e-06
2021-01-07 18:00:00,73,9,4695.5,9265.5,1.7207675188866022e-05,6.964575075797792e-06
2021-01-07 18:15:00,89,14,3979.0,6362.0,2.086399441876428e-05,1.1171124876419432e-05
2021-01-07 18:30:00,87,11,4058.0,7629.5,2.0331387596170968e-05,8.849785352478905e-06
2021-01-07 18:45:00,75,9,4552.5,9020.5,1.732976910046714e-05,7.057788387114987e-06
2021-01-07 19:00:00,85,14,4066.0,6561.5,2.002499118900388e-05,1.0749592091371534e-05
2021-01-07 19:15:00,80,14,4287.0,6571.5,1.88107425328994e-05,1.0204542770883232e-05
2021-01-07 19:30:00,68,11,4916.5,8015.5,1.5829418462083538e-05,7.979850152922948e-06
2021-01-07 19:45:00,93,8,3821.5,10045.0,2.1738754402097765e-05,5.979980520213456e-06
2021-01-07 20:00:00,88,12,3927.5,7283.0,2.1127751349415074e-05,9.179743976940483e-06
2021-01-07 20:15:00,70,11,4824.5,7582.0,1.6863755789688728e-05,8.68737684656118e-06
2021-01-07 20:30:00,57,14,5650.0,6276.0,1.364424988222858e-05,1.1195718757147267e-05
2021-01-07 20:45:00,60,11,5418.5,7504.5,1.4507067964404489e-05,8.98196014132706e-06
2021-01-07 21:00:00,58,10,5518.0,8306.0,1.4188526374758124e-05,8.057634649118212e-06
2021-01-07 21:15:00,43,7,6927.0,10751.5,1.0501228521629723e-05,5.7417052864700825e-06
2021-01-07 21:30:00,71,10,4833.0,8248.5,1.7160465092109402e-05,8.26383448531186e-06
2021-01-07 21:45:00,67,12,5063.0,6902.5,1.6253236092081616e-05,1.011614173726188e-05
2021-01-07 22:00:00,71,17,4789.0,5380.5,1.7472794121266112e-05,1.427891080468382e-05
2021-01-07 22:15:00,72,11,4610.5,7289.0,1.8010355954673938e-05,9.401396021842007e-06
2021-01-07 22:30:00,59,12,5405.5,6848.0,1.5113417230730137e-05,1.0467669294923963e-05
2021-01-07 22:45:00,64,7,4870.5,10163.5,1.7124185664702028e-05,6.425708709772769e-06
2021-01-07 23:00:00,68,10,4543.5,7499.0,1.8603088605143152e-05,9.32614846855316e-06
2021-01-07 23:15:00,79,10,3933.5,7280.5,2.2131715644993835e-05,9.685708446615763e-06
2021-01-07 23:30:00,86,17,3560.0,4552.5,2.4914753879893505e-05,1.7078441280802726e-05
2021-01-07 23:45:00,81,12,3704.0,5974.0,2.401188143466545e-05,1.2367908164159245e-05
2021-01-08 00:00:00,47,3,5867.5,19783.5,1.3508118810515295e-05,3.0313900439046328e-06
2021-01-08 00:15:00,52,9,5263.0,7488.5,1.5782464225402726e-05,9.552771099683166e-06
2021-01-08 00:30:00,51,6,5174.0,10270.5,1.620156526181094e-05,6.492522777934079e-06
2021-01-08 00:45:00,55,5,4718.0,11531.5,1.803848823037839e-05,5.6721497447532625e-06
2021-01-08 01:00:00,45,7,5412.0,8618.0,1.5116685696894327e-05,8.129864126742261e-06
2021-01-08 01:15:00,58,9,4283.0,6597.5,2.02318994265303e-05,1.1178624482678099e-05
2021-01-08 01:30:00,50,9,4701.5,6580.5,1.8010865594996147e-05,1.1365832035734175e-05
2021-01-08 01:45:00,54,4,4315.0,12660.0,2.0160627936358123e-05,5.305025716112159e-06
2021-01-08 02:00:00,43,10,5094.0,5911.0,1.6450483089477238e-05,1.3045208168909356e-05
2021-01-08 02:15:00,48,10,4581.0,5649.0,1.870580023997983e-05,1.3585627492962645e-05
2021-01-08 02:30:00,48,8,4474.0,6784.0,1.926649251898151e-05,1.1010032892473269e-05
2021-01-08 02:45:00,58,9,3750.0,5972.0,2.3969101348799193e-05,1.2767641688903646e-05
2021-01-08 03:00:00,51,10,4273.0,5894.5,2.0317227614697722e-05,1.2841602683381294e-05
2021-01-08 03:15:00,50,12,4285.5,4831.0,2.0649552317705757e-05,1.677303566786035e-05
2021-01-08 03:30:00,53,8,4005.0,6809.5,2.2173941602205345e-05,1.1425421276705135e-05
2021-01-08 03:45:00,48,3,4286.5,15897.0,2.040658418438709e-05,4.3528350014364366e-06
2021-01-08 04:00:00,60,18,3637.5,3438.0,2.486510679563369e-05,2.4632092332029654e-05
2021-01-08 04:15:00,55,12,3905.5,4727.5,2.2883856936783555e-05,1.7057351078664237e-05
2021-01-08 04:30:00,49,8,4297.5,6720.0,2.0485977557402544e-05,1.1417072805246145e-05
2021-01-08 04:45:00,61,13,3576.5,4443.5,2.560344378910821e-05,1.844701662076197e-05
2021-01-08 05:00:00,45,8,4739.0,7168.5,1.8521605452760645e-05,1.0647784595317637e-05
2021-01-08 05:15:00,57,11,3820.0,5198.0,2.3677084445360142e-05,1.5413912597510513e-05
2021-01-08 05:30:00,51,12,4286.0,4942.0,2.0675429805699608e-05,1.6039414187129167e-05
2021-01-08 05:45:00,61,10,3675.5,5745.5,2.4567135133741877e-05,1.3551310682769236e-05
2021-01-08 06:00:00,49,14,4670.5,4631.0,1.8509012189128862e-05,1.7126408800038168e-05
2021-01-08 06:15:00,60,7,3875.0,8148.0,2.2957666827625423e-05,9.107965826912216e-06
2021-01-08 06:30:00,68,19,3621.0,3569.0,2.4874548142858922e-05,2.3130084814368897e-05
2021-01-08 06:45:00,69,11,3570.5,5758.5,2.493992730553363e-05,1.3509712869475295e-05
2021-01-08 07:00:00,96,9,2907.0,7555.5,3.174174912908576e-05,9.60733744385045e-06
2021-01-08 07:15:00,116,18,2509.5,4166.0,3.7448649346666347e-05,1.9859570768477123e-05
2021-01-08 07:30:00,122,22,2557.5,3757.0,3.664196237531221e-05,2.2413392613360826e-05
2021-01-08 07:45:00,111,17,2830.5,4648.5,3.283949828347055e-05,1.7301848040921922e-05
2021-01-08 08:00:00,123,12,2799.5,6795.0,3.4054051809225316e-05,1.099054080787802e-05
2021-01-08 08:15:00,104,16,3311.0,5306.5,2.7784612614374428e-05,1.4402775414822436e-05
2021-01-08 08:30:00,109,13,3261.0,6614.0,2.7901321473138575e-05,1.0983895075074923e-05
2021-01-08 08:45:00,83,12,4169.5,7153.0,2.068281703955128e-05,1.000977621476976e-05
2021-01-08 09:00:00,98,18,3910.0,5527.0,2.2702290730631532e-05,1.3234389118979365e-05
2021-01-08 09:15:00,99,21,3846.5,4820.5,2.304821756958641e-05,1.6345554359476106e-05
2021-01-08 09:30:00,102,13,3802.0,7172.0,2.33816515927604e-05,9.909941500853018e-06
2021-01-08 09:45:00,101,28,3868.5,3936.5,2.2299079224654392e-05,2.051987093001185e-05
2021-01-08 10:00:00,95,14,4347.0,7586.5,1.921901217514306e-05,9.201802764615914e-06
2021-01-08 10:15:00,103,15,4023.0,6895.0,2.124615068223865e-05,1.0133491866183862e-05
2021-01-08 10:30:00,108,22,3957.5,5156.0,2.1811246282495223e-05,1.4316094153046853e-05
2021-01-08 10:45:00,74,17,5340.5,6525.5,1.4822227412227375e-05,1.0686749373725056e-05
2021-01-08 11:00:00,86,25,4852.5,5048.0,1.684412408400282e-05,1.4765011882881564e-05
