time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 18:45:00,7388,2384,47.0,55.0,0.0021970891245575268,0.0021304469827902067
2021-01-05 19:00:00,6879,2275,50.0,58.0,0.00208027584596826,0.002001876043835365
2021-01-05 19:15:00,6843,2263,52.0,57.0,0.0020971357226521915,0.00206733878777027
2021-01-05 19:30:00,6788,2351,52.0,54.0,0.0020651740703217934,0.0021456759746352077
2021-01-05 19:45:00,6540,2286,53.0,54.0,0.0019447951750048023,0.002060138748452192
2021-01-05 20:00:00,6297,2175,56.0,60.0,0.0018667357589139079,0.0019003981661813007
2021-01-05 20:15:00,6433,2255,54.0,58.0,0.0018892649340915848,0.0020018731495989595
2021-01-05 20:30:00,6486,2346,56.0,56.0,0.0018521934756870336,0.002063055996229163
2021-01-05 20:45:00,7007,2337,54.0,56.0,0.0019589238247854886,0.0020268670463681614
2021-01-05 21:00:00,6572,2345,56.0,57.0,0.001842541743158877,0.00205336112011068
2021-01-05 21:15:00,6345,2248,58.0,58.0,0.0017715353222365515,0.0020106075648215226
2021-01-05 21:30:00,6528,2307,57.0,56.0,0.0018169247879976085,0.0020479906255825727
2021-01-05 21:45:00,6556,2291,58.0,56.0,0.0017712159575859155,0.002028889760704364
2021-01-05 22:00:00,6355,2205,59.0,59.0,0.0017495329531620708,0.0019439558841032013
2021-01-05 22:15:00,6689,2312,56.0,55.0,0.0017949664728492871,0.0020607529948659447
2021-01-05 22:30:00,6540,2286,60.0,58.0,0.0017177089754496313,0.002008813824435296
2021-01-05 22:45:00,6491,2188,57.0,58.0,0.0017165468398322432,0.0019876218758317714
2021-01-05 23:00:00,5979,1835,65.0,61.0,0.0015645381812472606,0.0016586101299048762
2021-01-05 23:15:00,5892,1787,64.0,62.0,0.0015777516663863914,0.0016568310672050366
2021-01-05 23:30:00,6006,1778,64.0,63.0,0.0016077019792722618,0.0016350372481348345
2021-01-05 23:45:00,5707,1741,65.0,64.0,0.0015238671995262047,0.0016120579340843306
2021-01-06 00:00:00,5723,1714,64.0,65.0,0.0015495820217076865,0.0015926851705585546
2021-01-06 00:15:00,5381,1633,70.0,66.0,0.0014956674009269748,0.0015842986592157092
2021-01-06 00:30:00,5256,1649,66.0,62.0,0.001549484905346106,0.0016924520129812815
2021-01-06 00:45:00,5193,1604,63.0,63.0,0.0015762739954554258,0.0017120637519599607
2021-01-06 01:00:00,4660,1544,69.0,63.0,0.001461540319224242,0.0016382588618769525
2021-01-06 01:15:00,4324,1377,71.0,67.0,0.0014506012245570285,0.0015884734735312099
2021-01-06 01:30:00,4437,1449,64.0,60.0,0.0015824252012536714,0.0017676767676767676
2021-01-06 01:45:00,4351,1374,63.0,64.0,0.0015888259996348366,0.0016913829332814675
2021-01-06 02:00:00,4639,1791,59.0,49.0,0.0016931182171709704,0.002161179852156474
2021-01-06 02:15:00,4829,1915,53.0,42.0,0.0018186768965515944,0.002440071711350347
2021-01-06 02:30:00,4742,1942,55.0,40.0,0.001826956899305086,0.002483369607750364
2021-01-06 02:45:00,4214,1450,59.0,56.0,0.0016895488134868815,0.0019434548461721981
2021-01-06 03:00:00,4261,1475,59.0,61.0,0.0017048766835207126,0.0018135253334120216
2021-01-06 03:15:00,3938,1232,60.0,62.0,0.0016340737150653466,0.0016601938869289378
2021-01-06 03:30:00,3951,1256,58.0,62.0,0.0016740411760743036,0.0017196009868538148
2021-01-06 03:45:00,3857,1200,60.0,63.0,0.0016638303471094346,0.001658757618189936
2021-01-06 04:00:00,3810,1244,60.0,61.0,0.0016071073796599259,0.001697964353667958
2021-01-06 04:15:00,3870,1212,59.0,61.0,0.0016626539566008652,0.0017419624673202382
2021-01-06 04:30:00,3706,1178,60.0,61.0,0.0016067997197422186,0.001685595030785719
2021-01-06 04:45:00,3560,1172,63.0,62.0,0.0015537912944041693,0.001687464814486857
2021-01-06 05:00:00,3685,1241,62.0,62.0,0.0015607694148491221,0.0016678762465392573
2021-01-06 05:15:00,3735,1178,62.0,65.0,0.001586468927933534,0.0016344267435503964
2021-01-06 05:30:00,3951,1318,60.0,61.0,0.0016294322226717492,0.0017334441615285876
2021-01-06 05:45:00,3739,1169,63.0,64.0,0.0015603475581332752,0.0015907575489542368
2021-01-06 06:00:00,4246,1560,57.0,57.0,0.001659068139796223,0.0018957783689257622
2021-01-06 06:15:00,4068,1280,61.0,63.0,0.0015961792146704096,0.0016363410901866836
2021-01-06 06:30:00,4142,1430,63.0,60.0,0.0015710966763074295,0.0017364863716177981
2021-01-06 06:45:00,4292,1410,61.0,62.0,0.0015911689382469266,0.0017123058931253956
2021-01-06 07:00:00,4477,1571,64.0,63.0,0.0015634341492850876,0.0017129542299938176
2021-01-06 07:15:00,4825,1584,60.0,60.0,0.0016440329610720253,0.0017847042731498905
2021-01-06 07:30:00,5069,1694,60.0,62.0,0.001603739887247816,0.001740649404027949
2021-01-06 07:45:00,5253,1672,61.0,60.5,0.0016397608128069286,0.0017274297663423947
2021-01-06 08:00:00,5746,1914,60.0,61.0,0.0016746967198852602,0.0017693290415857035
2021-01-06 08:15:00,5881,1880,62.0,63.0,0.0016198781441776936,0.0017246076746876213
2021-01-06 08:30:00,6187,2120,61.0,61.0,0.0016456034566449849,0.0018155907863906054
2021-01-06 08:45:00,6476,2162,60.0,61.0,0.0016994493846975028,0.0018082834772906527
2021-01-06 09:00:00,7005,2701,57.0,58.0,0.001689684242518534,0.0019684465524127137
2021-01-06 09:15:00,6700,2353,63.0,60.0,0.00162901930120421,0.001849001122916534
2021-01-06 09:30:00,6817,2382,60.0,60.0,0.0016298225245919824,0.001815977860622556
2021-01-06 09:45:00,7143,2384,59.0,62.0,0.0016885147665261346,0.0017830031337177559
2021-01-06 10:00:00,7590,2831,62.0,60.0,0.0016165524750185135,0.0019001670616678374
2021-01-06 10:15:00,7622,2558,56.0,60.0,0.0017661928626065552,0.0018631468389871124
2021-01-06 10:30:00,7768,2677,55.0,60.0,0.001793507861719805,0.0018905313826797102
2021-01-06 10:45:00,7740,2614,55.0,59.0,0.0018021986823925187,0.0018891146094179665
2021-01-06 11:00:00,7897,2778,54.0,60.0,0.001814407919889421,0.0018844080496376687
2021-01-06 11:15:00,7923,2712,54.0,58.0,0.0018476874057120896,0.0019260460802263532
2021-01-06 11:30:00,7996,2749,55.0,58.0,0.0018338368586989255,0.0019319278306537703
2021-01-06 11:45:00,7774,2782,56.0,58.0,0.0018462738351363442,0.001986239118344011
2021-01-06 12:00:00,8168,2820,54.0,59.0,0.0019545214820288355,0.0019190252984696797
2021-01-06 12:15:00,8724,2936,51.0,57.0,0.0020847850836064772,0.0020621757218141808
2021-01-06 12:30:00,8532,2887,54.0,58.0,0.0020524411709306784,0.002019173404821537
2021-01-06 12:45:00,8447,2795,55.0,59.0,0.001967859154680206,0.0019466567302435238
2021-01-06 13:00:00,7995,2932,55.0,59.0,0.0019194705862440105,0.0019801485381546664
2021-01-06 13:15:00,9005,3176,49.0,50.0,0.002041926499262707,0.002129187228362705
2021-01-06 13:30:00,9304,3486,54.0,48.0,0.0019275974188757863,0.0021836851283901612
2021-01-06 13:45:00,10814,3804,46.0,47.0,0.00212478379332656,0.002291442030251372
2021-01-06 14:00:00,11482,4030,42.0,44.0,0.002265414118766338,0.0024117266167245762
2021-01-06 14:15:00,14601,5073,38.0,38.0,0.002532788693850533,0.002799835751799776
2021-01-06 14:30:00,23084,7194,32.0,30.0,0.0031066654554385825,0.003196928389070718
2021-01-06 14:45:00,27000,8160,33.0,29.0,0.0031181858256280463,0.0033078689581226227
2021-01-06 15:00:00,29096,8552,34.0,30.0,0.0030176700052977237,0.0032985351757611665
2021-01-06 15:15:00,32758,9502,34.0,29.0,0.003076184250646569,0.003436646105381559
2021-01-06 15:30:00,36540,9606,32.0,30.0,0.003307088110728623,0.0033887446828175893
2021-01-06 15:45:00,39062,9731,32.0,29.0,0.0034789042778534994,0.003511274977826755
2021-01-06 16:00:00,33109,8469,33.0,32.0,0.0031073108570336683,0.003204874709417503
2021-01-06 16:15:00,33961,8834,34.0,33.0,0.0031313193899676073,0.003258579777107832
2021-01-06 16:30:00,32983,8150,33.0,33.0,0.00313390416256357,0.0031279624490986482
2021-01-06 16:45:00,31547,7375,33.0,33.0,0.003144924630770177,0.003140698167620871
2021-01-06 17:00:00,31330,6782,32.0,32.0,0.003312764516263421,0.003118437636075293
2021-01-06 17:15:00,32070,6682,32.0,30.0,0.003408276809466061,0.003240439442772443
2021-01-06 17:30:00,30823,6325,32.0,31.0,0.003432705802534609,0.003203532445325957
2021-01-06 17:45:00,28964,6034,31.0,31.0,0.003354074539338753,0.0031255050327157604
2021-01-06 18:00:00,26722,5811,32.0,36.0,0.00319201368258421,0.002943141305729629
2021-01-06 18:15:00,26706,5683,31.0,35.0,0.0032053424775091324,0.0029273187398364143
2021-01-06 18:30:00,25353,5527,33.0,34.0,0.0031217009003471517,0.003000301821569168
2021-01-06 18:45:00,24342,5224,32.0,35.0,0.003087846453530588,0.002914345901171094
2021-01-06 19:00:00,23157,5003,33.0,38.0,0.002994876235837483,0.0028129798525870363
2021-01-06 19:15:00,22101,5043,34.0,36.0,0.002913322429300423,0.002885683337024124
2021-01-06 19:30:00,21462,4674,33.0,36.0,0.002920838101708368,0.0027601878628504338
2021-01-06 19:45:00,20941,4515,34.0,36.0,0.0029322133765275066,0.002772864617878989
2021-01-06 20:00:00,19816,4267,34.0,37.0,0.0030202736017936305,0.002717327275865077
2021-01-06 20:15:00,19310,4094,33.0,37.0,0.002999204457522971,0.002747555118881757
2021-01-06 20:30:00,18865,4026,33.0,37.0,0.002985177600265335,0.0027187529122260144
2021-01-06 20:45:00,18151,4210,34.0,36.0,0.0028139471069101463,0.002728265412917462
2021-01-06 21:00:00,17762,4016,36.0,37.0,0.0027414127891336212,0.0026367554251768123
2021-01-06 21:15:00,17337,4124,36.5,39.0,0.0026712001726873825,0.002623728455556623
2021-01-06 21:30:00,16385,3977,39.0,38.0,0.0025402951114396537,0.002643677244034609
2021-01-06 21:45:00,15442,3822,38.0,38.0,0.00252471331702074,0.002612343768582705
2021-01-06 22:00:00,14826,3473,39.0,42.0,0.0025286442383802353,0.002475512173703546
2021-01-06 22:15:00,15008,3688,36.0,37.0,0.0025611498416005275,0.002670029784442877
2021-01-06 22:30:00,15680,3631,34.0,37.0,0.002781977258400445,0.002731056725650271
2021-01-06 22:45:00,14816,3511,34.0,37.0,0.002734607588609887,0.002722534849764308
2021-01-06 23:00:00,14354,3147,33.0,39.0,0.002782524952390405,0.002557596720554723
2021-01-06 23:15:00,13864,2861,32.0,41.0,0.002766995397056056,0.0024336467614039445
2021-01-06 23:30:00,12563,2698,37.0,42.0,0.0026091820028540462,0.0023832469575617737
2021-01-06 23:45:00,12190,2504,36.0,45.0,0.002639673711210168,0.0023082319256867317
2021-01-07 00:00:00,10872,2419,40.0,49.0,0.002426017836318773,0.0022171709302219005
2021-01-07 00:15:00,10207,2284,41.0,51.0,0.002334308572860867,0.0021479367957372296
2021-01-07 00:30:00,9653,2222,42.0,47.0,0.002326995827414195,0.002224651784927633
2021-01-07 00:45:00,9273,2195,43.0,42.0,0.002333544634923447,0.002319741795300489
2021-01-07 01:00:00,9004,2073,41.0,46.0,0.0023580149725046656,0.0022318881148997104
2021-01-07 01:15:00,8627,1924,40.0,46.0,0.0024156936361719532,0.002199214043879121
2021-01-07 01:30:00,7840,1834,46.0,48.0,0.002224954223837206,0.00215637352998582
2021-01-07 01:45:00,7531,1872,46.0,46.0,0.002248727607154961,0.002244469756009832
2021-01-07 02:00:00,7817,2143,38.0,40.0,0.0024083000550239727,0.0026035908413862816
2021-01-07 02:15:00,7598,2125,36.0,38.0,0.002476440730833577,0.0027260435294630785
2021-01-07 02:30:00,7145,1953,39.0,40.0,0.0023527118420268427,0.0025968914424914203
2021-01-07 02:45:00,6992,2108,39.0,35.0,0.002409205148366654,0.0028489412426141057
2021-01-07 03:00:00,6915,1990,39.0,47.0,0.0023503667795794427,0.002448971555010793
2021-01-07 03:15:00,6840,2026,39.0,37.0,0.002418661030667844,0.0027489823609226595
2021-01-07 03:30:00,6584,1977,41.0,41.5,0.0023253547013557976,0.0026038031066518805
2021-01-07 03:45:00,6207,1979,48.0,41.0,0.0021329061335741487,0.002556540364013109
2021-01-07 04:00:00,6328,2053,45.0,40.0,0.0021812002461088775,0.0025928657670992736
2021-01-07 04:15:00,6323,2063,45.0,36.0,0.002234600148643496,0.0027375483350451303
2021-01-07 04:30:00,5888,1727,49.0,50.0,0.0021308496582063585,0.002327345841974969
2021-01-07 04:45:00,5531,1402,51.0,55.0,0.002040942841054427,0.001927926887291909
2021-01-07 05:00:00,5593,1563,51.0,51.0,0.002002168628204839,0.0020588165558883733
2021-01-07 05:15:00,5848,1522,46.0,52.0,0.002132983963593377,0.002044514535262502
2021-01-07 05:30:00,5687,1519,50.0,56.0,0.002049119782887706,0.0019476806060248594
2021-01-07 05:45:00,5586,1475,51.0,54.0,0.002010341779695908,0.0019572431931062576
2021-01-07 06:00:00,5714,1612,50.0,56.0,0.001964916914000669,0.0019158568051542728
2021-01-07 06:15:00,6033,1563,50.0,54.0,0.0020482251261849946,0.0019488292062542077
2021-01-07 06:30:00,6308,1644,50.0,56.0,0.002054636792134793,0.0019090085696370095
2021-01-07 06:45:00,6549,1750,50.0,56.0,0.002078189293882114,0.002045018451909346
2021-01-07 07:00:00,6642,1947,51.0,54.0,0.0019459277024283371,0.0019802000337661232
2021-01-07 07:15:00,7208,2025,50.0,51.0,0.0020767648107069786,0.002143029492318959
2021-01-07 07:30:00,7609,2111,50.0,54.0,0.002014500485158646,0.0020629497738670877
2021-01-07 07:45:00,8022,2247,50.0,50.0,0.002073007488875221,0.0021982322182383814
2021-01-07 08:00:00,8319,2563,50.0,49.0,0.002060120655365513,0.0022539179742703352
2021-01-07 08:15:00,8907,2663,49.0,48.0,0.0021261963285814783,0.0022673786956655013
2021-01-07 08:30:00,9348,2837,50.0,44.0,0.0021405298612845974,0.0023243295943606536
2021-01-07 08:45:00,9784,2939,49.0,43.0,0.0021824597954724664,0.002377431629628671
2021-01-07 09:00:00,10101,2944,50.0,51.0,0.002136890459453662,0.002120353084883265
2021-01-07 09:15:00,10339,3060,48.0,44.0,0.00217784383560028,0.002326299192485293
2021-01-07 09:30:00,10546,3223,48.0,43.0,0.00218321310755937,0.002389976189222639
2021-01-07 09:45:00,10723,3213,49.0,46.0,0.0021809294872120813,0.0023472103408751373
2021-01-07 10:00:00,11210,3267,53.0,52.0,0.0020810622959779247,0.0021593275746858327
2021-01-07 10:15:00,12035,3693,44.0,40.0,0.002336646381430777,0.0025598085792750466
2021-01-07 10:30:00,12137,3490,46.0,46.0,0.002311716614817957,0.002304541531602264
2021-01-07 10:45:00,12174,3543,45.0,43.0,0.0022852268736222986,0.002383087143772865
2021-01-07 11:00:00,11643,3349,50.0,55.0,0.002116381150011307,0.0020859012631879227
2021-01-07 11:15:00,11992,3604,49.0,50.0,0.002138671594599747,0.0022854229459253967
2021-01-07 11:30:00,11914,3658,49.0,48.0,0.00213676784897926,0.0023084078296549
2021-01-07 11:45:00,12144,3696,46.0,49.0,0.0021395902959431825,0.0023377062016891447
2021-01-07 12:00:00,12323,3802,48.0,46.0,0.002175974787439418,0.0022898827775157844
2021-01-07 12:15:00,12267,3772,46.0,46.0,0.0022241481532517308,0.002386884034264315
2021-01-07 12:30:00,12326,3662,45.0,49.0,0.0022260235626923803,0.0023085850743859897
2021-01-07 12:45:00,12814,3708,42.0,50.0,0.0023242669870650753,0.0023275228954686123
2021-01-07 13:00:00,12318,3655,45.0,48.0,0.002281480372934434,0.002281976072653623
2021-01-07 13:15:00,12221,3695,44.0,45.0,0.002290514708886657,0.002409627554400848
2021-01-07 13:30:00,12024,3510,44.0,48.0,0.0022626984636269906,0.0022924619800732157
2021-01-07 13:45:00,12045,3495,43.0,47.0,0.002306388763894341,0.002303722208673069
2021-01-07 14:00:00,11564,3582,45.0,43.0,0.0022551753094576755,0.002356338662833724
2021-01-07 14:15:00,11362,3420,46.0,48.0,0.002230045635267616,0.002323508470615091
2021-01-07 14:30:00,12322,3473,39.0,46.0,0.0024255079502213802,0.002345398211203345
2021-01-07 14:45:00,11797,3452,40.0,46.0,0.0023815493616834004,0.002377078135770275
2021-01-07 15:00:00,11957,3586,38.0,46.0,0.002439728085704095,0.00241717176074718
2021-01-07 15:15:00,11633,3397,41.0,44.0,0.002412437418266836,0.002396822675339538
2021-01-07 15:30:00,10909,3254,43.0,46.0,0.002306938494469396,0.0023177133414531647
2021-01-07 15:45:00,11201,3307,39.0,46.0,0.0024186687281097627,0.002373706197332721
2021-01-07 16:00:00,10555,3165,41.0,46.0,0.0023278319603057787,0.0022623674299148593
2021-01-07 16:15:00,10892,3235,42.0,46.0,0.0023806104827730308,0.0023514139011810127
2021-01-07 16:30:00,10039,3116,49.0,46.0,0.002266438735941713,0.002304701339256327
2021-01-07 16:45:00,10464,3142,40.0,45.0,0.002347188790558487,0.002386926752039941
2021-01-07 17:00:00,9701,2963,45.0,47.0,0.0022388950138024035,0.002245416523628405
2021-01-07 17:15:00,9530,2882,47.0,48.0,0.0022395116595603885,0.0022357949057700112
2021-01-07 17:30:00,9471,2811,47.0,50.0,0.002229175007537676,0.002198307514364075
2021-01-07 17:45:00,9580,2964,46.0,44.0,0.0022546508056611033,0.002340372611955325
2021-01-07 18:00:00,9703,2890,43.0,45.0,0.002287206470651603,0.00223640244100618
2021-01-07 18:15:00,10247,2835,40.0,46.0,0.0024021724810008717,0.002262152787474935
2021-01-07 18:30:00,10441,2949,41.0,43.0,0.002440000205650817,0.002372547000405481
2021-01-07 18:45:00,10292,3029,43.0,44.0,0.002378106447760104,0.002375337891619033
2021-01-07 19:00:00,9621,2918,43.0,49.0,0.0022665934144636035,0.002240522123044438
2021-01-07 19:15:00,9697,3082,48.0,49.0,0.002280097129269069,0.002246457201418723
2021-01-07 19:30:00,9516,3072,50.0,50.0,0.00221518744242922,0.002228554515434481
2021-01-07 19:45:00,9452,3031,48.0,47.0,0.002209405447404603,0.002265665119595873
2021-01-07 20:00:00,8999,2993,50.0,47.0,0.0021605526635612073,0.0022895811435819056
2021-01-07 20:15:00,8771,2829,52.0,47.0,0.0021130286004479976,0.0022342353726292345
2021-01-07 20:30:00,9127,2769,49.0,48.0,0.0021847555907912324,0.0022143532313243413
2021-01-07 20:45:00,8796,2786,54.0,46.0,0.0021267361635816983,0.002274885541248836
2021-01-07 21:00:00,8189,2616,56.0,52.0,0.0020032731462567978,0.0021078772242093245
2021-01-07 21:15:00,8629,2695,52.0,48.0,0.002107327928212625,0.002210556535290981
2021-01-07 21:30:00,8576,2598,53.0,49.0,0.002072790825773665,0.002146944199284021
2021-01-07 21:45:00,8128,2600,55.0,46.0,0.0019717358650214838,0.0021918307097400737
2021-01-07 22:00:00,7999,2632,55.0,45.5,0.001968519439098699,0.0022107113669369307
2021-01-07 22:15:00,8214,2566,53.0,48.0,0.002054681441829052,0.0021930892901860536
2021-01-07 22:30:00,7747,2517,54.0,47.0,0.001984468530279091,0.002195593634610302
2021-01-07 22:45:00,7404,2366,56.0,49.0,0.0019810542290852147,0.002171889543903196
2021-01-07 23:00:00,7100,2019,56.0,61.0,0.001942381310242888,0.001882949375800883
2021-01-07 23:15:00,6889,2020,57.0,59.0,0.001929941633903323,0.0019565131062163846
2021-01-07 23:30:00,6709,1894,56.0,60.0,0.0019436405090721566,0.0019027392815200216
2021-01-07 23:45:00,6334,1786,58.0,62.0,0.0018776698395947032,0.001840756998432368
2021-01-08 00:00:00,6237,1812,60.0,61.0,0.0017925561068337,0.0018309595865183981
2021-01-08 00:15:00,6129,1716,58.0,61.0,0.0018602062161056406,0.001821395023006257
2021-01-08 00:30:00,5686,1679,57.0,64.0,0.001806315687816804,0.0018168242906918862
2021-01-08 00:45:00,5518,1636,59.0,61.0,0.0018097523282768718,0.0018559273964832673
2021-01-08 01:00:00,5475,1546,56.0,61.0,0.0018391967597888093,0.0017955385628490761
2021-01-08 01:15:00,5333,1489,56.0,58.0,0.001860288269684243,0.0018494413171897433
2021-01-08 01:30:00,4888,1384,59.0,64.0,0.0017607422205668235,0.0017478123930506778
2021-01-08 01:45:00,4970,1379,54.0,60.0,0.0018555244600685164,0.0018289076156296669
2021-01-08 02:00:00,5277,1682,51.0,50.0,0.0020188185875156138,0.002194204014010553
2021-01-08 02:15:00,5005,1713,51.0,45.0,0.0019504693791895637,0.0023272179895445014
2021-01-08 02:30:00,4730,1630,52.0,50.0,0.0018985522836413031,0.002243294201841428
2021-01-08 02:45:00,4720,1727,51.0,43.5,0.0019505889373505547,0.002449968577415177
2021-01-08 03:00:00,4891,1818,51.0,46.0,0.0019484619659507168,0.0023346033678387198
2021-01-08 03:15:00,4616,1624,51.0,46.0,0.0019063666699705953,0.0022699508270504327
2021-01-08 03:30:00,4813,1798,51.0,41.0,0.0020136449232342328,0.0025678634319394795
2021-01-08 03:45:00,4671,1719,51.0,44.0,0.0019858157234431692,0.0024941744558230772
2021-01-08 04:00:00,4563,1771,51.0,44.0,0.0018909913718079421,0.002423524195556918
2021-01-08 04:15:00,4551,1715,52.0,44.5,0.0018935351439873078,0.0024377797583257643
2021-01-08 04:30:00,4655,1725,52.0,43.0,0.0019461678679532413,0.0024618063236312
2021-01-08 04:45:00,4605,1746,53.0,46.0,0.0019328501417843168,0.0024775762322961853
2021-01-08 05:00:00,4587,1820,53.0,44.0,0.0018879689824847351,0.0024223709954347625
2021-01-08 05:15:00,4749,1780,51.0,42.0,0.0019726749830002686,0.0024942513112335197
2021-01-08 05:30:00,4981,1981,50.0,40.0,0.0020193003110233285,0.002647839958725241
2021-01-08 05:45:00,4638,1662,53.0,48.0,0.0018679077500048328,0.002252227835476247
2021-01-08 06:00:00,4647,1594,55.0,53.0,0.0017553342784261598,0.0019499639733757746
2021-01-08 06:15:00,4605,1423,56.0,56.0,0.0017620009290202512,0.0018515193388137265
2021-01-08 06:30:00,4901,1577,52.0,53.0,0.0017927964771786997,0.0019197970395926185
2021-01-08 06:45:00,4899,1461,54.0,58.0,0.0017707348386928874,0.0017943355002094004
2021-01-08 07:00:00,5425,1804,55.0,55.0,0.0017937394690134398,0.0019257374165229126
2021-01-08 07:15:00,5588,1645,53.0,58.0,0.0018039918323204441,0.0018149441063413816
2021-01-08 07:30:00,5837,1951,53.0,54.0,0.0017531076588909618,0.0019876604085757713
2021-01-08 07:45:00,6192,1863,53.0,57.0,0.00183191147181306,0.00189607899413162
2021-01-08 08:00:00,6461,2099,55.0,56.0,0.0017888067377187387,0.0019224287629779969
2021-01-08 08:15:00,6868,2144,54.0,58.0,0.0018348530714954183,0.0019299719055862067
2021-01-08 08:30:00,7342,2350,53.0,55.0,0.0018793715803282886,0.001985550263571236
2021-01-08 08:45:00,7674,2308,53.0,58.0,0.0019122884091748976,0.001925213625307384
2021-01-08 09:00:00,8315,2756,53.0,53.0,0.0019262198716857265,0.002026332022883729
2021-01-08 09:15:00,8388,2665,53.0,51.0,0.0019528126158958668,0.0020743286841906575
2021-01-08 09:30:00,8506,2594,55.0,56.0,0.001949846357333529,0.001977414481016364
2021-01-08 09:45:00,9038,2787,53.0,54.0,0.001995436416162637,0.002042460010069394
2021-01-08 10:00:00,9349,2930,53.0,59.0,0.0018913531034253945,0.0019258058643089016
2021-01-08 10:15:00,9617,2956,54.0,55.0,0.0019837303991367874,0.001996973463762633
2021-01-08 10:30:00,10309,3118,49.0,59.0,0.002081964240057808,0.002028980980418186
2021-01-08 10:45:00,10063,3141,54.0,58.0,0.0020156226276924877,0.0019745341048747287
2021-01-08 11:00:00,10220,3444,55.0,55.0,0.0020017086992849867,0.002034028036985764
2021-01-08 11:15:00,10196,3245,53.0,55.0,0.00203027006016736,0.0020173836927011744
2021-01-08 11:30:00,10200,3467,54.0,51.0,0.0020148741167888198,0.002138007884790544
2021-01-08 11:45:00,9974,3424,57.0,54.0,0.001924603549807173,0.002088618675203326
2021-01-08 12:00:00,10109,3551,56.0,56.0,0.001940519031733024,0.002045208849171175
2021-01-08 12:15:00,10286,3365,53.0,53.0,0.002030982052681929,0.002075095645567497
2021-01-08 12:30:00,10412,3419,53.0,50.0,0.002045504016747515,0.0021267476933278344
2021-01-08 12:45:00,10474,3347,52.0,50.0,0.002097926750028242,0.002122968527800295
2021-01-08 13:00:00,9698,3352,53.0,52.0,0.00198938189465548,0.002095130945684105
2021-01-08 13:15:00,9832,3135,52.0,51.0,0.002053137675493989,0.0020733647038593678
2021-01-08 13:30:00,10079,3172,49.0,51.0,0.0021104317601239584,0.002079053860079413
2021-01-08 13:45:00,9947,3140,51.0,51.0,0.0021152569419428213,0.0020963352854621157
2021-01-08 14:00:00,9860,3180,53.0,52.0,0.0021457957202474323,0.0021155587370247394
2021-01-08 14:15:00,10012,3147,50.0,49.0,0.0022026935695076107,0.002164348834986111
2021-01-08 14:30:00,10344,3244,42.0,48.0,0.00231382064937296,0.0022502790304377287
2021-01-08 14:45:00,10429,3091,39.0,49.0,0.0023951245928701577,0.002181536900156752
2021-01-08 15:00:00,9505,2938,47.0,56.0,0.0022643460197061234,0.0020261663732242595
2021-01-08 15:15:00,9306,2925,48.0,52.0,0.0022602959321474025,0.0021000695715355493
2021-01-08 15:30:00,9168,2998,48.0,50.0,0.002260236890971182,0.0021615136651932133
2021-01-08 15:45:00,9462,3006,41.0,48.0,0.002382964148503344,0.0022470415074763088
2021-01-08 16:00:00,8572,2820,48.0,54.0,0.002217417071265953,0.0021164386491717745
2021-01-08 16:15:00,8240,2701,54.0,54.0,0.00214998717574397,0.0020846212680764296
2021-01-08 16:30:00,8434,2749,50.0,53.0,0.0021805739661599948,0.0021016980252142603
2021-01-08 16:45:00,8541,2880,48.0,51.0,0.002215298136695904,0.002215826076118242
2021-01-08 17:00:00,8505,2718,45.0,54.0,0.002258359514902783,0.002135352097405995
2021-01-08 17:15:00,8456,2762,44.0,48.0,0.002282917025847232,0.0022260244991646363
2021-01-08 17:30:00,7931,2628,54.0,55.0,0.0021404977257717707,0.0021034786638588266
2021-01-08 17:45:00,7799,2551,50.0,56.0,0.0021361382050468078,0.0020845641740966547
2021-01-08 18:00:00,7261,2504,56.0,57.0,0.001999079338753781,0.0020294299765610565
2021-01-08 18:15:00,7126,2444,59.0,59.0,0.0019361357762081356,0.0019989105773776323
2021-01-08 18:30:00,7957,2717,71.0,67.0,0.001804498660289577,0.001832734788368711
2021-01-08 18:45:00,8999,3146,60.0,57.0,0.001983080679143981,0.0020693542838462102
2021-01-08 19:00:00,8858,3083,56.0,57.0,0.002036756347101175,0.0021174494178216033
2021-01-08 19:15:00,9179,3018,55.0,57.0,0.002112117812868525,0.00213868424856925
2021-01-08 19:30:00,8607,2906,57.0,52.0,0.0020778522245596485,0.002148702644989367
2021-01-08 19:45:00,8240,2848,56.0,50.0,0.0020400907543285077,0.0021752679367950238
2021-01-08 20:00:00,7884,2778,57.0,52.0,0.0020190214148412926,0.0021439023034987748
2021-01-08 20:15:00,8316,2705,53.0,51.0,0.002136636298305876,0.0021266826737865326
2021-01-08 20:30:00,8478,2751,52.0,50.0,0.002131359952455438,0.0021763035274945217
2021-01-08 20:45:00,8478,2643,52.0,50.0,0.002104275043987986,0.0021114153033272172
2021-01-08 21:00:00,8123,2591,53.0,55.0,0.002083370736373965,0.0020541564758254087
2021-01-08 21:15:00,8168,2527,55.0,58.0,0.0020788475732356013,0.0020078390741216003
2021-01-08 21:30:00,7591,2541,61.0,55.0,0.001964982362788396,0.002062356036835091
2021-01-08 21:45:00,7404,2537,61.0,56.0,0.0018874191684190211,0.0020775991895971
2021-01-08 22:00:00,7342,2625,61.0,53.0,0.0018577883512976047,0.002126432405371733
