time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:45:00,439,250,613.5,325.0,0.00016089945360158218,0.0003141915286423281
2021-01-09 02:00:00,421,261,634.5,295.5,0.00015767943807692508,0.0003328304745193405
2021-01-09 02:15:00,443,219,574.5,342.5,0.00017173850931749256,0.00029801027114852337
2021-01-09 02:30:00,424,191,603.5,387.0,0.00016471443799744538,0.00026207644124891087
2021-01-09 02:45:00,397,209,625.0,332.5,0.00015826941760442294,0.00030004637080276045
2021-01-09 03:00:00,449,228,561.0,346.0,0.00017407742839951117,0.00029275846527794714
2021-01-09 03:15:00,415,189,592.5,388.5,0.00016573575091873518,0.0002609062973669171
2021-01-09 03:30:00,362,196,696.5,376.0,0.0001458440097594621,0.0002729398265161041
2021-01-09 03:45:00,337,173,742.5,427.0,0.0001358351179326943,0.00024550324617731583
2021-01-09 04:00:00,404,233,642.5,301.5,0.00015882613334633296,0.00032124416624730286
2021-01-09 04:15:00,354,161,694.5,447.5,0.00014059363079079945,0.0002251099683168206
2021-01-09 04:30:00,446,242,585.5,306.0,0.00017059076423132414,0.00032711366794448257
2021-01-09 04:45:00,429,240,618.5,305.0,0.00016150813206621608,0.0003293617792123313
2021-01-09 05:00:00,498,223,518.0,341.0,0.00018711787373977242,0.0002912770998727785
2021-01-09 05:15:00,571,212,422.5,329.5,0.00022340615748060453,0.00030058429617194554
2021-01-09 05:30:00,474,191,530.0,382.0,0.00018548265600206611,0.0002645883780593897
2021-01-09 05:45:00,440,189,567.0,359.0,0.00017674572556530515,0.0002714994526915795
2021-01-09 06:00:00,417,232,603.0,319.5,0.00016158851194805608,0.00030345480681569963
2021-01-09 06:15:00,464,192,526.5,373.0,0.00018379789836610007,0.00026638400364058137
2021-01-09 06:30:00,423,203,612.5,369.5,0.00016313194829295721,0.00026679528915746567
2021-01-09 06:45:00,388,196,678.0,365.5,0.00014813762749190016,0.00026492393574242904
2021-01-09 07:00:00,435,211,639.5,396.5,0.0001555505254925856,0.00025071262985666606
2021-01-09 07:15:00,426,234,637.0,330.0,0.00015371924803141935,0.00029397760493681365
2021-01-09 07:30:00,387,217,769.5,396.5,0.0001302976780078394,0.00025103305307093253
2021-01-09 07:45:00,402,229,742.0,368.0,0.0001341697247017477,0.00026951291131612924
2021-01-09 08:00:00,503,281,632.0,334.0,0.0001584911890872357,0.0002967139719547221
2021-01-09 08:15:00,451,253,695.5,358.5,0.00014043561820942403,0.00027154459502826535
2021-01-09 08:30:00,476,272,687.0,354.5,0.0001434838295834116,0.00027525656036568645
2021-01-09 08:45:00,480,293,692.5,326.0,0.00014148799385942107,0.0002939824894798416
2021-01-09 09:00:00,491,309,740.0,399.0,0.0001346937308709527,0.00026737042485073983
2021-01-09 09:15:00,512,299,685.0,346.0,0.00014164799698112706,0.0002781027994441664
2021-01-09 09:30:00,600,362,597.0,296.0,0.000161874463116364,0.00032831399878288013
2021-01-09 09:45:00,506,295,708.5,372.5,0.00013479612884698429,0.00026308068372440203
2021-01-09 10:00:00,622,359,649.0,343.0,0.0001507141841189411,0.00028779008478985315
2021-01-09 10:15:00,602,326,636.0,370.0,0.00015110817261774326,0.00027035521856063206
2021-01-09 10:30:00,544,362,728.5,354.0,0.00013266263915250037,0.0002861318530357246
2021-01-09 10:45:00,600,344,660.0,363.5,0.0001452115053979957,0.00027486137079118524
2021-01-09 11:00:00,614,326,659.5,406.0,0.00014463036224723547,0.0002452099440906284
2021-01-09 11:15:00,575,321,691.5,397.5,0.00013735794501047862,0.0002476762031006592
2021-01-09 11:30:00,647,362,626.5,359.5,0.0001516685177883495,0.0002770653422637157
2021-01-09 11:45:00,596,370,676.5,355.5,0.00014113493802494917,0.0002806921717229189
2021-01-09 12:00:00,622,370,657.5,365.0,0.00014492706347479174,0.00026815635979915816
2021-01-09 12:15:00,561,348,721.5,370.0,0.0001330056478797572,0.0002651277069881721
2021-01-09 12:30:00,574,360,699.5,359.5,0.000137719598578561,0.0002729679808558456
2021-01-09 12:45:00,590,336,717.0,394.5,0.00014000806351525128,0.0002521006511849856
2021-01-09 13:00:00,617,406,670.0,332.0,0.00014713780015395813,0.00029737772904494137
2021-01-09 13:15:00,596,382,686.5,347.0,0.00014173599483091682,0.0002851735863564596
2021-01-09 13:30:00,578,347,683.0,387.5,0.00014270607757532004,0.00026226147998612356
2021-01-09 13:45:00,463,274,874.5,473.5,0.00011373506950858589,0.0002098484802068463
2021-01-09 14:00:00,709,393,543.5,339.0,0.0001767850112242275,0.00029265633656819115
2021-01-09 14:15:00,559,306,686.5,426.0,0.00014072214374955788,0.00023322815200987792
2021-01-09 14:30:00,566,295,670.0,447.5,0.00014378331498783557,0.00022333680325541783
2021-01-09 14:45:00,546,313,677.0,416.5,0.00014215425663477658,0.0002428593154005394
2021-01-09 15:00:00,565,322,651.5,417.5,0.00014890780735493878,0.00024615742149336516
2021-01-09 15:15:00,598,347,602.0,376.5,0.0001612944554356636,0.00027644864667632246
2021-01-09 15:30:00,534,315,693.5,410.0,0.00014316783774740688,0.0002485316905520086
2021-01-09 15:45:00,493,281,741.0,463.5,0.00013374369770126324,0.00022284449498758492
2021-01-09 16:00:00,474,281,770.0,473.0,0.00012963896914592533,0.00022131386401405068
2021-01-09 16:15:00,498,315,751.5,454.0,0.00013362591505577674,0.000235970434028285
2021-01-09 16:30:00,493,296,729.5,423.5,0.00013710432331924842,0.0002407995847834187
2021-01-09 16:45:00,470,327,748.0,366.5,0.00013449745170253746,0.0002768549280177187
2021-01-09 17:00:00,531,345,687.5,401.0,0.00014439632140173748,0.00026519530673488464
2021-01-09 17:15:00,482,299,733.0,413.0,0.00013843561437122518,0.0002568364450056478
2021-01-09 17:30:00,458,273,768.0,431.5,0.00013308514020141769,0.00023631269103024545
2021-01-09 17:45:00,460,296,735.5,407.0,0.0001337072096962143,0.00025819732905330554
2021-01-09 18:00:00,470,303,723.5,397.5,0.0001370341095392359,0.0002659004988047641
2021-01-09 18:15:00,478,289,703.0,407.0,0.00014104380679004952,0.00025854865635215583
2021-01-09 18:30:00,434,261,756.0,433.0,0.0001305795294022075,0.00023954975659541973
2021-01-09 18:45:00,441,260,746.5,429.5,0.00013270461637532836,0.00024000096000384
2021-01-09 19:00:00,448,281,747.0,406.0,0.00013492199972473502,0.00025327728183902737
2021-01-09 19:15:00,399,237,829.5,478.5,0.00012079261754272092,0.0002194066577422777
2021-01-09 19:30:00,413,252,789.5,444.5,0.00012624301995312195,0.0002346128422601037
2021-01-09 19:45:00,446,252,751.0,461.0,0.00013453120399998072,0.00022820009888670952
2021-01-09 20:00:00,459,282,723.5,412.0,0.0001386501696123535,0.00025639533615065134
2021-01-09 20:15:00,419,239,777.0,475.0,0.00012804707731782017,0.00022110139950710117
2021-01-09 20:30:00,447,256,741.5,438.0,0.00013653974681193434,0.00024048736267091278
2021-01-09 20:45:00,456,227,742.5,485.0,0.00013632278844676323,0.00021566446030206324
2021-01-09 21:00:00,474,266,721.5,431.5,0.00013918317680609258,0.0002451834359232446
2021-01-09 21:15:00,431,247,802.0,450.0,0.00012813057784215028,0.00023574303436598964
2021-01-09 21:30:00,408,229,842.5,482.5,0.00012059171517182692,0.0002176766769421465
2021-01-09 21:45:00,462,296,721.0,364.0,0.0001387955490490552,0.00028542252658720485
2021-01-09 22:00:00,460,284,743.5,374.5,0.0001358361839245554,0.0002753597614065842
2021-01-09 22:15:00,446,246,759.0,432.0,0.00013248129444324143,0.00024248756758355226
2021-01-09 22:30:00,475,261,729.5,424.0,0.00013993558249585572,0.00025043009690013597
2021-01-09 22:45:00,483,261,692.0,397.0,0.00014532867599558418,0.0002649313157950832
2021-01-09 23:00:00,475,244,687.5,420.5,0.00014478445252731167,0.0002440082962820736
2021-01-09 23:15:00,434,234,763.5,426.5,0.00013258632851653922,0.00024005071840819703
2021-01-09 23:30:00,445,262,787.0,407.0,0.00013258967904061092,0.0002598262932308309
2021-01-09 23:45:00,493,213,680.0,464.0,0.00015096664586409573,0.00022363496054890307
2021-01-10 00:00:00,446,241,718.0,402.5,0.00014054490456969466,0.00026050561870624906
2021-01-10 00:15:00,402,214,779.5,454.5,0.00012219966696031066,0.0002343353908856673
2021-01-10 00:30:00,391,215,803.0,445.5,0.0001197227820512585,0.00023761001896459503
2021-01-10 00:45:00,733,291,425.0,309.0,0.00022997990421164423,0.00033465162306037184
2021-01-10 01:00:00,831,358,383.0,242.0,0.00026281832327602564,0.0004147920883623012
2021-01-10 01:15:00,560,208,542.0,402.5,0.00018584732774773612,0.00025920262791587385
2021-01-10 01:30:00,534,247,540.0,336.0,0.00018299296299532748,0.000313789060068373
2021-01-10 01:45:00,469,226,592.0,341.0,0.00016972595591178304,0.000303418424748203
2021-01-10 02:00:00,483,257,612.5,313.0,0.00016972678555741014,0.00033576951317340083
2021-01-10 02:15:00,460,240,644.0,333.5,0.00016086379662339894,0.00031499121961975314
2021-01-10 02:30:00,1182,248,253.5,322.5,0.00040531726877884286,0.00033137536812062065
2021-01-10 02:45:00,838,324,339.5,223.0,0.00029727570583469197,0.0004505538057195303
2021-01-10 03:00:00,781,339,376.0,245.5,0.0002757307836650164,0.00043120115597525233
2021-01-10 03:15:00,598,284,496.0,266.5,0.00020497977452910352,0.0003834003834003834
2021-01-10 03:30:00,559,260,557.0,325.0,0.00018671248415114957,0.00033340129590519085
2021-01-10 03:45:00,667,266,467.5,322.5,0.0002150231206270036,0.0003142261766943406
2021-01-10 04:00:00,858,281,387.0,312.0,0.00027042027660401297,0.00034513973246143585
2021-01-10 04:15:00,568,253,513.0,330.0,0.00020223015714493746,0.000322844090549473
2021-01-10 04:30:00,516,212,648.5,385.5,0.00016271478903996068,0.0002735589764765088
2021-01-10 04:45:00,463,164,693.5,470.0,0.00015094693937964398,0.00022198820213920826
2021-01-10 05:00:00,534,215,566.0,364.0,0.0001748278649425278,0.0002858727028798683
2021-01-10 05:15:00,493,195,651.0,374.0,0.00015829994210653234,0.000275707614195973
2021-01-10 05:30:00,436,204,676.0,366.5,0.0001464599029064901,0.0002794585627336527
2021-01-10 05:45:00,412,194,678.5,351.5,0.00014721467687450377,0.0002816038646501508
2021-01-10 06:00:00,416,251,678.5,295.0,0.00014814767331586192,0.00033467782259408646
2021-01-10 06:15:00,377,187,701.5,382.5,0.00013976597910702514,0.0002651075883148514
2021-01-10 06:30:00,445,233,606.0,310.0,0.00016180347241159896,0.0003141868157503334
2021-01-10 06:45:00,387,175,694.0,414.0,0.00014224787666557745,0.0002414042832017105
2021-01-10 07:00:00,409,205,675.5,396.0,0.0001443284053475615,0.00025311454359126323
2021-01-10 07:15:00,423,234,657.5,314.5,0.00015022800562555934,0.0003043340287062422
2021-01-10 07:30:00,432,241,691.0,346.0,0.00014168050128660325,0.0002801455827086242
2021-01-10 07:45:00,438,230,694.5,366.0,0.00014215762164456898,0.00027350085855486905
2021-01-10 08:00:00,458,284,698.5,309.0,0.00014102474491610413,0.00031126664701156616
2021-01-10 08:15:00,433,245,764.5,368.0,0.00013115405573471862,0.00027022257516599385
2021-01-10 08:30:00,449,241,753.5,396.0,0.0001319534548147582,0.00024846641579462863
2021-01-10 08:45:00,479,269,704.0,356.0,0.00013962100039758464,0.00027702742365525845
2021-01-10 09:00:00,508,316,715.0,395.0,0.0001381551662009369,0.00027840649286230954
2021-01-10 09:15:00,490,293,752.0,358.5,0.00013214599705503206,0.00027331758103679715
2021-01-10 09:30:00,495,296,762.5,365.5,0.00012930862206381264,0.0002691829207074418
2021-01-10 09:45:00,507,302,758.5,364.5,0.00013045350991987016,0.00026845136452406334
2021-01-10 10:00:00,532,296,793.5,427.5,0.00012439230151945664,0.0002352780334571722
2021-01-10 10:15:00,482,271,843.5,461.0,0.0001160639488278384,0.00022214189046847348
2021-01-10 10:30:00,496,293,822.0,438.0,0.00011965485364474475,0.00022805638363286812
2021-01-10 10:45:00,486,279,841.0,448.0,0.00011649320923690476,0.00022593599451923007
2021-01-10 11:00:00,459,275,906.0,471.0,0.00010826786744144632,0.00021058015982651255
2021-01-10 11:15:00,547,322,767.0,399.5,0.00012952297422634887,0.0002549980004038788
2021-01-10 11:30:00,551,309,788.0,432.0,0.00012639614984940277,0.00023324028882545025
2021-01-10 11:45:00,553,335,814.5,397.5,0.00012366058590519772,0.0002502087562608206
2021-01-10 12:00:00,1119,690,377.5,209.0,0.0002542326094330522,0.0004954846270508756
2021-01-10 12:15:00,1285,643,316.0,208.0,0.00029960531371590795,0.00048453372859630654
2021-01-10 12:30:00,1066,562,391.0,227.0,0.00024730275285546517,0.0004245133015426753
2021-01-10 12:45:00,913,505,451.0,248.0,0.00021631600807169087,0.0003838328100286013
2021-01-10 13:00:00,756,456,524.0,286.0,0.00018392339250103456,0.00034125504024714047
2021-01-10 13:15:00,711,392,568.5,340.5,0.0001747230970664213,0.0002988324190484322
2021-01-10 13:30:00,616,343,661.0,386.5,0.0001514058872311255,0.00026272572965752207
2021-01-10 13:45:00,597,366,672.0,356.0,0.00014901611920091417,0.00028427184466019417
2021-01-10 14:00:00,617,378,649.0,356.0,0.00015423203196827568,0.00028772838440512156
2021-01-10 14:15:00,524,327,739.5,384.0,0.00013492204904364986,0.00026161967379946966
2021-01-10 14:30:00,536,327,724.0,385.5,0.00013881953667425686,0.0002591322319288948
2021-01-10 14:45:00,536,315,715.5,398.0,0.00014088564501443552,0.00025201774204904027
2021-01-10 15:00:00,538,358,700.0,356.5,0.00014227192395803665,0.0002839660700206391
2021-01-10 15:15:00,549,294,684.0,414.0,0.00014710827731919952,0.00024214909795342832
2021-01-10 15:30:00,518,319,732.0,400.5,0.00013806709794421293,0.0002535918221009645
2021-01-10 15:45:00,515,307,753.5,436.5,0.0001340705216150317,0.00023459254255524004
2021-01-10 16:00:00,403,271,907.5,469.0,0.00010794958995227715,0.00021155743745394136
2021-01-10 16:15:00,447,295,832.5,419.5,0.00012151299169606855,0.00024218104141131617
2021-01-10 16:30:00,424,261,864.5,470.0,0.000116046969463499,0.00021338993208313545
2021-01-10 16:45:00,448,274,788.0,440.5,0.00012558088165627728,0.00022988177868089809
2021-01-10 17:00:00,439,285,809.5,444.0,0.00012149615737267188,0.00023191736255437847
2021-01-10 17:15:00,427,272,824.0,431.0,0.00012044294798077539,0.00023295988379412852
2021-01-10 17:30:00,502,301,708.0,400.5,0.0001403524468016697,0.000257522479744702
2021-01-10 17:45:00,429,274,819.0,434.0,0.00012048967678714417,0.00023774114674528902
2021-01-10 18:00:00,474,297,739.0,408.0,0.00013301958671319542,0.0002526262067792285
2021-01-10 18:15:00,418,231,843.5,512.0,0.00011796236661856924,0.00020378205377023263
2021-01-10 18:30:00,443,260,799.0,461.5,0.00012625258668180558,0.00022692381207566338
2021-01-10 18:45:00,419,258,847.0,454.5,0.00011808900980251516,0.00022285200467470949
2021-01-10 19:00:00,481,303,770.5,398.0,0.00013496037748501758,0.00025942447151896023
2021-01-10 19:15:00,487,254,735.0,475.0,0.00013659592848768392,0.0002164837918414589
2021-01-10 19:30:00,455,273,781.5,449.0,0.00012817645192932323,0.00023157887593479824
2021-01-10 19:45:00,520,282,705.0,456.5,0.0001443405593363221,0.0002378991982290851
2021-01-10 20:00:00,512,303,704.0,400.5,0.00014708328389860333,0.00026653718061720507
2021-01-10 20:15:00,449,267,803.5,467.5,0.00012800665976742129,0.00022717043483143866
2021-01-10 20:30:00,517,284,717.5,455.0,0.00014340910345455056,0.00023523701371580883
2021-01-10 20:45:00,435,288,876.0,495.5,0.00011674624197872805,0.00022239691362505425
2021-01-10 21:00:00,531,310,684.5,411.0,0.00014809654109511675,0.0002616267784291253
2021-01-10 21:15:00,480,242,730.0,492.5,0.00013849987895687662,0.00021642737430667218
2021-01-10 21:30:00,493,261,706.5,430.0,0.00014255451915175146,0.00024168121229518444
2021-01-10 21:45:00,455,274,796.0,420.0,0.00012937629536238584,0.00024956712854802034
2021-01-10 22:00:00,478,282,749.5,395.0,0.0001360904073060619,0.00026363517379354186
2021-01-10 22:15:00,474,254,724.0,421.5,0.00013897362990032306,0.00024435788232147684
2021-01-10 22:30:00,488,277,675.5,390.0,0.0001454776571061811,0.0002682629441712854
2021-01-10 22:45:00,499,271,665.5,409.0,0.00014867079667585208,0.00026180488869910994
2021-01-10 23:00:00,479,263,653.0,395.5,0.00014599839432246077,0.00026107224256093005
2021-01-10 23:15:00,570,271,588.5,397.0,0.00016923854826579482,0.00026606215251153835
2021-01-10 23:30:00,556,281,619.0,395.0,0.00016124022734872055,0.0002688426658094317
2021-01-10 23:45:00,508,245,652.0,425.5,0.0001558061881433331,0.00025228134415500173
2021-01-11 00:00:00,492,253,636.5,386.5,0.0001569281380763481,0.0002680442516691847
2021-01-11 00:15:00,419,244,698.0,370.5,0.00014049733373615946,0.00027718232803619733
2021-01-11 00:30:00,382,220,735.0,399.0,0.00013296048706698215,0.00026188480877647417
2021-01-11 00:45:00,412,245,663.0,363.5,0.00014897056638103127,0.00029848200579907897
2021-01-11 01:00:00,429,262,631.0,328.0,0.00015682317912387383,0.00032241828480856106
2021-01-11 01:15:00,441,258,579.5,317.5,0.00016724037827422342,0.00033294962394759533
2021-01-11 01:30:00,375,215,694.0,384.5,0.00014346170414141423,0.000274808496823086
2021-01-11 01:45:00,341,196,716.0,404.0,0.00013528460548469976,0.0002585751978891821
2021-01-11 02:00:00,362,215,718.5,379.0,0.00014036388367478852,0.0002766443935761885
2021-01-11 02:15:00,413,213,630.5,384.0,0.0001594655548609773,0.0002832081500125649
2021-01-11 02:30:00,410,212,599.0,353.5,0.00016382896256308415,0.0002913700853631887
2021-01-11 02:45:00,389,181,589.5,408.0,0.00015996105010111675,0.00025480970923537376
2021-01-11 03:00:00,376,212,632.5,383.5,0.00015005020296684368,0.0002728186412344787
2021-01-11 03:15:00,391,198,594.5,379.5,0.00015559043186492045,0.0002702665811277488
2021-01-11 03:30:00,419,221,596.0,333.0,0.00016273525731201748,0.00030758439085764547
2021-01-11 03:45:00,354,216,735.5,345.0,0.0001341769551458568,0.00029694844232670104
2021-01-11 04:00:00,437,234,639.0,339.0,0.00015888673121273482,0.0003008079392727904
2021-01-11 04:15:00,417,198,642.0,400.5,0.00015585714515308573,0.00026410564225690276
2021-01-11 04:30:00,414,237,614.0,319.0,0.0001579963317373414,0.0003122439138786491
2021-01-11 04:45:00,357,168,708.0,443.5,0.00014048309657799704,0.0002343174666934458
2021-01-11 05:00:00,493,208,506.0,369.0,0.0001858018026166773,0.00027190822051756684
2021-01-11 05:15:00,437,204,554.5,367.5,0.00016918298940535081,0.00027677717402364816
2021-01-11 05:30:00,418,220,581.5,334.5,0.00016180058503685222,0.000292047933030754
2021-01-11 05:45:00,402,206,582.0,355.0,0.00015862574858923703,0.00028215892670031573
2021-01-11 06:00:00,555,251,466.0,309.5,0.0002050320404123693,0.0003133899932452595
2021-01-11 06:15:00,415,216,591.0,333.0,0.00015721691957123348,0.0002880868101587945
2021-01-11 06:30:00,387,181,644.0,441.5,0.00014357656266579012,0.0002268389305735014
2021-01-11 06:45:00,410,193,627.5,406.0,0.0001485082168509738,0.00024296288836295885
2021-01-11 07:00:00,422,239,674.5,374.0,0.0001418593729882946,0.00026168207926667705
2021-01-11 07:15:00,449,270,621.5,306.0,0.0001522089106282838,0.00030965326861962314
2021-01-11 07:30:00,529,284,579.0,308.5,0.00016549500996567777,0.0003031318644957871
2021-01-11 07:45:00,500,273,611.0,332.5,0.00015591774902169408,0.00028991109393119443
2021-01-11 08:00:00,554,313,599.0,316.0,0.00016197755295189472,0.0002958971450179618
2021-01-11 08:15:00,555,300,577.0,328.0,0.00016362100657874368,0.00029180353062818493
2021-01-11 08:30:00,574,299,567.5,348.5,0.00016120878503622982,0.00027255432627578665
2021-01-11 08:45:00,553,305,631.5,356.0,0.00015109330899811202,0.0002715168175736367
2021-01-11 09:00:00,634,373,573.5,347.0,0.0001611504413081959,0.00029094074480830667
2021-01-11 09:15:00,569,309,652.0,383.5,0.00014627076389328044,0.0002576666244171231
2021-01-11 09:30:00,583,341,630.0,342.5,0.00014773609012763082,0.0002816631506955676
2021-01-11 09:45:00,540,305,703.0,395.0,0.00013533851546179883,0.00024535534291425835
2021-01-11 10:00:00,679,374,634.0,377.5,0.0001515919047690277,0.00026461446592098217
2021-01-11 10:15:00,604,384,688.0,340.0,0.00013979468696868183,0.0002886660246854556
2021-01-11 10:30:00,622,342,662.0,415.0,0.00014325324432900248,0.0002460690115652435
2021-01-11 10:45:00,652,365,636.5,376.5,0.00015067372183273785,0.000269711674525252
2021-01-11 11:00:00,756,333,567.5,437.5,0.00016988767862644464,0.0002303051093153921
2021-01-11 11:15:00,608,351,693.0,394.5,0.00013842900834512903,0.0002544333746998991
2021-01-11 11:30:00,610,344,725.0,409.5,0.00013575266843011608,0.00024327889025222506
2021-01-11 11:45:00,604,345,735.0,407.0,0.00013415806485431856,0.0002454567380720476
2021-01-11 12:00:00,617,357,732.5,412.5,0.00013474543050291494,0.00023514781378400918
2021-01-11 12:15:00,635,371,686.5,393.5,0.00014130454132768412,0.00025675842146860285
2021-01-11 12:30:00,544,332,800.5,439.0,0.00012318017704886108,0.00023116976076714937
2021-01-11 12:45:00,577,334,749.5,430.0,0.00013212828671975614,0.00023274839619630587
2021-01-11 13:00:00,591,389,737.0,377.0,0.00013351074524297374,0.0002591417412060017
2021-01-11 13:15:00,555,303,770.5,455.0,0.0001292465045224633,0.0002131984624380194
2021-01-11 13:30:00,540,335,791.0,418.0,0.0001266061098701889,0.00023587280330250091
2021-01-11 13:45:00,547,330,763.0,413.5,0.00013126949844012478,0.00023979159930097115
2021-01-11 14:00:00,597,366,674.0,398.5,0.00014322244749169992,0.00025081153979782946
2021-01-11 14:15:00,649,383,603.5,376.0,0.00015855232202196474,0.0002704275155407562
2021-01-11 14:30:00,557,325,696.5,426.0,0.00013948705825550525,0.00023379915717202296
2021-01-11 14:45:00,557,329,664.0,401.0,0.00014402236095830458,0.00024614399348803245
2021-01-11 15:00:00,551,355,663.5,386.0,0.00014588880836909285,0.00026119438674868914
2021-01-11 15:15:00,471,320,782.0,409.0,0.0001270789276157349,0.00024665702648788145
2021-01-11 15:30:00,464,316,795.5,409.0,0.0001245982110489612,0.00024463373452749695
2021-01-11 15:45:00,413,273,877.5,479.5,0.00011157298183251465,0.0002109548139424905
2021-01-11 16:00:00,467,284,779.5,457.5,0.00012737446319300777,0.00021694592088196155
2021-01-11 16:15:00,541,394,660.0,317.0,0.0001484188319081285,0.0003130800722150177
2021-01-11 16:30:00,493,303,718.0,416.5,0.00013654418035132014,0.0002371927649161371
2021-01-11 16:45:00,421,271,830.0,471.0,0.00011743558616257325,0.00021428752166597085
2021-01-11 17:00:00,473,300,754.0,413.0,0.00013219380226266598,0.00023790415951632494
2021-01-11 17:15:00,471,284,755.0,433.5,0.00013208628178799394,0.00023124173555064844
2021-01-11 17:30:00,497,295,702.0,410.5,0.00013965051965728582,0.0002436260810391189
2021-01-11 17:45:00,488,294,717.5,409.0,0.00013714132835427876,0.0002447218328499938
2021-01-11 18:00:00,507,307,676.0,409.0,0.00014288874828611003,0.00025078830852680247
2021-01-11 18:15:00,468,281,724.0,439.5,0.00013415619622464972,0.00023850203745245875
2021-01-11 18:30:00,510,328,657.5,372.5,0.00014646721087372574,0.00027760427510583664
2021-01-11 18:45:00,443,283,769.5,416.0,0.00012747464103515164,0.00024369535153269736
2021-01-11 19:00:00,509,341,687.5,355.0,0.00014552332790408382,0.00028710107894437735
2021-01-11 19:15:00,481,286,707.0,404.0,0.00013995919360226448,0.0002531560414892657
2021-01-11 19:30:00,483,318,707.5,367.5,0.00014147337342233755,0.0002796919870004793
2021-01-11 19:45:00,427,272,786.0,419.5,0.00012732304928863092,0.0002450079627587897
2021-01-11 20:00:00,487,311,694.5,374.0,0.00014400819456896898,0.0002708448181115933
2021-01-11 20:15:00,434,286,752.5,405.5,0.00013076093827300354,0.0002579165035900895
2021-01-11 20:30:00,480,284,706.5,409.0,0.00014066465809256962,0.00025049017575766664
2021-01-11 20:45:00,484,315,696.5,360.5,0.00014081663172435784,0.00028385206171214155
2021-01-11 21:00:00,492,298,675.5,386.5,0.00014421846635386112,0.0002665531281530194
2021-01-11 21:15:00,546,282,616.0,407.0,0.0001583805501722606,0.0002502491398795077
2021-01-11 21:30:00,479,261,716.5,463.0,0.00013698649724954562,0.00022375353847789296
2021-01-11 21:45:00,493,289,727.0,447.5,0.00013660479180792424,0.00024070616024533706
2021-01-11 22:00:00,499,308,709.0,388.0,0.0001390863614812725,0.0002673237507605274
2021-01-11 22:15:00,491,277,677.5,394.0,0.00014181717772840654,0.0002570961316777704
2021-01-11 22:30:00,440,261,758.5,418.0,0.0001273421182030059,0.00024326999614123453
2021-01-11 22:45:00,414,229,799.0,473.5,0.00012359935656682786,0.00022104972557014413
2021-01-11 23:00:00,439,270,734.0,393.5,0.0001336112691214009,0.0002595277939849147
2021-01-11 23:15:00,506,235,619.0,432.5,0.00015667861160455928,0.00023651821039250958
2021-01-11 23:30:00,454,250,677.0,403.0,0.00014365420218601194,0.000259908761628318
2021-01-11 23:45:00,433,222,716.0,460.5,0.00013858164090904435,0.0002312798736503465
2021-01-12 00:00:00,395,241,771.0,390.0,0.00012985471722738154,0.000260266768037513
2021-01-12 00:15:00,480,236,608.0,383.0,0.00016326458420421952,0.0002681443389162651
2021-01-12 00:30:00,418,242,669.0,361.0,0.00014778443554123752,0.0002879262528063886
2021-01-12 00:45:00,350,199,766.5,429.5,0.00012950434616585733,0.00024886634501629514
2021-01-12 01:00:00,376,215,749.0,385.5,0.00013687923356366178,0.00026518066820594794
2021-01-12 01:15:00,571,235,467.0,355.5,0.0002114170384360619,0.0003013883099810831
2021-01-12 01:30:00,438,211,561.5,381.0,0.00017070067169545132,0.0002830656953891147
2021-01-12 01:45:00,369,168,649.0,451.0,0.00014951565437005084,0.0002331002331002331
2021-01-12 02:00:00,358,202,684.0,384.0,0.00014297901163960982,0.0002690538760407524
2021-01-12 02:15:00,410,213,595.0,352.0,0.00016524329051785638,0.0002930239660587451
2021-01-12 02:30:00,326,193,737.0,388.0,0.0001338830478188357,0.000269002669119748
2021-01-12 02:45:00,313,186,749.5,391.0,0.00013044340756521755,0.00026550984313507167
2021-01-12 03:00:00,360,199,690.5,388.0,0.00014237847996734787,0.0002530818115570636
2021-01-12 03:15:00,362,210,666.0,340.5,0.00014288951009423602,0.000291826766073054
2021-01-12 03:30:00,369,206,633.5,347.0,0.00015060658946684452,0.0002882832452856593
2021-01-12 03:45:00,327,201,708.0,356.5,0.00013668362881240736,0.0002823057497675542
2021-01-12 04:00:00,397,249,614.5,291.5,0.0001580134721410706,0.0003391672830248818
2021-01-12 04:15:00,347,203,653.0,331.0,0.00014814017903188898,0.0002980144603075568
2021-01-12 04:30:00,327,184,704.0,378.0,0.0001397883937159346,0.0002650082527026521
2021-01-12 04:45:00,295,169,746.0,413.5,0.00012867284645272953,0.00024632947222817404
2021-01-12 05:00:00,308,189,739.5,371.5,0.00012937844160306608,0.00025922618925157696
2021-01-12 05:15:00,347,209,619.5,328.0,0.0001486619991654364,0.00029453420613166664
2021-01-12 05:30:00,382,213,579.0,330.0,0.0001592587713227483,0.00028761124681500925
2021-01-12 05:45:00,366,224,620.5,313.0,0.0001509545399990349,0.00031152604649804387
2021-01-12 06:00:00,371,216,658.0,367.5,0.00014391279892938188,0.00026786345412404313
2021-01-12 06:15:00,350,204,674.0,356.5,0.00013647049098573417,0.00027198186787547496
2021-01-12 06:30:00,376,235,667.0,321.5,0.0001410655249363329,0.0002930218407257964
2021-01-12 06:45:00,399,208,644.0,378.0,0.00014752054565594512,0.0002608814532100334
2021-01-12 07:00:00,432,232,619.5,396.5,0.00015094381815183272,0.00025481428761284046
