time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 21:45:00,350,139,817.0,666.5,0.00012150111503308996,0.00014747854134173642
2021-01-02 22:00:00,372,163,800.5,604.5,0.00012589475807393204,0.00016929067208396818
2021-01-02 22:15:00,319,139,901.5,681.5,0.00010964637154721342,0.0001473386297507433
2021-01-02 22:30:00,355,139,813.5,671.0,0.00012118894893336656,0.00014984148064942806
2021-01-02 22:45:00,359,164,784.0,572.5,0.00012479737807313544,0.00018058034559114187
2021-01-02 23:00:00,317,137,881.0,667.5,0.00011150315040368008,0.0001513539550335133
2021-01-02 23:15:00,384,150,709.5,611.0,0.00013647199978391932,0.00016894250999013375
2021-01-02 23:30:00,381,148,714.5,626.0,0.00013590048517543292,0.00016657193825583423
2021-01-02 23:45:00,362,139,738.5,628.5,0.00013278332182789079,0.00016101063712719956
2021-01-03 00:00:00,387,181,708.5,501.0,0.00014139460384118353,0.0002102062692568105
2021-01-03 00:15:00,375,149,698.0,575.0,0.00013966225569812693,0.00017886317447322395
2021-01-03 00:30:00,402,139,655.0,598.0,0.00015310208824393046,0.0001704672273689426
2021-01-03 00:45:00,339,125,784.5,663.5,0.00012767087277541038,0.0001483279875926605
2021-01-03 01:00:00,349,139,718.0,596.5,0.00013620272272755123,0.00016398625818751534
2021-01-03 01:15:00,365,134,659.0,607.0,0.0001480162177111745,0.0001707130326660662
2021-01-03 01:30:00,374,132,644.0,598.0,0.00015663983267180228,0.00017154062978803038
2021-01-03 01:45:00,320,116,707.5,655.5,0.00013911241065288062,0.0001580286740304396
2021-01-03 02:00:00,328,144,702.0,522.0,0.00014193911331328302,0.00019908283643271208
2021-01-03 02:15:00,354,133,611.0,531.0,0.00015931478441199342,0.0001926430628219167
2021-01-03 02:30:00,306,118,690.5,575.0,0.0001421181549905301,0.00017678193947765432
2021-01-03 02:45:00,308,115,664.5,586.5,0.00014466505343213145,0.00017604474904438314
2021-01-03 03:00:00,306,111,701.0,673.0,0.00013746538096104475,0.00015245535530338615
2021-01-03 03:15:00,276,107,768.0,625.5,0.0001273762477449558,0.00016219690400975
2021-01-03 03:30:00,318,134,657.5,512.0,0.00014796630090761968,0.00020588397976805783
2021-01-03 03:45:00,284,99,707.0,641.0,0.00013488354420760666,0.00015576618080205424
2021-01-03 04:00:00,284,99,732.0,680.0,0.00013170189924340968,0.00014742563567998214
2021-01-03 04:15:00,315,133,620.0,507.0,0.000150231642885554,0.00020804102005796992
2021-01-03 04:30:00,364,131,566.5,519.5,0.0001688517662405015,0.00019764277049902536
2021-01-03 04:45:00,558,329,367.5,209.0,0.0002523945822914895,0.0004903611979717827
2021-01-03 05:00:00,873,613,245.5,124.0,0.0003878958715082707,0.0008708549152869842
2021-01-03 05:15:00,748,507,273.0,144.0,0.0003346336924233206,0.0007445743002910743
2021-01-03 05:30:00,808,599,258.0,122.0,0.0003615859661684418,0.0008629892853901245
2021-01-03 05:45:00,633,371,311.0,187.0,0.0002860732492136375,0.0005534207668532286
2021-01-03 06:00:00,480,230,441.0,307.5,0.0002103352612604954,0.000313837219456816
2021-01-03 06:15:00,424,192,484.0,358.5,0.00018838767695778785,0.000279228862956801
2021-01-03 06:30:00,416,208,506.5,351.5,0.00018099634135039803,0.0002872900400134253
2021-01-03 06:45:00,361,164,592.0,459.5,0.00015678991541162346,0.0002299253443622726
2021-01-03 07:00:00,377,191,609.0,444.5,0.0001528616759965,0.00023721669061603067
2021-01-03 07:15:00,358,129,627.5,582.0,0.00014468066189382136,0.0001678334779650256
2021-01-03 07:30:00,358,136,686.0,611.5,0.00013797260434467252,0.00016417031221330552
2021-01-03 07:45:00,344,134,745.5,604.0,0.00012735891667913106,0.00016096134765488927
2021-01-03 08:00:00,366,133,759.0,687.5,0.00012657807584724308,0.00014525343447923368
2021-01-03 08:15:00,371,127,794.0,694.5,0.00012487251895807174,0.00014261618727414425
2021-01-03 08:30:00,409,144,732.5,660.5,0.00013292284332686702,0.00015210973026930818
2021-01-03 08:45:00,396,143,759.0,661.0,0.00012832032901850826,0.000149799080673614
2021-01-03 09:00:00,428,161,776.5,678.0,0.00012827786664316903,0.00014733861617009282
2021-01-03 09:15:00,383,135,921.5,762.5,0.00010791346636086488,0.00012897826286343208
2021-01-03 09:30:00,374,154,940.0,687.0,0.00010403254048854682,0.00014594555662118979
2021-01-03 09:45:00,365,141,971.5,749.0,0.00010070437884711419,0.00013049417496214743
2021-01-03 10:00:00,387,160,1043.0,757.0,9.656368037870928e-05,0.0001325855508266709
2021-01-03 10:15:00,448,193,907.5,613.0,0.00011263030735754969,0.00016123359573474484
2021-01-03 10:30:00,422,164,962.5,768.0,0.00010633194110722292,0.00013201309505506316
2021-01-03 10:45:00,416,159,923.0,747.5,0.00010794686108173136,0.00013318534961154273
2021-01-03 11:00:00,394,143,951.0,872.0,0.00010257756061188296,0.00011338992256974869
2021-01-03 11:15:00,380,165,961.5,722.0,0.00010034028559485814,0.00013561628973557288
2021-01-03 11:30:00,372,175,960.5,699.0,9.975027572102422e-05,0.00014274632509782205
2021-01-03 11:45:00,462,212,808.0,628.0,0.0001210887926818337,0.00016531799930909552
2021-01-03 12:00:00,444,219,841.5,642.5,0.00011550606484885095,0.00015873947807329414
2021-01-03 12:15:00,453,187,818.0,706.0,0.00011821564830714148,0.00014178105820226167
2021-01-03 12:30:00,412,181,882.0,695.0,0.00010872938628067381,0.00014000239783112307
2021-01-03 12:45:00,457,198,783.0,634.5,0.0001243018222320745,0.00015621425021104704
2021-01-03 13:00:00,435,203,822.5,641.5,0.00011816275656597842,0.00015465075973138
2021-01-03 13:15:00,477,228,764.0,574.5,0.00012866242862876598,0.00017595226445934036
2021-01-03 13:30:00,484,212,764.0,616.0,0.0001297392696376066,0.00016363176061599642
2021-01-03 13:45:00,425,197,874.0,653.5,0.00011308532966635305,0.00015372610222395632
2021-01-03 14:00:00,450,217,821.0,597.5,0.00011919876181623948,0.00016566580092925538
2021-01-03 14:15:00,406,182,898.5,689.0,0.00010879719078150147,0.00014240366431231158
2021-01-03 14:30:00,410,182,886.0,696.0,0.00010928580129548988,0.00014148130930845956
2021-01-03 14:45:00,414,185,872.0,672.5,0.00011307363360482839,0.00014849871809484975
2021-01-03 15:00:00,418,202,844.0,635.0,0.00011453601815258882,0.0001583333921204839
2021-01-03 15:15:00,432,202,807.0,625.5,0.00011938737694049397,0.00016071836334602903
2021-01-03 15:30:00,418,184,829.5,688.0,0.00011572776289651641,0.0001443428204744015
2021-01-03 15:45:00,465,215,758.5,585.5,0.00012965282875984142,0.00017200509135070394
2021-01-03 16:00:00,384,178,921.0,729.0,0.00010622818034446701,0.00013641874730802893
2021-01-03 16:15:00,423,203,830.5,642.0,0.00011709618080979067,0.0001572963012898297
2021-01-03 16:30:00,419,199,817.0,612.5,0.00012022914124829411,0.00016386436641719208
2021-01-03 16:45:00,400,182,849.0,664.5,0.00011561244972664883,0.00015074948169511998
2021-01-03 17:00:00,534,197,634.0,612.0,0.00015488609056195515,0.00016188862391382596
2021-01-03 17:15:00,487,192,692.0,624.5,0.0001422341746956933,0.00016084631971892107
2021-01-03 17:30:00,465,196,711.5,612.5,0.0001367712628576017,0.00016484371386159014
2021-01-03 17:45:00,467,169,717.5,699.0,0.00013744434166367695,0.00014472746704666904
2021-01-03 18:00:00,536,219,624.5,556.5,0.00015971204157280602,0.00018591321163799725
2021-01-03 18:15:00,464,192,718.0,603.5,0.00013769191552600983,0.00016613710464560881
2021-01-03 18:30:00,469,190,718.0,599.5,0.0001401804771336948,0.00016700712680939038
2021-01-03 18:45:00,450,177,738.5,650.5,0.00013536277222957527,0.00015556418824497228
2021-01-03 19:00:00,422,173,798.0,696.5,0.0001252439957820671,0.00014552318529223245
2021-01-03 19:15:00,457,198,730.5,581.0,0.00013665123733658664,0.00017367080435896177
2021-01-03 19:30:00,462,182,719.0,645.0,0.000139472666527194,0.00015823169989532363
2021-01-03 19:45:00,391,168,837.0,699.0,0.00011836006827953196,0.000147441883324323
2021-01-03 20:00:00,425,166,766.5,684.5,0.00013067016268281524,0.00014940041832117132
2021-01-03 20:15:00,406,169,788.0,663.0,0.00012441378431185082,0.00015508884112845945
2021-01-03 20:30:00,447,187,727.0,608.5,0.00013535249787432989,0.00017043414224233002
2021-01-03 20:45:00,432,166,732.0,653.5,0.0001333553534302732,0.00015533413682878807
2021-01-03 21:00:00,470,145,680.0,735.5,0.0001445508037639799,0.00013462649040809466
2021-01-03 21:15:00,483,175,652.5,613.0,0.0001493661679135495,0.00016413230752204298
2021-01-03 21:30:00,478,172,626.5,600.0,0.00015180362073866118,0.00016738193248279956
2021-01-03 21:45:00,435,189,711.5,551.5,0.0001361932453785875,0.000186286550111082
2021-01-03 22:00:00,406,158,819.5,679.5,0.00012354139001712538,0.00015079127243020177
2021-01-03 22:15:00,433,171,747.0,613.5,0.00013401129223096614,0.00016502191606850242
2021-01-03 22:30:00,457,171,704.5,656.5,0.00014116052484533346,0.00016046710002167713
2021-01-03 22:45:00,474,183,684.5,645.0,0.00014485981451220294,0.00016685875178712106
2021-01-03 23:00:00,501,236,658.5,506.5,0.00015043974347771642,0.0002150547432784002
2021-01-03 23:15:00,441,170,722.0,680.0,0.0001357166114054886,0.0001573578688190755
2021-01-03 23:30:00,431,165,724.5,644.5,0.0001366413431051444,0.00016175852099772656
2021-01-03 23:45:00,396,139,751.0,706.5,0.000130509236494601,0.00014622943714290824
2021-01-04 00:00:00,333,130,873.0,732.0,0.00011347755546854472,0.00014000609565001062
2021-01-04 00:15:00,376,144,729.5,632.0,0.000133914961150415,0.00016595540179070492
2021-01-04 00:30:00,365,124,726.5,707.0,0.00013474646069039657,0.00014642740743189944
2021-01-04 00:45:00,362,120,685.0,679.0,0.00013822787284868554,0.0001493133452535154
2021-01-04 01:00:00,352,109,712.0,738.0,0.00013442076678646153,0.00013522163943211873
2021-01-04 01:15:00,370,107,636.0,709.5,0.00014922363379713652,0.0001404931440658716
2021-01-04 01:30:00,356,128,638.5,574.0,0.00014863549691226455,0.00017457052922146998
2021-01-04 01:45:00,387,140,553.0,533.0,0.00016576083581153634,0.00019815882146456356
2021-01-04 02:00:00,348,137,645.5,543.5,0.00014915579108074086,0.00019019509574310056
2021-01-04 02:15:00,314,100,707.5,707.0,0.0001347696169195099,0.00014061315773562194
2021-01-04 02:30:00,340,122,669.5,572.5,0.0001473598531949133,0.00017683645382031966
2021-01-04 02:45:00,313,108,722.0,646.0,0.0001347036090238507,0.00015947597376324906
2021-01-04 03:00:00,300,124,779.5,649.5,0.0001254920333474163,0.00016292444116259729
2021-01-04 03:15:00,340,142,635.5,512.0,0.00014891556618793232,0.0002050745850489074
2021-01-04 03:30:00,344,160,633.5,451.0,0.0001517508920879114,0.00023088955975133197
2021-01-04 03:45:00,300,118,695.5,579.0,0.0001351719116372202,0.0001736100893944833
2021-01-04 04:00:00,335,158,639.5,460.5,0.0001466703852352396,0.00021991696046923042
2021-01-04 04:15:00,293,104,703.5,635.0,0.00013356594168775383,0.00015542523747182914
2021-01-04 04:30:00,326,130,626.0,514.5,0.0001492514763763756,0.00019326659193691782
2021-01-04 04:45:00,308,106,651.5,622.5,0.00014345030587983239,0.00016044755786707676
2021-01-04 05:00:00,286,99,760.5,704.0,0.00012681667098257202,0.00013830543708010678
2021-01-04 05:15:00,293,101,732.0,680.5,0.00012894980287844128,0.00014392179774000026
2021-01-04 05:30:00,321,112,658.0,653.0,0.0001406553575669515,0.00015379524086119842
2021-01-04 05:45:00,291,104,758.5,674.5,0.00012577637738099868,0.00014478972772570143
2021-01-04 06:00:00,314,119,740.0,687.0,0.00012831756062596083,0.00014850997075975954
2021-01-04 06:15:00,286,98,838.5,767.0,0.00011744246448494705,0.0001304508140530136
2021-01-04 06:30:00,318,91,789.0,882.5,0.00012499046849414786,0.00011203281699747126
2021-01-04 06:45:00,308,96,793.0,799.0,0.00012059981964845152,0.0001219330968339309
2021-01-04 07:00:00,350,130,764.0,697.0,0.00012778418929876786,0.00014420970309440744
2021-01-04 07:15:00,358,112,733.0,731.5,0.00012997065131996452,0.00013180890063138818
2021-01-04 07:30:00,393,124,681.0,733.0,0.00013458323373717436,0.0001354625719098693
2021-01-04 07:45:00,431,131,632.0,679.0,0.00014611967506510123,0.00014426327717710906
2021-01-04 08:00:00,420,136,717.5,728.0,0.0001319952783403291,0.000134170981184493
2021-01-04 08:15:00,537,126,562.0,750.0,0.00016621470916604474,0.00012804292486624086
2021-01-04 08:30:00,528,145,605.0,726.0,0.00015599135311567618,0.00013575279135825816
2021-01-04 08:45:00,469,127,695.0,815.0,0.00013667253377472636,0.00011974817054025284
2021-01-04 09:00:00,471,131,749.5,866.5,0.00012786814215462434,0.00010798014484176375
2021-01-04 09:15:00,502,168,703.5,679.0,0.00013546080554925174,0.00014555889416828686
2021-01-04 09:30:00,511,170,720.5,687.5,0.00013454453252883953,0.00014381246854102252
2021-01-04 09:45:00,605,191,614.0,629.0,0.00015649124386224531,0.0001586775431399378
2021-01-04 10:00:00,571,168,781.5,812.0,0.00012316973760531714,0.0001212718821757042
2021-01-04 10:15:00,586,200,742.5,658.0,0.00013753708631203222,0.00015156601798937069
2021-01-04 10:30:00,656,223,621.0,617.0,0.00015372361478268145,0.00016400242399995294
2021-01-04 10:45:00,644,216,631.5,627.5,0.000152550205954622,0.00016358877417478552
2021-01-04 11:00:00,633,202,648.5,693.5,0.0001472256683417366,0.00014170824377185252
2021-01-04 11:15:00,675,203,569.0,657.5,0.00016204152151947417,0.0001521116544502775
2021-01-04 11:30:00,610,157,638.0,817.0,0.00014807155011493752,0.00011718105667458076
2021-01-04 11:45:00,655,213,590.0,623.0,0.0001585165369049489,0.0001580192546090804
2021-01-04 12:00:00,561,197,699.5,695.0,0.00013530882611513406,0.00013782970684950675
2021-01-04 12:15:00,570,203,674.0,647.0,0.0001416781604109959,0.0001514277849844805
2021-01-04 12:30:00,622,196,613.5,681.0,0.00015491226287465357,0.00014527977846316232
2021-01-04 12:45:00,541,193,705.0,689.5,0.0001355618940276842,0.00014373840503993022
2021-01-04 13:00:00,573,194,658.0,731.0,0.00014363731802806266,0.00013664868398160457
2021-01-04 13:15:00,535,175,730.0,770.0,0.0001335132143144134,0.00012791294318180156
2021-01-04 13:30:00,556,189,693.5,726.5,0.0001401931488415028,0.00013953828332473214
2021-01-04 13:45:00,539,194,691.0,691.5,0.00013922399798112288,0.00014487547803306898
2021-01-04 14:00:00,539,174,681.5,775.0,0.00014153634950182618,0.00012663819975793178
2021-01-04 14:15:00,706,202,500.0,651.0,0.00019050594980303138,0.00015487412643709004
2021-01-04 14:30:00,668,203,526.0,648.0,0.00018144536443763209,0.00015566028331705163
2021-01-04 14:45:00,583,211,602.5,624.0,0.00015934312368825492,0.0001633262197411086
2021-01-04 15:00:00,539,210,666.5,690.0,0.00014474360509862707,0.00014811209970060196
2021-01-04 15:15:00,568,200,682.0,737.5,0.000144693579502626,0.0001374536437586424
2021-01-04 15:30:00,560,201,687.0,725.0,0.00014282231170153402,0.00013977902396688696
2021-01-04 15:45:00,529,187,704.0,744.5,0.00014004230389444671,0.00013437267362817714
2021-01-04 16:00:00,493,153,733.5,877.5,0.00013389538614967658,0.0001127701508466606
2021-01-04 16:15:00,556,171,611.0,738.5,0.00015814409373052533,0.00013445986058635508
2021-01-04 16:30:00,525,158,651.0,794.5,0.00014932683462949022,0.00012548187422268745
2021-01-04 16:45:00,522,178,660.0,744.5,0.00014776982217515482,0.00013721555716068634
2021-01-04 17:00:00,544,155,642.5,847.0,0.00015079615658295908,0.0001168431249128388
2021-01-04 17:15:00,555,160,611.5,782.5,0.00015775152628154642,0.00012836002419586455
2021-01-04 17:30:00,602,197,566.0,629.0,0.00017309196301237522,0.0001611767044845577
2021-01-04 17:45:00,619,203,569.0,594.0,0.00017790469654028535,0.00017136788717746115
2021-01-04 18:00:00,601,171,554.5,687.0,0.00017568640473704334,0.00014399757477768797
2021-01-04 18:15:00,620,178,538.5,643.0,0.00018364689559733225,0.00015561181670676442
2021-01-04 18:30:00,610,185,565.0,629.5,0.00017865400898131774,0.00016114182483970745
2021-01-04 18:45:00,582,194,574.0,607.0,0.00017204896123222533,0.00016979147156693025
2021-01-04 19:00:00,605,177,540.0,661.0,0.0001819736592376296,0.00015299150248892108
2021-01-04 19:15:00,562,175,585.5,642.5,0.00016942484485718724,0.00015711807737751074
2021-01-04 19:30:00,565,161,570.5,692.5,0.00017240579625235568,0.00014447352859095236
2021-01-04 19:45:00,558,173,575.0,650.0,0.00017113719130132352,0.00015649055900598645
2021-01-04 20:00:00,554,178,562.0,646.5,0.00017063443051682832,0.00015783681978316058
2021-01-04 20:15:00,548,173,576.0,632.5,0.00017018802671330896,0.00015956421445061488
2021-01-04 20:30:00,557,159,564.0,703.5,0.00016964479061051108,0.00014387838204687358
2021-01-04 20:45:00,531,163,613.0,686.5,0.00015995960944550948,0.00014931320505832832
2021-01-04 21:00:00,552,185,568.0,598.0,0.00017112681426974423,0.0001699688084267779
2021-01-04 21:15:00,533,196,589.0,562.5,0.00016369753731950657,0.00018326440659265653
2021-01-04 21:30:00,511,177,624.0,606.5,0.00015596457681255407,0.00016754921876626982
2021-01-04 21:45:00,497,168,629.0,637.5,0.0001535578614982242,0.00016001935472195208
2021-01-04 22:00:00,508,183,629.0,598.5,0.00015193691148747732,0.0001687359098599861
2021-01-04 22:15:00,534,165,585.5,642.0,0.0001605094944071158,0.00015585136880006726
2021-01-04 22:30:00,513,186,623.5,582.0,0.00015534025268681102,0.00017551358956430167
2021-01-04 22:45:00,507,164,609.5,638.5,0.00015680816515889584,0.00015966633630014156
2021-01-04 23:00:00,519,180,588.0,578.0,0.00016482694599805574,0.0001800923873947335
2021-01-04 23:15:00,549,159,540.5,628.5,0.00017875370572060698,0.000164698399939507
2021-01-04 23:30:00,551,172,541.0,575.5,0.00017968403003560418,0.00018191587025590908
2021-01-04 23:45:00,518,162,559.0,589.5,0.00017427804143780058,0.00017611701127257586
2021-01-05 00:00:00,461,124,604.5,724.5,0.00015779495076694852,0.000136724693802843
2021-01-05 00:15:00,504,149,542.5,609.0,0.00017527532832824894,0.00016820041361497682
2021-01-05 00:30:00,473,151,590.0,595.0,0.00016725950081702552,0.00017666480252150982
2021-01-05 00:45:00,450,127,587.5,661.5,0.0001653398450288004,0.00015471390110492525
2021-01-05 01:00:00,472,127,533.0,679.5,0.00017723838562867057,0.0001540828310475691
2021-01-05 01:15:00,400,102,628.0,787.0,0.0001537252430300014,0.00012972329512431178
2021-01-05 01:30:00,419,133,579.0,595.5,0.00016585500630763607,0.00017255695676994136
2021-01-05 01:45:00,445,117,528.5,634.5,0.00018209197076707776,0.0001611772274486196
2021-01-05 02:00:00,421,115,543.5,665.0,0.00017362278161841998,0.0001548694316022522
2021-01-05 02:15:00,373,88,607.0,809.5,0.00015637491913991276,0.00012085637730262299
2021-01-05 02:30:00,420,113,535.0,640.5,0.00018037068753011542,0.00015958310678651876
2021-01-05 02:45:00,376,99,572.5,714.5,0.00016504091127163582,0.00014215273809147744
2021-01-05 03:00:00,379,105,599.5,769.5,0.00015888107479064588,0.0001324129164386222
2021-01-05 03:15:00,382,110,567.5,654.0,0.00016642218869575105,0.00015231701879592013
2021-01-05 03:30:00,362,90,585.0,774.5,0.00015998698890344387,0.00012866241127654554
2021-01-05 03:45:00,381,90,557.5,770.5,0.00016743366814207518,0.00012867547188154995
2021-01-05 04:00:00,376,91,599.5,802.5,0.00016292975430973032,0.0001242800972935619
2021-01-05 04:15:00,394,115,539.5,600.5,0.0001750604602846021,0.00016455511451605057
2021-01-05 04:30:00,356,99,608.0,696.0,0.00015664387850243173,0.00014049827215508742
2021-01-05 04:45:00,392,107,566.0,646.5,0.00017155270957001538,0.00015194503849747657
2021-01-05 05:00:00,384,128,580.5,591.0,0.00016235530189418748,0.00016910414437266326
2021-01-05 05:15:00,404,118,538.5,611.5,0.0001729224057786901,0.00016323617092210452
2021-01-05 05:30:00,416,107,529.0,728.5,0.00017497356469100758,0.00013968467815736327
2021-01-05 05:45:00,470,97,481.5,768.5,0.00019327883144440973,0.00012237863697954384
2021-01-05 06:00:00,445,104,570.5,815.5,0.00016015057753177367,0.00010807934686819308
2021-01-05 06:15:00,473,114,512.0,679.5,0.00017674532269473467,0.0001294104559107658
2021-01-05 06:30:00,435,96,601.5,863.5,0.00015965593595264498,0.00010786638052112944
2021-01-05 06:45:00,474,92,528.5,873.0,0.00017662531622079954,0.0001084782854771158
2021-01-05 07:00:00,446,102,590.5,865.0,0.00016077547128661834,0.00011121335955933342
2021-01-05 07:15:00,540,144,472.0,621.0,0.0001929880300961259,0.00016338070995726003
2021-01-05 07:30:00,558,136,495.5,703.0,0.00018786278475267933,0.00014055917748076612
2021-01-05 07:45:00,567,149,477.5,633.0,0.0001901967815484299,0.00015859246526133165
2021-01-05 08:00:00,598,124,507.0,811.0,0.0001862051270554181,0.00011832569146575949
2021-01-05 08:15:00,596,146,513.5,690.0,0.0001820775784904058,0.0001426593460925507
2021-01-05 08:30:00,551,154,581.5,680.5,0.00016197659658655634,0.00014149131849695794
2021-01-05 08:45:00,565,181,604.0,616.0,0.00016016332690695702,0.000163598960197548
2021-01-05 09:00:00,571,145,615.0,828.5,0.00015509910724301963,0.00011428472344279184
2021-01-05 09:15:00,586,172,588.5,670.5,0.00016085581883572232,0.00014726683037258507
2021-01-05 09:30:00,584,172,600.0,695.5,0.00015748158894608684,0.00014208570246097393
2021-01-05 09:45:00,591,169,624.0,745.5,0.0001564042374697976,0.00013484594847767701
2021-01-05 10:00:00,695,229,637.0,631.0,0.00015577661140818246,0.0001630712657036205
2021-01-05 10:15:00,690,212,586.5,638.0,0.00016970061859564623,0.00015588705247731734
2021-01-05 10:30:00,837,235,507.5,616.0,0.00020411199090884704,0.0001680350199282383
2021-01-05 10:45:00,852,276,462.0,519.0,0.00020695379319340636,0.00020340661867449637
2021-01-05 11:00:00,780,232,512.0,651.0,0.0001863101232322036,0.00016031122489522763
2021-01-05 11:15:00,731,232,533.0,590.5,0.00017849969904120512,0.00016692689033910625
2021-01-05 11:30:00,761,231,498.5,609.0,0.00018903812384754435,0.00016753796076565577
2021-01-05 11:45:00,693,186,568.0,733.0,0.00017044347769625348,0.00013081070284731296
2021-01-05 12:00:00,698,215,557.0,664.0,0.00017138549705477218,0.00014737433767230803
2021-01-05 12:15:00,671,225,566.5,616.0,0.00016769725921197783,0.00016140359435044382
2021-01-05 12:30:00,637,216,600.0,639.0,0.00015957769279214867,0.00015550666374851692
2021-01-05 12:45:00,603,222,623.0,611.0,0.00015305636814752298,0.00016257292897100856
2021-01-05 13:00:00,586,175,630.0,771.0,0.00014938324603165702,0.00012348606089344634
2021-01-05 13:15:00,608,205,626.0,663.5,0.000154716118824015,0.00015081413886230228
2021-01-05 13:30:00,617,209,595.0,636.5,0.0001618060174005719,0.00015525101266001442
2021-01-05 13:45:00,564,190,619.0,682.5,0.00015302588335140794,0.00014456947590521415
2021-01-05 14:00:00,551,198,649.5,667.0,0.000147144711616394,0.0001453357144901909
2021-01-05 14:15:00,565,185,604.0,696.0,0.00015392524354923825,0.00014147397528870248
2021-01-05 14:30:00,577,202,588.0,639.0,0.00015803105899159751,0.000155072799770308
2021-01-05 14:45:00,644,235,531.5,560.5,0.00017822958793817426,0.00018284622321400088
2021-01-05 15:00:00,578,185,580.5,683.5,0.00016055033766958131,0.00014238392246926048
2021-01-05 15:15:00,566,190,587.5,640.5,0.00016173216867122162,0.0001525532189933575
2021-01-05 15:30:00,556,206,595.0,600.0,0.00015939037196151354,0.00016659954160863988
2021-01-05 15:45:00,471,173,697.0,684.5,0.00013758006882508668,0.0001409454752836222
2021-01-05 16:00:00,490,185,681.5,689.5,0.00014329136163639906,0.00014548371368805146
2021-01-05 16:15:00,552,180,578.0,676.0,0.00016289841129783113,0.00014709199133137863
2021-01-05 16:30:00,557,209,605.0,614.0,0.0001591705983042759,0.0001662530227822324
2021-01-05 16:45:00,565,214,598.5,596.0,0.00016169263860636398,0.00017089430426852446
2021-01-05 17:00:00,528,202,672.0,611.0,0.00014635902812061422,0.00016056289216691546
2021-01-05 17:15:00,482,190,745.5,666.0,0.0001350739375678172,0.00015551475794127925
2021-01-05 17:30:00,529,185,668.0,657.0,0.00014991934395975246,0.00015393384173104845
2021-01-05 17:45:00,510,181,672.0,646.5,0.00014795985123942487,0.00015437416202975583
2021-01-05 18:00:00,482,173,699.5,668.5,0.00014188322010149655,0.000146713241760525
2021-01-05 18:15:00,507,186,648.5,614.5,0.00014973464186249813,0.00016248316202716092
2021-01-05 18:30:00,486,170,678.0,668.5,0.00014344547168324405,0.00014886373189116486
2021-01-05 18:45:00,506,196,657.5,579.5,0.0001504774089098685,0.00017515419824953038
2021-01-05 19:00:00,515,191,614.0,593.0,0.00015574095953970835,0.0001680695931307933
2021-01-05 19:15:00,512,166,621.5,663.0,0.00015690976033872893,0.00015164747625712104
2021-01-05 19:30:00,546,193,583.0,578.0,0.00016611447295163513,0.00017614439094198003
2021-01-05 19:45:00,564,223,576.0,507.0,0.00016771628114720314,0.00020096716575014826
2021-01-05 20:00:00,515,196,631.0,588.0,0.00015267094105775168,0.00017125427152714248
2021-01-05 20:15:00,507,181,663.0,630.0,0.00014889745400037827,0.00016068250114297636
2021-01-05 20:30:00,478,193,733.5,596.5,0.00013650146182214034,0.0001697228504996711
2021-01-05 20:45:00,520,192,685.5,609.0,0.00014537468087461882,0.00016652052755784636
2021-01-05 21:00:00,582,187,609.0,611.5,0.00016317092125965707,0.00016374350936490284
2021-01-05 21:15:00,614,171,583.0,656.0,0.00017142989564274905,0.00015294212348064074
