time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 17:00:00,442,111,813.0,1081.5,0.00012252024702521114,8.823010411152287e-05
2021-01-05 17:15:00,422,115,842.5,1036.0,0.00011825975446808892,9.412735349077428e-05
2021-01-05 17:30:00,389,102,915.5,1116.5,0.00011024314707059302,8.487163165711861e-05
2021-01-05 17:45:00,404,138,861.5,829.5,0.0001172074115700542,0.00011769963734865362
2021-01-05 18:00:00,348,91,977.5,1208.0,0.00010243850745917178,7.717286127287729e-05
2021-01-05 18:15:00,333,114,1007.0,950.5,9.834642157832716e-05,9.958645414567924e-05
2021-01-05 18:30:00,355,106,954.5,1016.5,0.0001047801284929046,9.28209151791969e-05
2021-01-05 18:45:00,298,97,1119.5,1092.5,8.862108271766959e-05,8.668345525614514e-05
2021-01-05 19:00:00,335,110,983.5,990.0,0.00010130722610835396,9.679400651511658e-05
2021-01-05 19:15:00,315,96,1034.0,1069.0,9.653627833339771e-05,8.769974530532301e-05
2021-01-05 19:30:00,327,106,1011.0,989.0,9.948614039411116e-05,9.674251523238283e-05
2021-01-05 19:45:00,280,102,1227.0,1054.5,8.32634019879732e-05,9.192220137450727e-05
2021-01-05 20:00:00,292,100,1159.0,1108.0,8.656294133759903e-05,8.737462833017475e-05
2021-01-05 20:15:00,337,105,1004.0,1034.5,9.897128599236187e-05,9.321360563542829e-05
2021-01-05 20:30:00,390,80,903.0,1328.0,0.00011137148558710193,7.035144062162533e-05
2021-01-05 20:45:00,403,86,907.5,1275.5,0.0001126653776778296,7.458731963528536e-05
2021-01-05 21:00:00,606,129,579.0,857.5,0.00016989961904356047,0.00011295675244958538
2021-01-05 21:15:00,582,119,620.5,918.5,0.0001624954385408468,0.00010643340756839912
2021-01-05 21:30:00,462,91,769.5,1177.0,0.00012858750797409543,8.078333200173996e-05
2021-01-05 21:45:00,524,109,706.0,1018.5,0.00014156759636592742,9.652945609636652e-05
2021-01-05 22:00:00,526,99,699.0,1094.5,0.0001448079202774586,8.727965193932742e-05
2021-01-05 22:15:00,456,102,838.0,1062.5,0.00012236578137528404,9.09155733029093e-05
2021-01-05 22:30:00,338,103,1115.5,1055.5,8.87745617281308e-05,9.051085910622725e-05
2021-01-05 22:45:00,346,87,1118.5,1210.5,9.149980073670562e-05,7.903249689093424e-05
2021-01-05 23:00:00,306,85,1223.5,1260.0,8.007169818726572e-05,7.682935206643841e-05
2021-01-05 23:15:00,331,92,1134.5,1144.5,8.863472531804067e-05,8.529852164681776e-05
2021-01-05 23:30:00,272,76,1347.0,1344.0,7.280968004696224e-05,6.988910621948673e-05
2021-01-05 23:45:00,294,92,1238.5,1155.0,7.850305881561314e-05,8.518628945190031e-05
2021-01-06 00:00:00,306,87,1181.0,1193.0,8.285376527040924e-05,8.084224611353225e-05
2021-01-06 00:15:00,272,77,1305.5,1269.5,7.560333266161255e-05,7.470361099792381e-05
2021-01-06 00:30:00,286,82,1152.0,1170.5,8.431367635635205e-05,8.41607429135628e-05
2021-01-06 00:45:00,276,70,1186.5,1286.5,8.37765497295778e-05,7.471599915037235e-05
2021-01-06 01:00:00,233,65,1342.0,1385.5,7.30770159612121e-05,6.896815156865408e-05
2021-01-06 01:15:00,230,55,1256.5,1465.5,7.715963960409725e-05,6.344665290066561e-05
2021-01-06 01:30:00,203,52,1335.0,1472.0,7.239853861944903e-05,6.343629532035329e-05
2021-01-06 01:45:00,230,70,1172.5,1132.0,8.39875844440387e-05,8.616943619337899e-05
2021-01-06 02:00:00,215,65,1219.5,1240.5,7.846958756019803e-05,7.843477967067046e-05
2021-01-06 02:15:00,213,71,1219.0,1076.5,8.021913004048241e-05,9.046741070802854e-05
2021-01-06 02:30:00,202,66,1269.0,1134.5,7.782481941367089e-05,8.439876112848816e-05
2021-01-06 02:45:00,198,72,1210.0,999.0,7.938553988381646e-05,9.650258546510224e-05
2021-01-06 03:00:00,307,199,789.5,412.0,0.00012283434448271736,0.0002446722314230457
2021-01-06 03:15:00,170,58,1364.5,1231.5,7.05415265518306e-05,7.815847844308309e-05
2021-01-06 03:30:00,188,61,1169.0,1138.5,7.965571781877223e-05,8.351565302395121e-05
2021-01-06 03:45:00,181,61,1212.0,1138.5,7.807967146144871e-05,8.432017892465509e-05
2021-01-06 04:00:00,237,96,960.5,737.0,9.996967164813712e-05,0.00013103261893257552
2021-01-06 04:15:00,172,60,1324.5,1111.5,7.389573140448289e-05,8.623576570892268e-05
2021-01-06 04:30:00,197,58,1098.5,1122.5,8.541272120594092e-05,8.299194548860077e-05
2021-01-06 04:45:00,179,52,1212.5,1245.0,7.812602294897367e-05,7.487045251989466e-05
2021-01-06 05:00:00,232,116,981.5,620.5,9.826282340434091e-05,0.00015590140580060748
2021-01-06 05:15:00,148,56,1507.0,1196.5,6.286409674274779e-05,7.769770597523109e-05
2021-01-06 05:30:00,323,194,706.0,381.0,0.0001332084555613705,0.0002551503545800804
2021-01-06 05:45:00,177,61,1287.0,1144.0,7.386507563241233e-05,8.300787894457523e-05
2021-01-06 06:00:00,375,254,648.5,312.0,0.0001465262723560018,0.0003086716062225279
2021-01-06 06:15:00,176,57,1383.0,1305.0,6.905790112635008e-05,7.286831417237574e-05
2021-01-06 06:30:00,284,177,890.5,470.5,0.00010772367360485516,0.00021493572571772745
2021-01-06 06:45:00,204,88,1274.5,894.0,7.56287193388567e-05,0.00010686731815250696
2021-01-06 07:00:00,364,222,746.5,415.0,0.0001271141457091293,0.00024205973205514164
2021-01-06 07:15:00,208,84,1368.0,1015.0,7.087230174155052e-05,9.464340842461541e-05
2021-01-06 07:30:00,427,216,715.0,448.0,0.00013509507434500244,0.00022194821208384706
2021-01-06 07:45:00,262,95,1178.0,974.0,8.178513857898634e-05,9.814941854218152e-05
2021-01-06 08:00:00,346,187,963.5,573.0,0.00010084320659246434,0.00017286548107446528
2021-01-06 08:15:00,252,91,1364.0,1132.5,6.94115443517733e-05,8.347835021094336e-05
2021-01-06 08:30:00,461,212,799.5,557.0,0.00012261567698615454,0.00018155907863906052
2021-01-06 08:45:00,252,88,1448.0,1289.5,6.61305196021882e-05,7.360265772505895e-05
2021-01-06 09:00:00,653,450,618.0,304.0,0.00015751089369944363,0.0003279529613423625
2021-01-06 09:15:00,299,109,1329.5,1109.0,7.269802553135206e-05,8.565283569821599e-05
2021-01-06 09:30:00,317,106,1284.5,1194.0,7.578901867326659e-05,8.081177717296007e-05
2021-01-06 09:45:00,347,131,1175.5,985.5,8.202640682970301e-05,9.797542387459146e-05
2021-01-06 10:00:00,487,253,939.0,584.5,0.00010372345920079263,0.0001698135876375708
2021-01-06 10:15:00,351,115,1179.5,1143.0,8.133478021187363e-05,8.3761488070179e-05
2021-01-06 10:30:00,499,249,833.0,570.5,0.00011521117700800498,0.00017584696088429128
2021-01-06 10:45:00,342,137,1189.0,964.0,7.963203480339037e-05,9.900868457928898e-05
2021-01-06 11:00:00,419,235,996.5,614.0,9.62690791988942e-05,0.00015940816834587908
2021-01-06 11:15:00,397,151,1048.5,888.5,9.258259498519493e-05,0.00010723929134003662
2021-01-06 11:30:00,396,147,1062.5,914.0,9.082033467293328e-05,0.0001033078905442358
2021-01-06 11:45:00,418,132,967.5,1010.0,9.927224891780185e-05,9.424283379633696e-05
2021-01-06 12:00:00,526,240,746.5,606.0,0.00012586658907286574,0.00016332130199741952
2021-01-06 12:15:00,416,133,979.0,1027.5,9.941203516509565e-05,9.341599829744077e-05
2021-01-06 12:30:00,441,145,902.5,943.0,0.00010608609427806248,0.00010141328150298679
2021-01-06 12:45:00,501,119,833.0,1151.5,0.00011671569036282505,8.288091266510887e-05
2021-01-06 13:00:00,524,231,768.5,647.0,0.00012580395086827533,0.000156007609929648
2021-01-06 13:15:00,402,116,1057.5,1255.5,9.115540840684157e-05,7.776628415934311e-05
2021-01-06 13:30:00,436,129,1092.0,1200.0,9.033023158102352e-05,8.080762523302663e-05
2021-01-06 13:45:00,372,116,1329.0,1369.0,7.309224811517295e-05,6.987572962911649e-05
2021-01-06 14:00:00,462,162,1080.5,1041.5,9.11532244269333e-05,9.694781933235269e-05
2021-01-06 14:15:00,400,141,1384.0,1295.0,6.9386718549429e-05,7.781920776735037e-05
2021-01-06 14:30:00,400,128,1652.5,1634.5,5.3832359304082176e-05,5.688168387559798e-05
2021-01-06 14:45:00,364,139,2017.0,1667.0,4.203776446402255e-05,5.634727759547114e-05
2021-01-06 15:00:00,403,181,2011.5,1381.0,4.17968453442048e-05,6.98123090286215e-05
2021-01-06 15:15:00,476,174,1946.5,1505.5,4.469942314267558e-05,6.293163779587363e-05
2021-01-06 15:30:00,515,145,1915.0,1796.0,4.661057408388727e-05,5.1152194358583224e-05
2021-01-06 15:45:00,420,177,2329.0,1490.0,3.740565758789795e-05,6.386760570088744e-05
2021-01-06 16:00:00,393,168,2374.5,1513.5,3.6883420423879656e-05,6.357526876634083e-05
2021-01-06 16:15:00,407,176,2264.5,1489.0,3.752678047515728e-05,6.492076531254001e-05
2021-01-06 16:30:00,499,224,1937.5,1194.5,4.741285441346213e-05,8.597099246602419e-05
2021-01-06 16:45:00,559,224,1708.5,1092.0,5.572678443593778e-05,9.53920528199424e-05
2021-01-06 17:00:00,565,229,1628.5,985.5,5.9741843335104796e-05,0.0001052966998910708
2021-01-06 17:15:00,500,181,1825.0,1161.0,5.3138085585688505e-05,8.777604596555105e-05
2021-01-06 17:30:00,618,165,1482.0,1215.0,6.882562326724811e-05,8.357041161719889e-05
2021-01-06 17:45:00,621,165,1423.5,1185.0,7.191272921313925e-05,8.546707497482606e-05
2021-01-06 18:00:00,724,176,1213.0,1147.0,8.648371776779311e-05,8.914005675587932e-05
2021-01-06 18:15:00,728,134,1180.0,1435.0,8.737696860730353e-05,6.902352826642258e-05
2021-01-06 18:30:00,701,123,1192.0,1474.0,8.631374319186498e-05,6.676987951022394e-05
2021-01-06 18:45:00,810,142,1023.0,1268.5,0.00010275062145098084,7.921843758926021e-05
2021-01-06 19:00:00,755,130,1057.0,1337.5,9.76435444166904e-05,7.309361999526578e-05
2021-01-06 19:15:00,641,125,1175.0,1368.0,8.449570956886888e-05,7.152695164148632e-05
2021-01-06 19:30:00,596,130,1243.0,1304.5,8.111170946874416e-05,7.677030855168088e-05
2021-01-06 19:45:00,501,133,1438.5,1218.0,7.015132522994512e-05,8.168128331736556e-05
2021-01-06 20:00:00,819,161,860.5,1008.0,0.00012482862736520908,0.00010252863637550445
2021-01-06 20:15:00,618,112,1095.5,1317.0,9.59869681382287e-05,7.516516202119121e-05
2021-01-06 20:30:00,498,90,1314.0,1587.0,7.880299204517025e-05,6.0776890735305836e-05
2021-01-06 20:45:00,538,117,1249.0,1327.5,8.340606817903469e-05,7.582115280554467e-05
2021-01-06 21:00:00,575,121,1173.5,1257.5,8.874633226842879e-05,7.944407531035716e-05
2021-01-06 21:15:00,539,108,1274.5,1413.0,8.304648399829841e-05,6.871063850633251e-05
2021-01-06 21:30:00,493,114,1373.0,1304.0,7.643365822030817e-05,7.578053955744165e-05
2021-01-06 21:45:00,608,120,1061.5,1211.0,9.94058863326389e-05,8.202021251437062e-05
2021-01-06 22:00:00,499,97,1237.5,1423.0,8.510680392228094e-05,6.914042063036106e-05
2021-01-06 22:15:00,498,105,1233.5,1301.5,8.498484948807721e-05,7.601765926423594e-05
2021-01-06 22:30:00,464,114,1260.5,1146.0,8.232381683021724e-05,8.574510237513933e-05
2021-01-06 22:45:00,362,97,1509.0,1309.0,6.681479124438303e-05,7.521671330878322e-05
2021-01-06 23:00:00,342,94,1502.5,1270.5,6.629674890048198e-05,7.639469073153606e-05
2021-01-06 23:15:00,317,77,1568.0,1470.5,6.326727790441212e-05,6.549835743729595e-05
2021-01-06 23:30:00,314,79,1528.5,1385.0,6.521397348532759e-05,6.978373226366945e-05
2021-01-06 23:45:00,353,87,1313.5,1208.0,7.644010008672597e-05,8.019815396755017e-05
2021-01-07 00:00:00,418,128,1115.5,859.5,9.327404852660476e-05,0.00011732033033005508
2021-01-07 00:15:00,337,106,1312.0,1014.5,7.707083266915961e-05,9.968533290199051e-05
2021-01-07 00:30:00,368,87,1144.5,1138.0,8.87117439644073e-05,8.710382776269313e-05
2021-01-07 00:45:00,285,56,1392.5,1608.5,7.172007127716838e-05,5.9182478604477146e-05
2021-01-07 01:00:00,305,89,1246.0,1011.0,7.987500739825888e-05,9.582153508252496e-05
2021-01-07 01:15:00,283,57,1239.5,1471.5,7.924438379931178e-05,6.51534306138825e-05
2021-01-07 01:30:00,274,73,1223.0,1123.0,7.775987976165746e-05,8.583166177151847e-05
2021-01-07 01:45:00,237,54,1357.0,1479.5,7.0767287597361e-05,6.474431988489898e-05
2021-01-07 02:00:00,216,45,1434.0,1706.5,6.654634922414969e-05,5.467176288491958e-05
2021-01-07 02:15:00,291,63,1039.5,1184.5,9.484657181792196e-05,8.081917287349361e-05
2021-01-07 02:30:00,224,49,1307.0,1447.0,7.375891569125441e-05,6.515498242810013e-05
2021-01-07 02:45:00,229,66,1222.0,1072.0,7.890560340045248e-05,8.919835010082116e-05
2021-01-07 03:00:00,190,43,1482.0,1718.0,6.457985366884947e-05,5.2917475811791e-05
2021-01-07 03:15:00,219,46,1257.0,1512.5,7.743958563103183e-05,6.241519674355495e-05
2021-01-07 03:30:00,213,64,1284.5,1142.0,7.522790877715444e-05,8.42910464470007e-05
2021-01-07 03:45:00,227,63,1239.0,1176.5,7.800381703259734e-05,8.138556995089737e-05
2021-01-07 04:00:00,229,65,1245.5,1163.5,7.893407970273908e-05,8.209268137430726e-05
2021-01-07 04:15:00,239,52,1183.5,1369.5,8.44645635814954e-05,6.900267252658594e-05
2021-01-07 04:30:00,196,52,1394.5,1369.0,7.09318160680106e-05,7.007642373057232e-05
2021-01-07 04:45:00,243,72,1090.5,976.0,8.96671687536116e-05,9.900908408346464e-05
2021-01-07 05:00:00,205,64,1300.0,1145.0,7.338540475272521e-05,8.430214944136654e-05
2021-01-07 05:15:00,220,57,1201.5,1274.0,8.024221477266468e-05,7.656854698420672e-05
2021-01-07 05:30:00,249,58,1089.5,1296.5,8.97188018180128e-05,7.436831807073196e-05
2021-01-07 05:45:00,256,64,1052.0,1130.5,9.213166766955826e-05,8.49244504127461e-05
2021-01-07 06:00:00,292,68,958.5,1177.0,0.00010041227491918017,8.081778086258719e-05
2021-01-07 06:15:00,287,86,1009.5,926.0,9.743752879414775e-05,0.00010722924615346252
2021-01-07 06:30:00,250,66,1182.0,1251.5,8.142980311250764e-05,7.663903016790914e-05
2021-01-07 06:45:00,287,97,1066.0,862.5,9.10734963115234e-05,0.00011335245133440376
2021-01-07 07:00:00,278,84,1196.0,1129.5,8.144653737956606e-05,8.543235892981732e-05
2021-01-07 07:15:00,338,97,1006.0,932.5,9.738436542993324e-05,0.00010265375839750076
2021-01-07 07:30:00,376,86,1013.5,1164.5,9.9546876385813e-05,8.40424824976644e-05
2021-01-07 07:45:00,294,79,1290.5,1245.0,7.597409645092437e-05,7.728542289311621e-05
2021-01-07 08:00:00,317,82,1218.5,1340.5,7.850201319279575e-05,7.211130467817692e-05
2021-01-07 08:15:00,342,95,1180.0,1153.0,8.163906414896885e-05,8.088658508757889e-05
2021-01-07 08:30:00,356,84,1167.5,1410.0,8.151782526928933e-05,6.882047441885615e-05
2021-01-07 08:45:00,390,95,1103.0,1233.0,8.699502455378803e-05,7.684790908973247e-05
2021-01-07 09:00:00,397,99,1163.0,1298.0,8.398628971419699e-05,7.13026343082348e-05
2021-01-07 09:15:00,445,116,1044.0,1081.0,9.37363871595052e-05,8.81865053360438e-05
2021-01-07 09:30:00,521,113,905.5,1144.5,0.00010785644121358164,8.379376648531124e-05
2021-01-07 09:45:00,489,121,993.0,1090.5,9.945673032236388e-05,8.839478719137618e-05
2021-01-07 10:00:00,434,117,1193.5,1243.0,8.056922715918103e-05,7.733129055348715e-05
2021-01-07 10:15:00,380,101,1329.5,1359.0,7.37786144531529e-05,7.000830395526123e-05
2021-01-07 10:30:00,433,109,1191.0,1331.0,8.247287585203718e-05,7.197565241966956e-05
2021-01-07 10:45:00,438,116,1202.0,1228.0,8.221861102731779e-05,7.802373939532948e-05
2021-01-07 11:00:00,437,145,1261.0,1081.5,7.943473010005504e-05,9.031223743274073e-05
2021-01-07 11:15:00,409,121,1355.5,1246.0,7.294168463903407e-05,7.673034862846088e-05
2021-01-07 11:30:00,498,152,1142.0,1018.0,8.931596347084703e-05,9.59207190015158e-05
2021-01-07 11:45:00,461,127,1250.0,1207.5,8.122127193921335e-05,8.03270258697298e-05
2021-01-07 12:00:00,454,144,1231.0,1111.0,8.016656280917763e-05,8.672885848560572e-05
2021-01-07 12:15:00,464,154,1175.5,994.0,8.41285353475832e-05,9.744966629817192e-05
2021-01-07 12:30:00,533,166,1051.5,923.0,9.625754980650968e-05,0.00010464913226326443
2021-01-07 12:45:00,501,180,1121.5,866.0,9.087386924610604e-05,0.000112986548323719
2021-01-07 13:00:00,512,158,1075.5,984.0,9.483016325234862e-05,9.86462980791443e-05
2021-01-07 13:15:00,546,155,985.0,968.0,0.00010233377228149208,0.00010108045221437924
2021-01-07 13:30:00,526,164,1026.0,924.5,9.898364869159988e-05,0.00010711218368433256
2021-01-07 13:45:00,516,183,1029.5,820.0,9.880420109335655e-05,0.00012062408131249546
2021-01-07 14:00:00,490,150,1044.5,987.5,9.555827582447778e-05,9.86741483598712e-05
2021-01-07 14:15:00,528,164,954.5,887.5,0.00010363176337099994,0.00011141970443885231
2021-01-07 14:30:00,662,166,762.0,881.5,0.00013031052288967326,0.00011210368645544353
2021-01-07 14:45:00,649,150,775.0,954.5,0.00013101852468699895,0.0001032913442542124
2021-01-07 15:00:00,593,139,831.0,1025.0,0.00012099680144037205,9.369405319125991e-05
2021-01-07 15:15:00,464,121,1034.0,1132.5,9.622375673307074e-05,8.537401934532944e-05
2021-01-07 15:30:00,492,118,962.5,1131.5,0.00010404379313217918,8.404737992977058e-05
2021-01-07 15:45:00,540,122,854.5,1085.0,0.00011660397403618178,8.756944544136435e-05
2021-01-07 16:00:00,436,134,1052.0,1006.0,9.615677259055608e-05,9.578427665358328e-05
2021-01-07 16:15:00,447,119,1022.5,1129.0,9.769857563345068e-05,8.649714195998162e-05
2021-01-07 16:30:00,420,139,1066.5,959.0,9.482062646633324e-05,0.00010280920608364232
2021-01-07 16:45:00,551,122,800.5,1046.5,0.00012359528130712218,9.26814334019328e-05
2021-01-07 17:00:00,466,125,921.5,1020.5,0.00010754819878692092,9.47273254990046e-05
2021-01-07 17:15:00,427,96,996.5,1279.5,0.00010034328212301004,7.447477826298442e-05
2021-01-07 17:30:00,314,85,1336.5,1412.0,7.390570714463418e-05,6.647319058020147e-05
2021-01-07 17:45:00,450,142,942.0,873.5,0.00010590739692562594,0.00011212311433794066
2021-01-07 18:00:00,434,132,978.5,962.0,0.00010230316482147744,0.00010214710111170094
2021-01-07 18:15:00,453,122,960.5,1004.5,0.00010619538732247437,9.734837392308361e-05
2021-01-07 18:30:00,438,119,989.5,1033.5,0.00010235802031175728,9.573858699499909e-05
2021-01-07 18:45:00,422,106,1053.5,1170.5,9.750883413862844e-05,8.312506322602096e-05
2021-01-07 19:00:00,420,125,1012.5,1019.0,9.894701528684267e-05,9.597850081581724e-05
2021-01-07 19:15:00,362,103,1165.0,1284.0,8.511860996136979e-05,7.507627895721235e-05
2021-01-07 19:30:00,369,111,1156.5,1197.5,8.589787371336508e-05,8.052394245222248e-05
2021-01-07 19:45:00,376,96,1134.0,1340.5,8.789001779772861e-05,7.175976624256147e-05
2021-01-07 20:00:00,336,105,1232.0,1212.5,8.0669596061403e-05,8.032275979822922e-05
2021-01-07 20:15:00,409,100,1011.5,1214.0,9.853251597118128e-05,7.897615315055619e-05
2021-01-07 20:30:00,527,108,786.5,1107.5,0.0001261494682093765,8.636697326942177e-05
2021-01-07 20:45:00,526,91,776.0,1264.0,0.0001271786291546127,7.430530662370566e-05
2021-01-07 21:00:00,440,126,942.5,949.5,0.0001076370966360961,0.00010152619657888948
2021-01-07 21:15:00,397,121,1032.0,972.0,9.695320286248836e-05,9.924947709469712e-05
2021-01-07 21:30:00,380,126,1078.5,950.5,9.184474274650102e-05,0.00010412431451492945
2021-01-07 21:45:00,328,121,1250.5,953.5,7.956808116720553e-05,0.00010200442918405728
2021-01-07 22:00:00,360,87,1160.5,1303.0,8.859444906557466e-05,7.307442588279367e-05
2021-01-07 22:15:00,371,97,1093.5,1151.5,9.280336193311156e-05,8.290321946533405e-05
2021-01-07 22:30:00,358,95,1103.5,1160.5,9.170514184070153e-05,8.286904858481473e-05
2021-01-07 22:45:00,326,75,1142.5,1368.5,8.722632072957594e-05,6.884687903327966e-05
2021-01-07 23:00:00,312,85,1142.5,1193.5,8.535534771771564e-05,7.927226198270186e-05
2021-01-07 23:15:00,289,84,1196.0,1164.5,8.09628584987749e-05,8.135995095157243e-05
2021-01-07 23:30:00,255,64,1309.5,1452.0,7.387514231828886e-05,6.429530835125732e-05
2021-01-07 23:45:00,281,76,1181.5,1207.0,8.330047756964186e-05,7.833008503967522e-05
2021-01-08 00:00:00,283,89,1230.5,1086.5,8.133611964629422e-05,8.993123796917077e-05
2021-01-08 00:15:00,287,69,1151.0,1304.0,8.710706216712658e-05,7.323791176423761e-05
2021-01-08 00:30:00,235,56,1300.5,1536.5,7.465427130442296e-05,6.059687926071808e-05
2021-01-08 00:45:00,216,60,1362.5,1397.0,7.084206286839511e-05,6.806579693703914e-05
2021-01-08 01:00:00,229,73,1246.0,1120.0,7.692713387975113e-05,8.478286875031213e-05
2021-01-08 01:15:00,209,74,1301.0,1054.0,7.290460310594538e-05,9.191313463535328e-05
2021-01-08 01:30:00,198,46,1340.5,1607.5,7.132302775618477e-05,5.8092030404863576e-05
2021-01-08 01:45:00,191,53,1343.0,1326.5,7.130888770082225e-05,7.029159073848609e-05
2021-01-08 02:00:00,171,56,1444.5,1318.0,6.541936298373506e-05,7.30531657458924e-05
2021-01-08 02:15:00,174,61,1409.0,1156.0,6.780852586992688e-05,8.287232770707213e-05
2021-01-08 02:30:00,173,54,1364.0,1269.0,6.943965012049586e-05,7.431772202419454e-05
2021-01-08 02:45:00,204,66,1136.5,1019.5,8.430511508887991e-05,9.36293723852934e-05
2021-01-08 03:00:00,163,61,1500.5,1227.0,6.493545296462212e-05,7.83337763686259e-05
2021-01-08 03:15:00,185,65,1263.5,1039.5,7.640334357551128e-05,9.085394320091022e-05
2021-01-08 03:30:00,139,58,1618.5,1123.5,5.815429967370836e-05,8.283430425611226e-05
2021-01-08 03:45:00,135,52,1615.5,1234.0,5.7393518018588695e-05,7.54491400248982e-05
2021-01-08 04:00:00,169,61,1395.0,1134.0,7.003671747436822e-05,8.34754240141005e-05
2021-01-08 04:15:00,164,59,1422.5,1137.5,6.823550068422733e-05,8.386530947009918e-05
2021-01-08 04:30:00,156,45,1451.0,1459.0,6.522066324397545e-05,6.422103452950956e-05
2021-01-08 04:45:00,133,45,1688.0,1472.0,5.582390203199003e-05,6.385505753340684e-05
2021-01-08 05:00:00,140,61,1653.0,1168.5,5.762277251969978e-05,8.118935753929698e-05
2021-01-08 05:15:00,146,50,1544.5,1363.0,6.0646567175834756e-05,7.006323907959324e-05
2021-01-08 05:30:00,164,64,1432.5,1092.5,6.648569584577912e-05,8.554354233135558e-05
2021-01-08 05:45:00,155,62,1542.5,1152.0,6.242468763491789e-05,8.401812623316927e-05
2021-01-08 06:00:00,169,61,1485.0,1272.5,6.383720530536282e-05,7.462220977159487e-05
2021-01-08 06:15:00,158,54,1531.0,1374.5,6.045518931274694e-05,7.026145066475139e-05
2021-01-08 06:30:00,196,72,1286.5,1112.0,7.169722700000513e-05,8.765084771760845e-05
2021-01-08 06:45:00,141,55,1832.5,1435.5,5.0964199276525235e-05,6.754856434737646e-05
2021-01-08 07:00:00,207,83,1386.5,1089.0,6.844314655959117e-05,8.860100087106527e-05
2021-01-08 07:15:00,188,62,1557.0,1395.5,6.0692638596321325e-05,6.840518820253231e-05
2021-01-08 07:30:00,229,92,1379.5,1031.5,6.877876544218439e-05,9.372873274678163e-05
2021-01-08 07:45:00,213,86,1524.5,1070.0,6.3016334543957e-05,8.752699597172267e-05
2021-01-08 08:00:00,237,96,1429.0,1101.0,6.561634372997075e-05,8.792432646302416e-05
2021-01-08 08:15:00,227,103,1544.5,1033.5,6.064526022560571e-05,9.271786673291944e-05
2021-01-08 08:30:00,285,92,1293.0,1264.5,7.295299651233481e-05,7.773218053129946e-05
2021-01-08 08:45:00,258,92,1482.5,1257.5,6.429116621932807e-05,7.674161764656814e-05
2021-01-08 09:00:00,276,102,1533.0,1257.5,6.393706369035003e-05,7.499487167421639e-05
2021-01-08 09:15:00,317,115,1300.0,1075.0,7.380085827837264e-05,8.951136911141674e-05
2021-01-08 09:30:00,307,98,1346.5,1288.0,7.037418665664159e-05,7.470571285258428e-05
2021-01-08 09:45:00,285,113,1458.5,1134.0,6.292314434679704e-05,8.281233625326211e-05
2021-01-08 10:00:00,327,117,1421.0,1257.0,6.615386296075559e-05,7.690078024714726e-05
2021-01-08 10:15:00,309,102,1492.5,1362.0,6.373845204671596e-05,6.890774469005026e-05
2021-01-08 10:30:00,302,119,1552.0,1245.0,6.099070719734775e-05,7.743705473693525e-05
2021-01-08 10:45:00,270,121,1709.0,1248.0,5.4081100017586376e-05,7.606451024827833e-05
2021-01-08 11:00:00,314,138,1525.0,1187.5,6.150063909740567e-05,8.150286559350622e-05
2021-01-08 11:15:00,337,136,1407.0,1140.0,6.710484604515501e-05,8.454982502538048e-05
2021-01-08 11:30:00,305,134,1574.0,1160.0,6.0248686825548044e-05,8.263428225034118e-05
2021-01-08 11:45:00,281,125,1767.0,1274.5,5.422233782793419e-05,7.624922149544854e-05
2021-01-08 12:00:00,336,144,1505.0,1198.0,6.449840683176339e-05,8.293722170674435e-05
2021-01-08 12:15:00,326,114,1550.5,1369.0,6.436905980695205e-05,7.030041711580822e-05
2021-01-08 12:30:00,299,107,1692.5,1440.5,5.874046302415549e-05,6.65580588435444e-05
2021-01-08 12:45:00,360,124,1363.0,1232.5,7.21074689717555e-05,7.865195621369483e-05
2021-01-08 13:00:00,343,135,1375.5,1141.5,7.036069188150438e-05,8.438027376711045e-05
2021-01-08 13:15:00,327,116,1458.0,1256.0,6.828478640017642e-05,7.671780084455716e-05
2021-01-08 13:30:00,369,138,1267.5,1075.5,7.726454206625069e-05,9.045064082312707e-05
2021-01-08 13:45:00,359,127,1284.5,1138.0,7.634233861038231e-05,8.478808320181167e-05
2021-01-08 14:00:00,300,111,1483.0,1293.0,6.528790223876569e-05,7.384497478293901e-05
2021-01-08 14:15:00,348,106,1280.0,1318.5,7.656186198448347e-05,7.290148602114005e-05
2021-01-08 14:30:00,304,112,1437.5,1228.5,6.800091622287121e-05,7.769150783262197e-05
2021-01-08 14:45:00,315,105,1356.5,1291.0,7.234291367859812e-05,7.41059121696729e-05
2021-01-08 15:00:00,318,120,1279.0,1148.0,7.57561319586057e-05,8.275696555034417e-05
2021-01-08 15:15:00,300,109,1365.0,1224.0,7.286576183582858e-05,7.825900283670935e-05
2021-01-08 15:30:00,299,134,1313.0,988.5,7.371409581156015e-05,9.661201839089078e-05
2021-01-08 15:45:00,291,137,1334.0,931.5,7.328710285504895e-05,0.00010241007535737005
2021-01-08 16:00:00,261,108,1440.0,1178.0,6.751584876346405e-05,8.105509720232327e-05
2021-01-08 16:15:00,295,106,1273.0,1169.5,7.697162825782416e-05,8.181038667756443e-05
2021-01-08 16:30:00,274,106,1370.5,1187.5,7.084150660752177e-05,8.104037492641379e-05
2021-01-08 16:45:00,385,128,1009.5,978.0,9.985830495585097e-05,9.848115893858854e-05
2021-01-08 17:00:00,389,113,980.0,1073.5,0.00010329239874158526,8.877659566110279e-05
