time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,824,255,441.0,449.5,0.00023006227037398243,0.00022807158764656958
2021-01-05 21:30:00,884,280,411.5,415.5,0.00024604189837467615,0.00024856409846689214
2021-01-05 21:45:00,985,271,372.0,428.0,0.00026611466110770696,0.0002399952532304158
2021-01-05 22:00:00,953,266,373.0,440.0,0.00026236111791714455,0.0002345089637965767
2021-01-05 22:15:00,951,283,387.5,403.5,0.00025519705721029626,0.0002522461494580718
2021-01-05 22:30:00,866,264,435.5,443.5,0.0002274519835992937,0.0002319889980975145
2021-01-05 22:45:00,942,277,393.0,413.5,0.00024911217426004824,0.0002516322027446987
2021-01-05 23:00:00,839,265,465.5,427.5,0.00021954298947423508,0.00023952680350124918
2021-01-05 23:15:00,895,243,411.5,466.5,0.00023966187057294986,0.00022529935608887734
2021-01-05 23:30:00,919,269,415.5,420.0,0.00024600035280572904,0.00024737065227686746
2021-01-05 23:45:00,841,260,453.0,442.0,0.0002245614709657505,0.00024074386149450087
2021-01-06 00:00:00,868,259,439.0,433.0,0.00023502309887161841,0.00024066829590120518
2021-01-06 00:15:00,823,239,451.0,459.5,0.0002287556719871585,0.00023187224712342588
2021-01-06 00:30:00,775,233,448.0,434.5,0.00022847237474186307,0.0002391396719373187
2021-01-06 00:45:00,1210,238,267.0,411.0,0.0003672812506260476,0.000254034397111266
2021-01-06 01:00:00,1081,226,288.0,436.0,0.00033903971782862783,0.00023979695776178188
2021-01-06 01:15:00,831,235,355.5,377.5,0.00027878113265654257,0.0002710902442119349
2021-01-06 01:30:00,775,217,351.5,384.0,0.00027639836172449754,0.00026472454008685895
2021-01-06 01:45:00,632,207,422.5,409.5,0.00023078327551579326,0.00025481533274327784
2021-01-06 02:00:00,632,200,415.5,433.0,0.0002306640899443961,0.00024133778360206293
2021-01-06 02:15:00,624,172,414.0,476.5,0.0002350081556115541,0.00021916048791240715
2021-01-06 02:30:00,566,182,439.0,445.5,0.0002180636029115729,0.00023273597765734614
2021-01-06 02:45:00,571,186,416.0,424.5,0.0002289350670386828,0.0002492983457848475
2021-01-06 03:00:00,531,198,431.0,417.5,0.00021245940364926036,0.00024344272272242733
2021-01-06 03:15:00,524,171,429.0,454.0,0.00021743388184211312,0.00023043275540977955
2021-01-06 03:30:00,494,164,440.5,453.0,0.0002093081095876249,0.0002245338868184917
2021-01-06 03:45:00,512,206,408.0,345.0,0.00022086625297382172,0.00028475339112260566
2021-01-06 04:00:00,496,210,443.5,334.0,0.00020921922842816884,0.00028663385391500897
2021-01-06 04:15:00,430,168,490.5,414.0,0.00018473932851120726,0.0002414601439849835
2021-01-06 04:30:00,494,197,410.0,343.5,0.00021418215368393303,0.0002818864355388681
2021-01-06 04:45:00,477,204,428.0,324.5,0.00020819057512100802,0.00029372254450112524
2021-01-06 05:00:00,533,171,393.0,433.5,0.0002257503658384212,0.00022982017579227485
2021-01-06 05:15:00,547,176,383.0,407.5,0.0002323423035019125,0.0002441927902078691
2021-01-06 05:30:00,551,207,401.0,350.0,0.0002272379536046909,0.00027224805875297243
2021-01-06 05:45:00,541,190,398.0,399.0,0.0002257683950120625,0.0002585491311388409
2021-01-06 06:00:00,565,206,413.0,396.0,0.00022076625034970937,0.0002503399641017353
2021-01-06 06:15:00,605,219,385.0,350.0,0.00023738653512182838,0.00027996773339912794
2021-01-06 06:30:00,603,200,406.0,417.0,0.0002287231520553791,0.00024286522679969205
2021-01-06 06:45:00,613,198,413.5,416.5,0.00022725688703293707,0.00024045146584314063
2021-01-06 07:00:00,638,235,412.0,384.0,0.00022279896967699039,0.0002562344010493617
2021-01-06 07:15:00,631,206,432.5,423.5,0.0002150020307640307,0.00023210169208893775
2021-01-06 07:30:00,771,242,391.0,387.0,0.0002439304503981192,0.0002486642005754213
2021-01-06 07:45:00,766,274,388.0,335.5,0.00023911227538741807,0.00028308358611113413
2021-01-06 08:00:00,769,265,412.0,393.5,0.0002241283984670667,0.00024496979938360054
2021-01-06 08:15:00,785,250,446.0,435.0,0.00021622246950850018,0.00022933612695314116
2021-01-06 08:30:00,940,279,374.0,412.5,0.00025001895090452327,0.00023893859877499008
2021-01-06 08:45:00,948,297,375.0,406.5,0.0002487767165987079,0.0002484089698220739
2021-01-06 09:00:00,829,266,476.0,546.0,0.00019996405953574085,0.00019385663937126322
2021-01-06 09:15:00,903,337,444.0,374.5,0.0002195528998488659,0.0002648165654155852
2021-01-06 09:30:00,899,307,444.5,412.5,0.0002149347879724501,0.00023404920369904478
2021-01-06 09:45:00,896,327,444.0,410.0,0.00021180305625191322,0.0002445646076869573
2021-01-06 10:00:00,983,360,467.0,409.0,0.00020936377904389974,0.0002416319824091917
2021-01-06 10:15:00,932,312,441.0,443.5,0.0002159658551494764,0.0002272485589382248
2021-01-06 10:30:00,968,348,425.0,404.5,0.00022349583034819405,0.00024576201762141914
2021-01-06 10:45:00,895,345,452.0,404.0,0.0002083937752895742,0.0002493284392690124
2021-01-06 11:00:00,831,318,484.5,450.0,0.00019092984442549188,0.00021570977674038107
2021-01-06 11:15:00,1078,397,375.0,351.0,0.00025139556018649914,0.0002819470110065863
2021-01-06 11:30:00,1106,339,372.0,410.5,0.0002536547731016773,0.00023824064554078868
2021-01-06 11:45:00,1097,397,364.0,348.0,0.000260530280054614,0.00028344246225110427
2021-01-06 12:00:00,951,341,403.5,428.0,0.00022756487872299493,0.0002320523499213336
2021-01-06 12:15:00,943,384,410.0,372.0,0.00022534987779010868,0.00026971235598659586
2021-01-06 12:30:00,977,408,400.0,344.0,0.00023502520206273707,0.00028535599209116285
2021-01-06 12:45:00,1019,384,390.5,385.0,0.00023739179337269208,0.0002674476509529564
2021-01-06 13:00:00,861,351,460.5,424.5,0.00020671221698012417,0.00023705052417881582
2021-01-06 13:15:00,1003,374,433.0,408.5,0.00022743501152254248,0.00025072922651374417
2021-01-06 13:30:00,1008,418,491.0,397.5,0.00020883686567355896,0.00026184176238298553
2021-01-06 13:45:00,1108,451,482.0,384.5,0.00021770486804196674,0.00027167201778216846
2021-01-06 14:00:00,1328,474,404.0,353.5,0.00026201619488953984,0.00028366213804651336
2021-01-06 14:15:00,1419,566,453.0,346.0,0.0002461493840540994,0.000312380649619293
2021-01-06 14:30:00,2348,688,365.0,355.0,0.0003159959491149624,0.0003057390508313392
2021-01-06 14:45:00,2350,743,419.0,368.5,0.0002713976551935521,0.0003011944406721946
2021-01-06 15:00:00,2185,602,499.0,468.0,0.00022661565031535362,0.0002321934256090063
2021-01-06 15:15:00,2556,649,469.0,478.5,0.00024002463351403106,0.0002347277754570229
2021-01-06 15:30:00,2140,611,584.0,531.0,0.0001936827738631432,0.00021554476381444384
2021-01-06 15:45:00,2176,607,569.0,526.0,0.0001937969307411094,0.0002190261958216874
2021-01-06 16:00:00,2041,581,582.0,516.0,0.00019154977375353282,0.00021986447115026204
2021-01-06 16:15:00,1826,534,651.0,582.5,0.00016836339348313804,0.00019697550384600206
2021-01-06 16:30:00,1647,547,702.0,531.0,0.00015649092428651732,0.000209938093209443
2021-01-06 16:45:00,1693,558,645.0,455.5,0.00016877539543835895,0.00023762841729253506
2021-01-06 17:00:00,2155,505,488.0,462.0,0.00022786490687991295,0.0002322045128602216
2021-01-06 17:15:00,2081,502,502.0,438.0,0.0002211607122076356,0.00024344516615860016
2021-01-06 17:30:00,1833,460,531.0,465.5,0.0002041381350305272,0.00023298417784188785
2021-01-06 17:45:00,1851,403,500.0,530.0,0.0002143485696836083,0.00020874685584760546
2021-01-06 18:00:00,1584,429,561.0,500.5,0.0001892129957792601,0.00021727888834245583
2021-01-06 18:15:00,1440,446,621.0,483.0,0.00017283356427818283,0.0002297350269166005
2021-01-06 18:30:00,1643,433,530.0,470.0,0.00020230168340119,0.00023505168965794282
2021-01-06 18:45:00,1483,364,571.0,545.5,0.0001881224340886477,0.00020306698086261068
2021-01-06 19:00:00,1318,374,621.0,527.0,0.00017045588283602376,0.00021028472214022618
2021-01-06 19:15:00,1325,374,607.0,518.0,0.00017465961806357452,0.00021400863931132706
2021-01-06 19:30:00,1309,389,604.0,475.5,0.00017814635519225857,0.00022972038482002973
2021-01-06 19:45:00,1339,393,576.0,447.5,0.0001874902684289352,0.00024135898002800499
2021-01-06 20:00:00,1112,323,617.0,528.0,0.00016948648794885534,0.00020569409657942816
2021-01-06 20:15:00,1013,315,671.5,524.0,0.0001573378620129865,0.00021140201818460028
2021-01-06 20:30:00,1087,339,613.5,474.0,0.00017200572761666682,0.00022892628843631865
2021-01-06 20:45:00,1121,368,613.0,452.0,0.00017378848035073954,0.00023848020711487555
2021-01-06 21:00:00,982,301,704.0,535.0,0.00015156330136973403,0.00019762534436708681
2021-01-06 21:15:00,1287,443,531.5,384.5,0.00019829466587348798,0.0002818408597991232
2021-01-06 21:30:00,1338,395,504.5,404.0,0.00020744063833422376,0.00026257292215078464
2021-01-06 21:45:00,1204,302,534.0,528.5,0.0001968498143823968,0.00020641753482783276
2021-01-06 22:00:00,1051,304,588.0,506.5,0.00017925300786035526,0.00021668750383123465
2021-01-06 22:15:00,964,300,639.0,503.5,0.00016450882511346673,0.00021719331218353124
2021-01-06 22:30:00,927,301,630.5,479.0,0.00016447021164140384,0.00022639715627120123
2021-01-06 22:45:00,981,275,587.0,506.0,0.00018106439284734736,0.00021324325938057098
2021-01-06 23:00:00,916,261,588.0,506.0,0.00017756673097322074,0.00021211717320139266
2021-01-06 23:15:00,924,303,551.0,411.5,0.00018441313811885427,0.0002577402896558529
2021-01-06 23:30:00,856,250,584.5,480.0,0.00017778076848229432,0.00022083459577110586
2021-01-06 23:45:00,877,290,542.0,391.0,0.00018990925715597356,0.0002673271798918339
2021-01-07 00:00:00,791,226,589.0,501.5,0.0001765066324989099,0.00020714370823900351
2021-01-07 00:15:00,780,247,583.5,452.5,0.00017838352962001335,0.00023228563421501556
2021-01-07 00:30:00,688,225,618.0,464.0,0.00016585239088997888,0.00022526852007593047
2021-01-07 00:45:00,725,236,555.0,414.5,0.00018244579535420027,0.000249411874118868
2021-01-07 01:00:00,629,207,602.0,465.5,0.00016472583492952404,0.00022286581755149058
2021-01-07 01:15:00,646,222,546.5,405.0,0.00018089000683517813,0.00025375546660143705
2021-01-07 01:30:00,594,212,594.0,404.0,0.00016857433787746177,0.0002492645519939988
2021-01-07 01:45:00,580,212,582.5,415.5,0.0001731857671159046,0.0002541814039925664
2021-01-07 02:00:00,547,185,593.0,464.5,0.0001685224677111568,0.0002247616918602249
2021-01-07 02:15:00,596,207,512.0,387.0,0.00019425620894667175,0.0002655487108700505
2021-01-07 02:30:00,601,198,497.5,380.0,0.0001978978050466245,0.00026327931675028225
2021-01-07 02:45:00,552,169,510.0,461.0,0.000190200406449999,0.00022840183586422393
2021-01-07 03:00:00,572,171,485.5,488.5,0.00019441934893990468,0.0002104392642747968
2021-01-07 03:15:00,542,171,502.0,440.5,0.00019165413430145785,0.00023202170963364994
2021-01-07 03:30:00,509,160,547.5,487.0,0.00017976997919047705,0.00021072761611750168
2021-01-07 03:45:00,545,191,522.5,416.5,0.00018727788670821831,0.00024674037874002216
2021-01-07 04:00:00,545,200,532.5,395.0,0.00018785621588643145,0.00025259286576709934
2021-01-07 04:15:00,503,167,548.0,461.5,0.00017776433255854468,0.00022160473676807407
2021-01-07 04:30:00,557,201,479.0,368.0,0.0002015766405606219,0.0002708723301893276
2021-01-07 04:45:00,526,183,494.0,394.5,0.00019409436528559543,0.0002516480887121393
2021-01-07 05:00:00,512,204,521.5,358.0,0.0001832845230897332,0.0002687131013443558
2021-01-07 05:15:00,506,170,524.0,441.0,0.0001845570939771288,0.00022836233311079198
2021-01-07 05:30:00,507,184,519.5,416.0,0.000182680451894508,0.0002359270780174945
2021-01-07 05:45:00,566,182,468.0,406.5,0.00020369735898816395,0.00024150390586124678
2021-01-07 06:00:00,545,173,513.5,489.5,0.00018741332133888081,0.0002056099424886409
2021-01-07 06:15:00,564,198,496.5,395.0,0.00019148002174180958,0.0002468766364928556
2021-01-07 06:30:00,553,177,525.0,477.5,0.00018012272448486694,0.0002055319445412109
2021-01-07 06:45:00,630,222,475.0,375.0,0.00019991743092773428,0.00025942519789935703
2021-01-07 07:00:00,656,236,496.0,407.5,0.00019219039036329254,0.0002400242465171058
2021-01-07 07:15:00,653,238,511.5,393.0,0.00018814198409984143,0.00025187210823304307
2021-01-07 07:30:00,654,231,581.0,430.5,0.00017314802435191938,0.00022574201694140089
2021-01-07 07:45:00,697,233,535.5,432.5,0.00018011545995338192,0.00022794308271007692
2021-01-07 08:00:00,740,280,521.5,396.5,0.0001832539109232456,0.00024623372329133584
2021-01-07 08:15:00,721,256,561.0,456.0,0.00017211042471171505,0.000217968060867581
2021-01-07 08:30:00,792,294,525.0,413.0,0.00018135426295864368,0.00024087166046599654
2021-01-07 08:45:00,840,307,515.5,401.5,0.00018737389903892806,0.00024834008516366176
2021-01-07 09:00:00,779,296,587.0,487.5,0.00016479929392281976,0.00021318767429532833
2021-01-07 09:15:00,782,304,581.0,428.0,0.00016472326912074847,0.0002311094622599769
2021-01-07 09:30:00,951,303,498.5,438.5,0.00019687423338601943,0.0002246859402216753
2021-01-07 09:45:00,1033,364,461.0,372.0,0.00021009980045603655,0.0002659148970054622
2021-01-07 10:00:00,1148,402,487.0,377.0,0.0002131186008726724,0.00026570238292736607
2021-01-07 10:15:00,1064,322,475.0,445.5,0.00020658012046882813,0.0002231947908276645
2021-01-07 10:30:00,1108,355,465.0,420.0,0.0002110391372841968,0.00023441611567874034
2021-01-07 10:45:00,1305,373,412.5,396.5,0.0002449664095676934,0.00025088667926256804
2021-01-07 11:00:00,1322,384,425.0,427.0,0.00024030369151549835,0.00023917171844256856
2021-01-07 11:15:00,1382,400,426.0,401.0,0.0002464679906384966,0.0002536540450527632
2021-01-07 11:30:00,1339,425,431.5,386.0,0.00024014874515555055,0.000268199378787133
2021-01-07 11:45:00,1160,378,499.5,426.5,0.00020437456713554773,0.0002390835888091171
2021-01-07 12:00:00,1197,401,481.0,407.0,0.00021136426361803,0.0002415157795328326
2021-01-07 12:15:00,1242,402,454.0,398.0,0.00022518888125366021,0.00025438159644068257
2021-01-07 12:30:00,1164,400,478.5,394.0,0.00021021348588138325,0.00025216658376690223
2021-01-07 12:45:00,1134,399,492.0,405.5,0.0002056905543414855,0.0002504535154509105
2021-01-07 13:00:00,1251,418,430.0,386.0,0.0002317041684154065,0.00026097564934862233
2021-01-07 13:15:00,1219,410,448.0,384.0,0.00022847045496545576,0.00026737409940577736
2021-01-07 13:30:00,1215,401,459.5,388.5,0.0002286409375670986,0.00026190235156961804
2021-01-07 13:45:00,1179,386,460.0,393.0,0.0002257561106377275,0.0002544311223312746
2021-01-07 14:00:00,1103,391,471.0,385.5,0.00021510362904979385,0.0002572106133913976
2021-01-07 14:15:00,1058,429,487.0,348.5,0.00020765607130022337,0.0002914576414894369
2021-01-07 14:30:00,1116,394,465.0,378.0,0.00021967755822488723,0.0002660774244785828
2021-01-07 14:45:00,1033,397,488.0,374.0,0.00020853950077298912,0.00027337775779281547
2021-01-07 15:00:00,1134,370,441.0,407.0,0.0002313834280495479,0.00024940143655227453
2021-01-07 15:15:00,1029,330,480.0,440.0,0.00021339277085846936,0.0002328382345781712
2021-01-07 15:30:00,1116,360,445.0,399.0,0.00023600177466567477,0.0002564157353789611
2021-01-07 15:45:00,1061,355,446.0,399.0,0.000229105215652572,0.00025481273058757664
2021-01-07 16:00:00,1127,381,414.0,376.0,0.00024855202456320344,0.00027234186123145697
2021-01-07 16:15:00,1592,358,286.5,396.5,0.0003479555534864731,0.0002602182926191044
2021-01-07 16:30:00,1620,360,269.0,378.0,0.0003657367020844282,0.0002662684474108722
2021-01-07 16:45:00,1851,364,243.0,369.5,0.0004151993932839984,0.00027652493244511087
2021-01-07 17:00:00,1547,364,277.0,372.0,0.00035703232515743924,0.0002758459718531014
2021-01-07 17:15:00,1452,349,290.0,379.5,0.000341214158413608,0.0002707468501435579
2021-01-07 17:30:00,1413,344,302.0,387.0,0.0003325756821508538,0.0002690209124657565
2021-01-07 17:45:00,1255,313,347.5,420.0,0.0002953639625370235,0.00024714461118151705
2021-01-07 18:00:00,1208,335,356.5,403.5,0.00028475166613904315,0.0002592369611546956
2021-01-07 18:15:00,1290,343,342.0,382.5,0.0003024107056202913,0.00027369255947227604
2021-01-07 18:30:00,1173,307,381.0,412.5,0.00027412319138285686,0.0002469894639282749
2021-01-07 18:45:00,1139,341,393.5,397.0,0.00026318142673909434,0.0002674117600006901
2021-01-07 19:00:00,1113,337,403.5,395.0,0.0002622095905101331,0.00025875803819944333
2021-01-07 19:15:00,913,324,483.0,455.0,0.0002146775991567144,0.00023616227555472622
2021-01-07 19:30:00,960,323,469.0,450.0,0.00022347414299412051,0.00023431741812673744
2021-01-07 19:45:00,931,314,481.0,455.5,0.00021762129406831208,0.00023471423541837809
2021-01-07 20:00:00,961,315,449.0,433.0,0.0002307246482589532,0.00024096827939468768
2021-01-07 20:15:00,928,298,465.0,441.0,0.00022356521961187345,0.00023534893638865742
2021-01-07 20:30:00,866,296,494.5,436.5,0.00020729684908789387,0.0002367094822939708
2021-01-07 20:45:00,875,292,475.0,435.5,0.00021156140781423212,0.00023843021466068198
2021-01-07 21:00:00,849,299,494.5,430.5,0.00020769067055464904,0.00024092327600863452
2021-01-07 21:15:00,879,295,475.0,427.0,0.0002146646481514541,0.00024197186564409628
2021-01-07 21:30:00,947,298,448.0,419.0,0.00022888676679193803,0.00024626226766229345
2021-01-07 21:45:00,776,258,548.0,478.0,0.0001882464359321692,0.00021749704735113046
2021-01-07 22:00:00,814,250,500.5,497.0,0.00020032189316493824,0.00020998398242182085
2021-01-07 22:15:00,755,255,523.5,484.0,0.0001888585936913725,0.00021794145323361013
2021-01-07 22:30:00,873,296,440.0,397.5,0.00022362734309199,0.00025820250927479114
2021-01-07 22:45:00,907,317,403.5,356.0,0.00024268181871694902,0.00029099280871399536
2021-01-07 23:00:00,805,272,443.0,401.0,0.00022022774010500352,0.000253671238344646
2021-01-07 23:15:00,832,265,419.5,398.5,0.00023308338502069458,0.00025667127383531785
2021-01-07 23:30:00,793,254,434.5,395.0,0.0002297372072878552,0.00025517200501905246
2021-01-07 23:45:00,804,271,413.0,376.0,0.00023834015646260519,0.00027930859270726297
2021-01-08 00:00:00,716,208,505.0,501.0,0.0002057832567729564,0.00021017637637738785
2021-01-08 00:15:00,725,262,454.0,369.5,0.00022004397237340343,0.00027809178090188775
2021-01-08 00:30:00,666,223,468.5,419.5,0.00021157338165423702,0.0002413054299132166
2021-01-08 00:45:00,593,206,503.0,443.0,0.00019448770037480695,0.00023369256948383444
2021-01-08 01:00:00,637,238,452.5,368.0,0.0002139850841982597,0.0002764153803092368
2021-01-08 01:15:00,578,223,480.0,374.0,0.00020162134256093987,0.00027698147329302406
2021-01-08 01:30:00,650,212,397.5,382.0,0.00023414125273494996,0.00026772848795284947
2021-01-08 01:45:00,655,220,388.0,350.5,0.00024454094996878843,0.0002917764143861688
2021-01-08 02:00:00,622,208,390.5,369.5,0.00023795815073615912,0.0002713403299133146
2021-01-08 02:15:00,556,184,430.0,411.0,0.00021667551944643302,0.0002499755458705127
2021-01-08 02:30:00,560,176,411.5,421.0,0.00022477574605478428,0.00024222072363441183
2021-01-08 02:45:00,532,175,419.0,410.0,0.00021985451582002012,0.00024825969950645967
2021-01-08 03:00:00,491,163,483.0,492.5,0.00019560311291797218,0.00020931812373911515
2021-01-08 03:15:00,516,187,430.5,388.0,0.00021310337991872332,0.0002613798058241571
2021-01-08 03:30:00,539,164,399.5,431.5,0.0002255048023318619,0.00023422113617245526
2021-01-08 03:45:00,494,169,431.5,409.5,0.00021001776223098385,0.0002452097050809192
2021-01-08 04:00:00,550,173,390.5,410.0,0.00022793014562664214,0.00023674177630228507
2021-01-08 04:15:00,524,155,413.5,454.0,0.00021802074608862882,0.00022032411809941307
2021-01-08 04:30:00,516,172,419.5,401.5,0.00021572988611468804,0.0002454670653127921
2021-01-08 04:45:00,483,179,448.5,389.5,0.00020272890737933226,0.0002540012288551072
2021-01-08 05:00:00,516,174,410.5,424.0,0.00021238107585832208,0.0002315893149481586
2021-01-08 05:15:00,510,177,418.0,392.5,0.0002118475976690118,0.0002480238663417601
2021-01-08 05:30:00,515,184,429.5,390.5,0.00020878130097912352,0.00024593768420264734
2021-01-08 05:45:00,479,170,469.5,427.5,0.0001929124217879075,0.00023037228160707705
2021-01-08 06:00:00,534,189,439.5,421.5,0.0002017104593672411,0.0002312065188005153
2021-01-08 06:15:00,540,188,435.5,395.5,0.0002066190014486288,0.0002446139393513567
2021-01-08 06:30:00,546,176,460.5,450.0,0.00019972798950001423,0.000214257627754154
2021-01-08 06:45:00,585,229,431.5,343.0,0.00021144720976430683,0.00028124765882816746
2021-01-08 07:00:00,637,205,430.0,446.5,0.00021061973120028782,0.00021883379733214918
2021-01-08 07:15:00,655,241,431.0,374.0,0.00021145573553505565,0.0002658975864001659
2021-01-08 07:30:00,642,255,500.5,370.0,0.00019282081840123308,0.00025979159620031865
2021-01-08 07:45:00,768,252,407.5,374.0,0.00022721382596130972,0.0002564744533124897
2021-01-08 08:00:00,766,277,438.5,369.0,0.0002120764527306228,0.00025369831698185093
2021-01-08 08:15:00,749,278,484.0,401.0,0.0002001026427708312,0.0002502482228325398
2021-01-08 08:30:00,887,304,411.0,381.5,0.00022705020318049464,0.0002568541617555982
2021-01-08 08:45:00,911,305,405.0,377.5,0.0002270126063015809,0.0002544151454587313
2021-01-08 09:00:00,953,307,416.5,473.5,0.00022076819455399844,0.0002257198588625925
2021-01-08 09:15:00,1027,339,385.5,365.5,0.00023909615599964894,0.0002638639489458285
2021-01-08 09:30:00,870,320,485.0,398.0,0.00019943173417354455,0.0002439370215594589
2021-01-08 09:45:00,958,353,457.5,374.0,0.00021151007819028618,0.00025869694422479226
2021-01-08 10:00:00,985,334,511.0,448.0,0.00019927081044753597,0.00021952872309869396
2021-01-08 10:15:00,1025,369,469.5,407.0,0.00021143014028441372,0.000249283899908123
2021-01-08 10:30:00,1070,355,462.5,426.0,0.00021609290298398045,0.0002310097011059833
2021-01-08 10:45:00,1131,370,426.0,437.0,0.00022653971896255626,0.0002325939569575453
2021-01-08 11:00:00,1134,413,431.0,417.5,0.00022210740361929302,0.00024391799630520342
2021-01-08 11:15:00,1161,404,411.0,404.0,0.00023118316397158735,0.0002511627155165715
2021-01-08 11:30:00,1140,411,434.0,394.0,0.0002251918130528681,0.0002534529104842554
2021-01-08 11:45:00,1149,407,440.0,410.5,0.00022171340271991602,0.0002482674651891804
2021-01-08 12:00:00,1146,407,434.0,419.0,0.00021998563758690728,0.00023441284190725664
2021-01-08 12:15:00,1207,419,399.0,389.5,0.00023832348216868448,0.0002583848664168741
2021-01-08 12:30:00,1458,477,346.0,336.0,0.00028643342839203577,0.00029671209409692223
2021-01-08 12:45:00,1345,400,351.0,395.0,0.00026940151601947536,0.00025371598778611235
2021-01-08 13:00:00,1286,412,359.0,380.5,0.0002638013112525208,0.0002575160947559222
2021-01-08 13:15:00,1240,399,373.5,372.0,0.00025893925118109705,0.0002638827804911924
2021-01-08 13:30:00,1196,374,399.5,421.0,0.00025042924745592363,0.0002451343454191994
2021-01-08 13:45:00,1310,403,354.0,368.0,0.00027857510746406915,0.0002690519490577173
2021-01-08 14:00:00,1223,384,364.0,382.0,0.00026615701479336813,0.0002554636965463836
2021-01-08 14:15:00,1291,374,346.0,386.0,0.0002840269075343912,0.00025721845067836206
2021-01-08 14:30:00,1441,409,302.0,352.0,0.0003223332903853862,0.00028371273842448566
2021-01-08 14:45:00,1187,362,358.0,388.5,0.00027260647154443165,0.00025548895433734846
2021-01-08 15:00:00,1127,340,353.0,430.5,0.0002684816374759391,0.0002344780690593085
2021-01-08 15:15:00,1092,329,364.5,431.0,0.00026523137308241603,0.00023621295351630624
2021-01-08 15:30:00,1118,370,345.5,372.0,0.00027562661912148575,0.00026676452839275816
2021-01-08 15:45:00,1044,368,374.0,365.0,0.00026292692570677347,0.00027508691774826406
2021-01-08 16:00:00,1047,322,359.0,409.5,0.0002708394392925167,0.0002416642712884083
2021-01-08 16:15:00,1056,350,348.0,361.5,0.000275532337085635,0.00027012863525610896
2021-01-08 16:30:00,891,334,427.0,383.0,0.00023036416929672222,0.00025535363420209627
2021-01-08 16:45:00,927,316,421.0,413.0,0.00024043804855603595,0.00024312536112964042
2021-01-08 17:00:00,977,334,384.0,378.0,0.0002594258960681975,0.0002624016190337021
2021-01-08 17:15:00,1025,331,344.0,375.5,0.000276725396345011,0.00026676832339735503
2021-01-08 17:30:00,1030,326,342.0,391.0,0.0002779867176326975,0.0002609338068561558
2021-01-08 17:45:00,944,315,374.0,394.0,0.0002585606443857144,0.00025740404344980254
2021-01-08 18:00:00,933,317,379.5,388.5,0.00025687109531156565,0.0002569206479911561
2021-01-08 18:15:00,921,310,397.0,406.5,0.00025023590371704924,0.00025354430400452785
2021-01-08 18:30:00,1144,368,384.5,429.0,0.00025943778652397594,0.00024823202139112463
2021-01-08 18:45:00,1269,394,373.0,407.0,0.0002796454474756875,0.00025916261533229706
2021-01-08 19:00:00,1339,383,340.0,397.0,0.0003078817733990148,0.0002630499925480616
2021-01-08 19:15:00,1104,364,425.5,416.0,0.0002540339977564933,0.0002579460127499029
2021-01-08 19:30:00,999,336,424.0,436.0,0.000241172809612535,0.00024843912206346435
2021-01-08 19:45:00,1017,339,409.0,414.0,0.0002517927545087492,0.0002589240978137335
2021-01-08 20:00:00,1088,336,366.0,397.5,0.0002786270039760688,0.0002593056781769576
2021-01-08 20:15:00,1155,337,351.5,406.0,0.0002967550414313716,0.0002649508543682297
2021-01-08 20:30:00,1043,336,403.5,398.5,0.0002622090623273204,0.00026580806442681184
2021-01-08 20:45:00,997,295,424.0,452.0,0.00024745956815947417,0.0002356668613248312
2021-01-08 21:00:00,995,312,405.5,432.0,0.0002551956029412896,0.0002473550059658539
2021-01-08 21:15:00,974,321,411.0,424.5,0.000247893919727164,0.0002550519757788024
2021-01-08 21:30:00,965,292,406.0,452.0,0.0002497968620854699,0.00023699644343008525
2021-01-08 21:45:00,1159,342,338.5,383.5,0.00029545094762258863,0.00028007052536153254
2021-01-08 22:00:00,995,296,420.0,440.0,0.0002517705542823641,0.00023978056837715538
2021-01-08 22:15:00,902,277,424.0,455.0,0.0002341989694206769,0.00023332996394757237
2021-01-08 22:30:00,888,289,422.5,434.5,0.0002350726859039776,0.00024583442498562417
2021-01-08 22:45:00,1030,287,350.0,418.0,0.0002801249955805523,0.00025602026752779867
2021-01-08 23:00:00,993,261,349.0,449.0,0.0002759452444602533,0.0002348841688070224
2021-01-08 23:15:00,935,294,359.0,389.5,0.0002652318239609579,0.00027739695976706206
2021-01-08 23:30:00,965,269,354.5,426.0,0.00027552260070493815,0.0002534849468576819
2021-01-08 23:45:00,880,274,377.5,397.0,0.00025814362465916967,0.00026640143195631017
2021-01-09 00:00:00,832,270,385.0,398.5,0.00025061796003005005,0.00026571194070096777
2021-01-09 00:15:00,848,262,364.0,384.5,0.00026108527112689387,0.0002678755830383634
2021-01-09 00:30:00,792,240,404.0,420.0,0.00023924319402955323,0.0002486698751988064
2021-01-09 00:45:00,786,248,391.0,373.5,0.0002480114123114001,0.0002741940298672481
2021-01-09 01:00:00,753,231,389.5,395.0,0.0002456061612246256,0.0002570777053533372
2021-01-09 01:15:00,728,224,384.0,382.0,0.00024609010819175826,0.0002665498924280791
2021-01-09 01:30:00,695,209,377.5,408.5,0.0002462799327567194,0.0002545059114782166
2021-01-09 01:45:00,754,235,340.5,349.5,0.0002763512255480477,0.00029534003692378846
2021-01-09 02:00:00,638,216,400.5,373.5,0.0002389536377507796,0.00027544590994704044
