time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 09:00:00,312,127,1079.0,829.0,9.351096820716996e-05,0.00011622362890435892
2021-01-03 09:15:00,354,147,1011.5,706.5,9.974247282440254e-05,0.00014044299734018159
2021-01-03 09:30:00,364,123,964.5,845.0,0.00010125092175890652,0.0001165669056130282
2021-01-03 09:45:00,391,159,893.0,666.5,0.00010787784144992234,0.00014715300580837902
2021-01-03 10:00:00,393,129,1023.5,929.5,9.80607917024102e-05,0.00010689710035400342
2021-01-03 10:15:00,365,143,1101.0,813.5,9.176353166407508e-05,0.00011946323414543272
2021-01-03 10:30:00,380,145,1073.0,868.5,9.574914128138556e-05,0.00011671889501819607
2021-01-03 10:45:00,387,174,992.5,678.0,0.00010042171932362988,0.00014575000523527317
2021-01-03 11:00:00,397,163,945.0,769.5,0.00010335860802770949,0.00012924865299908416
2021-01-03 11:15:00,449,209,819.0,585.5,0.00011855996903181921,0.00017178063366505902
2021-01-03 11:30:00,414,195,870.0,636.0,0.00011101240362501084,0.0001590601908232874
2021-01-03 11:45:00,414,187,891.0,696.0,0.00010850813889670811,0.0001458229522207588
2021-01-03 12:00:00,412,199,907.5,695.0,0.00010718130341830313,0.00014424272208486547
2021-01-03 12:15:00,434,201,851.5,652.0,0.00011325737608233864,0.00015239568288050583
2021-01-03 12:30:00,420,195,867.0,652.5,0.00011084063649971604,0.00015083131258049172
2021-01-03 12:45:00,420,215,845.0,591.0,0.00011423799855026541,0.00016962658482512683
2021-01-03 13:00:00,386,181,922.5,723.0,0.00010485246904475326,0.00013789057887379202
2021-01-03 13:15:00,426,216,856.0,605.0,0.00011490606833512437,0.00016669161896148038
2021-01-03 13:30:00,416,233,886.0,548.0,0.00011151143836620733,0.00017984056709210923
2021-01-03 13:45:00,377,209,980.5,618.0,0.00010031333949227083,0.0001630901287553648
2021-01-03 14:00:00,463,214,805.5,605.0,0.00012264228160204196,0.00016337549031733014
2021-01-03 14:15:00,511,224,712.5,584.5,0.00013693439529395877,0.00017526604838438348
2021-01-03 14:30:00,450,205,808.5,627.0,0.00011994783069017182,0.0001593608154298583
2021-01-03 14:45:00,479,214,756.0,584.0,0.00013082674033022416,0.0001717768955259343
2021-01-03 15:00:00,430,190,830.5,675.0,0.00011782413350625168,0.00014892744803411852
2021-01-03 15:15:00,415,173,839.0,722.5,0.00011468926257015044,0.00013764493494486643
2021-01-03 15:30:00,434,189,802.5,670.0,0.00012015753372509122,0.00014826517972642332
2021-01-03 15:45:00,497,226,714.0,552.0,0.00013857517396481976,0.00018080535183841442
2021-01-03 16:00:00,479,248,743.0,538.0,0.00013250858954427005,0.00019006656928309649
2021-01-03 16:15:00,533,247,683.5,537.5,0.0001475467242827859,0.00019139008087974352
2021-01-03 16:30:00,540,218,636.0,572.5,0.00015494925125078478,0.00017950970793441146
2021-01-03 16:45:00,454,214,743.5,559.0,0.00013122013043974641,0.00017725488507008608
2021-01-03 17:00:00,460,201,729.5,600.0,0.00013342247501591642,0.00016517570257197468
2021-01-03 17:15:00,459,210,730.0,572.0,0.00013405643980559187,0.0001759256621925699
2021-01-03 17:30:00,498,192,671.5,624.0,0.0001464776105442702,0.0001614795564358434
2021-01-03 17:45:00,547,203,621.5,584.5,0.0001609894108994246,0.0001738442355649338
2021-01-03 18:00:00,504,213,657.0,570.0,0.00015017699431472807,0.0001808196989903809
2021-01-03 18:15:00,494,226,683.0,523.0,0.00014659441006432942,0.000195557216926602
2021-01-03 18:30:00,454,195,740.5,585.0,0.0001356970930036193,0.00017140205119911116
2021-01-03 18:45:00,450,221,738.5,525.0,0.00013536277222957527,0.00019423551187649083
2021-01-03 19:00:00,448,214,743.5,567.0,0.0001329604504984978,0.00018001133903201006
2021-01-03 19:15:00,439,196,754.0,585.0,0.00013126891289006902,0.00017191655380988138
2021-01-03 19:30:00,399,197,826.5,598.5,0.00012045366654621299,0.00017127277406252066
2021-01-03 19:45:00,374,174,872.0,673.5,0.00011321397835433491,0.00015270766487162024
2021-01-03 20:00:00,384,186,832.5,606.5,0.00011806433522400249,0.00016740046872131242
2021-01-03 20:15:00,409,157,783.0,716.5,0.00012533309798903197,0.00014407661572288835
2021-01-03 20:30:00,442,191,736.0,596.5,0.0001338384878309929,0.00017407979234377018
2021-01-03 20:45:00,446,202,712.5,542.5,0.00013767705469884688,0.00018902105806876623
2021-01-03 21:00:00,575,165,538.0,653.0,0.00017684406843465627,0.00015319566149886636
2021-01-03 21:15:00,455,181,687.5,598.0,0.00014070725962870602,0.00016975970092279874
2021-01-03 21:30:00,496,222,606.0,477.0,0.0001575200750761003,0.0002160394709952413
2021-01-03 21:45:00,391,166,789.0,625.5,0.0001224173768805235,0.0001636167582986223
2021-01-03 22:00:00,377,158,868.0,679.5,0.00011471700501590214,0.00015079127243020177
2021-01-03 22:15:00,449,170,721.0,616.5,0.00013896321065058614,0.0001640568756236574
2021-01-03 22:30:00,444,174,733.5,644.0,0.00013714501757402202,0.00016328231230275917
2021-01-03 22:45:00,393,179,835.0,665.5,0.00012010528924745935,0.0001632115659557086
2021-01-03 23:00:00,403,183,836.0,638.5,0.00012101240842618709,0.00016675855093197984
2021-01-03 23:15:00,432,187,742.0,620.0,0.0001329468846421113,0.00017309365570098302
2021-01-03 23:30:00,423,183,740.5,590.5,0.00013410507687581458,0.00017940490510656942
2021-01-03 23:45:00,395,179,752.0,557.5,0.00013017966771557425,0.0001883098507092128
2021-01-04 00:00:00,358,158,814.0,617.5,0.00012199689146468171,0.0001701612547130898
2021-01-04 00:15:00,378,112,723.0,781.5,0.00013462727477355548,0.0001290764236149927
2021-01-04 00:30:00,362,150,731.0,590.5,0.00013363895553403715,0.00017712992834503967
2021-01-04 00:45:00,347,145,718.0,567.0,0.00013250019855937537,0.00018042029218133112
2021-01-04 01:00:00,321,135,771.0,611.5,0.00012258257425697204,0.00016747634241592686
2021-01-04 01:15:00,286,115,842.0,665.5,0.00011534583585400283,0.00015099730436986201
2021-01-04 01:30:00,292,112,788.0,651.5,0.00012191450870331812,0.00015274921306878623
2021-01-04 01:45:00,302,119,744.0,610.0,0.00012935341709324026,0.000168434998244879
2021-01-04 02:00:00,255,113,885.5,634.5,0.00010929519174019804,0.0001568762468537983
2021-01-04 02:15:00,301,122,745.0,605.5,0.00012918998309800154,0.00017154805243745877
2021-01-04 02:30:00,243,114,966.5,605.5,0.00010531895390107041,0.00016524062078292166
2021-01-04 02:45:00,256,116,889.0,607.5,0.00011017291984059356,0.00017128900885682305
2021-01-04 03:00:00,242,91,978.5,836.0,0.00010123024023358249,0.0001195655173048093
2021-01-04 03:15:00,274,102,807.5,686.5,0.00012000842686909841,0.0001473070963027363
2021-01-04 03:30:00,256,98,852.0,697.0,0.00011293089643751545,0.0001414198553476908
2021-01-04 03:45:00,295,122,711.5,562.0,0.00013291904644326656,0.0001794951771705675
2021-01-04 04:00:00,252,82,883.0,839.0,0.00011033115546053846,0.00011413411872453732
2021-01-04 04:15:00,255,99,822.0,661.0,0.00011624339634941033,0.00014795287028568357
2021-01-04 04:30:00,262,89,780.0,732.0,0.00011995057303868222,0.00013231328217219756
2021-01-04 04:45:00,247,92,819.5,698.0,0.00011503969335168379,0.0001392563709789723
2021-01-04 05:00:00,250,92,879.5,748.5,0.00011085373337637417,0.00012852626476131135
2021-01-04 05:15:00,263,100,839.5,690.0,0.00011574675138918109,0.00014249682944554484
2021-01-04 05:30:00,246,101,882.0,707.0,0.00010779195626626192,0.0001386903511337593
2021-01-04 05:45:00,292,98,755.5,710.0,0.0001262085986091121,0.00013643647420306482
2021-01-04 06:00:00,274,98,862.5,810.5,0.00011197137455895947,0.00012230232886097846
2021-01-04 06:15:00,268,91,892.0,818.5,0.00011005098070617417,0.00012113289876351265
2021-01-04 06:30:00,269,102,924.5,801.5,0.000105730930895993,0.00012557524542573703
2021-01-04 06:45:00,260,103,961.0,748.5,0.00010180504256038117,0.00013082405181140503
2021-01-04 07:00:00,316,108,857.0,831.0,0.00011537086805260183,0.00011980498410920002
2021-01-04 07:15:00,354,124,740.5,667.5,0.00012851846527169676,0.00014593128284189405
2021-01-04 07:30:00,343,112,822.5,800.0,0.0001174606849156509,0.00012235329075730133
2021-01-04 07:45:00,308,127,919.5,701.5,0.00010441962858480552,0.00013985829161444922
2021-01-04 08:00:00,321,124,959.5,796.0,0.00010088210558868008,0.00012233236519762594
2021-01-04 08:15:00,329,115,960.5,823.0,0.00010183359276653396,0.00011686457428268015
2021-01-04 08:30:00,359,152,921.0,697.0,0.00010606230259190859,0.00014230637438934649
2021-01-04 08:45:00,356,155,945.5,666.0,0.0001037429041019245,0.00014614934199794636
2021-01-04 09:00:00,351,162,1047.5,730.5,9.52902715419812e-05,0.0001335326982012651
2021-01-04 09:15:00,423,153,852.0,735.0,0.00011414326842098303,0.00013256256433183272
2021-01-04 09:30:00,407,167,912.5,700.0,0.00010716169224899744,0.0001412746014491221
2021-01-04 09:45:00,466,197,809.0,610.0,0.00012053705725587817,0.00016366217800297252
2021-01-04 10:00:00,383,146,1176.5,930.5,8.261647898920573e-05,0.00010539104046221911
2021-01-04 10:15:00,463,212,949.5,625.5,0.00010866838048203227,0.00016065997906873291
2021-01-04 10:30:00,432,197,1016.0,696.0,0.00010123262436908292,0.00014488106514794048
2021-01-04 10:45:00,491,226,878.0,603.0,0.00011630768808030965,0.00017116232853472933
2021-01-04 11:00:00,435,186,993.5,743.0,0.00010117403748602751,0.00013048382842358698
2021-01-04 11:15:00,444,217,952.5,617.5,0.00010658731193280966,0.00016260211337788282
2021-01-04 11:30:00,405,199,1009.5,658.5,9.830979966647492e-05,0.000148528855275424
2021-01-04 11:45:00,454,221,892.0,601.5,0.0001098725309234302,0.0001639542500873557
2021-01-04 12:00:00,412,212,1001.5,653.0,9.937118780647992e-05,0.00014832435457916464
2021-01-04 12:15:00,425,202,937.0,651.0,0.00010563722486784784,0.00015068183530475403
2021-01-04 12:30:00,429,199,921.0,671.0,0.0001068446314682096,0.0001475034485416801
2021-01-04 12:45:00,415,209,945.5,648.0,0.00010398925327447124,0.00015565454224531305
2021-01-04 13:00:00,440,207,889.0,678.5,0.00011029741698489978,0.00014580555455769143
2021-01-04 13:15:00,478,212,809.0,655.5,0.00011928844194820484,0.0001549573940259539
2021-01-04 13:30:00,441,199,886.0,689.5,0.00011119636445881787,0.00014692126127842167
2021-01-04 13:45:00,609,207,610.0,659.5,0.00015730503667997,0.00015458362862291378
2021-01-04 14:00:00,527,213,698.5,641.5,0.00013838526194334398,0.0001550226238416062
2021-01-04 14:15:00,514,220,691.5,602.5,0.00013869696628719284,0.00016867479116910802
2021-01-04 14:30:00,498,232,711.0,563.0,0.00013526914893703708,0.000177897466648059
2021-01-04 14:45:00,441,192,802.0,667.0,0.00012053227709523225,0.00014861911938527416
2021-01-04 15:00:00,459,208,792.0,695.0,0.0001232603241934505,0.00014670150827488196
2021-01-04 15:15:00,528,252,736.0,588.0,0.00013450389080525802,0.00017319159113588943
2021-01-04 15:30:00,522,239,749.0,615.0,0.00013313079769321562,0.00016620490909495514
2021-01-04 15:45:00,514,232,725.5,607.5,0.00013607135009781782,0.0001667083437526048
2021-01-04 16:00:00,475,218,762.5,612.5,0.00012900671079329893,0.00016067903846125498
2021-01-04 16:15:00,529,218,643.0,585.5,0.00015046443450260412,0.00017141666437324799
2021-01-04 16:30:00,484,191,712.0,660.0,0.00013766511992509197,0.00015169011377552725
2021-01-04 16:45:00,519,213,663.0,611.5,0.00014692057032357343,0.00016419614424284382
2021-01-04 17:00:00,470,205,760.0,661.0,0.0001302834441066007,0.00015453445552988357
2021-01-04 17:15:00,439,178,787.5,703.5,0.00012478003610378176,0.00014280052691789932
2021-01-04 17:30:00,427,220,819.5,558.0,0.0001227745319041266,0.0001799942892720949
2021-01-04 17:45:00,458,223,764.0,537.0,0.00013163223104273132,0.00018825142285996963
2021-01-04 18:00:00,445,194,763.5,616.5,0.000130083943607295,0.00016336566963082727
2021-01-04 18:15:00,421,182,803.0,629.5,0.00012470216620399498,0.00015910871146421974
2021-01-04 18:30:00,410,202,836.5,588.0,0.0001200789240694103,0.00017594945198714002
2021-01-04 18:45:00,421,189,788.5,619.5,0.0001244546609600805,0.00016541540271211246
2021-01-04 19:00:00,364,164,898.5,706.0,0.00010948497845040856,0.0001417548384643111
2021-01-04 19:15:00,355,158,924.0,708.0,0.00010702103189377484,0.00014185517843226685
2021-01-04 19:30:00,403,185,797.0,614.5,0.00012297262989327318,0.00016600995521320612
2021-01-04 19:45:00,426,164,743.5,678.5,0.00013065312454187066,0.0001483494316588542
2021-01-04 20:00:00,398,201,796.5,581.0,0.0001225857461113676,0.00017823146503604092
2021-01-04 20:15:00,349,160,917.5,689.5,0.00010838617029734456,0.0001475738399543259
2021-01-04 20:30:00,361,162,892.0,689.0,0.00010994931671525046,0.0001465930685005882
2021-01-04 20:45:00,381,187,876.0,596.5,0.00011477327909367068,0.00017129797144728464
2021-01-04 21:00:00,350,166,903.0,670.0,0.00010850432064204796,0.0001525125524261899
2021-01-04 21:15:00,371,196,860.0,562.5,0.00011394331396911246,0.00018326440659265653
2021-01-04 21:30:00,353,175,913.0,615.0,0.0001077406959194356,0.0001656560072547865
2021-01-04 21:45:00,343,182,916.5,591.5,0.00010597655230159136,0.00017335430094878143
2021-01-04 22:00:00,359,176,915.0,635.0,0.00010737273862992983,0.00016228153079430354
2021-01-04 22:15:00,357,156,918.5,688.5,0.00010730690918228528,0.0001473503850473363
2021-01-04 22:30:00,412,176,787.0,615.5,0.000124756694165626,0.00016607737507159728
2021-01-04 22:45:00,376,180,826.5,585.5,0.00011629165700146911,0.00017524353984161878
2021-01-04 23:00:00,351,146,881.5,700.5,0.00011147255885417644,0.00014607493644239498
2021-01-04 23:15:00,340,154,891.5,649.0,0.00011070357002733401,0.00015951920497285583
2021-01-04 23:30:00,363,170,831.5,584.0,0.00011837623031383724,0.00017980056943897994
2021-01-04 23:45:00,338,170,853.5,563.5,0.0001137181042586421,0.00018481414763171544
2021-01-05 00:00:00,323,152,894.5,621.0,0.00011055915205580124,0.00016759801175832367
2021-01-05 00:15:00,344,146,816.5,616.0,0.00011963236695420168,0.0001648138281059505
2021-01-05 00:30:00,287,144,996.5,616.0,0.00010148726582343832,0.00016847504346422128
2021-01-05 00:45:00,275,135,1009.0,636.0,0.00010104101640648909,0.0001644596586548418
2021-01-05 01:00:00,261,112,988.5,753.5,9.800681917178604e-05,0.00013588407147502158
2021-01-05 01:15:00,274,114,932.5,705.0,0.00010530179147555097,0.00014498485925658377
2021-01-05 01:30:00,280,122,878.0,636.5,0.00011083389442992387,0.00015828532876641238
2021-01-05 01:45:00,303,122,790.5,619.0,0.0001239862182975833,0.00016806514315155207
2021-01-05 02:00:00,245,105,938.0,718.0,0.00010103938597746531,0.00014140252450640418
2021-01-05 02:15:00,269,100,860.0,741.5,0.00011277440549232316,0.0001373367923893443
2021-01-05 02:30:00,242,102,918.5,711.0,0.0001039278723387808,0.00014404846807278686
2021-01-05 02:45:00,332,143,649.5,511.5,0.00014572761314410397,0.0002053317327988008
2021-01-05 03:00:00,309,107,739.5,762.5,0.0001295362852514765,0.0001349350672279293
2021-01-05 03:15:00,302,104,716.5,692.0,0.00013156937430920632,0.00014400881777068807
2021-01-05 03:30:00,283,108,763.0,657.5,0.00012507270126981942,0.00015439489353185468
2021-01-05 03:45:00,273,103,791.5,668.5,0.00011997215591282549,0.00014726192893110715
2021-01-05 04:00:00,274,103,828.0,711.0,0.00011873072521506943,0.00014066868155205355
2021-01-05 04:15:00,259,102,846.5,675.0,0.00011507781526322827,0.0001459532320055405
2021-01-05 04:30:00,269,102,817.0,676.0,0.00011836293066616328,0.0001447557955537264
2021-01-05 04:45:00,273,118,787.5,606.0,0.00011947420845054643,0.00016756555647385267
2021-01-05 05:00:00,288,106,798.5,712.0,0.0001217664764206406,0.00014003936955861177
2021-01-05 05:15:00,295,118,750.5,611.5,0.00012626759827899403,0.00016323617092210452
2021-01-05 05:30:00,247,93,909.0,818.5,0.00010389055403528576,0.00012140817821154004
2021-01-05 05:45:00,234,101,981.5,739.5,9.622818416594016e-05,0.00012742517871065906
2021-01-05 06:00:00,314,126,802.5,702.5,0.0001130051266179257,0.00013094228562877242
2021-01-05 06:15:00,284,95,879.0,811.5,0.00010612192736850876,0.00010784204659230483
2021-01-05 06:30:00,285,115,904.5,739.5,0.00010460216493449152,0.00012921493499926966
2021-01-05 06:45:00,290,119,874.0,681.0,0.00010806190232918116,0.00014031430404105196
2021-01-05 07:00:00,331,136,795.0,682.5,0.0001193199125467952,0.00014828447941244455
2021-01-05 07:15:00,303,125,891.5,701.0,0.00010828772799838177,0.00014182353294901046
2021-01-05 07:30:00,352,136,808.5,703.0,0.00011850842335652891,0.00014055917748076612
2021-01-05 07:45:00,343,146,824.0,649.0,0.0001150573122947292,0.00015539932837687533
2021-01-05 08:00:00,329,140,918.5,725.0,0.00010244395786159292,0.00013359352262263171
2021-01-05 08:15:00,354,140,888.0,714.0,0.00010814674964027458,0.00013679663323943225
2021-01-05 08:30:00,322,141,995.5,747.5,9.465782958415815e-05,0.00012954724615630564
2021-01-05 08:45:00,358,157,957.0,689.0,0.00010148401952688604,0.0001419062803923483
2021-01-05 09:00:00,359,148,1011.5,814.5,9.751414973773041e-05,0.00011664923496229788
2021-01-05 09:15:00,359,151,977.0,749.5,9.8544776385707e-05,0.00012928657782709503
2021-01-05 09:30:00,382,171,942.5,698.0,0.00010301021742706364,0.00014125962279550315
2021-01-05 09:45:00,364,170,1020.5,742.5,9.633019025212576e-05,0.00013564385349825494
2021-01-05 10:00:00,398,185,1075.5,761.0,8.920732566972177e-05,0.00013173879543742264
2021-01-05 10:15:00,353,170,1131.5,782.0,8.681785270183059e-05,0.000125003768495962
2021-01-05 10:30:00,405,183,1016.0,757.0,9.876386656879696e-05,0.00013085280275262814
2021-01-05 10:45:00,402,189,1028.0,721.5,9.764721228139596e-05,0.00013928931496188336
2021-01-05 11:00:00,484,230,837.0,653.5,0.00011560782005690578,0.00015892923157716533
2021-01-05 11:15:00,446,212,880.5,651.0,0.0001089067931222674,0.0001525366411719419
2021-01-05 11:30:00,463,226,845.0,622.0,0.00011501268244600923,0.0001639115979785203
2021-01-05 11:45:00,486,237,802.0,587.5,0.00011953178955321673,0.0001666781536280278
2021-01-05 12:00:00,539,241,719.0,597.5,0.0001323449611927252,0.000165196350600122
2021-01-05 12:15:00,479,215,819.0,636.0,0.00011971235046577852,0.00015423010126820182
2021-01-05 12:30:00,536,237,709.0,584.5,0.00013427573522227894,0.00017062536716851162
2021-01-05 12:45:00,476,223,803.0,607.5,0.00012082061565210772,0.00016330523946186896
2021-01-05 13:00:00,460,196,826.0,708.0,0.00011726329893270005,0.00013830438820065991
2021-01-05 13:15:00,408,204,919.5,665.0,0.00010382265868453638,0.00015007846013614468
2021-01-05 13:30:00,384,184,962.5,712.0,0.00010070261050538023,0.0001366803173657543
2021-01-05 13:45:00,406,215,882.5,608.5,0.00011015693021395676,0.00016359177536642657
2021-01-05 14:00:00,437,228,840.5,597.5,0.00011670097817851939,0.00016735627729173503
2021-01-05 14:15:00,407,202,865.0,642.5,0.00011088066216732737,0.00015447428653144813
2021-01-05 14:30:00,379,177,952.5,711.5,0.00010380203008286908,0.00013588062158091346
2021-01-05 14:45:00,407,212,865.0,606.0,0.00011263888554477783,0.00016495063541007742
2021-01-05 15:00:00,440,244,775.0,532.0,0.00012221825012909303,0.00018779284909459216
2021-01-05 15:15:00,410,220,818.5,572.0,0.00011715581122827006,0.00017664056936072975
2021-01-05 15:30:00,345,168,989.5,709.0,9.890229914878088e-05,0.00013586758733131796
2021-01-05 15:45:00,388,201,877.5,616.0,0.00011333559809794824,0.00016375745972258996
2021-01-05 16:00:00,342,191,1006.5,673.5,0.00010001152179520096,0.00015020210440225854
2021-01-05 16:15:00,434,212,765.0,583.5,0.00012807592482474403,0.00017324167867917932
2021-01-05 16:30:00,458,195,747.5,653.0,0.0001308799533633005,0.00015511645666284842
2021-01-05 16:45:00,385,198,917.0,640.0,0.00011017993958132769,0.00015811716002414882
2021-01-05 17:00:00,423,208,855.0,602.0,0.0001172535395739012,0.0001653320869837545
2021-01-05 17:15:00,393,181,905.5,698.5,0.00011013289930322024,0.00014814826940721867
2021-01-05 17:30:00,388,193,917.5,637.5,0.00010995974566424187,0.0001605904402923911
2021-01-05 17:45:00,367,184,946.5,639.0,0.00010647306942131162,0.00015693284979820482
2021-01-05 18:00:00,430,185,783.0,633.5,0.00012657631668805711,0.00015688988280749782
2021-01-05 18:15:00,404,194,827.5,594.5,0.0001193151781310636,0.00016947168512510333
2021-01-05 18:30:00,344,157,990.0,714.0,0.0001015334202860822,0.00013748003474654637
2021-01-05 18:45:00,401,190,837.5,595.0,0.00011925185963015268,0.0001697923350378101
2021-01-05 19:00:00,409,202,797.5,567.5,0.00012368553874124409,0.00017774899378230502
2021-01-05 19:15:00,392,178,817.0,615.0,0.00012013403525933935,0.00016260994442028642
2021-01-05 19:30:00,404,194,795.5,574.0,0.000122912540425752,0.0001770570561800214
2021-01-05 19:45:00,479,184,696.0,603.5,0.000142439891257997,0.00016582044169518955
2021-01-05 20:00:00,452,193,731.5,596.0,0.00013399469001573549,0.00016863303267723726
2021-01-05 20:15:00,484,186,698.0,610.0,0.00014214273715223486,0.00016512124426847294
2021-01-05 20:30:00,581,182,590.0,631.0,0.0001659149567336057,0.00016004952741419763
2021-01-05 20:45:00,530,209,668.0,569.5,0.00014817034781451532,0.0001812645326020307
2021-01-05 21:00:00,460,193,786.0,600.5,0.00012896670752481486,0.00016899731180441846
