time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 22:15:00,917,325,303.5,304.0,0.00031519035331910566,0.0003444967961797955
2021-01-02 22:30:00,828,294,331.5,334.5,0.00028266042173754236,0.00031693090151749536
2021-01-02 22:45:00,862,300,319.0,323.5,0.0002996527573789492,0.00033032990047160096
2021-01-02 23:00:00,819,304,328.0,314.5,0.0002880791172890032,0.0003358511118991828
2021-01-02 23:15:00,832,286,311.0,326.0,0.00029568933286515863,0.0003221170523811884
2021-01-02 23:30:00,828,287,320.5,317.5,0.0002953427866804684,0.0003230145018880029
2021-01-02 23:45:00,876,293,283.0,298.5,0.00032132096663323845,0.000339396522865248
2021-01-03 00:00:00,950,293,268.0,298.0,0.0003470926967677632,0.00034027865686323466
2021-01-03 00:15:00,848,255,288.0,338.0,0.0003158229142186977,0.00030610811738706115
2021-01-03 00:30:00,875,300,278.5,281.5,0.0003332445950583064,0.0003679148792135452
2021-01-03 00:45:00,775,271,324.0,318.5,0.00029187293923582013,0.00032157507710088795
2021-01-03 01:00:00,764,247,320.0,361.5,0.0002981629804121752,0.00029140004152745534
2021-01-03 01:15:00,761,272,311.0,306.0,0.00030860367583069535,0.00034652197675500004
2021-01-03 01:30:00,701,257,317.5,310.5,0.00029359498048912673,0.00033398440799639243
2021-01-03 01:45:00,736,233,281.0,337.5,0.00031995854450162544,0.000317419664216314
2021-01-03 02:00:00,793,243,266.0,303.5,0.00034316377090680915,0.00033595228648020163
2021-01-03 02:15:00,755,216,274.5,336.5,0.0003397815317261441,0.00031286392157544365
2021-01-03 02:30:00,705,214,280.5,315.5,0.00032742908257622126,0.00032060453430693235
2021-01-03 02:45:00,704,224,270.0,300.5,0.00033066297927344333,0.0003429045546603637
2021-01-03 03:00:00,630,203,324.0,371.0,0.00028301696080215087,0.00027881474888817473
2021-01-03 03:15:00,608,203,324.5,334.0,0.0002805969515541056,0.0003077193599437313
2021-01-03 03:30:00,661,195,294.0,344.5,0.0003075651726413101,0.0002996072839908305
2021-01-03 03:45:00,600,179,315.5,383.5,0.00028496523424142257,0.00028163784205623946
2021-01-03 04:00:00,670,209,290.0,329.5,0.00031070518483480457,0.0003112318975466289
2021-01-03 04:15:00,645,204,285.0,316.0,0.0003076171735275629,0.00031910051196861546
2021-01-03 04:30:00,591,175,329.5,394.0,0.0002741521809014736,0.0002640266018116751
2021-01-03 04:45:00,580,208,349.5,333.0,0.00026234562317036544,0.00031001559020708445
2021-01-03 05:00:00,646,184,313.5,395.0,0.0002870340584127638,0.00026139853900947
2021-01-03 05:15:00,638,194,320.0,362.5,0.00028542285530224403,0.00028490614251768914
2021-01-03 05:30:00,597,187,344.0,396.5,0.0002671619081714848,0.00026941401730877013
2021-01-03 05:45:00,609,175,329.5,397.0,0.0002752268700965328,0.0002610475315345418
2021-01-03 06:00:00,611,167,330.0,480.0,0.0002677392596461722,0.00022787311151864463
2021-01-03 06:15:00,651,179,312.0,394.5,0.0002892461738196224,0.00026032274202743424
2021-01-03 06:30:00,636,183,318.0,409.5,0.00027671556033378157,0.0002527599871271963
2021-01-03 06:45:00,656,207,316.5,354.5,0.0002849146385319252,0.0002902106480670148
2021-01-03 07:00:00,669,203,329.0,415.0,0.0002712585178823833,0.00025212035704216866
2021-01-03 07:15:00,726,213,300.0,368.5,0.0002934026830584199,0.0002771203938492283
2021-01-03 07:30:00,683,173,340.5,496.5,0.00026322706359612104,0.00020883429421251365
2021-01-03 07:45:00,752,200,314.5,425.5,0.00027841251553112367,0.00024024081739535712
2021-01-03 08:00:00,708,210,367.0,441.5,0.000244855949999585,0.00022934752812510582
2021-01-03 08:15:00,801,227,341.5,407.5,0.0002696034708501765,0.00025491239772622634
2021-01-03 08:30:00,811,223,341.5,437.5,0.0002635707235650102,0.00023555881840316473
2021-01-03 08:45:00,828,259,329.5,376.0,0.00026830614249324453,0.00027131441884241977
2021-01-03 09:00:00,804,249,387.0,471.0,0.0002409705719184764,0.00022787152438728643
2021-01-03 09:15:00,865,254,404.0,422.5,0.0002437210141048254,0.0002426702130911981
2021-01-03 09:30:00,790,261,448.5,413.5,0.0002197478796415829,0.00024734928752032814
2021-01-03 09:45:00,818,247,426.0,439.0,0.00022568816958065595,0.0002285961788344001
2021-01-03 10:00:00,861,261,462.0,479.5,0.00021483547495108188,0.0002162801797860069
2021-01-03 10:15:00,839,268,456.0,443.5,0.0002109304193593397,0.00022388913811871304
2021-01-03 10:30:00,926,307,418.0,417.5,0.00023332553901727113,0.00024712207427990483
2021-01-03 10:45:00,891,304,415.5,406.5,0.00023120349332649668,0.0002546436873076037
2021-01-03 11:00:00,1047,314,355.0,413.5,0.00027258554812345547,0.00024898206774056703
2021-01-03 11:15:00,956,298,368.5,418.0,0.00025243503428601155,0.00024493123843151947
2021-01-03 11:30:00,971,304,354.0,413.0,0.0002603696713040713,0.0002479707590270737
2021-01-03 11:45:00,904,325,400.5,399.0,0.0002369356462865317,0.0002534356121483776
2021-01-03 12:00:00,964,310,375.5,442.0,0.000250783438095253,0.00022469971782064467
2021-01-03 12:15:00,932,318,387.0,423.0,0.0002432163007113816,0.0002411036176915466
2021-01-03 12:30:00,1031,345,341.0,378.5,0.0002720873719790649,0.0002668553991808699
2021-01-03 12:45:00,988,353,348.0,353.0,0.00026873129182776716,0.0002785031834570687
2021-01-03 13:00:00,933,349,371.0,376.0,0.0002534387399449606,0.00026587741451355486
2021-01-03 13:15:00,881,283,400.5,465.5,0.00023763438075879005,0.00021839688965786543
2021-01-03 13:30:00,1021,349,351.0,379.5,0.00027368552541321556,0.00026937492667444693
2021-01-03 13:45:00,905,316,402.0,412.5,0.0002408052314071753,0.00024658603199375733
2021-01-03 14:00:00,952,350,381.0,384.0,0.00025217160277568894,0.0002672029047246054
2021-01-03 14:15:00,900,312,400.5,414.5,0.00024117603867820523,0.00024412056739253412
2021-01-03 14:30:00,1003,347,357.0,382.0,0.00026735038707164966,0.00026974733148371144
2021-01-03 14:45:00,946,323,373.5,396.0,0.00025837598403422144,0.0002592707348358728
2021-01-03 15:00:00,905,319,389.0,414.5,0.00024797869958873903,0.0002500413469625463
2021-01-03 15:15:00,879,346,397.5,375.0,0.000242920148913644,0.0002752898698897329
2021-01-03 15:30:00,818,301,420.0,432.5,0.00022647203361088612,0.00023612602697171118
2021-01-03 15:45:00,869,339,400.0,373.0,0.00024229743697269288,0.00027120802775762156
2021-01-03 16:00:00,853,355,423.0,378.0,0.0002359704110255999,0.00027207109715927117
2021-01-03 16:15:00,959,303,368.0,444.5,0.0002654733744600219,0.0002347821639941793
2021-01-03 16:30:00,869,306,400.5,402.0,0.0002493535172906148,0.00025197234232995366
2021-01-03 16:45:00,845,295,406.5,425.0,0.0002442313000475456,0.0002443466873629691
2021-01-03 17:00:00,832,328,410.0,383.0,0.0002413206504635706,0.0002695404499681975
2021-01-03 17:15:00,804,312,418.5,399.0,0.0002348178161300564,0.00026137526954324666
2021-01-03 17:30:00,843,317,401.0,398.0,0.00024795306363216825,0.000266609475990429
2021-01-03 17:45:00,873,308,386.0,401.5,0.0002569355680350963,0.0002637636677536927
2021-01-03 18:00:00,800,301,412.5,412.5,0.00023837618145194933,0.0002555245511554209
2021-01-03 18:15:00,796,306,416.0,397.5,0.00023621285508341344,0.000264781010528939
2021-01-03 18:30:00,940,309,349.0,383.0,0.00028095873881806634,0.0002716063272847454
2021-01-03 18:45:00,778,306,424.5,389.5,0.00023402719287691007,0.00026894147798283346
2021-01-03 19:00:00,752,307,434.5,402.0,0.0002231836133367642,0.00025824056580760316
2021-01-03 19:15:00,782,281,421.0,428.0,0.00023383209539871064,0.0002464722021457992
2021-01-03 19:30:00,778,329,426.0,375.0,0.000234869555320686,0.0002860342267338543
2021-01-03 19:45:00,765,321,430.5,371.0,0.0002315740466338669,0.00028171931278040286
2021-01-03 20:00:00,754,314,425.0,371.5,0.00023182424155962988,0.00028260079128221557
2021-01-03 20:15:00,768,290,416.5,394.5,0.00023534430135837788,0.00026612878063463454
2021-01-03 20:30:00,818,301,389.5,383.5,0.00024769204308993704,0.0002743351701333761
2021-01-03 20:45:00,818,291,386.5,378.5,0.0002525108312638044,0.00027230261335649
2021-01-03 21:00:00,753,311,417.0,359.5,0.0002315888409239933,0.0002887506104614996
2021-01-03 21:15:00,794,303,392.0,367.0,0.0002455418992202034,0.0002841833667381658
2021-01-03 21:30:00,802,304,374.0,356.0,0.0002546997988125654,0.00029583783415564573
2021-01-03 21:45:00,804,311,385.0,336.5,0.0002517226880100789,0.00030653501102934647
2021-01-03 22:00:00,801,307,407.0,351.0,0.00024373559951654545,0.00029299316858273384
2021-01-03 22:15:00,796,320,383.0,338.0,0.0002463579413760948,0.00030881294235041384
2021-01-03 22:30:00,771,266,399.5,422.5,0.00023815046970624093,0.0002496154889226089
2021-01-03 22:45:00,753,272,429.5,432.0,0.00023012540153520845,0.00024800863653604883
2021-01-03 23:00:00,721,259,458.5,466.5,0.0002165011078791089,0.00023601346825892223
2021-01-03 23:15:00,736,269,425.5,427.0,0.0002265020997606341,0.0002489956865431253
2021-01-03 23:30:00,760,305,398.0,360.0,0.0002409452917863335,0.00029900817517761576
2021-01-03 23:45:00,798,300,372.0,341.5,0.0002629958856633626,0.00031560310174728396
2021-01-04 00:00:00,752,294,374.0,334.0,0.00025626162676380067,0.0003166291701623317
2021-01-04 00:15:00,737,286,364.5,319.0,0.00026248757012727617,0.00032960586744542773
2021-01-04 00:30:00,677,286,381.5,311.5,0.00024992699695177665,0.00033772773004454225
2021-01-04 00:45:00,678,261,366.5,324.0,0.0002588908778768198,0.000324756525926396
2021-01-04 01:00:00,613,240,397.0,347.0,0.0002340907103411958,0.0002977357198505367
2021-01-04 01:15:00,665,248,352.0,322.5,0.0002681992337164751,0.0003256289694237024
2021-01-04 01:30:00,660,231,336.0,325.0,0.0002755601909047601,0.0003150452519543716
2021-01-04 01:45:00,628,208,345.5,355.5,0.0002689865759422347,0.0002944073918902087
2021-01-04 02:00:00,903,237,245.0,315.0,0.00038703356133881897,0.0003290236327818601
2021-01-04 02:15:00,968,250,233.5,297.0,0.0004154681184015465,0.0003515328943390549
2021-01-04 02:30:00,1122,223,197.5,314.5,0.000486287515543214,0.00032323384591746956
2021-01-04 02:45:00,936,208,245.0,337.0,0.0004028197381671702,0.0003071389124329241
2021-01-04 03:00:00,876,205,263.0,378.5,0.00036643673737445564,0.00026935089063171325
2021-01-04 03:15:00,822,207,260.0,338.5,0.00036002528060729514,0.00029894675426143545
2021-01-04 03:30:00,780,195,271.0,364.5,0.00034408632508305494,0.0002813966509469358
2021-01-04 03:45:00,768,194,267.5,351.5,0.00034604009379128375,0.00028542675714008275
2021-01-04 04:00:00,684,175,300.5,417.0,0.00029947027910717577,0.0002435789119121223
2021-01-04 04:15:00,730,172,279.0,390.5,0.0003327752130787041,0.0002570494312034098
2021-01-04 04:30:00,732,222,267.5,298.5,0.00033512908192486786,0.00033003987238458267
2021-01-04 04:45:00,647,149,296.0,460.5,0.0003013387918969207,0.00022553477473768335
2021-01-04 05:00:00,701,208,291.5,349.0,0.00031083386838735307,0.0002905811203299213
2021-01-04 05:15:00,752,184,274.0,394.5,0.00033095649066412227,0.0002621941661798025
2021-01-04 05:30:00,665,153,309.0,490.5,0.0002913888248661145,0.00021009528439074428
2021-01-04 05:45:00,654,183,319.0,412.5,0.0002826726831861621,0.00025477423244041694
2021-01-04 06:00:00,669,171,334.0,486.5,0.0002733899619705981,0.00021340508403293177
2021-01-04 06:15:00,821,213,267.0,360.0,0.0003371337879095857,0.0002835308509519581
2021-01-04 06:30:00,898,219,256.0,381.5,0.00035296050537026656,0.0002696174387082001
2021-01-04 06:45:00,938,236,248.0,322.0,0.00036728126892937514,0.00029975219638341346
2021-01-04 07:00:00,975,233,255.0,373.0,0.00035597024161799617,0.0002584681601615149
2021-01-04 07:15:00,952,236,257.0,351.0,0.00034562027948772684,0.0002777401834732822
2021-01-04 07:30:00,1034,286,256.0,307.0,0.00035409430962910507,0.00031243786746953733
2021-01-04 07:45:00,1024,277,256.5,316.5,0.00034716136256766515,0.0003050452502141924
2021-01-04 08:00:00,987,268,287.0,367.0,0.00031018890409977327,0.0002643957570400304
2021-01-04 08:15:00,1078,321,272.0,299.5,0.00033366751672438784,0.00032620459430208977
2021-01-04 08:30:00,1040,302,292.5,345.5,0.0003072556955308773,0.0002827402964840963
2021-01-04 08:45:00,1091,293,287.0,354.5,0.0003179312033011225,0.00027626940132515024
2021-01-04 09:00:00,1065,281,301.0,453.0,0.00028912860168720786,0.00023162153206515736
2021-01-04 09:15:00,1110,313,301.0,363.0,0.00029952488876428175,0.000271190082587344
2021-01-04 09:30:00,1085,322,312.5,372.5,0.00028567674715027574,0.00027239773453064265
2021-01-04 09:45:00,1206,324,291.0,377.0,0.00031194783487250877,0.00026917028260387357
2021-01-04 10:00:00,1408,360,347.0,384.0,0.0003037180219759834,0.00025986831894793757
2021-01-04 10:15:00,1321,355,310.0,378.0,0.0003100452065156904,0.00026902968193113293
2021-01-04 10:30:00,1376,378,283.0,372.0,0.00032244465539781964,0.0002779951402331041
2021-01-04 10:45:00,1430,392,272.0,322.5,0.00033873725856383455,0.00029688333090979594
2021-01-04 11:00:00,1716,402,239.0,348.5,0.000399114134082812,0.00028201343562517185
2021-01-04 11:15:00,1647,401,234.0,333.0,0.00039538131250751687,0.0003004767164264101
2021-01-04 11:30:00,1618,375,235.0,348.5,0.0003927537181737194,0.0002798910589361005
2021-01-04 11:45:00,1506,408,250.0,328.5,0.0003644670298913786,0.0003026847693920413
2021-01-04 12:00:00,1331,343,275.0,409.5,0.00032102682274374946,0.00023997761141817672
2021-01-04 12:15:00,1396,396,263.0,336.5,0.0003469872139188601,0.000295396073171696
2021-01-04 12:30:00,1519,417,246.0,314.5,0.00037831467412636463,0.0003090901409139729
2021-01-04 12:45:00,1452,416,251.5,324.5,0.0003638370982036921,0.0003098195673399532
2021-01-04 13:00:00,1293,390,278.0,365.5,0.00032412400036698966,0.00027470611728260707
2021-01-04 13:15:00,1414,483,264.5,280.0,0.00035287417764594487,0.0003530397231817723
2021-01-04 13:30:00,1359,462,272.0,295.0,0.00034266634761798983,0.0003410935814604564
2021-01-04 13:45:00,1455,478,250.0,280.0,0.00037582730438317965,0.0003569612293804482
2021-01-04 14:00:00,1452,465,248.5,293.0,0.00038128159457634814,0.00033842967176688675
2021-01-04 14:15:00,1388,429,246.0,307.0,0.000374535776666583,0.00032891584277976063
2021-01-04 14:30:00,1258,365,269.0,365.0,0.00034170399470440294,0.00027988179020061013
2021-01-04 14:45:00,1295,412,265.0,319.0,0.0003539439882955233,0.0003189118603475675
2021-01-04 15:00:00,1221,364,291.0,413.5,0.00032788857481525716,0.0002567276394810434
2021-01-04 15:15:00,1244,389,313.5,388.5,0.0003168993184881457,0.00026734733711055944
2021-01-04 15:30:00,1248,414,308.0,361.5,0.0003182897232205616,0.000287903064290006
2021-01-04 15:45:00,1279,417,291.0,346.0,0.000338589993725893,0.0002996438764863629
2021-01-04 16:00:00,1145,433,305.5,313.0,0.00031097407128068903,0.00031914689749414413
2021-01-04 16:15:00,1068,342,307.5,382.0,0.00030377318723777164,0.0002689197211727101
2021-01-04 16:30:00,1071,362,311.5,359.0,0.0003046267426441601,0.00028749644600387883
2021-01-04 16:45:00,1101,354,310.0,389.5,0.00031167542953035516,0.0002728893664881066
2021-01-04 17:00:00,1076,346,323.0,397.0,0.00029826592735894114,0.00026082400786994986
2021-01-04 17:15:00,1104,330,299.5,393.5,0.00031379763065734627,0.00026474254990397066
2021-01-04 17:30:00,1252,341,272.0,358.5,0.00035998527855729865,0.00027899114837174704
2021-01-04 17:45:00,1193,339,292.0,365.0,0.0003428760952706953,0.0002861759298185189
2021-01-04 18:00:00,1114,315,295.0,384.5,0.00032564834422140816,0.0002652586903799515
2021-01-04 18:15:00,1091,325,298.0,365.0,0.00032315929531724115,0.0002841226990432496
2021-01-04 18:30:00,1117,342,290.0,352.0,0.0003271418492330032,0.0002978946167307024
2021-01-04 18:45:00,1152,313,274.0,381.0,0.00034055052120193053,0.0002739419103115936
2021-01-04 19:00:00,1214,370,255.0,317.0,0.00036515045010658244,0.00031981274531582375
2021-01-04 19:15:00,1101,303,279.0,381.5,0.0003319159327184397,0.00027203872825934714
2021-01-04 19:30:00,1140,342,272.0,342.0,0.00034786302252687697,0.0003068940793671162
2021-01-04 19:45:00,1243,389,254.0,295.0,0.00038122496198484784,0.00035187761533716025
2021-01-04 20:00:00,1171,317,264.0,373.0,0.00036067313742816953,0.00028109141500708937
2021-01-04 20:15:00,1207,328,251.0,343.5,0.0003748484456988392,0.00030252637190636807
2021-01-04 20:30:00,1137,316,273.0,367.0,0.00034629466234138435,0.0002859469731246041
2021-01-04 20:45:00,1116,340,279.0,337.0,0.000336186297817681,0.0003114508571768812
2021-01-04 21:00:00,1360,336,223.0,338.0,0.0004216167887805293,0.00030870010611566153
2021-01-04 21:15:00,1219,365,249.0,300.0,0.00037438517446994086,0.000341283206154692
2021-01-04 21:30:00,1111,314,279.5,349.5,0.0003390932384319914,0.00029723420730287415
2021-01-04 21:45:00,1110,329,270.0,332.0,0.000342956189664042,0.0003133712363304895
2021-01-04 22:00:00,1107,328,284.0,342.5,0.000331090868142987,0.00030243376193483837
2021-01-04 22:15:00,1183,379,260.0,283.5,0.00035558564023149434,0.00035798587136500295
2021-01-04 22:30:00,1090,355,287.0,320.0,0.0003300601860207096,0.00033498561449100587
2021-01-04 22:45:00,1041,333,296.0,329.0,0.000321967061006727,0.0003242005487069948
2021-01-04 23:00:00,1034,353,289.0,294.5,0.0003283835494450667,0.00035318118194633847
2021-01-04 23:15:00,957,282,298.0,359.0,0.0003115979897534078,0.0002921065961191256
2021-01-04 23:30:00,1000,336,290.5,296.5,0.00032610531766897314,0.0003553705372441015
2021-01-04 23:45:00,966,337,280.0,281.0,0.00032500499619481733,0.0003663668691287535
2021-01-05 00:00:00,1000,303,272.0,309.5,0.00034228839645758887,0.0003340934050182373
2021-01-05 00:15:00,911,280,288.0,333.5,0.00031681711132348174,0.00031608131417579536
2021-01-05 00:30:00,877,249,299.0,367.5,0.00031011962413642996,0.0002913214293235493
2021-01-05 00:45:00,892,267,278.0,326.5,0.0003277403150348665,0.0003252646582284649
2021-01-05 01:00:00,901,255,273.0,332.0,0.0003383300539225258,0.0003093789127333081
2021-01-05 01:15:00,839,262,284.0,320.5,0.00032243869725542796,0.00033321081688793817
2021-01-05 01:30:00,781,239,294.5,335.5,0.0003091473983920377,0.00031008355389485696
2021-01-05 01:45:00,782,221,285.0,344.0,0.00031999083402214565,0.0003044458740696148
2021-01-05 02:00:00,749,228,293.0,337.0,0.0003088918371311083,0.0003070454817853348
2021-01-05 02:15:00,788,232,269.0,331.0,0.0003303577380221213,0.0003186213583432788
2021-01-05 02:30:00,788,203,261.0,356.5,0.00033840976612793086,0.00028668469626250717
2021-01-05 02:45:00,701,206,287.5,343.5,0.0003076959542590871,0.00029579256612974087
2021-01-05 03:00:00,729,215,291.5,378.0,0.000305605022486493,0.0002711312098505121
2021-01-05 03:15:00,695,210,300.0,348.0,0.00030278382498310726,0.00029078703588312024
2021-01-05 03:30:00,717,232,284.0,296.5,0.0003168803067507438,0.0003316631046239841
2021-01-05 03:45:00,705,208,287.0,338.5,0.0003098182048298241,0.0002973833127929154
2021-01-05 04:00:00,629,169,337.5,453.0,0.0002725606794170755,0.00023080589497375775
2021-01-05 04:15:00,725,181,272.0,405.0,0.0003221290195592297,0.0002589954411078709
2021-01-05 04:30:00,726,190,282.5,376.0,0.00031944790953024,0.0002696431485804708
2021-01-05 04:45:00,717,174,283.0,430.5,0.00031378391010638017,0.0002470881934444946
2021-01-05 05:00:00,658,163,321.0,479.5,0.00027820257459993585,0.00021534355884956336
2021-01-05 05:15:00,663,169,318.0,446.0,0.00028378107681007814,0.00023378739733759038
2021-01-05 05:30:00,637,196,328.0,403.0,0.00026792827093310545,0.00025587099924152525
2021-01-05 05:45:00,706,206,315.0,379.5,0.0002903294787228793,0.0002598968991524333
2021-01-05 06:00:00,724,210,351.0,427.5,0.0002605595913101217,0.00021823714271462064
2021-01-05 06:15:00,716,190,337.5,441.5,0.00026754683097131077,0.0002156840931846097
2021-01-05 06:30:00,711,201,364.0,428.0,0.00026095487462604724,0.00022584523421611478
2021-01-05 06:45:00,781,233,313.5,362.0,0.00029102188178996714,0.0002747330490887824
2021-01-05 07:00:00,821,258,306.5,362.5,0.0002959566410903893,0.0002813043800618433
2021-01-05 07:15:00,1031,275,252.0,324.0,0.00036846418338723296,0.000312011772487823
2021-01-05 07:30:00,896,266,302.0,354.0,0.00030165780490752815,0.0002749172147785573
2021-01-05 07:45:00,885,277,302.0,338.5,0.0002968679923639514,0.0002948329723314689
2021-01-05 08:00:00,895,311,328.0,329.5,0.00027868493096086825,0.0002967684681117032
2021-01-05 08:15:00,989,297,296.0,341.0,0.00030213880054867675,0.00029020428622936694
2021-01-05 08:30:00,982,301,317.0,357.5,0.0002886769833901966,0.00027655121342587234
2021-01-05 08:45:00,1038,336,323.0,324.0,0.0002942469616449936,0.0003036975172727963
2021-01-05 09:00:00,1007,336,343.0,397.5,0.000273528548150124,0.0002648252901846762
2021-01-05 09:15:00,1046,330,319.0,355.0,0.00028712489164192065,0.00028254682571484345
2021-01-05 09:30:00,1018,338,342.0,358.5,0.0002745141396354733,0.0002792149269291232
2021-01-05 09:45:00,905,321,382.5,417.5,0.00023950225873124668,0.00025612751160552854
2021-01-05 10:00:00,984,344,446.0,427.5,0.00022055278507287989,0.0002449629493539102
2021-01-05 10:15:00,1041,397,380.0,346.5,0.0002560265854464749,0.0002919205652523349
2021-01-05 10:30:00,1075,394,374.0,365.0,0.0002621510038554487,0.00028172679936904637
2021-01-05 10:45:00,1128,379,328.5,381.0,0.00027399516281943943,0.0002793156104262106
2021-01-05 11:00:00,1162,377,335.0,386.0,0.0002775543117895135,0.0002605057404547449
2021-01-05 11:15:00,1065,364,358.0,379.0,0.000260057701065504,0.0002619025348423908
2021-01-05 11:30:00,1191,412,312.5,332.5,0.00029585335808465877,0.00029881229365995743
2021-01-05 11:45:00,1201,371,324.0,391.5,0.0002953861713033196,0.00026091812234598454
2021-01-05 12:00:00,1189,369,321.0,393.0,0.00029194463610046433,0.00025293549116782167
2021-01-05 12:15:00,1106,368,341.0,379.5,0.0002764130680900857,0.00026398454542650364
2021-01-05 12:30:00,1173,392,316.5,353.0,0.0002938534280144276,0.00028221579717323443
2021-01-05 12:45:00,1173,375,310.5,357.5,0.00029773651714269395,0.0002746164340726496
2021-01-05 13:00:00,1117,407,321.0,342.0,0.00028474588023440423,0.0002871932959064724
2021-01-05 13:15:00,1296,423,289.0,318.0,0.00032978962170382144,0.000311192101164653
2021-01-05 13:30:00,1072,349,330.0,390.0,0.0002811281209941865,0.0002592469063078709
2021-01-05 13:45:00,1079,384,318.5,344.5,0.00029275696478044176,0.0002921825197242223
2021-01-05 14:00:00,1290,377,271.0,365.5,0.00034449487837594965,0.000276725072539404
2021-01-05 14:15:00,1315,394,260.0,327.5,0.0003582507880836253,0.00030130133115539886
2021-01-05 14:30:00,1229,403,276.0,326.5,0.00033660341681225885,0.00030937791241304025
2021-01-05 14:45:00,1162,335,293.0,392.0,0.0003215881695406188,0.0002606531267093204
2021-01-05 15:00:00,1084,358,312.0,363.0,0.00030110132531803826,0.0002755321310486229
2021-01-05 15:15:00,1018,363,327.0,344.0,0.0002908893069033633,0.0002914569394452041
2021-01-05 15:30:00,991,355,340.0,347.0,0.00028409327088823726,0.00028710115180129685
2021-01-05 15:45:00,1024,331,319.0,377.0,0.00029911250632035823,0.00026967024461779744
2021-01-05 16:00:00,948,363,346.0,358.5,0.00027722492006389043,0.00028546263820952803
2021-01-05 16:15:00,988,366,336.0,341.5,0.0002915645477577122,0.0002990870490404699
2021-01-05 16:30:00,987,348,341.0,363.5,0.0002820491571388156,0.00027682321496754484
2021-01-05 16:45:00,1007,328,341.0,396.0,0.00028818493287895315,0.00026193145700970105
2021-01-05 17:00:00,1070,333,346.0,375.5,0.0002965987880474569,0.00026469031233456857
2021-01-05 17:15:00,1040,357,345.5,348.5,0.00029144584039529024,0.00029220404518440365
2021-01-05 17:30:00,1016,368,353.5,337.5,0.0002879358288527571,0.00030620353382176127
2021-01-05 17:45:00,1000,331,346.0,367.5,0.0002901173553714213,0.00028230855045220535
2021-01-05 18:00:00,998,345,331.5,339.5,0.00029377480012716505,0.0002925784301004689
2021-01-05 18:15:00,976,338,339.0,349.0,0.00028824656895029224,0.0002952651008880666
2021-01-05 18:30:00,1015,346,334.0,335.0,0.0002995826209022484,0.00030298147784907673
2021-01-05 18:45:00,892,307,371.0,369.0,0.00026526847578577605,0.0002743486676663563
2021-01-05 19:00:00,978,346,329.0,331.0,0.00029575661831035874,0.0003044611477657303
2021-01-05 19:15:00,978,359,323.0,323.0,0.0002997221593970252,0.00032796050588136417
2021-01-05 19:30:00,922,337,338.5,342.0,0.00028050832245679044,0.00030756818521993404
2021-01-05 19:45:00,923,327,355.5,355.5,0.00027447185726749737,0.000294691763230038
2021-01-05 20:00:00,984,331,326.0,354.0,0.0002917052543705392,0.00028921001977287835
2021-01-05 20:15:00,894,304,370.5,387.0,0.00026255290705392144,0.0002698755820301923
2021-01-05 20:30:00,869,281,387.0,419.5,0.000248158515321004,0.00024710943518345895
2021-01-05 20:45:00,979,338,358.0,362.0,0.0002736957934158689,0.00029314551205495874
