time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:15:00,184,92,1858.0,1336.5,5.0127866925769625e-05,7.035462554897637e-05
2021-01-05 14:30:00,189,81,1843.5,1473.5,5.176407304924078e-05,6.218265733363835e-05
2021-01-05 14:45:00,183,86,1864.5,1385.5,5.064598539236939e-05,6.691393700597479e-05
2021-01-05 15:00:00,184,81,1847.5,1480.0,5.110945005398436e-05,6.234106875681134e-05
2021-01-05 15:15:00,219,91,1518.0,1266.5,6.25783479487589e-05,7.306496278102913e-05
2021-01-05 15:30:00,221,88,1492.5,1288.0,6.335480612139296e-05,7.116873622116657e-05
2021-01-05 15:45:00,182,88,1764.5,1286.5,5.316257436553243e-05,7.169480823675581e-05
2021-01-05 16:00:00,214,86,1548.5,1385.0,6.258030895957021e-05,6.763026690363473e-05
2021-01-05 16:15:00,142,65,2223.0,1712.5,4.190502609473192e-05,5.311655242522007e-05
2021-01-05 16:30:00,173,85,1923.0,1378.5,4.943718762412878e-05,6.761486572483136e-05
2021-01-05 16:45:00,178,96,1867.0,1223.0,5.0940335702535916e-05,7.666286546625397e-05
2021-01-05 17:00:00,169,77,1987.0,1483.0,4.684597680375721e-05,6.120466681610143e-05
2021-01-05 17:15:00,195,82,1723.0,1388.5,5.464609507411692e-05,6.71168955325521e-05
2021-01-05 17:30:00,208,82,1595.0,1355.5,5.894749252103688e-05,6.823013525376202e-05
2021-01-05 17:45:00,181,73,1793.5,1451.0,5.2511241322227256e-05,6.226140236559213e-05
2021-01-05 18:00:00,204,74,1597.5,1440.5,6.005015954503172e-05,6.275595312299912e-05
2021-01-05 18:15:00,175,74,1807.0,1392.0,5.1683554883505266e-05,6.464383865596722e-05
2021-01-05 18:30:00,177,81,1813.0,1289.0,5.224248660068765e-05,7.092918990108444e-05
2021-01-05 18:45:00,170,80,1873.5,1281.5,5.055565121477795e-05,7.149150948960423e-05
2021-01-05 19:00:00,190,79,1667.5,1336.0,5.745782973309629e-05,6.951569558812917e-05
2021-01-05 19:15:00,172,79,1809.5,1274.0,5.271187261379176e-05,7.216958207417206e-05
2021-01-05 19:30:00,182,72,1747.5,1371.0,5.537149098387838e-05,6.571189713897702e-05
2021-01-05 19:45:00,172,70,1915.0,1453.5,5.114751836404068e-05,6.308386368838735e-05
2021-01-05 20:00:00,206,73,1617.5,1460.0,6.106837642310069e-05,6.378347868102756e-05
2021-01-05 20:15:00,224,82,1527.0,1295.0,6.578506843409218e-05,7.279538725814398e-05
2021-01-05 20:30:00,225,82,1532.5,1304.5,6.425278014640495e-05,7.211022663716596e-05
2021-01-05 20:45:00,207,72,1701.5,1489.0,5.7870305655857876e-05,6.244519783419239e-05
2021-01-05 21:00:00,204,61,1715.0,1720.0,5.719393116317877e-05,5.3413658135075265e-05
2021-01-05 21:15:00,239,76,1454.5,1372.0,6.672922647983227e-05,6.7974277102507e-05
2021-01-05 21:30:00,209,75,1686.0,1398.0,5.8170539321614624e-05,6.657966923220325e-05
2021-01-05 21:45:00,239,74,1515.0,1435.5,6.456995330430657e-05,6.553375918468918e-05
2021-01-05 22:00:00,246,70,1456.5,1501.0,6.772385625143499e-05,6.171288520962544e-05
2021-01-05 22:15:00,255,74,1426.0,1422.5,6.84282330059154e-05,6.595835710211067e-05
2021-01-05 22:30:00,271,92,1363.0,1167.0,7.117723736190368e-05,8.084465085216413e-05
2021-01-05 22:45:00,249,78,1489.0,1346.5,6.584812249549046e-05,7.085672135049278e-05
2021-01-05 23:00:00,360,101,1057.5,1058.0,9.420199786737143e-05,9.129134774953268e-05
2021-01-05 23:15:00,277,74,1330.0,1370.5,7.417467949576213e-05,6.860968045504907e-05
2021-01-05 23:30:00,216,72,1674.5,1410.0,5.781945180199943e-05,6.62107322079348e-05
2021-01-05 23:45:00,229,84,1571.5,1239.0,6.114694036998437e-05,7.777878602130028e-05
2021-01-06 00:00:00,210,80,1675.5,1277.0,5.686042714635928e-05,7.433769757566184e-05
2021-01-06 00:15:00,264,96,1343.0,1051.5,7.337970523038863e-05,9.313696955585308e-05
2021-01-06 00:30:00,209,81,1554.0,1185.0,6.161384041425726e-05,8.313439239022668e-05
2021-01-06 00:45:00,201,56,1575.0,1547.5,6.101118295523601e-05,5.9772799320297874e-05
2021-01-06 01:00:00,184,59,1674.5,1511.5,5.770888814104303e-05,6.260186065462448e-05
2021-01-06 01:15:00,179,67,1577.5,1237.0,6.005032821362351e-05,7.728955898808356e-05
2021-01-06 01:30:00,158,46,1687.5,1665.0,5.634960148705885e-05,5.611672278338945e-05
2021-01-06 01:45:00,142,53,1819.0,1441.5,5.185320430892825e-05,6.524257311784409e-05
2021-01-06 02:00:00,165,64,1595.0,1257.0,6.022084626712872e-05,7.722809075266015e-05
2021-01-06 02:15:00,155,53,1630.0,1406.0,5.837542326889566e-05,6.753201081021849e-05
2021-01-06 02:30:00,173,54,1454.5,1369.5,6.665194929982706e-05,6.90535318323994e-05
2021-01-06 02:45:00,146,59,1631.5,1198.5,5.8536812237561636e-05,7.907850753390324e-05
2021-01-06 03:00:00,132,49,1823.5,1537.5,5.281476700885567e-05,6.024592633029768e-05
2021-01-06 03:15:00,150,65,1551.0,1104.5,6.224252342808582e-05,8.759139825517935e-05
2021-01-06 03:30:00,126,47,1768.5,1441.0,5.338627896364522e-05,6.434812610042139e-05
2021-01-06 03:45:00,130,37,1664.5,1812.5,5.6079322044134425e-05,5.114502656085637e-05
2021-01-06 04:00:00,152,62,1498.5,1108.5,6.411557000218077e-05,8.46252330606217e-05
2021-01-06 04:15:00,120,37,1821.5,1729.0,5.1555161444988065e-05,5.317872218716898e-05
2021-01-06 04:30:00,128,42,1726.5,1552.0,5.549659042822556e-05,6.009761569864194e-05
2021-01-06 04:45:00,118,41,1844.0,1549.0,5.150207099429549e-05,5.903247217914772e-05
2021-01-06 05:00:00,124,45,1807.0,1549.5,5.251978492300981e-05,6.0478993629546005e-05
2021-01-06 05:15:00,124,37,1790.0,1789.0,5.266991889257248e-05,5.1335984305063396e-05
2021-01-06 05:30:00,140,44,1641.5,1605.0,5.773741107923181e-05,5.7869152585172874e-05
2021-01-06 05:45:00,149,43,1525.5,1596.0,6.218020491090078e-05,5.8513750731421886e-05
2021-01-06 06:00:00,132,48,1855.5,1584.5,5.157724786931263e-05,5.8331642120792676e-05
2021-01-06 06:15:00,137,43,1763.0,1678.5,5.3755298035852036e-05,5.49708334984589e-05
2021-01-06 06:30:00,209,57,1228.5,1390.5,7.927552036413636e-05,6.921658963791225e-05
2021-01-06 06:45:00,180,44,1442.0,1737.0,6.673122294605003e-05,5.343365907625348e-05
2021-01-06 07:00:00,189,56,1468.0,1551.0,6.60015756566633e-05,6.106011259048618e-05
2021-01-06 07:15:00,158,53,1776.0,1585.0,5.383569074598549e-05,5.971548388695972e-05
2021-01-06 07:30:00,204,58,1515.0,1604.0,6.454190905475526e-05,5.9597205096588576e-05
2021-01-06 07:45:00,162,45,1869.0,1971.0,5.056943683128163e-05,4.649182983577019e-05
2021-01-06 08:00:00,175,54,1856.0,1824.5,5.100451200485913e-05,4.991837421401671e-05
2021-01-06 08:15:00,208,65,1643.5,1538.5,5.729206835384463e-05,5.962739300781669e-05
2021-01-06 08:30:00,237,90,1492.0,1252.0,6.303669294082131e-05,7.707696734677098e-05
2021-01-06 08:45:00,302,65,1185.5,1702.5,7.925165444389219e-05,5.436559945600945e-05
2021-01-06 09:00:00,358,97,1156.0,1314.5,8.635359868974092e-05,7.069208277824256e-05
2021-01-06 09:15:00,289,78,1371.0,1542.5,7.026665344000249e-05,6.129285490331052e-05
2021-01-06 09:30:00,293,79,1393.0,1557.5,7.005104880525904e-05,6.0227645251545714e-05
2021-01-06 09:45:00,243,76,1657.5,1629.0,5.744212351474879e-05,5.68407039272439e-05
2021-01-06 10:00:00,248,80,1779.5,1729.0,5.282015992155354e-05,5.3695996090931485e-05
2021-01-06 10:15:00,284,86,1450.0,1514.5,6.580933783524817e-05,6.263902586117736e-05
2021-01-06 10:30:00,290,81,1412.5,1613.0,6.695639545555399e-05,5.720322823946825e-05
2021-01-06 10:45:00,273,111,1488.5,1181.0,6.356592251849583e-05,8.021871524307355e-05
2021-01-06 11:00:00,268,100,1523.0,1392.5,6.157544922506838e-05,6.783326312590599e-05
2021-01-06 11:15:00,277,79,1464.5,1621.0,6.45979315135995e-05,5.6105324608363524e-05
2021-01-06 11:30:00,321,93,1322.5,1415.0,7.361951371215047e-05,6.535805320145529e-05
2021-01-06 11:45:00,245,90,1629.0,1453.5,5.8185887523592006e-05,6.425647758841156e-05
2021-01-06 12:00:00,241,79,1619.5,1687.5,5.76689124839556e-05,5.3759928574150594e-05
2021-01-06 12:15:00,250,120,1564.5,1133.0,5.974280959440846e-05,8.428511124581121e-05
2021-01-06 12:30:00,270,105,1442.0,1276.5,6.495066996616071e-05,7.343720384699044e-05
2021-01-06 12:45:00,231,91,1738.0,1467.5,5.381501890980557e-05,6.337952144978914e-05
2021-01-06 13:00:00,250,106,1557.0,1312.0,6.002096892570388e-05,7.158790758676489e-05
2021-01-06 13:15:00,263,112,1549.5,1293.5,5.9636498534824204e-05,7.508468815384852e-05
2021-01-06 13:30:00,246,112,1810.5,1354.0,5.096613983699951e-05,7.015855834185259e-05
2021-01-06 13:45:00,303,125,1575.5,1293.5,5.9534814997036034e-05,7.529712244516864e-05
2021-01-06 14:00:00,320,117,1516.5,1385.0,6.313643250350358e-05,7.001786951781027e-05
2021-01-06 14:15:00,478,118,1192.0,1483.0,8.291712866656768e-05,6.512529444359819e-05
2021-01-06 14:30:00,437,145,1542.0,1476.5,5.881185253970978e-05,6.443628251532585e-05
2021-01-06 14:45:00,496,159,1592.5,1491.0,5.728222850042633e-05,6.445479955165404e-05
2021-01-06 15:00:00,461,165,1826.0,1503.5,4.7812272217564295e-05,6.364105519183729e-05
2021-01-06 15:15:00,886,195,1187.0,1388.5,8.320102711010623e-05,7.052683546089287e-05
2021-01-06 15:30:00,837,174,1313.0,1544.5,7.575349613245367e-05,6.138263323029988e-05
2021-01-06 15:45:00,703,215,1560.5,1293.5,6.260994591498157e-05,7.757929506039999e-05
2021-01-06 16:00:00,863,213,1281.0,1257.5,8.099336342444821e-05,8.060435861446784e-05
2021-01-06 16:15:00,1107,191,1033.0,1386.5,0.00010206915475675456,7.045378508349512e-05
2021-01-06 16:30:00,1117,189,1013.0,1377.5,0.00010613258192352143,7.253802489320791e-05
2021-01-06 16:45:00,1115,183,948.5,1289.0,0.00011115449847239825,7.793190029486365e-05
2021-01-06 17:00:00,908,146,1078.0,1453.0,9.600990043942503e-05,6.713239381701457e-05
2021-01-06 17:15:00,901,146,1104.0,1376.0,9.575483022541071e-05,7.080277740867654e-05
2021-01-06 17:30:00,1143,146,843.0,1338.5,0.00012729399254767732,7.394715209764267e-05
2021-01-06 17:45:00,1469,137,626.0,1386.5,0.00017011239809034068,7.096357134273437e-05
2021-01-06 18:00:00,1463,150,608.0,1316.5,0.00017475922526834442,7.597163928057895e-05
2021-01-06 18:15:00,1399,134,642.5,1435.0,0.00016791260862859567,6.902352826642258e-05
2021-01-06 18:30:00,1545,134,557.0,1352.0,0.0001902349974770776,7.274116954772364e-05
2021-01-06 18:45:00,1379,105,607.5,1637.5,0.00017492976170481805,5.857701371036846e-05
2021-01-06 19:00:00,1224,120,671.0,1452.0,0.00015829893823315105,6.74710338417838e-05
2021-01-06 19:15:00,1049,115,759.5,1482.0,0.00013827769007448276,6.580479551016742e-05
2021-01-06 19:30:00,970,112,810.5,1480.0,0.00013201066809510374,6.614057352144815e-05
2021-01-06 19:45:00,924,95,837.0,1636.5,0.00012938088725043768,5.834377379811826e-05
2021-01-06 20:00:00,775,103,911.5,1495.0,0.00011812232748234073,6.559285432718607e-05
2021-01-06 20:15:00,740,78,912.0,1800.5,0.00011493585181600201,5.23471664076153e-05
2021-01-06 20:30:00,754,84,890.0,1664.5,0.00011931216064670357,5.672509801961877e-05
2021-01-06 20:45:00,725,114,941.5,1354.5,0.00011239665321524192,7.387702068232557e-05
2021-01-06 21:00:00,694,96,977.5,1540.5,0.00010711296451180796,6.303001016358914e-05
2021-01-06 21:15:00,651,99,1045.5,1528.0,0.00010030289625768508,6.298475196413814e-05
2021-01-06 21:30:00,629,98,1095.5,1501.0,9.75188053155656e-05,6.51446743563972e-05
2021-01-06 21:45:00,588,83,1104.0,1709.0,9.613595586117052e-05,5.673064698910635e-05
2021-01-06 22:00:00,514,88,1192.0,1550.0,8.766512468146774e-05,6.272533005641004e-05
2021-01-06 22:15:00,505,91,1218.5,1463.5,8.617941564554014e-05,6.588197136233782e-05
2021-01-06 22:30:00,483,71,1207.0,1776.0,8.569483519179941e-05,5.3402651479253446e-05
2021-01-06 22:45:00,479,83,1175.5,1499.0,8.840962708856208e-05,6.436069283122688e-05
2021-01-06 23:00:00,464,75,1123.5,1565.5,8.994646634451358e-05,6.095321069005536e-05
2021-01-06 23:15:00,447,86,1140.0,1315.0,8.921284928477041e-05,7.315400960529159e-05
2021-01-06 23:30:00,451,97,1076.0,1134.5,9.366720395504057e-05,8.568382315918906e-05
2021-01-06 23:45:00,449,73,1049.5,1428.0,9.722834260322933e-05,6.729270390380646e-05
2021-01-07 00:00:00,398,61,1160.5,1676.0,8.881117539136051e-05,5.591046992291688e-05
2021-01-07 00:15:00,355,51,1247.5,1994.0,8.118737566039069e-05,4.796181111322185e-05
2021-01-07 00:30:00,373,54,1127.5,1748.0,8.991706657261938e-05,5.406444481822332e-05
2021-01-07 00:45:00,373,68,1085.5,1351.5,9.386521609257475e-05,7.186443830543653e-05
2021-01-07 01:00:00,326,45,1167.0,1940.5,8.537459807158161e-05,4.8449090772063175e-05
2021-01-07 01:15:00,319,59,1104.5,1420.0,8.932494145576133e-05,6.743951589858011e-05
2021-01-07 01:30:00,252,61,1324.5,1324.0,7.151638576619591e-05,7.172234750770721e-05
2021-01-07 01:45:00,297,67,1113.5,1193.5,8.868305660935114e-05,8.033091541274503e-05
2021-01-07 02:00:00,283,37,1131.0,2049.5,8.718804088164054e-05,4.495233837204499e-05
2021-01-07 02:15:00,298,43,1015.0,1683.5,9.712810447333588e-05,5.516229259619406e-05
2021-01-07 02:30:00,287,48,1029.0,1474.5,9.45036107294197e-05,6.382528890915931e-05
2021-01-07 02:45:00,316,51,912.0,1402.5,0.00010888284137355016,6.892599780517999e-05
2021-01-07 03:00:00,292,52,990.0,1478.5,9.924903827002128e-05,6.399322656309609e-05
2021-01-07 03:15:00,261,44,1060.0,1567.5,9.229101301232562e-05,5.970149253731344e-05
2021-01-07 03:30:00,224,50,1234.5,1461.5,7.911291815062252e-05,6.585238003671929e-05
2021-01-07 03:45:00,241,57,1179.0,1282.0,8.281462513152406e-05,7.363456328890714e-05
2021-01-07 04:00:00,214,39,1316.5,1891.5,7.37637251370575e-05,4.9255608824584363e-05
2021-01-07 04:15:00,219,46,1278.5,1536.5,7.739639926505227e-05,6.104082569659524e-05
2021-01-07 04:30:00,210,37,1296.5,1852.0,7.599837435858276e-05,4.986207073136877e-05
2021-01-07 04:45:00,222,47,1191.5,1491.0,8.191815416996615e-05,6.46309298878172e-05
2021-01-07 05:00:00,260,56,1046.0,1328.5,9.307417188150512e-05,7.376438076119572e-05
2021-01-07 05:15:00,194,47,1362.5,1532.5,7.075904393589521e-05,6.313546856592484e-05
2021-01-07 05:30:00,204,31,1310.5,2287.0,7.350456052560085e-05,3.974858379642571e-05
2021-01-07 05:45:00,214,47,1251.5,1546.5,7.701631594252135e-05,6.236639327186042e-05
2021-01-07 06:00:00,225,38,1245.5,2022.5,7.737247211238199e-05,4.516287754085754e-05
2021-01-07 06:15:00,224,42,1274.5,1809.0,7.604880296128607e-05,5.236777137727239e-05
2021-01-07 06:30:00,243,52,1215.5,1562.5,7.914976862535744e-05,6.038226619289812e-05
2021-01-07 06:45:00,226,55,1317.0,1491.5,7.171641172963166e-05,6.427200848857945e-05
2021-01-07 07:00:00,264,55,1253.5,1662.0,7.734491319498359e-05,5.5937854061189903e-05
2021-01-07 07:15:00,273,50,1239.0,1786.0,7.865660284725378e-05,5.291430845231998e-05
2021-01-07 07:30:00,281,60,1327.0,1617.0,7.439540495854641e-05,5.8634290114649583e-05
2021-01-07 07:45:00,265,68,1429.5,1455.0,6.848005292345222e-05,6.652416147761903e-05
2021-01-07 08:00:00,266,70,1474.0,1565.0,6.587235176430179e-05,6.155843082283396e-05
2021-01-07 08:15:00,287,73,1386.5,1481.0,6.850997488524579e-05,6.215495485677114e-05
2021-01-07 08:30:00,290,64,1417.5,1784.0,6.640497002273569e-05,5.243464717627136e-05
2021-01-07 08:45:00,342,99,1246.5,1186.5,7.628794460870642e-05,8.008361052508963e-05
2021-01-07 09:00:00,296,71,1540.5,1761.0,6.261950064333075e-05,5.1136232685703746e-05
2021-01-07 09:15:00,345,84,1291.5,1499.0,7.267203049444785e-05,6.385919351920412e-05
2021-01-07 09:30:00,334,88,1375.0,1444.5,6.914405252463774e-05,6.525532257263177e-05
2021-01-07 09:45:00,341,93,1371.5,1403.0,6.935530683011469e-05,6.793979511403292e-05
2021-01-07 10:00:00,337,89,1494.0,1576.0,6.256181924572352e-05,5.8824656916755176e-05
2021-01-07 10:15:00,311,82,1605.0,1646.0,6.038197130244883e-05,5.683842499338039e-05
2021-01-07 10:30:00,335,89,1529.0,1586.5,6.380695937744216e-05,5.876911069128983e-05
2021-01-07 10:45:00,294,99,1797.0,1430.5,5.518783479915852e-05,6.658922586325534e-05
2021-01-07 11:00:00,287,79,1873.0,1886.5,5.216880443642058e-05,4.920459832542426e-05
2021-01-07 11:15:00,335,88,1633.0,1651.5,5.974441162365872e-05,5.580388991160791e-05
2021-01-07 11:30:00,338,82,1620.5,1783.0,6.062007159266325e-05,5.174670367187037e-05
2021-01-07 11:45:00,342,86,1633.5,1719.5,6.025526031065287e-05,5.4394678935407584e-05
2021-01-07 12:00:00,338,112,1608.0,1411.0,5.968347627643621e-05,6.745577882213779e-05
2021-01-07 12:15:00,329,82,1609.5,1774.0,5.965148303740275e-05,5.188878335357207e-05
2021-01-07 12:30:00,351,114,1550.5,1341.5,6.338911816526247e-05,7.186747637356715e-05
2021-01-07 12:45:00,351,121,1527.0,1251.5,6.366612396284075e-05,7.59520685953889e-05
2021-01-07 13:00:00,323,100,1623.0,1505.0,5.9824497520524624e-05,6.243436587287614e-05
2021-01-07 13:15:00,338,116,1537.5,1277.5,6.334947807901891e-05,7.564730617334189e-05
2021-01-07 13:30:00,315,95,1632.0,1527.0,5.9277280109988524e-05,6.204669176836337e-05
2021-01-07 13:45:00,293,92,1742.0,1564.5,5.6103935892157895e-05,6.064161464890482e-05
2021-01-07 14:00:00,299,84,1677.5,1673.5,5.831004994187522e-05,5.525752308152787e-05
2021-01-07 14:15:00,305,108,1617.5,1305.0,5.9863045129081406e-05,7.337395170363446e-05
2021-01-07 14:30:00,261,97,1849.0,1431.0,5.137620313323975e-05,6.550637100107241e-05
2021-01-07 14:45:00,349,95,1388.0,1445.5,7.045526211981917e-05,6.541785136100119e-05
2021-01-07 15:00:00,278,81,1677.0,1714.0,5.672362698216429e-05,5.459869286684929e-05
2021-01-07 15:15:00,283,91,1628.0,1485.0,5.868819645573064e-05,6.420690711095024e-05
2021-01-07 15:30:00,254,93,1761.5,1427.0,5.371366556010876e-05,6.624073163956495e-05
2021-01-07 15:45:00,277,108,1591.5,1225.0,5.981352001485621e-05,7.752049268579796e-05
2021-01-07 16:00:00,221,99,1933.0,1367.5,4.874001546447912e-05,7.076599543809512e-05
2021-01-07 16:15:00,280,110,1582.0,1201.0,6.119821292475658e-05,7.995534130754604e-05
2021-01-07 16:30:00,239,94,1755.5,1359.5,5.3957451727270585e-05,6.95256501572833e-05
2021-01-07 16:45:00,225,71,1870.0,1733.5,5.046994245753628e-05,5.393755550440351e-05
2021-01-07 17:00:00,213,86,1889.0,1434.5,4.915829687041665e-05,6.517239994331518e-05
2021-01-07 17:15:00,229,99,1787.0,1253.0,5.38140787029726e-05,7.680211508370267e-05
2021-01-07 17:30:00,246,78,1675.0,1533.5,5.7900649546433145e-05,6.0998927826537816e-05
2021-01-07 17:45:00,234,85,1741.5,1414.5,5.507184640132549e-05,6.711594872341517e-05
2021-01-07 18:00:00,208,74,1949.5,1633.5,4.903008820937168e-05,5.7264283956559634e-05
2021-01-07 18:15:00,204,74,2000.0,1604.5,4.782308833065071e-05,5.9047374346788416e-05
2021-01-07 18:30:00,228,82,1784.5,1444.5,5.328225714858599e-05,6.597112717302456e-05
2021-01-07 18:45:00,190,76,2166.0,1586.5,4.3902081721183424e-05,5.959910193563768e-05
2021-01-07 19:00:00,223,76,1837.0,1595.0,5.253615335468076e-05,5.835492849601689e-05
2021-01-07 19:15:00,249,89,1646.0,1466.0,5.854843613364939e-05,6.487173618632912e-05
2021-01-07 19:30:00,235,79,1725.0,1623.0,5.470460792043576e-05,5.730983291644662e-05
2021-01-07 19:45:00,256,100,1613.5,1287.5,5.9840012117602464e-05,7.474975650266819e-05
2021-01-07 20:00:00,224,83,1772.5,1482.0,5.3779730707602005e-05,6.349322917383834e-05
2021-01-07 20:15:00,390,76,1067.0,1563.5,9.395521082826578e-05,6.0021876394422704e-05
2021-01-07 20:30:00,304,98,1352.5,1214.0,7.27693327052191e-05,7.837003130003087e-05
2021-01-07 20:45:00,246,76,1661.0,1497.0,5.947897865405842e-05,6.20571791582597e-05
2021-01-07 21:00:00,242,72,1665.0,1613.0,5.9200403149852845e-05,5.8014969473651135e-05
2021-01-07 21:15:00,238,75,1674.5,1523.0,5.81230787941366e-05,6.151827092646516e-05
2021-01-07 21:30:00,227,69,1755.0,1623.0,5.486514895646245e-05,5.7020457948651845e-05
2021-01-07 21:45:00,198,62,1971.0,1747.0,4.8031951436300894e-05,5.226673230918639e-05
2021-01-07 22:00:00,227,90,1751.0,1270.5,5.58637220496818e-05,7.55942336718555e-05
2021-01-07 22:15:00,238,75,1621.5,1464.0,5.953423218350552e-05,6.410042742165005e-05
2021-01-07 22:30:00,227,85,1650.5,1270.5,5.8148232396199e-05,7.414599083904475e-05
2021-01-07 22:45:00,220,84,1617.5,1245.0,5.8864388222413205e-05,7.710850451727322e-05
2021-01-07 23:00:00,209,85,1653.5,1193.5,5.717713997757234e-05,7.927226198270186e-05
2021-01-07 23:15:00,188,76,1822.5,1276.5,5.2667880269099247e-05,7.361138419427981e-05
2021-01-07 23:30:00,216,67,1535.0,1390.0,6.257659114019764e-05,6.730915093022252e-05
2021-01-07 23:45:00,166,63,1941.0,1430.0,4.920953479203042e-05,6.493151786183603e-05
2021-01-08 00:00:00,160,61,2107.5,1529.5,4.59850853123925e-05,6.163826422606087e-05
2021-01-08 00:15:00,153,61,2075.0,1445.5,4.6436865893973406e-05,6.474655967563035e-05
2021-01-08 00:30:00,142,54,2126.5,1588.0,4.511024053288536e-05,5.843270500140671e-05
2021-01-08 00:45:00,150,58,1941.0,1442.5,4.9195876991941056e-05,6.579693703913783e-05
2021-01-08 01:00:00,139,54,2026.0,1487.0,4.669376248596248e-05,6.27160946920117e-05
2021-01-08 01:15:00,143,48,1896.5,1557.5,4.9882096861962625e-05,5.9619330574283204e-05
2021-01-08 01:30:00,138,62,1923.5,1229.0,4.970998904218937e-05,7.829795402394655e-05
2021-01-08 01:45:00,130,50,1971.5,1420.5,4.853484503197326e-05,6.631282145140199e-05
2021-01-08 02:00:00,139,60,1797.0,1240.0,5.317714301017061e-05,7.827124901345613e-05
2021-01-08 02:15:00,124,44,1962.5,1561.5,4.832331728661456e-05,5.977676096903565e-05
2021-01-08 02:30:00,118,43,2004.0,1578.5,4.736346077582954e-05,5.917892679704381e-05
2021-01-08 02:45:00,113,36,2020.5,1788.5,4.6698421593350155e-05,5.107056675561457e-05
2021-01-08 03:00:00,115,42,2094.5,1719.5,4.5813356386083096e-05,5.393473127020145e-05
2021-01-08 03:15:00,111,38,2052.5,1750.0,4.584200614530677e-05,5.311461294822444e-05
2021-01-08 03:30:00,128,45,1764.5,1449.5,5.3552160850609137e-05,6.42679946814664e-05
2021-01-08 03:45:00,113,51,1966.0,1259.5,4.804050026741128e-05,7.39981950244194e-05
2021-01-08 04:00:00,111,46,2060.5,1504.0,4.600044757192232e-05,6.29486804040758e-05
2021-01-08 04:15:00,115,38,1987.0,1710.0,4.784806450418379e-05,5.401494508243676e-05
2021-01-08 04:30:00,86,30,2609.5,2111.0,3.595498101911467e-05,4.281402301967304e-05
2021-01-08 04:45:00,122,43,1833.0,1545.5,5.120688757821642e-05,6.1017054976366526e-05
2021-01-08 05:00:00,121,42,1916.0,1677.0,4.980253910631196e-05,5.59008691254176e-05
2021-01-08 05:15:00,106,48,2147.5,1412.5,4.4031069319441665e-05,6.726070951640951e-05
2021-01-08 05:30:00,93,36,2547.0,1907.0,3.770225435156988e-05,4.8118242561387516e-05
2021-01-08 05:45:00,122,44,1961.0,1595.0,4.9134270267483755e-05,5.962576700418466e-05
2021-01-08 06:00:00,101,36,2490.5,2030.5,3.815122920616358e-05,4.403933691438386e-05
2021-01-08 06:15:00,116,50,2120.0,1479.5,4.4384822533409135e-05,6.505689876365869e-05
2021-01-08 06:30:00,111,39,2312.0,1921.0,4.060404182143147e-05,4.747754251370457e-05
2021-01-08 06:45:00,102,33,2528.0,2238.0,3.686771862557145e-05,4.052913860842588e-05
2021-01-08 07:00:00,137,66,2068.5,1361.5,4.529812115296614e-05,7.045380792156996e-05
2021-01-08 07:15:00,134,57,2190.0,1518.5,4.325964665908008e-05,6.288864076684423e-05
2021-01-08 07:30:00,153,58,2051.0,1609.5,4.595262494608826e-05,5.908985325340582e-05
2021-01-08 07:45:00,237,59,1372.0,1576.5,7.011676660524793e-05,6.004759025967021e-05
2021-01-08 08:00:00,342,65,992.5,1596.0,9.468687576223628e-05,5.9532096042672606e-05
2021-01-08 08:15:00,501,69,737.5,1519.0,0.00013384702807501522,6.211196897642175e-05
2021-01-08 08:30:00,362,90,1047.0,1293.5,9.266310434198315e-05,7.604235051974947e-05
2021-01-08 08:45:00,348,95,1116.0,1221.5,8.671831722607042e-05,7.924406170026058e-05
2021-01-08 09:00:00,328,82,1303.0,1530.5,7.598317713925654e-05,6.028999487535044e-05
2021-01-08 09:15:00,297,96,1386.0,1286.0,6.914465270875923e-05,7.47225342147479e-05
2021-01-08 09:30:00,315,88,1314.5,1425.5,7.220804168352477e-05,6.708268092885118e-05
2021-01-08 09:45:00,300,80,1395.5,1569.0,6.623488878610216e-05,5.862820265717671e-05
2021-01-08 10:00:00,266,77,1726.0,1834.0,5.381323409040057e-05,5.060991520538753e-05
2021-01-08 10:15:00,290,86,1571.0,1605.5,5.9819259202419495e-05,5.809868669945414e-05
2021-01-08 10:30:00,288,84,1621.0,1679.5,5.8163323419987255e-05,5.4661450402542544e-05
2021-01-08 10:45:00,313,99,1478.5,1499.5,6.26940159463131e-05,6.223459929404591e-05
2021-01-08 11:00:00,305,89,1565.0,1776.0,5.973788192582396e-05,5.256344230305837e-05
2021-01-08 11:15:00,329,98,1443.0,1550.0,6.551185266722847e-05,6.0925609209465355e-05
2021-01-08 11:30:00,361,96,1341.0,1591.0,7.131074080007491e-05,5.9200679821139956e-05
2021-01-08 11:45:00,309,109,1626.5,1437.0,5.9625275405094894e-05,6.648932114403112e-05
2021-01-08 12:00:00,317,118,1591.0,1447.0,6.085117549306249e-05,6.796244556524884e-05
2021-01-08 12:15:00,305,112,1635.0,1397.5,6.0222586629203615e-05,6.90670764646537e-05
2021-01-08 12:30:00,297,86,1706.0,1739.0,5.83475502280073e-05,5.349526224808241e-05
2021-01-08 12:45:00,236,93,2028.0,1576.0,4.727045188148416e-05,5.898896716027112e-05
2021-01-08 13:00:00,261,107,1800.5,1427.5,5.3539768457937735e-05,6.68791799487468e-05
