time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 00:30:00,703,324,471.5,297.5,0.00021235854217522206,0.0003357043315183886
2021-01-09 00:45:00,760,337,406.0,267.0,0.00023980747246394918,0.00037259430671476856
2021-01-09 01:00:00,651,329,468.0,270.0,0.0002123368007400149,0.0003661409742911166
2021-01-09 01:15:00,708,342,395.5,248.0,0.0002393293909337429,0.0004069645679035851
2021-01-09 01:30:00,666,285,398.0,281.5,0.00023600350390787784,0.0003470535156521136
2021-01-09 01:45:00,660,295,381.5,267.0,0.0002418989507449755,0.0003707460037979472
2021-01-09 02:00:00,628,258,411.0,299.0,0.00023520828292709965,0.0003290048368811872
2021-01-09 02:15:00,607,245,394.5,290.5,0.00023531664820703832,0.00033339048598807414
2021-01-09 02:30:00,575,228,427.0,323.5,0.00022337453266162998,0.0003128451759411083
2021-01-09 02:45:00,601,238,403.5,287.5,0.00023959677576891226,0.000341679599287354
2021-01-09 03:00:00,579,234,424.0,336.5,0.00022447846557531627,0.00030046263541684055
2021-01-09 03:15:00,557,207,421.0,348.5,0.0002224453331608084,0.00028575451616376634
2021-01-09 03:30:00,584,244,409.0,293.5,0.00023528425883846929,0.000339782233009844
2021-01-09 03:45:00,583,244,396.0,291.0,0.00023499072330789546,0.00034625891368361304
2021-01-09 04:00:00,582,214,421.0,335.5,0.00022880398417714302,0.00029504829002971163
2021-01-09 04:15:00,609,251,396.0,286.5,0.00024186870381807027,0.0003509478388044843
2021-01-09 04:30:00,525,209,496.0,349.5,0.00020080751394942865,0.0002825072586793259
2021-01-09 04:45:00,553,211,479.5,346.5,0.00020819113527416664,0.00028956389755750787
2021-01-09 05:00:00,625,233,412.5,321.0,0.00023483668893043726,0.00030433885323030225
2021-01-09 05:15:00,561,225,430.5,310.0,0.00021949361531807207,0.00031901635206928186
2021-01-09 05:30:00,509,187,488.5,392.0,0.00019917863271107943,0.0002590472601942716
2021-01-09 05:45:00,586,207,414.0,330.0,0.00023539317086652002,0.00029735654342411086
2021-01-09 06:00:00,602,257,395.0,291.5,0.00023327646089383637,0.00033615467823980516
2021-01-09 06:15:00,559,254,418.5,270.0,0.00022142893359191801,0.00035240383814951913
2021-01-09 06:30:00,569,241,428.0,305.5,0.00021943753801109372,0.0003167372644677302
2021-01-09 06:45:00,547,241,454.0,291.5,0.00020884351092285923,0.00032574830874451736
2021-01-09 07:00:00,576,242,470.5,346.0,0.00020597035099707888,0.00028754718684982546
2021-01-09 07:15:00,585,258,445.5,295.0,0.00021109333356427305,0.0003241291541611022
2021-01-09 07:30:00,664,273,449.0,308.5,0.00022355984030285626,0.0003158157764440763
2021-01-09 07:45:00,676,261,419.5,327.5,0.00022561874104074992,0.00030717410416379793
2021-01-09 08:00:00,689,274,444.0,348.0,0.00021709826894851966,0.0002893225206960636
2021-01-09 08:15:00,704,264,435.0,340.5,0.00021921657476593027,0.00028335088176862467
2021-01-09 08:30:00,745,297,408.0,325.5,0.00022457027949504546,0.00030055587657576785
2021-01-09 08:45:00,866,361,361.0,259.5,0.00025526792225470554,0.0003622105075161189
2021-01-09 09:00:00,847,330,399.5,379.0,0.00023235354388532984,0.00028554123042312014
2021-01-09 09:15:00,868,379,381.0,271.5,0.00024013761988206695,0.00035251157521518084
2021-01-09 09:30:00,912,392,385.5,266.0,0.0002460491839368733,0.0003555223412234503
2021-01-09 09:45:00,925,353,379.5,306.5,0.00024641584818865705,0.00031480502154140313
2021-01-09 10:00:00,947,421,420.0,286.0,0.00022946355684989907,0.0003374919935836439
2021-01-09 10:15:00,1014,439,361.5,260.0,0.0002545243970670958,0.00036406730352183287
2021-01-09 10:30:00,970,420,398.0,295.5,0.00023654919113589215,0.00033197618308012245
2021-01-09 10:45:00,968,438,397.0,276.0,0.0002342745620420997,0.0003499688383911022
2021-01-09 11:00:00,1121,471,351.0,274.0,0.0002640564105523632,0.00035427571676897537
2021-01-09 11:15:00,1097,482,361.0,262.5,0.00026205507074173053,0.00037190009312933865
2021-01-09 11:30:00,1111,496,360.0,254.0,0.00026043852127180257,0.00037962544133370984
2021-01-09 11:45:00,1066,491,365.5,257.0,0.0002524326240513352,0.00037248609815122483
2021-01-09 12:00:00,1045,494,390.0,268.0,0.0002434867867060408,0.00035802497767779487
2021-01-09 12:15:00,1078,478,362.0,260.0,0.00025557948023953344,0.00036416966649524784
2021-01-09 12:30:00,1037,457,377.0,280.5,0.0002488070099755536,0.00034651768680867066
2021-01-09 12:45:00,1080,516,375.0,250.0,0.0002562859467736802,0.0003871545714626565
2021-01-09 13:00:00,1062,518,378.5,252.0,0.0002532582556944952,0.0003794129646435459
2021-01-09 13:15:00,1065,522,387.5,244.5,0.0002532698565351114,0.00038968746617296297
2021-01-09 13:30:00,995,500,392.0,258.5,0.0002456618463450579,0.00037789838614715217
2021-01-09 13:45:00,1824,482,215.0,264.5,0.0004480621312822045,0.000369149516276277
2021-01-09 14:00:00,1618,497,232.0,260.0,0.00040343885495176313,0.00037010228823000256
2021-01-09 14:15:00,1463,498,254.0,256.5,0.00036829426888301104,0.0003795673846435268
2021-01-09 14:30:00,1303,472,285.0,274.0,0.00033100646542252605,0.00035733888520866853
2021-01-09 14:45:00,1316,499,276.0,253.0,0.00034262820829920497,0.00038717826960022096
2021-01-09 15:00:00,1226,521,294.0,244.0,0.0003231167642781503,0.0003982857658324325
2021-01-09 15:15:00,1181,500,292.0,246.0,0.0003185430633269544,0.00039834098944715047
2021-01-09 15:30:00,1132,472,323.0,266.5,0.000303494367659297,0.000372403041081105
2021-01-09 15:45:00,1088,446,328.0,279.0,0.0002951585052717534,0.00035369624471339107
2021-01-09 16:00:00,1133,490,308.0,258.0,0.00030987542624964857,0.0003859209728358891
2021-01-09 16:15:00,1067,464,346.5,294.5,0.0002863029143865739,0.0003475881948861087
2021-01-09 16:30:00,1089,460,320.0,271.5,0.0003028531604354189,0.0003742155709472047
2021-01-09 16:45:00,1123,466,303.0,255.0,0.00032136306013180754,0.0003945394387041496
2021-01-09 17:00:00,1042,467,347.0,289.5,0.0002833539866301515,0.0003589745166527279
2021-01-09 17:15:00,1330,504,251.0,239.0,0.0003819903882027582,0.000432928322016209
2021-01-09 17:30:00,1207,412,274.0,277.0,0.0003507287428452208,0.00035663307217751323
2021-01-09 17:45:00,1132,424,285.0,263.0,0.0003290360029915535,0.00036985022810338364
2021-01-09 18:00:00,1080,413,303.0,273.0,0.00031488689000505284,0.00036243203302431537
2021-01-09 18:15:00,1035,433,310.0,257.0,0.00030539820089477246,0.00038737566851378363
2021-01-09 18:30:00,1046,438,300.0,251.0,0.0003147147183288227,0.0004020030398038078
2021-01-09 18:45:00,1083,469,296.5,239.0,0.00032589364973805134,0.00043292480862231137
2021-01-09 19:00:00,955,399,335.0,279.0,0.00028761274494893286,0.000359635713358619
2021-01-09 19:15:00,974,411,334.0,269.5,0.0002948671916957649,0.0003804900267176208
2021-01-09 19:30:00,913,356,350.5,309.5,0.00027907960585278537,0.0003314371898595116
2021-01-09 19:45:00,939,393,350.0,292.0,0.0002832394631300042,0.00035588348754951127
2021-01-09 20:00:00,929,396,371.0,282.0,0.0002806231101740226,0.0003600445145945317
2021-01-09 20:15:00,947,413,337.0,264.5,0.0002894047308352642,0.0003820706192319362
2021-01-09 20:30:00,1102,436,282.0,250.0,0.0003366147673081693,0.00040958003954889833
2021-01-09 20:45:00,1138,385,284.0,281.5,0.00034020906415003637,0.0003657745251819135
2021-01-09 21:00:00,1039,424,318.0,253.5,0.00030508717447580213,0.0003908187098926908
2021-01-09 21:15:00,984,427,327.5,252.0,0.00029253013595516433,0.0004075395776286541
2021-01-09 21:30:00,983,383,329.0,275.5,0.00029054327454388696,0.000364061865802804
2021-01-09 21:45:00,922,387,352.0,266.0,0.00027699025156543056,0.0003731706682069197
2021-01-09 22:00:00,862,338,400.0,307.5,0.00025454519683253645,0.000327716899138822
2021-01-09 22:15:00,931,391,351.0,260.0,0.0002765472760687393,0.0003854172314031257
2021-01-09 22:30:00,891,370,371.5,286.0,0.0002624896926395946,0.0003550158461802694
2021-01-09 22:45:00,923,393,349.0,249.5,0.00027771918828969807,0.0003989195674615621
2021-01-09 23:00:00,852,356,370.0,274.0,0.00025969758642793586,0.00035601210441155
2021-01-09 23:15:00,859,382,370.0,254.0,0.0002624231709578507,0.0003918776685125268
2021-01-09 23:30:00,836,321,400.5,317.0,0.00024908982399539484,0.0003183367943782317
2021-01-09 23:45:00,889,338,358.0,288.0,0.00027222991515858235,0.0003548761345799495
2021-01-10 00:00:00,959,350,312.0,267.5,0.0003022030571352852,0.0003783276620215236
2021-01-10 00:15:00,842,341,360.0,284.5,0.00025595054622035217,0.0003734035901495914
2021-01-10 00:30:00,811,313,370.0,293.5,0.00024832525893496335,0.00034591598109729414
2021-01-10 00:45:00,776,309,398.0,291.0,0.00024347122192119503,0.0003553517234558588
2021-01-10 01:00:00,710,276,445.5,320.0,0.0002245499512947993,0.00031978384465920426
2021-01-10 01:15:00,841,330,342.5,241.0,0.0002791028618497252,0.0004112349385203767
2021-01-10 01:30:00,787,279,358.0,289.5,0.00026969187617476167,0.00035444189376144153
2021-01-10 01:45:00,758,255,348.5,300.0,0.0002743118861004937,0.0003423526473928839
2021-01-10 02:00:00,686,274,424.0,293.0,0.00024106123166124923,0.0003579799478969331
2021-01-10 02:15:00,688,254,417.0,317.0,0.00024059628712369237,0.0003333657074309054
2021-01-10 02:30:00,691,231,441.5,354.0,0.00023694943547054179,0.0003086601211123523
2021-01-10 02:45:00,656,248,445.0,304.0,0.00023271224704959185,0.00034486834511865286
2021-01-10 03:00:00,616,228,471.0,368.0,0.0002174778012005763,0.0002900113969391078
2021-01-10 03:15:00,601,229,494.0,336.5,0.000206008101157176,0.0003091503091503092
2021-01-10 03:30:00,692,220,447.5,387.5,0.00023113602689194188,0.0002821087888428539
2021-01-10 03:45:00,642,247,489.5,345.0,0.00020696378327216835,0.000291781449787602
2021-01-10 04:00:00,629,229,531.0,366.5,0.00019824516781343144,0.0002812704581269353
2021-01-10 04:15:00,561,217,519.0,393.0,0.0001997378840815315,0.0002769058009851211
2021-01-10 04:30:00,1092,223,305.0,367.0,0.0003443499023868935,0.000287753074312554
2021-01-10 04:45:00,865,237,349.0,329.0,0.0002820067010008467,0.00032080002382312413
2021-01-10 05:00:00,735,197,409.0,391.0,0.0002406338590501085,0.00026193917426667004
2021-01-10 05:15:00,655,234,483.5,298.0,0.00021031736730178232,0.00033084913703516764
2021-01-10 05:30:00,711,237,420.0,312.0,0.00023883713524429918,0.00032466509494056715
2021-01-10 05:45:00,645,233,441.0,294.0,0.000230469579087512,0.00033821495084270686
2021-01-10 06:00:00,628,238,456.0,311.0,0.00022364600683259916,0.00031734391146371547
2021-01-10 06:15:00,624,244,421.0,284.5,0.0002313367930047313,0.00034591578368354945
2021-01-10 06:30:00,686,240,381.5,299.5,0.0002494318698300154,0.00032362590463553653
2021-01-10 06:45:00,627,235,416.5,299.0,0.00023046361413260225,0.00032417146601372554
2021-01-10 07:00:00,670,230,386.0,349.0,0.00023643039506813252,0.00028398217085849045
2021-01-10 07:15:00,720,268,358.5,273.5,0.0002557072436179734,0.00034855350296270483
2021-01-10 07:30:00,747,316,385.5,260.5,0.0002449892001414181,0.0003673278179913911
2021-01-10 07:45:00,755,272,374.5,290.5,0.0002450433889078757,0.00032344449359532335
2021-01-10 08:00:00,798,301,383.0,288.0,0.0002457156035874478,0.0003298988054594416
2021-01-10 08:15:00,745,271,411.0,334.0,0.00022565767095234502,0.000298899256612181
2021-01-10 08:30:00,781,288,402.0,322.5,0.0002295226018047353,0.00029692252177947317
2021-01-10 08:45:00,827,319,392.5,283.5,0.0002410575518346608,0.0003285195098365332
2021-01-10 09:00:00,938,358,362.0,327.0,0.00025509753129228114,0.0003154098874832494
2021-01-10 09:15:00,1022,388,335.0,268.0,0.0002756187938576383,0.00036193590935930815
2021-01-10 09:30:00,945,388,395.0,270.0,0.00024686191484909683,0.000352847882548944
2021-01-10 09:45:00,1069,374,337.0,295.0,0.00027505878127088995,0.00033245301434436985
2021-01-10 10:00:00,1282,401,326.0,309.5,0.00029975738824801387,0.0003187381466767773
2021-01-10 10:15:00,1156,378,346.0,321.0,0.00027836083992734687,0.00030985105017373787
2021-01-10 10:30:00,1206,456,330.0,281.0,0.00029093498688621404,0.00035492734108050466
2021-01-10 10:45:00,1215,461,325.0,259.0,0.0002912330230922619,0.0003733207651375092
2021-01-10 11:00:00,1182,470,341.0,270.0,0.00027880744948973753,0.0003599006367944033
2021-01-10 11:15:00,1200,484,326.0,253.0,0.00028414546448193536,0.00038328891986173086
2021-01-10 11:30:00,1194,477,348.5,273.0,0.00027389655702393266,0.00036005054294414163
2021-01-10 11:45:00,1172,434,373.5,313.0,0.000262079939748448,0.00032415104542446606
2021-01-10 12:00:00,1117,462,380.0,296.0,0.0002537782169228948,0.0003317592720253688
2021-01-10 12:15:00,1177,525,358.0,250.0,0.0002744244780106021,0.00039561463065794863
2021-01-10 12:30:00,1161,455,356.0,284.0,0.00026934192876659963,0.0003436895946653332
2021-01-10 12:45:00,1125,462,359.0,272.0,0.00026654491684627844,0.00035115001630339364
2021-01-10 13:00:00,1074,506,362.5,254.0,0.0002612879941086126,0.0003786733560637129
2021-01-10 13:15:00,1125,467,352.0,275.5,0.0002764605966240844,0.0003560069890194333
2021-01-10 13:30:00,1059,462,371.5,276.0,0.00026029031587299013,0.0003538754725999277
2021-01-10 13:45:00,1041,491,370.5,256.0,0.00025984217770209656,0.0003813592233009709
2021-01-10 14:00:00,1046,439,365.0,293.0,0.00026146953879873,0.0003341607427350486
2021-01-10 14:15:00,1190,520,321.0,236.0,0.0003064069434388232,0.0004160312855526736
2021-01-10 14:30:00,1110,470,338.0,259.0,0.0002874807569187036,0.0003724530550659955
2021-01-10 14:45:00,1205,505,304.0,244.0,0.00031672985492984103,0.00040402844360242965
2021-01-10 15:00:00,1089,481,331.5,252.5,0.00028798164533513367,0.00038152983150817717
2021-01-10 15:15:00,1058,485,341.0,242.5,0.00028349828306687265,0.000399463647984397
2021-01-10 15:30:00,997,496,365.0,252.0,0.0002657391827227418,0.00039429951022595114
2021-01-10 15:45:00,1038,497,367.0,264.0,0.00027022369210952024,0.00037978010960897167
2021-01-10 16:00:00,980,496,374.0,249.0,0.00026250768772514055,0.0003872047563732654
2021-01-10 16:15:00,1109,458,329.0,264.0,0.0003014718295099329,0.00037599632869960266
2021-01-10 16:30:00,1095,435,332.0,277.0,0.00029969677255314007,0.0003556498868052257
2021-01-10 16:45:00,1025,435,341.0,271.0,0.0002873223296823308,0.0003649582982707688
2021-01-10 17:00:00,1109,479,318.0,254.5,0.0003069230945929228,0.0003897839181177099
2021-01-10 17:15:00,1038,461,339.0,253.0,0.00029278637003289187,0.00039483274422460763
2021-01-10 17:30:00,1074,457,326.0,255.0,0.0003002759519222973,0.0003909892798781688
2021-01-10 17:45:00,1188,478,295.0,245.5,0.00033366372033363003,0.00041474550417608814
2021-01-10 18:00:00,1102,476,320.0,247.0,0.0003092565075062054,0.0004048824054778208
2021-01-10 18:15:00,1053,440,333.5,252.0,0.0002971635694960608,0.0003881562928956813
2021-01-10 18:30:00,1057,441,322.0,257.0,0.0003012392418118928,0.00038489769663602907
2021-01-10 18:45:00,1091,469,315.0,252.0,0.00030748236203948464,0.00040510693873038284
2021-01-10 19:00:00,1057,457,340.5,257.0,0.00029657613098058955,0.00039127717321506543
2021-01-10 19:15:00,1060,436,337.0,285.0,0.0002973135199115913,0.0003716020993814018
2021-01-10 19:30:00,1072,440,335.0,280.0,0.00030198935487524064,0.0003732406791623122
2021-01-10 19:45:00,1066,477,336.5,268.5,0.00029589814663946035,0.0004024039629619631
2021-01-10 20:00:00,980,459,368.0,254.5,0.0002815265980871704,0.0004037642439052711
2021-01-10 20:15:00,974,452,358.0,271.0,0.00027768037107676695,0.0003845731705760685
2021-01-10 20:30:00,980,456,368.5,284.5,0.00027183930635485404,0.00037770450089580576
2021-01-10 20:45:00,1071,506,349.5,279.0,0.00028743729921659245,0.0003907390218551301
2021-01-10 21:00:00,951,434,368.5,283.5,0.00026523504817600003,0.0003662774898007753
2021-01-10 21:15:00,962,414,352.0,279.0,0.0002775768407427402,0.00037025178910315
2021-01-10 21:30:00,968,394,340.0,272.0,0.00027990420798964583,0.0003648367725835351
2021-01-10 21:45:00,894,365,393.5,306.0,0.0002542030946241164,0.0003324525617519248
2021-01-10 22:00:00,957,406,372.0,265.0,0.00027246552257719934,0.0003795598601424752
2021-01-10 22:15:00,858,378,384.5,278.0,0.0002515598617183063,0.0003636507067618829
2021-01-10 22:30:00,916,408,349.0,251.0,0.000273068717027176,0.00039513097914037706
2021-01-10 22:45:00,918,351,353.0,307.5,0.0002735065958886417,0.0003390904646988471
2021-01-10 23:00:00,897,358,346.5,274.5,0.0002734040912468629,0.0003553759043224828
2021-01-10 23:15:00,885,369,367.5,277.0,0.0002627651144126813,0.0003622765102463382
2021-01-10 23:30:00,864,379,386.0,277.0,0.0002505603532900981,0.00036260274142980287
2021-01-10 23:45:00,793,355,405.5,281.0,0.00024321714015288019,0.0003655505190817371
2021-01-11 00:00:00,857,373,353.0,252.0,0.00027334840311266323,0.0003951798651091141
2021-01-11 00:15:00,809,311,349.0,285.0,0.0002712705083354486,0.0003532938689313826
2021-01-11 00:30:00,776,319,340.5,267.5,0.0002700977433611993,0.0003797329727258876
2021-01-11 00:45:00,715,292,357.5,290.0,0.0002585290168991198,0.0003557418191564533
2021-01-11 01:00:00,703,298,357.5,291.0,0.00025698530285334114,0.00036672003386622597
2021-01-11 01:15:00,649,255,385.0,322.5,0.0002461201938774853,0.0003290781166923907
2021-01-11 01:30:00,622,269,399.5,302.0,0.00023795514660255904,0.00034383016579260517
2021-01-11 01:45:00,604,247,392.5,308.5,0.00023962434519870566,0.00032585751978891816
2021-01-11 02:00:00,686,271,371.5,297.5,0.0002659934370190744,0.0003487006077169632
2021-01-11 02:15:00,635,237,380.5,338.5,0.0002451831170380644,0.0003151189274787694
2021-01-11 02:30:00,570,217,400.0,343.0,0.0002277622162462389,0.00029824202133873557
2021-01-11 02:45:00,551,211,403.0,340.5,0.00022657722006610626,0.00029704336269980035
2021-01-11 03:00:00,550,223,415.0,363.0,0.00021948832880788307,0.0002869743254494752
2021-01-11 03:15:00,567,231,391.5,324.5,0.00022562602267879765,0.00031531101131570687
2021-01-11 03:30:00,558,212,427.5,346.0,0.0002167214166589636,0.00029505832969149704
2021-01-11 03:45:00,595,220,429.0,334.0,0.0002255234133101265,0.00030244748755497324
2021-01-11 04:00:00,594,217,443.0,368.5,0.00021596960718618872,0.0002789543710350236
2021-01-11 04:15:00,628,230,401.0,328.5,0.00023472011308426342,0.0003067893824196345
2021-01-11 04:30:00,598,230,408.0,331.5,0.00022821692362060426,0.0003030215197978451
2021-01-11 04:45:00,576,202,402.0,354.5,0.00022666180288214647,0.00028173885876235747
2021-01-11 05:00:00,551,218,449.5,350.0,0.00020766083821863936,0.0002849807311193729
2021-01-11 05:15:00,592,243,404.5,297.5,0.0002291906858763563,0.000329690457292875
2021-01-11 05:30:00,567,229,416.5,323.5,0.00021947591319592156,0.0003039953484729212
2021-01-11 05:45:00,551,242,429.0,292.0,0.00021741986933499906,0.00033146825369648734
2021-01-11 06:00:00,569,217,453.0,359.0,0.00021020401981015883,0.0002709387591004833
2021-01-11 06:15:00,576,246,415.0,292.0,0.00021820950764585656,0.0003280988671252937
2021-01-11 06:30:00,556,239,442.0,321.0,0.00020627537168521785,0.00029952764865782787
2021-01-11 06:45:00,637,241,393.5,317.5,0.00023073105886358612,0.00030338889168638904
2021-01-11 07:00:00,600,233,462.5,384.5,0.0002016957909786179,0.00025511265468257643
2021-01-11 07:15:00,652,280,413.0,292.5,0.00022102496599029186,0.0003211219081981277
2021-01-11 07:30:00,666,259,447.0,346.0,0.00020835477625168503,0.0002764477214943974
2021-01-11 07:45:00,733,316,391.0,278.0,0.00022857542006580352,0.00033557474608885514
2021-01-11 08:00:00,779,295,409.5,352.5,0.00022776266019770033,0.00027888069578370204
2021-01-11 08:15:00,842,335,369.5,291.0,0.00024823222980054446,0.00032584727586813984
2021-01-11 08:30:00,896,385,355.5,266.0,0.0002516429815199685,0.0003509478783149762
2021-01-11 08:45:00,952,383,341.0,275.0,0.00026011000030054727,0.0003409539053465667
2021-01-11 09:00:00,953,393,374.0,318.5,0.00024223402297588443,0.00030654078474440894
2021-01-11 09:15:00,1006,436,350.0,263.5,0.0002586087670942709,0.00036356844092513157
2021-01-11 09:30:00,981,402,367.5,283.0,0.00024859194582368065,0.00033204864099594766
2021-01-11 09:45:00,1007,435,355.0,270.0,0.0002523812686482063,0.0003499330300580406
2021-01-11 10:00:00,1068,458,388.0,296.0,0.00023843910794303628,0.0003240465919567108
2021-01-11 10:15:00,1095,473,362.0,274.5,0.00025343573217004404,0.0003555703897818241
2021-01-11 10:30:00,1170,482,345.0,292.5,0.0002694634981751333,0.0003467990162995538
2021-01-11 10:45:00,1923,477,223.0,281.5,0.0004443950415404216,0.000352472517119302
2021-01-11 11:00:00,1792,559,234.0,260.0,0.00040269671970712795,0.0003866082765985111
2021-01-11 11:15:00,1735,516,236.0,263.5,0.00039502356822170866,0.0003740388072511337
2021-01-11 11:30:00,1727,528,241.5,260.0,0.00038433583340788597,0.0003734048082941129
2021-01-11 11:45:00,1660,538,257.0,254.0,0.00036871256234796164,0.000382770217631193
2021-01-11 12:00:00,1840,535,240.0,270.0,0.0004018340228936199,0.0003523923820012462
2021-01-11 12:15:00,1691,589,249.5,240.0,0.0003762928809214391,0.0004076299467520406
2021-01-11 12:30:00,1461,500,279.0,282.0,0.0003308202916698273,0.00034814723007100813
2021-01-11 12:45:00,1509,607,268.0,237.0,0.00034554867358771576,0.0004229888517699331
2021-01-11 13:00:00,1389,562,294.0,270.0,0.0003137841372969383,0.00037438986775777117
2021-01-11 13:15:00,1323,568,302.0,244.0,0.00030809572159138537,0.00039965916391021463
2021-01-11 13:30:00,1192,560,329.5,243.5,0.000279471264750491,0.0003942948353713448
2021-01-11 13:45:00,1260,556,301.0,243.0,0.0003023758099352052,0.00040401251276163625
2021-01-11 14:00:00,1123,534,341.0,264.0,0.0002694117395865645,0.00036593814822962004
2021-01-11 14:15:00,1135,552,346.0,253.0,0.0002772833366639908,0.00038975453936944496
2021-01-11 14:30:00,1080,538,349.0,252.0,0.00027045964616866357,0.0003870275278724564
2021-01-11 14:45:00,1082,533,334.0,248.0,0.0002797705467807641,0.0003987682326113109
2021-01-11 15:00:00,1091,559,323.0,245.0,0.00028886513599034536,0.0004112891892746963
2021-01-11 15:15:00,1061,538,334.0,241.0,0.00028626484543586985,0.0004146921257827507
2021-01-11 15:30:00,956,461,350.5,271.0,0.00025671527966122183,0.00035688655575055717
2021-01-11 15:45:00,1015,520,344.0,253.0,0.0002742047858595698,0.0004018186932237914
2021-01-11 16:00:00,1040,497,325.0,256.0,0.00028366047477671965,0.00037965536154343273
2021-01-11 16:15:00,1028,502,336.0,249.0,0.00028202321479030697,0.0003988989752587281
2021-01-11 16:30:00,1035,553,328.0,232.0,0.00028665968897285265,0.0004328963663320918
2021-01-11 16:45:00,1018,485,329.0,257.0,0.0002839653841175762,0.00038350349818448655
2021-01-11 17:00:00,954,494,347.0,244.0,0.0002666234405044046,0.00039174884933688184
2021-01-11 17:15:00,997,516,343.5,238.0,0.00027959665168286616,0.0004201434350145584
2021-01-11 17:30:00,928,492,356.5,241.0,0.0002607558998832218,0.0004063187521059204
2021-01-11 17:45:00,924,493,365.5,243.5,0.0002596692364740852,0.0004103668829763502
2021-01-11 18:00:00,970,479,339.0,249.0,0.0002733768951430508,0.00039129511330403385
2021-01-11 18:15:00,965,472,346.5,255.0,0.0002766254900786046,0.00040061552198420114
2021-01-11 18:30:00,955,492,344.0,238.5,0.00027426703212629037,0.00041640641265875496
2021-01-11 18:45:00,878,444,381.0,260.0,0.00025264725695002966,0.00038233475646826017
2021-01-11 19:00:00,933,477,351.0,247.0,0.0002667451177495289,0.000401604735062956
2021-01-11 19:15:00,936,484,355.0,234.0,0.0002723530253881904,0.00042841791636644963
2021-01-11 19:30:00,885,423,373.5,269.0,0.0002592213985067676,0.0003720431147836565
2021-01-11 19:45:00,876,412,376.0,265.0,0.0002612060683298377,0.000371115002414049
2021-01-11 20:00:00,958,448,335.0,253.0,0.0002832851137516885,0.000390155879466218
2021-01-11 20:15:00,917,408,341.0,279.5,0.00027628520828650754,0.0003679368302963515
2021-01-11 20:30:00,950,448,340.5,261.0,0.0002783988024748774,0.00039513943218110793
2021-01-11 20:45:00,940,421,348.0,263.0,0.0002734868467373892,0.00037937053327241784
2021-01-11 21:00:00,973,391,327.0,279.0,0.0002852125361022497,0.0003497391715027872
2021-01-11 21:15:00,976,453,329.0,255.0,0.0002831124852896087,0.0004019959587426135
2021-01-11 21:30:00,929,443,354.0,261.0,0.0002656794487365927,0.0003797809101368069
2021-01-11 21:45:00,960,422,363.0,288.0,0.0002660052741087369,0.0003514809675554749
2021-01-11 22:00:00,977,437,337.0,266.0,0.00027231938911263185,0.0003792872697478912
2021-01-11 22:15:00,893,379,364.5,285.0,0.00025792818678506516,0.0003517669094074909
2021-01-11 22:30:00,915,422,351.5,250.0,0.00026481372308125094,0.00039333309720919913
2021-01-11 22:45:00,863,381,363.5,269.5,0.0002576479340994503,0.00036777268752063286
2021-01-11 23:00:00,836,389,356.5,264.0,0.00025443968333824864,0.0003739122661486364
2021-01-11 23:15:00,910,390,324.0,250.0,0.00028177378766827856,0.00039251958320459033
2021-01-11 23:30:00,811,346,356.0,277.0,0.00025661576646003457,0.00035971372609359216
2021-01-11 23:45:00,744,322,405.0,297.0,0.0002381171843795127,0.0003354599969162684
2021-01-12 00:00:00,743,322,392.0,289.0,0.00024425836683530244,0.0003477423207804115
2021-01-12 00:15:00,747,303,364.0,289.5,0.0002540805091678166,0.00034427006225266237
2021-01-12 00:30:00,648,285,408.5,291.0,0.0002291012302170381,0.00033908670268520977
2021-01-12 00:45:00,628,272,420.0,303.5,0.00023236779826330968,0.0003401590243438808
2021-01-12 01:00:00,637,260,435.0,312.5,0.00023189380792567167,0.0003206835987606812
2021-01-12 01:15:00,590,256,449.5,318.5,0.0002184519311335841,0.0003283208823623714
2021-01-12 01:30:00,651,246,372.0,304.5,0.00025371264217748584,0.0003300197206906266
2021-01-12 01:45:00,616,228,377.0,322.0,0.00024959794875867563,0.00031635031635031635
2021-01-12 02:00:00,588,219,413.5,357.0,0.000234837035877348,0.00029169702402438003
2021-01-12 02:15:00,666,270,339.5,284.5,0.00026841958898754227,0.0003714388302153107
2021-01-12 02:30:00,606,243,364.5,300.0,0.00024887462263255955,0.00033869247977253244
2021-01-12 02:45:00,595,241,364.0,296.5,0.0002479675000041675,0.00034402081825565735
2021-01-12 03:00:00,582,216,395.0,365.5,0.00023017854261387906,0.00027470186581068207
2021-01-12 03:15:00,576,217,396.0,323.0,0.00022736010445933687,0.0003015543249421557
2021-01-12 03:30:00,593,250,380.0,283.0,0.000242031727788181,0.00034985830738550885
2021-01-12 03:45:00,564,226,394.0,312.5,0.00023574791024525308,0.00031741840521127987
2021-01-12 04:00:00,508,186,475.5,396.0,0.00020219356132912807,0.0002533538740667792
2021-01-12 04:15:00,568,195,365.0,346.0,0.00024248882331444653,0.00028627004807868755
2021-01-12 04:30:00,576,227,375.0,293.5,0.000246232766912472,0.00032693952914946746
2021-01-12 04:45:00,602,237,337.0,278.0,0.00026257984259167176,0.00034544428945607834
2021-01-12 05:00:00,533,201,413.0,351.0,0.00022389191355335792,0.0002756849949183437
2021-01-12 05:15:00,571,221,359.0,306.5,0.0002446282464653146,0.0003114452610291786
