time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-04 02:15:00,8193,2640,27.0,26.0,0.003516456915355238,0.0037121873642204204
2021-01-04 02:30:00,8046,2609,27.0,26.0,0.003487227584724331,0.0037816910493214265
2021-01-04 02:45:00,8808,2461,25.0,27.0,0.003790637023265422,0.0036339849206607033
2021-01-04 03:00:00,8839,2742,25.0,28.0,0.0036974136091927103,0.003602732400547111
2021-01-04 03:15:00,8251,2437,25.0,27.0,0.0036138304018136155,0.003519484251860474
2021-01-04 03:30:00,8227,2479,25.0,26.0,0.0036292284569978115,0.003577345116397199
2021-01-04 03:45:00,8208,2453,25.0,26.0,0.0036983035023943453,0.0036090300786836243
2021-01-04 04:00:00,8411,2667,25.0,26.0,0.0036825212245182102,0.0037121426175407437
2021-01-04 04:15:00,8140,2535,25.0,26.0,0.0037106715540556868,0.003788490163375836
2021-01-04 04:30:00,7661,2526,27.0,26.0,0.0035074096948448266,0.0037553185479434954
2021-01-04 04:45:00,7321,2433,27.0,26.0,0.0034097392511241984,0.0036827255499113
2021-01-04 05:00:00,7527,2558,27.0,26.0,0.003337584204495873,0.0035735889702112437
2021-01-04 05:15:00,7639,2530,26.0,26.0,0.0033619370108819552,0.0036051697849722843
2021-01-04 05:30:00,7929,2645,26.0,28.0,0.003474318785508905,0.0036320393935524095
2021-01-04 05:45:00,7873,2538,26.0,27.0,0.003402877728936779,0.0035334262400752905
2021-01-04 06:00:00,8087,2799,26.0,28.0,0.0033047901680960047,0.003493104270223252
2021-01-04 06:15:00,8149,2698,26.0,26.0,0.0033462889618455713,0.0035913907787248033
2021-01-04 06:30:00,8519,2845,26.0,28.0,0.003348408179564923,0.00350256444349237
2021-01-04 06:45:00,8619,2810,26.0,26.0,0.0033748371608766357,0.0035690833552431867
2021-01-04 07:00:00,9322,3123,25.0,29.0,0.003403440607551753,0.003464360790491034
2021-01-04 07:15:00,9364,3111,25.0,26.0,0.0033995675389948262,0.0036612275880736475
2021-01-04 07:30:00,9984,3365,25.0,28.0,0.0034190305486818035,0.003676060923199276
2021-01-04 07:45:00,10246,3478,25.0,25.0,0.003473647774285446,0.0038301349467327116
2021-01-04 08:00:00,10834,3638,25.0,28.0,0.0034048496322360124,0.0035890737466851884
2021-01-04 08:15:00,11150,3655,25.0,26.0,0.00345119926853147,0.0037142610348104
2021-01-04 08:30:00,11600,3893,25.0,28.0,0.0034270827578444,0.003644728391432407
2021-01-04 08:45:00,11781,4049,25.0,26.0,0.0034331324528785747,0.0038177979725786118
2021-01-04 09:00:00,12522,4607,25.0,27.0,0.0033995007984293124,0.003797439139587829
2021-01-04 09:15:00,12677,4422,26.0,26.0,0.0034207901034818016,0.0038313180357866937
2021-01-04 09:30:00,12662,4550,26.0,26.0,0.0033338608040707754,0.0038490984227156026
2021-01-04 09:45:00,13178,4639,25.0,26.0,0.003408663820853997,0.0038539535216029924
2021-01-04 10:00:00,14889,5136,27.0,27.0,0.0032116886571025693,0.003707454683657242
2021-01-04 10:15:00,14835,5161,25.0,24.0,0.003481847569008529,0.0039111610942157106
2021-01-04 10:30:00,15340,5352,25.0,28.0,0.0035946955042169717,0.00393605817599887
2021-01-04 10:45:00,14703,5286,26.0,25.0,0.0034828349039608807,0.004003380834666279
2021-01-04 11:00:00,14559,5442,26.0,25.0,0.0033861903718599416,0.0038177042703288187
2021-01-04 11:15:00,14153,5117,26.0,25.0,0.003397590598614989,0.003834262738039753
2021-01-04 11:30:00,13799,5120,26.0,26.0,0.003349572655796759,0.003821445924674225
2021-01-04 11:45:00,14021,5384,26.0,24.0,0.0033932219296859364,0.00399425195687929
2021-01-04 12:00:00,14186,5497,26.0,25.0,0.003421552597627971,0.0038459385713286226
2021-01-04 12:15:00,13692,5235,26.0,26.0,0.003403258547977818,0.003905046573368253
2021-01-04 12:30:00,14050,5314,26.0,25.0,0.003499223944355117,0.003938860932414513
2021-01-04 12:45:00,13642,5260,26.0,25.0,0.0034183648028200887,0.003917430106269601
2021-01-04 13:00:00,13640,5404,26.0,26.0,0.003419219926531893,0.0038064406610133564
2021-01-04 13:15:00,13594,5289,26.0,25.0,0.0033924834306357675,0.003865894608505992
2021-01-04 13:30:00,13929,5398,26.0,25.0,0.00351214095362103,0.003985331499401609
2021-01-04 13:45:00,13876,5291,26.0,25.0,0.003584178471217182,0.0039512172900668455
2021-01-04 14:00:00,13215,5412,26.0,26.0,0.00347013517377854,0.00393888469591912
2021-01-04 14:15:00,12984,5141,26.0,25.0,0.0035035825102585835,0.003941623188183564
2021-01-04 14:30:00,13060,5268,26.0,25.0,0.0035474198496339452,0.004039499371991271
2021-01-04 14:45:00,13315,5168,26.0,24.0,0.0036392001576485656,0.004000331296786963
2021-01-04 15:00:00,13766,5815,26.0,24.0,0.0036967355617582563,0.0041012945702809545
2021-01-04 15:15:00,15107,6296,25.0,23.0,0.00384839067877847,0.004327040705522063
2021-01-04 15:30:00,15066,6040,26.0,23.0,0.0038424302644559133,0.004200324899303469
2021-01-04 15:45:00,14387,5960,26.0,23.0,0.003808674151473356,0.004282679865368641
2021-01-04 16:00:00,13178,5640,26.0,24.0,0.003579053547019144,0.004157017325327882
2021-01-04 16:15:00,12876,5263,26.0,23.0,0.00366234415624864,0.004138375709157817
2021-01-04 16:30:00,12891,5228,26.0,23.0,0.003666613762302398,0.0041520204964317076
2021-01-04 16:45:00,13059,5376,26.0,23.0,0.0036967933099336142,0.0041442181758193815
2021-01-04 17:00:00,13622,5534,26.0,23.0,0.003776002288553435,0.0041716764726945155
2021-01-04 17:15:00,13121,5154,26.0,24.0,0.0037294734708831897,0.0041347972794092865
2021-01-04 17:30:00,12580,4904,27.0,25.0,0.0036171044762386712,0.004012236339047061
2021-01-04 17:45:00,12384,4939,27.0,23.0,0.003559243557277696,0.0041693891367954716
2021-01-04 18:00:00,12417,4850,26.0,25.0,0.003629780511846701,0.004084141740770682
2021-01-04 18:15:00,11923,4630,27.0,25.0,0.0035316482842048273,0.004047655681754602
2021-01-04 18:30:00,12022,4717,27.0,24.0,0.0035209483540547576,0.004108681014967027
2021-01-04 18:45:00,11587,4765,27.0,24.0,0.003425311535735042,0.004170393618641353
2021-01-04 19:00:00,11091,4775,27.0,24.0,0.0033359832307513233,0.004127313132116374
2021-01-04 19:15:00,11430,4648,27.0,24.0,0.003445775759284075,0.004173056135146685
2021-01-04 19:30:00,11148,4584,27.0,23.0,0.0034017341887101968,0.004113457484850471
2021-01-04 19:45:00,11016,4397,27.0,25.0,0.003378579389561613,0.0039773929939267184
2021-01-04 20:00:00,10646,4456,28.0,25.0,0.0032790147062854765,0.003951240836818896
2021-01-04 20:15:00,10467,4376,27.0,23.0,0.003250653422642709,0.004036144522750813
2021-01-04 20:30:00,10717,4455,27.0,24.0,0.00326406323334443,0.004031309383766175
2021-01-04 20:45:00,11061,4421,27.0,24.0,0.0033320400001445962,0.004049777175232329
2021-01-04 21:00:00,10581,4278,27.0,26.0,0.003280240619181456,0.003930413851079761
2021-01-04 21:15:00,10575,4095,27.0,26.0,0.003247845135372949,0.0038289170663108594
2021-01-04 21:30:00,10795,4143,28.0,24.0,0.003294789836969709,0.003921787646037603
2021-01-04 21:45:00,10006,3860,28.0,27.0,0.003091549219620184,0.003676635173968661
2021-01-04 22:00:00,10275,3880,28.0,27.0,0.0030731333967201372,0.003577570110692601
2021-01-04 22:15:00,10185,3982,28.0,26.0,0.0030614029972593155,0.00376121303370829
2021-01-04 22:30:00,10087,3970,28.0,26.0,0.003054419354487062,0.003746177153603643
2021-01-04 22:45:00,9734,3771,28.0,26.0,0.0030105930565220754,0.003671352159681913
2021-01-04 23:00:00,9513,3672,28.0,27.0,0.0030211921720221663,0.003673884702852564
2021-01-04 23:15:00,9170,3566,28.0,27.0,0.002985740403384273,0.0036938018502156093
2021-01-04 23:30:00,9202,3508,28.0,27.0,0.0030008211331898904,0.0037102376328937733
2021-01-04 23:45:00,8926,3438,28.0,27.0,0.003003099995895382,0.003737594350340221
2021-01-05 00:00:00,8893,3404,28.0,27.0,0.0030439707096973387,0.003753313368587722
2021-01-05 00:15:00,8416,3110,29.0,29.0,0.0029268197682748875,0.003510760311024013
2021-01-05 00:30:00,8304,3018,29.0,27.0,0.0029364120397137,0.003530956119270971
2021-01-05 00:45:00,8077,2908,28.0,27.0,0.0029676665073280453,0.0035425828693946672
2021-01-05 01:00:00,8063,2995,29.0,27.0,0.003027697252805023,0.0036336856613186576
2021-01-05 01:15:00,7927,2831,28.0,27.0,0.003046450003747053,0.003600457338205164
2021-01-05 01:30:00,7527,2734,28.0,27.0,0.0029794525834787038,0.003547148269240749
2021-01-05 01:45:00,7253,2579,29.0,27.0,0.002967894525783405,0.003552786919572563
2021-01-05 02:00:00,7137,2544,29.0,28.0,0.002943339174372123,0.003425981165183736
2021-01-05 02:15:00,7097,2534,29.0,28.0,0.002975315820739842,0.003480114319145985
2021-01-05 02:30:00,7081,2471,28.0,27.0,0.003040963900954161,0.0034896447510574147
2021-01-05 02:45:00,6693,2568,29.0,26.0,0.00293781600835388,0.0036873558729183242
2021-01-05 03:00:00,7443,2832,28.0,28.0,0.003120189550571972,0.003571365517658839
2021-01-05 03:15:00,7125,2547,28.0,26.0,0.0031040787813016394,0.003526831335210987
2021-01-05 03:30:00,7098,2625,28.0,26.0,0.003136982450929957,0.003752653662232578
2021-01-05 03:45:00,7227,2628,27.0,26.0,0.0031759661933406227,0.0037573237789412578
2021-01-05 04:00:00,7075,2641,30.0,26.0,0.003065765988673782,0.003606854252223043
2021-01-05 04:15:00,7038,2642,28.0,26.0,0.0031270952271142878,0.003780474891751353
2021-01-05 04:30:00,6907,2602,29.0,26.0,0.003039155249483977,0.003692691961086236
2021-01-05 04:45:00,7009,2631,28.0,26.0,0.0030673799524904032,0.0037361438905314103
2021-01-05 05:00:00,7280,2751,30.0,27.0,0.003077985931743971,0.003634417977884349
2021-01-05 05:15:00,7280,2681,29.0,26.0,0.003116027510071446,0.0037087811376454423
2021-01-05 05:30:00,7493,2977,28.0,26.0,0.003151627212090673,0.003886367167051126
2021-01-05 05:45:00,7464,2804,28.0,31.0,0.0030694323359597322,0.0035376257535117616
2021-01-05 06:00:00,7702,3033,37.0,37.0,0.002771864602583643,0.0031519678754925924
2021-01-05 06:15:00,7639,2788,35.0,36.0,0.002854455644957882,0.0031648802726246933
2021-01-05 06:30:00,7977,3032,33.0,34.0,0.002927759542745399,0.0034067798514590053
2021-01-05 06:45:00,7902,2947,31.0,30.0,0.002944500524845481,0.0034748424706636982
2021-01-05 07:00:00,8497,3281,28.0,27.0,0.003063025066193713,0.003577363065825225
2021-01-05 07:15:00,8340,3221,29.0,28.0,0.002980592909262389,0.0036545087970301024
2021-01-05 07:30:00,8935,3418,30.0,27.0,0.003008161257643709,0.003532582857568078
2021-01-05 07:45:00,9107,3494,29.0,25.0,0.0030548890468457693,0.003718940091430153
2021-01-05 08:00:00,9870,3903,28.0,26.0,0.0030733187358477874,0.003724396562829511
2021-01-05 08:15:00,10270,3729,28.0,26.0,0.0031374777367390396,0.0036436760382131616
2021-01-05 08:30:00,10867,4061,26.0,26.0,0.003194554764257909,0.00373114444426069
2021-01-05 08:45:00,11201,4212,28.0,26.0,0.0031752025215660627,0.0038070653058125533
2021-01-05 09:00:00,11345,4722,29.0,26.0,0.003081610108007107,0.0037217411317025033
2021-01-05 09:15:00,11441,4371,29.0,26.0,0.003140531439077643,0.0037424611369684265
2021-01-05 09:30:00,11476,4553,29.0,26.0,0.003094621086892624,0.0037611407168884545
2021-01-05 09:45:00,12920,4534,27.0,26.0,0.003419192467190837,0.0036177013633005187
2021-01-05 10:00:00,13532,5071,32.0,27.0,0.0030330490727705395,0.0036110671981792993
2021-01-05 10:15:00,13308,4923,27.0,27.0,0.0032730084525664635,0.0036199620723860056
2021-01-05 10:30:00,13908,5465,27.0,24.0,0.003391624336392168,0.003907708016629032
2021-01-05 10:45:00,14314,5566,26.0,23.0,0.0034769208870544816,0.004102033476602343
2021-01-05 11:00:00,14667,5700,26.0,25.0,0.0035033468941624733,0.003938680956477575
2021-01-05 11:15:00,14364,5583,26.0,24.0,0.0035074824583144603,0.004017038055013923
2021-01-05 11:30:00,13907,5413,26.0,25.0,0.0034546034012454658,0.00392590035335279
2021-01-05 11:45:00,13981,5588,26.0,24.0,0.003438629526221241,0.0039299473522085215
2021-01-05 12:00:00,14049,5753,26.0,25.0,0.0034495628196597326,0.0039434630912966884
2021-01-05 12:15:00,14269,5623,26.0,24.0,0.003566128452601657,0.004033655160144646
2021-01-05 12:30:00,14198,5644,26.0,24.0,0.003556803896802083,0.0040633315286881
2021-01-05 12:45:00,14302,5568,26.0,25.0,0.0036302026156647994,0.004077504813110701
2021-01-05 13:00:00,14278,5582,26.0,25.0,0.0036397508307849814,0.0039388525251841
2021-01-05 13:15:00,16303,5532,25.0,25.0,0.0041485804032696,0.004069774713103689
2021-01-05 13:30:00,14591,5383,26.0,25.0,0.003826436952822925,0.003998642110760084
2021-01-05 13:45:00,14100,5339,26.0,25.0,0.0038256470837851977,0.004062402272936518
2021-01-05 14:00:00,14139,5448,26.0,25.0,0.003775824097176397,0.0039989342047604065
2021-01-05 14:15:00,14012,5139,26.0,24.0,0.0038173460400211076,0.003929917616262929
2021-01-05 14:30:00,13996,5199,26.0,26.0,0.0038332802454876928,0.003991205376266492
2021-01-05 14:45:00,13589,5042,26.0,25.0,0.0037608103579066,0.00392302407423401
2021-01-05 15:00:00,13642,5168,26.0,25.0,0.003789321291502471,0.003977514115249396
2021-01-05 15:15:00,13277,4997,26.0,25.0,0.003793848062628639,0.004012149659525303
2021-01-05 15:30:00,13101,5063,26.0,24.0,0.0037557073076758788,0.004094628539633708
2021-01-05 15:45:00,13106,5044,26.0,24.0,0.0038282895584322405,0.004109416053934049
2021-01-05 16:00:00,12430,4859,26.0,26.0,0.003634921683960082,0.0038211100800553625
2021-01-05 16:15:00,12368,4889,26.0,25.0,0.003649868751687636,0.003995181920106168
2021-01-05 16:30:00,12414,4909,26.0,26.0,0.0035474754171441313,0.003904957362861143
2021-01-05 16:45:00,12801,4890,26.0,25.0,0.0036634114456638328,0.003905014709687311
2021-01-05 17:00:00,13237,4931,26.0,26.0,0.00366923192278896,0.0039194832736389115
2021-01-05 17:15:00,12895,4908,26.0,24.0,0.003613648184516604,0.004017191747241046
2021-01-05 17:30:00,13468,4826,26.0,24.0,0.003816850140737138,0.004015593082129946
2021-01-05 17:45:00,13033,4743,27.0,24.0,0.0037810994925557336,0.004045285361917856
2021-01-05 18:00:00,12578,4807,26.0,26.0,0.003702504444889261,0.0040765927927332
2021-01-05 18:15:00,13075,4563,26.0,24.0,0.003861499886296179,0.0039860788619888975
2021-01-05 18:30:00,12918,4501,25.0,25.0,0.00381281605597561,0.00394138621907137
2021-01-05 18:45:00,12673,4534,26.0,24.0,0.003768775104969888,0.00405178130032332
2021-01-05 19:00:00,12305,4642,26.0,25.0,0.0037211504992934203,0.00408470707493792
2021-01-05 19:15:00,11493,4381,26.0,25.0,0.0035221950694785385,0.00400221441856896
2021-01-05 19:30:00,11630,4460,26.0,25.0,0.0035382991216621187,0.0040704869616644095
2021-01-05 19:45:00,11644,4584,26.0,24.0,0.0034625680455284283,0.0041310918735366796
