time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:45:00,1377,643,234.0,166.0,0.0004039361035859963,0.0006251683238974724
2021-01-09 00:00:00,1302,599,240.0,175.0,0.0003921930095662562,0.0005894868610365915
2021-01-09 00:15:00,1229,551,250.0,178.0,0.00037838891298933085,0.0005633566650921308
2021-01-09 00:30:00,1226,545,257.0,183.0,0.0003703436311619093,0.0005646878415972895
2021-01-09 00:45:00,1254,567,248.0,165.0,0.00039568232956551616,0.0006268871569948776
2021-01-09 01:00:00,1240,530,239.0,174.0,0.00040445104902859987,0.0005898319646635009
2021-01-09 01:15:00,1117,472,253.0,177.0,0.0003775860588601566,0.0005616587019020238
2021-01-09 01:30:00,1061,462,256.0,181.0,0.00037597555202140896,0.000562592014846584
2021-01-09 01:45:00,1081,499,241.0,164.0,0.000396201160235331,0.0006271262911700869
2021-01-09 02:00:00,914,433,287.0,181.0,0.0003423254308843457,0.0005521670324401321
2021-01-09 02:15:00,911,413,265.0,183.0,0.0003531688080998549,0.000562001104951325
2021-01-09 02:30:00,1058,428,234.0,176.0,0.0004110091400973991,0.000587270768871905
2021-01-09 02:45:00,1009,422,242.0,171.0,0.00040225149209789104,0.0006058352558792579
2021-01-09 03:00:00,1086,555,237.0,147.5,0.0004210425105609558,0.0007126357378476346
2021-01-09 03:15:00,929,362,255.0,199.0,0.0003710084641048313,0.0004997252891366348
2021-01-09 03:30:00,928,397,255.0,196.0,0.00037387635651044436,0.0005528424037086394
2021-01-09 03:45:00,905,348,260.5,204.5,0.00036477976774210185,0.0004938446801717103
2021-01-09 04:00:00,944,404,261.0,190.0,0.00037111848979935226,0.0005570070522056238
2021-01-09 04:15:00,985,402,255.0,185.0,0.00039119979188965385,0.0005620758215115645
2021-01-09 04:30:00,1045,378,260.5,200.5,0.0003997025753850532,0.0005109461424917951
2021-01-09 04:45:00,1467,390,181.0,193.5,0.000552290046016641,0.0005352128912200384
2021-01-09 05:00:00,1411,390,189.0,204.0,0.0005301673089293551,0.0005094083809434243
2021-01-09 05:15:00,1150,371,219.5,195.0,0.00044994234869123517,0.0005260225183009047
2021-01-09 05:30:00,1137,483,221.0,157.0,0.0004449235862328042,0.0006690899822130118
2021-01-09 05:45:00,924,314,266.0,222.0,0.0003711660236871408,0.00045106258277860295
2021-01-09 06:00:00,1065,483,240.0,166.5,0.000412690084471654,0.0006317615159137193
2021-01-09 06:15:00,883,317,273.0,230.0,0.0003497705695199706,0.0004398110893440849
2021-01-09 06:30:00,1071,484,232.0,158.0,0.0004130362095077002,0.0006361030539517903
2021-01-09 06:45:00,984,333,254.5,212.0,0.00037568924085574677,0.00045010036021545343
2021-01-09 07:00:00,1169,531,229.0,165.0,0.00041801968804789096,0.0006309403149473443
2021-01-09 07:15:00,929,366,280.0,223.0,0.00033522343056617034,0.00045981112567040086
2021-01-09 07:30:00,1159,530,264.0,166.0,0.0003902196610105578,0.0006131222033529687
2021-01-09 07:45:00,1031,414,270.5,200.0,0.000344101955640552,0.00048724168246671397
2021-01-09 08:00:00,1103,530,278.0,176.0,0.0003475462854139582,0.0005596384524412908
2021-01-09 08:15:00,1097,443,271.0,207.0,0.0003415917365315703,0.00047547136599810887
2021-01-09 08:30:00,1287,635,246.0,156.5,0.00038794892578540064,0.0006426026317360693
2021-01-09 08:45:00,1187,532,258.0,186.0,0.00034988801814819336,0.0005337839058132278
2021-01-09 09:00:00,1526,877,222.5,144.5,0.0004186204344380322,0.0007588474517608376
2021-01-09 09:15:00,1248,551,262.0,192.0,0.00034526699264149715,0.000512490443122862
2021-01-09 09:30:00,1183,485,281.5,223.0,0.0003191624831110977,0.00043986820278921787
2021-01-09 09:45:00,1218,513,275.5,217.5,0.0003244697330743614,0.0004574928500020957
2021-01-09 10:00:00,1523,772,269.0,161.5,0.0003690316759053816,0.0006188689288517176
2021-01-09 10:15:00,1443,653,252.0,186.0,0.0003622077958262517,0.0005415397476076465
2021-01-09 10:30:00,1503,742,256.5,178.0,0.0003665293136878824,0.000586491256774883
2021-01-09 10:45:00,1449,632,258.0,195.0,0.0003506857855361596,0.0005049778672675263
2021-01-09 11:00:00,1595,786,248.0,173.0,0.0003757091657725417,0.0005912117056909017
2021-01-09 11:15:00,1467,671,263.0,194.0,0.00035044192231369065,0.0005177281379456146
2021-01-09 11:30:00,1641,742,241.0,180.0,0.0003846801200783332,0.0005679074142532515
2021-01-09 11:45:00,1573,674,246.0,197.0,0.0003724920428074581,0.0005113149290303981
2021-01-09 12:00:00,1680,825,236.5,171.0,0.0003914428724077977,0.000597916207660285
2021-01-09 12:15:00,1540,663,250.5,201.0,0.0003651135431993335,0.0005051139934860865
2021-01-09 12:30:00,1626,703,232.0,192.0,0.00039012555276784,0.0005330458070601652
2021-01-09 12:45:00,1571,720,244.0,189.0,0.00037280113183467753,0.0005402156811106834
2021-01-09 13:00:00,1698,889,226.5,162.0,0.0004049270415906335,0.0006511546825639234
2021-01-09 13:15:00,1595,757,249.0,183.0,0.0003793102546230073,0.0005651214787220939
2021-01-09 13:30:00,1559,741,243.0,187.0,0.0003849113753285881,0.0005600454082700794
2021-01-09 13:45:00,1560,694,248.0,194.0,0.0003832110333334644,0.0005315140338085813
2021-01-09 14:00:00,1486,724,254.0,188.0,0.0003705254254995797,0.0005391429711841487
2021-01-09 14:15:00,1488,726,251.0,189.0,0.0003745877457948876,0.0005533452233959848
2021-01-09 14:30:00,1433,679,253.0,201.5,0.00036403090172715263,0.0005140531844421312
2021-01-09 14:45:00,1460,682,250.0,195.0,0.000380119440818267,0.0005291694987321657
2021-01-09 15:00:00,1412,721,254.0,188.0,0.0003721377415666788,0.0005511785742134047
2021-01-09 15:15:00,1404,705,255.0,182.0,0.0003786913301532972,0.0005616607951204822
2021-01-09 15:30:00,1430,717,259.0,184.5,0.00038338952805017204,0.0005657054670660006
2021-01-09 15:45:00,1447,708,242.0,187.0,0.00039254996059579704,0.0005614729624598227
2021-01-09 16:00:00,1423,706,241.0,192.0,0.00038919040737268304,0.0005560412384125259
2021-01-09 16:15:00,1569,772,229.0,193.0,0.00042100212996488696,0.0005783148414915429
2021-01-09 16:30:00,1576,685,217.0,189.5,0.0004382888713004776,0.0005572557958670331
2021-01-09 16:45:00,1464,617,226.0,202.0,0.00041894525381386125,0.0005223837632627903
2021-01-09 17:00:00,1403,775,256.0,185.0,0.0003815217305586397,0.0005957285875928568
2021-01-09 17:15:00,1353,670,245.0,186.0,0.00038859623702130217,0.0005755197931564684
2021-01-09 17:30:00,1342,660,251.5,184.0,0.00038995689552467796,0.0005713054068863077
2021-01-09 17:45:00,1242,650,267.0,185.0,0.00036100946617977867,0.0005669873779886777
2021-01-09 18:00:00,1344,670,239.0,181.0,0.0003918592408951768,0.0005879647993372671
2021-01-09 18:15:00,1294,664,247.0,178.0,0.0003818215187998412,0.0005940356671897282
2021-01-09 18:30:00,1304,623,243.0,183.0,0.0003923403371900429,0.0005717988442871514
2021-01-09 18:45:00,1327,675,239.0,174.5,0.0003993175191157841,0.0006230794153945846
2021-01-09 19:00:00,1338,672,232.0,182.0,0.00040295900810646313,0.0006057022540776741
2021-01-09 19:15:00,1283,623,244.0,190.0,0.0003884133541536615,0.0005767525222507974
2021-01-09 19:30:00,1242,633,251.0,186.0,0.0003796460793747639,0.0005893251156771652
2021-01-09 19:45:00,1215,616,264.0,193.0,0.0003664919570851492,0.0005578224639452901
2021-01-09 20:00:00,1288,629,252.0,184.0,0.0003890662711562337,0.0005718888880807081
2021-01-09 20:15:00,1311,635,230.0,183.0,0.0004006437192450173,0.0005874451409498294
2021-01-09 20:30:00,1308,626,236.0,181.0,0.00039953912489935163,0.0005880667540312164
2021-01-09 20:45:00,1292,610,253.0,183.0,0.00038624790059916256,0.0005795388580804343
2021-01-09 21:00:00,1241,588,274.0,193.5,0.0003644015240851496,0.0005419844373040144
2021-01-09 21:15:00,1346,639,249.0,173.0,0.0004001479298736294,0.000609877728582459
2021-01-09 21:30:00,1328,615,247.0,180.5,0.00039251421016712297,0.00058459020226821
2021-01-09 21:45:00,1392,633,236.0,173.0,0.0004181891867452053,0.0006103799301679075
2021-01-09 22:00:00,1274,539,279.0,191.0,0.0003762071702606165,0.0005226018006977074
2021-01-09 22:15:00,1302,617,257.0,171.5,0.0003867503259307183,0.0006081903625977712
2021-01-09 22:30:00,1339,612,251.0,181.5,0.00039447104202515953,0.000587215399627905
2021-01-09 22:45:00,1335,636,239.0,165.0,0.00040168484980145937,0.0006455797580293982
2021-01-09 23:00:00,1292,580,246.0,177.0,0.0003938137108742878,0.0005800197206705027
2021-01-09 23:15:00,1352,607,227.0,167.5,0.000413033908189772,0.0006226956669819469
2021-01-09 23:30:00,1375,591,239.0,181.0,0.0004096872105187415,0.0005860967148832863
2021-01-09 23:45:00,1498,676,208.0,148.0,0.00045871812475540647,0.000709752269159899
2021-01-10 00:00:00,1433,576,210.0,165.0,0.00045157140862863777,0.0006226192380697074
2021-01-10 00:15:00,1388,603,223.0,160.0,0.0004219232282112218,0.0006603001902058757
2021-01-10 00:30:00,1544,648,203.0,153.0,0.00047276720073438134,0.0007161455455305003
2021-01-10 00:45:00,1453,590,227.0,154.0,0.0004558810379529592,0.0006785032907409602
2021-01-10 01:00:00,1268,517,248.5,162.0,0.00040102723696028937,0.0005990153901768428
2021-01-10 01:15:00,1395,554,224.0,149.0,0.00046295896822873565,0.0006903762301220869
2021-01-10 01:30:00,1388,519,206.0,164.0,0.00047564463040733067,0.0006593381464594558
2021-01-10 01:45:00,1256,445,218.0,183.5,0.00045453262393432733,0.000597438933685621
2021-01-10 02:00:00,1193,474,245.0,162.0,0.00041922164631467984,0.0006192791799384901
2021-01-10 02:15:00,1157,426,252.0,189.5,0.0004046074188984187,0.0005591094148250618
2021-01-10 02:30:00,1175,449,256.0,165.5,0.00040291691270316436,0.0005999497592183818
2021-01-10 02:45:00,1161,442,251.0,168.0,0.00041185810796429286,0.0006146443892840504
2021-01-10 03:00:00,1016,372,299.0,227.0,0.00035869715262952203,0.00047317648974275477
2021-01-10 03:15:00,1100,411,266.0,184.0,0.00037705309695988936,0.0005548505548505549
2021-01-10 03:30:00,1023,394,317.0,216.5,0.00034169386634459037,0.0005052311945640201
2021-01-10 03:45:00,1621,445,223.0,205.0,0.0005225674340875153,0.0005256791301841413
2021-01-10 04:00:00,1843,416,190.0,214.0,0.0005808677969477809,0.0005109541946760047
2021-01-10 04:15:00,1216,398,240.0,222.0,0.00043294343501451386,0.0005078733124058904
2021-01-10 04:30:00,1180,377,288.5,224.0,0.0003720997113704527,0.0004864704440171878
2021-01-10 04:45:00,1334,433,244.0,184.0,0.0004349097562255832,0.0005861029971114463
2021-01-10 05:00:00,1463,412,237.0,182.0,0.00047897596706164455,0.0005478118771465384
2021-01-10 05:15:00,1422,351,244.0,205.0,0.0004565973989360831,0.0004962737055527513
2021-01-10 05:30:00,1226,384,270.0,203.5,0.00041183449762237796,0.0005260396474986404
2021-01-10 05:45:00,1135,339,262.5,198.0,0.0004055549957586451,0.0004920809799814491
2021-01-10 06:00:00,1115,351,271.0,218.0,0.0003970784993922741,0.0004680156005200174
2021-01-10 06:15:00,1043,335,257.0,209.0,0.00038667351779476716,0.0004749253587458568
2021-01-10 06:30:00,1107,389,254.5,198.5,0.00040250886283065175,0.0005245436537634322
2021-01-10 06:45:00,1160,357,234.0,197.0,0.000426376064423953,0.0004924647377314895
2021-01-10 07:00:00,1140,374,241.0,220.0,0.0004022845528024941,0.00046177970391771925
2021-01-10 07:15:00,1131,399,240.0,190.0,0.0004016734618498999,0.0005189285361273105
2021-01-10 07:30:00,1200,452,250.0,200.0,0.00039355694801834236,0.0005254182713041416
2021-01-10 07:45:00,1192,414,248.0,200.0,0.00038687644977243417,0.0004923015453987641
2021-01-10 08:00:00,1197,444,268.0,205.0,0.0003685734053811717,0.000486628138285688
2021-01-10 08:15:00,1270,479,246.0,191.0,0.0003846781773281587,0.0005283127081816779
2021-01-10 08:30:00,1306,488,253.0,203.0,0.0003838111625569582,0.0005031187174596629
2021-01-10 08:45:00,1354,500,240.0,193.0,0.0003946698007063249,0.000514920861812748
2021-01-10 09:00:00,1434,508,247.0,228.0,0.00038998918963020383,0.0004475648682723203
2021-01-10 09:15:00,1451,545,238.0,196.0,0.00039131396270786033,0.0005083893572186158
2021-01-10 09:30:00,1441,579,251.0,190.0,0.0003764317664524323,0.0005265436185459757
2021-01-10 09:45:00,1427,522,262.0,213.5,0.00036717388295000927,0.000464011961197222
2021-01-10 10:00:00,1574,629,274.0,210.5,0.00036803286201433216,0.000499965821096491
2021-01-10 10:15:00,1517,575,260.0,216.0,0.0003652884032610599,0.000471334269444178
2021-01-10 10:30:00,1580,651,255.0,205.5,0.00038115860636834013,0.0005067054803583519
2021-01-10 10:45:00,1611,606,249.0,206.0,0.00038615341580381393,0.0004907426977729514
2021-01-10 11:00:00,1692,666,245.0,202.0,0.0003991050799802335,0.0005099868597980269
2021-01-10 11:15:00,1670,652,248.0,195.0,0.00039543577140402667,0.0005163313548550589
2021-01-10 11:30:00,1662,663,260.0,205.0,0.000381252996460449,0.0005004476100041213
2021-01-10 11:45:00,1903,764,236.0,185.0,0.0004255444755471813,0.0005706253426366178
2021-01-10 12:00:00,1676,704,262.0,203.0,0.0003807809235118816,0.0005055379383243716
2021-01-10 12:15:00,1720,701,242.0,193.0,0.00040102812419561223,0.0005282397258880418
2021-01-10 12:30:00,1762,717,238.0,188.0,0.0004087687153201968,0.0005415943722528436
2021-01-10 12:45:00,1750,703,236.0,194.0,0.000414625426205322,0.0005343256741586269
2021-01-10 13:00:00,1695,707,234.0,197.0,0.0004123679236630339,0.000529094985646334
2021-01-10 13:15:00,1744,734,227.0,191.0,0.0004285753604554695,0.000559548458116197
2021-01-10 13:30:00,1684,701,230.0,197.0,0.000413908302105869,0.0005369409227111457
2021-01-10 13:45:00,1716,741,225.0,179.0,0.0004283277396126779,0.0005755339805825242
2021-01-10 14:00:00,1587,662,245.0,198.0,0.0003967037840091629,0.0005039052658100279
2021-01-10 14:15:00,1589,728,238.0,180.0,0.0004091433891800757,0.000582443799773743
2021-01-10 14:30:00,1551,705,239.0,187.0,0.00040169608466748575,0.0005586795825989932
2021-01-10 14:45:00,1597,737,227.0,178.0,0.00041976562516427896,0.0005896415107623577
2021-01-10 15:00:00,1509,690,243.0,189.0,0.0003990489465663147,0.0005473089059057012
2021-01-10 15:15:00,1504,676,238.0,192.0,0.0004030070110893917,0.0005567781980153658
2021-01-10 15:30:00,1428,644,255.0,205.5,0.0003806174051435058,0.0005119533963417591
2021-01-10 15:45:00,1402,734,267.0,195.5,0.00036498421612480485,0.000560882495881258
2021-01-10 16:00:00,1437,733,254.0,187.0,0.0003849219870010479,0.00057221993230162
2021-01-10 16:15:00,1458,744,253.0,176.0,0.00039634438902207597,0.0006107887959661669
2021-01-10 16:30:00,1389,709,262.0,187.0,0.00038016330326603797,0.0005796684361951839
2021-01-10 16:45:00,1484,741,236.0,179.0,0.00041598667048641847,0.0006216875839508959
2021-01-10 17:00:00,1399,726,248.0,183.0,0.00038718251518079263,0.0005907789656648379
2021-01-10 17:15:00,1374,659,252.5,185.0,0.0003875611487718628,0.0005644138361041571
2021-01-10 17:30:00,1418,677,242.0,186.0,0.0003964537242326048,0.0005792116903228015
2021-01-10 17:45:00,1518,733,228.0,169.0,0.0004263480870929717,0.000636000950964587
2021-01-10 18:00:00,1423,681,239.0,178.0,0.00039933939217906566,0.0005792540296857058
2021-01-10 18:15:00,1351,669,255.5,175.0,0.0003812611418700647,0.0005901739998800244
2021-01-10 18:30:00,1373,712,239.5,170.5,0.0003912975203478986,0.0006214221315302783
2021-01-10 18:45:00,1458,765,229.0,161.0,0.0004109159338712819,0.000660782106884313
2021-01-10 19:00:00,1511,761,232.0,163.0,0.0004239607700205022,0.0006515578311086758
2021-01-10 19:15:00,1443,711,236.5,174.0,0.00040473906531360965,0.0006059841574774695
2021-01-10 19:30:00,1404,731,242.0,174.0,0.0003955159088104831,0.0006200884919719325
2021-01-10 19:45:00,1348,705,260.5,177.0,0.00037417514227954267,0.0005947479955727128
2021-01-10 20:00:00,1331,694,258.5,170.0,0.0003823590837285957,0.000610484499499473
2021-01-10 20:15:00,1432,738,232.0,172.5,0.00040825286589520564,0.00062790929178128
2021-01-10 20:30:00,1412,721,244.0,180.5,0.0003916705107888305,0.0005972038270742893
2021-01-10 20:45:00,1595,806,226.0,180.0,0.00042806955392200283,0.0006224024735478949
2021-01-10 21:00:00,1502,792,227.0,166.0,0.0004189096134178255,0.0006684142210189267
2021-01-10 21:15:00,1425,707,232.0,170.5,0.0004111715156532274,0.0006322898910529639
2021-01-10 21:30:00,1360,673,236.0,172.5,0.0003932538459358661,0.0006231856546921805
2021-01-10 21:45:00,1318,692,256.0,169.0,0.0003747647412914825,0.0006302936239241972
2021-01-10 22:00:00,1334,654,253.0,168.0,0.00037980042541064135,0.0006114092328403418
2021-01-10 22:15:00,1545,650,207.0,169.5,0.000452983667080167,0.0006253252894053541
2021-01-10 22:30:00,1461,667,213.0,163.5,0.000435538641459284,0.0006459616742319398
2021-01-10 22:45:00,1384,593,221.5,181.0,0.0004123454561109805,0.0005728793320980523
2021-01-10 23:00:00,1399,669,215.0,161.0,0.00042641284688334577,0.0006640963128260923
2021-01-10 23:15:00,1419,643,222.5,171.0,0.0004213149122616891,0.0006312840002395541
2021-01-10 23:30:00,1560,655,209.0,177.0,0.0004524006378848994,0.0006266617299116647
2021-01-10 23:45:00,1495,632,206.0,174.5,0.0004585241166816594,0.0006507828959426981
2021-01-11 00:00:00,1361,616,218.0,161.0,0.00043410405675184914,0.0006526294823249714
2021-01-11 00:15:00,1264,518,218.0,180.0,0.0004238392120346194,0.0005884444505030745
2021-01-11 00:30:00,1258,531,210.0,166.5,0.00043786464065514015,0.0006320946975468535
2021-01-11 00:45:00,1228,511,208.0,165.0,0.00044401906678618057,0.0006225481835237933
2021-01-11 01:00:00,1095,468,224.0,175.0,0.000400282939721776,0.0005759227377496435
2021-01-11 01:15:00,1077,498,222.0,162.0,0.00040843058367650485,0.000642670204363963
2021-01-11 01:30:00,1056,454,231.0,192.0,0.00040398815886222246,0.0005802932909659582
2021-01-11 01:45:00,1035,426,242.0,197.0,0.000410614565034206,0.0005620052770448549
2021-01-11 02:00:00,1041,432,243.0,202.0,0.0004036431019487703,0.0005558622233716904
2021-01-11 02:15:00,1033,444,240.5,186.0,0.0003988569447249142,0.0005903493831247831
2021-01-11 02:30:00,1008,409,233.0,193.0,0.0004027794982038752,0.0005621243627997368
2021-01-11 02:45:00,969,417,228.0,177.5,0.0003984633870128076,0.0005870477831555296
2021-01-11 03:00:00,1219,703,195.0,111.0,0.0004864659505760172,0.0009046769093765967
2021-01-11 03:15:00,908,392,257.0,200.0,0.0003613199798806848,0.0005350732313236237
2021-01-11 03:30:00,858,372,283.0,202.0,0.00033323830733582576,0.0005177438615341363
2021-01-11 03:45:00,854,358,286.5,205.5,0.00032369242851571097,0.0004921645479303656
2021-01-11 04:00:00,980,447,270.5,186.0,0.00035631349333748304,0.0005746202942518687
2021-01-11 04:15:00,833,362,298.5,209.0,0.00031134053216431756,0.000482859810590903
2021-01-11 04:30:00,837,369,285.0,211.5,0.00031942736633853807,0.00048615191654523846
2021-01-11 04:45:00,829,350,278.5,210.5,0.00032621985171753373,0.0004881613889446787
2021-01-11 05:00:00,891,446,276.0,178.0,0.0003358000124370375,0.000583033972840552
2021-01-11 05:15:00,904,399,262.0,189.0,0.0003499803716760576,0.0005413435903697825
2021-01-11 05:30:00,1098,587,223.0,132.0,0.000425016847776229,0.000779236984950239
2021-01-11 05:45:00,826,353,272.0,206.0,0.000325932508295298,0.0004835053452680167
2021-01-11 06:00:00,1175,655,215.0,125.0,0.00043407684231447564,0.0008178105401420117
2021-01-11 06:15:00,929,388,251.5,189.0,0.00035193859826909853,0.0005174892701000568
2021-01-11 06:30:00,1168,614,219.0,133.0,0.00043332668008693245,0.0007694978086858005
2021-01-11 06:45:00,1041,407,245.0,193.0,0.000377065984736253,0.0005123621531799183
2021-01-11 07:00:00,1274,708,221.0,132.0,0.00042826739617793196,0.0007751921009238801
2021-01-11 07:15:00,1070,467,250.0,188.5,0.0003627250208736385,0.0005355854683161629
2021-01-11 07:30:00,1356,678,226.5,142.0,0.0004242178327286561,0.0007236739581976888
2021-01-11 07:45:00,1147,458,261.0,199.0,0.0003576753162557662,0.0004863709927490368
2021-01-11 08:00:00,1375,730,233.5,145.0,0.0004020200998354788,0.0006901115522783133
2021-01-11 08:15:00,1262,577,248.0,181.0,0.00037205353207635065,0.0005612354572415424
2021-01-11 08:30:00,1519,750,213.0,153.0,0.0004266134921080717,0.0006836646980161872
2021-01-11 08:45:00,1405,590,233.0,186.5,0.00038388083027549264,0.000525229253667035
2021-01-11 09:00:00,2019,1228,187.0,111.0,0.0005131904432196333,0.0009578424520766773
2021-01-11 09:15:00,1576,664,225.0,182.0,0.00040513659735643234,0.0005536913870969894
2021-01-11 09:30:00,1411,613,257.5,198.0,0.000357556815043031,0.0005063328779366068
2021-01-11 09:45:00,1556,691,229.0,183.0,0.00038997542603436846,0.0005558706293565656
2021-01-11 10:00:00,1961,1005,218.0,154.0,0.000437808137337354,0.0007110629364988959
2021-01-11 10:15:00,1640,722,244.0,193.0,0.00037957497786198375,0.0005427522651637992
2021-01-11 10:30:00,1792,938,233.0,158.0,0.0004127167425041358,0.0006748910317198785
2021-01-11 10:45:00,1503,689,271.0,200.5,0.000347335282077615,0.0005091269691723251
2021-01-11 11:00:00,1890,1028,225.0,147.0,0.00042471919656611164,0.0007109719290577269
2021-01-11 11:15:00,1675,707,246.5,199.0,0.0003813628108192288,0.0005124911564468053
2021-01-11 11:30:00,1727,756,241.5,190.0,0.00038433583340788597,0.0005346477936938435
2021-01-11 11:45:00,1686,784,250.0,188.0,0.00037448757838473687,0.0005577915439086531
2021-01-11 12:00:00,1867,1014,236.0,157.0,0.000407730500403472,0.0006678988324285303
2021-01-11 12:15:00,1688,810,252.0,187.0,0.0003756253004112296,0.0005605776856861678
2021-01-11 12:30:00,1708,857,242.0,175.5,0.000386749526469586,0.0005967243523417079
2021-01-11 12:45:00,1496,696,271.0,212.0,0.0003425717797794717,0.00048500863398990684
2021-01-11 13:00:00,1723,910,234.0,172.0,0.0003892369104122568,0.0006062184691451452
2021-01-11 13:15:00,1609,788,242.0,186.0,0.00037469842482278087,0.0005544567273965653
2021-01-11 13:30:00,1673,779,235.0,186.0,0.0003922444848385667,0.0005484922799183529
2021-01-11 13:45:00,1646,800,236.0,176.0,0.00039500839932805383,0.0005813129680023543
2021-01-11 14:00:00,1627,872,230.0,172.0,0.00039032315254438157,0.0005975619199554843
2021-01-11 14:15:00,1437,768,255.0,187.0,0.000351062691441546,0.0005422671852096625
2021-01-11 14:30:00,1535,772,230.5,185.0,0.0003844032933971285,0.000555362921036313
2021-01-11 14:45:00,1432,745,241.5,184.0,0.0003702693373290704,0.0005573777360139337
2021-01-11 15:00:00,1552,898,231.0,157.0,0.00041092455642256277,0.0006607114346487966
2021-01-11 15:15:00,1352,712,255.0,190.0,0.00036477857778444497,0.0005488118839355363
2021-01-11 15:30:00,1392,758,241.5,177.0,0.0003737946331468836,0.0005868112999108945
2021-01-11 15:45:00,1343,755,253.0,178.0,0.0003628148053294605,0.0005834098334306972
2021-01-11 16:00:00,1370,772,246.0,173.0,0.00037366812542702495,0.0005897262356368814
2021-01-11 16:15:00,1411,766,241.0,173.0,0.0003870960662151003,0.0006086785160322425
2021-01-11 16:30:00,1383,740,244.0,176.0,0.0003830438162796669,0.0005792826601912259
2021-01-11 16:45:00,1339,724,246.0,180.0,0.0003735065317617235,0.0005724876962589036
2021-01-11 17:00:00,1393,781,233.5,168.0,0.00038931493985601217,0.0006193438286074994
2021-01-11 17:15:00,1381,689,242.0,185.5,0.00038728483046543454,0.0005610054781492843
2021-01-11 17:30:00,1318,692,249.0,181.0,0.00037034081470483445,0.0005714889765392213
2021-01-11 17:45:00,1383,746,240.5,172.0,0.00038866077277452366,0.0006209608411771952
2021-01-11 18:00:00,1324,673,242.0,188.0,0.0003731453702777312,0.0005497737186923063
2021-01-11 18:15:00,1392,753,236.0,165.0,0.00039902868620665037,0.0006391175594366599
2021-01-11 18:30:00,1348,664,241.0,188.0,0.00038713294168192606,0.0005619793861898644
2021-01-11 18:45:00,1337,665,242.0,182.0,0.0003847259482257285,0.0005726410203860202
2021-01-11 19:00:00,1354,637,245.0,191.0,0.0003871092062517279,0.000536314918731872
2021-01-11 19:15:00,1424,677,228.0,176.0,0.0004143490471717768,0.0005992539863224924
2021-01-11 19:30:00,1417,701,229.0,168.5,0.000415047143145864,0.0006165537197714969
2021-01-11 19:45:00,1440,677,223.0,171.5,0.00042937983835041814,0.0006098176131900758
2021-01-11 20:00:00,1313,643,241.5,183.5,0.00038826028638409913,0.0005599781930731657
2021-01-11 20:15:00,1370,687,220.0,167.0,0.00041277070376501113,0.0006195406921901801
2021-01-11 20:30:00,1338,672,235.0,174.0,0.0003921027344330379,0.0005927091482716617
2021-01-11 20:45:00,1377,662,233.0,174.0,0.00040062913612487765,0.0005965398884236117
2021-01-11 21:00:00,1359,677,229.0,169.0,0.00039835954425792127,0.0006055586166429332
2021-01-11 21:15:00,1375,689,228.0,170.0,0.0003988521181077992,0.0006114243169396482
2021-01-11 21:30:00,1440,753,227.0,168.0,0.00041181744475855055,0.0006455418179074844
2021-01-11 21:45:00,1522,713,224.0,186.0,0.00042172919499322656,0.0005938529143769043
2021-01-11 22:00:00,1433,697,234.0,173.0,0.00039942035271074857,0.0006049501762340506
2021-01-11 22:15:00,1428,674,219.0,169.0,0.0004124540321714145,0.0006255696489199178
2021-01-11 22:30:00,1451,667,216.0,169.0,0.0004199395761649127,0.0006216899901387105
2021-01-11 22:45:00,1411,657,221.0,164.0,0.000421252879506749,0.0006341906973780992
2021-01-11 23:00:00,1328,632,228.0,175.0,0.0004041816979344428,0.0006074872807350596
2021-01-11 23:15:00,1350,648,224.0,165.0,0.0004180160586287649,0.000652186384401473
2021-01-11 23:30:00,1388,627,215.0,162.5,0.0004391894991942392,0.0006518511741638216
2021-01-11 23:45:00,1304,582,222.0,177.0,0.00041734517262215676,0.0006063283174076652
2021-01-12 00:00:00,1277,558,225.0,171.0,0.00041980879468193975,0.0006026093633399677
2021-01-12 00:15:00,1321,546,214.0,168.0,0.0004493177411120291,0.0006203678349503423
2021-01-12 00:30:00,1154,498,231.0,177.0,0.00040799817850379927,0.0005925093962709982
2021-01-12 00:45:00,1134,509,223.0,158.0,0.0004195940815773778,0.0006365475859964532
2021-01-12 01:00:00,1134,529,235.0,154.0,0.00041282194377976713,0.0006524677836323091
2021-01-12 01:15:00,1111,466,230.5,182.0,0.00041135609404985074,0.000597646606175254
2021-01-12 01:30:00,1088,475,221.5,156.0,0.00042402358631198864,0.0006372332005205189
2021-01-12 01:45:00,1022,454,225.0,163.0,0.0004141056877132573,0.0006299256299256299
2021-01-12 02:00:00,983,427,228.0,180.0,0.0003925932079378114,0.0005687425993534715
2021-01-12 02:15:00,931,386,239.0,194.0,0.00037522317920030314,0.0005310199572707775
2021-01-12 02:30:00,948,358,230.0,208.0,0.0003893286175836081,0.0004989790442739367
2021-01-12 02:45:00,963,403,225.0,176.5,0.0004013322731159888,0.0005752713267926554
2021-01-12 03:00:00,978,431,234.5,188.0,0.00038679487057796165,0.0005481319637240925
2021-01-12 03:15:00,910,379,255.0,189.5,0.0003591973872534663,0.0005266778301985116
2021-01-12 03:30:00,869,343,260.0,208.0,0.00035468055893411347,0.00048000559773291816
2021-01-12 03:45:00,896,373,247.0,193.0,0.00037452150280096937,0.0005238808192203867
