time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:30:00,439,226,798.0,505.5,0.0001253643132634301,0.0001987428197560916
2021-01-05 20:45:00,390,226,935.0,531.5,0.00010903101065596413,0.000196008537646215
2021-01-05 21:00:00,397,219,910.5,539.0,0.00011130387584206851,0.00019176378904231937
2021-01-05 21:15:00,375,189,966.0,596.0,0.00010470066916291677,0.00016904129437333976
2021-01-05 21:30:00,391,213,933.0,555.5,0.00010882622428110677,0.00018908626061945726
2021-01-05 21:45:00,375,211,995.0,544.0,0.00010131268823897474,0.00018685977281039757
2021-01-05 22:00:00,405,209,916.5,541.5,0.00011149659260906985,0.0001842570429830245
2021-01-05 22:15:00,386,224,973.5,510.0,0.0001035815605501308,0.00019965772960638903
2021-01-05 22:30:00,393,193,957.0,600.0,0.00010322012650637691,0.00016959801754856172
2021-01-05 22:45:00,440,214,880.5,532.5,0.00011635812810448112,0.0001944017739616084
2021-01-05 23:00:00,423,197,915.0,559.0,0.00011068734749416145,0.00017806332184809842
2021-01-05 23:15:00,464,200,833.0,564.5,0.00012424928262106004,0.00018543156879742995
2021-01-05 23:30:00,415,200,906.5,564.5,0.00011108829860106372,0.00018391870057759668
2021-01-05 23:45:00,426,223,901.5,512.5,0.0001137493301205823,0.00020648415812797572
2021-01-06 00:00:00,393,201,952.5,568.5,0.00010641022794532952,0.0001867734651588504
2021-01-06 00:15:00,413,190,882.0,574.5,0.00011479476613693376,0.00018433358557929256
2021-01-06 00:30:00,415,178,829.5,576.5,0.0001223432716359654,0.00018269039315383146
2021-01-06 00:45:00,414,175,814.5,549.5,0.0001256648245943667,0.0001867899978759309
2021-01-06 01:00:00,327,150,964.0,651.5,0.00010255873055500582,0.00015915727285074018
2021-01-06 01:15:00,355,176,851.0,517.5,0.00011909422634545445,0.00020302928928213
2021-01-06 01:30:00,308,140,894.5,595.5,0.00010984605859502612,0.00017079002586248962
2021-01-06 01:45:00,348,188,777.5,452.0,0.00012707686689793682,0.00023142648577650362
2021-01-06 02:00:00,332,162,821.0,534.0,0.00012117164218598022,0.000195483604717671
2021-01-06 02:15:00,310,148,854.0,549.5,0.00011675084653779131,0.00018857995471532708
2021-01-06 02:30:00,287,136,891.5,590.0,0.00011057288698873044,0.00017391259868900592
2021-01-06 02:45:00,264,116,923.5,653.0,0.00010584738651175529,0.00015547638769377586
2021-01-06 03:00:00,237,121,1010.0,692.5,9.482651349317271e-05,0.00014877055277481672
2021-01-06 03:15:00,239,120,952.0,619.0,9.917308732875009e-05,0.00016170719677879264
2021-01-06 03:30:00,301,138,742.5,532.5,0.00012753388863537472,0.000188937051103365
2021-01-06 03:45:00,233,109,929.5,659.0,0.00010051140027910248,0.00015067048365225252
2021-01-06 04:00:00,274,117,826.5,619.5,0.00011557675118814164,0.0001596960043240764
2021-01-06 04:15:00,267,135,812.0,525.5,0.00011471023421509844,0.000194030472845076
2021-01-06 04:30:00,228,124,938.0,562.0,9.885330170027679e-05,0.00017743105587218096
2021-01-06 04:45:00,256,135,860.5,526.5,0.00011173330656389529,0.0001943752132728035
2021-01-06 05:00:00,241,132,944.5,559.0,0.00010207474327778518,0.00017740504798000162
2021-01-06 05:15:00,251,131,872.5,557.0,0.00010661411001641688,0.00018175713362062983
2021-01-06 05:30:00,278,121,833.5,633.5,0.0001146500020001889,0.00015914016960922543
2021-01-06 05:45:00,256,132,895.0,564.5,0.0001068331037395342,0.00017962360689645788
2021-01-06 06:00:00,296,127,825.0,656.0,0.00011565807097967075,0.00015433580311126395
2021-01-06 06:15:00,351,141,708.5,559.0,0.00013772342781448221,0.00018025319821587688
2021-01-06 06:30:00,305,132,824.5,636.0,0.0001156891565122564,0.00016029104968779675
2021-01-06 06:45:00,286,130,901.5,621.0,0.00010602849868094616,0.00015787217454347617
2021-01-06 07:00:00,324,157,852.0,610.5,0.00011314555826856565,0.00017118638708404162
2021-01-06 07:15:00,328,166,863.0,528.5,0.00011176016813090659,0.00018703340236293043
2021-01-06 07:30:00,331,169,932.5,578.0,0.00010472241126041172,0.00017365392519523226
2021-01-06 07:45:00,388,171,792.5,558.0,0.00012111692278109429,0.0001766689533759267
2021-01-06 08:00:00,433,179,768.5,599.0,0.00012619973541773717,0.00016547016637609243
2021-01-06 08:15:00,399,197,896.5,555.5,0.00010990161189030771,0.0001807168680390752
2021-01-06 08:30:00,401,189,914.5,623.0,0.00010665702054544029,0.00016186163142821908
2021-01-06 08:45:00,475,234,788.5,519.5,0.00012465078099618804,0.000195716158041634
2021-01-06 09:00:00,508,193,808.5,724.5,0.00012253527411840333,0.00014065538119794658
2021-01-06 09:15:00,476,241,856.5,536.5,0.00011573331154823941,0.00018937920553458766
2021-01-06 09:30:00,414,202,989.5,649.0,9.897998022313052e-05,0.00015399980178243335
2021-01-06 09:45:00,425,211,974.0,634.0,0.00010046461931591868,0.00015780774379800609
2021-01-06 10:00:00,451,247,1005.0,604.0,9.605601663153487e-05,0.00016578638793075096
2021-01-06 10:15:00,428,195,970.0,688.5,9.917745279396556e-05,0.0001420303493363905
2021-01-06 10:30:00,505,260,824.5,546.0,0.00011659648174156817,0.00018361530052174996
2021-01-06 10:45:00,460,231,897.5,598.0,0.00010710741523263032,0.00016694165064099086
2021-01-06 11:00:00,461,219,904.5,654.0,0.00010591896303267358,0.00014855484624573415
2021-01-06 11:15:00,453,228,924.5,615.5,0.00010564210460527281,0.00016192422798363146
2021-01-06 11:30:00,480,197,875.5,698.5,0.00011008525414901001,0.0001384466288245881
2021-01-06 11:45:00,419,192,964.0,697.5,9.950974233626551e-05,0.00013708048552194462
2021-01-06 12:00:00,449,208,882.5,695.5,0.00010744125188919527,0.0001415451283977636
2021-01-06 12:15:00,449,214,894.5,649.0,0.00010729808603155758,0.00015030844838836334
2021-01-06 12:30:00,433,224,928.5,620.0,0.00010416162998276884,0.00015666603487357958
2021-01-06 12:45:00,439,208,961.0,685.0,0.00010227183247361315,0.00014486747759951803
2021-01-06 13:00:00,431,229,936.0,652.0,0.00010347615042791348,0.00015465689469216186
2021-01-06 13:15:00,395,195,1073.5,763.0,8.956812517587666e-05,0.00013072780526786126
2021-01-06 13:30:00,378,227,1221.5,720.5,7.831382462758462e-05,0.0001421963637821477
2021-01-06 13:45:00,383,206,1300.5,826.5,7.525357803255709e-05,0.00012408965778963791
2021-01-06 14:00:00,365,215,1356.0,792.5,7.201499332430877e-05,0.00012866531578059154
2021-01-06 14:15:00,403,215,1372.0,884.0,6.990711893854973e-05,0.00011866049411333568
2021-01-06 14:30:00,429,241,1565.5,972.0,5.773520535362813e-05,0.00010709754542202431
2021-01-06 14:45:00,467,271,1663.5,968.0,5.393306594697398e-05,0.00010985692250627826
2021-01-06 15:00:00,446,269,1874.0,1023.0,4.625655837100581e-05,0.00010375420513093472
2021-01-06 15:15:00,707,306,1429.0,956.0,6.639179025603285e-05,0.0001106728802617088
2021-01-06 15:30:00,635,303,1626.5,995.0,5.747129037527848e-05,0.0001068904475217291
2021-01-06 15:45:00,593,337,1775.0,890.0,5.281322607053211e-05,0.00012160103458304555
2021-01-06 16:00:00,578,308,1731.0,933.5,5.424584479644387e-05,0.0001165546594049582
2021-01-06 16:15:00,561,325,1784.5,887.0,5.172610281710867e-05,0.0001198820950373608
2021-01-06 16:30:00,575,311,1708.0,897.0,5.4634050676835116e-05,0.00011936151186131035
2021-01-06 16:45:00,564,300,1696.5,844.0,5.622523510173328e-05,0.0001277572135981371
2021-01-06 17:00:00,574,302,1609.0,761.5,6.0693483317433896e-05,0.00013886289679957808
2021-01-06 17:15:00,507,246,1804.0,884.0,5.3882018783888145e-05,0.000119297830428318
2021-01-06 17:30:00,447,227,1927.0,922.5,4.978164013019402e-05,0.00011497262689154029
2021-01-06 17:45:00,498,255,1709.0,801.5,5.766914516609235e-05,0.00013208547950654937
2021-01-06 18:00:00,481,242,1738.5,875.0,5.745672409711118e-05,0.00012256757803933406
2021-01-06 18:15:00,443,239,1811.5,870.0,5.3170325677246524e-05,0.00012310912877369398
2021-01-06 18:30:00,455,253,1734.5,782.5,5.602389893337885e-05,0.00013733967086249313
2021-01-06 18:45:00,442,236,1745.0,805.5,5.6068857631275966e-05,0.00013165881176806628
2021-01-06 19:00:00,440,234,1662.5,795.5,5.690484707727652e-05,0.00013156851599147842
2021-01-06 19:15:00,435,233,1646.5,805.5,5.734108215672069e-05,0.0001333262378597305
2021-01-06 19:30:00,520,278,1410.0,650.0,7.076860557675665e-05,0.00016417035213359452
2021-01-06 19:45:00,426,242,1659.5,725.0,5.9649629836240756e-05,0.0001486230869383644
2021-01-06 20:00:00,422,235,1553.5,699.5,6.431951251296488e-05,0.00014965359967853133
2021-01-06 20:15:00,424,216,1517.5,738.0,6.585513671619574e-05,0.00014496138389801162
2021-01-06 20:30:00,457,264,1409.5,600.5,7.231519551133095e-05,0.00017827887949023046
2021-01-06 20:45:00,501,301,1318.5,556.5,7.766996311839476e-05,0.0001950612563629824
2021-01-06 21:00:00,518,255,1301.5,625.0,7.99488697652976e-05,0.00016742346449703365
2021-01-06 21:15:00,572,263,1211.5,637.0,8.813096261043911e-05,0.00016732312895523566
2021-01-06 21:30:00,504,238,1347.5,667.0,7.813907452948339e-05,0.0001582084948655361
2021-01-06 21:45:00,524,278,1232.0,565.0,8.567217835247171e-05,0.0001900134923249586
2021-01-06 22:00:00,494,229,1245.5,632.5,8.425403033588534e-05,0.0001632284157149761
2021-01-06 22:15:00,435,231,1387.0,632.5,7.423375407091082e-05,0.00016723885038131905
2021-01-06 22:30:00,426,208,1370.0,667.0,7.558178010705291e-05,0.00015644720433358755
2021-01-06 22:45:00,453,215,1242.0,629.0,8.36107746787445e-05,0.00016671745733390096
2021-01-06 23:00:00,440,219,1193.0,582.5,8.529406291290079e-05,0.00017798337521496166
2021-01-06 23:15:00,442,215,1153.0,576.0,8.821494269321817e-05,0.00018288502401322897
2021-01-06 23:30:00,402,172,1217.0,680.0,8.349050108631109e-05,0.00015193420189052082
2021-01-06 23:45:00,369,183,1263.0,625.5,7.990480717280985e-05,0.00016869266869036414
2021-01-07 00:00:00,349,184,1332.5,621.5,7.78771362100121e-05,0.0001686479748494542
2021-01-07 00:15:00,368,174,1203.5,638.5,8.416043448739091e-05,0.0001636344143862863
2021-01-07 00:30:00,315,162,1333.5,639.5,7.593532431735952e-05,0.00016219333445466997
2021-01-07 00:45:00,362,177,1112.0,553.0,9.109707299064896e-05,0.000187058905589151
2021-01-07 01:00:00,388,189,982.0,514.0,0.00010161148482139162,0.00020348618124266534
2021-01-07 01:15:00,319,165,1104.5,556.5,8.932494145576133e-05,0.00018860203598755452
2021-01-07 01:30:00,296,151,1141.0,578.0,8.400337375711899e-05,0.00017754220448629166
2021-01-07 01:45:00,273,135,1193.0,634.5,8.151674900455508e-05,0.00016186079971224746
2021-01-07 02:00:00,245,116,1292.0,703.0,7.548081277739198e-05,0.00014093165543668158
2021-01-07 02:15:00,304,143,997.5,556.5,9.908370389226212e-05,0.00018344669398269187
2021-01-07 02:30:00,342,150,879.5,513.5,0.00011261405877861165,0.0001994540278411229
2021-01-07 02:45:00,327,144,878.5,538.5,0.00011267306686440161,0.00019461458203815527
2021-01-07 03:00:00,289,138,999.5,605.0,9.822935636998682e-05,0.00016982817818667807
2021-01-07 03:15:00,264,110,1045.0,664.5,9.335182925384659e-05,0.00014925373134328356
2021-01-07 03:30:00,282,133,994.0,589.5,9.95975130289087e-05,0.00017516733089767333
2021-01-07 03:45:00,243,116,1168.5,675.0,8.350188343137073e-05,0.00014985279546514437
2021-01-07 04:00:00,250,128,1155.5,623.5,8.617257609469334e-05,0.00016165943409094353
2021-01-07 04:15:00,265,136,1077.5,559.0,9.365317719287148e-05,0.0001804685281464555
2021-01-07 04:30:00,229,102,1182.5,715.5,8.287441775293074e-05,0.00013745760039458418
2021-01-07 04:45:00,245,117,1081.5,611.0,9.04051701425302e-05,0.00016088976163563008
2021-01-07 05:00:00,232,112,1165.0,656.0,8.305079952503534e-05,0.00014752876152239144
2021-01-07 05:15:00,212,110,1242.5,673.0,7.73243160536587e-05,0.00014776386260110068
2021-01-07 05:30:00,266,133,1025.5,601.5,9.584418186181288e-05,0.00017053424661047156
2021-01-07 05:45:00,283,143,953.0,525.0,0.00010184867949408198,0.0001897530688909796
2021-01-07 06:00:00,243,120,1153.0,708.5,8.356226988137252e-05,0.00014261961328691856
2021-01-07 06:15:00,252,111,1143.5,700.0,8.555490333144681e-05,0.00013840053863993415
2021-01-07 06:30:00,307,125,964.0,698.5,9.999579822215941e-05,0.00014514967834831279
2021-01-07 06:45:00,316,111,962.5,762.0,0.000100276044719308,0.00012971259894967852
2021-01-07 07:00:00,422,123,791.0,808.0,0.00012363467184955712,0.00012509738271866108
2021-01-07 07:15:00,366,154,939.0,614.0,0.00010545170931170288,0.0001629760700331455
2021-01-07 07:30:00,346,140,1104.5,733.0,9.1604306461413e-05,0.00013681334360084906
2021-01-07 07:45:00,375,170,1017.5,593.0,9.690573526903616e-05,0.00016631040369404756
2021-01-07 08:00:00,418,158,930.0,709.0,0.00010351369562961708,0.00013894617242868234
2021-01-07 08:15:00,408,168,997.5,676.5,9.739397126543652e-05,0.00014304153994435006
2021-01-07 08:30:00,447,200,933.5,598.0,0.00010235524689711329,0.00016385827242584798
2021-01-07 08:45:00,420,172,1035.5,711.0,9.368694951946403e-05,0.0001391351617203577
2021-01-07 09:00:00,437,189,1058.0,733.0,9.244838439572816e-05,0.00013612321095208464
2021-01-07 09:15:00,447,196,1041.5,680.5,9.415767429280636e-05,0.00014900478487814297
2021-01-07 09:30:00,398,191,1177.5,716.0,8.239321228983779e-05,0.00014163371149287122
2021-01-07 09:45:00,404,204,1193.0,676.0,8.216875061397751e-05,0.00014902922799207223
2021-01-07 10:00:00,459,226,1128.0,655.0,8.521031167295874e-05,0.00014937497149647945
2021-01-07 10:15:00,477,207,1081.0,700.0,9.2611576563563e-05,0.00014348236553207003
2021-01-07 10:30:00,496,232,1035.5,654.5,9.44723935857054e-05,0.00015319588404920492
2021-01-07 10:45:00,435,213,1212.0,702.5,8.16554698558978e-05,0.00014326772837245844
2021-01-07 11:00:00,436,195,1264.5,811.0,7.925295726229747e-05,0.00012145438827161686
2021-01-07 11:15:00,446,210,1260.5,747.0,7.954032114672175e-05,0.00013316837365270068
2021-01-07 11:30:00,503,214,1127.5,741.5,9.021271009204029e-05,0.00013504627543634462
2021-01-07 11:45:00,438,231,1318.0,696.0,7.716901759083613e-05,0.00014610663760557154
2021-01-07 12:00:00,476,225,1183.0,737.5,8.405128611711134e-05,0.00013551384138375894
2021-01-07 12:15:00,474,237,1157.5,667.5,8.59416503335225e-05,0.00014997123969264121
2021-01-07 12:30:00,420,205,1322.5,772.0,7.585022686441663e-05,0.00012923537418053742
2021-01-07 12:45:00,419,213,1312.5,749.0,7.600030182458768e-05,0.00013370074884973415
2021-01-07 13:00:00,363,184,1482.5,855.5,6.723310402461436e-05,0.00011487923320609209
2021-01-07 13:15:00,405,231,1298.0,672.5,7.590691900000789e-05,0.00015064248039691359
2021-01-07 13:30:00,335,185,1532.0,822.0,6.304091694236875e-05,0.00012082776818049706
2021-01-07 13:45:00,394,221,1332.0,695.0,7.544351788911335e-05,0.0001456717047544344
2021-01-07 14:00:00,363,201,1400.5,748.0,7.079113086588864e-05,0.00013222335880222743
2021-01-07 14:15:00,373,211,1333.5,701.0,7.320956010867989e-05,0.0001433509611987673
2021-01-07 14:30:00,343,216,1445.0,687.0,6.751738572682465e-05,0.000145869857074553
2021-01-07 14:45:00,358,194,1355.0,748.0,7.227215999683456e-05,0.00013359013856878137
2021-01-07 15:00:00,336,179,1405.0,810.0,6.855805275542159e-05,0.00012065637065637066
2021-01-07 15:15:00,353,193,1340.5,727.5,7.320471148011632e-05,0.0001361750887078395
2021-01-07 15:30:00,330,190,1398.5,733.5,6.978547100329092e-05,0.0001353305270055628
2021-01-07 15:45:00,322,213,1407.0,656.0,6.953051785120469e-05,0.00015288763835254597
2021-01-07 16:00:00,301,202,1460.0,687.0,6.638345997650775e-05,0.0001443912230151032
2021-01-07 16:15:00,326,218,1388.5,647.0,7.125220504810945e-05,0.00015845694913677307
2021-01-07 16:30:00,302,184,1426.0,736.0,6.818054569722058e-05,0.0001360927620100013
2021-01-07 16:45:00,324,213,1327.0,613.0,7.267671713885223e-05,0.0001618126665132105
2021-01-07 17:00:00,316,196,1334.0,670.5,7.292967986409232e-05,0.0001485324463824392
2021-01-07 17:15:00,278,172,1494.5,747.5,6.532888156954754e-05,0.0001334339777211804
2021-01-07 17:30:00,326,198,1287.5,656.5,7.673012907372848e-05,0.00015484343217505754
2021-01-07 17:45:00,314,193,1347.0,665.5,7.389982807699233e-05,0.00015239268357198976
2021-01-07 18:00:00,322,195,1295.0,673.0,7.590234809335424e-05,0.0001508991266422855
2021-01-07 18:15:00,294,170,1434.5,749.5,6.89215096529966e-05,0.0001356493734993788
2021-01-07 18:30:00,321,184,1311.0,686.5,7.501580940656185e-05,0.00014803277316873803
2021-01-07 18:45:00,335,192,1306.0,686.5,7.740630198208656e-05,0.00015056615225845311
2021-01-07 19:00:00,327,167,1265.0,784.5,7.70373190447561e-05,0.00012822727708993183
2021-01-07 19:15:00,366,216,1148.5,677.0,8.605914708801475e-05,0.00015744151703648416
2021-01-07 19:30:00,395,227,1075.5,635.0,9.195029841945584e-05,0.0001646750895194099
2021-01-07 19:45:00,395,234,1096.0,592.5,9.233126869708193e-05,0.00017491443021624354
2021-01-07 20:00:00,422,237,987.0,571.0,0.00010131717124378592,0.0001812999435445745
2021-01-07 20:15:00,378,229,1095.0,574.0,9.106428126431912e-05,0.0001808553907147737
2021-01-07 20:30:00,411,232,1016.5,559.5,9.838222283501659e-05,0.000185529053689869
2021-01-07 20:45:00,444,252,942.0,504.5,0.00010735230293659323,0.00020576854141949265
2021-01-07 21:00:00,422,240,988.0,533.5,0.00010323376086461944,0.0001933832315788371
2021-01-07 21:15:00,390,207,1056.5,612.0,9.524370054501376e-05,0.00016979042775704386
2021-01-07 21:30:00,433,223,966.0,556.5,0.00010465466739272353,0.0001842835090224545
2021-01-07 21:45:00,402,204,1046.5,596.5,9.75194165524897e-05,0.00017197440953345194
2021-01-07 22:00:00,398,194,1054.0,614.5,9.794608535582976e-05,0.00016294757035933302
2021-01-07 22:15:00,430,221,952.0,545.5,0.00010756184806263602,0.00018888259280246212
2021-01-07 22:30:00,448,203,881.5,575.0,0.00011475950710791697,0.00017707807223913042
2021-01-07 22:45:00,425,205,880.0,541.0,0.00011371529542966189,0.00018818146935763107
2021-01-07 23:00:00,435,168,821.5,640.0,0.00011900505210643047,0.0001566792942716931
2021-01-07 23:15:00,386,189,910.5,554.5,0.00010813724353123568,0.00018305988964103799
2021-01-07 23:30:00,431,194,777.5,523.5,0.0001248634758399314,0.0001948951534397488
2021-01-07 23:45:00,423,174,776.5,573.5,0.00012539538082547512,0.00017933466838030904
2021-01-08 00:00:00,455,209,778.5,497.0,0.00013077008635711614,0.00021118683972535607
2021-01-08 00:15:00,383,151,846.5,639.0,0.00011624391919863933,0.00016027427067246203
2021-01-08 00:30:00,404,158,764.0,596.0,0.00012834181109356118,0.0001709697664855974
2021-01-08 00:45:00,436,172,686.5,526.5,0.00014299601578990868,0.00019512195121951218
2021-01-08 01:00:00,450,146,641.5,603.0,0.00015116685696894329,0.00016956573750062426
2021-01-08 01:15:00,409,145,672.5,573.5,0.00014266977354225675,0.00018010006110981384
2021-01-08 01:30:00,381,129,704.0,628.5,0.00013724279583387066,0.00016291025917885651
2021-01-08 01:45:00,409,150,628.5,525.0,0.00015269808936982355,0.00019893846435420595
2021-01-08 02:00:00,365,134,695.5,577.0,0.00013963782157346957,0.00017480578946338536
2021-01-08 02:15:00,385,159,644.0,471.5,0.0001500361060915049,0.00021601147713810602
2021-01-08 02:30:00,394,146,596.5,495.5,0.00015814579275997322,0.00020093310028763712
2021-01-08 02:45:00,324,132,714.0,538.5,0.00013389635925880927,0.0001872587447705868
2021-01-08 03:00:00,312,124,773.0,646.0,0.00012429362776050372,0.00015923587327392808
2021-01-08 03:15:00,333,149,692.0,481.0,0.00013752601843592028,0.00020826519287593263
2021-01-08 03:30:00,279,114,801.5,596.5,0.00011672697560406209,0.0001628122531930482
2021-01-08 03:45:00,320,138,693.5,491.5,0.00013604389456258059,0.00020023041006607604
2021-01-08 04:00:00,322,134,733.5,530.5,0.00013344273980323408,0.0001833722429162208
2021-01-08 04:15:00,299,118,760.5,572.5,0.00012440496771087787,0.00016773061894019835
2021-01-08 04:30:00,283,115,796.5,593.0,0.00011831697242336572,0.00016412042157541333
2021-01-08 04:45:00,282,131,784.0,523.5,0.00011836346145128714,0.00018588916748613993
2021-01-08 05:00:00,246,102,930.5,703.0,0.0001012514431417582,0.00013575925359029988
2021-01-08 05:15:00,297,126,741.5,555.0,0.00012337007158371864,0.00017655936248057498
2021-01-08 05:30:00,291,119,783.5,624.5,0.00011797157006781541,0.00015905752402236428
2021-01-08 05:45:00,311,122,751.0,579.5,0.00012525211519006103,0.0001653259903297847
2021-01-08 06:00:00,340,150,717.0,576.0,0.00012842988049599618,0.0001834972371432661
2021-01-08 06:15:00,299,130,830.5,576.0,0.00011440570635766668,0.0001691479367855126
2021-01-08 06:30:00,290,114,886.5,731.0,0.00010608263178572186,0.00013878050888621338
2021-01-08 06:45:00,308,149,853.5,535.5,0.000111326052320353,0.0001829952015956199
2021-01-08 07:00:00,353,144,812.5,662.0,0.00011671705669340908,0.00015371739910160717
2021-01-08 07:15:00,333,141,888.5,622.0,0.00010750345027965424,0.00015556663768640416
2021-01-08 07:30:00,351,146,908.0,662.0,0.0001054207278174966,0.00014874342370684913
2021-01-08 07:45:00,361,167,904.5,571.0,0.00010680233225525106,0.00016996521310788011
2021-01-08 08:00:00,445,151,771.5,692.0,0.0001232036833748396,0.00013829763849913178
2021-01-08 08:15:00,418,157,863.0,684.5,0.00011167276993085105,0.00014132723375794517
2021-01-08 08:30:00,395,167,962.0,702.5,0.00010111029341183248,0.000141100805964424
2021-01-08 08:45:00,440,195,892.5,615.5,0.00010964384936629592,0.00016265886349000857
2021-01-08 09:00:00,522,205,785.0,670.0,0.00012092444654479243,0.00015072498718837608
2021-01-08 09:15:00,464,191,892.5,662.0,0.00010802396921503124,0.00014866670869809217
2021-01-08 09:30:00,485,230,877.0,558.0,0.00011117746100479209,0.00017532973424586108
2021-01-08 09:45:00,535,219,802.0,604.5,0.00011811888500188216,0.00016049470477402125
2021-01-08 10:00:00,452,185,1068.5,813.5,9.144203687541751e-05,0.00012159525081813887
2021-01-08 10:15:00,543,234,874.5,638.5,0.00011200640602384065,0.00015808247311246824
2021-01-08 10:30:00,509,201,939.0,738.5,0.0001027955959054636,0.00013079704203465537
2021-01-08 10:45:00,577,250,845.5,641.5,0.00011557331374128645,0.00015715807902536846
2021-01-08 11:00:00,690,273,730.0,617.5,0.00013514471648792958,0.00016123392976106666
2021-01-08 11:15:00,514,246,951.5,671.5,0.00010234982453177942,0.00015293571291355592
2021-01-08 11:30:00,567,220,867.5,729.5,0.00011200329649208443,0.00013566822459011238
2021-01-08 11:45:00,519,234,997.5,703.5,0.00010014730723380016,0.00014273854263947966
2021-01-08 12:00:00,518,253,990.5,696.0,9.943504386563524e-05,0.00014571609091532168
2021-01-08 12:15:00,489,228,1037.5,719.5,9.655358971042808e-05,0.00014060083423161643
2021-01-08 12:30:00,485,207,1043.5,773.0,9.528135306593784e-05,0.00012876185215526814
2021-01-08 12:45:00,511,219,956.5,730.0,0.00010235254623490853,0.0001389095033128965
2021-01-08 13:00:00,463,188,1032.0,820.0,9.49766773794068e-05,0.00011750734420901306
2021-01-08 13:15:00,437,202,1113.5,745.0,9.125520384366084e-05,0.00013359479112586678
2021-01-08 13:30:00,448,188,1064.5,807.0,9.380627329452657e-05,0.00012322261213585425
2021-01-08 13:45:00,443,212,1066.0,708.0,9.420516992868902e-05,0.00014153601290381159
2021-01-08 14:00:00,428,213,1080.5,698.5,9.314407386063907e-05,0.00014170251917807218
2021-01-08 14:15:00,409,218,1126.0,665.5,8.998218836682108e-05,0.0001499294712510239
2021-01-08 14:30:00,406,225,1099.5,637.0,9.081701311343984e-05,0.00015607668984232094
2021-01-08 14:45:00,383,191,1124.0,733.0,8.795979663143835e-05,0.00013480218308959546
2021-01-08 15:00:00,381,211,1086.0,665.0,9.076442225229174e-05,0.0001455143310926885
2021-01-08 15:15:00,368,186,1120.5,741.0,8.938200118528307e-05,0.0001335428855745683
2021-01-08 15:30:00,391,179,1045.5,749.5,9.639535606127096e-05,0.00012905635292514514
2021-01-08 15:45:00,384,181,1025.0,725.0,9.670875428295116e-05,0.00013530090247944508
2021-01-08 16:00:00,339,172,1118.0,753.5,8.769299896863721e-05,0.00012908774739629262
2021-01-08 16:15:00,367,186,1059.0,677.5,9.575792396820837e-05,0.00014355407473610362
2021-01-08 16:30:00,377,201,1025.5,654.0,9.747170799648067e-05,0.00015367089962461486
2021-01-08 16:45:00,369,188,1049.5,683.5,9.570834942521817e-05,0.0001446442021910519
2021-01-08 17:00:00,386,230,984.5,550.0,0.00010249579926542908,0.00018069572568189067
2021-01-08 17:15:00,331,166,1112.0,738.0,8.936205481970597e-05,0.00013378713499686084
2021-01-08 17:30:00,351,197,1057.0,628.5,9.473139600881244e-05,0.00015768085874436408
2021-01-08 17:45:00,396,223,922.0,561.0,0.00010846399912790562,0.00018222571964859042
2021-01-08 18:00:00,360,174,1009.0,712.0,9.911424899481632e-05,0.00014102269006454626
2021-01-08 18:15:00,402,208,889.0,607.0,0.00010922348891884232,0.0001701200491385219
2021-01-08 18:30:00,415,250,979.0,615.5,9.411423199951923e-05,0.0001686358840972314
2021-01-08 18:45:00,397,249,1101.0,631.5,8.748561280366267e-05,0.0001637855107049289
2021-01-08 19:00:00,449,249,958.0,602.0,0.00010324041542655536,0.00017101683588633768
2021-01-08 19:15:00,394,236,1097.0,614.0,9.06606839819369e-05,0.0001672397225521349
2021-01-08 19:30:00,408,242,1027.0,595.0,9.849700332523951e-05,0.00017893532005761422
2021-01-08 19:45:00,358,210,1110.0,648.0,8.863501092835023e-05,0.00016039545882266682
2021-01-08 20:00:00,386,251,1012.0,533.0,9.885112457239204e-05,0.00019370751554290583
2021-01-08 20:15:00,471,199,831.0,664.5,0.00012101439351876711,0.00015645465881091315
2021-01-08 20:30:00,387,222,1020.0,598.0,9.729137787216967e-05,0.0001756231854248578
2021-01-08 20:45:00,412,212,982.0,610.0,0.0001022601224490505,0.00016936059186733633
2021-01-08 21:00:00,387,218,1026.0,617.0,9.925698325455185e-05,0.0001728313823735774
2021-01-08 21:15:00,385,221,1033.0,600.0,9.798681631925886e-05,0.00017559653161095117
2021-01-08 21:30:00,386,220,1011.5,578.0,9.991874483418797e-05,0.0001785589642281464
2021-01-08 21:45:00,392,218,1043.5,585.0,9.992818935984014e-05,0.000178524486926357
2021-01-08 22:00:00,402,210,1018.0,602.5,0.00010172036464473404,0.00017011459242973859
2021-01-08 22:15:00,368,203,1062.5,598.0,9.554902521819192e-05,0.00017099632736952054
2021-01-08 22:30:00,391,204,967.0,588.5,0.00010350610381582796,0.00017353018234279356
2021-01-08 22:45:00,363,195,998.5,592.0,9.872366349101015e-05,0.00017395105284989808
2021-01-08 23:00:00,376,207,959.5,554.5,0.00010448681965463772,0.00018628744422625914
2021-01-08 23:15:00,415,196,860.5,573.5,0.00011772321598267114,0.00018493130651137468
2021-01-08 23:30:00,402,216,870.0,520.5,0.00011477729065635764,0.0002035418160641609
2021-01-08 23:45:00,340,186,989.5,585.5,9.97373095274065e-05,0.00018084184797034197
2021-01-09 00:00:00,346,192,948.0,551.5,0.00010422333433941986,0.00018895071338735487
